"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100542",0.2423164437591,0.275366526688109,0.66849556983272,0.619134109328214,0.268935576213818,0.685695082892683,0.313199669727167
"100543",0.255933489754918,0.28634995185723,0.676839378626798,0.627984357515268,0.281778762678137,0.69240039605259,0.338773636004199
"100544",0.304244133973923,0.318231350098234,0.753511179574822,0.700647592384198,0.32509713659758,0.752077465579424,0.350563979043744
"100545",0.394039855028025,0.392872009302491,0.870178634881231,0.813056155027848,0.416006625003198,0.853034915700229,0.430867033117246
"100546",0.501176823021801,0.503480781742998,0.979571649180261,0.922054662110146,0.524015782823725,0.964541144246904,0.509499146637083
"100547",0.816777273582117,0.817128668325005,1,1,0.838553766673143,1,0.663651571738674
"100548",0.635264467439955,0.606168069003192,1,1,0.651042996305457,1,0.440691821553059
"100549",0.208739046736215,0.150563690565656,0.702140172095533,0.648189489671188,0.209983648369352,0.66405306949706,0
"100550",0.129318839986126,0.114812932661396,0.629394244456268,0.566828627977944,0.148368733420548,0.593506341921217,0.118125107722128
"100551",0.0406093968121221,0.021577863602851,0.498494334016996,0.445221244025037,0.0590882753604551,0.496046320654445,0.141211581232657
"100552",0.0254301490715713,0.0552675633914208,0.438483007561448,0.391178422865057,0.0509011340834873,0.45368439648072,0.37949987079314
"100553",0.00820118896748989,0.0147765100861893,0.422434887917294,0.375673270242385,0.0272665828220346,0.442456696768459,0.323661992408189
"100554",0,0,0.435631887309356,0.383194088911721,0,0.435770092445316,0.0532097472397839
"100555",0.0185091932779505,0,0.507130545818988,0.452123416124657,0.020346452069103,0.501958915709085,0.122285014590363
"100556",0.0752939315927367,0.0508091688115324,0.530060414969673,0.478470078929157,0.0883549878986909,0.541385589494599,0.191905425897822
"100557",0.136787310009738,0.102345953827122,0.594375540512069,0.541986258110152,0.147420970898903,0.604654346711405,0.267577671609197
"100558",0,0,0.414822444415406,0.363799335713007,0,0.432847414495515,0.151249996483567
"100559",0.204728176031178,0.24221448839555,0.600457150753824,0.555181128534049,0.230902317258995,0.619928572711328,0.418415233817164
"100560",0.40812322876609,0.466293444016296,0.78136932886938,0.739073262249979,0.439258937013791,0.813266026058617,0.32611905272213
"100561",0.224151707690678,0.251760913056384,0.642694186148655,0.59400882825003,0.24884325494408,0.656832651576631,0.304238129971593
"100562",0.199623491768595,0.192083720999485,0.663924293509226,0.60895452110453,0.216706032105377,0.657287369824526,0.305850240578563
"100563",0.260622374399907,0.253155455742009,0.721711449625089,0.6671685492546,0.277315067796669,0.714616350051634,0.276510724531281
"100564",0.359948060694717,0.351567012050905,0.827111832667741,0.771713431501961,0.37483841967824,0.815562910287335,0.398743618112605
"100565",0.431262737401884,0.409909558236292,0.932978245156589,0.872436336291745,0.447336519211077,0.9020005852316,0.428816394675775
"100566",0.613158447011698,0.602659583433664,1,1,0.632487242894948,1,0.506535438845028
"100567",0.808704509469448,0.765274861004195,1,1,0.820802645388188,1,0.711041491518223
"100568",0.483134015544481,0.402163174928101,1,0.971975773467098,0.487620657242004,0.976483146423513,0.293767742672016
"100569",0.249585868685387,0.209074223253178,0.753909258664981,0.696594282846284,0.263101348377021,0.718896695014312,0.085702830753176
"100570",0.193177243878305,0.183689371904229,0.6980276586266,0.63687811207446,0.213372004233989,0.667319166418633,0.285716607300418
"100571",0.116232475868242,0.123120209407682,0.553606232300552,0.502887514896431,0.1362199584597,0.557180902984572,0.258581477380868
"100572",0.194312205930259,0.218296202043805,0.615928422787274,0.56746332164478,0.217812953537649,0.627876629508925,0.557515161609967
"100573",0,0,0.447484240013125,0.395882506673339,0.00840172887571866,0.45716094669505,0.134310603941667
"100574",0,0,0.45693066664327,0.403958737379201,0,0.459274816320988,0.0929927978278948
"100575",0.090498904929281,0.00996237060409044,0.583555731832913,0.527405791155489,0.0902558748228441,0.574746127475556,0.258034089987541
"100576",0.243476590122665,0.193297865656871,0.712563440037006,0.658448297543554,0.251526795637534,0.716137507024444,0.428559118234105
"100577",0,0,0.408871844814324,0.35421983676608,0,0.4092720295624,0.226077759830931
"100578",0.107781089408902,0.136455747202111,0.514414550783912,0.466995208622286,0.135106590713645,0.541468182187312,0.365875568692408
"100579",0.198057912177027,0.218809220513063,0.620657329378589,0.570968138686969,0.220616623746897,0.630132272550393,0.388610106677763
"100580",0.17325779862816,0.213768731425542,0.563662669687577,0.518599568710167,0.200422585359013,0.584992054261908,0.305261055864437
"100581",0.194775500719514,0.153185365504824,0.6958181701114,0.635505197754709,0.203808431205219,0.669242547737862,0.256329998139563
"100582",0.243929395206356,0.249706939948596,0.680135317918201,0.629111047362633,0.263484444470178,0.681378903728725,0.243050126697822
"100583",0.330917084672465,0.299566027437735,0.812393958746156,0.754822956737111,0.341276852302163,0.790272451764418,0.350310539298835
"100584",0.406082137562887,0.365907245537476,0.913292686626425,0.851911072222257,0.411273923585438,0.878527834221471,0.424506055536866
"100585",0.425677433072133,0.39903245192031,0.918552328190763,0.859178381285306,0.434503953530712,0.89064232452715,0.425435186075284
"100586",0.722092245545916,0.677595890935743,1,1,0.72436571762173,1,0.701937840551709
"100587",0.563498333958096,0.462810261005016,1,1,0.563233872682985,1,0.581144386131872
"100588",0.369358158890927,0.296818227179568,0.929218110023867,0.868349419293537,0.375525720904611,0.86588278250368,0.312007495794382
"100589",0.169782744473993,0.136732882941216,0.686503676359978,0.626462990440191,0.184887648146599,0.64569777969247,0.151840734189545
"100590",0.285429131941728,0.253053614846905,0.814400512691923,0.750229619796229,0.296520248695218,0.773467577242443,0.371785864998242
"100591",0.053576637677198,0.029979989726758,0.535525741540863,0.479687793648384,0.0685069828184574,0.517410466357433,0.334472645520799
"100592",0.161406858189286,0.117830340014188,0.656186897975573,0.597873999853519,0.16552311468154,0.629315748477856,0.354433990931192
"100593",0.0363201144556652,0,0.524151748932241,0.468401613287237,0.0455193386898385,0.51764448532453,0.222470971618096
"100594",0.0949776553974885,0,0.63514160723823,0.573315118654754,0.0844025001756326,0.601763668754526,0.361503642412782
"100595",0.103666373809883,0.0417969299776789,0.588323929545956,0.532628370630961,0.112625707038982,0.587297037200501,0.439703704798757
"100596",0,0,0.323244749863758,0.268426811145451,0,0.32600104764886,0.287812155274725
"100597",0.0096771856090726,0.0136626504434036,0.432216362031161,0.383148357847471,0.0313196623126164,0.455500626873652,0.373617384654366
"100598",0,0,0.375528521740494,0.326010767506565,0,0.38483704509021,0.279748104682688
"100599",0.133140028667022,0.161174923879348,0.538919031983289,0.49194409963242,0.157496537699272,0.55332571631752,0.328423284367126
"100600",0.235040563943031,0.17841739287945,0.736767419312722,0.676003444371635,0.239841637892239,0.701446476163058,0.240201537484996
"100601",0.306617524646203,0.246365518518809,0.817611945888637,0.755526497188827,0.310579862325764,0.779872684246213,0.366535695548373
"100602",0.352473072279678,0.309645555173881,0.844510554123529,0.785472443229044,0.36057144597836,0.816970032486449,0.418035301302467
"100603",0.348770759368432,0.329444170822056,0.812343807925284,0.757293652649216,0.362307527252957,0.798732338769431,0.386409476236322
"100604",0.393157868141132,0.388140913217476,0.854013842696615,0.799580437848735,0.410124954635178,0.84844378777595,0.416848228895556
"100605",0.525310368772706,0.473497295572614,1,1,0.53472316832861,1,0.457479187310867
"100606",0.545225492736888,0.468584841829341,1,1,0.541804585625336,1,0.605108875749618
"100607",0.072935223122553,0.0594490794375961,0.54599439104592,0.488765227253866,0.0924252159153304,0.520189986687746,0
"100608",0.692135221610667,0.659280694330621,1,1,0.706871839552099,1,0.383635156556718
"100609",0.213051067639214,0.170966911518022,0.710241226585807,0.652066262573243,0.226488299636107,0.691639212644424,0.386534764126885
"100610",0.134462827568431,0.0933226120524894,0.597385003114045,0.544972273942254,0.145809461030017,0.602053908776202,0.194221575487768
"100611",0,0,0.473364938676269,0.415904713461174,0.00304296236571155,0.464816947458563,0.220653698955924
"100612",0,0,0.483549528844025,0.419074415206155,0,0.443799072104692,0.388065305306764
"100613",0.0609446392774482,0,0.639131311580227,0.572674458829738,0.039081021985094,0.596774492213639,0.445202656160836
"100614",0.0133788195652051,0,0.547868240428177,0.486432568636447,0.00342878646971678,0.524426282819489,0.290783943082891
"100615",0.218259327846593,0.201145526810295,0.653609210395064,0.602973052714016,0.234768052752625,0.672907292299698,0.485653784305479
"100616",0,0,0.230921129889465,0.182119778339153,0,0.251549054362357,0.169663660750445
"100617",0.252702435102754,0.281777336362744,0.660483222935025,0.613507007781966,0.277218757035816,0.675231661629733,0.479281454554778
"100618",0.26834699434093,0.265733311745405,0.714532256552608,0.662302270610798,0.285676953772072,0.710500677930961,0.598157571671404
"100619",0.390048987745453,0.390331066195456,0.831696922910105,0.779897239969068,0.408119881926823,0.829646435434928,0.454892470733256
"100620",0.375875040352861,0.374163854243472,0.823940876421204,0.771191789564228,0.393678729775663,0.820748519908126,0.366630813964585
"100621",0.468373430911934,0.431087564970863,0.975394748588857,0.914023787549492,0.475065538846199,0.944027459874553,0.349792184222454
"100622",0.620913276599072,0.551964862532463,1,1,0.618711411016474,1,0.472991674859989
"100623",0.28065679603621,0.211356657677368,0.86212959906139,0.789422963863769,0.286776390997241,0.793880168499979,0.172332129427959
"100624",0.46179085161681,0.419121947569551,0.996756228740708,0.931138701697984,0.472105803889439,0.951263935924473,0.208710045139636
"100625",0.741220028894379,0.685331443148109,1,1,0.751594814692294,1,1
"100626",0.22535152689009,0.182901539094936,0.708938684105786,0.651554251764573,0.232942431536364,0.689605186126696,0.424484585034141
"100627",0,0,0.188468735984548,0.129622836415337,0,0.152855084437348,0.0258421595720574
"100628",0.0842968678617676,0.0291676910279041,0.603362298598004,0.542198338757508,0.085805486063127,0.56595353684441,0.529384733100802
"100629",0.125097243945944,0.0413626913865868,0.640055850206823,0.581141906279688,0.131038730600498,0.629811287956218,0.277956441041788
"100630",0.263019190593212,0.1531623433059,0.777787643941444,0.71917657642833,0.255604898057502,0.762765242545589,0.209827219540452
"100631",0.0132143413641621,0,0.465733072759968,0.413604439020285,0.02962376494478,0.471288674030458,0.259678198398654
"100632",0,0,0.151603400468588,0.101507655237708,0,0.165471129608732,0.0389796376565736
"100633",0.0775960079987158,0.0512748653972506,0.539834069886322,0.492317862668411,0.0897264380753022,0.532732209726203,0.226402257035026
"100634",0.316680461825501,0.303927147757746,0.770863502310978,0.71736407281917,0.331663660855871,0.761099118720199,0.552865571123366
"100635",0.566564190908029,0.502438371140863,1,1,0.569622696432413,1,0.578560366202435
"100636",0.509501436084288,0.490465236349433,0.982722122262407,0.926583154719616,0.52362028082723,0.969386934477669,0.442479953852919
"100637",0.429258799330374,0.426183282103648,0.889333698847713,0.835139497929843,0.447242373426726,0.88525525238088,0.317587300274878
"100638",0.664003443707866,0.601162300283036,1,1,0.665507094021903,1,0.326152852980127
"100639",0.363325677541938,0.269602707000402,0.970354162965454,0.893974370145034,0.353864992957186,0.898082587890074,0.264489016155533
"100640",0.28353050695489,0.242384307672159,0.79455971674127,0.732898690952274,0.292597695444682,0.767406192701692,0.288713416960276
"100641",0.559728373851952,0.519851852164989,1,1,0.567865889397558,1,0.704238125325866
"100642",0.40251446617136,0.33287457001355,0.937280253597833,0.876301249573325,0.399616257732243,0.895837494631664,0.655514133243301
"100643",0,0,0.509955860422005,0.449372684970192,0,0.4706521945308,0.321092520295231
"100644",0.235875750320142,0.201132040003767,0.746410815109052,0.685505025332554,0.246786377534565,0.723771931458106,0.502246635843629
"100645",0.237047559207956,0.215423372203462,0.705510858463948,0.649096530339076,0.25720604907913,0.709787597374012,0.228914278018113
"100646",0.158582947266694,0.136031269625839,0.629238596430721,0.575009151874262,0.179858842539448,0.638219575044946,0.1870628010968
"100647",0,0,0.440631590353322,0.387837800769886,0.00582162842366529,0.449496294593801,0.473546055371014
"100648",0,0,0.320221945258764,0.267243727375562,0,0.318321380924801,0.165351985792156
"100649",0,0,0.204279169933591,0.155587013200543,0,0.219512172433208,0
"100650",0,0,0.273200474578217,0.226026945892201,0,0.293192163497566,0
"100651",0.0699359532826497,0.047620782436003,0.516123431843349,0.468945444000257,0.0830745401777684,0.528050074349796,0.173932364256957
"100652",0.118329596248224,0.103298581371693,0.573241521586574,0.527607462492243,0.133141312480301,0.57159897477729,0.184276011991387
"100653",0.665590866387905,0.563638909907922,1,1,0.659432989459304,1,0.526180122046251
"100654",0.543899865237486,0.451794922257834,1,1,0.540944712791659,1,0.35607951751914
"100655",0.311093485178061,0.317868345944569,0.767181762367229,0.713853166278853,0.332011840876943,0.76892376986447,0.276837020729921
"100656",0.46639354217436,0.383028946766869,1,0.967699100166222,0.466049751547392,0.986330881868249,0.424175439738447
"100657",0.331812801127211,0.222098428750045,0.946275761763765,0.869004640213813,0.321192095288082,0.871339705457961,0.340748334423988
"100658",0.252792185592602,0.177335203635974,0.816750724298691,0.747626266826379,0.253402643947851,0.767981237781321,0.330713721894783
"100659",0.507475062761819,0.437198545261031,1,1,0.508050974681193,1,0.453580321781924
"100660",0.369165036546679,0.269157078439992,0.970121267971703,0.895219838774299,0.36079759034316,0.900711964343678,0.495577154299795
"100661",0.258031696086052,0.195391480933455,0.799592025072936,0.733753972220085,0.260243038376876,0.756271524816281,0.289527107066411
"100662",0.381362244571159,0.305930295282919,0.932943783401983,0.871301921733761,0.3770655268322,0.890383081542883,0.40340069227274
"100663",0.474376968532403,0.414466580624395,0.958239926910728,0.903624645815021,0.486556056194751,0.950257430682934,0.127330561876369
"100664",0.401645391467156,0.33997059820003,0.890773141958616,0.835069287058037,0.416066641192547,0.881770561172101,0.139423928859185
"100665",0.301805698044875,0.224220517589186,0.795518685573416,0.739380956336723,0.314151718792976,0.780489054832705,0.172336569650619
"100666",0.0835524056117658,0,0.603812606770534,0.544331489999058,0.087477052836613,0.573075003227985,0.14889376532903
"100667",0,0,0.391977224645904,0.338689922360111,0,0.389455545121785,0
"100668",0,0,0.208660407130628,0.162948519373473,0,0.247829632122076,0
"100669",0.0546253649803936,0.0655306473144969,0.485165947165251,0.438022042935011,0.0755693819469442,0.503406117946132,0.000743318247441449
"100670",0.0697919713469033,0.111301187926666,0.473399196513392,0.426873512662805,0.0973660476521759,0.495220472902364,0.0840222963117789
"100671",0.111676219014563,0.107011188894718,0.551844463642824,0.507605141401839,0.128553693614738,0.55545943146157,0.174120776277207
"100672",0.330081609162135,0.231878295503016,0.889698491406122,0.820061646280393,0.324721095725747,0.829757344862802,0.361465875512098
"100673",0.384932106661403,0.253135251448178,0.994702664385255,0.917533872803573,0.37131070382434,0.913544266497642,0.302211574624096
"100674",0.240715994153819,0.222161198721155,0.725621040976327,0.668131874415964,0.256093029989374,0.71241198287017,0.227478834628398
"100675",0.329049080341921,0.221139845225631,0.930978731438992,0.856413770592113,0.322905625688288,0.865363152402652,0.351230520975861
"100676",0.518040174207558,0.371419557338411,1,1,0.496577044056323,1,0.615647898712019
"100677",0.187932515437341,0.105840208339703,0.762083668484161,0.691288422340143,0.184891637920764,0.704267956224026,0.209046084616407
"100678",0.459478770587374,0.373687011235162,1,0.97184678417631,0.456228231866595,0.985535107655342,0.276654676308794
"100679",0.355654375908175,0.272498903586341,0.923624861405074,0.853856980198352,0.354166671381841,0.87026565183469,0.366387596191876
"100680",0.281228405615521,0.20835189600688,0.833441731199796,0.765807888273543,0.280263770725643,0.782538721750536,0.241479092975326
"100681",0.356480767974998,0.293432133802797,0.900761592435875,0.835641652761369,0.357616292586078,0.856080391870302,0.275047571246837
"100682",0.426389759649199,0.347505417165358,0.949769063932959,0.889730343040064,0.423067947191592,0.91789129820045,0.120892133672305
"100683",0.442746522116395,0.355238979797578,0.947281023583344,0.890253625180973,0.447600894506598,0.925234322868503,0.0330384305547254
"100684",0.340231666784672,0.277563276969853,0.842018556283183,0.785048548509784,0.352801590525405,0.827208997069264,0.138723571162038
"100685",0.0815241755450368,0.0433982452700145,0.561840299424832,0.507344052564382,0.0976555602857553,0.557034545855757,0.0512474403854997
"100686",0,0,0.475553187200389,0.419015760598595,0,0.467831532169725,0
"100687",0,0,0.199887025024301,0.146385125823497,0,0.210300580256887,0
"100688",0.0198704342274615,0,0.504873186545412,0.452240106158706,0.0276225200613803,0.496496725606394,0
"100689",0.0413792602516505,0.0645634240815272,0.46119547139933,0.412170667695313,0.0645968174328312,0.47212895339296,0
"100690",0.0961855206125788,0.055062405782531,0.584377249797399,0.531855806016873,0.104591597432439,0.565089034591578,0.151920978002643
"100691",0.242557674230269,0.159254513165038,0.803333098397954,0.734379771395955,0.242098089003613,0.752118840179526,0.277557333651281
"100692",0.189288061706834,0.135528199862963,0.719553215814984,0.655464402391402,0.196550390251217,0.685475690318647,0.100625897387752
"100693",0.276328890190279,0.216246903146765,0.821966124434147,0.755845628853619,0.282191924143352,0.784266593204882,0.274320794366904
"100694",0.328650948479469,0.279065753062468,0.871932147203692,0.806946851424434,0.337628635028501,0.840670479830616,0.42678649563089
"100695",0.115662649705252,0.0559597952889634,0.658924964447654,0.593065549541814,0.1215006389098,0.621525370345638,0.338577771495937
"100696",0.313577559430338,0.258870487555741,0.852830581543056,0.78764653471823,0.320490481521154,0.818449452984749,0.311538374489403
"100697",0.3237019114225,0.242466378947107,0.879100197144748,0.810915728564149,0.323374791364461,0.829027882617175,0.27845015316808
"100698",0.273810579162871,0.198186967791778,0.820565222291207,0.753516303304064,0.274417075807681,0.770559773210409,0.222071116849308
"100699",0.267721964742409,0.195426238794921,0.811637412985995,0.744902028854363,0.26783378409391,0.762869444349091,0.205341212787623
"100700",0.545755219192853,0.463047607545083,1,1,0.545046201528417,1,0.148872079432536
"100701",0.607047196259403,0.513330832409285,1,1,0.599032446251621,1,0.219147309282416
"100702",0.385474179397631,0.335910460006608,0.877115209427436,0.820567334649307,0.393613470714567,0.863946509184027,0.196851421181475
"100703",0.0971005162038245,0.060445674838681,0.589366895276669,0.533595214921891,0.112210151862261,0.580657555054645,0.0565610343216407
"100704",0.104759635388275,0.0898658166917983,0.587349096308202,0.531939591879471,0.125456228714106,0.592712830381372,0.149838415471715
"100705",0.0665723784424413,0.0153267185287153,0.564332202955406,0.507940845759238,0.0738470986948633,0.562150836676141,0.166897451244847
"100706",0.0453625665297172,0.0350641206733819,0.507633852892568,0.45544981730696,0.0614511278993473,0.502050232513771,0.0522038761517626
"100707",0.0237649264167279,0,0.506560736428539,0.448934140956039,0.0350797566267002,0.487030179831279,0
"100708",0.0470803076247774,0.0341245825799558,0.511458439439806,0.456288927832116,0.0621363478599254,0.501552481768967,0.0118841696977201
"100709",0.16501599843922,0.134659647078005,0.674430438438318,0.613613115164535,0.177837886661011,0.654227903865721,0.21107601624557
"100710",0.159424096834702,0.134437043624313,0.671407927756404,0.610546992749376,0.17393950780256,0.654136413880443,0.168886502543357
"100711",0.139710328263423,0.102718090422584,0.652775059874714,0.591506849382331,0.150813981535581,0.628655678440234,0.210266569518227
"100712",0.288978163738329,0.25346649663433,0.805393263207509,0.743598187744491,0.300904920287308,0.782132716752713,0.226650379515317
"100713",0.380547626558366,0.27282234608926,0.991929930704843,0.91574489190491,0.373996582286977,0.924089205149888,0.428941028601068
"100714",0.350691092998981,0.233074180421913,0.975806147474766,0.896722856172676,0.34450955226691,0.894228451599147,0.349277103838885
"100715",0.479538724383123,0.380782761614914,1,0.994184022381879,0.476544211084861,1,0.321005696534335
"100716",0.342299220928968,0.251493768648626,0.911549834054769,0.840979225116628,0.34299379672844,0.850470396847074,0.213955467953272
"100717",0.173876228562139,0.0547792289769127,0.783264826559688,0.705844883399455,0.165980600278794,0.69973968142975,0.257059463172683
"100718",0.245690258559723,0.129692263843615,0.834739142878681,0.770249107956332,0.23711397653304,0.770238284100879,0.242893757244588
"100719",0.567424545191439,0.438132927516055,1,1,0.553094840575202,1,0.383369779809468
"100720",0.485352798774102,0.362706782879504,1,0.970574935693156,0.469554580936964,0.980563498918034,0.399148407816787
"100721",0.296213476445818,0.21280275591036,0.841248145965917,0.778773978539912,0.301730425744697,0.805802316433154,0.309022348545386
"100722",0,0,0.535565044451028,0.474045151244199,0.0159332168414252,0.528293036393493,0.123069826069826
"100723",0.0675061991675365,0.0549820337264613,0.547936290814049,0.493125126410549,0.0839396017608808,0.545065276426038,0.240260644118229
"100724",0.141333224075419,0.105880930570467,0.635890037619183,0.576909299327389,0.151580859522243,0.613114688876242,0.121517092357774
"100725",0.050942999908354,0,0.577592364297906,0.513852835158459,0.0541184799114685,0.538104165385038,0
"100726",0.0329658239482556,0.0330671023757603,0.496715466037651,0.441812049147112,0.0512513837743993,0.494358851845638,0
"100727",0.315883913772102,0.263144979554834,0.838594100289238,0.774911973723036,0.321504391191073,0.805306968027328,0.12094582658504
"100728",0.210230323361694,0.135990409025515,0.768150656991698,0.700001442312509,0.212377841176731,0.722309172421267,0.228064399363636
"100729",0.199436846876582,0.112278032711432,0.783467834103952,0.711736060957325,0.198832572972724,0.729959804368063,0.222408971485545
"100730",0.143146832704624,0.0739073527479154,0.695836497753392,0.628571332915201,0.146430761715379,0.652846600412299,0.207793574386903
"100731",0.202085681343811,0.109696483200107,0.773196897070042,0.70269365067128,0.199511797849077,0.716727169780757,0.189840580536306
"100732",0.318251319152361,0.217593500013869,0.89844011329619,0.826307701512626,0.314742092067539,0.836420112534683,0.298140995731302
"100733",0.311409076105971,0.177881935277093,0.947932236761632,0.866245888726738,0.30531031962418,0.855318968211502,0.253566894218281
"100734",0.612697920327999,0.490773386638176,1,1,0.608163795499719,1,0.305727019697458
"100735",0.402566401507447,0.286600325355468,0.998381999728322,0.922892774795467,0.399385719458603,0.919789710275553,0.199863391096556
"100736",0.368953074292181,0.253564809553842,0.960227547133882,0.885693593026775,0.361591319874764,0.884977148767846,0.38736014367886
"100737",0.322859487580061,0.195979767288381,0.941806689351416,0.862980714819477,0.313557935546595,0.854750721439708,0.347362600782398
"100738",0.460110594376385,0.336271184989302,1,0.95761687409861,0.449659842989692,0.966668691847952,0.253413594754071
"100739",0.401537571482426,0.297403439616181,0.923544212352323,0.862360523234094,0.394247077034306,0.882181441257557,0.281406909298141
"100740",0.402306843703575,0.343427724183401,0.899629309546581,0.839796202157437,0.406091381122872,0.87458298282096,0.388243725017543
"100741",0.149702343203594,0.0924143131404238,0.702459796125871,0.637637355002339,0.156510318435793,0.665280528529464,0.354515818638185
"100742",0.222041387699661,0.182304237543605,0.72607467495789,0.668521050682768,0.231835868477559,0.711341507602796,0.710924802274888
"100743",0.296702784453708,0.216482274527416,0.830835554323207,0.772290717899992,0.295944656605295,0.791928055197424,0.305746132049673
"100744",0.278011610423865,0.172138845066929,0.852095967325425,0.78169290190081,0.270961258158354,0.789213420062577,0.134737789224613
"100745",0.277956264793075,0.196882014441442,0.829456803327452,0.761706678169162,0.277151399597904,0.779812319425345,0.0110210746568665
"100746",0.492484104931308,0.503310454373315,0.954057413445573,0.899994919435401,0.513591245452047,0.958099423732421,0.120099952816526
"100747",0.566882820974123,0.580941500847111,0.998158873731836,0.956375283622021,0.588343077227744,1,0.39534797570759
"100748",0.207403290379437,0.173470372318512,0.664263316368443,0.623730804405187,0.217902365221341,0.677229432195467,0.428253847139608
"100749",0.151233143750602,0.128273064999096,0.615528193083596,0.571143461101929,0.164132929104001,0.612435400691897,0.30370189667831
"100750",0.271017795176692,0.179616036485589,0.850525511434323,0.779088423263188,0.269054641371023,0.794603745288711,0.300842285131491
"100751",0.243682391484467,0.146022425443393,0.822831382547638,0.751242653585266,0.239795636441552,0.763354577155573,0.227553995042196
"100752",0.287008437632171,0.155882274820461,0.901696244810514,0.824266400141845,0.274519332405194,0.82259886689567,0.280905181597271
"100753",0.302035899321525,0.17130462582617,0.923052341802511,0.844343297730975,0.294143535778757,0.838437658414674,0.264581314061616
"100754",0.302808011683259,0.203366699561925,0.874683014515033,0.80365063305634,0.303458725203585,0.813024846296945,0.248480238947828
"100755",0.365226957171555,0.289736629325118,0.909840141559601,0.843038012004403,0.367438874851755,0.866687139247801,0.338597844359117
"100756",0.427333253784288,0.311976292532394,1,0.944550100311679,0.424715885179934,0.945715524972875,0.354356336959867
"100757",0.392975166408618,0.294262879880069,0.953810888195734,0.884294052331216,0.39372747974732,0.894569837233939,0.292876546941563
"100758",0.395022009068062,0.280575930318667,0.973426459795544,0.900881328014866,0.389036642350225,0.902777411085148,0.337020874959274
"100759",0.571419540164964,0.44525560446169,1,1,0.563483111199322,1,0.398847855356606
"100760",0.597826514706497,0.483553729743451,1,1,0.588153632294173,1,0.366430695366217
"100761",0.427421344415977,0.357524875440698,0.953959864838584,0.889837621645531,0.429168994096813,0.910999155546637,0.397126435495625
"100762",0.29727146906138,0.260425398029332,0.794699161065912,0.73509445511532,0.307260757598167,0.770951965947458,0.312528987346829
"100763",0.422228703480246,0.362935128334589,0.957461361937595,0.892719019938083,0.427213988347003,0.917941180034466,0.556936254846926
"100764",0.426900278456037,0.342797246460661,0.971545657615883,0.909203049863919,0.431364285206292,0.934139730834943,0.750105366967842
"100765",0.321980650369372,0.262271800187333,0.835429003497628,0.7773660011911,0.325979920584452,0.803053102441996,0.381271376682894
"100766",0.197608220006037,0.130455861084864,0.715841554266549,0.652871414656672,0.199657719886395,0.674594829771195,0.114856919580372
"100767",0.378464487932761,0.297845736557917,0.917996064159192,0.852032031566447,0.377497617984399,0.868727513352151,0.058807364849502
"100768",0.186559426724685,0.1648238151193,0.672274480615014,0.614356986387254,0.1995593133981,0.657155420499566,0.0958496352217005
"100769",0.170268308907113,0.116370700386732,0.713935891592685,0.647933745296993,0.17645468320671,0.679936929828398,0.173876615517285
"100770",0.30149760781165,0.214267871775847,0.864004864864688,0.794801606375242,0.30031707563541,0.810610723568386,0.307808711630223
"100771",0.337345558711372,0.200910041437355,0.956353023465297,0.878198851362957,0.323547847380932,0.874208610833313,0.304286011134115
"100772",0.341684134448441,0.190582567099804,0.986763318150271,0.904113403368846,0.326648066496207,0.889759817401335,0.305188058530252
"100773",0.419530648356924,0.25630086315052,1,1,0.406581108132731,0.979057120831138,0.346737702366589
"100774",0.392581042741674,0.242097976510722,1,0.946487350264307,0.382182970779839,0.929665157065578,0.324244779698842
"100775",0.382725617704485,0.215284009098906,1,0.94838175973917,0.367923772239089,0.921638038028873,0.310161112628688
"100776",0.404910971794995,0.238551097053791,1,0.975062873809344,0.390797921086096,0.951886493668694,0.355937781975284
"100777",0.438652284898277,0.284810767813755,1,0.994177111560966,0.427205544394376,0.976313422166064,0.367641421987707
"100778",0.582518895289054,0.442565516898779,1,1,0.569180920964419,1,0.529735528199543
"100779",0.836496325139046,0.717648562884934,1,1,0.826715006272882,1,0.473503448573435
"100780",0.771457359856023,0.651982204777574,1,1,0.76073833716341,1,0.603137093979387
"100781",0.63272352430185,0.591041086928978,1,1,0.641341298038013,1,0.622262325206953
"100782",0.329147559377771,0.30049221202293,0.811010333122894,0.753781733980669,0.340961830440927,0.792325315339341,0.401848953143958
"100783",0.283514305407285,0.232589592546056,0.794733590153547,0.733028979076457,0.290026524129766,0.762864880844619,0.405752316918996
"100784",0.329479899200882,0.208552985131412,0.918854883351137,0.851607053631495,0.315999300164801,0.855392834442127,0.401899900037229
"100785",0.411862915089855,0.320780955834338,0.955861283450703,0.892805833485739,0.407607578841747,0.904883596014729,0.306940782503947
"100786",0.166798777885252,0.12746919857535,0.644905040416799,0.587931629659547,0.175399357520284,0.620242430702013,0.0345401848078259
"100787",0.188086251572336,0.12898114414261,0.692142220388769,0.631616001467666,0.192155194047591,0.655921231523843,0
"100788",0.139726129937815,0.0928173394178644,0.645514537599702,0.585131729964794,0.146949807608494,0.615980714978408,0.0903145102698951
"100789",0.369867650562104,0.284056522355572,0.946692274006397,0.876036041501067,0.368098131600959,0.894124073025637,0.227912190421679
"100790",0.274573205890564,0.215212096619758,0.825505621210185,0.759123883689418,0.279196705932493,0.788284574958834,0.374735403919992
