"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100786",0,0,0.342116876852316,0.281655337893459,0,0.315944328671008,0
"100787",0,0,0.390862862712786,0.326679060619971,0,0.352453049207949,0
"100788",0,0,0.327702750469922,0.263898323590545,0,0.296495380363807,0
"100789",0.0165207054270748,0,0.62509256480796,0.550547559194535,0.0146537957969634,0.56963111861632,0
"100790",0,0,0.481946804641212,0.418728432293473,0,0.449644878512735,0.0111960575531105
"100791",0,0,0.541228845205658,0.481929850729111,0.0114783340278444,0.528372263290043,0.0902299094547309
"100792",0,0,0.384349519792725,0.327280925900831,0,0.391090389348458,0
"100793",0,0,0.0130121232377298,0,0,0.0543682860367396,0
"100794",0,0,0.219650466330841,0.168172965429916,0,0.241823058960132,0
"100795",0.00298938608865296,0,0.652794568527499,0.570898009698239,0,0.56877131288482,0.0177408855606948
"100796",0.0463661623082233,0,0.682536657358328,0.602995922071727,0.0366925422848119,0.606852548854006,0
"100797",0.0098660962585938,0,0.706389731410051,0.616569348604753,0,0.59514673055992,0
"100798",0.0758970564678878,0,0.811295450337645,0.713001621777665,0.0553699767534137,0.673392375832646,0
"100799",0.103404415239597,0,0.786972592161986,0.697358343257128,0.0890062060276803,0.672353530993688,0.0204084001232641
"100800",0.219773743577723,0.0706637611771321,0.869902399382712,0.787154605908208,0.210452236473545,0.777321501960495,0.251906500580457
"100801",0.09626940136422,0,0.743427214640096,0.660912666514843,0.0870118695340697,0.651849329257754,0.0692594406079867
"100802",0.202175075407034,0.0657164763315615,0.841299086347899,0.760850632449913,0.191713981319142,0.759124918636677,0.190553533658508
"100803",0.167626734845005,0.0473081340971794,0.771519740716728,0.695950966134295,0.157840358000366,0.698856329389873,0.0288708473171161
"100804",0.526788520813596,0.422932683801884,1,1,0.520861601894503,1,0.0923577793661393
"100805",0.245117210577172,0.138293231313957,0.831718087698574,0.759061580993182,0.238468178090561,0.766987546953284,0.0291673721324865
"100806",0,0,0.564238441916058,0.490331721581778,0,0.495765753211512,0
"100807",0,0,0.537291154095026,0.464378627060053,0,0.476302987052833,0
"100808",0,0,0.548216385212849,0.475948838000466,0,0.48932818899877,0
"100809",0,0,0.597549064471678,0.527999205991273,0,0.53266870305592,0
"100810",0,0,0.539505827013427,0.469425328355371,0,0.483347557982807,0
"100811",0,0,0.481965832311478,0.418871917659599,0,0.449219294512403,0
"100812",0,0,0.474532424103083,0.405547664130957,0,0.42428149958019,0
"100813",0,0,0.410574069059167,0.33768646517516,0,0.343747827685478,0
"100814",0,0,0.470735303334689,0.40324166418029,0,0.436418653095466,0
"100815",0,0,0.531144996405794,0.461453190782536,0,0.494888296567038,0.160183829856909
"100816",0,0,0.479798381497981,0.411220825987938,0,0.448143446166801,0.144004208016972
"100817",0,0,0.226231460979111,0.167382328767891,0,0.225434180129434,0
"100818",0,0,0.0842016845846155,0.038948487379076,0,0.131183647973931,0
"100819",0,0,0.0623682726828834,0.0135310894961697,0,0.0989328766684543,0
"100820",0,0,0.115987349902171,0.0649798392892112,0,0.159037968767932,0
"100821",0,0.0260445263961245,0.308338527074886,0.26569084682053,0,0.360560798761314,0
"100822",0,0.00702165133502586,0.350524265883682,0.303456140293144,0,0.384798956873395,0
"100823",0.0402341598306648,0,0.625297619695031,0.55318370928459,0.0382507388919481,0.56906541284294,0
"100824",0.0608400520218414,0,0.677978064356642,0.601251723990355,0.0562665233996162,0.610509997470553,0
"100825",0,0,0.632810248441322,0.548889299205549,0,0.538857820897343,0
"100826",0,0,0.593098028807105,0.511030746729923,0,0.505888434431332,0
"100827",0.0476574222294641,0,0.649381765551281,0.57853578492276,0.0435392542434182,0.585300999645629,0
"100828",0.019364826978846,0,0.588727999971496,0.524096158941255,0.0197157903701903,0.539310860547224,0
"100829",0.07957857376535,0.00755063929353739,0.63980328397377,0.575012329807,0.0816786080109678,0.594137812571541,0.0596138990570196
"100830",0.066234053850219,0.0125249512595759,0.605421136710008,0.5431610880422,0.0727941969482485,0.568591531214925,0
"100831",0.0197290242312005,0,0.578075745428633,0.512807429784135,0.0173870351269427,0.523821255948292,0
"100832",0.154573497023519,0.117883973019588,0.670687807896359,0.610051364283715,0.165039129022492,0.639477066344629,0
"100833",0.0435374602731575,0,0.597307752066468,0.533715604171525,0.0436116916788234,0.548205455132043,0
"100834",0,0,0.494574202252677,0.420146046354974,0,0.421551643099585,0
"100835",0,0,0.52580940739215,0.455634912166271,0,0.467883856095571,0
"100836",0,0,0.498090627816749,0.432112900171078,0,0.449870621754349,0
"100837",0.00369454624473742,0,0.589945127677088,0.521311958188465,0.00051224952231832,0.530313553158128,0
"100838",0.146537365416127,0.0222132026764907,0.73819882964985,0.667361402694172,0.142156311335524,0.668364953524895,0.0778043822522912
"100839",0.237431400662883,0.134459664253342,0.815683490375665,0.742714535804647,0.227750345577774,0.750343193279565,0.0986707264752295
"100840",0.161597748111229,0.0524769689650726,0.747393296920433,0.67940069519959,0.161219880638498,0.683671590674262,0.149486366725993
"100841",0,0,0.486473282210771,0.410302452392208,0,0.404865124574839,0
"100842",0,0,0.569353779027841,0.499658865787836,0,0.5309288495025,0
"100843",0.194270614285176,0.12012671328355,0.794316990508558,0.721170648625871,0.196429525953585,0.748248355532746,0.252416356714994
"100844",0,0,0.250714002449604,0.188007151296157,0,0.258490600529041,0.121475941402222
"100845",0,0,0.194645833608683,0.140029116897188,0,0.210047129507767,0
"100846",0,0.0183346999945432,0.410361083313081,0.359247759258536,0,0.436143469229936,0
"100847",0,0,0.13031363908752,0.0750221326530732,0,0.163440053712992,0
"100848",0,0,0,0,0,0,0
"100849",0,0,0.258853441204682,0.203519942479065,0,0.265663365381897,0
"100850",0,0,0.588495874194393,0.514338426506725,0,0.519216983135966,0
"100851",0.058003313522723,0,0.648992507680582,0.580879107046073,0.0554490956965399,0.591539171488019,0.072280903164791
"100852",0.0719556617365231,0,0.663740805702082,0.59563385127828,0.0688296452508046,0.604936008012025,0.0628753857867912
"100853",0.0825685082167513,0.00579476943721791,0.657040512149581,0.591039837888952,0.0818303205660617,0.604780436315392,0.0768042684944173
"100854",0.0554362831015675,0.000784517693834808,0.604800074917149,0.541304967934448,0.0593531126369676,0.561305878176368,0.0539306376259024
"100855",0,0,0.5048715710382,0.446284258310105,0.00856278895415286,0.477848862069727,0
"100856",0,0,0.474123341912388,0.412598696406837,0,0.427616581000199,0
"100857",0,0,0.512717475942275,0.448696101740761,0,0.461996813641991,0
"100858",0,0,0.602265127117711,0.523528543811043,0,0.516608194455344,0.0413062868310838
"100859",0,0,0.500239926875417,0.423010167190716,0,0.421029845564806,0
"100860",0,0,0.454541961924756,0.377755791321053,0,0.373450545769407,0
"100861",0,0,0.467154937038853,0.404379806898214,0,0.426546165869595,0
"100862",0.0401830465838783,0,0.612200177974531,0.546271781002906,0.0391222587235588,0.559442473083481,0.0121986288480219
"100863",0.10948261559727,0.0158706064445784,0.705762898183184,0.634922452658837,0.103817356379694,0.63930354615097,0.0581777223731803
"100864",0.0551961329708643,0,0.621194576968629,0.550908497916444,0.0466539068458932,0.561214823579217,0
"100865",0.220677618435549,0.146359475975295,0.811522387929716,0.741820899386427,0.221006827155384,0.749991285795772,0.166941108698436
"100866",0,0,0.318221933323461,0.252061238018209,0,0.279307212723569,0
"100867",0,0,0.571856794350204,0.490728707565009,0,0.49654062892754,0
"100868",0.0528188650253905,0.00476587371496973,0.626741353995098,0.557211308823995,0.0593848934818837,0.590464768608898,0.158065901629783
"100869",0,0,0.44095844342782,0.376234182862422,0,0.424257981643554,0.0436680156769208
"100870",0.0331632179013871,0.0632837678241811,0.512280443976535,0.456544862327915,0.059225169309557,0.524243530901794,0.0603982004853266
"100871",0,0,0.23963761072261,0.18958263060691,0,0.279085683302648,0
"100872",0,0,0.0746482712652201,0.0218129280676155,0,0.109688620733485,0
"100873",0,0,0.166390895378525,0.111068294692113,0,0.18443367407592,0
"100874",0,0,0.197494640289543,0.142648587584134,0,0.209645584089297,0
"100875",0,0,0.531988538422674,0.467206619577238,0,0.484174082384849,0.0291975844343512
"100876",0.0235188638206711,0,0.590696919651676,0.52533898754023,0.0235203682321293,0.540721515519341,0.0972195240690698
"100877",0.130451512719152,0.0338212546692336,0.724608281257965,0.655727509409985,0.124036300251611,0.658182778739616,0.182387729813542
"100878",0.00878543247391028,0,0.583913734699367,0.517885728656046,0.00517872963079247,0.524347622127093,0.00348087625662963
"100879",0,0,0.495005078819269,0.430202046178984,0,0.434191699648011,0
"100880",0,0,0.588317660060194,0.517667278414966,0,0.514301254400649,0
"100881",0,0,0.430545600252902,0.3606718535692,0,0.357761341320554,0
"100882",0,0,0.411149975578246,0.335399802855782,0,0.328339866138695,0
"100883",0,0,0.46068511326077,0.386902649166266,0,0.377281349663677,0
"100884",0,0,0.536558420167245,0.468283548250392,0,0.474769879971813,0.0199635637609288
"100885",0,0,0.550315053273671,0.485912286737462,0.000390279110403124,0.503569081828576,0
"100886",0,0,0.555079941602348,0.489780703173968,0,0.500117527166549,0
"100887",0.0260715670263384,0.00206093887623038,0.554018098287523,0.493506716568051,0.0374718034170159,0.523702884915518,0
"100888",0.0260669803820166,0,0.569038044011509,0.50634533538139,0.0303640143027111,0.520004235167154,0
"100889",0.0280872642916059,0,0.607996069088241,0.536900412841433,0.0187474921106806,0.544129619944908,0
"100890",0,0,0.33859689445114,0.268538205371818,0,0.285142787408222,0
"100891",0,0,0.562657407425188,0.486287534712353,0,0.499151166310793,0.0809567563451011
"100892",0.123139253595599,0.0945405789640723,0.675087353599747,0.608929147692218,0.134682527355089,0.650772105069623,0.17520836200252
"100893",0.114788654522038,0.061228898015189,0.7158133554602,0.642853631541205,0.121061744496253,0.67581697885403,0.175046555501272
"100894",0.0684993320996542,0.0590767939407205,0.600195704554723,0.537060210183313,0.0851956785201455,0.587606470435371,0.328918465686472
"100895",0,0,0.313243638720145,0.252145613189152,0,0.317795966540105,0.0139368122341463
"100896",0,0,0.202833071950426,0.149847442071376,0,0.252495022430001,0
"100897",0.0869485581537439,0.11605053794219,0.589804436626863,0.530399881274882,0.113606256218821,0.600300701767312,0
"100898",0,0,0.29127215986012,0.23008343158966,0,0.291255052359602,0
"100899",0,0,0.578224478531725,0.508198731015815,0,0.504850008963477,0.104317919143858
"100900",0.0528925299218166,0,0.654752437156826,0.584690913766873,0.0429247800277065,0.579896161627629,0.12757460108384
"100901",0,0,0.590727752081745,0.521626474581601,0,0.516807322323631,0.021138687430668
"100902",0,0,0.384261286623123,0.319925821095269,0,0.32018153664965,0
"100903",0,0,0.505945030243596,0.438912149094913,0,0.437881617825685,0
"100904",0,0,0.376562573098969,0.312936814600992,0,0.315367135037376,0
"100905",0,0,0.301691856123254,0.235575023970149,0,0.234744376166252,0
"100906",0,0,0.5411641430029,0.464623811088378,0,0.444750705279495,0.0186840649975181
"100907",0,0,0.635529458353486,0.560493761975738,0,0.544675462176201,0.00653122583957388
"100908",0.00674092648396318,0,0.60956969237221,0.540647569908446,0.00296545538247894,0.540555864015968,0
"100909",0,0,0.553074586863156,0.490586540272741,0.00566907014191798,0.508195193202933,0
"100910",0.0730309571284579,0.0197304389837886,0.630375950309401,0.566529292364315,0.0744177368081615,0.584677016932684,0.0314398666977133
"100911",0,0,0.460055929716702,0.399491812622765,0,0.413391899490243,0
"100912",0,0,0.400465877358801,0.337264708747769,0,0.357291950000571,0
"100913",0.00319467390097949,0,0.588600415454701,0.514121700393845,0,0.516370992631756,0
"100914",0.0249047695781762,0,0.565525524014753,0.498605359752052,0.0182928589725393,0.521243124967102,0.048796164086223
"100915",0.201564999639214,0.133467232163357,0.798918743333112,0.725229276721419,0.202644177761549,0.750511204380997,0.0690648785880622
"100916",0.068709605402602,0,0.724152333873981,0.64170811180121,0.0589748862171716,0.648256309699393,0.0922786876557287
"100917",0.461832079810668,0.455115574866746,0.98366142335422,0.920941153346061,0.478701252583124,0.972442478496818,0.209682964563787
"100918",0,0,0.323715688195409,0.263343839586556,0,0.323270187591518,0.0337685967049337
"100919",0,0,0.233140970107994,0.175377583982013,0,0.246164993585544,0
"100920",0,0,0.437997393681427,0.375698463246755,0,0.426866338323409,0
"100921",0.0454605197043429,0.0597949610538068,0.539622085887199,0.482043588790447,0.0676997911313987,0.542022610600954,0
"100923",0,0,0.409780667623034,0.346971574790106,0,0.356242945038346,0
"100924",0,0,0.41442470879702,0.350722733667427,0,0.356548888911571,0
"100925",0,0,0.427459792851228,0.361044137940318,0,0.357724505703822,0
"100926",0,0,0.427803033812447,0.36332073049123,0,0.359675010280042,0
"100927",0,0,0.391479401884656,0.327831190208832,0,0.329415726656607,0
"100928",0,0,0.416612195927289,0.347481978043366,0,0.338440557482563,0
"100929",0,0,0.534577191060471,0.45828754764321,0,0.440274515658506,0
"100930",0,0,0.520269014273714,0.444861323147436,0,0.424287770673426,0
"100931",0,0,0.631242805561203,0.556222766884238,0,0.537595382571381,0
"100932",0.0285301694482896,0,0.670608040057675,0.596130330499649,0.0112275870972729,0.577534316143692,0
"100933",0.0749913594335788,0,0.670323994642119,0.601629831622733,0.06787668519512,0.602773524856133,0.0388978768968974
"100934",0.0705799212612263,0,0.660125770755603,0.592141650655498,0.0603463799143285,0.596184860646252,0
"100935",0.0412475093177894,0,0.609284421343833,0.542228699074225,0.0357738689253126,0.548405892240355,0
"100936",0,0,0.497070022578787,0.435059249326849,0,0.467469806537681,0
"100937",0.0272814492636384,0,0.600142628944095,0.530154070774941,0.0255273874444305,0.537864151732419,0.0434741356269615
"100938",0.40043558137042,0.268824120678489,1,1,0.378096894619469,0.985859776578013,0.331653692090069
"100939",0.0933530883309989,0,0.821136251555478,0.72699696289057,0.0635572627500148,0.701542691617998,0.0523609751892633
"100940",0.174173875253305,0.155395726515364,0.70701398671024,0.643341418261805,0.188269823343233,0.68898077468029,0.00115170071193305
"100941",0,0,0.38897996838566,0.330026046080075,0,0.385477215244134,0.0451351800994174
"100942",0,0,0.402454244030683,0.336978613739904,0,0.375596816105535,0
"100943",0,0,0.360214324811404,0.302881209106012,0,0.363334702752734,0
"100944",0,0,0.420925033744887,0.351221603421831,0,0.384461954073436,0
"100945",0,0,0.243946578168649,0.187346127882086,0,0.194978585436685,0
"100946",0,0,0.366914005129202,0.304549695339963,0,0.310838789510678,0
"100947",0,0,0.440437352218091,0.375058263841809,0,0.377972300762025,0
"100948",0,0,0.472244118972691,0.402650941208324,0,0.390848612927062,0
"100949",0,0,0.469238111709142,0.401729270244941,0,0.400442457067695,0
"100950",0,0,0.508914183933186,0.438291146045498,0,0.426985237689381,0
"100951",0,0,0.598821639815459,0.524184505478808,0,0.506753777813226,0
"100952",0.0128996304099805,0,0.66251635540622,0.586730352060157,0,0.567595101383948,0.0350378245678145
"100953",0.0338246926637449,0,0.675461783411805,0.601031908545602,0.0180381309017218,0.585555101456781,0.0062471022225733
"100954",0.162766004083748,0.0356517864787854,0.798260447681159,0.724188599211543,0.147801508763298,0.710834563439903,0.128495843327549
"100955",0.258023806526137,0.117289606092266,0.867946014894012,0.797528695863041,0.238749383472868,0.79750119771261,0.0682754463441728
"100956",0.374869265174629,0.231853475032095,0.994192369994146,0.921968638963765,0.354781025948301,0.91998786703029,0.221869882709869
"100957",0.261025560123809,0.139527162524589,0.871642811951206,0.800637464815894,0.247436927636653,0.802478757520172,0.163182743014061
"100958",0.116412023892503,0.0284915598688478,0.707795540170533,0.639321419638526,0.112546795410331,0.64760393353795,0.0819918202765028
"100959",0.0394898655146403,0,0.660964143617959,0.586568904214878,0.0292644196187978,0.589295803033471,0.118420377132146
"100960",0.359011738978738,0.239465285733918,0.982072468215419,0.904306678114039,0.345651279515209,0.905959364022193,0.395582782145779
"100961",0,0,0.645525343666249,0.562088697086663,0,0.55022464788709,0
"100962",0.098781439379505,0.0474355788964423,0.654437407975116,0.587435865691122,0.104139701056776,0.616626171078748,0
"100963",0.0489276162714337,0.0334163468395067,0.564305910412043,0.50319161760157,0.0631879506909268,0.548744672812852,0.0774425220564142
"100964",0,0,0.570474766227282,0.498922964537887,0,0.519786340197985,0.0734797590582976
"100965",0,0,0.35572890236886,0.294004027918901,0,0.352080984150502,0
"100966",0,0,0.218959274227973,0.15452950185555,0,0.198774382036575,0
"100967",0,0,0.491726810879719,0.428838241187563,0,0.47249214855302,0
"100968",0,0,0.531371317751573,0.463048084975955,0,0.456797828937865,0
"100969",0.214378232245479,0.0704734246008429,0.864750386278425,0.788155722445803,0.194126548968698,0.765122977920065,0.240973100998477
"100970",0.380002907776913,0.202108397791755,1,0.988056237527229,0.349728950914883,0.947600058991607,0.312457016276357
"100971",0.190686164958524,0.0454027320759227,0.782533518199869,0.7136570713282,0.170320011998292,0.714327192799208,0
"100972",0.370666557599324,0.217971812177287,0.967887468834876,0.896850215241493,0.347623783930695,0.894532359821337,0.100454876343609
"100973",0.442038272273755,0.339513035929055,1,0.968849756802013,0.433212913153187,0.967537917756133,0.321411989609852
"100974",0.331827874047676,0.197224396914921,0.924031259496776,0.852419294697751,0.314423356644685,0.852489393299171,0.131368885776273
"100975",0.220402082999391,0.0918493546004462,0.834516130240078,0.761419970280846,0.205211978805893,0.762494111932975,0.149412522894697
"100976",0.00513279293141911,0,0.633048676246558,0.560546882613095,0,0.566894348283733,0.176629188932706
"100977",0.355652082309795,0.239924687675011,1,0.943508320359413,0.346087771286834,0.942588053193475,0.544645321123614
"100978",0.18037133698137,0.140428997992296,0.730685786530168,0.664752754506381,0.188667687960912,0.699928358239872,0.0741853885561901
"100979",0.0623141322776635,0,0.630121310041424,0.562057547255571,0.064371637796474,0.585320167303989,0
"100980",0.0342515983640341,0,0.576083652207179,0.511157256007212,0.0431189068352441,0.546838822409382,0.019811755177938
"100981",0.179570614231848,0.0678190116615256,0.815210157036886,0.736140068906565,0.168647559459589,0.739688613432781,0.176142021671746
"100982",0,0,0.39252779970093,0.33102412805273,0,0.375413162560548,0
"100983",0,0,0.247301786505697,0.189391883014036,0,0.244545670291729,0
"100984",0,0,0.431685263232879,0.369547670222839,0,0.414475965248647,0
"100985",0.124076214872409,0.0161501978671796,0.743718729855811,0.671435803606239,0.108622680140299,0.656530761766931,0.132278511670486
"100986",0.319489622670369,0.202010590166693,0.941800381637642,0.868985685944999,0.304255757844551,0.855061037039257,0.335460489673683
"100987",0.128374522413729,0,0.698690671266296,0.63228254982406,0.110170641664202,0.634277603877804,0
"100988",0.299638661022031,0.164333121156368,0.861584439276667,0.794119643784676,0.281697671252348,0.795757876181361,0
"100989",0.31631018906173,0.190021472631418,0.892600395034078,0.824365975519167,0.300959553648525,0.827531993914592,0.0828347921900465
"100990",0.258495889849208,0.0980526399811301,0.859434164092706,0.776574663521057,0.233628361538276,0.772625258823096,0.012361083438523
"100991",0.373216690441698,0.221104459156983,1,0.930626594595776,0.351082417083072,0.928636545661314,0.257984722481369
"100992",0.0248526131039936,0,0.6127468614516,0.53626526690189,0.00790534520456776,0.537211125055099,0
"100993",0.172351305320408,0,0.873774219617072,0.773304274923647,0.146925833389725,0.753516914967878,0.0654142633530229
"100994",0.0451313563907723,0,0.761108166495188,0.668655925206434,0.0189574781588923,0.637476856015639,0
"100995",0,0,0.62860485440816,0.537604376115729,0,0.502722974862149,0
"100996",0,0,0.619958766417602,0.539424455735658,0,0.538179094534422,0.0542719441460937
"100997",0.245824820461296,0.0948983368417959,0.973743885110572,0.879137524846997,0.214932261054253,0.852748668631094,0.207094171696444
"100998",0.0772496979157168,0,0.798932488546155,0.705346048307427,0.0478038015992014,0.680040398906964,0
"100999",0,0,0.446459643828505,0.370864679283217,0,0.379393399355217,0
"101000",0,0,0.441010199109598,0.369663199476721,0,0.391491629007413,0
"101001",0,0,0.181611808706004,0.116811658687132,0,0.153248878951236,0
"101002",0,0,0.298993383309156,0.228221979654932,0,0.250474941980888,0
"101003",0,0,0.477372506772281,0.414543664698371,0,0.403931926364582,0
"101004",0.0817291963352711,0,0.687994317929525,0.617560577171385,0.0685021309414465,0.606446617510597,0.0834843123487483
"101005",0.176801683049652,0.0739823487784129,0.783810262745051,0.713399957594768,0.163437238958756,0.702206418183961,0.118769541954983
"101006",0.25455506574054,0.131559120297735,0.838392803759501,0.772004219452206,0.24006697659814,0.776865985911847,0.0223277594883168
"101007",0.16570506065982,0.0525761865811609,0.727936241022049,0.662453175061442,0.154247145174443,0.669208284838469,0
"101008",0.300706256199535,0.163824635231446,0.938524118892574,0.866924764458522,0.282534470355329,0.85529211412963,0.30788202447364
"101009",0.613040689453512,0.480471568031596,1,1,0.596428514562812,1,0.581706966735097
"101010",0.0428666412404165,0,0.642638199332873,0.568033209388313,0.022051651182796,0.568246917196492,0
"101011",0.0334963120977704,0,0.710824273249664,0.615234661478536,0.007644025232455,0.590980860347291,0
"101012",0,0,0.526467912660991,0.438605039469973,0,0.41172767201217,0
"101013",0,0,0.23737961793089,0.153130769922451,0,0.13235379163527,0
"101014",0,0,0.451511978209515,0.365765310499848,0,0.353441211079437,0
"101015",0.521050517616561,0.381632959923893,1,1,0.496583967061188,1,0.348395567262033
"101016",0.331861760485092,0.183739970533074,1,0.974083025274522,0.301512691388383,0.942919751656729,0.187154789293772
"101017",0,0,0.404412112920322,0.328117742990272,0,0.339423463587437,0
"101018",0,0,0.421533274309577,0.354141079610998,0,0.385671012987907,0
"101019",0,0,0.246996644113918,0.180744611096525,0,0.216704014232247,0
"101020",0,0,0.295081175700469,0.226058603125471,0,0.254002772775322,0
"101021",0,0,0.444966086246037,0.377772140388598,0,0.410082181045204,0
"101022",0.106840498543339,0.0630695885155045,0.662557775723776,0.595244049362077,0.114196639223311,0.62906066995578,0
"101023",0,0,0.546424762309367,0.478753074815233,0,0.46893108734488,0
"101024",0.0210509312170368,0,0.636732466092506,0.565059581806653,0.00420990053357495,0.546744857097759,0.015374327070407
"101025",0.162022531644617,0.0479021240527938,0.783638048878649,0.710750812323297,0.145711782789599,0.694509520593539,0.216758820910127
"101026",0.18921399154237,0.0866731319093539,0.79926683557839,0.728243105582106,0.175538030561851,0.716929428011221,0.166866563434347
"101027",0.133603761091807,0.00847571077422105,0.746285978958449,0.678459352314876,0.118107671357015,0.668528087542911,0.0670151921406014
"101028",0.0935296761634644,0,0.703138026524951,0.63320077325939,0.0755957267682739,0.636549763557484,0.0513740520721011
"101029",0.234575686511182,0.0968523830225034,0.856676900182199,0.785092237542797,0.216360345124839,0.787810147608392,0.162808627344578
"101030",0.0740018338491422,0,0.697156594464146,0.620481809816253,0.0450828418728412,0.616665016140994,0
"101031",0.248616421381297,0.0493217481618268,0.909162654583158,0.812883434745331,0.211966500839733,0.792044209967842,0
"101032",0,0,0.316634825562094,0.23802088360994,0,0.236433515223481,0
"101033",0,0,0,0,0,0,0
"101034",0,0,0.487673079755383,0.404459605010776,0,0.398113625674584,0
"101035",0.0978824442939118,0,0.723090961571686,0.644863754050653,0.0887317193099557,0.649375240866055,0
"101036",0.479720570728803,0.333330314473248,1,1,0.452919313464748,1,0.0800641760359754
"101037",0.0186300491232396,0,0.632467751754786,0.554922492058378,0.00491854233330602,0.563914507088233,0
"101038",0,0,0.539754207366812,0.457325538664231,0,0.452666081008653,0
"101039",0,0,0.473315123968544,0.405777972572779,0,0.440381993745984,0
"101040",0,0,0.277329655795211,0.212076035449212,0,0.245593662400025,0
"101041",0,0,0.449720410995025,0.38636857128995,0,0.42528078754366,0
"101042",0.0488176268303288,0.0129565912676335,0.594673976311498,0.529382869455546,0.0581705851370709,0.566158007579498,0
"101043",0.17229312061733,0.143926506402304,0.682586294511202,0.622338859423406,0.183301155318099,0.659664586193734,0
"101044",0.148353563014312,0.136436223061912,0.629085079652729,0.573023754024959,0.16295611840074,0.617141645664984,0
"101045",0.0527259514656256,0,0.676371772461061,0.603150172550504,0.0341864486167572,0.582191637189022,0.0971950795534758
"101046",0.0513274811706682,0,0.687584749906545,0.612746567710809,0.0300985975472658,0.587041571892897,0.0828417719215142
"101047",0.18284341767635,0.0493748896093649,0.820372369720152,0.745234720681761,0.163241665630311,0.723464689836521,0.300297983395633
"101048",0.122099243351936,0.00624785095849889,0.734546713519447,0.666803589908048,0.106640951735602,0.656703659181103,0.0323573997412443
"101049",0.118600966198765,0.0145681633905017,0.706218844205527,0.639132910725974,0.10626378389883,0.645792738984532,0
"101050",0.0401541832849851,0,0.583080622428792,0.51827410722515,0.0308507667397716,0.52635237456937,0
"101051",0.0850880367052805,0,0.741667608231929,0.664350796874887,0.0558146973819305,0.660514802686924,0
"101052",0.360951172924893,0.182919799988196,1,0.924284016360162,0.330825316906251,0.922008959368194,0.0848950536724723
"101053",0.226641593860031,0.051408042706522,0.837470986605974,0.757848856814835,0.199306893110511,0.754226500155658,0.0564061965831341
"101054",0.0802290316884806,0,0.735790543253573,0.65473916686154,0.0591085490648198,0.638041314120199,0
"101055",0.02564510254582,0,0.71809565869985,0.630404613907414,0,0.60660406940081,0
"101056",0.042886935964176,0,0.658476395562549,0.581771699977891,0.0341578055123232,0.587463887462158,0
"101057",0.0923530116686533,0,0.723707892377875,0.63851468418163,0.0731197161751784,0.633161606171815,0
"101058",0.301023519550556,0.174230991804397,0.906502793037861,0.830438748616012,0.282694081087995,0.830805426561362,0.228161106854537
"101059",0.0749954509217065,0,0.696068121332088,0.617654654340316,0.0605178210749523,0.623151285906346,0.0201766217836595
"101060",0.100971351462573,0.00217066825103862,0.72099077699794,0.644035795252757,0.094675315986402,0.653347104209118,0.0571960737470659
"101061",0,0,0.529147156536621,0.458439767427219,0,0.47906088155443,0
"101062",0,0,0.47686986555656,0.410859207881215,0,0.441340586647281,0
"101063",0,0,0.307689135280594,0.250334645158503,0,0.299800599783888,0
"101064",0.150831584237679,0.10958968127254,0.684604036926918,0.621027540691384,0.158790853952794,0.653630311485646,0
"101065",0.0974487088433961,0.0621376966359632,0.605522093536963,0.54564073308201,0.106478031580507,0.579055874433322,0
"101066",0.16805160380564,0.149525985911196,0.641396688953295,0.586205095029076,0.180733328152542,0.625495934445689,0
"101067",0.254051513165195,0.194321008904774,0.766444382719834,0.704673634155456,0.255628045799451,0.724782830937696,0
"101068",0.0253070633480538,0,0.660772678300756,0.591437007293734,0.00162461252790091,0.56084175206663,0
"101069",0,0,0.611880959825154,0.542317301960712,0,0.530021318662989,0
"101070",0.0169986258237719,0,0.615672997830839,0.546410165355727,0,0.545088549829629,0
"101071",0.0875739618062572,0,0.638214488926958,0.572788716809957,0.0750421053004244,0.578179476463935,0
"101072",0.0393987990430037,0,0.541920108257474,0.480443617249457,0.034017918376108,0.491010217546878,0
"101073",0.191218984047557,0.0359318697372856,0.875257257968342,0.794482651968651,0.167897107503291,0.769520258093864,0.23386036897779
"101074",0.0534040661465462,0,0.686180080601961,0.610361579336766,0.0279549354965004,0.610865347110576,0
"101075",0.223157032123937,0.0814736428307408,0.826871727919546,0.744866298299666,0.201809775352441,0.738078193337427,0
"101076",0.222125221342546,0.0748486869366012,0.932676567127983,0.84013133089348,0.19454918063989,0.807632296337002,0
"101077",0,0,0.675526334417292,0.58315666152125,0,0.545563113650518,0
"101078",0.184435544776344,0.0236728950314082,0.908313686439948,0.813485533675707,0.148296224675057,0.778274811358406,0
"101079",0.177533101894839,0.0284888284012635,0.907779022686128,0.809072726633432,0.149906512415396,0.770223020517068,0
"101080",0.131813310568799,0,0.824544785576717,0.732753624720558,0.108319696326834,0.705158501612955,0
"101081",0.547788019940856,0.397179415275553,1,1,0.525076351894786,1,0.462511056997837
"101082",0.256425654340037,0.145022488651702,0.896064243061088,0.815492169656484,0.243003529909922,0.813222727608627,0.208683262243996
"101083",0,0,0.581404187216597,0.508148183052413,0,0.514776936817612,0
"101084",0,0,0.57349727012574,0.50092602595597,0,0.512894824834781,0
