"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100668",0,0,0.0268309878678693,0,0,0.0467066600549859,0
"100669",0,0,0.278994552686792,0.228945441231668,0,0.310676572355107,0
"100670",0,0,0.265615043919608,0.217650000069076,0,0.301861470277845,0
"100671",0,0,0.337478352990998,0.292171846443234,0,0.364571218560671,0
"100672",0.137162282944961,0.0336175153502724,0.727217728682327,0.653793210955767,0.131510201591722,0.664016275931645,0.170253595694518
"100673",0.194674327704923,0.0712989508106446,0.838587189101345,0.757097558668306,0.180290234596547,0.752884566125853,0.107322103486025
"100674",0.0282359020071929,0.00858292019809515,0.54184059783511,0.48094887047917,0.0445230449536468,0.527849746811302,0.014215286350107
"100675",0.109350529603128,0.00148742982559846,0.74985181955627,0.670508737651787,0.102813402509873,0.680031595652695,0.13295335646697
"100676",0.294741749447573,0.142164921642034,1,0.920566359876575,0.271779824352998,0.904689735961334,0.399165533067709
"100677",0,0,0.59624307012603,0.521141260730146,0,0.534910355872661,0.0202414917556336
"100678",0.265503044962712,0.185689578094065,0.885555625441323,0.809045933002717,0.270084883508628,0.82356711832048,0.0823009459520259
"100679",0.148808870262853,0.0681826232817696,0.751014872386256,0.677041597557787,0.147858220493531,0.694439333529279,0.167933316670396
"100680",0.0835626205253789,0.0145437490921136,0.666715806040248,0.595292518836293,0.089506331818702,0.612960761137589,0.0446279019139511
"100681",0.158982600582684,0.0999297089418939,0.733422209598121,0.66346171172832,0.165244161141016,0.684980406734505,0.0732465816221929
"100682",0.24718713833722,0.167628343357107,0.804308980668199,0.740839283822656,0.2501254393928,0.770609526431574,0
"100683",0.273518406955177,0.180062542709867,0.809429431136108,0.748930860000159,0.268155710997791,0.786040780612392,0
"100684",0.152531657774531,0.0815011707643795,0.685234435863677,0.624754415273701,0.163169651242441,0.669512436145003,0
"100685",0,0,0.394249921657456,0.336242964190422,0,0.389134575942141,0
"100686",0,0,0.291678117605517,0.231461707484325,0,0.283454001757165,0
"100687",0,0,0,0,0,0,0
"100688",0,0,0.313383586066586,0.257590991727018,0,0.313475300064956,0
"100689",0,0,0.276883315548026,0.228246701630654,0,0.291618598321069,0
"100690",0,0,0.37592105158765,0.324677758155056,0,0.376714059909218,0
"100691",0.0343633354957245,0,0.627864748699649,0.55488741186015,0.0338769295839233,0.573661705344207,0.071405521070917
"100692",0,0,0.541404796805132,0.473630789884181,0,0.505367767478766,0
"100693",0.0543619262729138,0,0.634005852662739,0.563764415187802,0.0605903722216684,0.593956708408372,0.0522286764237884
"100694",0.0940187517454927,0.0409518069805698,0.675447807778508,0.605899405828121,0.103626829160691,0.641991023716351,0.199045133437928
"100695",0,0,0.467209198028134,0.397205687359773,0,0.427456295752036,0.134668013478261
"100696",0.103543706609741,0.045429933359964,0.676376921356644,0.607133754305699,0.110887107985709,0.639854822098821,0.109923315410613
"100697",0.122140807639176,0.0437005372109281,0.709746790929996,0.637608286481134,0.125567868366851,0.656770769271305,0.0818635956399413
"100698",0.080202677307755,0.00804804036861095,0.65709486444722,0.586341054677892,0.0887806651871423,0.604326287635847,0.0333429021385712
"100699",0.0721680278223397,0.00343764431789062,0.644159355360747,0.573979217829255,0.0794010840907509,0.592874077084404,0.00656730028521113
"100700",0.366225529969271,0.286021374644817,0.919340854813734,0.855960355392723,0.372441818555055,0.884757161005093,0
"100701",0.423513569439167,0.332886459927901,0.978927695503788,0.91484890200326,0.423328710391294,0.940962890872102,0.0149267510063005
"100702",0.203386983335219,0.143588033879241,0.718229067668249,0.658294338824797,0.206977678874043,0.704271646962233,0
"100703",0,0,0.423048205617418,0.363569734895394,0,0.413760010710818,0
"100704",0,0,0.398535282203149,0.339387818986617,0,0.404260857031275,0
"100705",0,0,0.368440830477887,0.308377840749078,0,0.36692552664738,0
"100706",0,0,0.32018138925959,0.266304325687777,0,0.320656760415951,0
"100707",0,0,0.328028991262403,0.272936109083799,0,0.313298136767225,0
"100708",0,0,0.329253888267676,0.274368558249514,0,0.322214468491508,0
"100709",0,0,0.491624576298604,0.426986853636195,0,0.470152966624126,0
"100710",0,0,0.478911804349696,0.414620134709501,0,0.460666694178925,0
"100711",0,0,0.463716263444237,0.398713428805774,0,0.438126677093214,0.000174536972126438
"100712",0.0771702143323674,0.0393606774042525,0.627001223854797,0.561207545938969,0.0898687210189337,0.602235546490929,0.0210578285501747
"100713",0.166097041801199,0.0579725755048603,0.818637623395938,0.737323805200416,0.163870966697745,0.746229857896018,0.224957945140462
"100714",0.148706289257503,0.0291885303007432,0.81073642871347,0.726821273779178,0.147752148642533,0.724174465043601,0.152824668755722
"100715",0.280022530179242,0.181154065599042,0.90309045828042,0.825420612093686,0.282796124840872,0.835382804662904,0.117706153899149
"100716",0.157428744938754,0.0643676053263634,0.753990056879232,0.679454602087545,0.161361961947627,0.689479013270604,0.024575231476757
"100717",0,0,0.61619167800039,0.534688059659123,0,0.528260826172199,0.0673919469642602
"100718",0.0478581637086419,0,0.669625236841213,0.602128907241751,0.0454967229896819,0.599629580070113,0.0449165274496611
"100719",0.376367140351914,0.246007833493081,0.987275989435446,0.918881874079582,0.367253804719906,0.927748209713263,0.182375763383657
"100720",0.286773526005691,0.163229650339262,0.877811640962915,0.80960571054357,0.276207986479735,0.819950751055602,0.19566788222195
"100721",0.103757581290812,0.00900409460115403,0.674014307782986,0.607614856461728,0.100598413234007,0.636341398649945,0.100681450931796
"100722",0,0,0.33057037134086,0.264087894707219,0,0.321037090769023,0
"100723",0,0,0.356132018910017,0.297604853247951,0,0.352626631601387,0.0278955746529918
"100724",0,0,0.46427557460989,0.404717422313256,0,0.443136480542714,0
"100725",0,0,0.410992807885147,0.344218199600679,0,0.369996321108942,0
"100726",0,0,0.316530184449504,0.258044555268129,0,0.314019811296728,0
"100727",0.109694440275958,0.0540537108056649,0.646373717916044,0.590342699926978,0.115624166922965,0.626046470564487,0
"100728",0.000973164168504792,0,0.594484655899641,0.521988029362681,0.00325767761082563,0.545718826352713,0.0241932295757165
"100729",0,0,0.602566366881995,0.526142974381709,0,0.545558642424048,0.0161573925811983
"100730",0,0,0.515101185538468,0.443554684564642,0,0.469375039778205,0.00790369899593413
"100731",0,0,0.604645557793487,0.52974050042174,0.000998343216657038,0.544650190510016,0
"100732",0.117006440240017,0.0168698531860868,0.732276128276672,0.655736716939072,0.120241022065683,0.666466955505814,0.102576589708171
"100733",0.124925644069158,0,0.792089076813674,0.705498025777452,0.118434340823215,0.693915018888721,0.0633604472686313
"100734",0.439006593201223,0.309464905067453,1,0.996520759654883,0.434189201929021,0.999275202202583,0.112857888980726
"100735",0.231046388832848,0.107814805856355,0.852941250245339,0.773104132956921,0.227666430686206,0.775339500872818,0.0156436290266271
"100736",0.175113078738406,0.0592015896119903,0.797662776819108,0.719114984171018,0.173236994992882,0.718359957609386,0.200439190638738
"100737",0.126063285761988,0,0.777440472367939,0.694336929768683,0.121612634710428,0.68566032780482,0.152541773160709
"100738",0.279569605880968,0.155942191383626,0.871371980150002,0.803727616219546,0.275576875682122,0.813201539445876,0.0602652520283304
"100739",0.21383219599688,0.113736228426031,0.776123526632456,0.711397988392505,0.212073282830455,0.732366315179723,0.0870904437271797
"100740",0.198723247652526,0.150640465990094,0.739596195218729,0.676526435039787,0.2073712233603,0.710412932215199,0.183784926624461
"100741",0,0,0.506220458477398,0.433334200133605,0,0.467668868779399,0.122209755187789
"100742",0.00558806400506195,0,0.543630445636553,0.482266968601476,0.0160135199840419,0.52640963446247,0.525966084349827
"100743",0.10543324431284,0.0204890620676784,0.670970788052646,0.608823398313878,0.104630475168392,0.629819161195133,0.115009096760098
"100744",0.0900049948462016,0,0.693874509454568,0.623973347076986,0.082530695034862,0.63194608451773,0
"100745",0.0867748259707115,0.000846902009909001,0.671292057199965,0.599485934075952,0.0859217758963735,0.61867550608402,0
"100746",0.290090695780907,0.301547368415665,0.778537362029465,0.721327284060809,0.312426719617683,0.782814703056632,0
"100747",0.35221135694317,0.366990890058549,0.801659040993392,0.746842662381379,0.374771979336621,0.82962341711647,0.171881130423889
"100748",0,0,0.472018543691202,0.411574459707664,0,0.469070779379043,0.205951673359985
"100749",0,0,0.390872323383238,0.347855785425553,0,0.416372740966997,0.0909849612376725
"100750",0.0608177934651276,0,0.677179940476997,0.601199732092917,0.0587297907334458,0.617701768091658,0.0976765882344702
"100751",0.0426531628115498,0,0.658261625534236,0.582166133588556,0.0388012958920899,0.595040545466652,0.0390805867176893
"100752",0.08885295006847,0,0.741483688665259,0.659274319737778,0.0837670719608703,0.657503854403381,0.0939852465298695
"100753",0.114536822553064,0,0.767119266970751,0.683659893961013,0.109539664066201,0.677397831444892,0.0780528408030094
"100754",0.118857205779002,0.0141559375184944,0.717918574909611,0.642631796934938,0.120683183710226,0.659487834555578,0.0621699634704502
"100755",0.17225165021059,0.0889212994466065,0.746490179675462,0.680619646089765,0.177578145792886,0.707667365476895,0.14695546677923
"100756",0.243101440387842,0.120811909088412,0.863568018408347,0.784305174028343,0.240326776627712,0.791622869800223,0.165738853359837
"100757",0.216598487828186,0.111916068872755,0.801299155697719,0.730570061752935,0.217395755065518,0.748165558218969,0.110518553181523
"100758",0.211459879204932,0.0947395253872831,0.817323406350313,0.740904481362497,0.209248659240448,0.742901812215194,0.154332179723769
"100759",0.391728795597156,0.261497846644382,1,0.939875574341968,0.386119096685009,0.933483987532397,0.212580366570292
"100760",0.415471074771956,0.302653578025828,1,0.943972973175465,0.412506628786753,0.947016675840141,0.179175561644244
"100761",0.22859837619969,0.154776694775278,0.784705994827282,0.71698280539277,0.2304441695548,0.739332718585836,0.20297861590361
"100762",0.0951230890821608,0.0561052614870321,0.62186983260318,0.5587519457974,0.105701159606623,0.597022846724207,0.111507946452424
"100763",0.209011701035791,0.145861820368865,0.779054550157164,0.710101528496336,0.214321216335769,0.739824493657842,0.352480293928735
"100764",0.215052623617003,0.125574828548913,0.794504594194306,0.728177864371448,0.219801911148084,0.754708171028243,0.558455976339114
"100765",0.125786960611747,0.0626687577321906,0.670178268689692,0.607174642235359,0.130014587639164,0.63432846722443,0.18846316490849
"100766",0.0128001687653546,0,0.561099908910228,0.494476423112563,0.0149685747275666,0.517460168222955,0
"100767",0.20201641394818,0.116774369578599,0.772488838479355,0.702741926040547,0.200994096315714,0.720394853862902,0
"100768",0,0,0.499936846486352,0.438857450813678,0.00141464479418729,0.483992388472355,0
"100769",0,0,0.534480641734787,0.465117759385483,0,0.49875050086498,0
"100770",0.104103026256483,0.0115558657609091,0.700900079236739,0.627478269641777,0.102850530195509,0.644251092450352,0.124214122147576
"100771",0.145567240908123,0.0113271138228432,0.80247426431148,0.719534998655433,0.139951058991505,0.715300450320812,0.123506130419527
"100772",0.155313871297065,0.00110015488297655,0.834862937523343,0.747254467252459,0.146025251611297,0.732039742435853,0.123167923750427
"100773",0.243752590367409,0.0699007594651441,0.946678386165343,0.85357175850686,0.229960369330839,0.827722930675399,0.166222702539725
"100774",0.218792506634428,0.0588094320078658,0.88436530400086,0.796859783355939,0.207738003531139,0.781891029840771,0.146142169663603
"100775",0.211900485355595,0.0343361731430722,0.892679691581064,0.801597466421728,0.19620379245216,0.774024952013671,0.134949083955855
"100776",0.223600886382399,0.0471181555437478,0.911723286998385,0.820314797763807,0.208629068608158,0.798350414472807,0.171647719846853
"100777",0.262348104148543,0.0993496011852626,0.929608389448202,0.841951732622005,0.250220028442425,0.8249517365405,0.187110518301061
"100778",0.390574401253581,0.248021018336973,1,0.950864530137626,0.381666552635628,0.94217205697591,0.340031013653742
"100779",0.66179454737587,0.537897301580196,1,1,0.657604305040473,1,0.285204893118872
"100780",0.582169369965709,0.455662723359143,1,1,0.570819498815914,1,0.408170019106729
"100781",0.430973047616842,0.386698961269352,0.952226368863486,0.89059909716086,0.440126640414329,0.924916935241468,0.419861412568188
"100782",0.119784918099714,0.0894501694710471,0.632803578783144,0.571753925610828,0.132291587046835,0.610808157954479,0.19674711567986
"100783",0.0747433255057955,0.0208112565641668,0.616152636626661,0.551592711198739,0.0816401229420601,0.585915632719127,0.204200095976002
"100784",0.145992510813712,0.010187120383861,0.762355882333234,0.691144307437009,0.138174788323628,0.69392206632798,0.210920852540578
"100785",0.227183755171103,0.131022645378671,0.804863903835172,0.734946271017057,0.222691121728622,0.747697545342843,0.116410680088855
"100786",0,0,0.493727901013838,0.433425049163774,0,0.467624045195843,0
"100787",0.0102254397194012,0,0.543165054669105,0.479170534612304,0.0145275426011642,0.504868514100212,0
"100788",0,0,0.480855924950242,0.417191109392684,0,0.449716840109024,0
"100789",0.17301075285018,0.0826426213314072,0.780467670433423,0.706059235943494,0.171147263515547,0.725107833088073,0.0235167424590974
"100790",0.0590111001670461,0,0.625684535286529,0.568280402970601,0.0639029106302053,0.602534108161599,0.164985899321367
"100791",0.154011307655415,0.126154841387575,0.681869893925258,0.629040384956967,0.167515282383787,0.683200504357753,0.246082704742143
"100792",0.0554303299008566,0.0720190972639138,0.524517795881422,0.477703799413316,0.0791803415436561,0.547235557495564,0.108867365040314
"100793",0,0,0.158886207572208,0.117455574309044,0,0.216681453450273,0
"100794",0,0,0.377154940736995,0.32585388928226,0,0.399251532363489,0
"100795",0.149997492631087,0.0197616552431567,0.799211485405802,0.717389435676218,0.145261752402859,0.715264673721444,0.176519820498389
"100796",0.202577029804861,0.0809528097005908,0.834241137511237,0.75481694941002,0.201019750256529,0.759374895939036,0.157898582408462
"100797",0.173407072790646,0.00836477540997116,0.856908579154041,0.767179236995896,0.161510692442455,0.74577833260836,0.0943639495995359
"100798",0.241871513306836,0.0410899860732048,0.962781233783059,0.864578301931208,0.221450959776085,0.825005684430932,0.0662746528709368
"100799",0.260323992424266,0.0884048219625523,0.932572168412225,0.842977525323799,0.245964975867753,0.82054890882178,0.177553896668629
"100800",0.358868272696295,0.209867705544866,1,0.919868522616947,0.349553605610511,0.910163730583154,0.390977451038787
"100801",0.24737958820946,0.0978862727285131,0.884961099929731,0.802499216821908,0.238139537091399,0.799304630477845,0.220420629529828
"100802",0.34442834009019,0.204692135632185,0.9792910494405,0.898907460282956,0.33780108253868,0.900781066493775,0.336642036609694
"100803",0.307077297698009,0.186914492081487,0.910188349744154,0.834717425760759,0.302572526246628,0.839100609083163,0.178904650141455
"100804",0.660492097299314,0.556777039483495,1,1,0.655573525528646,1,0.235669183743829
"100805",0.382020155037463,0.275350224034589,0.967775109312161,0.89522337878659,0.37674793051639,0.904500368060761,0.176311590747512
"100806",0.11377166650132,0.000839288606566901,0.707201641329198,0.633456295947189,0.107269747758678,0.63887846239618,0.0440062556092451
"100807",0.0876565128501253,0,0.67648078440433,0.603682538264005,0.0832036353191494,0.615588208374765,0.130079907880168
"100808",0.104596112976417,0.008050824500071,0.689027639920447,0.621051104243031,0.103295300559308,0.636544557110933,0.134669883714753
"100809",0.143572379328593,0.0122010575019583,0.745726602414901,0.676251178139289,0.137943345394524,0.673693155437696,0.133080354961647
"100810",0.115483856029206,0.023348000752601,0.685019878012682,0.614929688539031,0.112333823909209,0.628853843349115,0.0223653484997298
"100811",0.104236304420796,0.0520489261078685,0.627862728178738,0.564790141272472,0.110755178825175,0.595127259748741,0
"100812",0.0540541563601432,0,0.617803557745398,0.548877084436126,0.0536299482527393,0.567595091276964,0.00455408590979733
"100813",0,0,0.561517348954846,0.486332442750292,0,0.492385158204556,0
"100814",0.0663726662490863,0.0126350788166184,0.625303078453447,0.557915106963013,0.0733501928001165,0.591040154169904,0.052411787275892
"100815",0.10552751617464,0.0482547492731636,0.679502605467205,0.612577604621698,0.111902332443986,0.64595665364048,0.31181334710722
"100816",0.0563153044203618,0.006360294645675,0.618788366354636,0.562370921667452,0.0647665495125087,0.599945686352795,0.296426092750733
"100817",0,0,0.39025241501191,0.331502511063868,0,0.389456478494613,0.035305024423251
"100818",0,0,0.2488014050382,0.2036997588438,0,0.295626027852779,0
"100819",0,0,0.225651988689471,0.176974034985722,0,0.262097376892977,0
"100820",0,0.0108359179064883,0.261270502984565,0.21120980323956,0,0.314594526472787,0
"100821",0.0876301208846837,0.180899465793552,0.462197669199753,0.419700429420846,0.127725341114132,0.514235725863591,0
"100822",0.0919340429010985,0.155805839011335,0.498373935673166,0.451433861525035,0.125208780407776,0.532555380467832,0
"100823",0.188374493261188,0.0947837734755649,0.770676621640341,0.698681359859029,0.192108176177251,0.719639142310934,0.152482533723407
"100824",0.217325848118241,0.104209224709304,0.827226588934694,0.752507634223474,0.217278038413751,0.768354241965875,0.136070490309671
"100825",0.142033200184753,0,0.786014057304211,0.702251597497113,0.134269907239399,0.700830430815948,0.0372081446448168
"100826",0.119275933754226,0,0.74531813576037,0.671907601453648,0.110740192501679,0.669401570009739,0.0220402829768778
"100827",0.206644583999203,0.0798512142817327,0.803626999551366,0.735498527548055,0.20254211998359,0.742237944214036,0.131191950535117
"100828",0.177025040391681,0.0763109753697421,0.743905224060425,0.679555242094618,0.177374473233817,0.694703592479704,0.1119362632191
"100829",0.223767336017311,0.148062008243304,0.787837142639627,0.723185173714177,0.225686977457227,0.7422696297664,0.208892341364383
"100830",0.211802176714996,0.156176322483587,0.757498553537232,0.695458780676409,0.217034299073443,0.720799251041343,0.146193743118815
"100831",0.166349015065924,0.074895551316043,0.731343607616576,0.667592912042661,0.165223465413335,0.678541180129825,0.0155576693014016
"100832",0.293700946883401,0.257080952387582,0.818450929360589,0.758028600749278,0.304146745693889,0.787350396910363,0.0975165506853176
"100833",0.185950403939265,0.107227047360191,0.748585633837223,0.685275947975308,0.186024477985312,0.699701438273448,0.0497515180240523
"100834",0.0424665354962308,0,0.63904342637714,0.56937556731051,0.0359449197961115,0.569999345953062,0.00129289572068425
"100835",0.0896499166609656,0,0.675120587415088,0.607423694430708,0.0862189278248107,0.616320666162834,0.113579990660714
"100836",0.0755178377204402,1.38637712467915e-05,0.65101779418443,0.585207358336529,0.0768362803762991,0.602920053798502,0.0616963299618055
"100837",0.154795296256907,0.0350494383190091,0.732886329098888,0.659559482657365,0.151618071313921,0.665630538401791,0.0820518531896421
"100838",0.288594059881199,0.16416255539436,0.880089217514774,0.804044870000609,0.284209223189161,0.805049683341728,0.213746161300574
"100839",0.363991379483089,0.259622694498422,0.953298809507163,0.88019901229791,0.356701966076987,0.887841348928245,0.235000350310313
"100840",0.291903501004651,0.183020596715744,0.876422060833019,0.809204085290228,0.285847268690175,0.813469824122494,0.279929570812226
"100841",0,0,0.635424747171149,0.555928568344548,0,0.55049446769277,0
"100842",0.157016623286292,0.0957209324463988,0.733555371233795,0.664045190330862,0.162792595212949,0.695232290275344,0
"100843",0.347690754984339,0.273547204028474,0.947734298288387,0.874588301741817,0.349849656460165,0.901665880810308,0.405836222898379
"100844",0,0,0.399578472101538,0.343474043774077,0,0.414472984208313,0.277789486409785
"100845",0,0,0.358768839705099,0.304306962640738,0,0.374126472576342,0.0921062473900092
"100846",0.131113667032745,0.182890759752643,0.57363134836248,0.522685669253301,0.161626661081637,0.599329171462136,0
"100847",0,0,0.275464155248152,0.226750642471159,0,0.318657839110992,0
"100848",0,0,0.125248923855131,0.0686094689907073,0,0.149330505200398,0
"100849",0,0,0.412395758627002,0.357242707204186,0,0.419183475055233,0
"100850",0.144976052212917,0.0517060172422972,0.739709919822686,0.671924514070899,0.140117001521979,0.676779231821851,0.0697523725882014
"100851",0.207202734439822,0.123312126926122,0.797066753087472,0.729083032540296,0.204653379550854,0.73972280144458,0.221453141191968
"100852",0.223113685533365,0.137138604739252,0.813663942374816,0.745699107775983,0.219994192154127,0.754981853556793,0.214052357534537
"100853",0.231198150052098,0.154572313957989,0.804563448053526,0.738689922439272,0.230461384501434,0.752404049946894,0.225445014993258
"100854",0.197762734407656,0.139418591224212,0.750669315267009,0.687313523760333,0.200346988202894,0.707270549733628,0.201008548084859
"100855",0.140799452036409,0.12305911673469,0.657664632866406,0.599362411865042,0.152638663417158,0.630773419104012,0.0815983996327677
"100856",0.0837119018134592,0.0202043923981715,0.629179993682545,0.568082476807918,0.0850582591978196,0.582996101255886,0
"100857",0.104506265985184,0.039760775341379,0.662735589915214,0.598986058733552,0.10594954033332,0.612230294094962,0.0545572769706152
"100858",0.109154552328944,0,0.737590495184434,0.659528826164776,0.0937040009228494,0.652011346273557,0.186960599889998
"100859",0.0232194346536372,0,0.643246991254915,0.571690427475871,0.010695336453818,0.565462211782094,0.132199088668147
"100860",0,0,0.604360423367144,0.534880470710793,0,0.526179440109086,0
"100861",0.0700364161274007,0.0298727511849486,0.620441327406251,0.557881569014457,0.076988808974902,0.579971878641353,0.0519214460989202
"100862",0.184888375617098,0.107540988288901,0.758254040360937,0.692379772984221,0.183727260677145,0.70553965145094,0.141977227334058
"100863",0.252080012064778,0.158440128930596,0.841952019850946,0.766615861569377,0.246413065955402,0.773299190348993,0.193800621187878
"100864",0.195482144627728,0.107928355954329,0.766509628578761,0.696219227693203,0.190470214492966,0.706526187083491,0.030126858315733
"100865",0.356704361662328,0.276287097102473,0.944245980349133,0.86929461858614,0.357033593208711,0.877983452816483,0.302247952530524
"100866",0,0,0.466267165934747,0.400209229366057,0,0.427412886469944,0
"100867",0.0754686545839108,0,0.723988580402856,0.642793204600972,0.0655009656863909,0.648609946470051,0.123671581094356
"100868",0.205780272464112,0.157644245558393,0.78069449980905,0.711044306681815,0.212357647021374,0.744355228463436,0.311209176005392
"100869",0.0576779966672271,0.0415779386658346,0.601404019056009,0.536767890732208,0.0730582984971538,0.584726297572211,0.204654564591739
"100870",0.191694045363888,0.221756050518437,0.669880019950102,0.614252770543723,0.217705340628358,0.68181985443962,0.218876091804642
"100871",0,0.0618354640059143,0.393134166635077,0.34659855510559,0.0199499213656099,0.43603239443209,0.0198642832270298
"100872",0,0,0.228927234389592,0.181883055021597,0,0.269545086900292,0
"100873",0,0,0.325008135584237,0.269876063982668,0,0.342988775588393,0
"100874",0,0,0.346989943141801,0.292313026472142,0,0.359103415467064,0
"100875",0.116203677277491,0.0462283548804105,0.677975147234769,0.61336839910264,0.117038905701386,0.630289981784809,0.176543743127399
"100876",0.167423009528297,0.0944752315600909,0.7335367661906,0.668301477034217,0.167424511116755,0.683655139983074,0.240985371846039
"100877",0.269912465527306,0.1733658276191,0.863555073448237,0.794733908394439,0.263502804540083,0.797187053027588,0.321803738999262
"100878",0.156922878493471,0.0695548984234787,0.730397020926009,0.664558921851934,0.153326549097121,0.671002229897217,0.151633579017303
"100879",0.0781612441579046,0,0.646617118067807,0.582173775325248,0.0742367034671583,0.58614128418175,0.0184971215568204
"100880",0.137051023670867,0.031603121160211,0.732355951629092,0.663774544665524,0.12881807547356,0.660418260022635,0.122956365694753
"100881",0,0,0.580743522754839,0.51328376366247,0,0.508757924074525,0
"100882",0,0,0.561940241364576,0.491709277507461,0,0.479770242468906,0
"100883",0,0,0.611813949922999,0.538173799468763,0,0.528571057792523,0.151967980684271
"100884",0.0938176040687898,0.0300112330374919,0.685656180892676,0.617507833258608,0.0953888305192792,0.623982144767527,0.170018657570441
"100885",0.13787389080548,0.0933149380924474,0.700368639153689,0.636102199441403,0.142134602793769,0.653721618889747,0.150245116549508
"100886",0.135595698372581,0.0550352972400497,0.706575842961322,0.641461221185668,0.133463944024724,0.651768820490622,0.0413583333234492
"100887",0.171569241053274,0.141959838828924,0.701354845694496,0.640917123094762,0.178771712497575,0.671076534337752,0.111856776771926
"100888",0.176243137547217,0.113944011163583,0.696373678287167,0.633657596330807,0.179109035993838,0.648683154146519,0.0590569059031358
"100889",0.173139207700631,0.0795454769009376,0.755152751223381,0.684118620453083,0.166414104126151,0.691341571472358,0
"100890",0,0,0.485180282409712,0.4151972992263,0,0.431783938238422,0
"100891",0.104759541224579,0.0130710418901779,0.707773581706859,0.631321412936938,0.0942093704997767,0.644198906364955,0.225553850747863
"100892",0.273922003352388,0.24525226090236,0.827241696547439,0.760919087239039,0.285493962192395,0.802866024529458,0.326120503697694
"100893",0.276083439640642,0.222460006120029,0.877822696817487,0.80477623132894,0.282363987670358,0.837778768654145,0.336412981034999
"100894",0.217861422099527,0.20842057616956,0.750590868157663,0.68733270299888,0.234590209130201,0.737977173451168,0.478786543965707
"100895",0,0.0483850676861196,0.454114398527331,0.39293882078746,0.0276445123585444,0.467579938846733,0.162871413408177
"100896",0,0.0840013983887924,0.35548836675986,0.312956537960322,0.0203423652245359,0.415466574699113,0
"100897",0.252107775186385,0.281106880202644,0.753186070680037,0.693991508948529,0.27867123895416,0.763645231785195,0
"100898",0,0.00728944017490796,0.433349141524536,0.372309360889712,0,0.442465437646248,0
"100899",0.116444987630346,0.0103409804073926,0.716635873847625,0.646735532413112,0.107036015195535,0.643392807442207,0.243578013212282
"100900",0.192876657021237,0.0843802388234749,0.793918018860994,0.723951780996236,0.182922463530667,0.719163549846741,0.267457158590864
"100901",0.139296666279982,0.0316143921102895,0.734151861565692,0.665221257459216,0.130183693826471,0.660414008035756,0.165969626168386
"100902",0,0,0.53765654192879,0.473813415773663,0,0.474067174416181,0
"100903",0.0717245727850194,0,0.653939506778308,0.587194098186719,0.0651159084106472,0.586167986382299,0.0482346900606072
"100904",0,0,0.533191677853751,0.470110405560471,0,0.47251992819449,0
"100905",0,0,0.460332671870315,0.394706484674455,0,0.393882001006724,0
"100906",0.0338164373641741,0,0.691723037219362,0.615305422848171,0.0156499042824725,0.595464179701263,0.170080654452669
"100907",0.141828987916233,0.0114502723095522,0.788153078033346,0.713261332797406,0.125877548999726,0.697473379385355,0.16036153804228
"100908",0.16275960232538,0.0686847329993291,0.763985290521418,0.695291087886739,0.15537969580333,0.695199685258156,0.111560888381282
"100909",0.156561715181105,0.10301567495726,0.707531810074688,0.645290985793371,0.158206878156966,0.662829973370347,0.0179545006010455
"100910",0.219292473236908,0.158801682408143,0.776171073941527,0.71237784358845,0.220678092443984,0.730510381939477,0.154077006207715
"100911",0.0932388955736498,0.0343814960476126,0.589395240765748,0.528845425073609,0.0894154512060962,0.553249809565531,0
"100912",0.0252327869156066,0,0.552317680704648,0.48937045160492,0.0270196352311208,0.50931722428462,0
"100913",0.133930102313146,0.0396462294610903,0.73476972479249,0.66038779956294,0.1232368719724,0.662634168702406,0
"100914",0.157281812001357,0.0958515349233177,0.708109759261283,0.640004379841054,0.153677780697907,0.668446644492364,0.195680272721792
"100915",0.358736840815325,0.290422689080417,0.957988707634437,0.884065088843843,0.359819448083241,0.909427351166169,0.225815693619254
"100916",0.225540888558623,0.11359962926592,0.883367038045851,0.800623019693423,0.215770770499603,0.807195029149518,0.249195676310531
"100917",0.618057290146986,0.611324949430507,1,1,0.634966236043333,1,0.365313672837966
"100918",0,0,0.479667979195292,0.419109171904943,0,0.479221098971472,0.188822983678724
"100919",0,0,0.383370078652017,0.328822232410907,0,0.399739259265413,0
"100920",0.0686130638159033,0.0613234947487955,0.593581770608593,0.53136745009231,0.0856656364280803,0.582465832647919,0
"100921",0.191723774867601,0.206031388808468,0.684960500386951,0.627489763462383,0.213921424719953,0.687356532434702,0
"100923",0.0106627675750991,0,0.558757289775376,0.496290462904337,0.00869375063420663,0.505511310619725,0.0341958262126766
"100924",0.00716015412388515,0,0.562550389376041,0.499190345731446,0.00392350272968034,0.504985228069053,0.00699471815234387
"100925",0,0,0.575652783206329,0.509609133350609,0,0.506308094922682,0
"100926",0.0139128096851248,0,0.581921527777824,0.51800739820854,0.00732728505792446,0.514393801578927,0
"100927",0,0,0.547834232101117,0.484738702968621,0,0.486309480261019,0
"100928",0,0,0.572254686200404,0.503568892208674,0,0.494585597073185,0
"100929",0.0322344905606298,0,0.688401507491549,0.612328580526331,0.01528472936229,0.594366718270667,0.103092198143151
"100930",0.0261245623697386,0,0.678436396453088,0.603376865068475,0.00821267688798544,0.582898301349689,0.00280382869438955
