"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100425",0.053695901369863,0.0413216273972603,0.0021932657534246,0.00938004383561652,0.0335435123287672,0.00308496438356165,0.0363156
"100426",0.0534229315068493,0.0406898630136986,0.000748109589041035,0.0103914246575343,0.0329350684931506,0.00187027397260275,0.036201205479452
"100427",0.0538520547945206,0.0390307726027397,0.000966345205479446,0.0116230684931508,0.0306986630136986,0.000909501369863008,0.0371100493150686
"100428",0.0534590246575342,0.0368885479452055,0.00155072876712337,0.0119917150684932,0.0277780164383562,0.00073424657534249,0.0372850410958904
"100429",0.0520270027397262,0.0428941479452054,0.00292606027397257,0.00864364931506856,0.0363663123287671,0.00292911780821914,0.0365497643835616
"100430",0.0560350849315069,0.0435445095890411,0.000661265753424622,0.010902898630137,0.0359926630136986,0.00178573698630136,0.0394299671232876
"100431",0.0566624,0.0437408,0.000825599999999982,0.0112352,0.0353696,0.00157760000000007,0.0400159999999999
"100432",0.0492940000000001,0.0387737205479451,0.000644942465753418,0.0100434630136986,0.0314698849315069,0.00087646027397259,0.0356151561643835
"100433",0.050069095890411,0.0400409753424658,0.00144157808219181,0.00943890410958903,0.033156295890411,0.00169900273972601,0.0377670575342466
"100434",0.0491452273972603,0.0388768438356165,0.00227391780821917,0.00854077808219178,0.031960701369863,0.00264575342465756,0.0387424109589041
"100435",0.0449084273972603,0.0352698520547945,0.00208224657534251,0.00775538630136985,0.0289052493150685,0.00253536438356167,0.0368544547945205
"100436",0.0382131287671233,0.0294308054794521,0.00110797808219176,0.00702233424657539,0.0239437808219178,0.00176879999999996,0.0320630794520548
"100437",0.0297990301369863,0.0164930082191781,0.019869797260274,0.0100567123287671,0.00930033424657528,0.0217593260273973,0.0151587232876713
"100438",0.035039095890411,0.021996,0.0221210136986301,0.0103344657534247,0.0139406301369862,0.0231820273972604,0.021348493150685
"100439",0.0469854794520549,0.0314776657534247,0.0169495123287671,0.00281044383561646,0.0203505315068493,0.0170676273972603,0.0304389479452055
"100440",0.0505270301369863,0.0357925260273972,0.00684136438356164,0.00497904657534254,0.0269376712328767,0.00825338082191784,0.0340685150684932
"100441",0.0495524438356164,0.0373453369863014,0.00634541917808218,0.00495429589041096,0.0301304657534247,0.00756897534246581,0.034066712328767
"100442",0.0508619506849315,0.0392669260273972,0.00346744109589037,0.00750664109589039,0.032396597260274,0.00461095890410967,0.0344377150684931
"100443",0.0552053369863014,0.0385270246575342,0.0014319452054794,0.011929797260274,0.0298737643835616,0.00125025753424657,0.0374091835616438
"100444",0.0528060273972603,0.0397054794520548,0.000629863013698606,0.0102345205479452,0.0320145205479452,0.00201315068493158,0.035573698630137
"100445",0.0539122630136987,0.0409092767123288,0.00147768219178079,0.0101247452054796,0.032613895890411,0.00234146301369864,0.035723506849315
"100446",0.0560376547945205,0.0442598575342465,0.00168575342465749,0.0104548821917808,0.0363769534246575,0.00215455342465753,0.0370897863013698
"100447",0.0577413643835616,0.0429308383561644,0.000313057534246597,0.0118897315068494,0.033597205479452,0.00141037260273968,0.0391547835616438
"100448",0.0539088876712329,0.0422716383561644,0.00201088219178081,0.0100174575342465,0.0340556602739726,0.00216177534246575,0.0377140493150685
"100449",0.0501445479452055,0.0413329315068493,0.0036690410958905,0.00796536986301377,0.0344653150684932,0.00324295890410953,0.0365365479452054
"100450",0.0465419835616439,0.0409129863013699,0.00643064109589042,0.00502849315068499,0.0356017315068494,0.0053753863013698,0.035904898630137
"100451",0.0435287671232876,0.0374191780821918,0.00575890410958907,0.00465753424657533,0.0324904109589041,0.00527945205479452,0.0352301369863013
"100452",0.0392930520547946,0.0324156383561644,0.00303681095890407,0.00567886027397263,0.0278069150684932,0.00326510684931502,0.0321992328767124
"100453",0.0365812219178082,0.0288645589041095,0.000426021917808217,0.00700942465753418,0.024342010958904,0.00121930410958904,0.029416498630137
"100454",0.038135495890411,0.025696898630137,0.0109889863013698,0.000833457534246573,0.0181407671232877,0.0121195178082192,0.0242005260273973
"100455",0.0392779452054794,0.0236302739726027,0.00798520547945208,0.00213164383561643,0.0139923287671233,0.00937767123287669,0.023088904109589
"100456",0.0419721643835617,0.025122301369863,0.00292887671232878,0.00625095890410954,0.0157735890410959,0.00522761643835623,0.0232041643835616
"100457",0.0378217260273973,0.0225749534246575,0.00392741369863014,0.00445642191780821,0.0143493479452055,0.00617806027397266,0.0203290301369863
"100458",0.0298390136986302,0.0221320657534247,0.0155167890410959,0.00584985205479455,0.0164503561643836,0.0153963287671233,0.0138629698630137
"100459",0.0346023999999999,0.0228572821917807,0.015043287671233,0.00527934246575346,0.0164936876712327,0.0166725041095892,0.0144727780821917
"100460",0.0392383561643835,0.029832602739726,0.015598904109589,0.00373397260273978,0.0226117808219177,0.0152402739726027,0.0158761643835617
"100461",0.0418936109589041,0.0258018410958903,0.0165151561643836,0.00289880547945209,0.0134865534246575,0.0160948602739727,0.0220037260273972
"100462",0.042337402739726,0.0277694246575343,0.0156210849315068,0.00267978082191778,0.0172226849315068,0.015668098630137,0.0282113534246574
"100463",0.0470291726027398,0.0377963945205481,0.00775032328767111,0.00331846575342465,0.0320371506849315,0.00838920547945199,0.0313579506849315
"100464",0.0502689205479452,0.0385310465753425,0.00334188493150678,0.00727693150684938,0.0319787506849315,0.00480950136986302,0.0327645369863014
"100465",0.0526020657534246,0.0415354684931507,0.00259732602739726,0.00869917808219178,0.0346413698630137,0.00341753424657532,0.0339609698630137
"100466",0.0559167123287672,0.0456164383561645,0.00359671232876713,0.00913315068493148,0.0380021917808219,0.00341917808219183,0.0353128767123287
"100467",0.0584909589041096,0.0448504109589041,0.000762739726027473,0.0117567123287671,0.0359145205479452,0.00148602739726023,0.0371671232876712
"100468",0.0577049863013699,0.0417363506849315,0.00145687671232875,0.0129186958904111,0.0325548602739727,0.000414893150684992,0.0378281205479453
"100469",0.0547956109589042,0.0431132493150685,0.00303798904109587,0.00932161095890405,0.0349288876712328,0.00322646575342467,0.0367721260273972
"100470",0.0521043287671233,0.0424687232876713,0.00361219726027395,0.00828988493150684,0.035367506849315,0.003461304109589,0.0365346191780821
"100471",0.0485513205479453,0.0401644273972602,0.00492700273972602,0.00638520547945198,0.0339574136986301,0.00475772054794521,0.0364283397260273
"100472",0.0336883068493151,0.0183327780821917,0.0143836273972603,0.00337472876712325,0.0075290301369863,0.0147349479452055,0.0192687780821918
"100473",0.0380910958904109,0.0230758904109589,0.00860986301369859,0.00112178082191788,0.0142317808219178,0.0102417808219178,0.0200957534246576
"100474",0.035947397260274,0.0234721315068493,0.0093235397260274,5.56931506850433e-05,0.015988997260274,0.0105462575342465,0.0180243287671233
"100475",0.0312341917808219,0.0228347671232876,0.0146148493150686,0.00447021917808227,0.0161481369863014,0.0141286849315069,0.0136051232876712
"100476",0.0315456,0.0228696,0.0121368000000001,0.00269040000000009,0.0165624,0.0121008,0.0109127999999999
"100477",0.0408181479452054,0.0325732383561643,0.00986494246575348,0.00112177534246571,0.0260819726027397,0.00941400547945204,0.0133026410958904
"100478",0.0422451780821918,0.0321296547945206,0.0091998082191781,0.00177739726027393,0.0250115342465753,0.00933346849315064,0.0158316328767124
"100479",0.041341293150685,0.0302367123287671,0.0116559561643835,0.000652164383561638,0.0231103342465754,0.0123348,0.0184681095890411
"100480",0.0454975561643836,0.0359343561643836,0.00924940273972608,0.00226665205479437,0.029225797260274,0.00935907945205483,0.0273399671232877
"100481",0.0455742904109588,0.0429721643835617,0.0099264,0.00179243835616438,0.0394861808219178,0.00851408219178085,0.0272883287671234
"100482",0.0486691506849316,0.0445916712328768,0.00880964383561644,0.00350860273972597,0.0399993424657534,0.00739221917808219,0.0292383561643835
"100483",0.0527184438356164,0.045973501369863,0.00733073972602749,0.00560975342465753,0.0398573808219178,0.00627167123287664,0.0319805589041097
"100484",0.0552798684931506,0.0423204383561643,0.00138071232876713,0.0100149808219178,0.0348292712328766,0.00281922191780826,0.0342801972602739
"100485",0.0531930136986302,0.0415701369863014,0.00298054794520541,0.00860767123287676,0.0342164383561644,0.00376821917808212,0.0337280821917808
"100486",0.0529513150684932,0.0432803835616438,0.00497490410958901,0.00736939726027397,0.0361097260273973,0.00478898630136981,0.0344973698630138
"100487",0.0530102739726027,0.0429595890410959,0.00343109589041102,0.00835561643835614,0.0360942465753424,0.00369575342465756,0.0364628767123287
"100488",0.0502077698630137,0.0409067506849315,0.00413378630136985,0.00701092602739728,0.0348406027397261,0.00458324383561637,0.03672098630137
"100489",0.0496350684931507,0.0380750904109589,0.00186792328767127,0.00833223013698625,0.0316460273972603,0.00333641643835614,0.0377608328767123
"100490",0.0389902904109589,0.031058498630137,0.0126182356164384,0.00184172054794518,0.0253892273972602,0.0126038246575343,0.0203021589041096
"100491",0.0429360438356164,0.0289612054794521,0.00816802191780819,0.00192686027397271,0.0214344986301369,0.010176504109589,0.0224693479452055
"100492",0.0372386794520548,0.0251449479452055,0.00791796164383557,0.000960065753424777,0.0186903123287672,0.00969614794520546,0.0174205479452055
"100493",0.0308931506849315,0.0203419178082192,0.00944657534246579,0.000532602739725996,0.0129643835616439,0.00968767123287673,0.0112438356164383
"100494",0.0346892712328767,0.0243678246575342,0.00650395616438354,0.00243587945205481,0.0173401205479452,0.00687193424657534,0.0112425205479452
"100495",0.0409688328767123,0.0350281534246575,0.0113789698630137,0.00030370410958902,0.0289654246575342,0.00993708493150691,0.0128435616438356
"100496",0.0421693150684932,0.0323326027397261,0.00812926027397254,0.00248153424657538,0.0256117808219178,0.00840871232876705,0.0172645479452055
"100497",0.0485265205479453,0.0383133698630137,0.00874520547945212,0.00385101369863006,0.0302271780821918,0.0081798904109589,0.0258733150684931
"100498",0.0502311178082192,0.0428783397260274,0.00812793972602732,0.004441901369863,0.0365676876712329,0.0072723671232876,0.0279379835616439
"100499",0.0487015342465754,0.0421299835616439,0.00608191780821921,0.0052011945205479,0.037270608219178,0.00589099178082186,0.0280445698630137
"100500",0.0512656438356164,0.0416106301369863,0.00549490410958908,0.00627989041095889,0.0350669589041096,0.00577139726027398,0.0303030136986302
"100501",0.0530049589041095,0.0416040712328767,0.00251034520547955,0.00853011506849322,0.0351037315068493,0.0038161041095891,0.0324764054794521
"100502",0.0524253260273972,0.0432066630136986,0.0048870794520548,0.00699025753424665,0.0368746520547946,0.00507331506849318,0.0323279342465754
"100503",0.0525859726027397,0.0446815890410959,0.00548942465753421,0.00673731506849318,0.0386134794520548,0.00513057534246575,0.0330529315068493
"100504",0.0537502356164383,0.0439119945205479,0.00296321095890406,0.00882618082191777,0.0372400109589042,0.00324874520547946,0.0364563780821917
"100505",0.0524068164383562,0.0411560712328767,0.0021964712328767,0.0088753479452055,0.0343723068493151,0.00320524383561638,0.0371117260273973
"100506",0.0495889534246575,0.0394154082191781,0.00325207671232874,0.00750869041095892,0.0331139506849315,0.00402112876712335,0.0366581479452055
"100507",0.0508924219178082,0.0436241150684931,0.00052528219178094,0.010362904109589,0.038017298630137,0.000182706849315095,0.0320279397260274
"100508",0.0498461917808218,0.0327962739726028,0.0087672876712328,0.00280767123287662,0.0236780273972602,0.0112841643835617,0.028146904109589
"100509",0.0427184657534247,0.0284359013698631,0.00900186301369865,0.00132751780821927,0.020550093150685,0.0109167780821918,0.0227616438356165
"100510",0.0330673479452054,0.0203158410958904,0.0102012054794521,0.000556854794520556,0.0115699452054794,0.0106457534246576,0.0139494465753424
"100511",0.0352564602739727,0.0250908164383563,0.00663626301369863,0.00212649863013703,0.0186763068493151,0.00737388493150681,0.0120237041095891
"100512",0.0361232876712329,0.0280454794520548,0.00804575342465752,0.00117616438356166,0.0225813698630137,0.00830219178082198,0.0111156164383561
"100513",0.0364646465753425,0.028022893150685,0.0133044164383561,0.00191204383561633,0.0204226520547947,0.0121380164383561,0.0120075287671234
"100514",0.053863890410959,0.0374273753424658,0.00554047123287671,0.00743811506849312,0.0263950904109589,0.00627357808219187,0.0252824547945205
"100515",0.0433004273972603,0.0324738630136986,0.0112521643835617,0.00125347945205478,0.0233526136986302,0.010272701369863,0.0218367780821918
"100516",0.0492696328767123,0.0382402191780822,0.00621864657534255,0.00556389041095884,0.0306075452054794,0.00646149041095889,0.0275581643835616
"100517",0.0516901424657533,0.0392594410958904,0.00284967671232883,0.00788493698630133,0.0324844438356163,0.0045301753424658,0.031093901369863
"100518",0.0537336438356165,0.0418689863013699,0.00276087671232872,0.00833758904109594,0.0353676712328768,0.00432235616438348,0.0326391232876713
"100519",0.0527813260273972,0.0456160657534246,0.00640405479452055,0.00593409315068483,0.040072504109589,0.00601352328767124,0.0313219506849315
"100520",0.0503796712328767,0.047413693150685,0.00748433424657535,0.00468618082191785,0.0437409150684932,0.00612882739726028,0.0304795397260273
"100521",0.0506109369863014,0.0464277753424658,0.00557546301369849,0.00627317808219174,0.0421851671232877,0.00448665205479448,0.0329271452054796
"100522",0.0538367123287671,0.0435111232876711,0.00271726027397257,0.00891134246575342,0.0368403287671233,0.00327978082191782,0.0358773698630138
"100523",0.0521484602739726,0.0420623506849315,0.00367589589041095,0.00796911780821918,0.0352343506849315,0.00398767671232869,0.0355305424657535
"100524",0.0486222849315069,0.0266749589041096,0.00434002191780825,0.00578974794520548,0.0158798410958904,0.00839925479452053,0.0291013424657535
"100525",0.0359854849315068,0.0223423890410959,0.0108615452054794,0.00139474520547944,0.0146699671232877,0.012592405479452,0.0203786301369863
"100526",0.0292111671232877,0.0220042958904109,0.0156943123287671,0.00576745205479451,0.015955802739726,0.0150198136986301,0.0126150794520548
"100527",0.0294344876712329,0.0203975835616438,0.0120507287671233,0.0031326410958904,0.0141231616438356,0.0122540876712329,0.0105906575342466
"100528",0.0333063616438357,0.0261422136986302,0.013567709589041,0.00374281643835611,0.0209514082191781,0.0134971397260273,0.0107553698630137
"100529",0.0392429863013699,0.0316995890410959,0.0138922739726027,0.00295345205479447,0.0264407123287671,0.0139549863013699,0.0123662739726027
"100530",0.0486814684931508,0.0376959726027398,0.00970215890410964,0.002287687671233,0.0306786465753425,0.0103684438356164,0.018816805479452
"100531",0.043547101369863,0.0358997041095891,0.00955701917808227,0.00150275068493155,0.0303638794520548,0.0094768328767123,0.0183240547945206
"100532",0.0331718904109589,0.0259141479452055,0.0148245479452055,0.00427187945205482,0.0197643178082192,0.0140859397260275,0.0156469698630137
"100533",0.0451409315068493,0.0320698904109589,0.00868715068493153,0.00268468493150686,0.0236276164383562,0.00948747945205475,0.0270290136986302
"100534",0.0504507287671232,0.0409075397260273,0.0045336493150685,0.00605967123287676,0.0359043452054795,0.00591055890410963,0.0310217095890412
"100535",0.0513369863013698,0.0455112328767123,0.00627287671232868,0.00517808219178084,0.0416515068493151,0.00639452054794509,0.0301052054794521
"100536",0.0509314630136986,0.0453715287671232,0.00706183013698636,0.00503443287671224,0.0406355287671233,0.00637089315068495,0.0297167780821918
"100537",0.0531504328767124,0.0446050904109588,0.00424551780821913,0.0078361589041096,0.0382639671232877,0.00404426301369853,0.0320538191780823
"100538",0.0549194794520548,0.0436009315068493,0.00235602739726026,0.00952668493150688,0.0362443561643835,0.00296186301369861,0.0342665753424658
"100539",0.0522323506849315,0.0424706301369863,0.00394569863013705,0.00804052602739724,0.0353124493150685,0.00382453150684925,0.0328331835616439
"100540",0.0497105863013698,0.0432322301369863,0.00796220821917815,0.00527523287671228,0.0359394520547945,0.00587987945205481,0.0303063671232876
"100541",0.0425715452054795,0.0356522301369863,0.00248360547945203,0.00750225205479454,0.029690597260274,0.00170717260273973,0.0237069205479452
"100542",0.045494005479452,0.0291931287671233,0.00483887671232874,0.00522141917808228,0.0203546849315069,0.00718551780821919,0.0253619945205479
"100543",0.0480278136986301,0.030796602739726,0.00641673424657541,0.00435432328767127,0.0216289534246575,0.00901878356164387,0.0276983342465753
"100544",0.0415140164383562,0.0284339835616439,0.00868951232876713,0.00126138082191785,0.0212890191780822,0.010482904109589,0.0238375232876713
"100545",0.0344507671232878,0.0253546027397261,0.010798191780822,0.00154915068493156,0.0197083561643835,0.0114886849315068,0.0180929589041096
"100546",0.0315505479452055,0.0222828164383562,0.0147442356164383,0.00505583013698624,0.0161275561643836,0.0151468438356165,0.014292591780822
"100547",0.0194996054794521,0.0118336602739726,0.0228493150684931,0.0133234356164383,0.00543128219178085,0.0221775452054794,0.00682509041095891
"100548",0.023743304109589,0.0183524,0.0229450356164384,0.0130444328767124,0.0138116,0.0223644767123289,0.0064276164383561
"100549",0.0351633205479451,0.0314164602739726,0.0181315726027398,0.00809023561643829,0.0295989534246575,0.0186317753424659,0.0104203726027396
"100550",0.0428560821917808,0.0345599287671233,0.0135666136986301,0.00187169315068503,0.0286950794520549,0.0135887452054795,0.0144012876712328
"100551",0.0425901479452055,0.0323785424657534,0.00787703013698626,0.00208958904109591,0.0266631561643836,0.00911925479452047,0.0167570630136986
"100552",0.0443921424657534,0.0292481863013699,0.00441121095890418,0.00530953424657532,0.0210523726027397,0.00659602191780823,0.0224192657534247
"100553",0.0521349260273972,0.0376009315068493,0.00245011506849324,0.00806116164383563,0.0302222794520548,0.00487192328767128,0.0308481753424658
"100554",0.0499673424657534,0.0425834520547945,0.00637199999999993,0.00465857534246583,0.0382934246575343,0.00706060273972597,0.0290183013698631
"100555",0.0502963397260273,0.0446362520547945,0.00787660273972601,0.00424750684931507,0.0398582136986301,0.00721262465753425,0.0288374794520548
"100556",0.0534700712328768,0.0440941534246576,0.0041234739726026,0.00789957260273977,0.0375229698630137,0.00421996712328765,0.0308231287671233
"100557",0.0509095013698631,0.0435157369863014,0.00526586301369858,0.0069749589041096,0.0370458082191781,0.00432047123287671,0.0295411835616438
"100558",0.0512932273972603,0.0427780493150685,0.00377669589041096,0.00783212602739725,0.0365111232876711,0.00362967123287672,0.0311263452054794
"100559",0.0425311232876712,0.0350408767123288,0.00516801095890412,0.00541423013698628,0.0286339945205479,0.00436974246575345,0.0241787232876712
"100560",0.0478006082191781,0.0390623287671233,0.00547310684931501,0.0061185479452055,0.0321260273972603,0.00495616986301373,0.0275495287671234
"100561",0.0484255616438357,0.0316016438356165,0.00318361643835607,0.00709424657534252,0.0225520821917808,0.0056636712328767,0.0260757534246576
"100562",0.0464817808219178,0.0329538356164383,0.00632498630136991,0.00433610958904107,0.0252043835616439,0.00790772602739731,0.0243174520547945
"100563",0.043829194520548,0.0312480657534246,0.00652660273972594,0.00367423561643831,0.0239507835616438,0.00792576986301374,0.0238455616438356
"100564",0.0408059616438357,0.0290683616438356,0.0101871342465752,0.000226827397260321,0.0220108712328767,0.0112868164383561,0.0220740383561644
"100565",0.0359236602739726,0.0271918465753425,0.0163964712328767,0.00570132602739715,0.0215200000000001,0.0168268712328766,0.0190407780821918
"100566",0.0254522739726027,0.0164835068493151,0.0232372602739727,0.0130699397260273,0.0104255123287671,0.0235307835616439,0.013322695890411
"100567",0.0117915068493151,0.00803288767123289,0.0346291506849315,0.0236221150684931,0.00224344109589047,0.032190202739726,0.00340181917808219
"100568",0.0174135780821917,0.0172483068493149,0.0274425369863014,0.0180095561643836,0.0154278191780821,0.0259525917808219,0.00178042191780814
"100569",0.0239349698630137,0.0198158465753425,0.0145887452054794,0.00697167123287668,0.017201194520548,0.0147671671232876,0.00424908493150689
"100570",0.0357224109589041,0.0278016876712328,0.0100094246575343,0.000462169863013784,0.0223577863013699,0.0101830575342466,0.00981281095890396
"100571",0.0581909917808219,0.041505402739726,0.0013813479452055,0.010199408219178,0.0328685589041096,0.00404830684931512,0.0236572931506849
"100572",0.0398892821917809,0.0261960657534248,0.00858289315068489,0.00186677260273982,0.0173095890410959,0.00942706849315056,0.0190032657534247
"100573",0.0530080273972603,0.0421361260273974,0.00621013150684924,0.00588310684931515,0.0352619342465754,0.00691757260273962,0.0288282246575342
"100574",0.0523369643835616,0.0436663890410959,0.0055060602739726,0.00627024657534248,0.0379513205479453,0.00584243287671238,0.0282193753424658
"100575",0.0517780767123288,0.0466420438356164,0.00666777534246576,0.00579341917808218,0.0416161150684932,0.00552139726027401,0.0277397589041096
"100576",0.0498851452054795,0.0429067397260274,0.00559969315068498,0.00659357808219174,0.0364889095890411,0.00446642191780833,0.0270894246575343
"100577",0.0485041315068493,0.0425451945205479,0.00755896438356163,0.00438065753424655,0.0372511232876712,0.00668904657534253,0.0285923342465754
"100578",0.0523513205479452,0.0404850630136986,0.00404631232876707,0.00783561643835617,0.0325742246575342,0.00455092602739726,0.0315085808219179
"100579",0.0350800547945205,0.0286840219178082,0.00498435616438359,0.00344333150684933,0.0240609479452055,0.00493975342465758,0.0212398246575343
"100580",0.0448795890410959,0.0370779452054795,0.00735575342465755,0.00390369863013695,0.0308326027397261,0.00682931506849316,0.0262413698630137
"100581",0.0478055671232877,0.0363803178082192,0.00646204931506855,0.00432966575342464,0.0298966356164383,0.00779710684931501,0.0229246684931507
"100582",0.0424849315068493,0.0287068493150686,0.00501917808219177,0.00409589041095892,0.0218027397260274,0.00739999999999991,0.0219890410958904
"100583",0.0400956164383561,0.0296186301369862,0.0106150684931506,0.000434383561643825,0.023482602739726,0.0116909589041095,0.0210028767123287
"100584",0.0411381369863014,0.0315855342465753,0.0170838356164383,0.00500452054794531,0.0250421643835615,0.0172957534246575,0.0221307397260273
"100585",0.0397718794520548,0.0286629698630136,0.0213083178082192,0.00863684383561647,0.0212809643835615,0.0217562301369862,0.022662312328767
"100586",0.015393994520548,0.00939333698630135,0.0335934246575342,0.0218716273972602,0.00212330958904111,0.0312983013698629,0.00895226301369867
"100587",0.0125876164383562,0.0138630136986301,0.0320681643835617,0.021956602739726,0.0114737534246575,0.0293389589041095,0.000530410958904159
"100588",0.0123756164383562,0.0113636712328767,0.014062191780822,0.00854087671232878,0.00992120547945197,0.0134230684931507,0.000278136986301303
"100589",0.0320608767123288,0.0263629808219178,0.00893783013698629,0.000756295890410874,0.0228149260273973,0.00929963835616432,0.0069537205479453
"100590",0.0570748931506848,0.0475424,0.00888486575342473,0.00528653150684932,0.039887298630137,0.00821540821917821,0.017151210958904
"100591",0.0433336109589041,0.033832504109589,0.00825415890410952,0.00240131506849317,0.0276180164383562,0.00871706301369868,0.0165112109589042
"100592",0.0455308273972603,0.0383726465753426,0.0126530630136986,0.000318772602739714,0.0313912109589041,0.0111854465753425,0.0207454684931507
"100593",0.0527847726027397,0.0453368219178082,0.00863800000000003,0.00463172602739725,0.0387611232876712,0.00762375342465749,0.0254542082191781
"100594",0.0478762794520549,0.0476590520547945,0.0112926301369862,0.00208921643835625,0.0436052054794521,0.00809172054794516,0.0226651232876713
"100595",0.0490276164383562,0.0421704164383562,0.00603603287671239,0.00586634520547935,0.0361828657534247,0.00515729315068503,0.0264409753424657
"100596",0.0499456,0.0423008,0.0076832,0.00452160000000001,0.0362528,0.00719360000000002,0.0280192
"100597",0.050606104109589,0.0397081150684931,0.00487913424657527,0.00633282739726027,0.0331366684931507,0.00584616986301378,0.0306782630136986
"100598",0.0322049863013699,0.0267010684931507,0.00527397260273971,0.00241336986301371,0.0229523287671233,0.00539421917808219,0.0192563287671233
"100599",0.0447089424657535,0.0368941808219179,0.0093948438356164,0.0024956438356164,0.0301485589041097,0.00849404931506847,0.0259517424657535
"100600",0.0395693917808219,0.0308670904109589,0.00821365479452063,0.00108984657534245,0.0261508273972602,0.00936664109589047,0.0193811506849315
"100601",0.0396039835616439,0.031108098630137,0.0118438027397261,0.00132467397260283,0.0255659178082192,0.0122438136986301,0.0189483452054794
"100602",0.0433972109589041,0.0321342082191781,0.0142196219178082,0.00238343013698628,0.0249968712328767,0.0149579671232877,0.0214379178082192
"100603",0.045525698630137,0.0310167123287671,0.0156792328767124,0.00323457534246574,0.0224452602739726,0.017156712328767,0.0236776438356164
"100604",0.0340225424657534,0.0206439616438356,0.0176090191780822,0.00690730958904118,0.0125122794520548,0.0188247287671233,0.0174184328767123
"100605",0.0233462904109589,0.0181910246575343,0.0246087506849314,0.0142086082191781,0.0133019561643835,0.023628301369863,0.00802018082191785
"100606",0.0119671232876712,0.0100545205479453,0.022091095890411,0.0139028767123287,0.00601383561643842,0.0199790410958904,3.91780821917265e-05
"100607",0.043018898630137,0.0323705150684931,0.0053755780821918,0.00339149589041088,0.0278742136986301,0.00778787945205484,0.012566805479452
"100608",0.0389456493150685,0.0317275890410959,0.00963578630136991,0.000613210958904098,0.0263302520547945,0.00943318356164391,0.00965739726027393
"100609",0.0516836602739726,0.0437538082191781,0.00772798904109584,0.00428622465753425,0.0384885479452055,0.00797695342465754,0.0176596493150685
"100610",0.049575397260274,0.0384817972602739,0.00475750136986308,0.00598874520547954,0.0322573479452055,0.00609729315068497,0.0210055780821918
"100611",0.0484807452054794,0.0394145315068493,0.00759719452054797,0.00427945205479452,0.0327541479452055,0.00745713972602735,0.0221846794520548
"100612",0.0463110136986301,0.0463713972602739,0.0122991780821918,0.000839013698630042,0.0426975342465753,0.00922597260273983,0.0215728219178082
"100613",0.0448657534246576,0.0457038356164383,0.0121868493150684,0.000116575342465786,0.0433502739726028,0.00967260273972592,0.0242634246575343
"100614",0.0465663780821918,0.0438116383561643,0.010848197260274,0.00106001095890418,0.0405510575342466,0.00968508493150688,0.0262296328767123
"100615",0.049828898630137,0.0389976328767123,0.00627540821917805,0.00508250958904111,0.0324049643835616,0.00718594520547944,0.0291086301369863
"100616",0.0452876273972603,0.0363213150684931,0.00746099726027394,0.00324611506849315,0.0306577534246576,0.00803033424657529,0.0264726794520548
"100617",0.0464819726027398,0.0293707671232878,0.00635257534246558,0.00476956164383568,0.0191016986301371,0.00807630136986304,0.0210482191780822
"100618",0.0416942246575343,0.0277485369863013,0.0111005808219179,0.000163243835616389,0.0187380602739726,0.0119751013698631,0.0186855890410959
"100619",0.040413895890411,0.0258081095890412,0.0129604821917808,0.00177300821917803,0.0168094246575343,0.0142137643835616,0.0186804383561644
"100620",0.0392372383561643,0.0252247561643835,0.0117986301369863,0.00127854246575343,0.0169099397260274,0.0132402082191782,0.0175706630136986
"100621",0.0279087780821918,0.0190274191780822,0.0185670575342466,0.00879601095890403,0.0129754739726027,0.0188256876712329,0.0124323506849316
"100622",0.0162551890410959,0.0115732164383561,0.0253889095890411,0.0157106191780823,0.00609652602739713,0.0237286356164383,0.00356184109589042
"100623",0.0241242191780822,0.0207369589041096,0.0142589589041097,0.00640008219178084,0.0180011780821918,0.0139364657534247,0.00431145205479455
"100624",0.0466392109589041,0.0381819835616438,0.00695459726027403,0.00386737534246573,0.0328362630136986,0.00747065205479447,0.0130592219178082
"100625",0.0431260273972603,0.0370186849315068,0.00862810958904103,0.00207934246575336,0.0323953424657534,0.00836673972602742,0.0125312328767123
"100626",0.0556631671232876,0.0445381041095889,0.00486226849315075,0.00723318356164382,0.0379690520547945,0.00593244931506853,0.0217752547945205
"100627",0.0478852547945205,0.0387948438356165,0.0056663561643836,0.00516941369863011,0.033110306849315,0.00628450410958903,0.0206988657534246
"100628",0.0494039561643836,0.0409794082191781,0.00857973698630132,0.00414576438356162,0.0337552,0.00764860273972601,0.0215839452054795
"100629",0.0444596164383562,0.037335495890411,0.0110363178082191,0.000451287671232814,0.0320881095890411,0.0108620273972603,0.0221691178082192
"100630",0.0458996547945205,0.0405150246575343,0.00948197260273975,0.00170487123287666,0.0365903671232877,0.00931870684931513,0.0266594136986301
"100631",0.045920701369863,0.0378496602739726,0.00835590136986308,0.00270770410958898,0.0324955123287671,0.00864076164383565,0.0255516602739726
"100632",0.0473651561643835,0.0391744054794521,0.00910757808219176,0.00233838904109596,0.0338108054794521,0.00944619726027396,0.0269489753424658
"100633",0.0352952547945206,0.0335158794520548,0.0128927123287671,0.00187506849315067,0.0292407232876711,0.0104615890410959,0.0164876712328766
"100634",0.0398078356164384,0.0273723835616439,0.0108581917808218,0.000221369863013798,0.0187029863013699,0.0111459726027396,0.0161738356164384
