"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100419",0.0315890794520547,0.0221318465753425,0.0168473260273972,0.00709361095890415,0.0164849589041096,0.017725791780822,0.028025802739726
"100420",0.0111203287671233,0.00536392328767132,0.0381180931506849,0.0281111890410959,0.00130827397260269,0.0380930410958905,0.00116909589041092
"100421",0.0140201095890411,0.00424487671232876,0.0380697534246575,0.0262181917808219,0.00403808219178081,0.0371363835616438,0.0044907945205479
"100422",0.0275238575342466,0.0108865095890411,0.0220875616438356,0.0119136438356165,0.00145301917808216,0.0241808000000001,0.0164090958904109
"100423",0.029547101369863,0.0143468273972603,0.0203683671232877,0.0100210246575342,0.00539121643835616,0.0220083232876713,0.0177104109589041
"100424",0.0322837479452055,0.0196992657534246,0.0169936438356165,0.00701735890410959,0.0124425205479452,0.0184271780821918,0.0179205698630137
"100425",0.0334241753424658,0.0225018739726028,0.0159070684931507,0.00569174794520544,0.0156364273972603,0.0166941369863013,0.0180832438356164
"100426",0.0348964821917809,0.0232187671232876,0.014784706849315,0.0045684493150685,0.0161067123287671,0.0158138630136986,0.0191021424657534
"100427",0.0360610410958904,0.0222712767123288,0.0131439780821918,0.00322893150684933,0.0145190575342465,0.0148892712328767,0.0204842301369864
"100428",0.0367842739726028,0.0210175890410959,0.0126060821917807,0.00267156164383564,0.0123489863013699,0.0147802191780821,0.0213948493150685
"100429",0.0333095178082192,0.0249786520547944,0.0168179178082192,0.00626418630136982,0.0190240493150685,0.0168207068493151,0.0191913917808219
"100430",0.0346843561643836,0.0238220547945205,0.0146210465753425,0.00456438904109591,0.0172546684931507,0.0155989315068493,0.0202438849315068
"100431",0.0346410958904109,0.0235780821917808,0.0145780821917808,0.00425205479452057,0.0164109589041096,0.0152219178082192,0.0203890410958904
"100432",0.0324336657534247,0.022770904109589,0.0134347068493151,0.00361752328767123,0.0160624109589041,0.0136473534246576,0.0198697972602739
"100433",0.0331119123287671,0.0237753863013699,0.014846301369863,0.004716197260274,0.0173655123287671,0.0150859726027398,0.0216582904109589
"100434",0.0333854191780822,0.0234907890410959,0.0161621479452055,0.00574109041095894,0.0168263835616438,0.0165204493150685,0.0233612493150684
"100435",0.033357895890411,0.0231950465753425,0.0161887561643835,0.00581602191780822,0.0164842520547945,0.0166665205479452,0.0248658410958904
"100436",0.0339996438356165,0.0229671232876713,0.0153962739726027,0.00518282191780817,0.0160742191780822,0.0162264109589041,0.0262738356164384
"100437",0.0154641095890412,0.00220956164383557,0.0340125753424658,0.0242374520547945,0.00495528767123288,0.0358947945205479,0.00088043835616447
"100438",0.0164556,0.00506240000000002,0.033474,0.0231784,0.00197400000000003,0.0344008000000001,0.00449679999999997
"100439",0.0233877260273973,0.0110352876712329,0.0275384109589041,0.0162762191780822,0.00217219178082195,0.0276324931506849,0.0102079178082192
"100440",0.029784,0.016982301369863,0.0200590684931507,0.00978920547945206,0.00928898630136976,0.0212858630136987,0.0154844383561644
"100441",0.029683397260274,0.0188937534246575,0.0197237260273972,0.00973610958904103,0.0125166575342466,0.020805205479452,0.0159958356164384
"100442",0.0321174246575343,0.021576493150685,0.0172729315068493,0.00729649315068492,0.0153307397260274,0.0183124931506849,0.0171863013698631
"100443",0.0360353424657534,0.0209002191780822,0.0127625753424657,0.00323605479452049,0.0130476164383562,0.0151966027397261,0.0198858082191781
"100444",0.0349188,0.0227472,0.014728,0.00463400000000003,0.0156016,0.0160132000000001,0.0189084
"100445",0.0348272219178082,0.0230021260273973,0.0155451616438357,0.00499375342465758,0.0154581917808219,0.016330695890411,0.0182861150684931
"100446",0.0346836,0.0244132,0.0156519999999999,0.00506519999999999,0.0175392,0.0160607999999999,0.0181608
"100447",0.0357861863013698,0.0229872767123288,0.0143830849315069,0.00383772054794529,0.0149213698630136,0.0153313589041096,0.0197240986301369
"100448",0.0337877917808219,0.023517194520548,0.0155648876712329,0.00494912876712333,0.0162660821917808,0.0156980602739726,0.0194948383561644
"100449",0.0322522301369863,0.0241585972602739,0.0171765479452055,0.00649012602739729,0.0178505643835616,0.0167851835616438,0.0197530301369863
"100450",0.0301007671232876,0.0247574520547945,0.020183397260274,0.00930583561643838,0.0197157534246575,0.019181698630137,0.0200035342465754
"100451",0.029912602739726,0.0237419178082192,0.0198679452054795,0.00934734246575342,0.0187638630136986,0.019383698630137,0.0215309863013698
"100452",0.0317657095890411,0.0237473424657534,0.0175866191780822,0.00742503013698631,0.0183740383561644,0.0178527890410959,0.0234950356164383
"100453",0.0342542191780822,0.024079506849315,0.0145412328767123,0.00473731506849318,0.0181163561643835,0.0155872054794521,0.0248072602739726
"100454",0.0240404383561644,0.0117009534246575,0.0246926136986301,0.014618005479452,0.00420503013698631,0.0258141369863014,0.0102165041095891
"100455",0.0272182191780822,0.010911698630137,0.0220349589041096,0.0114921369863013,0.000867945205479448,0.0234860547945205,0.0103475342465754
"100456",0.0315727780821918,0.0134042301369863,0.0168422575342466,0.00694400000000006,0.00332387945205476,0.019320898630137,0.0113359780821917
"100457",0.0300904109589041,0.0124027397260273,0.0183424657534247,0.00861643835616444,0.00286027397260269,0.0209534246575343,0.0097972602739726
"100458",0.0190502465753425,0.0104682739726028,0.0314551232876712,0.0206906301369863,0.00414147945205479,0.0313209863013698,0.00126032876712334
"100459",0.0200983561643835,0.008466608219178,0.0290681260273973,0.0193984273972603,0.00216443835616431,0.0306816164383562,0.000163035616438378
"100460",0.0219820273972603,0.0133458356164384,0.0283685479452054,0.0174743835616438,0.00671580821917805,0.0280392602739726,0.000531287671232894
"100461",0.0236176,0.00909506301369861,0.0290952767123288,0.0168067616438357,0.0020192657534247,0.0287159671232877,0.00566733150684928
"100462",0.023563397260274,0.0105744657534247,0.0281128767123288,0.016574301369863,0.00117090410958909,0.0281547945205479,0.0109684931506849
"100463",0.0283052,0.0199696,0.0211512,0.0111579999999999,0.0147700000000001,0.021728,0.0141568
"100464",0.0320308767123287,0.021239605479452,0.0172564767123288,0.00749401643835612,0.0152157205479451,0.0186057369863014,0.0159381369863014
"100465",0.033371704109589,0.0233590684931507,0.016570602739726,0.00634995616438361,0.0171215506849315,0.017312695890411,0.0165059506849315
"100466",0.0334749808219178,0.0246854136986301,0.0173098082191781,0.00644699178082198,0.0181879232876712,0.0171583123287671,0.0158930410958904
"100467",0.0357778849315069,0.0241152164383562,0.0148840273972603,0.00417989589041101,0.0164750301369863,0.0155024383561644,0.0175460054794521
"100468",0.0369537753424657,0.0228085479452055,0.0128715397260274,0.00271850958904107,0.0146754630136987,0.0145295780821918,0.0193465863013699
"100469",0.0335647890410959,0.0234053424657534,0.0167296109589041,0.00598121095890414,0.0162878958904109,0.0168935178082192,0.0178908493150685
"100470",0.0325197041095891,0.0239299561643836,0.0171492986301369,0.00653907945205479,0.0175995123287672,0.0170147835616438,0.0186399452054795
"100471",0.031261095890411,0.0234312657534246,0.0186651616438356,0.00810431780821919,0.0176365260273973,0.0185071232876712,0.0199433315068492
"100472",0.0223885643835616,0.00575340821917802,0.0296893643835617,0.0177630575342466,0.0059506520547945,0.0300699616438356,0.00676740821917809
"100473",0.0265781698630136,0.0105830246575342,0.0231706410958904,0.0128038794520548,0.00116172054794517,0.0249090630136987,0.00740839452054792
"100474",0.0253637698630138,0.0117003835616438,0.0242186849315069,0.0139461917808218,0.00350456986301373,0.0255578520547945,0.00573374246575342
"100475",0.0207208328767123,0.0113430136986302,0.0304688657534247,0.0191425534246575,0.00387750136986309,0.0299260712328766,0.0010382684931507
"100476",0.0224163452054794,0.0123735780821918,0.0281475287671233,0.017212997260274,0.00507277808219175,0.0281058575342466,0.00146682739726023
"100477",0.0261027123287671,0.0180363342465753,0.0234829095890411,0.012734093150685,0.0116856273972603,0.0230417369863014,0.000816986301369893
"100478",0.0268645808219178,0.0170998849315069,0.0227961863013699,0.0121996931506849,0.0102286356164383,0.022925210958904,0.00136711232876707
"100479",0.0247862082191782,0.0143384602739726,0.0250762684931506,0.0147233479452054,0.00763360547945213,0.0257149589041096,0.00326596712328764
"100480",0.0276304,0.0188412,0.0226856,0.0121016,0.0126756,0.0227864,0.0109424
"100481",0.0272124273972602,0.0248409863013698,0.0233679890410959,0.0126880547945206,0.0216640438356164,0.0220808767123288,0.0105475616438356
"100482",0.0287980821917809,0.025184591780822,0.0221400219178082,0.0112235068493151,0.0211148383561644,0.0208838904109589,0.0115783780821918
"100483",0.0305386410958904,0.0247987397260274,0.0205628164383562,0.00955054246575338,0.0195939616438356,0.0196615561643835,0.0128908383561644
"100484",0.0343314520547945,0.0229421917808219,0.0154641095890411,0.00544912328767122,0.0163586575342465,0.0167283287671233,0.0158761095890411
"100485",0.0333607123287671,0.0229506575342466,0.0169512602739725,0.0065722465753425,0.0163643013698631,0.0176567397260273,0.0159269041095891
"100486",0.0320404,0.0235928,0.0185584,0.00777559999999999,0.0173292,0.018396,0.0159208000000001
"100487",0.0326002630136986,0.0237556602739726,0.0170681424657534,0.00669583561643833,0.0177141589041096,0.0173010410958904,0.0180385534246575
"100488",0.0315562356164383,0.0231053095890411,0.0178186191780822,0.00769250958904111,0.017593594520548,0.0182269972602739,0.0193021150684932
"100489",0.0328014794520548,0.0219100821917809,0.0157227945205479,0.00611257534246573,0.0158528493150685,0.0171063561643836,0.021614
"100490",0.0234534465753425,0.0158232438356164,0.0261927780821918,0.0158260164383562,0.0103695342465753,0.0261789150684932,0.00547589041095886
"100491",0.0267099890410959,0.0134969369863014,0.0216083287671233,0.0120637315068493,0.00638052054794519,0.0235073260273974,0.00735895890410959
"100492",0.0261432109589041,0.0130994410958905,0.0225607671232876,0.0129853150684931,0.0061377534246575,0.0244786410958904,0.00476824109589036
"100493",0.0250694136986301,0.0116957260273973,0.0260611890410959,0.0147627287671233,0.00234470136986298,0.0263667780821918,0.00016390684931511
"100494",0.0283857369863014,0.0157845534246575,0.0219059945205479,0.0109915835616439,0.00720461369863012,0.0223552493150684,0.000239786301369893
"100495",0.0255351287671233,0.0198123506849315,0.0248925808219177,0.0136384219178082,0.013972,0.0235035835616438,0.0015585205479452
"100496",0.0276827178082192,0.0179617315068493,0.0220241095890411,0.0115381479452055,0.0113199780821918,0.0223002739726027,0.00307094794520546
"100497",0.0292796,0.0201236,0.022064,0.0107716,0.0128744,0.0215571999999999,0.00897119999999996
"100498",0.0296134520547945,0.0231876,0.0213885863013699,0.0104033589041096,0.017672498630137,0.0206408712328767,0.0101306958904109
"100499",0.0302626301369864,0.0242523506849315,0.0198418082191781,0.00952237808219181,0.0198080109589042,0.0196671890410958,0.0113699616438356
"100500",0.0312273424657535,0.0226543561643836,0.0191721095890411,0.00871690410958903,0.0168440273972603,0.0194176164383561,0.0126139726027398
"100501",0.0331201315068493,0.0229245369863014,0.0165261369863014,0.00665286575342461,0.0171114082191781,0.0176938520547946,0.0147618410958904
"100502",0.0318336657534246,0.023716208219178,0.0186325479452055,0.00817400547945213,0.0181405808219178,0.0187965369863015,0.0141369863013698
"100503",0.0314574410958904,0.0245846465753425,0.0190386246575342,0.00840757808219172,0.0193084767123288,0.018726608219178,0.0144736273972603
"100504",0.0330575780821917,0.0244257534246575,0.0167013698630137,0.00635765479452055,0.0185719232876713,0.016951890410959,0.0178843835616438
"100505",0.0332844164383562,0.0231127835616438,0.0160816109589042,0.00607174246575348,0.0169796821917808,0.0169936273972603,0.0194563506849315
"100506",0.0321618575342466,0.0226802630136987,0.0170852054794521,0.00705632876712331,0.0168073972602739,0.0178019506849315,0.0201105369863014
"100507",0.0350684821917808,0.0280652383561644,0.014474104109589,0.0039829917808219,0.022662893150685,0.0141440219178082,0.0168919561643836
"100508",0.0269547616438356,0.0130353205479452,0.020896898630137,0.0114471780821918,0.00559124383561643,0.0229516602739726,0.00923960547945207
"100509",0.0264577534246576,0.012921293150685,0.0225607671232876,0.0127709808219177,0.00544743013698634,0.0243756493150685,0.00754345205479456
"100510",0.0254260602739726,0.010136197260274,0.0264556712328767,0.0148914849315068,0.000350684931506917,0.0269887123287671,0.00250248767123284
"100511",0.0280242849315069,0.0158780109589041,0.0220306356164384,0.0115605753424657,0.00821372602739734,0.0229119726027397,0.000264958904109602
"100512",0.0265809424657534,0.017497895890411,0.0230846904109589,0.0127151561643835,0.0113538082191781,0.0233730410958904,0.00153879452054795
"100513",0.0238305205479452,0.0150413698630137,0.0279866520547945,0.0161254575342465,0.00712836164383568,0.0267722520547945,0.00163306301369859
"100514",0.0317429041095891,0.0178051835616438,0.0186303890410959,0.00762489863013704,0.00845010410958902,0.0192520438356165,0.00750661917808221
"100515",0.0272238301369863,0.0168653315068493,0.0249702849315069,0.013005298630137,0.00813842191780823,0.0240331671232876,0.00668812054794521
"100516",0.0307508602739726,0.0206848,0.0198908493150685,0.00913744657534254,0.0137187945205479,0.0201124821917808,0.0109357589041096
"100517",0.0324244109589041,0.0212171178082192,0.0167476931506849,0.00706956164383554,0.015108904109589,0.0182628,0.0138552164383562
"100518",0.032663698630137,0.0223072602739726,0.0166493150684932,0.00696167123287672,0.0166323835616439,0.018012301369863,0.0142506849315068
"100519",0.0306855342465753,0.0245760821917809,0.0197788219178082,0.00925871232876718,0.0198493698630137,0.0194458356164384,0.0123882191780822
"100520",0.0296401972602739,0.0270518904109589,0.0208557260273972,0.0102349369863013,0.0238467835616439,0.0196728219178082,0.0122740383561644
"100521",0.0309388328767123,0.0272098849315068,0.0191467671232877,0.00858466849315065,0.0234279452054794,0.0181761808219178,0.0151751726027398
"100522",0.0331933150684932,0.0241139178082192,0.0165351780821917,0.00631002739726028,0.0182482191780822,0.017029808219178,0.0174014794520548
"100523",0.0324563287671233,0.0234515068493151,0.0173833424657534,0.00698673972602737,0.0173555068493151,0.0176616986301369,0.0176199452054795
"100524",0.0303338794520548,0.0103566904109589,0.0178741808219178,0.00865372602739728,0.000530613698630056,0.0215690301369862,0.0125652657534247
"100525",0.0239099178082192,0.00950416438356161,0.0255558904109589,0.0155598904109589,0.0014028493150684,0.027383506849315,0.0074306301369863
"100526",0.0193056657534246,0.0110161479452054,0.032345704109589,0.0209275890410959,0.00405902465753416,0.0315698794520548,0.000216443835616364
"100527",0.0220132821917808,0.0108742684931507,0.0291219726027398,0.0181294136986301,0.00314032876712322,0.0293726356164384,0.00121388493150687
"100528",0.0214928,0.0138180000000001,0.0287224,0.0181972,0.00825720000000008,0.0286468,0.00266560000000005
"100529",0.0225629589041096,0.015504,0.0271599452054795,0.0169236164383562,0.0105828493150685,0.0272186301369863,0.00258772602739732
"100530",0.026986783561644,0.0177435616438357,0.0221373369863014,0.0120490520547945,0.0118391671232877,0.0226979506849315,0.00185858630136981
"100531",0.0267054904109589,0.0195378191780822,0.0230673753424657,0.0127013917808219,0.0143492602739726,0.0229922191780821,0.00306470136986303
"100532",0.0211768767123287,0.0134332602739726,0.0300327123287671,0.0187735890410959,0.00687172602739716,0.0292446575342467,0.00247873972602741
"100533",0.0281484,0.0158928,0.0223216,0.0116592,0.00797720000000002,0.0230719999999999,0.0111664
"100534",0.0305185808219178,0.0220632164383562,0.0181981479452056,0.00881235616438347,0.0176303342465753,0.0194181041095891,0.0133042684931507
"100535",0.0297246904109589,0.0247339616438356,0.0196277589041096,0.00981810410958905,0.0214274630136986,0.0197319671232877,0.0115361315068493
"100536",0.0299800547945206,0.0251432876712329,0.0204701917808218,0.00994726027397264,0.0210232876712329,0.0198691232876712,0.0115247123287672
"100537",0.0324453698630138,0.0249407123287671,0.0179606794520547,0.00735035616438351,0.0193718356164385,0.0177839342465753,0.0139179835616439
"100538",0.0337988,0.023912,0.0162316,0.00585200000000008,0.017486,0.0167608,0.0157584
"100539",0.0326762301369863,0.0239302794520548,0.0176561315068492,0.00691715068493148,0.0175169534246576,0.0175475726027397,0.0152956712328767
"100540",0.0302192219178082,0.0244542904109589,0.021102394520548,0.00932271780821919,0.0179646246575342,0.0192493808219178,0.0129518794520548
"100541",0.0303739232876712,0.0233926904109589,0.015084405479452,0.00500918904109587,0.0173777095890412,0.0143010246575342,0.0113404876712329
"100542",0.0299879671232876,0.0142815561643835,0.0185093589041097,0.00881594520547946,0.00576543561643833,0.0207704219178083,0.0105901369863013
"100543",0.0290993534246575,0.0136338849315069,0.0197660712328767,0.0100987616438356,0.00540567671232872,0.0221014794520548,0.0108531068493151
"100544",0.0262676383561644,0.0135885260273973,0.0223970849315068,0.0127512,0.00666256438356172,0.024135506849315,0.00913295342465759
"100545",0.0235656328767124,0.0136283178082192,0.0258676383561645,0.0157633095890412,0.00745994520547943,0.0266219835616438,0.00569516712328766
"100546",0.0201377095890411,0.0100435561643836,0.0302852712328767,0.0197329315068492,0.00333941917808223,0.0307237808219178,0.00134082739726027
"100547",0.00978097534246569,0.000258290410958928,0.0428251178082191,0.0309920109589041,0.00769478356164388,0.0419906410958904,0.00596338630136994
"100548",0.0116056931506849,0.00569051506849316,0.0396231616438357,0.0287597095890412,0.00070811506849322,0.0389861424657535,0.00739397260273977
"100549",0.0176849589041096,0.0142817260273973,0.0307222191780822,0.0216017808219177,0.0126309041095891,0.0311765479452055,0.00478879452054792
"100550",0.0236678027397261,0.0163493589041096,0.0261054246575342,0.0157887616438357,0.0111756876712329,0.0261249479452055,0.00143356712328768
"100551",0.0270812712328767,0.0172191123287671,0.0216588931506849,0.0120333369863014,0.0116993095890412,0.0228586082191781,0.00213220821917803
"100552",0.0306069369863013,0.0153731945205479,0.0184857643835617,0.00870738630136991,0.00712878904109593,0.0206835287671233,0.00850378630136983
"100553",0.0323204,0.0193816,0.0162736000000001,0.00691600000000003,0.0128128,0.0184295999999999,0.01337
"100554",0.0292395945205479,0.0228193643835616,0.0197469863013699,0.0101559945205479,0.0190892219178082,0.0203457205479452,0.0110245808219178
"100555",0.029277397260274,0.0243700821917808,0.0211587397260274,0.0106470958904109,0.020227506849315,0.0205830684931507,0.010672493150685
"100556",0.0324806301369863,0.0242866849315068,0.0178524,0.0073450356164384,0.0185438958904109,0.0179367287671233,0.0126886684931506
"100557",0.0321770465753425,0.0254279342465754,0.0191004657534247,0.00792690410958907,0.0195221095890411,0.018237501369863,0.012671802739726
"100558",0.0326816000000001,0.0248976,0.0176596,0.00704760000000004,0.0191688,0.0175252,0.0142464
"100559",0.0277262465753425,0.0206477260273972,0.0173509479452055,0.00735039452054798,0.0145930191780822,0.0165965589041096,0.0103826465753424
"100560",0.0298047671232877,0.0219026082191781,0.0183714630136986,0.00788895342465751,0.0156300054794521,0.0179039890410959,0.0114914082191782
"100561",0.031969205479452,0.0159943452054794,0.017035397260274,0.00727623013698631,0.00740149041095883,0.0193902904109589,0.0107473315068493
"100562",0.0295712876712329,0.0168376438356164,0.020134898630137,0.0100997753424658,0.00954320547945209,0.0216247068493151,0.00870835068493159
"100563",0.0290192,0.016632,0.0205603999999999,0.0105168,0.00944719999999988,0.021938,0.00934360000000001
"100564",0.0257483835616438,0.0142571835616438,0.0241742465753425,0.013978898630137,0.00734784657534238,0.0252508438356164,0.00740968767123285
"100565",0.0199946520547945,0.0116848219178082,0.029796997260274,0.0196187178082191,0.00628707945205476,0.0302065972602739,0.00392767123287674
"100566",0.012113501369863,0.00281925479452061,0.038342991780822,0.0278066958904108,0.00345858630136986,0.0386471671232878,0.000456263013698721
"100567",0.000850306849314975,0.00522412602739719,0.0548689643835616,0.0420603287671232,0.0119611726027397,0.0520308164383561,0.010613194520548
"100568",0.00531277260273977,0.00512435616438345,0.0458251616438357,0.0350711506849315,0.00304892054794514,0.0441265589041095,0.0125097095890412
"100569",0.0164448493150684,0.0111473698630137,0.0330993315068493,0.0233032438356165,0.00778474520547934,0.033328794520548,0.00887256986301377
"100570",0.0247316164383561,0.016131002739726,0.024925698630137,0.0145589369863014,0.0102198136986301,0.0251142356164383,0.0034019835616439
"100571",0.0330298739726027,0.0195797917808219,0.0149907780821918,0.00565564931506862,0.0126177205479451,0.0171405863013699,0.00519261369863011
"100572",0.0275446849315069,0.0132597863013699,0.0230219671232876,0.0121207726027396,0.00398932602739721,0.0239026191780821,0.00575618630136987
"100573",0.030552904109589,0.021359095890411,0.0195248493150685,0.00929821917808216,0.0155459452054795,0.0201230958904109,0.0101052876712329
"100574",0.0309967561643835,0.0234900164383562,0.019082104109589,0.00888650958904114,0.0185420712328767,0.0193733260273973,0.0101164273972603
"100575",0.0308896876712329,0.0263967452054795,0.0202380712328767,0.00933716164383558,0.0220001205479453,0.0192352328767123,0.00986124383561648
"100576",0.0320341698630137,0.0255479123287671,0.0195376328767123,0.00820428493150682,0.0195826958904109,0.0184842849315069,0.0108461041095891
"100577",0.0294924,0.024122,0.0210336,0.0102732,0.0193508,0.0202496,0.0115472
"100578",0.0325198356164383,0.0219397808219178,0.0177647671232876,0.00717073972602744,0.0148864109589041,0.0182146849315069,0.0139362739726028
"100579",0.0217227616438356,0.0158767561643836,0.014896306849315,0.00719335890410955,0.0116512438356164,0.0148555397260274,0.00907272328767122
"100580",0.0265161643835616,0.0196804383561644,0.0192519452054794,0.00938652054794525,0.0142083287671233,0.0187906849315068,0.0101855342465753
"100581",0.0294671342465753,0.0190142465753425,0.0201819616438356,0.0103086904109589,0.0130823671232877,0.021403397260274,0.00670375890410957
"100582",0.0296282958904109,0.0154093150684932,0.0193959452054795,0.00998919452054792,0.00828427397260267,0.0218529534246575,0.00847653698630135
"100583",0.0251270794520548,0.0148296986301369,0.0247142794520547,0.0147081205479451,0.0087988602739727,0.0257717260273972,0.00636164383561644
"100584",0.0212311726027398,0.0129950630136987,0.0289669315068493,0.0185523287671233,0.00735346849315066,0.0291496438356164,0.00484328219178087
"100585",0.0177812931506849,0.00898673972602737,0.0305738630136986,0.0205422794520547,0.00314265205479453,0.0309284602739725,0.0042362191780822
"100586",0.00248893150684937,0.00411435616438349,0.0514181643835616,0.0385191780821918,0.0121144931506849,0.0488925479452054,0.00459972602739722
"100587",0.000282082191780941,0.00178936986301381,0.0524929315068492,0.0405429041095889,0.00103430136986304,0.049267506849315,0.0139673424657533
"100588",0.00935516164383565,0.00740248219178075,0.0416600164383562,0.0310059232876712,0.00461905753424652,0.0404267452054795,0.013988493150685
"100589",0.0239097260273973,0.0171819287671233,0.0244995452054794,0.0148391890410958,0.0129925589041097,0.0249267506849314,0.00573557808219172
"100590",0.0288250739726027,0.0217044164383562,0.0204460712328767,0.00986020821917805,0.0159861479452055,0.019945994520548,0.000997435616438391
"100591",0.0274304931506849,0.0183432602739727,0.0219100821917808,0.0117187671232877,0.0123994794520548,0.0223528219178082,0.00177649315068495
"100592",0.0262773698630137,0.0198896876712328,0.0256436712328768,0.0140681095890411,0.0136597260273972,0.0243340273972604,0.00415987945205465
"100593",0.0298273589041096,0.0235865315068494,0.0216403452054795,0.0105213041095891,0.0180765863013699,0.0207904821917808,0.00692638356164388
"100594",0.0280202520547946,0.0278272438356164,0.0245517808219178,0.012661906849315,0.0242253698630137,0.0217077479452055,0.00561994520547948
"100595",0.031312,0.024926,0.0199678904109589,0.00888339726027398,0.0193498904109589,0.0191495342465753,0.0102774246575342
"100596",0.0296078301369863,0.0228924493150685,0.0210147287671232,0.0102937315068493,0.0175797369863014,0.0205846520547945,0.0103471397260274
"100597",0.0300643945205479,0.0206308821917808,0.0179647123287671,0.00825941917808221,0.0149425095890411,0.018801797260274,0.0128144657534246
"100598",0.0196734246575342,0.0146412712328767,0.0145930520547945,0.00756462465753427,0.0112138520547945,0.0147029917808219,0.00783465205479456
"100599",0.0246682301369863,0.0181728438356165,0.0203011506849315,0.0104181479452055,0.012566093150685,0.0195524383561644,0.00907783013698632
"100600",0.0264898849315069,0.0175270356164384,0.0227237917808219,0.0131417424657534,0.0126695671232877,0.023911298630137,0.00569720547945207
"100601",0.0243212712328768,0.0160341698630137,0.025862202739726,0.0156015780821919,0.0106281863013699,0.0262523835616438,0.00417323835616434
"100602",0.0235376164383562,0.0137229863013698,0.0266699452054795,0.0163558356164384,0.00750347945205476,0.0273133424657534,0.00440219178082191
"100603",0.0226470575342466,0.0109477479452055,0.0267054904109589,0.0166707506849315,0.00403616438356169,0.0278968547945205,0.00502989589041092
"100604",0.0189065095890411,0.00588333698630139,0.0313534356164384,0.0209360219178082,0.00203232328767122,0.0325368493150684,0.0027434958904109
"100605",0.0106123397260274,0.00510338630136986,0.0406327561643836,0.0295190904109589,0.0001211068493151,0.0395850410958905,0.0057652493150685
"100606",0.00451901369863017,0.00145884931506857,0.0499741369863014,0.0368729863013698,0.00500624657534243,0.0465948493150685,0.0146910684931506
"100607",0.0275095890410959,0.0172904109589041,0.0189342465753424,0.0105205479452055,0.0129753424657534,0.0212493150684931,0.00171506849315073
"100608",0.0256429643835617,0.0183077753424657,0.0237268109589041,0.013311501369863,0.0128228547945206,0.0235209205479452,0.00412055342465756
"100609",0.0283829808219178,0.021886701369863,0.0202881260273972,0.0104458630136986,0.0175733041095891,0.0204920821917808,0.000509890410958946
"100610",0.0307434575342466,0.0206886575342466,0.0185017315068493,0.00876175890410957,0.0150470630136986,0.0197160657534247,0.00484890410958905
"100611",0.0297537041095891,0.0215015342465754,0.0212890684931507,0.0104788109589041,0.0154391780821918,0.0211615890410959,0.0058187287671233
"100612",0.0268508493150685,0.0269047780821918,0.0254941150684931,0.0137603506849315,0.0236236383561644,0.0227494246575342,0.00475708493150684
"100613",0.0258424109589041,0.026594498630137,0.025356098630137,0.0143151123287671,0.0244824328767123,0.0230998356164384,0.00735406027397256
"100614",0.0263471178082192,0.0239437479452055,0.0237441698630137,0.0133548657534246,0.0210990575342466,0.0227294136986301,0.00860434520547948
"100615",0.0295893534246576,0.0201049808219178,0.0195382520547945,0.00959271780821919,0.0143321260273973,0.0203355616438356,0.011445698630137
"100616",0.0265453698630137,0.0186668821917808,0.019803605479452,0.0103955178082192,0.0136904438356165,0.0203038684931507,0.0100131178082191
"100617",0.0306741150684932,0.0141066301369864,0.0204815780821916,0.00971285479452055,0.00416386849315076,0.0221505315068493,0.00604853698630137
"100618",0.0261786136986301,0.0126261315068493,0.0251276164383563,0.0141813808219178,0.00386970958904109,0.0259774794520549,0.00381871780821907
"100619",0.0240393205479452,0.0102150246575343,0.0264792328767124,0.0158903506849315,0.0016978191780822,0.0276654575342466,0.00346872328767123
"100620",0.024499397260274,0.0106479780821918,0.0259498520547946,0.0155506849315068,0.0024287342465753,0.0273748602739726,0.00308186301369862
"100621",0.0161470136986301,0.00645654794520545,0.0345628493150685,0.0239016438356164,0.000146739726027412,0.0348450410958904,0.000739342465753356
"100622",0.00634175342465759,0.000327041095890435,0.0471564821917807,0.0347232328767124,0.00670860821917807,0.0450236054794519,0.00996479999999988
"100623",0.0170957808219178,0.0126880547945205,0.0328509369863015,0.0226244493150686,0.00912807671232874,0.032431287671233,0.00868589589041102
"100624",0.028394005479452,0.0207153315068493,0.0202660767123287,0.0104403506849314,0.0158617260273973,0.0207346246575342,0.00209468493150688
"100625",0.0272148821917809,0.0213610520547945,0.0223909698630136,0.0121279780821918,0.0169296219178082,0.0221404493150685,0.00210993972602735
"100626",0.031266295890411,0.0221784657534246,0.0181756602739725,0.00829513972602736,0.0168123452054795,0.0190498684931507,0.00358397260273968
"100627",0.0304364273972603,0.021937797260274,0.0196290027397261,0.00949863561643838,0.0166233205479452,0.0202069095890411,0.00501985753424661
"100628",0.0298972438356165,0.0223326410958904,0.022167698630137,0.0107411671232877,0.0158458520547945,0.0213316109589041,0.00491699178082194
"100629",0.0261497753424658,0.0196527780821918,0.0244609534246576,0.0139845808219178,0.0148673095890411,0.024302005479452,0.00582146849315068
"100630",0.0267923287671232,0.0219809315068493,0.0226935232876712,0.0126976,0.0184740821917808,0.0225476383561644,0.00960035068493148
"100631",0.0278528,0.0204603616438356,0.0218602958904109,0.0117269041095891,0.0155563835616439,0.0221212054794521,0.00919636164383564
