"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100423",0.0456,0.039627397260274,0.0259868493150685,0.030052602739726,0.0361084931506849,0.0253424657534247,0.0409490410958904
"100424",0.0416398136986301,0.0372055178082192,0.0242763232876712,0.0277915890410959,0.0346485150684931,0.0237712,0.0365787726027397
"100425",0.0511644383561644,0.0464617808219178,0.029924597260274,0.0343228602739726,0.0435058246575342,0.0295857205479452,0.0445593150684931
"100426",0.0663867123287672,0.0599857643835616,0.0391547835616438,0.0447546575342466,0.0560874082191781,0.0385906684931507,0.057729304109589
"100427",0.0636798630136986,0.0564863835616438,0.0380118904109589,0.0431841095890411,0.0524424109589041,0.0371014520547945,0.0555541643835616
"100428",0.0611289589041096,0.0533074465753425,0.0366274684931507,0.0415557698630137,0.0490071397260274,0.0355489260273973,0.053494597260274
"100429",0.0561957753424658,0.0522840328767123,0.0326585315068493,0.0376140164383562,0.0494880602739726,0.0326572219178082,0.0495666356164383
"100430",0.0575045041095891,0.0523197369863014,0.0339701698630137,0.0387703890410959,0.0491850082191781,0.0335034082191781,0.0506118136986301
"100431",0.0585932602739726,0.0531723835616438,0.0344758630136987,0.0395356164383562,0.049660493150685,0.0341603835616438,0.0516097534246575
"100432",0.0738684054794521,0.0674474794520547,0.0433887726027397,0.0499123123287671,0.0629896712328767,0.0432474684931506,0.0655196876712328
"100433",0.0783488712328767,0.0720284657534247,0.0458833315068494,0.0527409534246576,0.0676892712328767,0.0457210849315068,0.0705952876712329
"100434",0.0810382136986301,0.0742909808219178,0.0472513041095891,0.0543575123287671,0.0697464657534246,0.0470069753424657,0.0742026465753424
"100435",0.088247605479452,0.0807061260273972,0.0514808438356164,0.0591780712328767,0.0757262904109589,0.0511263123287671,0.0819459616438356
"100436",0.106352723287671,0.0965436109589042,0.0624343726027397,0.0715152438356165,0.0904150684931507,0.0616962904109589,0.0994836383561644
"100437",0.0798801534246575,0.0695338849315069,0.0412595178082192,0.0488898082191781,0.0639411287671233,0.0397902904109589,0.068496394520548
"100438",0.0677228712328767,0.0602314520547945,0.0348924493150685,0.0416621589041096,0.0556047780821918,0.0342830465753425,0.0598595506849315
"100439",0.0526419616438356,0.0467225753424658,0.0282377534246575,0.0336346849315068,0.0424753095890411,0.0281926684931506,0.0463260931506849
"100440",0.0490011506849315,0.0436043561643835,0.0279888767123288,0.0323183287671233,0.0403610958904109,0.027471698630137,0.042972904109589
"100441",0.0622122630136986,0.0564154739726027,0.0356680438356164,0.0410339397260273,0.0529893479452054,0.0350870136986301,0.0548585534246575
"100442",0.0660762739726027,0.0601857534246575,0.0384757808219178,0.0440508493150684,0.0566954794520547,0.0378948493150685,0.0577324109589041
"100443",0.0679841534246575,0.0595559671232876,0.0408104109589041,0.0461153753424658,0.0551831452054795,0.0394549917808219,0.0589910794520548
"100444",0.0610702410958904,0.0549487123287671,0.0361011068493151,0.0411777369863014,0.0513549369863014,0.0354547342465753,0.0530180438356165
"100445",0.0552045589041096,0.0498463123287671,0.0323795726027397,0.0371606794520548,0.0464279671232877,0.0320236273972603,0.0477093698630137
"100446",0.0518087452054794,0.0474272438356164,0.0303348493150685,0.0348513315068493,0.0444946958904109,0.0301604493150685,0.0447598794520548
"100447",0.0562638575342466,0.0503798794520548,0.0331997917808219,0.0380477589041096,0.0466717808219178,0.0327638465753425,0.0488797150684931
"100448",0.0720596821917809,0.0658062136986301,0.0420102684931506,0.048473895890411,0.0613912219178082,0.0419291835616438,0.0633571178082192
"100449",0.0774222630136986,0.072053704109589,0.0446358356164383,0.0517242082191781,0.0678695452054794,0.0448954301369863,0.0691314630136987
"100450",0.0798836383561644,0.0762015123287671,0.0452323726027397,0.0527281972602739,0.0727272328767123,0.0459226520547945,0.0729255452054794
"100451",0.0914717808219178,0.0865841095890411,0.0520416438356164,0.0603747945205479,0.0826410958904109,0.052425205479452,0.0848328767123287
"100452",0.110114109589041,0.10258698630137,0.0637853424657534,0.0733243835616438,0.0975428767123287,0.0635354794520548,0.102350136986301
"100453",0.125577863013699,0.114879304109589,0.0742701698630138,0.0845788438356164,0.108609139726027,0.0731703452054795,0.115644526027397
"100454",0.0409726684931507,0.0363143890410959,0.0225754520547945,0.0263787178082192,0.033484602739726,0.0221520657534246,0.0357539945205479
"100455",0.0486029589041096,0.0415203287671233,0.0272101643835617,0.0317893698630138,0.0371578904109589,0.0265798904109589,0.0412752876712329
"100456",0.0467441095890411,0.0394180821917808,0.0272219178082192,0.0312131506849315,0.0353534246575342,0.0262224657534246,0.0385841095890411
"100457",0.0411346904109589,0.034802504109589,0.0237957205479452,0.0272776383561644,0.031386301369863,0.022860997260274,0.0338697424657534
"100458",0.056778805479452,0.052168098630137,0.0296445479452055,0.0354278246575342,0.048768997260274,0.0297166136986302,0.0472210849315069
"100459",0.0745067616438356,0.0663668054794521,0.0400998082191781,0.0468667123287671,0.0619565150684931,0.0389706794520547,0.0605559232876712
"100460",0.0611225095890411,0.0562315178082192,0.0326071342465754,0.038776898630137,0.0524766904109589,0.0327936219178082,0.0489741698630137
"100461",0.0669011232876713,0.0581990136986302,0.0353148219178082,0.0426782739726028,0.0515391506849315,0.0355421095890411,0.0561450684931507
"100462",0.0703237369863013,0.0620974136986301,0.0375954301369863,0.044903194520548,0.0561418246575343,0.0375688821917808,0.0623469643835616
"100463",0.0676231780821917,0.0626968547945205,0.0383945424657534,0.044300504109589,0.059623901369863,0.0380536547945206,0.059261501369863
"100464",0.0635061643835617,0.0577213698630137,0.0370850684931507,0.0423183561643836,0.0544921917808219,0.0363617808219178,0.0548794520547946
"100465",0.0576219616438356,0.0528205808219178,0.0336730191780822,0.0385741479452055,0.0498294904109589,0.0333171616438356,0.0495342904109589
"100466",0.0522703561643836,0.0484592547945206,0.0302503890410959,0.0349604383561644,0.0456419835616438,0.0303160767123287,0.0446469369863014
"100467",0.0510686465753425,0.0462262520547945,0.0300335835616438,0.0344779890410959,0.0430540109589041,0.0297768164383561,0.0434986849315069
"100468",0.0548780273972603,0.0486066082191781,0.0327875068493151,0.0372889479452055,0.0450007287671233,0.0320524,0.0470717150684932
"100469",0.0666601643835617,0.0610093479452055,0.0386857643835617,0.0446641643835617,0.0570505315068493,0.0385945972602741,0.0579421150684932
"100470",0.0767975178082193,0.0711910356164384,0.0443788273972603,0.0513040602739726,0.0670591890410959,0.0444666246575343,0.0677382739726027
"100471",0.0842166356164383,0.0785841095890411,0.048301304109589,0.0558984328767123,0.0744155616438356,0.0484149917808219,0.076075002739726
"100472",0.0698678246575343,0.059302695890411,0.0367926904109589,0.0443671890410959,0.0518693479452055,0.0365509698630137,0.059946695890411
"100473",0.0666401369863013,0.0571884602739726,0.0372431123287671,0.0433689260273973,0.0516213260273972,0.0362158630136986,0.0553125424657535
"100474",0.0598504328767123,0.0525056876712329,0.0331974136986301,0.0387193863013699,0.0481000328767123,0.0324775452054794,0.0492983232876712
"100475",0.0607936767123288,0.0554955780821918,0.0318735123287671,0.0382724328767123,0.0512778575342466,0.0321801698630138,0.049673802739726
"100476",0.062478098630137,0.0567139068493151,0.0334562301369863,0.0397322630136986,0.0525235068493151,0.0334801479452055,0.0487700054794521
"100477",0.0465606191780822,0.0431685205479452,0.0257087178082192,0.0302288438356164,0.040497901369863,0.0258942410958904,0.0352402630136986
"100478",0.0509932931506849,0.0465494794520548,0.0283931835616439,0.0332155397260274,0.0434224438356164,0.0283344657534247,0.0393896547945206
"100479",0.0695804547945206,0.0630326520547945,0.0383306904109589,0.0448190630136986,0.0588305917808219,0.037930410958904,0.0560933095890411
"100480",0.0666295342465753,0.0615039342465753,0.0372867397260274,0.0434590136986301,0.0579083397260274,0.0372279561643836,0.0568975890410959
"100481",0.0623496657534246,0.0610532164383561,0.0346977260273972,0.0405363671232876,0.059316405479452,0.0354013808219177,0.053239106849315
"100482",0.0584062739726027,0.0565854684931507,0.0327390191780822,0.0382397534246575,0.0545347561643836,0.0333719726027397,0.0497294191780822
"100483",0.0548089205479452,0.0521399780821918,0.0310477369863013,0.0361682301369863,0.0497198575342466,0.031466805479452,0.0466030356164383
"100484",0.0577193150684931,0.0523011232876712,0.0340301643835616,0.0387945753424657,0.0491691506849315,0.0334287397260274,0.0489395890410959
"100485",0.0562047123287671,0.0513534246575343,0.0327583561643836,0.0375951780821918,0.0482840547945206,0.0324295890410959,0.0480802191780822
"100486",0.0625716109589041,0.0581246356164383,0.0359354520547945,0.0416117205479452,0.0548273589041096,0.0360209424657534,0.0540859506849315
"100487",0.0778563123287671,0.0720356547945206,0.045169397260274,0.0519954410958904,0.0680597260273973,0.0450161260273973,0.0682732109589041
"100488",0.0912828767123287,0.0846988219178082,0.0528152876712328,0.0607044657534246,0.0804046849315068,0.0524971232876713,0.0817357808219178
"100489",0.111542936986301,0.101233852054794,0.0656130301369862,0.0747094356164383,0.0955004712328766,0.0643034410958904,0.1009536
"100490",0.0513336657534247,0.0477447561643836,0.0279822794520548,0.0328583452054795,0.0451795726027397,0.0279888,0.0428778191780822
"100491",0.0428216767123288,0.0377518575342466,0.0242820438356165,0.0279442849315069,0.035021304109589,0.023553402739726,0.0353967287671233
"100492",0.0563354301369863,0.0497621917808219,0.0317916931506849,0.0366171178082192,0.0462539397260274,0.0308252054794521,0.0455637917808219
"100493",0.0722087671232877,0.0635831342465753,0.0392310410958904,0.0465182136986301,0.057552,0.0390339452054794,0.0561454520547945
"100494",0.0640812164383562,0.0570165369863014,0.0358858520547946,0.0420048657534247,0.0522063123287671,0.0356339835616439,0.0480327123287671
"100495",0.0492523726027397,0.0467063671232877,0.0268176,0.0318244602739726,0.0441080547945205,0.0274355506849315,0.0371986849315069
"100496",0.0525698630136986,0.0480565479452055,0.029491693150685,0.0343601753424657,0.0449728767123288,0.0293634739726028,0.0411429698630137
"100497",0.0585903671232877,0.0539854904109589,0.0327678520547945,0.0384472,0.0503396109589042,0.0330227397260274,0.0483765534246575
"100498",0.0612273479452055,0.0578578465753425,0.0344835890410959,0.0402438739726027,0.0549659123287671,0.0348756657534247,0.0510112438356164
"100499",0.0685092493150685,0.0649896109589041,0.0391679342465753,0.0452110246575342,0.0623869917808219,0.0392701917808219,0.0574456438356164
"100500",0.0636690191780822,0.0590579178082192,0.0365609643835616,0.0421844438356164,0.0559327506849315,0.0364289150684931,0.0536575561643836
"100501",0.057948098630137,0.0530281315068493,0.0339908876712328,0.0387553150684931,0.0502229589041096,0.0334273972602739,0.0490891561643836
"100502",0.0551939397260274,0.0514341095890411,0.0318190849315069,0.0366632547945206,0.0488516,0.0317431287671233,0.0469972219178083
"100503",0.0639118684931507,0.0602008273972603,0.0366459616438356,0.0423863123287671,0.057351901369863,0.0368144383561644,0.0547412712328767
"100504",0.0761443835616438,0.0706220547945205,0.0443104109589041,0.0509279452054794,0.0668769863013699,0.0441501369863013,0.0664371232876712
"100505",0.090849402739726,0.0830957808219178,0.0532187178082191,0.0608490301369862,0.0784206465753424,0.0525235068493151,0.0803085589041096
"100506",0.108030328767123,0.099334191780822,0.062862904109589,0.0720609863013699,0.0939478356164383,0.0622055342465753,0.0969773424657535
"100507",0.0982157808219178,0.092496,0.0577527123287672,0.0663211506849315,0.0880837260273973,0.058022301369863,0.0833704109589042
"100508",0.0392282301369863,0.0343089095890411,0.0223168,0.0256564602739726,0.0316780712328767,0.0215906191780822,0.0329674520547945
"100509",0.0433197589041096,0.0380970301369863,0.024407101369863,0.0281842630136986,0.0352134136986302,0.0237068712328767,0.0360221150684932
"100510",0.0777412109589041,0.0672592931506849,0.0421738520547945,0.0501016438356164,0.0600700438356164,0.0418084273972603,0.0620260273972602
"100511",0.0732937315068493,0.0655143890410959,0.0412349808219178,0.0479407561643835,0.0606056328767123,0.0406705095890411,0.0555146739726027
"100512",0.0583571780821918,0.0536361479452055,0.0325428273972603,0.0379325260273973,0.0504426794520548,0.0323929534246575,0.0437415835616438
"100513",0.0549490575342466,0.0505892219178082,0.0292452821917808,0.035128997260274,0.046663994520548,0.0298476821917808,0.0423179123287671
"100514",0.0487415232876713,0.0429665315068493,0.0278697205479452,0.0324297643835617,0.0390903232876712,0.0276121424657534,0.038699397260274
"100515",0.0640330520547945,0.0582534575342465,0.0349109917808219,0.0415869369863014,0.0533842191780822,0.0354338630136987,0.0525750136986301
"100516",0.0662368438356164,0.0605746849315068,0.0377508821917808,0.0437996712328767,0.0566563068493151,0.0376262136986301,0.0550908493150685
"100517",0.0632268,0.0572626849315069,0.0370591890410959,0.0422095397260274,0.0540121150684931,0.036252904109589,0.0533449479452055
"100518",0.0597683506849315,0.0545800767123288,0.0350639671232876,0.0399171945205479,0.0517371287671233,0.0343811506849315,0.0505439671232877
"100519",0.0576299835616438,0.0546405041095891,0.0329367452054795,0.0380844493150685,0.0523276273972603,0.0330996821917808,0.0486767342465754
"100520",0.0632007616438356,0.0617958246575342,0.0357914958904109,0.0415564767123288,0.0600560876712329,0.0364335780821918,0.0537743835616438
"100521",0.0758240547945205,0.0734064657534246,0.0433520547945206,0.0501997808219178,0.0709545205479452,0.0439813150684932,0.0656040000000001
"100522",0.0835732109589041,0.0772176328767123,0.0487632657534247,0.0559208712328767,0.0731116438356164,0.0484170246575342,0.0725189260273973
"100523",0.0958474520547946,0.0885620547945205,0.0555244109589041,0.0639358356164383,0.0836300547945206,0.0552992054794521,0.083844
"100524",0.0411455342465754,0.0340530410958904,0.0240302465753424,0.0273037808219178,0.0305644931506849,0.0227184657534247,0.0348371506849315
"100525",0.0427810191780821,0.0371881972602739,0.0235766465753424,0.0274574465753424,0.0340429808219178,0.022867101369863,0.0363831780821918
"100526",0.0689586356164384,0.0636100383561644,0.0356319232876713,0.0429991671232877,0.0591211342465753,0.0361325041095891,0.0566418082191781
"100527",0.0773418739726028,0.0694752164383561,0.0412288438356165,0.0489920712328767,0.0640133095890411,0.0410518191780823,0.0609382520547946
"100528",0.0587410191780822,0.0545656876712329,0.0314223780821918,0.0371484164383562,0.0515404383561644,0.0314635068493151,0.0455980931506849
"100529",0.0545679780821918,0.0510246575342466,0.0296090301369863,0.0347472657534247,0.0485544328767123,0.0295795726027397,0.0419433205479452
"100530",0.0471894575342466,0.0433014356164383,0.0265261369863013,0.0307696219178082,0.0408178410958904,0.0262903232876712,0.0366196602739726
"100531",0.0514239123287671,0.0481504876712329,0.028692997260274,0.0334270684931507,0.0457809095890411,0.0287273205479452,0.0406273315068493
"100532",0.0666230575342465,0.0618554191780822,0.0350940164383561,0.042026104109589,0.0578155726027397,0.035579210958904,0.0551108712328767
"100533",0.0653254794520548,0.0583702465753425,0.0366830136986301,0.0427340821917808,0.0538780273972603,0.0362571506849315,0.0556879452054795
"100534",0.0601804109589041,0.0558126301369863,0.0350148493150685,0.0398632602739726,0.0535227397260274,0.0343846575342465,0.0512880273972603
"100535",0.0613691616438357,0.0587281534246576,0.0352526904109589,0.040443791780822,0.0569784109589041,0.0351975452054795,0.0517440876712329
"100536",0.0679164164383562,0.0651082739726028,0.0386258849315069,0.0447353150684932,0.0627162739726028,0.0389748547945206,0.0572015671232877
"100537",0.0765839890410959,0.0717616602739726,0.0441941643835617,0.0510121260273972,0.0681832219178082,0.0443077369863014,0.064678695890411
"100538",0.0805339726027398,0.0739169753424658,0.0470498301369863,0.0539966465753425,0.0696162082191781,0.0466956493150685,0.0684599671232877
"100539",0.0889616438356164,0.0824193972602739,0.0513114520547945,0.0593445479452055,0.0776220273972603,0.0513926575342466,0.0759604383561644
"100540",0.0928957698630137,0.0882815232876712,0.0518179890410959,0.0612464328767123,0.0830871999999999,0.0533011397260274,0.079075002739726
"100541",0.0888271397260274,0.0830533041095891,0.0512307835616438,0.059563501369863,0.0780786082191781,0.0518786794520548,0.0730855178082191
"100542",0.0480802191780822,0.0415098082191781,0.0277924931506849,0.0318475068493151,0.0379472876712329,0.0268466301369863,0.0399655890410959
"100543",0.0490883726027397,0.0424820602739726,0.0282147561643836,0.032344295890411,0.0389672547945206,0.0272171506849315,0.0412942082191781
"100544",0.0438846794520548,0.0388982301369863,0.0247457863013699,0.0285393260273973,0.0361743835616438,0.024062098630137,0.0371459397260274
"100545",0.0488727890410959,0.0444322958904109,0.0267835123287671,0.0312986356164383,0.0416759561643835,0.0264464328767123,0.0408873643835616
"100546",0.0653372493150685,0.0591784383561644,0.0345723506849315,0.0410107178082192,0.055088,0.0343048,0.0538685863013699
"100547",0.0486989150684931,0.0439927232876712,0.0227005369863014,0.0285485589041096,0.0400622465753424,0.0231129424657534,0.0409179178082191
"100548",0.0566028219178082,0.0532406301369863,0.027484301369863,0.0336590958904109,0.0504086301369863,0.0278463835616438,0.0458033972602739
"100549",0.0550357150684931,0.0532250630136986,0.0292812164383561,0.0341336438356164,0.0523467616438356,0.0290394958904109,0.043078805479452
"100550",0.0547582246575342,0.0511061917808219,0.0299205041095891,0.035068701369863,0.0485244383561644,0.0299107616438356,0.042232197260274
"100551",0.053412202739726,0.048733501369863,0.0302894082191781,0.0348558630136986,0.0461148547945205,0.0297202520547945,0.0415761315068493
"100552",0.0628203178082192,0.0546198356164384,0.036393205479452,0.0416570082191781,0.0501817863013699,0.0352101260273972,0.0509219616438356
"100553",0.0626982630136986,0.0558363945205479,0.0369272767123287,0.0418899178082191,0.0523527452054794,0.0357838794520547,0.0526482465753424
"100554",0.0658326849315068,0.0621657698630137,0.0378539945205479,0.0433318904109589,0.060035298630137,0.0375120273972603,0.0554291780821918
"100555",0.0699954520547945,0.0670415342465754,0.0396358356164384,0.0459632328767123,0.0645479452054795,0.0399823561643836,0.0587963835616439
"100556",0.0765172876712329,0.071262301369863,0.0442374301369863,0.0509760712328767,0.067579304109589,0.0441833479452055,0.063824197260274
"100557",0.079625095890411,0.0751256876712329,0.0454400876712329,0.0528891287671233,0.0711884712328767,0.046015397260274,0.0666216
"100558",0.0886951232876713,0.0829066301369863,0.051259397260274,0.0591509041095891,0.0786464657534247,0.0513593424657534,0.0749859726027398
"100559",0.0961622410958904,0.0896221315068493,0.0545137369863014,0.0637536219178082,0.0840279616438356,0.0552107452054794,0.0801378410958904
"100560",0.102626345205479,0.0953799671232877,0.0584481424657535,0.0680607342465753,0.0896279123287672,0.0588768219178082,0.0858327671232877
"100561",0.0545367397260274,0.0471467945205479,0.0318672876712329,0.0363818630136986,0.0431717534246575,0.0307779178082192,0.0447195342465753
"100562",0.0575612712328767,0.051256504109589,0.0329504109589041,0.0379190684931507,0.0476448328767123,0.0322127671232876,0.0472314739726027
"100563",0.0614481534246576,0.0548545753424657,0.0350574465753425,0.0404035506849315,0.0510301808219178,0.0343241643835616,0.0509750356164383
"100564",0.0568139561643835,0.0510123561643835,0.0316093534246575,0.0367567123287671,0.0475240164383561,0.0310658082191781,0.0475552383561644
"100565",0.0459256164383562,0.0423387561643835,0.0244335178082192,0.0288268767123288,0.0400088712328767,0.0242567178082192,0.0389904547945205
"100566",0.0318481643835616,0.028864602739726,0.0156510410958904,0.0190333150684932,0.0268493424657534,0.0155533972602739,0.0278131232876712
"100567",0.0372415671232877,0.035404394520548,0.0145516493150685,0.0199317698630137,0.0325745753424658,0.0157437808219178,0.0331407780821918
"100568",0.0531377753424657,0.0530303671232876,0.0239862082191781,0.0301166136986301,0.0518472493150684,0.0249545095890411,0.0429779342465753
"100569",0.0643047232876712,0.0610053260273973,0.0334474191780822,0.0395486575342466,0.058911002739726,0.0333045041095891,0.0485364273972603
"100570",0.0574550520547945,0.0529847726027397,0.0316450246575342,0.0370332821917808,0.0499123561643836,0.0315470301369863,0.0428322520547945
"100571",0.0615765863013699,0.0545440383561644,0.0364683726027397,0.0413493643835616,0.0509038301369863,0.0353443178082192,0.0470215178082192
"100572",0.0641835616438356,0.0561535890410959,0.0357585205479452,0.0418864109589041,0.0509423835616438,0.0352634794520548,0.0519355890410959
"100573",0.0625170410958904,0.0576255780821918,0.0358737315068493,0.041314695890411,0.0545327561643836,0.0355554410958904,0.0516381150684931
"100574",0.0702113205479452,0.065745101369863,0.0404163397260273,0.0464823232876712,0.0628012657534246,0.0402430739726027,0.0577883342465753
"100575",0.072609501369863,0.0698546410958904,0.0412603726027397,0.047944295890411,0.0671588383561644,0.0418752657534247,0.0597158520547945
"100576",0.0862752876712329,0.0815935726027398,0.0490512821917808,0.0572315780821918,0.0772879397260274,0.0498115780821918,0.0709819561643836
"100577",0.102143835616438,0.0974145205479451,0.0576493150684931,0.0671252054794519,0.0932128767123287,0.0583397260273972,0.0863408219178082
"100578",0.106710126027397,0.0972295671232877,0.0616511780821918,0.0711442575342465,0.0909091945205479,0.0612480164383561,0.090057797260274
"100579",0.108667134246575,0.101171046575342,0.0617120383561643,0.0715892054794521,0.0957528493150684,0.0617643123287671,0.0924465205479452
"100580",0.117691863013699,0.110009101369863,0.0662524876712329,0.0773403671232877,0.103858926027397,0.0667709041095891,0.0993376547945206
"100581",0.0649491287671234,0.0591149589041096,0.0372380054794521,0.0427486684931507,0.0558041424657535,0.0365562739726028,0.052243989041096
"100582",0.0654081095890411,0.0574168219178082,0.0378557260273973,0.0431424657534247,0.0534124383561644,0.0364748493150685,0.0535204931506849
"100583",0.0536971232876712,0.0487679506849315,0.0298389534246575,0.0346287232876712,0.045881095890411,0.0293327726027397,0.0447144438356164
"100584",0.0425384328767123,0.0392953643835616,0.0227723178082192,0.026873194520548,0.0370739178082191,0.0227003726027397,0.036085501369863
"100585",0.0342848712328767,0.0313118136986301,0.0179380876712329,0.0213293315068493,0.0293361808219178,0.0178182136986302,0.0297058684931507
"100586",0.0250717315068493,0.0232638410958904,0.010312701369863,0.0138442684931507,0.0210735123287671,0.0110041808219178,0.0231309534246575
"100587",0.0431120219178083,0.0438424767123288,0.0175364383561644,0.0233276054794521,0.0424740821917808,0.0190995287671233,0.0362065315068493
"100588",0.0629719123287671,0.0617088547945205,0.0299736109589041,0.0368650301369863,0.0599084438356164,0.0307713315068493,0.0478724657534246
"100589",0.0548069369863013,0.0514096,0.030361698630137,0.0352398904109589,0.0492940931506849,0.0301459726027397,0.0398369424657534
"100590",0.0499572,0.0468132,0.0282024,0.0328764,0.0442884,0.0284232,0.0367896
"100591",0.0507671506849315,0.046682394520548,0.0285883178082192,0.0331693643835617,0.0440106356164384,0.0283893041095891,0.0392355506849316
"100592",0.0616931506849315,0.0582383342465754,0.0336113424657535,0.0398720547945206,0.0548688219178082,0.0343196712328767,0.0497307726027397
"100593",0.0698462849315068,0.0661404164383562,0.0392842246575343,0.0458868273972602,0.0628685534246575,0.0397888821917808,0.0562474465753424
"100594",0.074263704109589,0.0741403726027396,0.0406703780821918,0.0482679616438356,0.0718387890410959,0.042487704109589,0.0599499945205479
"100595",0.0908574794520547,0.0859718794520548,0.0516258739726027,0.0601060493150684,0.0817058849315068,0.0522519561643835,0.074765008219178
"100596",0.0953526575342465,0.0898546849315069,0.0539072876712329,0.0626847123287672,0.085505095890411,0.054259397260274,0.0795836712328767
"100597",0.117851046575342,0.108075189041096,0.0680789479452055,0.0781364493150685,0.102180383561644,0.0672114849315068,0.0999751123287671
"100598",0.106500657534247,0.099724405479452,0.0603577315068493,0.0698221479452055,0.0951090739726027,0.0602096876712329,0.0905586739726028
"100599",0.122082208219178,0.114238449315069,0.0677776657534247,0.0797122739726027,0.107467797260274,0.0686818027397261,0.103255408219178
"100600",0.0615736438356164,0.0566927123287671,0.0347731726027397,0.039991304109589,0.0540474630136986,0.0341264876712328,0.0502504986301369
"100601",0.055944,0.0517843890410959,0.0307550082191781,0.035905205479452,0.0490709205479452,0.0305591616438356,0.0458309369863013
"100602",0.0440598356164384,0.0401530410958904,0.024074301369863,0.0281799178082192,0.0376773150684932,0.0238181917808219,0.0364428219178082
"100603",0.0436191123287671,0.0389209643835617,0.0238003726027397,0.0278300712328767,0.0361454465753425,0.0233219506849315,0.036544504109589
"100604",0.0467268931506849,0.0409895890410959,0.0245850849315069,0.0291744328767123,0.0375023780821918,0.0240637369863014,0.0396063452054795
"100605",0.0454221369863013,0.042871298630137,0.0216938630136986,0.0268398794520548,0.0404521753424657,0.0221789917808219,0.0378387397260274
"100606",0.054277101369863,0.0525175068493151,0.0229435397260274,0.030476701369863,0.0488000767123288,0.0248866301369863,0.043231304109589
"100607",0.0488038356164384,0.044307397260274,0.0283685479452055,0.0320705753424657,0.0424087671232877,0.0273499178082192,0.0359449863013699
"100608",0.0516761753424657,0.0482501589041096,0.0286172383561644,0.0334818739726027,0.0456883397260273,0.028713402739726,0.0377746520547945
"100609",0.0532918849315069,0.0502310136986301,0.0303593753424658,0.0349967835616438,0.0481986575342466,0.0302632767123288,0.0401588383561644
"100610",0.0687022191780822,0.0628026191780822,0.0398078684931507,0.0455227452054795,0.0594924438356164,0.0390953643835616,0.0535087287671233
"100611",0.077938997260274,0.0724641534246575,0.0440750301369863,0.0512470191780822,0.0684421260273972,0.0441596054794521,0.062059506849315
"100612",0.0749952547945206,0.0750304438356165,0.0408396602739726,0.0484960547945206,0.0728894684931508,0.042630597260274,0.0605788602739726
"100613",0.0886805753424658,0.0892708767123288,0.048495698630137,0.0571615890410959,0.0876131506849315,0.0502666027397261,0.0741693698630136
"100614",0.0975364602739726,0.0954563506849315,0.0541825972602739,0.0631745095890411,0.0929942794520548,0.0550608657534246,0.0821801424657534
"100615",0.120983698630137,0.111012947945205,0.0693367287671234,0.079792290410959,0.104944049315069,0.0684985315068494,0.1019096
"100616",0.117890290410959,0.109220657534247,0.0668870246575343,0.0772398575342466,0.103744493150685,0.0663365260273973,0.099697895890411
"100617",0.077651101369863,0.0668406575342466,0.0442715178082193,0.0512982136986301,0.060352909589041,0.0431825095890411,0.0615826739726027
"100618",0.0590618630136986,0.052062805479452,0.0325652219178082,0.0382183068493151,0.0475406301369863,0.0321263178082191,0.0475142958904109
"100619",0.0447149808219178,0.0391637041095891,0.0244287780821918,0.0286808438356164,0.0357435397260274,0.0239524383561644,0.0364546630136986
"100620",0.0543260273972603,0.0476150684931507,0.0298835616438356,0.0349219178082192,0.0436328767123288,0.0291931506849315,0.0439493150684931
"100621",0.0525031890410959,0.047592098630137,0.0268036273972603,0.0322066849315069,0.0442455780821918,0.0266606136986301,0.0439452493150685
"100622",0.0539906684931507,0.0505950794520548,0.0237883890410959,0.0308075452054794,0.0466231232876712,0.024992498630137,0.0447848493150685
"100623",0.0662218520547946,0.0634091397260275,0.0343492383561644,0.0408750904109589,0.0611374027397261,0.0346170301369863,0.0497697315068494
"100624",0.0535728219178082,0.0499395726027397,0.0305487671232877,0.0351979178082192,0.0476430356164384,0.0303270684931507,0.0391467616438356
"100625",0.059853605479452,0.0567538410958904,0.0335859397260274,0.0390204767123287,0.0544072767123288,0.0337185972602739,0.044325304109589
"100626",0.0798092712328767,0.0736444273972602,0.046269698630137,0.0529722739726027,0.0700042520547945,0.0456766684931507,0.0610306191780822
"100627",0.0871120383561644,0.0808161479452055,0.0500229479452055,0.0575276493150684,0.0768791178082192,0.0495948273972603,0.0682831287671233
"100628",0.0857465424657535,0.0802662136986302,0.0480270465753425,0.0563052273972603,0.0755667287671233,0.0486327671232877,0.067649095890411
"100629",0.0954258904109589,0.0899699178082192,0.052924602739726,0.0617223287671233,0.0859512328767124,0.0530580821917809,0.0783548219178083
"100630",0.111092646575342,0.10635642739726,0.0623800109589042,0.0722197479452055,0.10290437260274,0.0625236164383562,0.094169293150685
"100631",0.114617775342466,0.107196460273973,0.0647104876712329,0.0748834630136986,0.102273326027397,0.0644485589041096,0.0958884602739726
"100632",0.117645479452055,0.110199342465753,0.0663066301369863,0.0767120547945205,0.105323342465753,0.065998794520548,0.0990853150684931
"100633",0.0947203561643836,0.0930804657534247,0.0503098356164384,0.0604638082191781,0.0891404383561644,0.0525503835616438,0.0773870958904109
