"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100429",0.0328944767123288,0.025463802739726,0.0118164383561644,0.00240309041095887,0.0201526246575343,0.0118189260273973,0.0203018849315068
"100430",0.0303365150684932,0.0217023780821918,0.00885495890410964,0.000861205479452065,0.0164821479452055,0.00963225205479457,0.0188581917808219
"100431",0.0265204602739726,0.018820602739726,0.00773608767123285,0.000549172602739734,0.0138322849315069,0.00818419726027397,0.0166010301369863
"100432",0.0210785917808219,0.0153687780821918,0.00602544657534249,0.000224383561643837,0.0114046684931507,0.00615110136986302,0.0136544876712328
"100433",0.0216370849315068,0.0161043287671233,0.00678259726027397,0.000779572602739698,0.0123058849315069,0.00692462465753424,0.0148497534246576
"100434",0.0250135178082192,0.0183056273972603,0.00857638356164386,0.00151161095890412,0.0137876109589041,0.00881928767123291,0.0182178082191781
"100435",0.0250175342465754,0.0181213150684932,0.00860340821917804,0.00156476712328768,0.0135675616438357,0.00892760547945204,0.0192550684931507
"100436",0.0207102082191781,0.0146150136986302,0.00657981369863014,0.000937134246575322,0.0108068547945205,0.00703844383561647,0.0164418904109589
"100437",0.022671791780822,0.00679207123287673,0.0366041589041095,0.0248929917808218,0.00179183561643836,0.0388591671232876,0.00519970410958914
"100438",0.0234702849315068,0.0100704547945205,0.0352531780821917,0.0231442630136988,0.00179476712328763,0.0363432109589041,0.00940523835616436
"100439",0.0294892931506849,0.0159627616438357,0.0262773479452054,0.0139446904109588,0.00625723287671232,0.0263803726027397,0.0150567506849316
"100440",0.0348285041095891,0.0214243726027398,0.0173601205479451,0.00660696986301368,0.0133690191780822,0.0186446465753425,0.0198560219178082
"100441",0.0359586356164383,0.0242592767123287,0.0176141863013699,0.00678447671232885,0.0173445041095891,0.0187868493150686,0.0211170246575342
"100442",0.0377692109589041,0.0265875561643836,0.014623304109589,0.00404045479452053,0.0199621589041096,0.0157260547945206,0.0219305095890411
"100443",0.0417501369863013,0.0257247123287671,0.00991824657534246,0.000168657534246552,0.0174101917808219,0.0124954520547945,0.0246506301369863
"100444",0.0390088931506849,0.0266467397260274,0.0114151561643836,0.00116312876712332,0.0193892712328767,0.0127204767123288,0.0227478410958904
"100445",0.0368689972602739,0.0255058191780822,0.0115357150684932,0.00139647123287673,0.0182565698630137,0.0122905643835617,0.0209740273972602
"100446",0.0317993150684932,0.023257397260274,0.0100649315068492,0.00125986301369857,0.0175402739726028,0.0104049315068492,0.0180572602739726
"100447",0.0312682191780821,0.0210844109589041,0.00865035616438359,0.000259643835616497,0.0146665479452054,0.00940487671232881,0.0184879726027397
"100448",0.0248712493150685,0.0180172821917808,0.00806370410958901,0.000979397260273962,0.0131783342465754,0.00815257534246572,0.0153330082191781
"100449",0.0226389698630137,0.0175151780821917,0.00865263561643842,0.00188744109589045,0.0135217863013699,0.00840487671232876,0.0147261698630137
"100450",0.0240302465753425,0.0202211506849315,0.0118158904109589,0.00406158904109588,0.0166270684931507,0.0111018082191781,0.0168322191780822
"100451",0.0256565095890411,0.0209276876712329,0.0124921479452055,0.00442982465753422,0.0171128219178082,0.0121210520547945,0.0192333698630137
"100452",0.0225250465753425,0.0174066027397261,0.00897851506849312,0.00249196712328764,0.0139766082191781,0.00914842191780818,0.0172455452054795
"100453",0.0165017369863014,0.0120490410958904,0.00485231232876712,0.000561884931506884,0.00943942465753422,0.00531005479452057,0.0123675232876712
"100454",0.029821698630137,0.0164167561643835,0.0231192273972604,0.0121747232876713,0.00827359452054788,0.0243375890410961,0.0148041315068493
"100455",0.0342011561643836,0.0159839726027398,0.020823101369863,0.0090449589041095,0.00476337534246574,0.0224442246575343,0.015353704109589
"100456",0.0374881534246576,0.0179642904109589,0.0145384876712329,0.00390185205479454,0.00713197808219179,0.0172020273972603,0.0157417534246576
"100457",0.0346165917808219,0.0162921643835616,0.0155598684931507,0.00548370410958909,0.00640616986301379,0.0182648219178083,0.0135928876712329
"100458",0.026709008219178,0.0165789150684932,0.0329071342465753,0.0202008109589041,0.00911081643835621,0.0327488,0.00570992876712328
"100459",0.0282819945205478,0.0143148273972602,0.0307561205479452,0.0191449424657535,0.00674730958904102,0.0326935671232877,0.00434406575342461
"100460",0.0288753917808219,0.019110509589041,0.0280556547945205,0.015737698630137,0.0116139835616438,0.0276833315068494,0.00462118904109587
"100461",0.0313239452054794,0.0146330136986301,0.0292596164383562,0.0151362739726028,0.00185917808219171,0.0288236712328768,0.0106934794520548
"100462",0.0308814246575342,0.016109698630137,0.0278876712328768,0.0147653698630137,0.00541545205479443,0.0279353424657535,0.016557808219178
"100463",0.0348611506849316,0.0257262465753425,0.0193376438356164,0.00838619178082189,0.0200280547945206,0.0199697534246576,0.0193560547945205
"100464",0.0387612054794521,0.0269812602739726,0.0150417534246575,0.00438487671232868,0.0204054794520547,0.0165146301369863,0.0211940821917809
"100465",0.0371237260273972,0.0270525369863013,0.0131106410958904,0.00283022465753424,0.0207785424657534,0.0138570739726027,0.0201593424657533
"100466",0.033386504109589,0.0254724602739726,0.0123396438356165,0.00255886575342473,0.0196221808219178,0.0122032383561644,0.0175558904109588
"100467",0.0354233753424658,0.0249201534246575,0.0102019726027398,0.000561994520547948,0.0180395178082192,0.010758904109589,0.0190040219178082
"100468",0.0341126136986302,0.0221775780821918,0.00792749589041097,0.000639123287671295,0.0153152876712329,0.00932646575342466,0.0192565479452055
"100469",0.028548,0.0207330410958904,0.01014,0.00187199999999998,0.0152580821917808,0.0102660821917808,0.0164911232876712
"100470",0.0251050520547945,0.0191213753424658,0.00949471232876709,0.00210356164383563,0.0147115452054795,0.00940100821917811,0.0154363178082191
"100471",0.0253163835616439,0.0196219616438356,0.0109936219178082,0.00331300821917807,0.0154076054794521,0.0108786849315068,0.0170852821917808
"100472",0.0312386849315068,0.011224,0.0314191780821919,0.0170699726027397,0.00285780821917814,0.031877095890411,0.012444
"100473",0.0352957260273972,0.016487205479452,0.0232033698630137,0.0110132054794521,0.00540879452054788,0.0252475616438357,0.0127541917808219
"100474",0.0333747068493151,0.0175511013698629,0.0240468712328767,0.0121502684931506,0.00805950684931511,0.0255977643835616,0.0106411178082192
"100475",0.0288366246575342,0.0177235397260274,0.031825183561644,0.0184030575342466,0.00887661369863013,0.0311819506849315,0.00551201095890408
"100476",0.0310537643835617,0.0190499835616439,0.0293835287671234,0.0163138520547946,0.0103235835616439,0.0293337205479453,0.00250701369863016
"100477",0.0329527397260274,0.0239774739726027,0.022219994520548,0.0102600438356165,0.0169111945205479,0.0217291123287671,0.00299983561643835
"100478",0.0336345205479452,0.0228173424657535,0.021378904109589,0.0096402739726027,0.0152054794520547,0.0215218356164383,0.00538882191780832
"100479",0.0326863561643836,0.0206170520547945,0.0249150904109589,0.0129553315068494,0.0128715616438356,0.0256529095890412,0.00782603835616436
"100480",0.0347230301369863,0.0249362301369862,0.0213039835616439,0.00951866849315075,0.0180708164383561,0.0214162246575343,0.0161408931506849
"100481",0.0339402465753424,0.031333506849315,0.0216588493150685,0.00991923287671237,0.0278413424657534,0.0202440273972603,0.0156218630136987
"100482",0.0344982246575343,0.0306597698630137,0.0196111232876712,0.00801498082191787,0.0263366465753425,0.0182767890410959,0.0162064767123288
"100483",0.0330743287671232,0.0275242684931506,0.0163370027397261,0.00568894794520552,0.0224916328767123,0.0154655506849315,0.016010208219178
"100484",0.0380623561643835,0.0266067506849315,0.0120232767123288,0.00194995068493153,0.0199848657534246,0.0132948602739726,0.019499506849315
"100485",0.0335498301369863,0.0240898191780822,0.0121705643835616,0.00273876164383563,0.0181045479452055,0.0128116602739726,0.0177070684931507
"100486",0.0309656547945205,0.0236256657534246,0.0129988602739726,0.00362985205479455,0.0181833205479452,0.0128577534246575,0.0169595835616438
"100487",0.0281975890410959,0.021293205479452,0.0105751780821918,0.00247821917808222,0.0165770136986301,0.0107569863013698,0.0168302465753424
"100488",0.0289095671232877,0.0219421369863014,0.0117979068493151,0.00344935890410963,0.0173979616438356,0.0121345972602739,0.0188065643835617
"100489",0.0265406575342466,0.0185608219178082,0.00901178082191789,0.00197063013698628,0.0141228493150685,0.0100254794520548,0.0183438904109589
"100490",0.0301856328767124,0.0216506630136987,0.025347495890411,0.0137514739726028,0.0155502684931507,0.0253319890410959,0.0100763506849315
"100491",0.0327749041095891,0.0183797698630137,0.0198661260273972,0.00946763835616438,0.0106266958904109,0.0219350136986302,0.0116926684931506
"100492",0.0342588219178083,0.0191352383561644,0.0222109479452054,0.0111087013698629,0.0110635178082192,0.0244346246575342,0.00947563835616438
"100493",0.033866301369863,0.0180394520547945,0.0266432876712329,0.0132723287671233,0.00697315068493154,0.0270049315068494,0.00439232876712337
"100494",0.0365136657534247,0.0220836821917808,0.0210768657534245,0.00857845479452046,0.0122585424657534,0.0215913205479451,0.00373374246575342
"100495",0.0323998356164383,0.0260348219178083,0.0236870958904108,0.0111699452054795,0.0195390410958904,0.0221422191780822,0.00226561643835621
"100496",0.0352712876712329,0.0242773150684932,0.0209447671232876,0.00908564383561639,0.0167658082191781,0.0212570958904108,0.00743654794520554
"100497",0.0356654575342465,0.0257389917808218,0.0199986410958904,0.0077560000000001,0.0178797808219178,0.0194491945205479,0.0136481315068493
"100498",0.0367540273972603,0.0296517698630138,0.0196166465753425,0.00747507945205483,0.0235561315068493,0.0187902246575342,0.0152204547945206
"100499",0.0385989369863015,0.0317467506849315,0.0185240219178082,0.00675906849315067,0.0266798575342466,0.0183249424657534,0.0170598246575343
"100500",0.0383874630136987,0.0289322082191781,0.0171987287671233,0.00566755068493152,0.0225239232876713,0.017469501369863,0.0178585424657535
"100501",0.0381284712328767,0.0275179397260275,0.0135382849315069,0.00326319452054791,0.0214682301369863,0.0147535232876712,0.0190230410958905
"100502",0.0339222356164384,0.0261508712328766,0.0143923178082192,0.00437968219178081,0.0208129643835617,0.0145493150684932,0.0169800657534247
"100503",0.0310336986301369,0.0249513424657534,0.0136548273972603,0.00424645479452057,0.0202819835616438,0.013378695890411,0.0160031890410958
"100504",0.0304675890410958,0.0232800657534246,0.0109655506849315,0.0023525753424658,0.0184057150684931,0.0111741534246576,0.0178332164383562
"100505",0.0318583232876712,0.0230455726027397,0.0109126356164384,0.00224003835616438,0.0177318246575342,0.0117028109589041,0.0198776219178082
"100506",0.0293270958904109,0.0215286246575342,0.0111778849315069,0.0029292821917809,0.0166982794520547,0.011767397260274,0.0194150630136986
"100507",0.0105381150684931,0.0086268712328767,0.00298247123287673,0.000119358904109607,0.00715252602739724,0.0028923890410959,0.0055775890410959
"100508",0.0287027726027397,0.0155100493150686,0.016650608219178,0.00769424657534246,0.00845461917808221,0.0185980931506849,0.0119125041095891
"100509",0.0326370410958905,0.017848191780822,0.0209166575342465,0.0102211232876711,0.00968284931506858,0.0228994520547946,0.011972794520548
"100510",0.0347243506849315,0.0164183232876712,0.0273918630136987,0.0135464602739727,0.00386273972602735,0.0280300547945206,0.00727874520547944
"100511",0.036968202739726,0.0227219835616439,0.0217406136986302,0.00946040547945204,0.0137326356164383,0.0227743232876713,0.00440962191780825
"100512",0.035202104109589,0.024575298630137,0.0229047232876712,0.0107727780821918,0.0173869589041096,0.0232420821917808,0.00230312328767113
"100513",0.0318909863013698,0.0216948767123287,0.0282210301369863,0.0144611068493151,0.0125151616438356,0.0268122301369864,0.00235121643835612
"100514",0.0378976438356164,0.0229048767123288,0.0162887671232876,0.00445019178082195,0.0128416438356164,0.0169574794520548,0.0118267397260274
"100515",0.0353729260273972,0.0235084767123287,0.0244093315068494,0.0107048383561644,0.0135128219178082,0.0233359726027397,0.0118516712328767
"100516",0.0386763890410959,0.0273324109589042,0.0183944438356164,0.00627586301369865,0.0194820493150686,0.0186442136986301,0.016345698630137
"100517",0.0393914904109589,0.0270918684931507,0.0145732164383562,0.00395179726027395,0.020388312328767,0.0162359945205479,0.0190124328767124
"100518",0.0382604931506849,0.0273007671232877,0.0139251232876713,0.00367315068493157,0.0212953150684931,0.015367506849315,0.0187748767123287
"100519",0.0336399178082192,0.027649095890411,0.0158445479452055,0.00552871232876712,0.0230141643835617,0.0155180273972603,0.0156978904109589
"100520",0.0309717808219178,0.0285647561643836,0.0159874630136986,0.00611054246575338,0.0255841315068494,0.0148874082191781,0.0148219287671233
"100521",0.0279029589041095,0.0248919616438355,0.0125394410958904,0.00401090958904116,0.0218381753424657,0.0117557260273973,0.0151743452054794
"100522",0.031968,0.0240635835616438,0.0113250410958904,0.00242314520547948,0.0189569753424658,0.0117556602739726,0.0182198136986301
"100523",0.028762597260274,0.0215658301369863,0.011069895890411,0.00276080000000001,0.0166938301369863,0.0112923616438356,0.0169051726027398
"100524",0.034145205479452,0.013852794520548,0.0148235342465753,0.00545758904109583,0.00387167123287668,0.0185766849315068,0.0160962191780822
"100525",0.0304510246575342,0.0144069698630136,0.0246403068493151,0.0135075068493151,0.00538432876712325,0.0266757698630137,0.0120976219178083
"100526",0.0273874191780822,0.0174981698630137,0.0342317589041095,0.0206101479452054,0.00919844383561641,0.0333062136986301,0.00461431232876708
"100527",0.0308675068493151,0.0174313424657534,0.0308131506849315,0.0175536438356164,0.00810246575342455,0.031115506849315,0.00285030136986308
"100528",0.029806991780822,0.0206753315068493,0.0299402520547944,0.0174171178082192,0.0140589589041096,0.029850301369863,0.00106275068493145
"100529",0.0304672602739726,0.0222318082191781,0.027542794520548,0.0156004109589041,0.0164904657534246,0.0276112602739726,0.00112479452054781
"100530",0.0336672164383562,0.0234519890410959,0.0206227342465753,0.00947357808219174,0.016926695890411,0.021242301369863,0.00589656986301368
"100531",0.0344234630136986,0.0262681205479453,0.0222078684931507,0.010413501369863,0.0203646027397261,0.0221223561643835,0.00752508493150683
"100532",0.0298337863013698,0.0205262630136986,0.0317181315068493,0.0181851068493151,0.0126395561643835,0.0307709205479453,0.00735935890410955
"100533",0.035656301369863,0.0218657534246575,0.021134794520548,0.00913698630136983,0.0129587671232877,0.0219791780821917,0.016547397260274
"100534",0.0363783945205479,0.0273296712328767,0.0157570520547945,0.00571260821917807,0.022585709589041,0.0170626191780823,0.0179560602739726
"100535",0.0343178630136986,0.0291717808219178,0.0165708493150685,0.00645583561643837,0.0257623561643835,0.016678301369863,0.0155631232876712
"100536",0.032896701369863,0.0281632438356164,0.0164759671232877,0.00617779726027401,0.0241312438356164,0.0158877369863014,0.0148355506849315
"100537",0.0307600109589041,0.0243546684931507,0.0122623397260274,0.00320626301369864,0.0196015452054795,0.0121114849315068,0.014946597260274
"100538",0.0315655890410959,0.0232072767123287,0.0107301698630137,0.00195524383561646,0.0177747287671232,0.0111775561643836,0.0163142136986301
"100539",0.0258973150684932,0.0196477479452055,0.0100685260273973,0.00239480547945203,0.015064997260274,0.0099909534246575,0.0134777424657535
"100540",0.0200837095890411,0.0166661753424657,0.0103404821917809,0.00335732054794524,0.012819008219178,0.00924198904109591,0.00984738082191777
"100541",0.00692990136986302,0.00549031232876712,0.0024439890410959,0.000366394520547944,0.00424997260273974,0.00228244931506849,0.00300504657534247
"100542",0.0349292821917808,0.0184719671232877,0.0158866410958904,0.00572979726027389,0.00954870136986308,0.018255802739726,0.0146040657534247
"100543",0.0336962356164383,0.0176523342465753,0.0169968328767124,0.0069679506849315,0.00911637808219179,0.0194195890410959,0.0147675506849315
"100544",0.0310211397260274,0.0177657041095891,0.0198556164383562,0.00977128219178081,0.0105249260273973,0.0216730575342465,0.0131076054794521
"100545",0.0300326136986302,0.0189998465753425,0.024849994520548,0.0136318027397261,0.012151495890411,0.025687495890411,0.0101921753424657
"100546",0.0275139726027397,0.0157866520547946,0.0310671123287671,0.0188074739726027,0.00799783013698629,0.0315765698630137,0.00567587945205483
"100547",0.0161664164383561,0.00475022465753439,0.0468999616438355,0.0327139397260273,0.00478425205479449,0.0458995561643835,0.00270858082191783
"100548",0.0184006849315069,0.011277397260274,0.0432910958904109,0.0302089041095891,0.0052773972602741,0.0425239726027398,0.0044794520547945
"100549",0.0243741808219178,0.0204621150684932,0.0312705753424658,0.020786498630137,0.0185644712328766,0.0317928328767124,0.0014597260273973
"100550",0.0311785205479452,0.022796098630137,0.0258308931506849,0.0140143616438356,0.0168702630136986,0.0258532547945206,0.00242783561643845
"100551",0.0355816328767123,0.0240887232876712,0.0212179287671233,0.0100007452054794,0.017656197260274,0.0226160219178082,0.00650713424657534
"100552",0.0386230684931507,0.0213242410958905,0.0171246356164384,0.00602070136986299,0.0119622246575343,0.0196203287671233,0.0135236164383562
"100553",0.0376157808219177,0.0239933260273972,0.0135458082191781,0.00369377534246573,0.0170774465753425,0.0158157260273972,0.0176640876712328
"100554",0.0353740383561644,0.0284406904109589,0.0175276493150684,0.00717012602739719,0.0244124273972604,0.0181742356164383,0.0157032438356165
"100555",0.0344457917808219,0.0293097863013698,0.0183407671232877,0.00733926027397258,0.0249741589041095,0.0177382684931507,0.0149738630136986
"100556",0.0314925589041096,0.0243368328767123,0.0124629917808219,0.00328696986301374,0.0193216876712329,0.0125366356164384,0.0142083506849315
"100557",0.0303856438356165,0.0246627123287671,0.0130952876712329,0.00362063013698632,0.0196548493150685,0.0123635342465753,0.0138461095890411
"100558",0.0288182136986302,0.0226336657534246,0.011178904109589,0.0027474520547946,0.0180820164383562,0.0110721205479453,0.0141710684931507
"100559",0.0108635397260274,0.00837734794520548,0.00496894246575341,0.00145644383561641,0.00625075068493153,0.00470397808219178,0.00477193972602741
"100560",0.00834137534246576,0.00635763835616439,0.00375265753424657,0.00112115616438356,0.00478298082191782,0.00363530410958904,0.00374403835616439
"100561",0.0375810410958904,0.0205998904109589,0.0145104657534246,0.00413654794520546,0.0114657534246575,0.0170136986301369,0.0150223561643836
"100562",0.0351039726027397,0.0215760273972603,0.017702794520548,0.00704169863013704,0.0138265753424658,0.0192855342465754,0.0129396438356164
"100563",0.0337628712328767,0.0208908493150685,0.0177572219178082,0.0073205260273973,0.0134248438356164,0.0191887397260274,0.0133171890410958
"100564",0.0311354630136986,0.0189050630136987,0.0219985643835616,0.0111473753424657,0.0115512657534247,0.0231444164383561,0.0116170849315068
"100565",0.024810410958904,0.0160461369863013,0.0277042191780822,0.0169693150684932,0.0103532054794521,0.0281362191780822,0.00786476712328754
"100566",0.017082301369863,0.00695627397260279,0.0378897534246575,0.0264105205479451,0.000116602739726024,0.0382211506849316,0.00338761643835606
"100567",0.0035530410958905,0.00158767123287662,0.0599370958904109,0.0448826301369862,0.00950597260273967,0.0566013150684931,0.00792164383561633
"100568",0.0108002958904109,0.0105757150684931,0.0501529808219178,0.0373348602739726,0.00810192328767112,0.0481283506849315,0.0104430082191782
"100569",0.0240084383561644,0.0176555616438357,0.0354062465753424,0.0236585205479451,0.0136230136986302,0.0356814246575342,0.00635287671232865
"100570",0.0326798630136986,0.0227364657534247,0.0247302739726027,0.0127449863013698,0.0159023835616439,0.0249482465753423,0.000153863013698574
"100571",0.0397175178082192,0.0250374082191781,0.0126946849315068,0.00250584657534247,0.0174386465753424,0.0150410958904109,0.00933450410958903
"100572",0.0358985205479453,0.0193877698630137,0.0225473534246575,0.00994755068493147,0.00867280000000004,0.0235652273972602,0.0107149698630138
"100573",0.036748602739726,0.0268407123287672,0.0172186849315068,0.00619775342465756,0.0205760547945205,0.017863397260274,0.0147128219178082
"100574",0.0363154849315068,0.028430498630137,0.0162867287671233,0.00557740273972607,0.0232332383561643,0.0165926246575342,0.0143830465753425
"100575",0.0324994191780822,0.0282758794520548,0.0155626520547945,0.00531537534246573,0.0241428821917808,0.0146199452054795,0.0127318684931507
"100576",0.0296677260273973,0.0242793369863014,0.013174997260274,0.00375993972602739,0.0193237972602739,0.0122999397260274,0.0120659671232877
"100577",0.0276649205479452,0.0231773260273973,0.0145554356164384,0.00556386849315071,0.0191904328767123,0.0139003123287672,0.0126696164383562
"100578",0.0271556383561644,0.0191894794520548,0.0107057095890411,0.00272903013698633,0.013878706849315,0.0110444712328767,0.0131633095890411
"100579",0.00974582465753424,0.00740427945205477,0.00492149041095891,0.00183616986301371,0.00571180273972602,0.00490516164383564,0.00467900821917808
"100580",0.00750853698630137,0.00578474520547946,0.00403298630136986,0.00154518356164385,0.00440482191780822,0.00391666849315069,0.00339037808219177
"100581",0.0357147397260275,0.0243907780821918,0.0180717808219178,0.00737573698630134,0.0179645753424656,0.0193950027397261,0.0110544164383561
"100582",0.0360505095890411,0.020536389041096,0.0174391178082191,0.00717555068493148,0.0127623616438356,0.0201199232876711,0.0129721369863014
"100583",0.0305317808219179,0.019555890410959,0.0225936986301368,0.0119282191780822,0.0131276712328768,0.0237208219178081,0.0105298630136986
"100584",0.024263791780822,0.0162042849315069,0.0248579397260274,0.0146666520547945,0.0106836602739726,0.0250367342465753,0.00822729863013699
"100585",0.0171274849315069,0.0100241917808219,0.021928602739726,0.0138261698630137,0.00530396712328768,0.022215008219178,0.00618723287671236
"100586",0.00709118904109596,0.000319879452054694,0.0534103671232876,0.0389334465753425,0.00929867397260264,0.0505757917808218,0.000864624657534119
"100587",0.00494400000000006,0.00673535342465759,0.0577770739726027,0.0435749260273972,0.00337952876712333,0.0539437808219178,0.0119908931506848
"100588",0.0147409369863013,0.0125408931506849,0.0427368164383561,0.0307330684931507,0.00940486575342458,0.0413473150684933,0.0115598794520548
"100589",0.0303796602739725,0.0229162191780822,0.0233228712328768,0.0126062136986301,0.0182687671232876,0.0237967890410958,0.00250717808219181
"100590",0.0340996,0.0265913260273973,0.0178536438356165,0.00669153424657531,0.0205617808219177,0.0173263452054795,0.00265368767123286
"100591",0.0353471780821918,0.0249643397260274,0.021028093150685,0.00938375890410958,0.0181731287671233,0.0215339561643836,0.00603557808219179
"100592",0.0340704000000001,0.0268128000000001,0.0249216,0.0117695999999999,0.0197344,0.0234335999999999,0.00894079999999997
"100593",0.0362262630136987,0.0294784438356165,0.0194225698630136,0.00740024109589033,0.0235208821917808,0.0185036657534245,0.0114648602739726
"100594",0.0300019726027397,0.0298201424657534,0.0195253479452055,0.00832407671232877,0.0264268712328767,0.0168460273972603,0.00889898082191781
"100595",0.0296097753424657,0.0242033753424658,0.0138038794520548,0.00441972602739726,0.0194826301369863,0.0131110575342466,0.0118018630136986
"100596",0.0271952876712328,0.0216973150684932,0.0142500821917808,0.00547265753424653,0.0173477260273973,0.0138979726027397,0.011426301369863
"100597",0.0202438356164383,0.0145380821917808,0.00880602739726027,0.00293589041095893,0.0110975342465753,0.00931232876712329,0.00981041095890411
"100598",0.00791832328767124,0.00611704109589041,0.00434751780821917,0.00183166027397259,0.00489018082191781,0.0043868712328767,0.00368058082191781
"100599",0.00833810410958905,0.00639528767123287,0.00511255890410958,0.00215648219178083,0.00471826849315068,0.00488861369863014,0.00367490410958904
"100600",0.0337584876712329,0.023666597260274,0.0216545863013698,0.010865495890411,0.0181972383561644,0.0229916821917808,0.0103465753424657
"100601",0.0312373369863014,0.0219544986301371,0.0249759342465753,0.0134824438356165,0.0158989589041096,0.0254129972602739,0.00866841643835614
"100602",0.0279320547945205,0.0178125041095891,0.0238353534246576,0.013200805479452,0.0113997698630138,0.0244987397260273,0.00820213150684934
"100603",0.024781402739726,0.0136808767123288,0.0220452273972602,0.0125240767123287,0.0071230356164384,0.0231756164383561,0.00806590684931507
"100604",0.025314197260274,0.0106155287671232,0.0314119397260275,0.0196542739726029,0.00168147945205477,0.0327476054794521,0.00707173150684925
"100605",0.0169663561643835,0.0104284931506848,0.0438498082191781,0.0306604383561645,0.00422821917808203,0.0426064109589043,0.0024700821917808
"100606",0.0101378630136985,0.00646566575342455,0.0552539178082193,0.0395325369863014,0.00129244931506856,0.0511987726027399,0.0129142356164385
"100607",0.0342709260273973,0.0229072,0.0173746191780821,0.00801858630136987,0.0181088438356165,0.0199489753424656,0.00177310684931509
"100608",0.0321430356164384,0.0240611506849314,0.0222524054794521,0.0107768547945205,0.0180178849315068,0.0220255561643836,0.000650301369862993
"100609",0.0356107835616438,0.0283525150684931,0.0187692602739726,0.00777253698630143,0.0235331726027397,0.0189971397260275,0.00446828493150675
"100610",0.0395669095890411,0.027944109589041,0.0173578410958904,0.00609896438356161,0.0214227342465754,0.0187615452054795,0.00963421917808216
"100611",0.0384836383561644,0.0289704986301369,0.0203587068493151,0.00789659178082203,0.0219817863013698,0.0202117479452054,0.0108912876712328
"100612",0.0303724109589041,0.0304258191780822,0.021467293150685,0.00984678904109593,0.0271763506849315,0.018749095890411,0.008491906849315
"100613",0.029534191780822,0.0302848219178082,0.0215650958904109,0.0105455068493151,0.0281768493150685,0.019313205479452,0.0110816712328767
"100614",0.026533501369863,0.0244065424657534,0.0177968000000001,0.00860236712328771,0.0218890191780822,0.0168987506849315,0.0108313205479452
"100615",0.0256995945205479,0.0183290958904109,0.0124784657534247,0.0047495890410959,0.0138428931506849,0.0130980712328767,0.0115997917808218
"100616",0.0141697753424658,0.0104283178082192,0.00784113972602737,0.00337328219178082,0.00806503013698634,0.00807871232876711,0.00631868493150686
"100617",0.040075304109589,0.0206612821917809,0.0198696876712328,0.00725073972602741,0.00901020821917808,0.021825391780822,0.0112186904109588
"100618",0.0342426575342466,0.0186455068493151,0.0248041643835617,0.0122064657534247,0.00856800000000002,0.0257822465753424,0.00850931506849317
"100619",0.0300328493150686,0.0149689479452055,0.0250156328767124,0.0134772602739726,0.00568801643835615,0.0263082246575342,0.00761771506849318
"100620",0.0312839013698629,0.0158218520547945,0.0250315397260275,0.0134231671232876,0.00664688219178078,0.0266222465753425,0.00737595616438347
"100621",0.0232688876712329,0.0118473095890411,0.0364998246575342,0.0239340931506848,0.00406440547945208,0.0368324273972602,0.0033659397260275
"100622",0.0122627397260273,0.00500800000000001,0.052264997260274,0.0372684383561646,0.00347815890410974,0.0496923945205479,0.00740566575342461
"100623",0.024667791780822,0.0194196821917808,0.0348018410958906,0.0226255561643836,0.0151809534246575,0.0343021808219178,0.00602945753424655
"100624",0.0356138630136986,0.0270345095890411,0.0187538630136986,0.00777561643835623,0.0216115945205479,0.0192773698630136,0.00154896438356156
"100625",0.0350220493150685,0.0283615890410959,0.0214192547945204,0.00974207123287674,0.0233195287671234,0.0211342136986301,0.00165640547945212
"100626",0.0397227726027397,0.0293417424657534,0.0167547835616438,0.00546826301369863,0.0232120219178082,0.017753391780822,0.0081012493150685
"100627",0.0391298082191781,0.02934898630137,0.0184890136986301,0.00683027397260272,0.0232327123287671,0.0191541095890411,0.00987863013698631
"100628",0.0386496164383562,0.0299481369863014,0.0212401150684931,0.00809630136986306,0.0224864547945205,0.0202783726027398,0.00991510684931507
"100629",0.0347783835616439,0.0271901917808219,0.024332602739726,0.0120966849315068,0.0216009863013699,0.0241469589041095,0.0110358630136986
"100630",0.0318492493150685,0.0268029205479452,0.020052904109589,0.00956889863013699,0.0231248383561644,0.019899895890411,0.0138178191780821
"100631",0.0312818630136987,0.0239183013698631,0.0182370410958904,0.00814323287671237,0.0190334794520549,0.0184969315068493,0.0126983013698631
"100632",0.0236292547945205,0.0181359726027397,0.0142452547945206,0.00656880000000004,0.0145387726027397,0.0144723561643836,0.00993675616438355
"100633",0.00563138630136986,0.00523932054794521,0.00498630136986301,0.00255868493150685,0.00429733698630137,0.00445063013698629,0.00148734246575342
"100634",0.0352873205479453,0.0203155287671233,0.0257125698630136,0.0123732164383561,0.00987791780821923,0.0260590465753425,0.00683292054794526
"100635",0.0260611726027397,0.016823704109589,0.0322509369863014,0.0191134136986302,0.00859899178082191,0.0310274520547946,0.00292818630136993
"100636",0.031021506849315,0.0166958630136986,0.0280905205479451,0.015437397260274,0.00714978082191786,0.0287458356164383,0.00544139726027393
"100637",0.0298343013698631,0.0129213150684931,0.0317269041095891,0.0189604383561643,0.00274943561643837,0.0333648657534247,0.00507561643835608
"100638",0.0180006246575343,0.00805578082191782,0.0459707178082193,0.032138695890411,0.00014423013698639,0.0453515835616438,0.00473848767123275
