"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100417",0.000273484931506807,0.00700293698630133,0.0394787342465753,0.0309856273972602,0.0121840767123287,0.0392095561643835,0.00484089863013698
"100418",0.00142901917808219,0.0073460164383562,0.0422678136986301,0.0335356712328767,0.0120191123287671,0.0419133808219178,0.00492142465753426
"100419",0.000561150684931455,0.00845161643835618,0.0409731616438356,0.0328353315068493,0.0131629917808219,0.041706093150685,0.00353410410958904
"100420",0.0216162575342466,0.0273613315068493,0.0707577534246575,0.0607705479452055,0.031408997260274,0.0707327506849316,0.0338814904109588
"100421",0.01554,0.0239352,0.0602760000000001,0.0500976,0.0310488,0.0594744,0.023724
"100422",0.00278215890410954,0.0122143561643835,0.0309083178082192,0.0251404273972602,0.0175624767123287,0.0320950356164383,0.00908344109589043
"100423",0.00161095890410962,0.00997260273972606,0.0290693698630137,0.0233773150684932,0.0148990684931507,0.0299715068493151,0.00812230136986303
"100424",0.00021458630136989,0.00816659178082191,0.0313524657534247,0.0250485534246576,0.0127520547945206,0.032258301369863,0.00929053150684933
"100425",0.000909293150684942,0.00769418630136981,0.0379488493150685,0.0299022575342465,0.0131020876712328,0.0385688219178082,0.0111747342465753
"100426",0.00172986301369865,0.00710298630136991,0.0358482465753425,0.0281208219178082,0.0124824383561644,0.0366266849315069,0.0102167397260274
"100427",0.00278040547945207,0.00818625753424657,0.0363511452054794,0.0284659506849315,0.0143514082191781,0.0377391342465753,0.00960745205479452
"100428",0.00298231232876711,0.00839443287671232,0.0326562191780822,0.0254877808219178,0.0146494246575343,0.0342250082191781,0.0081222136986302
"100429",0.000481561643835671,0.00467408219178084,0.0305403287671233,0.0240090410958904,0.00835915068493148,0.0305420547945205,0.00825558904109586
"100430",0.00115527671232879,0.00465080547945207,0.0251992876712329,0.0198238356164384,0.00816118356164386,0.0257219835616439,0.006563397260274
"100431",0.00128123287671231,0.00391838356164384,0.0218517808219178,0.0169985479452055,0.00728693150684931,0.0221543835616438,0.00541723287671234
"100432",0.0012408602739726,0.00267025753424663,0.0173249095890411,0.0133512876712329,0.00538560000000002,0.0174109808219178,0.00384451506849318
"100433",0.00100132602739728,0.00339798356164384,0.0215962684931507,0.0168230301369863,0.00641827397260272,0.0217092,0.00439554520547944
"100434",0.000722619178082196,0.00484433972602738,0.0271540438356164,0.0212909041095891,0.00859389589041099,0.0273556328767123,0.00491722191780825
"100435",0.000740498630136976,0.00573226849315067,0.030816,0.0242095561643836,0.010006405479452,0.0311202904109589,0.0046681315068493
"100436",0.00124135890410959,0.00688556712328769,0.0351453369863014,0.0276217643835617,0.0119631123287671,0.0357568438356164,0.00444973150684935
"100437",0.0166760273972602,0.0291584657534246,0.0632705753424657,0.0540648767123287,0.0359059452054794,0.0650431506849315,0.0304101643835616
"100438",0.0116678794520548,0.0198281753424658,0.0474295890410958,0.0400554410958904,0.0248679452054795,0.0480934027397261,0.0202332821917808
"100439",0.00521321095890409,0.0127714356164383,0.0363739561643835,0.0294828328767123,0.018194597260274,0.0364315232876712,0.0132776876712328
"100440",0.00161998356164383,0.00887427945205482,0.0298643890410958,0.0240448,0.0132338246575343,0.0305595726027397,0.00972306849315069
"100441",0.00183616438356166,0.00818301369863017,0.0308991780821918,0.0250241095890411,0.0119342465753425,0.0315353424657535,0.00988767123287676
"100442",0.000445216438356155,0.00732782465753429,0.0326942136986301,0.0261801863013699,0.0114059342465754,0.0333729863013699,0.0101943616438356
"100443",0.00218770410958902,0.0081694684931507,0.0312053808219178,0.0246862520547945,0.0135431123287671,0.0328710191780822,0.00886364383561644
"100444",0.00142186301369868,0.00660519999999998,0.0313197643835617,0.0246628602739726,0.0113176602739726,0.0321673424657534,0.00913685479452053
"100445",0.00122778082191782,0.00549312328767121,0.0274018356164384,0.0214048438356164,0.00978078904109586,0.027848301369863,0.00817351232876717
"100446",0.00102799999999997,0.00413734794520548,0.0242875561643836,0.0189630794520548,0.00759452602739727,0.0244931561643836,0.00728190136986304
"100447",0.00156484931506848,0.00439456438356164,0.0217949095890411,0.0168847890410959,0.00815020273972605,0.0222364438356165,0.00591396164383562
"100448",0.000922947945205532,0.00323912876712326,0.0190768273972602,0.0147748767123287,0.0061775835616438,0.0191307945205479,0.00486915616438355
"100449",0.000291501369863029,0.00308628493150687,0.0203370410958904,0.0158771835616438,0.0057188712328767,0.0201737095890411,0.00492489863013698
"100450",0.00109955616438356,0.00388231232876712,0.0272871506849315,0.021622202739726,0.0065079890410959,0.0267654739726027,0.00635811506849315
"100451",0.00146232876712332,0.00518917808219177,0.0315278082191781,0.0251737808219178,0.00819572602739727,0.0312353424657534,0.00652449315068493
"100452",0.000556931506849323,0.00665786301369864,0.0381076164383561,0.0303759726027397,0.0107462465753425,0.0383101369863014,0.00684983561643837
"100453",0.00122064657534243,0.00597216986301374,0.0332743561643836,0.0263436657534247,0.0101877041095891,0.0340137863013699,0.00545769863013701
"100454",0.00716989589041095,0.0185182575342466,0.0519886465753425,0.0427232438356165,0.025412098630137,0.053020087671233,0.0198834739726028
"100455",0.00410389041095893,0.0204433534246575,0.0534565698630137,0.0428924493150685,0.030507397260274,0.054910597260274,0.0210086575342466
"100456",4.70410958903766e-05,0.0185452602739726,0.0493405753424658,0.0392627123287672,0.0288085205479453,0.051864191780822,0.0206510410958904
"100457",0.00182235616438353,0.0188732712328767,0.0485116493150685,0.0391357589041096,0.0280722082191781,0.0510286136986302,0.0213849534246575
"100458",0.0125234849315068,0.0204828438356164,0.0593647397260274,0.0493812,0.0263506356164383,0.0592403342465753,0.0290227616438356
"100459",0.0103553753424658,0.0196063561643836,0.0494585424657534,0.0417680219178083,0.0246186082191781,0.0507417863013699,0.0262103671232877
"100460",0.00715252054794518,0.0132235068493151,0.0425474794520547,0.034889205479452,0.0178842191780822,0.042316,0.0222317534246576
"100461",0.00534347945205477,0.0149015342465753,0.0400366301369863,0.031948904109589,0.0222164657534246,0.0397869863013699,0.0171575068493151
"100462",0.00565584657534246,0.0142132602739726,0.0397013917808219,0.0320995068493151,0.0204085479452055,0.0397290082191781,0.0139536657534247
"100463",0.00283449863013696,0.0079239452054794,0.0330309698630137,0.0269294465753425,0.0110986520547945,0.0333831452054795,0.0114730520547945
"100464",0.000589726027397264,0.00662694794520546,0.0281637424657534,0.0227020931506849,0.00999703561643833,0.0289185917808219,0.00959287671232872
"100465",0.000230432876712316,0.0048051616438356,0.0248867506849315,0.0197465424657534,0.0079421589041096,0.0252599671232876,0.00825175890410959
"100466",0.000394186301369864,0.00370875616438354,0.0233119945205479,0.0182412657534247,0.00674176438356164,0.0232412767123288,0.00781300821917807
"100467",0.00138220273972603,0.00386940821917808,0.0214304712328767,0.0166104821917808,0.00730972602739727,0.0217089369863014,0.00682747397260275
"100468",0.00169683287671235,0.00402203835616435,0.0184473863013699,0.0143425479452055,0.00731021917808217,0.0191177260273973,0.00542169863013695
"100469",0.000496547945205483,0.00345100821917807,0.0190458520547945,0.0148694520547945,0.00621656438356166,0.0191095397260274,0.00559372054794521
"100470",0.000214619178082215,0.00307726027397259,0.0188202082191781,0.0147540164383562,0.00550329863013699,0.0187686575342466,0.00510456986301372
"100471",0.000459123287671226,0.00370865753424657,0.021179506849315,0.0167965479452055,0.00611358904109588,0.0211139178082192,0.00515621917808221
"100472",0.00920179726027398,0.0257385205479452,0.0609715726027398,0.0491158356164383,0.0373733260273973,0.0613499178082192,0.0247305205479452
"100473",0.0053070575342466,0.0204487068493151,0.0524012876712329,0.0425876931506849,0.0293672931506849,0.0540469479452055,0.0234539397260274
"100474",0.00665220821917806,0.0197755397260274,0.0542748821917808,0.0444084164383561,0.027647408219178,0.0555611178082192,0.0255063452054795
"100475",0.0109461589041096,0.0199363123287671,0.0600197479452056,0.0491616493150685,0.0270932109589041,0.0594993917808219,0.0298150739726027
"100476",0.00973479452054798,0.0197181369863014,0.0599994739726028,0.0491296438356165,0.0269757369863014,0.0599580493150685,0.0334766465753424
"100477",0.0051141917808219,0.0125800547945206,0.0510083287671233,0.0410597260273973,0.0184579726027397,0.0505999999999999,0.0300298082191781
"100478",0.00405260273972602,0.0118487671232877,0.0437019178082192,0.0352416438356165,0.017334794520548,0.0438049315068493,0.0244098630136986
"100479",0.00534108493150687,0.0124841424657535,0.0394317369863014,0.0323535123287672,0.0170682082191781,0.0398684054794521,0.0200543342465754
"100480",0.00331620821917805,0.00906100821917805,0.0362037698630137,0.0292858520547945,0.0130909698630137,0.0362696547945205,0.0142238246575342
"100481",0.00313730958904113,0.00441530410958907,0.0303956273972603,0.024640098630137,0.00612739178082194,0.0297019890410959,0.0121181808219178
"100482",0.00204238904109588,0.00384210410958907,0.0274123397260274,0.0219753205479452,0.00586906301369866,0.0267867178082192,0.0106187397260274
"100483",0.00104020273972605,0.00368681095890411,0.0246025479452055,0.019524904109589,0.00608667945205479,0.0241869863013698,0.00917741917808221
"100484",0.000493501369863009,0.00410643287671233,0.019618104109589,0.0155732164383562,0.00676541369863015,0.020128701369863,0.00696030684931506
"100485",0.000127298630136968,0.00343031232876712,0.017066695890411,0.0135196931506849,0.00568118356164385,0.0173077917808219,0.00583066301369864
"100486",0.000216942465753461,0.0034571178082192,0.0196247013698631,0.0154888328767123,0.00585959452054796,0.0195624109589041,0.00639980273972604
"100487",6.328767123287e-05,0.00299561643835616,0.0171145205479452,0.0135272602739726,0.00508506849315069,0.0171950684931507,0.00497287671232877
"100488",0.000409112328767142,0.00369280547945203,0.0195942136986301,0.0156596109589041,0.00583443835616437,0.0197528931506849,0.00517057534246573
"100489",8.71232876712424e-05,0.00448510684931505,0.0202834630136986,0.0162490739726028,0.00702794520547945,0.0208642849315069,0.00460940273972602
"100490",0.00790825205479451,0.0146336876712329,0.0516675726027397,0.0425300712328767,0.0194407123287671,0.0516553534246575,0.0237540821917808
"100491",0.00567793972602737,0.0189172602739726,0.0540923178082191,0.0445287452054794,0.0260478246575343,0.055995090410959,0.0250674410958904
"100492",0.0067398904109589,0.020066104109589,0.0564984821917808,0.0467156876712328,0.0271785369863013,0.0584578849315068,0.0285777041095891
"100493",0.00728092602739727,0.0213404438356164,0.0610336109589041,0.0491557424657534,0.0311710082191781,0.0613548712328768,0.0334636383561644
"100494",0.00340449315068492,0.01568,0.0523964383561643,0.0417641095890411,0.0240381917808219,0.0528340821917808,0.031290191780822
"100495",0.0054913753424658,0.0106292602739726,0.0507651506849314,0.0406612164383562,0.015872701369863,0.0495181150684932,0.0298159342465753
"100496",0.00396467945205481,0.0124898301369863,0.0475567780821918,0.0383607561643836,0.0183145424657534,0.0477989698630137,0.0255488109589041
"100497",0.00206202739726025,0.00808241095890411,0.0358222027397261,0.0283970630136987,0.0128490082191781,0.0354889643835616,0.015415495890411
"100498",0.00188109041095891,0.00575163287671232,0.0326016164383561,0.0259847835616439,0.00907359452054796,0.0321512383561644,0.0136163178082191
"100499",0.00171471780821919,0.00536298082191783,0.0321283068493151,0.0258643726027398,0.00806071232876709,0.0320223123287671,0.0131826410958904
"100500",0.000911780821917785,0.0052398904109589,0.0263561643835616,0.0210778082191781,0.00817326027397264,0.0264801095890411,0.0103088219178082
"100501",5.64164383561605e-05,0.00396867945205479,0.0191067287671233,0.0153181479452055,0.00619929863013696,0.0195548054794521,0.00710087671232876
"100502",0.000403857534246571,0.00301528767123288,0.0166391123287671,0.0132745424657534,0.00480899726027395,0.0166918684931507,0.00609697534246573
"100503",0.000436602739726039,0.00258016438356165,0.0161858630136986,0.0128701369863014,0.00422575342465753,0.0160885479452055,0.00573369863013698
"100504",0.000176986301369836,0.00305145205479454,0.0184336438356164,0.0145649315068493,0.00524087671232876,0.0185273424657534,0.00549802739726027
"100505",0.000218252054794532,0.00403824657534246,0.0204398301369863,0.0162510246575343,0.00660475068493149,0.0208214794520548,0.00556834520547944
"100506",0.000217304109589034,0.00491134794520551,0.024598,0.0196330136986301,0.00781882191780825,0.0249528383561644,0.00618353972602742
"100507",0.000600465753424664,0.000808553424657535,0.00936726575342466,0.00725650410958906,0.0018954794520548,0.00930085479452054,0.00305656438356164
"100508",0.00503106849315071,0.0187548547945205,0.0522101150684931,0.0428932219178083,0.026094295890411,0.054235994520548,0.0224972164383562
"100509",0.0059671397260273,0.0189973150684931,0.0531522904109589,0.0437286575342465,0.0261916438356164,0.054899293150685,0.0241740164383561
"100510",0.00676200000000005,0.022022,0.0585424,0.0470008,0.0324884,0.0590744,0.0296408
"100511",0.00420184109589039,0.0155606356164383,0.0510115506849315,0.0412202958904109,0.0227280219178082,0.0518357479452055,0.0301614465753424
"100512",0.0054493369863014,0.0139220602739726,0.0517777534246576,0.0421049863013699,0.019653304109589,0.0520467287671233,0.0316796054794521
"100513",0.00741956164383561,0.015583397260274,0.0555501369863013,0.0445328219178082,0.0229334246575342,0.0544221369863014,0.031071506849315
"100514",4.40547945201875e-06,0.0111656876712329,0.0403431780821918,0.0315300164383562,0.018657205479452,0.040840997260274,0.0194127452054794
"100515",0.00365580273972604,0.0116332712328767,0.0438524493150685,0.0346377643835617,0.0183541917808219,0.0431307397260274,0.0194711232876713
"100516",0.00124624109589044,0.00779311232876717,0.0341831342465754,0.0271892219178083,0.0123237369863014,0.0343272821917808,0.014133797260274
"100517",0.000391736986301405,0.00679278356164381,0.0284763890410959,0.0229487232876712,0.0102814904109589,0.0293417424657534,0.0109975342465753
"100518",0.00025443287671234,0.00453777534246574,0.0206499123287671,0.0166431780821918,0.00688486027397259,0.0212136328767123,0.00786991232876713
"100519",0.000829479452054804,0.00296482191780822,0.0184675068493151,0.0147905753424658,0.00461687671232877,0.0183511232876712,0.00722465753424659
"100520",0.00111570410958903,0.00196168767123286,0.0176202082191781,0.0141488219178082,0.0030092712328767,0.0172335780821918,0.00679180273972604
"100521",0.000543693150684921,0.00169387945205479,0.0159924931506849,0.0127346356164383,0.0028604109589041,0.0156931178082192,0.00540596164383558
"100522",0.000175517808219172,0.00352745205479454,0.0201059068493151,0.0159356493150685,0.00591973698630138,0.0203076383561644,0.0062650739726027
"100523",3.91287671232809e-05,0.00346025205479453,0.0189742794520548,0.0150243890410959,0.00577625205479451,0.0190800328767123,0.00567578630136986
"100524",0.00219930410958907,0.0212308273972603,0.0481253260273973,0.0393413424657534,0.0305917643835617,0.0516452712328767,0.0191268
"100525",0.00983668493150691,0.02590898630137,0.0650250082191781,0.0538726082191781,0.0349475123287671,0.0670640547945206,0.0282224
"100526",0.0135922684931506,0.0221080109589041,0.0666532273972602,0.0549235068493151,0.029254997260274,0.0658562301369863,0.0332024438356164
"100527",0.010871901369863,0.0221842849315069,0.0628030356164384,0.0516393863013699,0.030038597260274,0.0630576,0.0344605808219178
"100528",0.0103955506849314,0.0174695835616438,0.0566800109589041,0.046978701369863,0.022595095890411,0.0566103287671233,0.0326628821917808
"100529",0.00851863013698634,0.014401095890411,0.0499543835616439,0.0414241095890411,0.0185020547945206,0.0500032876712329,0.0294775342465754
"100530",0.00423974246575343,0.0115206136986302,0.0429347342465754,0.0349882082191781,0.016171495890411,0.0433763287671233,0.0240331835616439
"100531",0.00466478356164385,0.0103227287671233,0.043953994520548,0.035771397260274,0.0144184219178082,0.0438946684931507,0.0233261150684931
"100532",0.00988740273972605,0.0167351890410959,0.0551727452054795,0.0452161479452055,0.0225376438356165,0.0544758575342466,0.0264224219178082
"100533",0.0031036109589041,0.0117616767123288,0.0387585424657534,0.031226005479452,0.0173537150684931,0.0392886684931507,0.0151006794520548
"100534",0.00147156712328766,0.00593824109589042,0.0272069150684932,0.0222487287671232,0.00827997808219177,0.0278513753424657,0.0105652876712328
"100535",0.00148225753424658,0.00354069041095892,0.0218377424657534,0.0177917369863014,0.00490446027397262,0.0218807232876712,0.00898415342465755
"100536",0.00103024657534248,0.00262684931506851,0.0176837260273973,0.0142101369863014,0.00398684931506851,0.0174853150684932,0.00712230136986303
"100537",8.56109589041087e-05,0.00193246027397261,0.0124902246575342,0.0098790904109589,0.00330292602739726,0.0124467287671233,0.00464508493150684
"100538",0.000328767123287665,0.00276690410958905,0.0153363287671233,0.0120863561643836,0.00477895890410959,0.0155020273972603,0.0053198904109589
"100539",6.23068493150747e-05,0.00229634520547947,0.0135115780821918,0.0106154356164384,0.00402592328767123,0.013482301369863,0.00462496986301369
"100540",0.000335342465753424,0.00171616438356165,0.0126279452054794,0.00980646575342466,0.00327057534246576,0.0121841095890411,0.00447123287671232
"100541",0.00017058630136986,0.000495030136986298,0.00416357808219178,0.0032029698630137,0.0010685205479452,0.00408888767123287,0.00164413150684931
"100542",0.00201831232876715,0.0163167780821918,0.0461682684931507,0.0373437863013699,0.024069501369863,0.0482266465753425,0.0196772931506849
"100543",0.00280328767123289,0.0149808219178083,0.0412800000000001,0.0336679452054794,0.0214597260273973,0.0431189041095891,0.0171704109589041
"100544",0.00622543561643835,0.0186790301369863,0.0540245808219178,0.0445502630136986,0.025481802739726,0.0557320821917808,0.0230553534246575
"100545",0.0100099287671233,0.0209448876712328,0.064405989041096,0.0532872493150686,0.0277325260273973,0.0652360657534247,0.0296744767123288
"100546",0.0120589205479452,0.0216414794520547,0.0599263506849315,0.0499088273972602,0.0280058356164384,0.0603426356164384,0.0299031342465753
"100547",0.0288822794520548,0.0408867452054794,0.0951984547945205,0.0802814301369863,0.0509125315068493,0.094146498630137,0.0487299013698631
"100548",0.0216490958904109,0.0275756712328767,0.0729766575342466,0.0620922739726029,0.0325676712328767,0.0723384109589042,0.0406853698630137
"100549",0.0126560273972603,0.0153455726027397,0.050911797260274,0.043703994520548,0.0166502027397261,0.0512708493150686,0.0304168383561644
"100550",0.00621414246575341,0.0112608493150685,0.0405371342465752,0.0334228931506849,0.0148285479452054,0.0405505972602739,0.0235237315068493
"100551",0.00457612054794521,0.0124580821917809,0.0435298739726027,0.0358370082191781,0.0168695780821917,0.044488701369863,0.0245157260273973
"100552",0.00172155616438358,0.0144113534246575,0.0426160657534247,0.0344706191780822,0.0212789917808219,0.0444468164383562,0.0201336109589041
"100553",0.000465139726027408,0.00866899726027398,0.0312762082191781,0.0253430136986301,0.0128339506849315,0.0326432219178082,0.0124806575342466
"100554",0.00197774246575344,0.00511902465753425,0.0259458356164383,0.0212531671232876,0.00694410410958907,0.0262387835616438,0.0108899616438356
"100555",0.00149867397260275,0.00342348493150685,0.0212813917808219,0.0171583780821918,0.00504833972602742,0.0210555945205479,0.00879613150684933
"100556",9.74630136986315e-05,0.00203014794520548,0.0119693863013699,0.00949104109589041,0.00338468493150684,0.0119892767123288,0.00476574246575343
"100557",0.000142816438356147,0.00203730410958905,0.014536504109589,0.0114000657534247,0.0036950794520548,0.0142942684931507,0.00561797260273975
"100558",1.05424657534103e-05,0.00226500821917808,0.0145907726027397,0.0115172383561644,0.00392423013698628,0.0145518465753425,0.00534989589041093
"100559",5.50410958904124e-05,0.000704301369863013,0.00418963835616439,0.00327236164383562,0.00125965479452055,0.00412044383561644,0.00164584109589042
"100560",7.91506849315074e-05,0.000816904109589039,0.00457693150684931,0.00359827397260274,0.0014025205479452,0.00453328767123287,0.00178890410958904
"100561",0.000497808219178109,0.0129192054794521,0.0386017808219178,0.0310134520547946,0.0196006575342466,0.0404328493150685,0.0169990684931507
"100562",0.00231671232876718,0.0110043835616439,0.0362293150684932,0.0293827397260274,0.015981095890411,0.0372457534246575,0.0165506849315069
"100563",0.00285745753424654,0.0122145205479452,0.0403089753424657,0.0327222246575342,0.0176417863013699,0.0413495890410959,0.0177200438356164
"100564",0.00545145205479453,0.0141874520547945,0.0434043287671233,0.0356534794520548,0.0194401643835617,0.0442227945205479,0.0193931506849315
"100565",0.0110373698630137,0.0181137095890411,0.0534380712328767,0.0447706301369863,0.0227102246575343,0.0537868712328767,0.0247194082191781
"100566",0.023426498630137,0.0338960876712329,0.0802636767123288,0.0683949698630136,0.0409678191780822,0.0806063178082193,0.0375858246575342
"100567",0.0458407561643835,0.0518579178082191,0.12015544109589,0.102534312328767,0.0611262246575341,0.116250936986301,0.0592717808219178
"100568",0.0302267835616439,0.0304285808219179,0.084996394520548,0.0734786630136986,0.0326514082191782,0.0831771616438356,0.0493149698630138
"100569",0.0156936547945206,0.0205710246575341,0.0613087999999999,0.0522895780821917,0.0236669808219178,0.0615200657534246,0.039003309589041
"100570",0.00651905753424659,0.0138618739726028,0.0489142356164384,0.0400635616438356,0.0189085808219178,0.0490752,0.0305382575342467
"100571",0.000365917808219152,0.00813731506849313,0.0299930630136986,0.0240913315068494,0.0125387835616438,0.0313521863013699,0.0172329863013699
"100572",0.00400694794520551,0.0165168,0.0482901698630137,0.0387435616438356,0.0246353095890411,0.0490613917808219,0.023088
"100573",0.00118564931506848,0.00541658630136985,0.0242311397260274,0.019524904109589,0.00809176438356163,0.0245064493150685,0.0105955232876712
"100574",0.000826630136986306,0.00359073972602739,0.0192665205479452,0.0155123287671233,0.00541265753424658,0.0193737534246575,0.00851512328767123
"100575",0.000673506849315025,0.00202052054794521,0.0160019452054794,0.0127337808219178,0.00333865753424656,0.0157012876712329,0.00697797260273972
"100576",0.000184317808219175,0.00193838356164383,0.0141307780821918,0.0110659232876713,0.00355154520547946,0.0138459232876712,0.00591416438356163
"100577",0.000754553424657536,0.00199468493150685,0.0124220054794521,0.00993721643835617,0.0030964493150685,0.0122409643835616,0.00489845479452054
"100578",1.61315068493151e-05,0.00267151780821917,0.0126365808219178,0.00997768767123289,0.00444177534246576,0.012749501369863,0.00468024109589041
"100579",0.000112986301369862,0.000427287671232877,0.00208175342465753,0.00166761643835616,0.000654465753424659,0.00207956164383562,0.000793095890410957
"100580",0.000183616438356165,0.000629424657534246,0.00316849315068493,0.00252509589041096,0.000986301369863014,0.00313841095890411,0.00124865753424658
"100581",0.00221997260273971,0.0082769753424658,0.0309895068493151,0.0252683671232877,0.0117142465753425,0.0316972767123287,0.0154103780821918
"100582",0.00238136986301368,0.0114197917808219,0.0335440657534247,0.0275645808219178,0.0159488876712329,0.0351058849315068,0.0158266739726027
"100583",0.00494506849315068,0.0112312602739726,0.0353714794520548,0.0292630684931507,0.0149128767123288,0.0360170136986301,0.0164007123287672
"100584",0.00746761643835614,0.0127335890410959,0.0395630904109589,0.0329042410958904,0.0163406904109589,0.0396799123287671,0.0179456438356164
"100585",0.0121152328767123,0.0197882136986302,0.0543036383561644,0.0455513863013698,0.024887002739726,0.0546130136986301,0.023932898630137
"100586",0.0374837479452055,0.0458436383561645,0.105731178082192,0.0894008109589042,0.0559719671232877,0.102533698630137,0.0464581260273973
"100587",0.0417344876712329,0.0398126958904109,0.109022630136986,0.0937863452054793,0.0434128767123287,0.10491021369863,0.059902504109589
"100588",0.0301564602739727,0.0325963726027398,0.0939009534246575,0.0805884493150685,0.0360743178082193,0.0923599561643837,0.0593248273972604
"100589",0.00792486575342466,0.0141310246575342,0.0525807342465754,0.0436693917808219,0.0179955726027397,0.0529748164383561,0.0352716273972603
"100590",0.00169479452054794,0.00600164383561641,0.0314958904109589,0.0250931506849315,0.00946027397260274,0.0311934246575343,0.019732602739726
"100591",0.00411541917808217,0.0116911123287671,0.0452488493150685,0.0367527232876712,0.0166462246575342,0.0456179452054795,0.0255022191780822
"100592",0.00360210410958905,0.00725575890410957,0.0333001315068494,0.0266790904109589,0.0108192,0.0325510356164384,0.0162529643835617
"100593",0.00123068493150685,0.0036449315068493,0.0211408219178082,0.0168394520547945,0.00577643835616437,0.0208120547945205,0.0100898630136986
"100594",0.00153324931506849,0.0015932383561644,0.017873205479452,0.014177704109589,0.00271273972602737,0.0169892493150685,0.00849550684931505
"100595",0.000412767123287666,0.00208676712328767,0.0138550684931507,0.0109494246575342,0.00354846575342466,0.0136405479452055,0.00592668493150686
"100596",0.000720723287671227,0.00219993972602738,0.011871501369863,0.00950995616438355,0.00337018630136986,0.0117767671232877,0.00496333150684931
"100597",0.000284794520547943,0.00171123287671233,0.00754726027397259,0.00607972602739726,0.00257136986301369,0.00767383561643836,0.00289315068493151
"100598",0.000109912328767123,0.000295758904109589,0.00137543561643836,0.00111586301369863,0.000422339726027399,0.00137949589041096,0.000547139726027396
"100599",0.00022709589041096,0.000618558904109587,0.00293730410958904,0.00234167671232877,0.000956465753424656,0.00289218082191781,0.00116669589041096
"100600",0.00471006575342459,0.0107721479452055,0.0379960602739726,0.0315151780821918,0.0140575287671233,0.0387992383561644,0.0187733315068493
"100601",0.00549698630136985,0.0106362739726027,0.0366185205479452,0.0302553424657535,0.0139888219178082,0.036860493150685,0.0179918904109589
"100602",0.00569745205479449,0.0115862301369863,0.0358219890410959,0.0296335232876713,0.0153179342465753,0.0362080273972603,0.0171787068493151
"100603",0.00659042739726029,0.0143515835616438,0.0393302082191781,0.0326733041095891,0.0189366301369863,0.0401205424657534,0.0182774027397261
"100604",0.0109475397260274,0.0212543780821918,0.0507244164383562,0.0424798356164384,0.0275190136986301,0.051660997260274,0.0237393205479453
"100605",0.0234024328767123,0.0292329205479451,0.0776384876712328,0.0658761643835616,0.0347623452054795,0.0765296219178083,0.0407359123287672
"100606",0.0369945808219179,0.041049298630137,0.109198005479452,0.0918389808219178,0.0496155506849315,0.104720449315069,0.0624479397260274
"100607",0.00486477260273971,0.0145321150684932,0.0488006410958904,0.0408412821917808,0.0186141698630137,0.0509906958904109,0.032511298630137
"100608",0.00512357260273971,0.0110092931506849,0.0447376438356165,0.0363804493150684,0.0154103671232877,0.0445724383561644,0.0290056767123287
"100609",0.00257187945205478,0.00667887123287669,0.0333420821917808,0.0271197369863013,0.00940583013698632,0.0334710246575343,0.0201934356164383
"100610",0.00149330958904109,0.0077849095890411,0.0323075506849315,0.0262129479452055,0.0113150301369863,0.033067397260274,0.0176963342465754
"100611",0.00173185753424654,0.00607342465753424,0.0285860821917808,0.0228986739726028,0.00926290410958902,0.0285190136986301,0.0143243397260274
"100612",0.00218783561643834,0.00216867945205479,0.0207814136986302,0.0166134356164384,0.0033341808219178,0.0198064657534247,0.0100358136986301
"100613",0.00257168767123289,0.00230787397260276,0.0205308547945206,0.0166579506849315,0.00304873424657537,0.0197394136986301,0.00905694246575348
"100614",0.00170350684931506,0.00230786301369862,0.0142995616438356,0.0116870465753425,0.00302319452054794,0.0140443890410959,0.00616513972602739
"100615",0.000685430136986284,0.00279930410958905,0.0116349753424658,0.00941831780821917,0.00408595616438356,0.0118126794520548,0.00472928219178083
"100616",0.00033856438356164,0.000964887671232879,0.00402321095890411,0.00327528767123288,0.00136050410958904,0.00406298082191781,0.00165284383561644
"100617",0.00129801095890408,0.0109250630136986,0.0310236164383561,0.0247661150684931,0.0167026136986301,0.0319934136986302,0.0156074684931507
"100618",0.00439821369863008,0.013363298630137,0.0383377315068493,0.0310967013698629,0.0191557479452054,0.0388999232876712,0.0191894794520548
"100619",0.00676020821917811,0.0175932821917808,0.0463478465753425,0.0380501260273973,0.0242675835616438,0.0472774027397261,0.0228798575342466
"100620",0.00596162191780825,0.0157327780821918,0.0415498520547946,0.034214005479452,0.0215308493150685,0.0425550904109589,0.0210701150684932
"100621",0.0158295013698631,0.0249931068493151,0.0637823232876712,0.0537007561643835,0.0312373808219178,0.0640491726027398,0.0317977643835616
"100622",0.0324517808219179,0.0398919452054795,0.0986287890410958,0.0832489315068494,0.0485950027397262,0.0959904328767123,0.0526228931506849
"100623",0.0162635178082191,0.0207398465753423,0.0669876164383562,0.0566019616438356,0.0243552328767123,0.0665614356164383,0.0424464657534246
"100624",0.00269288767123294,0.00785271232876716,0.0353909150684932,0.0287883397260274,0.0111141808219178,0.0357057643835617,0.0231803178082192
"100625",0.00333882739726027,0.00693409315068494,0.0338054136986301,0.0275021589041096,0.00965575890410958,0.0336515506849315,0.0213493479452055
"100626",0.000952547945205495,0.00564704109589043,0.0264927397260274,0.0213887671232877,0.00841901369863013,0.0269443287671233,0.0152523835616439
