"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100627",0.000414986301369862,0.000135534246575343,0.00123126575342466,0.000898158904109589,3.92164383561655e-05,0.00125026849315069,0.000420761643835619
"100628",0.000624569863013701,0.000245610958904113,0.00198369315068493,0.00141126575342465,7.93534246575321e-05,0.00194180821917808,0.000626849315068491
"100629",0.00110141369863014,0.000248526027397264,0.00554246575342467,0.00416718904109589,0.00037968219178082,0.00552159999999999,0.00156716712328767
"100630",0.00263709589041095,0.00123690410958904,0.0117640602739726,0.00885509041095892,0.000216356164383563,0.0117216054794521,0.00236603835616439
"100631",0.00277466849315069,0.000767736986301365,0.0107216602739726,0.00797060273972602,0.000563616438356146,0.010792493150685,0.00229026301369864
"100632",0.00385978082191779,0.00100776986301371,0.0158039671232877,0.0118184931506849,0.000859830136986289,0.0159218739726028,0.00324911232876712
"100633",0.00314454246575341,0.00226616438356164,0.0206431616438356,0.0152043671232877,0.000155758904109571,0.0194430520547945,0.00613970958904111
"100634",0.000265397260273973,0.000103972602739727,0.00123953424657534,0.000910438356164384,0.000361479452054794,0.00124808219178082,0.000436602739726026
"100635",8.09205479452048e-05,0.0001765698630137,0.00154450410958904,0.00117830136986302,0.000405830136986302,0.0015104,0.000563901369863012
"100636",0.000220087671232879,0.0002373698630137,0.00166752328767123,0.00126347397260274,0.000542202739726026,0.00168844931506849,0.000596756164383563
"100637",0.000182564383561644,0.000544586301369866,0.00246417534246576,0.00191529863013698,0.000981912328767123,0.00253459726027397,0.000881901369863016
"100638",0.000407145205479457,0.000902838356164386,0.00359574794520548,0.00290630136986302,0.00129718356164383,0.00356488767123288,0.00154055890410958
"100639",0.000110712328767122,0.000235232876712328,0.00160947945205479,0.0012825205479452,0.000373726027397259,0.00156879452054795,0.000840493150684931
"100640",0.000149490410958904,2.24547945205482e-05,0.000438772602739725,0.000316438356164383,5.88164383561645e-05,0.000446827397260274,0.000219616438356164
"100641",0.000178432876712329,3.47506849315074e-05,0.00050626301369863,0.000364613698630136,5.64986301369863e-05,0.000515775342465754,0.000244558904109589
"100642",0.000211452054794522,8.23561643835628e-05,0.000770575342465751,0.000564876712328766,1.62191780821892e-05,0.000764986301369862,0.000333424657534246
"100643",0.000249654794520549,8.55890410958911e-05,0.000831780821917809,0.000604909589041096,3.3994520547944e-05,0.00082961095890411,0.000318306849315069
"100644",0.000331857534246574,2.65424657534229e-05,0.00108363835616438,0.000768580821917809,0.000205052054794522,0.00107573698630137,0.00036829589041096
"100645",0.000604202739726029,5.1128767123286e-05,0.00242513424657535,0.00180003835616439,0.000461347945205477,0.00247320547945205,0.000773726027397257
"100646",0.00103048219178083,0.000223276712328767,0.00494985753424657,0.00370612602739726,0.00103115068493151,0.00502372602739726,0.00130757260273973
"100647",0.00163997808219178,0.000190575342465749,0.00763692054794521,0.00567708493150684,0.00144270684931506,0.00768791232876712,0.00176359452054795
"100648",0.00178770410958902,0.000356558904109586,0.00911158356164384,0.00687649315068493,0.000651747945205491,0.009112197260274,0.00226516164383563
"100649",0.00286025205479451,0.000496306849315037,0.0111304109589041,0.0084664109589041,0.000689315068493151,0.0115091287671233,0.00250910684931507
"100650",0.0040160712328767,0.000503030136986299,0.0165883232876712,0.0124298630136986,0.00167132054794519,0.0168439232876713,0.00408143013698628
"100651",0.0026492219178082,0.00105310684931503,0.0207710136986302,0.0154991506849315,0.00123031232876714,0.0198482794520548,0.00611232328767122
"100652",0.00257608767123288,0.00163785205479453,0.0205212493150685,0.0153253479452055,0.000303583561643839,0.0194843178082192,0.00636526027397261
"100653",4.88219178082193e-05,4.39890410958918e-05,0.000860400000000001,0.000657468493150685,0.000144295890410959,0.000833276712328768,0.000380219178082191
"100654",7.69315068493148e-05,5.49041095890407e-05,0.000906794520547946,0.000699945205479453,0.000156109589041095,0.000900657534246577,0.000402465753424657
"100655",0.00023362191780822,0.000118421917808219,0.000949479452054794,0.000701063013698629,0.00033225205479452,0.000982553424657534,0.000377621917808218
"100656",0.000176169863013699,0.000480410958904113,0.00232346301369863,0.00183292602739726,0.000777863013698629,0.00226201643835616,0.00102031232876712
"100657",0.000127167123287671,0.0002277698630137,0.00133814794520548,0.00106836164383562,0.000349610958904107,0.00129784109589041,0.000711057534246577
"100658",4.52712328767122e-05,4.93150684931516e-05,0.000552460273972603,0.000423320547945204,0.000123879452054795,0.000547134246575343,0.000304504109589041
"100659",0.000102936986301369,7.0027397260277e-06,0.000486312328767124,0.000363057534246575,6.06904109589045e-05,0.000486969863013699,0.000258279452054796
"100660",0.000123221917808218,4.74739726027389e-05,0.000682958904109589,0.000503934246575344,3.67342465753418e-05,0.000658717808219179,0.0003232
"100661",0.000192723287671233,4.21150684931509e-05,0.000691791780821918,0.000506515068493151,6.31232876712323e-05,0.000693764383561644,0.00028252602739726
"100662",0.00017677808219178,5.47616438356172e-05,0.00173352876712329,0.00131188493150685,0.000274953424657536,0.00169021917808219,0.000681605479452056
"100663",0.000397123287671226,2.27397260273987e-05,0.00202013698630137,0.00153287671232877,0.000280547945205482,0.00205246575342466,0.000733424657534253
"100664",0.000356646575342456,0.0001302794520548,0.00277637260273973,0.00212550136986302,0.000471495890410963,0.00278093150684932,0.000996295890410958
"100665",0.000470991780821918,2.73534246575322e-05,0.00335549589041095,0.00255519452054796,0.00032610410958904,0.0033228,0.0011798301369863
"100666",0.00015261369863015,4.23123287671273e-05,0.00635480547945205,0.00497368767123288,0.000411189041095883,0.00615734794520548,0.0021384
"100667",0.00125868493150685,2.27945205479307e-05,0.0111906849315069,0.00873243835616438,0.000838410958904107,0.011243397260274,0.00297539726027396
"100668",0.00471269041095893,0.000220449315068511,0.0159661589041096,0.0118163178082192,0.00303821369863011,0.0165430794520548,0.00337123287671234
"100669",0.00301652602739727,0.000417846575342468,0.0194342575342466,0.0147538739726027,0.00286093150684932,0.0194355123287671,0.00495518356164382
"100670",0.00277983561643835,0.000848657534246566,0.018810301369863,0.0143018082191781,0.00336931506849317,0.0188681643835616,0.00545238356164382
"100671",0.00176942465753427,0.000417424657534249,0.0243374246575342,0.0185746849315069,0.00172383561643835,0.0233715068493151,0.00743528767123286
"100672",7.23616438356159e-05,5.91780821917846e-07,0.000519879452054794,0.000394323287671234,5.85534246575351e-05,0.000513238356164385,0.000255452054794521
"100673",4.48438356164382e-05,7.03561643835594e-06,0.000546608219178082,0.000421315068493151,3.56383561643837e-05,0.000533095890410959,0.000277479452054794
"100674",0.000129895890410958,2.49863013698634e-05,0.000461391780821918,0.000337216438356163,0.000121808219178082,0.000473490410958904,0.000213435616438357
"100675",1.35013698630143e-05,0.000114701369863012,0.00109849315068493,0.00085010410958904,0.00024483287671233,0.00106805479452055,0.00050756712328767
"100676",0.000233556164383563,0.000249468493150684,0.00149516712328767,0.00118961095890411,0.000376898630136988,0.00140258630136986,0.000760898630136985
"100677",1.01698630136978e-05,0.000123090410958903,0.000783780821917808,0.000627638356164383,0.00019572602739726,0.000789435616438356,0.00045172602739726
"100678",6.19726027397266e-05,9.04109589041063e-06,0.000428136986301369,0.000325972602739725,6.04931506849307e-05,0.000427342465753424,0.000240054794520547
"100679",8.48054794520547e-05,1.8180821917806e-05,0.000614619178082192,0.000462421917808219,0.000103676712328765,0.000605413698630136,0.000323802739726027
"100680",0.000131342465753425,1.95068493150669e-05,0.000851287671232876,0.000645369863013699,0.000128657534246575,0.000850027397260273,0.000398027397260274
"100681",0.000180427397260277,8.53917808219182e-05,0.00139958356164383,0.00106494246575342,0.000278268493150685,0.00139765479452054,0.000586783561643834
"100682",0.00021356712328767,8.16986301369754e-06,0.00184374246575343,0.00141465205479452,0.000163857534246574,0.00182095890410959,0.000741386301369863
"100683",0.000380367123287671,4.70465753424666e-05,0.00224270136986301,0.00170684383561644,0.000186706849315068,0.00224314520547945,0.000846838356164385
"100684",0.000316898630136991,1.44986301369894e-05,0.00175352876712329,0.00131626849315068,0.000214027397260272,0.00174317260273972,0.000655545205479453
"100685",0.000338739726027402,0.000401424657534247,0.00393396164383562,0.00306384657534247,0.000871802739726028,0.00397904657534246,0.0013906410958904
"100686",0.00033951780821917,0.000421561643835625,0.00638543013698629,0.00500051506849315,0.000996246575342474,0.00635253698630138,0.00210213698630138
"100687",0.00115721095890411,0.000138356164383555,0.00879004383561643,0.00669256438356165,0.00115499726027397,0.00871256438356166,0.0023819397260274
"100688",0.00176131506849314,0.000124684931506858,0.0181882739726027,0.0140882739726028,0.00126594520547943,0.0179748493150685,0.0046773698630137
"100689",0.00228515068493151,0.00117277808219179,0.0176418191780822,0.0137154630136987,0.00313880547945206,0.0180270465753425,0.00512192876712328
"100690",0.000653780821917804,0.000140958904109589,0.0238166849315069,0.0184696438356164,0.00140690410958905,0.0228272876712329,0.00750706849315066
"100691",7.50684931506854e-05,4.02739726027349e-06,0.000418739726027396,0.000314082191780822,6.24931506849309e-05,0.000417232876712328,0.000216109589041096
"100692",0.000131112328767123,3.51780821917797e-06,0.000454126027397262,0.000333863013698631,7.53205479452059e-05,0.000464317808219179,0.00021521095890411
"100693",0.000103019178082192,7.83616438356158e-05,0.000798558904109587,0.000601693150684932,0.000212991780821917,0.000795797260273972,0.000369073972602739
"100694",9.11780821918201e-06,0.00033621917808219,0.00161937534246575,0.00125185753424657,0.000608876712328767,0.00160236712328767,0.000721972602739726
"100695",1.45315068493142e-05,0.000282794520547944,0.0013040602739726,0.00102860273972603,0.000468854794520546,0.00131004383561644,0.000671512328767122
"100696",5.16821917808221e-05,7.52547945205486e-05,0.000539309589041095,0.000415068493150686,0.000158893150684932,0.000545523287671235,0.000303189041095891
"100697",7.86082191780828e-05,1.89369863013693e-05,0.000514816438356164,0.000388668493150684,9.10684931506841e-05,0.000513008219178082,0.000281358904109589
"100698",0.000117479452054795,4.23561643835609e-05,0.000859178082191782,0.000657479452054794,0.000150410958904109,0.000863835616438356,0.000436547945205479
"100699",0.000147210958904109,7.85534246575334e-05,0.00122747397260274,0.000940032876712328,0.000237117808219178,0.00122954520547945,0.000562301369863015
"100700",0.000224613698630135,2.27835616438375e-05,0.00185030136986302,0.00140935890410959,0.000229791780821918,0.00182487123287671,0.000768657534246577
"100701",0.000175660273972603,6.5249315068492e-05,0.00243046575342466,0.00185832328767124,0.00032425205479452,0.00235994520547945,0.000984438356164383
"100702",0.000247945205479452,0.000203835616438351,0.00222493150684932,0.00169945205479452,0.000525753424657528,0.00222712328767124,0.000869726027397259
"100703",0.000385939726027393,0.000380416438356165,0.00368357260273972,0.00285968219178082,0.000849435616438354,0.00374547945205479,0.00134814246575343
"100704",0.000321380821917801,0.000522361643835623,0.00390133698630137,0.00301918904109589,0.00107983013698631,0.00393997808219178,0.0013990904109589
"100705",0.000160810958904113,0.000379002739726034,0.00418831780821918,0.00326347397260274,0.000824306849315067,0.00413865205479452,0.00147671232876712
"100706",0.000516082191780828,0.000988783561643822,0.0082453479452055,0.00649764931506851,0.00188382465753424,0.00838296986301369,0.00251658630136986
"100707",0.000754520547945198,0.00116580821917808,0.0163676712328767,0.0130458082191781,0.00226158904109591,0.0165491506849315,0.00485457534246575
"100708",0.00119717260273972,0.00122195068493153,0.0217147287671233,0.0171320876712329,0.00285469589041096,0.0217460273972603,0.00622973150684936
"100709",0.000108328767123287,1.98904109589039e-05,0.000375369863013698,0.00027813698630137,9.22191780821915e-05,0.00039131506849315,0.000196931506849315
"100710",0.000137430136986303,4.9057534246574e-05,0.000548339726027396,0.000406306849315068,0.000161172602739726,0.000566443835616438,0.000269528767123287
"100711",0.000104328767123288,9.21424657534253e-05,0.000682345205479453,0.000517873972602738,0.000215101369863013,0.000697424657534247,0.000337884931506849
"100712",7.37260273972612e-05,0.000305917808219178,0.00139134246575343,0.00108994520547945,0.000532931506849316,0.0014287397260274,0.000638794520547943
"100713",0.000123046575342468,0.000305084931506851,0.00152389041095891,0.00121796164383562,0.00046664109589041,0.00149895890410959,0.000781161643835616
"100714",4.90958904109592e-05,0.000134739726027398,0.00104498630136986,0.000829315068493151,0.000225315068493151,0.00102065753424658,0.000593150684931506
"100715",5.2701369863014e-05,3.94684931506852e-05,0.00064787397260274,0.000494794520547946,0.000120898630136987,0.000635561643835617,0.000355715068493151
"100716",7.56164383561644e-05,5.96164383561641e-05,0.000902082191780822,0.000699452054794523,0.00015709589041096,0.000900712328767126,0.000486027397260275
"100717",4.01972602739747e-05,4.80986301369859e-05,0.00134676164383562,0.00104965479452055,0.000153884931506851,0.00131070684931507,0.000663715068493149
"100718",3.15780821917785e-05,6.88383561643878e-05,0.00166562739726027,0.00129572602739726,0.000205583561643838,0.0016116,0.000770263013698633
"100719",0.000144295890410956,0.000198060273972601,0.00239420273972603,0.00187777534246576,0.000387320547945203,0.00227196712328767,0.00110723287671233
"100720",0.00028339726027397,0.000409972602739724,0.00334783561643835,0.00264657534246575,0.000689424657534243,0.00319512328767123,0.00149539726027397
"100721",0.000192400000000002,0.000581052054794515,0.00389158904109588,0.00308427945205479,0.000962405479452047,0.00380745205479452,0.00160590136986301
"100722",8.6071232876711e-05,0.00052076712328767,0.00316944657534247,0.00248196164383561,0.000942624657534245,0.00318029589041096,0.00124712876712328
"100723",0.000188032876712325,0.000752887671232882,0.0042884602739726,0.00337350136986302,0.00133059726027398,0.00436558904109589,0.0015824
"100724",0.000242761643835604,0.00138348493150685,0.00769443287671233,0.00623529863013697,0.0020297095890411,0.00781880547945205,0.00274560000000001
"100725",0.000389128767123298,0.00136484383561644,0.0128759671232877,0.0104840547945206,0.00190586301369863,0.0129613150684932,0.00405981369863015
"100726",0.00190998356164385,0.00153769863013697,0.0180280712328767,0.0142358520547945,0.00325807123287672,0.0185899671232877,0.00425699726027395
"100727",0.00154668493150681,0.000687769863013693,0.017741698630137,0.0135736219178082,0.000669698630136994,0.0171166465753425,0.00524278356164384
"100728",7.85424657534246e-05,3.74465753424664e-05,0.000501764383561644,0.000384854794520549,0.000106586301369863,0.000512745205479452,0.000280208219178082
"100729",4.79835616438353e-05,7.31452054794513e-05,0.000636136986301371,0.000494717808219179,0.000153386301369862,0.000641123287671234,0.000346816438356165
"100730",5.13863013698636e-05,0.000132312328767122,0.000823216438356164,0.000645090410958905,0.000244109589041095,0.000839046575342466,0.000430076712328767
"100731",4.69479452054784e-05,0.000277084931506849,0.00140521643835617,0.00112912876712329,0.00042322191780822,0.00141917808219178,0.000709972602739728
"100732",9.77315068493162e-05,0.000307693150684929,0.00147778630136986,0.00118650958904109,0.000463726027397259,0.0014728,0.000772186301369862
"100733",8.83726027397242e-05,0.000159320547945204,0.00126641095890411,0.00101917808219178,0.000238224657534246,0.00124168767123287,0.000722169863013699
"100734",5.56273972602724e-05,0.000158531506849316,0.00124083287671233,0.000988865753424658,0.000258673972602741,0.00121821369863014,0.000726509589041096
"100735",1.7457534246576e-05,6.637808219178e-05,0.000854876712328766,0.000677441095890411,0.000129846575342464,0.000850438356164383,0.000482794520547945
"100736",0.000104515068493152,0.000258027397260278,0.00180619178082192,0.00143368219178082,0.000423369863013699,0.00176073424657535,0.000959545205479456
"100737",1.85863013698641e-05,0.000111605479452055,0.00162104109589041,0.00126939178082192,0.000244164383561642,0.0015665095890411,0.000786673972602738
"100738",8.10410958904106e-06,0.000101161643835616,0.00169925479452055,0.00133354520547945,0.000229150684931508,0.00164774246575342,0.000843572602739723
"100739",0.000146761643835622,0.000432394520547944,0.00251467397260274,0.00201310684931507,0.000667397260273973,0.00248850410958905,0.00125852054794521
"100740",0.000435506849315065,0.00127101369863013,0.00439824657534247,0.00355419178082192,0.00184372602739725,0.00442213698630137,0.00202476712328767
"100741",0.000295101369863014,0.000855106849315064,0.00362077808219178,0.00288429041095891,0.0013176493150685,0.00357466849315069,0.0016234191780822
"100742",0.000223084931506849,0.000944909589041094,0.00427253698630137,0.00341479452054794,0.00145847671232877,0.00427590684931507,0.00177883835616438
"100743",0.000693682191780828,0.00120371506849315,0.00622846027397261,0.00509751780821918,0.00160505753424658,0.00618910684931506,0.00262980821917809
"100744",0.0016323287671233,0.00191123287671233,0.0112591780821918,0.00932767123287673,0.00225589041095892,0.0111123287671233,0.00425643835616439
"100745",0.000410219178082177,0.00114742465753426,0.015315698630137,0.0123354520547945,0.00180904109589042,0.0151645205479452,0.00447504109589042
"100746",0.00123747945205481,0.00086071232876711,0.0105613150684932,0.00808767123287671,0.00231057534246575,0.0106040547945205,0.00300821917808218
"100747",0.000797468493150669,0.000633095890410967,0.0100784219178082,0.00757566027397262,0.00211883835616439,0.00972063561643836,0.0034262684931507
"100748",0.000157890410958914,8.1731506849328e-05,0.0116628383561644,0.00882700273972603,0.00126993424657534,0.0108498575342466,0.00445003287671233
"100749",9.49643835616437e-05,0.000271753424657531,0.0111239726027397,0.00864653698630138,0.00106252602739726,0.0105780767123288,0.00438687671232878
"100750",5.25150684931516e-05,8.54356164383552e-05,0.000728723287671234,0.000567495890410958,0.000176482191780823,0.000734728767123287,0.000410345205479451
"100751",7.89589041095932e-06,0.000173046575342466,0.00105268493150685,0.000840339726027399,0.000282021917808219,0.00106811506849315,0.000583271232876712
"100752",7.86410958904128e-05,0.000219824657534248,0.00134352328767123,0.00108402191780822,0.000325178082191782,0.00133825205479452,0.000714679452054796
"100753",0.00016405479452055,0.000298602739726029,0.00162443835616439,0.00132419178082192,0.000407753424657533,0.00161161643835617,0.000875671232876712
"100754",6.23013698630142e-05,0.000221150684931505,0.00103024657534246,0.000834575342465753,0.000320931506849314,0.00104049315068493,0.000585698630136987
"100755",6.62794520547901e-05,0.000343824657534245,0.00144073424657534,0.0011538301369863,0.000526399999999998,0.00145423561643836,0.000824120547945204
"100756",7.11616438356169e-05,0.00022331506849315,0.0013560602739726,0.00108281095890411,0.000351463013698631,0.00133981917808219,0.000794745205479451
"100757",4.98630136984077e-07,0.000199309589041094,0.00126595068493151,0.00100587945205479,0.000333227397260275,0.00127243287671233,0.000749013698630136
"100758",6.82739726027247e-06,0.000166619178082191,0.00139240547945205,0.00109683287671233,0.000304394520547945,0.00137284383561644,0.000783002739726025
"100759",4.49753424657529e-05,0.000162279452054798,0.00165654794520548,0.00129876164383562,0.000314126027397263,0.0016011397260274,0.000883199999999999
"100760",2.52876712328771e-05,0.000117534246575342,0.0012826904109589,0.000993413698630137,0.000261709589041096,0.00124899726027397,0.000683621917808219
"100761",3.27671232876713e-05,0.000204794520547944,0.00127870136986301,0.000987786301369862,0.000396054794520548,0.00126331506849315,0.000681271232876712
"100762",1.15068493150676e-05,0.000449424657534246,0.0019548493150685,0.00154356164383562,0.000742356164383558,0.00198619178082192,0.00104021917808219
"100763",0.000622816438356169,0.00119145205479453,0.00385209863013699,0.00313512328767124,0.00165575890410959,0.00381001643835617,0.00202766027397261
"100764",0.000591123287671233,0.000875342465753427,0.00366197260273972,0.00295758904109589,0.00123353424657534,0.00353917808219177,0.00183254794520548
"100765",0.000271254794520545,0.000710487671232878,0.00342163287671232,0.00275813698630136,0.00104486575342465,0.00340409863013698,0.00165418082191781
"100766",0.000767671232876709,0.00144098630136986,0.00646553424657535,0.00536482191780822,0.0018134794520548,0.00653983561643837,0.00280767123287672
"100767",0.00118027397260274,0.00191013698630137,0.0107084931506849,0.00884876712328767,0.00237643835616438,0.0107254794520548,0.00400931506849315
"100768",2.84931506849273e-05,0.00160054794520548,0.0096,0.00771780821917807,0.00249534246575342,0.00977150684931508,0.00322739726027396
"100769",0.000813599999999998,0.00168911780821918,0.0117352821917808,0.00952729315068493,0.00237578630136988,0.0116622191780822,0.00420483835616439
"100770",2.5545205479453e-05,0.000151742465753425,0.000843484931506849,0.000669106849315069,0.0002556,0.000861632876712329,0.00047771506849315
"100771",7.69315068493131e-05,0.000215145205479449,0.00123833424657534,0.00100313424657534,0.000310619178082189,0.00123938630136986,0.000671539726027395
"100772",0.000195506849315068,0.000302465753424658,0.0017562301369863,0.00143351232876712,0.000404602739726029,0.00173255890410959,0.000959736986301371
"100773",0.000348246575342465,0.000394471232876708,0.00220743561643835,0.00181952328767123,0.000483380821917803,0.00215787945205479,0.00124067397260274
"100774",0.000239649315068494,0.000310761643835616,0.00160428493150685,0.00132244383561644,0.000388854794520551,0.0015794301369863,0.000942410958904108
"100775",0.00020197808219178,0.000208789041095891,0.00127804931506849,0.00105352876712329,0.000250739726027398,0.0012452,0.000770964383561643
"100776",0.000122745205479452,0.000138427397260273,0.00101283287671233,0.00082252602739726,0.000186016438356166,0.000981715068493151,0.000615599999999999
"100777",8.67452054794521e-05,0.000124816438356165,0.00097481095890411,0.000786082191780824,0.000180986301369864,0.00094990684931507,0.000613528767123289
"100778",6.75123287671234e-05,0.000133397260273973,0.000990542465753426,0.000777846575342467,0.000233408219178083,0.000948328767123289,0.000620827397260276
"100779",1.94849315068484e-05,9.60821917808221e-05,0.000731797260273973,0.000570471232876712,0.000180657534246574,0.000708246575342465,0.000456821917808219
"100780",6.9216438356166e-05,0.000151671232876713,0.000906389041095891,0.000705972602739728,0.000266476712328768,0.000862904109589042,0.0005472
"100781",9.39726027397274e-05,0.000329643835616438,0.00112958904109589,0.000887726027397258,0.000525041095890411,0.00111134246575342,0.000659999999999999
"100782",4.61095890410962e-05,0.000180641095890411,0.000858230136986304,0.000659884931506849,0.00033869589041096,0.000863556164383562,0.000504591780821918
"100783",4.74958904109601e-05,0.000269605479452055,0.00114701369863014,0.000908087671232877,0.000432284931506849,0.00114538630136986,0.000667413698630137
"100784",0.000323139726027395,0.000368504109589038,0.00201969315068493,0.00164979178082192,0.000479260273972597,0.00195411506849315,0.00118962739726027
"100785",0.000403594520547949,0.000722767123287671,0.00344855890410959,0.00280970410958904,0.00099115068493151,0.00341305753424658,0.00185133698630137
"100786",0.000202936986301375,0.00104172602739726,0.00459775890410959,0.00378575342465753,0.00141643835616438,0.00476953424657534,0.00213470136986302
"100787",0.000287408219178081,0.00111090410958905,0.00608415342465753,0.0050109589041096,0.00147373150684932,0.0062496,0.00256255342465753
"100788",0.000644602739726025,0.00180060273972603,0.00870586301369862,0.00715583561643837,0.00241167123287672,0.00886235616438356,0.0035215616438356
"100789",0.00115156164383561,0.00150356164383561,0.00892975342465753,0.00733238356164384,0.00190641095890411,0.0087890410958904,0.00370936986301369
"100790",0.00122110684931506,0.00175970410958903,0.0109040438356164,0.00884147945205481,0.00244060273972603,0.0106516602739726,0.00433079452054794
"100791",0.00116894246575341,0.00217464109589041,0.014252498630137,0.0114948438356164,0.00317450958904109,0.0140076328767123,0.00545190684931507
"100792",0.00191418630136986,0.00394558904109588,0.0203590301369863,0.0166426410958904,0.00534904657534246,0.0203663561643835,0.007884898630137
"100793",0.000631999999999994,0.00305040000000001,0.0144832,0.0118216,0.00430639999999999,0.0148424,0.00570159999999997
"100794",0.00123765479452057,0.00254610410958905,0.015678904109589,0.0128829369863014,0.00330985205479453,0.0157755178082192,0.00647561643835615
"100795",7.03397260273988e-05,0.00022355616438356,0.00115117260273973,0.000924602739726027,0.000337654794520546,0.00114701369863014,0.000629561643835617
"100796",0.000109019178082193,0.000300690410958905,0.00126923835616438,0.00103535342465754,0.000419769863013697,0.00128271780821918,0.000690871232876712
"100797",0.000210849315068495,0.00028414794520548,0.00146882191780822,0.00121352328767124,0.000351819178082195,0.00145343561643836,0.00082644383561644
"100798",0.000452602739726027,0.000406575342465753,0.0023813698630137,0.00199178082191781,0.000431232876712328,0.00232756164383562,0.00137249315068493
"100799",0.000286224657534247,0.000327912328767123,0.00145722739726028,0.00121459726027398,0.000387024657534247,0.00143079452054795,0.000874980821917809
"100800",0.000198986301369863,0.000274734246575342,0.00111698630136986,0.000907890410958904,0.000374893150684933,0.00108029589041096,0.000670191780821918
"100801",6.64657534246577e-05,0.000112219178082192,0.00056095890410959,0.000455534246575343,0.000155835616438357,0.00055172602739726,0.000365972602739726
"100802",5.61643835616434e-05,0.000113232876712328,0.000560904109589042,0.000448493150684932,0.000171205479452054,0.000547287671232877,0.000376849315068492
"100803",1.72602739725988e-06,4.21315068493151e-05,0.00029812602739726,0.0002352,7.40383561643834e-05,0.00029561095890411,0.000215276712328767
"100804",2.4657534246574e-06,4.4284931506849e-05,0.000298684931506849,0.000232520547945205,8.33753424657534e-05,0.000294378082191781,0.000215852054794521
"100805",5.40821917808252e-06,4.08328767123284e-05,0.000293227397260274,0.00022878904109589,7.74246575342467e-05,0.000290482191780822,0.00020332602739726
"100806",1.37643835616437e-05,4.24986301369862e-05,0.000376350684931507,0.000295978082191781,8.16438356164382e-05,0.000376920547945205,0.000252383561643835
"100807",1.64383561643798e-06,9.28109589041094e-05,0.000599539726027397,0.000470235616438356,0.000165961643835617,0.000593358904109589,0.000380383561643835
"100808",9.64821917808223e-05,0.000212909589041096,0.00088990684931507,0.000720043835616439,0.000304701369863014,0.000883068493150685,0.000545665753424658
"100809",0.000214750684931507,0.000288854794520548,0.00140613698630137,0.00114969863013699,0.000380975342465752,0.00137312876712329,0.00084026301369863
"100810",0.000396909589041098,0.000722301369863017,0.0029125698630137,0.00240368219178082,0.000940416438356163,0.00292083287671233,0.00165716164383562
"100811",0.000621830136986308,0.00150758904109589,0.00533549589041096,0.00439791780821919,0.00202067945205481,0.00542893150684932,0.0026870794520548
"100812",0.000292690410958904,0.000805983561643839,0.00459625205479452,0.00370275068493151,0.00119848767123288,0.00457117808219178,0.00212646575342466
"100813",0.000334882191780829,0.000574049315068492,0.00459384109589041,0.00372878904109589,0.000800197260273978,0.00453887123287671,0.0021778191780822
"100814",0.000672591780821921,0.00133792328767122,0.00579108493150685,0.00476041643835616,0.001774701369863,0.00581489863013698,0.00276413150684932
"100815",0.00118037260273972,0.00177433972602739,0.00802252602739727,0.0065548109589041,0.00237473424657535,0.00787507397260272,0.00360879452054794
"100816",0.000517599999999993,0.001016,0.0077928,0.0062136,0.0016236,0.00758399999999999,0.00322160000000001
"100817",0.00126846575342465,0.00267304109589041,0.0120898082191781,0.0100500547945205,0.00335043835616437,0.0123235890410959,0.00531583561643834
"100818",0.000745528767123277,0.00364820821917808,0.0131192657534247,0.0108695616438356,0.00490095890410958,0.0137620383561644,0.00564940273972603
"100819",0.00127013698630135,0.00362717808219176,0.0155831232876712,0.012884602739726,0.00476405479452055,0.0159945643835616,0.00661637260273973
"100820",0.000269950684931519,0.0022528109589041,0.0115850958904109,0.00935990136986303,0.00344998356164383,0.0120559561643836,0.00446212602739725
"100821",0.000801468493150659,0.00370776986301369,0.0200557150684932,0.0164016,0.00515309589041094,0.0205218410958904,0.0076759890410959
"100822",0.0013178082191781,0.0024724109589041,0.0192095890410959,0.015584602739726,0.00348002739726028,0.0190220547945205,0.00801734246575342
"100823",5.6821917808203e-06,0.000391326027397259,0.00165845479452055,0.00132171506849315,0.000621035616438358,0.00169627397260274,0.000889309589041095
"100824",0.000145972602739726,0.000437917808219175,0.00160232876712329,0.00130619178082191,0.000616520547945204,0.00162649315068493,0.000857589041095888
"100825",0.000232668493150684,0.000397139726027397,0.00156769315068493,0.00130717808219178,0.00049226301369863,0.00158295890410959,0.000875134246575341
"100826",0.000193841095890414,0.000328964383561647,0.00133144109589041,0.0011126794520548,0.000401753424657536,0.00134768219178082,0.000767013698630139
"100827",0.000175561643835616,0.000332767123287671,0.00113430136986301,0.000944986301369863,0.000423726027397259,0.00115035616438356,0.000685808219178081
"100828",4.6027397260273e-05,0.000149972602739726,0.000522465753424657,0.000430027397260274,0.000204575342465754,0.000537972602739726,0.000341205479452055
"100829",1.51068493150679e-05,8.31287671232872e-05,0.000307923287671233,0.000247709589041095,0.000124701369863013,0.000313808219178082,0.000214783561643836
"100830",7.56164383561644e-07,5.1605479452055e-05,0.000191594520547945,0.000153490410958904,8.00219178082192e-05,0.000198958904109589,0.000144515068493151
