"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100413",0.010396,0.00791433424657534,0.000707720547945212,0.00161295890410958,0.0063211890410959,0.00086251506849315,0.00767966575342466
"100414",0.00779563287671232,0.00580226849315069,0.000371112328767118,0.0013393698630137,0.00454294246575342,0.000514372602739732,0.00586866849315069
"100415",0.00549459726027397,0.00401975890410959,0.000315852054794508,0.000902942465753419,0.00309321643835617,0.000427063013698631,0.00430360547945206
"100416",0.00458524931506849,0.00343586301369863,0.000459139726027395,0.000610602739726032,0.00267379726027398,0.000513353424657526,0.00376282191780822
"100417",0.0036673698630137,0.00293106849315069,0.00062226301369863,0.000307008219178083,0.00236417534246575,0.000592810958904108,0.00316762739726027
"100418",0.00248597260273973,0.00205512328767123,0.000487726027397259,0.000148109589041094,0.0017148493150685,0.000461917808219178,0.00223167123287671
"100419",0.000851342465753423,0.000662575342465752,0.00011545205479452,7.9232876712328e-05,0.00054986301369863,0.000132986301369865,0.000780219178082192
"100420",0.0241237917808219,0.0179594520547945,0.0286039671232877,0.0178879123287672,0.0136163945205479,0.0285771397260275,0.0109634630136987
"100421",0.0292275616438356,0.0180147945205479,0.0305225753424657,0.0169281369863014,0.00851375342465754,0.0294519452054794,0.0182968767123287
"100422",0.0397713643835617,0.0225445041095891,0.0115979397260273,0.00106352876712323,0.0127767561643836,0.0137653479452055,0.0282627726027398
"100423",0.034640301369863,0.0216498904109589,0.00801830136986303,0.000824712328767074,0.0139962739726027,0.00941983561643839,0.0245244657534247
"100424",0.0314711506849315,0.0223300602739726,0.00432286027397261,0.00292369315068497,0.0170589205479453,0.00536414794520546,0.0210380547945206
"100425",0.0270302794520548,0.0203988821917808,0.00292083287671235,0.00328132602739728,0.0162305753424657,0.00339869589041097,0.0177161424657534
"100426",0.0265177041095891,0.0197955616438356,0.00208070136986299,0.00380016986301374,0.0157015890410959,0.00267312328767122,0.0174258739726028
"100427",0.0255780164383562,0.0180859397260274,0.00115541917808221,0.00423149589041094,0.013874104109589,0.00210364931506851,0.0171150246575342
"100428",0.0276168493150685,0.018496904109589,0.000952082191780834,0.00479435616438351,0.0134827123287671,0.00220967123287674,0.0187151232876712
"100429",0.0204580383561644,0.016644498630137,0.00248831232876714,0.00234276712328765,0.0139187178082192,0.00248958904109589,0.0139953205479452
"100430",0.019436,0.014829698630137,0.00147260273972602,0.00279205479452055,0.0120447123287671,0.00188728767123289,0.0133123287671233
"100431",0.0167136657534246,0.012664602739726,0.00130055342465751,0.00247877260273971,0.0100414356164384,0.00153619726027399,0.0114974136986301
"100432",0.00933295342465755,0.00722053150684931,0.000694547945205473,0.00145163287671232,0.00575395616438357,0.00074103561643836,0.00658630684931506
"100433",0.00677753424657535,0.00533671232876713,0.000623424657534233,0.000939863013698639,0.00434753424657534,0.000660410958904109,0.00501
"100434",0.00584633424657535,0.00454803287671234,0.000654936986301355,0.000712438356164385,0.00367357808219178,0.000701950684931507,0.00453103561643836
"100435",0.0037114191780822,0.00286451506849315,0.000417468493150691,0.000446926027397258,0.00230528219178083,0.000457282191780824,0.00300374794520548
"100436",0.00312832876712329,0.00236369863013699,0.000295150684931508,0.00041271232876712,0.00188597260273973,0.00035268493150685,0.00259287671232877
"100437",0.0287808767123288,0.0144453753424658,0.0247308000000001,0.0141584821917808,0.00669620821917805,0.0267665205479451,0.0130078575342467
"100438",0.0322591123287671,0.0189707616438356,0.025975802739726,0.0139676273972603,0.0107639232876712,0.0270567671232876,0.0183110794520548
"100439",0.0384223232876713,0.0246756493150685,0.0182519123287671,0.00571854246575343,0.0148121643835616,0.0183566136986302,0.0237548931506849
"100440",0.035124,0.0241296,0.00768239999999992,0.00113760000000002,0.0175224,0.00873599999999997,0.0228432000000001
"100441",0.0308548493150685,0.0227097260273973,0.00644268493150685,0.0010969863013699,0.0178956438356165,0.00725909589041096,0.0205220821917808
"100442",0.0276098630136986,0.020892602739726,0.00386438356164381,0.0024931506849315,0.0169124657534246,0.00452684931506853,0.0180949315068494
"100443",0.0286443780821918,0.0194149205479452,0.00111278356164385,0.00469652602739729,0.0146263726027397,0.00259706301369866,0.0187963287671233
"100444",0.0265196054794521,0.0195167671232876,0.00204430684931506,0.00376320000000002,0.0154056,0.00278373698630141,0.0173081424657534
"100445",0.0281802904109589,0.0209512767123288,0.0026137643835617,0.00383660821917808,0.0163394575342466,0.00309398356164386,0.0180682465753425
"100446",0.0245759835616438,0.0190890575342466,0.00231563835616438,0.0033403232876712,0.0154166465753425,0.00253403835616439,0.0157487342465753
"100447",0.0223196931506849,0.0162345534246575,0.00153288767123286,0.00348082191780821,0.0123996821917808,0.00198373698630136,0.014683101369863
"100448",0.0117434520547945,0.00905156164383562,0.00119172602739726,0.00159063013698629,0.00715106849315068,0.00122663013698629,0.00799731506849315
"100449",0.00690871232876712,0.00561960547945205,0.000964016438356169,0.000738054794520548,0.00461489863013699,0.000901682191780814,0.00491791232876712
"100450",0.00526869041095891,0.00459151780821918,0.00110395616438357,0.000274586301369867,0.0039525698630137,0.00097700821917808,0.00398904109589041
"100451",0.00368087671232877,0.00313101369863014,0.000755013698630139,0.000182465753424656,0.00268742465753424,0.000711863013698633,0.002934
"100452",0.00374421917808219,0.00304696986301369,0.000547287671232875,0.000336328767123285,0.00257972602739726,0.00057043287671233,0.0030250301369863
"100453",0.00278541369863014,0.00216082739726027,0.000209950684931508,0.000391873972602735,0.00179477260273972,0.000274158904109593,0.00220550136986301
"100454",0.0427869041095891,0.0276722739726026,0.0169061917808219,0.00456580821917807,0.0184905205479452,0.0182799452054795,0.0258539726027397
"100455",0.0441934575342465,0.0251856547945205,0.0132188328767123,0.000929523287671152,0.0134780876712328,0.0149103123287672,0.0245280328767122
"100456",0.0471217808219178,0.0267920547945205,0.00705230136986301,0.00402336986301366,0.0155126301369862,0.00982578082191787,0.0244777808219178
"100457",0.0468223287671232,0.0264815068493151,0.0088754794520548,0.00230945205479449,0.0155076712328767,0.0118780821917809,0.0234852054794521
"100458",0.0347318465753423,0.024938301369863,0.022903693150685,0.0106195068493151,0.0177183123287671,0.0227506191780823,0.0144304109589041
"100459",0.0342465863013698,0.0215038136986302,0.019616109589041,0.00902279452054788,0.0145996821917808,0.0213837150684931,0.0124071123287671
"100460",0.0351108273972602,0.0259957972602739,0.0180314630136986,0.00653326575342461,0.0189981643835616,0.0176839178082192,0.0124707397260273
"100461",0.0366526301369862,0.0213882739726027,0.0187528493150686,0.00583663013698643,0.00970621917808212,0.0183541643835617,0.0177854520547945
"100462",0.0369985534246575,0.0231946301369863,0.0179201534246575,0.00565758904109581,0.0132010410958905,0.0179647013698629,0.0236133808219178
"100463",0.0332574904109589,0.026259501369863,0.0082626575342466,0.00012693698630134,0.0218942794520548,0.008746898630137,0.0213794794520548
"100464",0.0334741698630137,0.0251230301369863,0.00466828493150684,0.00288667945205484,0.0204612712328767,0.00571244931506854,0.0210203342465753
"100465",0.0316337095890411,0.0245487452054794,0.00370558356164385,0.0035265698630137,0.0201350630136987,0.00423069041095886,0.0196994630136986
"100466",0.0315015123287671,0.0253385150684932,0.00410735342465757,0.00350934794520547,0.0207826575342466,0.00400112876712327,0.0191735506849315
"100467",0.033502,0.0252039999999999,0.00254400000000005,0.00507199999999997,0.019768,0.00298400000000004,0.02053
"100468",0.0258153424657534,0.0182178082191781,0.000946301369863012,0.00450698630136986,0.0138494520547945,0.00183684931506856,0.0163583561643836
"100469",0.0177739068493151,0.013746197260274,0.00216529315068492,0.00209590684931507,0.0109244876712329,0.00223027397260273,0.0115599780821918
"100470",0.00933567671232877,0.00750113972602739,0.00127227397260274,0.000993780821917797,0.00614912876712329,0.00124354520547945,0.00637133698630137
"100471",0.00513402739726028,0.00419011506849315,0.000884750684931511,0.000388394520547945,0.0034915397260274,0.000865698630136989,0.00376963287671232
"100472",0.0374251068493151,0.0188212931506849,0.0208158904109589,0.00747818630136987,0.00573213698630137,0.0212415287671233,0.0199552931506849
"100473",0.0417082739726027,0.023911304109589,0.0136446520547945,0.00211009315068489,0.0134287068493151,0.0155789041095891,0.0203790575342466
"100474",0.0410369095890412,0.0256183452054795,0.0149148328767124,0.00332275068493149,0.0163697095890412,0.0164260273972603,0.0188852383561644
"100475",0.0358882630136986,0.0254028273972603,0.0213474630136987,0.0086833972602739,0.0170555616438357,0.0207405589041095,0.0138809863013698
"100476",0.0365501369863014,0.0256556164383562,0.0183021917808219,0.00644027397260272,0.0177356164383562,0.0182569863013698,0.0106413698630138
"100477",0.0396358684931507,0.0310501260273972,0.0131423890410959,0.00170149589041102,0.0242905205479451,0.0126728109589042,0.010982909589041
"100478",0.0396534301369864,0.0294599452054795,0.0121880493150684,0.00112624109589032,0.0222869643835616,0.0123227397260274,0.0130363123287671
"100479",0.0375569753424658,0.0266576547945205,0.0144606575342465,0.00366026301369859,0.019663002739726,0.0151269534246576,0.0151065863013697
"100480",0.0368429753424658,0.0285353753424658,0.0107159835616438,0.000711928767123282,0.0227076164383562,0.0108112602739726,0.0210693863013699
"100481",0.0324459178082191,0.0304712547945205,0.00967162739726024,0.000778608219178079,0.0278258630136986,0.0085998684931507,0.0185693369863014
"100482",0.0324138246575342,0.0295244383561644,0.00831683835616442,0.000412126027397208,0.0262702191780821,0.00731242191780823,0.0186447616438356
"100483",0.0325088876712329,0.0280867068493151,0.00686110684931507,0.00162305753424657,0.0240768,0.0061667506849315,0.0189125260273973
"100484",0.0360479342465753,0.027047101369863,0.00330506301369859,0.00460969315068499,0.0218441917808219,0.00430416438356163,0.0214628383561644
"100485",0.0295380821917808,0.0226654246575342,0.00367758904109589,0.00317457534246574,0.0183171506849315,0.00414334246575343,0.0180283835616438
"100486",0.0235715616438356,0.0189923342465753,0.00385675068493152,0.00198832876712324,0.015596997260274,0.00376871780821919,0.0148335397260274
"100487",0.0117891506849315,0.00941194520547944,0.00156046027397261,0.00122735342465752,0.00778814246575341,0.00162305753424657,0.0078753315068493
"100488",0.00667409315068493,0.00535728219178082,0.00101942465753425,0.000558410958904104,0.00449845479452055,0.00108305753424658,0.00476467397260275
"100489",0.00286620821917808,0.00215449315068493,0.00030468493150685,0.000323309589041094,0.00175867397260274,0.000395095890410958,0.00213514520547945
"100490",0.0397685753424658,0.0310375726027396,0.0170400493150685,0.00517768767123283,0.0247970630136987,0.0170241863013698,0.0191974191780822
"100491",0.0438529205479452,0.0284333150684932,0.0125344602739725,0.00139593424657536,0.0201284712328766,0.0147505863013699,0.0212703068493151
"100492",0.0421668438356164,0.0273513808219178,0.0131524383561644,0.00227638356164384,0.0194441095890411,0.0153308109589041,0.0178885808219178
"100493",0.0387032547945206,0.0244063342465753,0.0159570739726028,0.00387864109589042,0.0144097753424657,0.0162837589041096,0.0120784328767123
"100494",0.0416274904109589,0.0283248493150685,0.0114637808219178,5.81917808218924e-05,0.019267298630137,0.0119380438356165,0.0114084986301369
"100495",0.0391054191780821,0.0330385863013699,0.0143540164383561,0.00242325479452055,0.0268471123287671,0.0128815123287672,0.010382893150685
"100496",0.0414746410958904,0.0310978739726028,0.0115854246575342,0.000392076712328771,0.0240080657534246,0.0118802191780821,0.0152025534246576
"100497",0.0400663616438356,0.0310537041095891,0.0104734246575343,0.000642186301369918,0.023917994520548,0.00997455890410959,0.020075901369863
"100498",0.0362962191780822,0.0306344547945205,0.00864124931506849,0.00103774246575344,0.0257751452054795,0.00798244383561642,0.0191301260273973
"100499",0.0358768602739726,0.0307201808219178,0.00711157808219182,0.00174225205479445,0.0269070410958904,0.00696175890410955,0.0196673917808219
"100500",0.0355611616438356,0.0284197808219178,0.00642207123287669,0.00228721643835617,0.0235797205479452,0.0066265808219178,0.0200560438356165
"100501",0.0350733643835616,0.0270314904109589,0.00408561095890414,0.00370202739726028,0.0224463287671233,0.00500665753424662,0.0205930849315069
"100502",0.0307520219178082,0.0249942904109589,0.00504378082191781,0.00237448767123283,0.0210394849315069,0.00516009863013706,0.0181997260273973
"100503",0.0246412273972603,0.0207024328767124,0.00429803835616438,0.0017946082191781,0.0176786630136986,0.00411922191780822,0.0149078136986301
"100504",0.0135380821917808,0.0109043561643835,0.00164427397260272,0.0015117808219178,0.00911824657534249,0.00172071232876714,0.00890846575342466
"100505",0.00900586849315069,0.00694756164383561,0.00098372054794521,0.00104185205479453,0.00570648219178083,0.00116827397260275,0.00620765479452055
"100506",0.00504975342465754,0.00394637260273973,0.000681167123287668,0.000485901369863012,0.00326294246575342,0.000764575342465754,0.00364733150684932
"100507",0.00655845479452055,0.00556795616438356,0.000448564383561653,0.00103523835616438,0.00480387945205479,0.00040187945205479,0.00398767123287672
"100508",0.0435015068493151,0.0274298630136987,0.0117489041095891,0.000838082191780831,0.0188347945205479,0.0141213698630137,0.0230472602739726
"100509",0.042969495890411,0.0274345424657534,0.0132860109589041,0.00205088219178073,0.0188572547945206,0.0153688383561644,0.0212627287671233
"100510",0.0396802191780822,0.0231062465753424,0.0165587671232877,0.00402336986301377,0.0117386301369863,0.0171365753424658,0.0148314246575342
"100511",0.0416258739726028,0.0287159835616438,0.0115759178082192,0.000447621917808227,0.0205698575342466,0.0125126630136987,0.0121213643835616
"100512",0.0401146356164384,0.0304751178082193,0.0125937534246574,0.00158893150684924,0.0239546136986302,0.0128997698630137,0.0102721479452055
"100513",0.0379100931506849,0.0284608876712329,0.0177984876712328,0.00504653150684931,0.0199536219178083,0.0164928876712329,0.0105342246575343
"100514",0.0456143342465755,0.0307326246575342,0.00817069589041086,0.0035801863013698,0.0207439342465754,0.00883445479452061,0.0197365479452055
"100515",0.0406919452054795,0.0297839780821918,0.0142708164383561,0.0016711452054794,0.0205941479452055,0.0132839890410958,0.0190669150684931
"100516",0.0398842739726027,0.0303490410958904,0.00808687671232877,0.0020994520547945,0.0237503835616438,0.00829682191780817,0.0211141095890411
"100517",0.0394641534246575,0.0293273424657534,0.00501119999999999,0.0037425095890411,0.0238025643835615,0.00638158904109593,0.0226686246575343
"100518",0.0367043287671233,0.028057205479452,0.00446964383561649,0.00361906849315069,0.0233189589041096,0.0056076712328767,0.0213303561643836
"100519",0.0335828219178082,0.0287308493150685,0.00649469589041096,0.00186010958904109,0.0249770136986301,0.00623024657534244,0.0190515561643835
"100520",0.0256965424657534,0.0240901808219178,0.00564236712328769,0.000949134246575334,0.0221010191780822,0.00490823013698627,0.0149187123287671
"100521",0.013707704109589,0.0125062356164383,0.00242989589041093,0.000973216438356156,0.0112876931506849,0.00211717260273969,0.00862864657534251
"100522",0.0143142794520548,0.0113946301369863,0.00167684383561642,0.00161124383561645,0.00950840547945206,0.001835901369863,0.00923612054794523
"100523",0.00999189041095891,0.00793567123287672,0.00138882191780822,0.00098520547945205,0.00654367123287672,0.00145238356164383,0.00660405479452056
"100524",0.0470552876712329,0.0240834904109589,0.00837922739726027,0.00222338630136987,0.0127844712328766,0.0126279397260273,0.0266231342465754
"100525",0.0410109863013699,0.0240912876712329,0.0170870904109588,0.00534669041095892,0.0145762136986302,0.0192336438356163,0.0216559013698632
"100526",0.0339619178082191,0.0248321369863014,0.0229250684931507,0.0103495616438357,0.017169808219178,0.0220706027397261,0.0129377260273972
"100527",0.0361515890410959,0.0240807123287672,0.0192615178082192,0.00734934794520548,0.0156997698630137,0.0195331506849314,0.010981293150685
"100528",0.0359812219178083,0.027585501369863,0.0189508657534246,0.00743699726027403,0.0215023561643836,0.0188681643835616,0.00955353972602735
"100529",0.0369645205479453,0.0292827123287672,0.0171456986301369,0.00600616438356161,0.0239273424657535,0.0172095616438356,0.0095946575342466
"100530",0.0407111232876713,0.0308443506849316,0.0117269260273973,0.00095808219178084,0.0245416438356164,0.0123253589041097,0.0138877698630137
"100531",0.0407026849315069,0.0330411780821919,0.0124994136986301,0.00141923835616431,0.0274951397260275,0.0124190794520548,0.0154331013698631
"100532",0.0357578630136987,0.0272854356164384,0.0202714520547945,0.00795264657534245,0.0201063452054795,0.0194092273972603,0.015299901369863
"100533",0.04161698630137,0.0286658630136987,0.0117172602739726,0.000449753424657473,0.0203010410958905,0.0125102465753424,0.0236712328767124
"100534",0.0372611506849315,0.0297287890410959,0.00613757260273978,0.00222364931506852,0.025779808219178,0.00722435616438361,0.0219259835616438
"100535",0.0346004438356164,0.0304156109589042,0.00678264109589038,0.00144296438356167,0.0276430410958904,0.00687002191780817,0.0193489479452055
"100536",0.0293522794520548,0.0259430630136986,0.00620779726027398,0.00120933698630138,0.0230390630136986,0.00578413150684931,0.0163439506849315
"100537",0.0207642630136987,0.0172171397260274,0.0030604712328767,0.00195456438356165,0.0145849753424658,0.0029769315068493,0.0120071780821918
"100538",0.0202210136986301,0.0157903342465753,0.00219965479452056,0.00245186849315066,0.0129105808219178,0.00243681095890413,0.0121363726027397
"100539",0.0144745534246575,0.0115994082191781,0.00207171506849316,0.00145861917808221,0.00949109041095891,0.00203602739726028,0.00876086575342466
"100540",0.013400493150685,0.0115478904109589,0.00309208219178081,0.00069340273972604,0.00946238904109589,0.00249660273972602,0.00785150684931507
"100541",0.0104342794520548,0.00863866301369864,0.00125788493150684,0.00133352328767124,0.00709157260273972,0.00105639452054794,0.00553876164383563
"100542",0.0462433972602739,0.0284094246575343,0.00882328767123286,0.00218317808219182,0.0187397260273973,0.0113906301369863,0.0242179726027397
"100543",0.0452501369863014,0.0277449315068493,0.0100601369863014,0.00088219178082205,0.0184315068493152,0.0127035616438356,0.024597397260274
"100544",0.0432832438356164,0.0285494136986302,0.0132678575342466,0.00205880547945203,0.0205010630136987,0.015288,0.0233717917808219
"100545",0.0401048767123288,0.0286417534246576,0.0169185424657535,0.00526276164383566,0.0215262684931506,0.0177887123287671,0.0194905205479452
"100546",0.0346553972602739,0.0235380547945205,0.0208786849315069,0.00925671232876712,0.0161543561643835,0.0213616438356165,0.0139531780821918
"100547",0.0249129863013698,0.013827698630137,0.0363253808219178,0.0225505479452055,0.00456958356164383,0.0353539726027398,0.00658509041095878
"100548",0.0271968219178083,0.0203014794520548,0.0325208219178083,0.0198572602739727,0.0144934794520548,0.0317782465753426,0.00504884931506855
"100549",0.0321962794520547,0.0284494191780822,0.0210986136986302,0.0110572767123287,0.0266319123287672,0.0215988164383561,0.00745333150684935
"100550",0.0374659506849316,0.0296442739726028,0.0157297972602738,0.00470373698630133,0.0241148493150687,0.0157506630136985,0.0106385534246576
"100551",0.0401977643835617,0.0298308493150685,0.0110369753424657,0.000918772602739759,0.0240285369863014,0.012298093150685,0.0139717808219177
"100552",0.0435044821917808,0.0275524493150685,0.00790300273972611,0.00233643835616437,0.0189193095890411,0.010204394520548,0.0203591397260274
"100553",0.0405684493150685,0.0284652273972603,0.00488738630136987,0.00386590684931504,0.0223206356164384,0.00690415342465756,0.0228418520547945
"100554",0.0352781369863013,0.0297089315068493,0.00721509589041097,0.00110457534246572,0.0264732328767123,0.00773446575342468,0.0194775890410959
"100555",0.0321980547945205,0.0283389041095891,0.00746531506849313,0.000801123287671235,0.0250811506849315,0.00701260273972604,0.0175670136986302
"100556",0.0240689972602739,0.0195806958904109,0.00350133698630134,0.00225415890410957,0.0164350356164383,0.00354752876712328,0.0132277863013698
"100557",0.0187777534246575,0.0158833972602739,0.00321260273972604,0.00157917808219177,0.0133506849315068,0.0028425205479452,0.0104129315068493
"100558",0.0170186410958904,0.0140177643835616,0.00238882739726029,0.00170229589041096,0.0118092054794521,0.00233701369863015,0.00991152876712328
"100559",0.00778546849315069,0.00632859178082192,0.00149216438356164,0.000566115068493162,0.00508243287671234,0.00133689863013699,0.00421586849315068
"100560",0.00683018630136986,0.00550223013698629,0.00126581917808219,0.000495764383561637,0.00444812054794522,0.0011872602739726,0.0037526301369863
"100561",0.0451158904109589,0.0282919726027397,0.00649328767123292,0.00378457534246568,0.0192424109589041,0.00897334246575343,0.0227660821917809
"100562",0.0412808767123288,0.0283734794520548,0.00910356164383563,0.00106849315068502,0.0209795068493152,0.0106136986301369,0.0201332602739726
"100563",0.0410191890410959,0.0283653369863013,0.00962768219178078,0.000632120547945259,0.0210258739726027,0.0110349369863014,0.0209200438356164
"100564",0.0399396054794521,0.0275300054794521,0.0139729424657534,0.00296276164383558,0.0200684602739726,0.0151355835616438,0.0201352438356165
"100565",0.0351413808219178,0.0258252821917808,0.0206797260273973,0.00926892054794526,0.019773906849315,0.0211389260273972,0.0171287890410959
"100566",0.0283603287671232,0.0171493698630137,0.0325015890410959,0.0197924383561643,0.00957687671232865,0.0328684931506851,0.0131983561643835
"100567",0.013828504109589,0.00841811506849321,0.0529922630136986,0.0371480547945205,8.44273972603338e-05,0.049481490410959,0.00175186849315068
"100568",0.0206118520547945,0.0203879945205478,0.0401451178082192,0.0273682794520547,0.0179221698630136,0.0381270082191779,0.000563035616438445
"100569",0.0303146465753424,0.0245868109589041,0.0232544,0.012662498630137,0.0209510136986302,0.0235025041095891,0.0029404931506849
"100570",0.0377955616438356,0.0287700164383561,0.0143151780821918,0.00343622465753435,0.0225667726027396,0.0145130301369863,0.00827196164383548
"100571",0.0449362191780821,0.0311652602739726,0.00423005479452065,0.00532778082191765,0.0240370958904109,0.00643115068493161,0.0164348493150684
"100572",0.0415304931506849,0.0261749315068494,0.0128261643835617,0.00110791780821917,0.0162096438356164,0.0137728219178082,0.0181089315068493
"100573",0.0369101917808219,0.0288232109589041,0.00713878356164382,0.00185667945205481,0.0237098958904109,0.00766500821917809,0.0189242301369863
"100574",0.0342761205479452,0.0282241753424658,0.00609753424657533,0.00212216986301367,0.0242351342465753,0.00633231780821913,0.0174423671232877
"100575",0.0296268438356165,0.0265069863013698,0.00587579726027398,0.00169369315068496,0.0234540109589041,0.00517943561643835,0.0150248876712329
"100576",0.0190418410958904,0.0162151452054795,0.00343303013698631,0.00150601643835616,0.0136155178082192,0.00297398356164383,0.00980813150684934
"100577",0.013740904109589,0.0119437643835617,0.00316701369863015,0.000433824657534221,0.0103471397260274,0.0029046575342466,0.00773575890410957
"100578",0.0143510191780822,0.0108865698630137,0.00211472328767123,0.001354301369863,0.00857693698630135,0.00226204931506849,0.00826581369863014
"100579",0.00387892602739726,0.00312460273972602,0.000846115068493157,0.000147813698630136,0.00257937534246575,0.000840854794520549,0.00224666301369863
"100580",0.00408866301369863,0.00333078904109589,0.000985627397260269,0.000108147945205479,0.00272409863013699,0.000934487671232873,0.00227809315068493
"100581",0.0385613589041096,0.0286756821917808,0.00839360000000006,0.000943912328767116,0.0230656876712328,0.00954875616438361,0.017033205479452
"100582",0.0393567452054795,0.0256062191780823,0.00805235616438355,0.00104448219178083,0.0187159178082192,0.0104284164383561,0.0189018465753425
"100583",0.0375898082191781,0.0269731287671233,0.0137970191780821,0.00348059178082194,0.0207552876712329,0.0148872547945205,0.0182424986301369
"100584",0.035001095890411,0.0261709589041096,0.0188175342465753,0.00765178082191786,0.0201224657534246,0.0190134246575342,0.0174312328767124
"100585",0.0333344712328768,0.023133501369863,0.0227535945205478,0.0111177698630136,0.0163548328767124,0.0231648986301368,0.0176232821917808
"100586",0.0183642739726027,0.00990180821917797,0.0507205479452055,0.0341898082191782,0.000350794520547981,0.0474838356164383,0.00927978082191772
"100587",0.0150754520547947,0.0168899945205481,0.0484575452054794,0.0340715506849314,0.0134907287671232,0.0445746301369863,0.00207866301369852
"100588",0.0232744383561644,0.0211418575342466,0.0324407945205479,0.0208051342465753,0.0181019945205478,0.0310939013698631,0.00221987945205482
"100589",0.0364684931506848,0.0294865643835616,0.0137693589041096,0.00374409863013692,0.0251389479452054,0.014212701369863,0.00570338630136979
"100590",0.0417720876712329,0.034335594520548,0.00968447123287675,0.0013709260273973,0.0283636931506849,0.00916221369863013,0.0106268054794521
"100591",0.0411033041095891,0.0314402465753425,0.0113638027397259,0.000526701369862992,0.0251198301369864,0.0118345972602739,0.0138237041095891
"100592",0.0372324821917808,0.0309690739726027,0.0136784219178083,0.0023280657534247,0.0248603178082191,0.0123942575342466,0.0155452931506849
"100593",0.0345390136986301,0.0293483835616438,0.00826778082191776,0.000980164383561632,0.0247656438356165,0.00756093150684928,0.0154917808219178
"100594",0.029831698630137,0.0296882465753425,0.00924210958904109,0.000405041095890346,0.0270111780821918,0.00712830136986298,0.0131828219178082
"100595",0.0204417260273973,0.0174037260273973,0.00395356164383562,0.00131964383561645,0.0147510136986301,0.00356424657534246,0.0104349863013699
"100596",0.0200561643835616,0.0167835616438356,0.004613698630137,0.000610958904109588,0.0141945205479452,0.00440410958904111,0.0106698630136986
"100597",0.00835505205479452,0.00643411506849316,0.00142506849315067,0.000551210958904119,0.00527579726027397,0.00159552328767124,0.00484246575342466
"100598",0.00391287671232877,0.00319808219178082,0.000954520547945203,4.38356164383508e-05,0.00271123287671233,0.00097013698630137,0.00223123287671233
"100599",0.0046612602739726,0.00379134246575343,0.00136142465753425,3.78082191780857e-05,0.00304043835616438,0.00126115068493151,0.0025732602739726
"100600",0.0376895780821918,0.0287614684931506,0.0113333479452055,0.00178843835616438,0.0239228273972603,0.0125162520547946,0.0169774904109589
"100601",0.0367515068493151,0.0282395616438357,0.0147935342465754,0.00425452054794528,0.0226869041095891,0.015194301369863,0.0160568219178082
"100602",0.0365515835616438,0.0262795726027397,0.0159957479452055,0.00520098082191789,0.0197702246575342,0.0166691287671233,0.0165244109589041
"100603",0.0362268219178082,0.023675397260274,0.016720301369863,0.00595468493150686,0.0162604109589042,0.0179984383561643,0.0173265205479453
"100604",0.0355796712328766,0.0201955726027396,0.0237917260273973,0.0114857753424659,0.0108449095890412,0.0251896767123287,0.0164865205479452
"100605",0.0264155835616438,0.0198884383561645,0.0343008821917807,0.0211331342465754,0.0136983287671232,0.0330595232876713,0.00701100821917811
"100606",0.0186108493150684,0.0151975890410959,0.0421699726027398,0.0275571506849315,0.00798652054794513,0.0384007671232878,0.00281578082191791
"100607",0.0409110356164383,0.0300173917808219,0.00859809315068494,0.000370909589040957,0.0254175287671232,0.0110659561643836,0.00975755068493145
"100608",0.039110695890411,0.0313362739726028,0.0132153534246575,0.00217637260273962,0.0255229150684931,0.0129971342465753,0.00756493150684934
"100609",0.0412912,0.034523704109589,0.00941190136986303,0.000841271232876695,0.0300302246575342,0.00962437260273974,0.0122544219178082
"100610",0.0418488000000001,0.0318332,0.0072044,0.0024976000000001,0.0262136,0.00841400000000003,0.0160552
"100611",0.037569095890411,0.0300671232876712,0.00883342465753423,0.000994082191780821,0.0245558904109589,0.00871753424657529,0.0158100273972603
"100612",0.0303122246575342,0.0303541808219178,0.0104117534246576,0.00128297534246574,0.0278014794520548,0.00827640547945208,0.0131234465753425
"100613",0.0247293369863014,0.0252205260273972,0.00870844931506853,0.00149757260273975,0.0238411342465754,0.00723488219178081,0.0126545808219178
"100614",0.0192984109589041,0.0180803287671233,0.00608898630136989,0.000823452054794505,0.0166385753424657,0.00557468493150687,0.0103059726027397
"100615",0.0111862630136986,0.0085860109589041,0.00228264657534247,0.000444038356164383,0.00700331506849314,0.00250123835616439,0.00621196712328767
"100616",0.00746327671232877,0.00588098630136986,0.00184530410958904,4.41863013698612e-05,0.00488153424657535,0.00194577534246575,0.00414299178082192
"100617",0.0400577753424657,0.0241939287671233,0.00892528219178079,0.00138608219178082,0.0146734465753424,0.0105233534246577,0.0164780712328766
"100618",0.038435890410959,0.0245426301369863,0.0141604383561644,0.00293895890410956,0.0155660273972603,0.0150316712328767,0.0155137534246576
"100619",0.0383826246575343,0.0233187232876713,0.0166658575342465,0.00512748493150672,0.014037791780822,0.0179584493150685,0.0159674904109589
"100620",0.0374668438356165,0.0229443287671233,0.0154266520547947,0.00452364931506855,0.0143268657534247,0.0169207013698631,0.0150116383561644
"100621",0.0317214684931507,0.0205821369863013,0.0265702575342466,0.0143150465753424,0.0129915616438356,0.0268946410958905,0.0123103561643837
