"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100422",0.0156814520547945,0.010670597260274,0.000739430136986297,0.00380362191780823,0.00782940821917807,0.000108986301369851,0.012333895890411
"100423",0.0130791123287671,0.00940596164383561,0.00101702465753424,0.00351746301369862,0.00724183561643836,0.000620728767123283,0.0102187726027397
"100424",0.0160277917808219,0.0124605369863014,0.00205939726027399,0.00488732054794522,0.0104035068493151,0.0016530410958904,0.0119563397260274
"100425",0.0230589917808219,0.018681402739726,0.00328734246575341,0.00738157808219178,0.0159297753424658,0.00297189041095891,0.0169104438356164
"100426",0.0301419232876712,0.0241998246575342,0.00486210410958904,0.0100605534246575,0.0205809205479452,0.00433842739726026,0.0221051178082192
"100427",0.0261552876712329,0.0201833424657534,0.00484602739726026,0.00913994520547945,0.0168260821917808,0.00409019178082196,0.0194094246575343
"100428",0.0221183123287671,0.0164299397260274,0.0042990465753425,0.00788326575342466,0.0133024438356165,0.00351465205479454,0.0165660493150685
"100429",0.0280844712328767,0.0240254246575342,0.00366088767123288,0.0088029808219178,0.0211241643835616,0.00365952876712328,0.021205698630137
"100430",0.0343733041095891,0.028031605479452,0.00558750684931508,0.0114588493150685,0.0241973917808219,0.00501659178082192,0.0259425753424657
"100431",0.0371906136986301,0.0301766630136986,0.00598565479452057,0.0125323561643835,0.0256327068493151,0.0055774630136986,0.0281548109589041
"100432",0.0504640767123288,0.0415542575342465,0.00816986301369865,0.0172220712328767,0.035368504109589,0.00797378630136986,0.0388792109589041
"100433",0.0549431616438356,0.0458563780821917,0.00826778082191781,0.0181269150684931,0.0396179616438356,0.00803452054794518,0.0437959123287671
"100434",0.0571753424657535,0.0473397260273973,0.0079232876712329,0.0182821917808219,0.0407150684931507,0.00756712328767123,0.0472109589041096
"100435",0.060595101369863,0.0498878136986301,0.00839416438356166,0.0193225808219177,0.0428175123287671,0.00789080547945198,0.0516481150684932
"100436",0.0625446739726027,0.0506819835616438,0.00943183561643834,0.0204138246575343,0.043270405479452,0.00853923287671232,0.0542375178082192
"100437",0.0320533260273973,0.0214239506849315,0.00762409315068491,0.000214986301369902,0.0156781589041096,0.0091335232876712,0.0203580712328768
"100438",0.026647298630137,0.0192227671232876,0.00588999452054789,0.000819271232876728,0.014637402739726,0.00649395616438359,0.0188541863013699
"100439",0.020058295890411,0.0148971780821918,0.00121975342465752,0.00348583561643837,0.0111939835616438,0.00125906301369863,0.0145514849315069
"100440",0.0176560328767124,0.013489205479452,0.00143260273972604,0.00477534246575342,0.0109851068493151,0.00103329315068493,0.0130016657534247
"100441",0.0237920547945205,0.0190319178082192,0.00199479452054796,0.00640109589041096,0.0162184931506849,0.00151767123287672,0.0177534246575342
"100442",0.0274063780821918,0.0222805917808219,0.00338910684931509,0.00824039452054792,0.0192434410958904,0.00288359452054793,0.0201457534246575
"100443",0.0280491123287671,0.0210157315068493,0.00537243287671232,0.00979946301369863,0.0173665808219178,0.00424132602739724,0.0205443287671233
"100444",0.0247371780821918,0.0196636931506849,0.00404291506849316,0.00825039452054796,0.016685194520548,0.00350720547945205,0.0180635671232877
"100445",0.0249623835616438,0.0199967671232877,0.00380991780821913,0.00824068493150684,0.016828904109589,0.00348005479452054,0.0180164109589041
"100446",0.0286073369863014,0.0236429753424658,0.00427682191780823,0.00939412054794522,0.0203203178082192,0.00407922191780824,0.0206207780821918
"100447",0.0329532821917808,0.0259629150684931,0.00555238356164384,0.0113119342465753,0.0215575671232877,0.00503446575342464,0.0241806684931506
"100448",0.0467994082191781,0.0384752547945205,0.00679985753424656,0.0154037589041096,0.0325983452054794,0.00669192328767121,0.0352151999999999
"100449",0.0513579726027397,0.0439496876712329,0.00611469589041091,0.0158962191780821,0.038175802739726,0.00647292054794524,0.0399171726027397
"100450",0.0503641753424657,0.0454017698630137,0.0036646246575342,0.0137667561643836,0.0407194794520548,0.00459491506849313,0.0409867452054795
"100451",0.0542627506849315,0.0480554082191781,0.00418647671232875,0.0147695780821918,0.0430477808219178,0.00467359999999994,0.0458313424657534
"100452",0.0558977917808219,0.0478635780821918,0.0064479287671233,0.0166296,0.0424796547945205,0.00618123287671235,0.0476107726027398
"100453",0.0624591890410959,0.0515390027397261,0.0100886246575342,0.0206108493150685,0.0451389479452055,0.00896601643835615,0.0523200767123288
"100454",0.0129021808219178,0.00958191780821915,0.000210728767123303,0.00250010958904109,0.00756494246575343,0.000512504109589057,0.00918248767123288
"100455",0.0202532876712329,0.0138295068493151,0.000850520547945238,0.00500375342465759,0.00987287671232875,0.000278876712328818,0.0136072602739726
"100456",0.021196997260274,0.014273901369863,0.00274852602739725,0.00652024109589039,0.0104328,0.00180404383561641,0.013485797260274
"100457",0.0151813698630137,0.0102288219178082,0.00162016438356163,0.0043434520547945,0.0075569315068493,0.000889095890410946,0.00949928767123287
"100458",0.019184794520548,0.0153986301369863,0.00309698630136984,0.00165205479452055,0.012607397260274,0.00303780821917807,0.011336301369863
"100459",0.0310667780821917,0.0229268219178081,0.00334017534246578,0.00342672876712324,0.0185165315068492,0.00446930410958912,0.0171159397260274
"100460",0.0352681095890411,0.0286840821917808,0.00311797260273966,0.00518747945205483,0.0236295068493151,0.00286693150684936,0.0189145753424658
"100461",0.0330428493150685,0.0232280109589041,0.00258235616438363,0.0057226520547945,0.0157165589041096,0.00232600547945205,0.0209114301369863
"100462",0.0277744,0.0203376,0.0018128,0.00479360000000001,0.0149536,0.00183680000000003,0.0205631999999999
"100463",0.0249497753424658,0.0209858794520548,0.00143136986301373,0.00618351780821921,0.0185132712328767,0.00115707945205482,0.0182216712328767
"100464",0.0242700383561644,0.0196211671232877,0.00303708493150687,0.00724274520547949,0.0170260821917808,0.00245582465753424,0.017337298630137
"100465",0.0245700931506849,0.0203152109589041,0.00334704657534249,0.00769032328767125,0.0176645698630137,0.00303169315068494,0.0174029698630137
"100466",0.0274394849315069,0.0232850410958904,0.00343573698630137,0.00857011506849314,0.0202139616438356,0.00350734246575343,0.0191292712328767
"100467",0.0268715178082192,0.0216881095890411,0.00435511232876715,0.00911250410958905,0.0182924712328767,0.00408026301369865,0.0187684602739726
"100468",0.029812997260274,0.0229614027397261,0.0056788602739726,0.0105967342465754,0.0190219397260274,0.00487574794520548,0.0212845150684932
"100469",0.0393272109589041,0.0324340164383562,0.00520241095890411,0.0124952109589041,0.0276048219178082,0.00509120000000002,0.0286924273972602
"100470",0.0483018520547945,0.040963704109589,0.00587004931506852,0.0149342684931507,0.0355556602739726,0.00598496438356166,0.0364444931506849
"100471",0.0520183561643836,0.0446682191780822,0.00515082191780825,0.0150646575342466,0.039228493150685,0.00529917808219182,0.0413939726027397
"100472",0.0288142630136987,0.018741298630137,0.00272010410958901,0.00450154520547952,0.0116542246575343,0.00295056438356162,0.019355298630137
"100473",0.0305144109589041,0.020967901369863,0.000822432876712353,0.00700970958904112,0.0153449095890411,0.000215123287671204,0.0190731616438357
"100474",0.0249727232876713,0.0181140273972603,8.35068493150737e-05,0.00524005479452058,0.0139999232876712,0.000588723287671233,0.0151189150684932
"100475",0.0233948054794521,0.0185582136986301,0.00300618082191789,0.0028353424657534,0.0147078904109589,0.00272623561643831,0.0132435616438356
"100476",0.0285820767123288,0.0224613369863014,0.00223495890410963,0.00442928219178079,0.0180117369863014,0.00220956164383562,0.0140260602739726
"100477",0.0341061863013699,0.0286041698630137,0.000284202739726069,0.00761589041095889,0.0242724,0.000585123287671241,0.0157444602739726
"100478",0.0367072712328767,0.0296712328767123,0.00092376438356162,0.00855916164383563,0.0247200931506849,0.000830794520547962,0.0183348438356164
"100479",0.037347090410959,0.0294035178082192,0.000564065753424603,0.00730740821917814,0.0243057205479453,0.00104967123287675,0.0209849424657534
"100480",0.0267870904109589,0.0222634904109589,0.000890597260273962,0.00633793972602736,0.019090197260274,0.000838717808219147,0.0181981589041096
"100481",0.0234282082191781,0.022348602739726,0.000401326027397259,0.00526339726027397,0.0209022904109589,0.000987287671232878,0.0158414794520548
"100482",0.0232890410958904,0.0217072602739726,0.000991232876712322,0.00576986301369861,0.0199257534246575,0.00154109589041093,0.0157512328767123
"100483",0.0276561863013699,0.0247750684931507,0.00200603835616436,0.00753359999999997,0.0221625534246576,0.00245842191780826,0.0187979506849315
"100484",0.0254794301369863,0.0205477698630137,0.00391746849315069,0.00825405479452057,0.0176970356164383,0.00337004931506851,0.0174880876712329
"100485",0.0265613150684931,0.0217908821917808,0.00350573150684932,0.0082619397260274,0.0187726684931507,0.00318244383561644,0.0185722301369863
"100486",0.0325188164383561,0.0276585534246576,0.00340717808219176,0.0096109808219178,0.0240548383561644,0.00350061369863014,0.0232445260273972
"100487",0.0438348493150685,0.0370003835616438,0.00545471780821916,0.0134696821917808,0.0323319506849315,0.0052747506849315,0.0325826191780822
"100488",0.0510991342465754,0.0433316164383562,0.00571711780821915,0.0150243506849315,0.0382656219178082,0.00534176438356171,0.0398359780821919
"100489",0.0586041534246575,0.0473461150684931,0.00844638904109585,0.0183801205479452,0.0410849753424657,0.0070162520547945,0.0470400657534246
"100490",0.0242463452054795,0.0203558465753425,0.00106734246575341,0.00421847671232878,0.017575101369863,0.00106027397260272,0.0150799232876713
"100491",0.0234749095890411,0.0173543506849315,0.00109286575342465,0.00551412054794517,0.0140578794520548,0.000213210958904059,0.0145111123287671
"100492",0.0291100273972603,0.0215610739726028,0.000923079452054831,0.00646477808219181,0.0175320657534247,0.000186871232876695,0.0167394739726027
"100493",0.0355950136986302,0.0260461479452055,0.000912438356164391,0.00715470684931513,0.0193694794520548,0.00113063013698628,0.0178123835616439
"100494",0.0389580493150685,0.0296637369863014,0.00186414794520556,0.0099143397260274,0.0233353917808219,0.00153278904109588,0.0178445917808219
"100495",0.0358586739726026,0.0317185479452055,0.00062309589041093,0.00751869041095887,0.0274933643835616,0.000381769863013637,0.0162578575342465
"100496",0.0344508493150685,0.0279894794520548,0.00141158904109595,0.00838142465753428,0.0235748219178082,0.0012280273972603,0.0180918356164384
"100497",0.0329574575342466,0.027367101369863,0.0016087232876712,0.00850349589041094,0.0229409753424658,0.00191815890410957,0.0205578082191781
"100498",0.0287068054794521,0.0252997260273972,0.0016647890410959,0.00748931506849315,0.0223755397260273,0.0020612383561644,0.0183767671232877
"100499",0.0256798465753425,0.022850104109589,0.00208981917808218,0.00694838356164379,0.0207576328767123,0.00217203287671233,0.0167848547945205
"100500",0.0261916931506849,0.0221632219178082,0.00250884383561642,0.00742177534246574,0.0194329315068493,0.00239347945205479,0.0174452164383562
"100501",0.0248733589041096,0.0204671232876712,0.00341770410958903,0.00768464109589043,0.0179548602739726,0.0029130520547945,0.0169394465753424
"100502",0.0256787397260274,0.0219818356164383,0.00269509589041098,0.00745819178082194,0.0194425479452055,0.00262041095890411,0.0176192054794521
"100503",0.0331085150684931,0.0290357479452055,0.00318492054794522,0.00948480000000002,0.0259091287671233,0.00336981917808221,0.0230440328767123
"100504",0.0399953698630137,0.0339632876712329,0.00522287671232879,0.0124512602739726,0.0298725205479452,0.00504780821917805,0.0293920547945206
"100505",0.0480691397260274,0.0395561424657535,0.00675297534246577,0.0151305863013699,0.0344231342465754,0.00598967671232881,0.0364959452054795
"100506",0.0543430136986301,0.0451793424657534,0.00674723287671231,0.0164398356164384,0.0395033972602739,0.0060545205479452,0.0426957808219178
"100507",0.0573861260273972,0.0505781917808219,0.00922520547945199,0.0194237369863013,0.0453265095890411,0.00954608219178082,0.0397165150684932
"100508",0.0182226904109589,0.0132195178082192,0.00102299726027399,0.00441958356164382,0.0105438356164384,0.000284438356164374,0.011855194520548
"100509",0.0213589589041096,0.0156565917808219,0.000709424657534236,0.00483346849315069,0.0125081534246575,5.51123287671484e-05,0.0133911232876713
"100510",0.0391378191780822,0.0273120657534247,0.000989457534246563,0.00795471780821916,0.0192011178082192,0.0014017315068493,0.0214078684931507
"100511",0.0390795726027398,0.0300354904109589,0.00180881643835618,0.00960479452054797,0.0243286849315069,0.00115257534246577,0.0184100547945206
"100512",0.0345831780821917,0.0283901917808219,0.000720246575342476,0.0077903835616438,0.0242010410958904,0.000523643835616372,0.0154106301369862
"100513",0.0332891835616438,0.0272618410958905,0.00224551780821913,0.00588854246575349,0.0218353315068494,0.00141271780821911,0.0158270027397261
"100514",0.0365137863013699,0.0274625972602739,0.00380124931506853,0.0109482410958904,0.0213873863013699,0.00339754520547947,0.0207746849315069
"100515",0.0337166410958905,0.0270212657534247,1.98301369863096e-05,0.00771392328767123,0.021380493150685,0.000585890410958967,0.0204430684931507
"100516",0.0314487287671233,0.0257275890410959,0.00266603835616436,0.00877783561643836,0.0217683945205479,0.0025400712328767,0.0201866301369863
"100517",0.0285213698630137,0.0228849534246575,0.00379153972602742,0.00865890410958906,0.0198129863013698,0.00302955616438355,0.0191824767123288
"100518",0.0287652602739726,0.0235367671232877,0.00386936986301367,0.00876021917808217,0.0206717808219178,0.00318126027397264,0.0194693698630137
"100519",0.0284627287671233,0.0253071671232877,0.00239764383561647,0.00783133150684928,0.022865797260274,0.0025696328767123,0.0190120767123288
"100520",0.0320671232876712,0.0305262246575342,0.00200534794520552,0.0083282301369863,0.0286181260273973,0.00270956712328768,0.0217285150684931
"100521",0.0400740986301369,0.0373561424657534,0.00356769863013701,0.011266202739726,0.0345995616438356,0.00427513972602739,0.0285842794520548
"100522",0.0448137095890411,0.0377282191780822,0.00600598356164384,0.0139856109589041,0.0331506739726027,0.00561997808219178,0.0324898849315068
"100523",0.0532070630136987,0.0447517479452055,0.00640878904109587,0.0161709534246576,0.0390277479452055,0.0061474191780822,0.0392760493150685
"100524",0.0222039780821918,0.0140870136986301,0.00261648219178082,0.00636286027397259,0.0100945643835616,0.00111522191780825,0.0149843835616439
"100525",0.0236904109589041,0.0166287671232876,0.000557534246575342,0.00434246575342465,0.0126575342465753,0.00145342465753423,0.0156123287671233
"100526",0.0330804657534247,0.0268592876712329,0.00568323287671224,0.00288591780821923,0.0216380547945206,0.00510098630136979,0.0187542465753425
"100527",0.0361454904109589,0.0275420109589041,0.00335002739726031,0.00514033424657534,0.0215685205479452,0.00354363287671233,0.0182054410958904
"100528",0.0303892602739726,0.0252977589041096,0.00292375890410956,0.00405871232876709,0.021608695890411,0.00287360547945203,0.0143624547945205
"100529",0.0301472164383562,0.025593495890411,0.00192893150684931,0.00467450410958903,0.0224188712328767,0.00196678904109593,0.0139225589041095
"100530",0.0317492712328767,0.025990597260274,0.00114416438356163,0.00742932602739726,0.0223120657534246,0.000794893150684928,0.0160940054794521
"100531",0.0301115452054795,0.0258645589041096,0.000620142465753482,0.00676219178082199,0.0227902356164384,0.000664673972602781,0.0161039123287672
"100532",0.0288108493150685,0.0239369260273973,0.00342106849315066,0.00366555616438352,0.0198070191780822,0.0029250575342466,0.0170420219178082
"100533",0.0294447945205479,0.0226094794520548,0.00129616438356162,0.00724290410958905,0.0181947123287671,0.000877643835616448,0.0199734246575342
"100534",0.029238904109589,0.024706301369863,0.00312369863013695,0.00815506849315067,0.02233,0.0024697260273972,0.0200109589041096
"100535",0.0328383780821918,0.0297895671232877,0.00268921643835618,0.00868188493150684,0.0277696438356164,0.00262555616438359,0.0217270794520548
"100536",0.0345990575342466,0.0315185534246575,0.00246763835616437,0.00916962191780823,0.0288945534246575,0.00285045479452056,0.0228449753424658
"100537",0.0437286027397261,0.0379535342465753,0.00493957260273975,0.0131045479452055,0.0336681095890411,0.00507558356164384,0.0294712
"100538",0.0470186356164384,0.0390279342465754,0.00658310684931512,0.014972098630137,0.0338343178082192,0.00615539726027398,0.0324380383561644
"100539",0.0548564219178082,0.0464375835616438,0.00640656986301363,0.0167438958904109,0.0402641260273973,0.0065110684931507,0.0381259232876712
"100540",0.0573144986301371,0.0512503890410959,0.00332948493150687,0.0157204821917809,0.0444239342465754,0.00527866301369873,0.0391510465753426
"100541",0.0595509315068493,0.0515790136986302,0.00764175342465756,0.0191467123287671,0.0447104657534247,0.00853630136986305,0.0378165205479452
"100542",0.0245602849315068,0.0174266958904109,0.00253361095890409,0.00693619726027397,0.0135588164383562,0.00150667397260271,0.0157501150684931
"100543",0.0251192273972603,0.0178431506849315,0.00212939178082192,0.00667759452054795,0.013972005479452,0.00103064657534246,0.0165348712328767
"100544",0.0244611616438356,0.0182970082191781,0.000802027397260291,0.0054915287671233,0.0149298410958904,4.31342465753159e-05,0.0161308602739726
"100545",0.0278919616438356,0.0220821534246575,0.00100898630136992,0.00489846575342462,0.0184758410958903,0.00145001095890412,0.0174440712328767
"100546",0.033436405479452,0.0258805479452056,0.00430711232876713,0.00359171506849315,0.0208622465753425,0.00463535342465754,0.0193662246575343
"100547",0.0234362849315068,0.0170571890410959,0.011803704109589,0.00387689315068496,0.0117295506849315,0.0112447013698631,0.0128893863013698
"100548",0.0218297424657534,0.0182737972602739,0.00896679452054799,0.0024361643835617,0.015278597260274,0.00858384657534256,0.0104079780821917
"100549",0.0237228493150685,0.0217734246575342,0.0040055342465754,0.00121879452054791,0.0208278082191781,0.00426578082191786,0.0108495342465753
"100550",0.0335482191780822,0.0284152438356164,0.0013614904109589,0.00587436164383554,0.0247865589041096,0.0013751835616439,0.0159427397260274
"100551",0.0312721150684931,0.0252344547945206,0.00143315616438361,0.00732596712328765,0.0218552054794521,0.000698684931506821,0.0159981808219178
"100552",0.0340269041095891,0.0245993424657535,0.00364536986301373,0.00969682191780824,0.0194972054794521,0.00228526027397263,0.0203481369863014
"100553",0.0348174246575342,0.0268414520547945,0.00486221917808216,0.010630602739726,0.0227921917808219,0.00353317808219178,0.0231356712328767
"100554",0.0359024767123288,0.0315722630136986,0.002862794520548,0.00933157260273976,0.0290564164383562,0.00245896986301369,0.0236171068493151
"100555",0.0364441095890411,0.0331090410958904,0.00216712328767127,0.0093109589041096,0.030293698630137,0.00255835616438355,0.0238
"100556",0.0451335123287671,0.0386326630136987,0.00520067945205482,0.0135369315068493,0.0340764931506849,0.00513377534246573,0.0294311178082192
"100557",0.0466836054794521,0.0411317041095891,0.00450210410958907,0.0136936109589041,0.036273501369863,0.00521198904109593,0.0306383561643835
"100558",0.050778,0.0438470410958904,0.00595364383561636,0.0154026849315068,0.0387460547945205,0.00607331506849307,0.0343630958904109
"100559",0.0622223342465753,0.0532910465753426,0.00534641095890409,0.0179645589041096,0.0456515506849315,0.00629825753424662,0.0403391342465753
"100560",0.0593644931506849,0.0505114520547946,0.00539112328767122,0.0171350136986301,0.0434840547945206,0.00591484931506847,0.0388474520547946
"100561",0.0274947068493151,0.0196959561643836,0.00357120000000002,0.00833551780821917,0.0155010191780822,0.00242156712328767,0.0171344219178082
"100562",0.0285478082191781,0.0218210684931507,0.00228976438356165,0.00759096986301372,0.0179676712328767,0.0015027506849315,0.0175266465753425
"100563",0.0309445698630137,0.023769205479452,0.00222527123287675,0.00804309041095891,0.0196073643835616,0.00142728767123285,0.0195473534246575
"100564",0.0274169863013699,0.0211449863013699,0.000168767123287727,0.00573347945205482,0.0173738082191781,0.00041884931506847,0.0174075616438356
"100565",0.0219553424657534,0.0178328876712328,0.00274598356164385,0.00230339726027395,0.015155101369863,0.00294918356164381,0.0139846136986301
"100566",0.0178315068493151,0.0133109589041096,0.00670958904109586,0.00158493150684924,0.0102575342465754,0.00685753424657534,0.0117178082191781
"100567",0.0158413698630137,0.013018191780822,0.0190261643835616,0.0107585479452054,0.00866961643835623,0.0171942191780822,0.00953969863013698
"100568",0.0177755671232876,0.0176630958904109,0.0127501479452055,0.00633076712328767,0.016424208219178,0.011736202739726,0.00713681095890406
"100569",0.0289338739726027,0.0251631342465753,0.00633161643835617,0.000641227397260247,0.0227696219178082,0.0064949479452055,0.0109129643835617
"100570",0.0359545643835617,0.0296315835616439,0.00055239452054795,0.00706901917808217,0.0252858082191781,0.000691002739725999,0.0152713643835616
"100571",0.0492229315068493,0.0375911506849315,0.00769413698630134,0.0157672602739725,0.0315702739726027,0.00583495890410951,0.0251489589041095
"100572",0.0379999232876712,0.0276032219178082,0.00119697534246577,0.00913098082191782,0.0208560821917808,0.000556027397260295,0.0221420219178082
"100573",0.0363008219178082,0.0302311232876712,0.00323978082191778,0.00999134246575339,0.0263933150684931,0.00284482191780822,0.0228014246575343
"100574",0.0388520219178082,0.0335856657534246,0.00371917808219174,0.010871901369863,0.0301144328767123,0.00351487123287669,0.0242034191780822
"100575",0.0422195287671234,0.0387955068493151,0.00325562739726032,0.0115630904109589,0.0354448876712329,0.00401987945205484,0.0261939835616439
"100576",0.0511645808219178,0.0453092821917808,0.00460949041095893,0.0148403726027397,0.0399243397260274,0.00556037260273973,0.0320376109589042
"100577",0.0476431890410959,0.0428823452054795,0.00285203835616438,0.012391101369863,0.0386526904109589,0.0035470520547945,0.0317348219178082
"100578",0.0560644602739726,0.0456503671232877,0.00656863561643839,0.0169964821917808,0.0387076383561644,0.00612577534246578,0.0377724054794521
"100579",0.0621320547945206,0.0529230246575342,0.00444717808219175,0.016581391780822,0.046266706849315,0.00451139726027394,0.0422048438356164
"100580",0.0592077863013699,0.0508711726027398,0.00339059178082191,0.0154221205479451,0.0441975780821918,0.00395312876712328,0.0392915178082192
"100581",0.0328946301369863,0.026513506849315,0.00258558904109585,0.00861287671232874,0.022892301369863,0.00183994520547942,0.0189983835616438
"100582",0.025882893150685,0.0190765205479452,0.00241586301369864,0.00691870684931509,0.0156658904109589,0.00123973698630139,0.0157579232876713
"100583",0.0205756602739726,0.0163050410958904,9.49808219177783e-05,0.00405486027397262,0.0138038794520548,0.000533534246575346,0.0127930958904109
"100584",0.0167273643835616,0.0137090630136986,0.00166882191780823,0.00214783561643833,0.0116415780821918,0.00173578082191783,0.0107216657534246
"100585",0.0112956164383562,0.00889224657534246,0.00191884931506847,0.00082257534246577,0.00729517808219179,0.00201575342465751,0.00759402739726028
"100586",0.012445205479452,0.0094961643835616,0.0116298082191781,0.00586909589041101,0.00592328767123285,0.0105018630136986,0.00927939726027396
"100587",0.0155442191780822,0.0164775780821918,0.017135693150685,0.00973586849315067,0.0147290739726027,0.0151384109589041,0.00672053698630137
"100588",0.0246000328767124,0.0231833095890411,0.012412898630137,0.00468305753424653,0.0211638575342465,0.0115181260273973,0.00766356164383558
"100589",0.0354678082191781,0.0304520547945205,0.00062260273972603,0.00657945205479449,0.0273287671232876,0.00094109589041097,0.0133664383561644
"100590",0.0508826301369863,0.0439916712328768,0.00320087671232877,0.0134452602739727,0.0384578630136986,0.00368482191780822,0.0220221369863014
"100591",0.0343684602739726,0.0283043068493151,0.00144217534246577,0.00824311232876718,0.0243378630136986,0.00114672328767124,0.0172488602739727
"100592",0.0361606575342466,0.0316370849315069,0.000608328767123356,0.00758915068493149,0.027225205479452,0.000319123287671197,0.0204976876712328
"100593",0.0421786301369863,0.0373501369863014,0.00235835616438357,0.0109610958904109,0.0330871232876712,0.0030158904109589,0.0244602739726027
"100594",0.0445680000000001,0.0444048,0.000115199999999982,0.0101688,0.0413592,0.00252000000000002,0.0256272
"100595",0.0514491287671233,0.0455715287671233,0.00425171506849314,0.0144537534246575,0.0404393424657534,0.00500492054794521,0.0320891506849315
"100596",0.0511511671232876,0.0447892273972603,0.00319295342465753,0.0133496876712329,0.0397561315068493,0.00360039452054794,0.0329041972602739
"100597",0.0553955671232877,0.0456387287671233,0.00572030136986301,0.0157582356164384,0.0397553917808219,0.00485452602739722,0.0375544109589041
"100598",0.0604816219178083,0.0521042301369863,0.00343572602739728,0.0151364602739725,0.0463983561643835,0.003252701369863,0.0407727561643836
"100599",0.0569875726027397,0.0489843287671233,0.0015788712328767,0.0137561424657534,0.0420760109589041,0.00250139178082187,0.0377779726027397
"100600",0.0224102136986301,0.0184498849315068,0.000664635616438369,0.00489856438356162,0.0163035616438356,0.000139923287671234,0.0132227506849315
"100601",0.0209932931506849,0.0174279123287671,0.000597271232876673,0.00381718356164384,0.0151020821917808,0.000765139726027375,0.0123249534246575
"100602",0.0180193260273973,0.0143412219178082,0.000796323287671236,0.00306896438356163,0.0120104164383562,0.00103744109589038,0.0108481863013699
"100603",0.0158843178082192,0.0119231342465754,0.00082560000000001,0.0025719890410959,0.00958299178082192,0.00122897534246574,0.00991945205479453
"100604",0.0167433808219178,0.0117422794520548,0.00255722191780822,0.00144322739726027,0.00870254246575347,0.00301167123287668,0.0105365315068493
"100605",0.0182366684931507,0.0153857315068494,0.00828316712328764,0.00253173698630138,0.012682005479452,0.0077409643835617,0.00976110684931508
"100606",0.0214122904109589,0.0192289808219178,0.0174664767123288,0.00811930958904111,0.0146163835616439,0.0150554849315069,0.00770663561643836
"100607",0.0355465753424658,0.0283931506849315,0.00303589041095892,0.0089254794520548,0.025372602739726,0.00141534246575348,0.0150893150684931
"100608",0.0374908876712329,0.0319419123287671,0.000143293150684898,0.00802233972602739,0.0277926410958904,0.00029904657534241,0.0149751726027397
"100609",0.0417331342465753,0.0365283616438356,0.00273819178082196,0.0106237424657534,0.0330724986301369,0.00257478356164381,0.0194014136986301
"100610",0.0428690410958905,0.0350290410958904,0.00447123287671231,0.0120657534246576,0.0306301369863013,0.00352438356164386,0.0226783561643836
"100611",0.0433988383561644,0.0368226410958904,0.00272258630136979,0.0113373369863013,0.0319915178082192,0.00282417534246576,0.0243249315068493
"100612",0.0432282739726028,0.0432735616438356,0.000729369863013751,0.00912427397260274,0.0405181643835617,0.00157553424657531,0.0246746301369863
"100613",0.0427927068493151,0.0434354794520548,0.000964158904109558,0.00847203287671233,0.0416304,0.000964158904109613,0.0269916164383562
"100614",0.0479256109589041,0.0456393643835616,0.000275419178082159,0.0101584219178082,0.0429333041095891,0.00124072328767122,0.031047495890411
"100615",0.0497866356164384,0.0409757095890411,0.00414738082191779,0.0133867232876712,0.0356127616438356,0.00340668493150686,0.0329312876712329
"100616",0.0567546739726028,0.047656504109589,0.00323033424657537,0.014094904109589,0.0419096547945206,0.00265262465753424,0.0376630356164384
"100617",0.036011605479452,0.025329095890411,0.00302704657534253,0.00997058630136982,0.0189181260273972,0.00195092602739722,0.0201333369863013
"100618",0.0247794520547945,0.0182260273972603,3.01369863013878e-05,0.00526301369863016,0.0139917808219178,0.000441095890410942,0.0139671232876712
"100619",0.0190367123287671,0.0136471232876712,0.000658630136986305,0.0034695890410959,0.0103265753424658,0.00112109589041096,0.0110169863013699
"100620",0.0228523287671233,0.0164366520547945,0.000514668493150738,0.004302,0.0126296767123288,0.00117470136986303,0.0129321917808219
"100621",0.0208512164383562,0.0159024931506849,0.00504527671232874,0.000399183561643868,0.0125303287671233,0.00518938630136989,0.0122276986301371
"100622",0.022697095890411,0.0183859726027397,0.0156484602739726,0.00673676712328769,0.0133430794520548,0.0141196931506849,0.0110091616438357
"100623",0.0311020767123288,0.0277834191780821,0.00650372054794524,0.00119598904109586,0.0251030465753425,0.00618775890410961,0.0116905808219178
"100624",0.0431500273972603,0.0367994739726027,0.00290630136986303,0.0110325479452055,0.0327853589041097,0.00251879452054798,0.0179347287671233
"100625",0.0426801205479452,0.0378057698630138,0.00137446027397264,0.00992021917808222,0.0341158191780822,0.00158306301369865,0.0182620109589042
"100626",0.0483568273972603,0.0404381917808219,0.00527582465753423,0.0138851671232877,0.0357624493150685,0.00451408767123285,0.0242359726027397
"100627",0.0453251726027398,0.038305994520548,0.00397519452054795,0.0123420547945206,0.0339166684931507,0.00349789041095894,0.0243331506849316
"100628",0.0458779616438356,0.0395522630136987,0.00234003287671236,0.0118951671232878,0.0341278575342466,0.0030391890410959,0.0249888876712329
"100629",0.039512306849315,0.0344451506849315,3.98465753423949e-05,0.00821060821917802,0.0307128547945205,0.000163813698630166,0.023657797260274
"100630",0.044037501369863,0.0398651178082192,0.0011239890410959,0.00979232876712327,0.0368240219178083,0.00125049863013699,0.0291288328767123
