"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100705",0.0257375875236632,0.0118960844472431,0.169467474799124,0.153856193501352,0.0289725550814574,0.16527881351478,0.0502378537834928,40.331
"100706",0.0195045213892581,0.0192879294149494,0.150708981175864,0.13752616869237,0.0255575767521289,0.146328693592066,0.0165951969629531,40.331
"100707",0.0122228682947525,0,0.150356044174294,0.135502772974482,0.0174319331852733,0.141619231891207,0,40.331
"100708",0.0200356810750825,0.0189844273903658,0.15196750240418,0.137786808867117,0.0257517396391511,0.146172450632707,0.00404972370616039,40.323
"100709",0.0496087222926569,0.0423188829225244,0.20646314067093,0.186873526986485,0.0527832893794415,0.194610834896448,0.0628393646501955,40.605
"100710",0.0483876715481908,0.0422780173443725,0.205438245656329,0.185913071085021,0.0519908033895996,0.194581523806219,0.0508083091182515,40.605
"100711",0.0439839438382033,0.0361298851767891,0.199131147973579,0.179951908760632,0.0471672124860789,0.186430575928814,0.0626096780685661,40.605
"100712",0.0743819792438258,0.0612261338457981,0.251322530326745,0.227709838889796,0.0755764074921987,0.235880058719505,0.0672508444378045,40.605
"100713",0.0907582374759185,0.0639145423580171,0.316569414852353,0.28210358763982,0.087668143814085,0.282295088097597,0.123518374970162,40.605
"100714",0.0855528485127799,0.0582995832167497,0.31087324036534,0.276077618363339,0.082889398721877,0.272482879593901,0.101553150568387,40.605
"100715",0.107269385313439,0.0776523950095885,0.319424156065183,0.306989359818162,0.103434791074676,0.307347764037638,0.0937037815530479,40.605
"100716",0.084067942402529,0.0609474137824284,0.288275259740085,0.258440028223039,0.0826403164827381,0.258149792090145,0.0636560966247631,40.605
"100717",0.0515202667205001,0.0250281456748652,0.243683543084319,0.215826373488331,0.0503551111759414,0.209229993795856,0.07582418488773,40.605
"100718",0.066148478400302,0.0414001637757877,0.261487964603563,0.23610911678016,0.0642340019433274,0.23201886405524,0.0718366889545012,40.605
"100719",0.121145841981449,0.0842819239928358,0.319424156065183,0.308836847339495,0.114504590538204,0.307347764037638,0.11097933134517,40.605
"100720",0.10820799357267,0.075478069562393,0.319424156065183,0.299492959623554,0.102396913160598,0.300918758474663,0.115328386017797,40.605
"100721",0.0757236464735534,0.0552827116347447,0.263747967745725,0.238797578555007,0.075717856539953,0.243577132962811,0.0903670341054215,40.605
"100722",0,0,0.15992315647032,0.143305336746275,0.0101721202731916,0.154582893538046,0.0375789348489531,40.605
"100723",0.0259980681992204,0.0250822131957418,0.164021055841308,0.149241877873594,0.0316196793622014,0.159874968025058,0.0710943099015801,40.605
"100724",0.0443526991574561,0.0367754289361222,0.19343242858956,0.175385363176719,0.0473307762243771,0.181471634846561,0.0371269390992948,40.605
"100725",0.0212109428840909,0,0.173884788257838,0.155698549442747,0.023434494697338,0.157677012839765,0,40.605
"100726",0.015485207905507,0.018638636066785,0.147121821070346,0.133292021948711,0.0225798445617104,0.143915723582074,0,40.63
"100727",0.0793262328567431,0.0625807022532754,0.262826222865927,0.237579525167497,0.0790703652655553,0.243415871241631,0.0369605774205766,40.658
"100728",0.0590996500163867,0.042562600645154,0.23847929333913,0.213988658326492,0.0595810352739469,0.216507219227421,0.0676506498168676,40.877
"100729",0.0568902396181906,0.0380570570979822,0.243753518772913,0.217679542602217,0.0569604395929026,0.218978066453724,0.0660509068504395,40.877
"100730",0.044763403054928,0.0298115631602048,0.213735741555742,0.191561114099032,0.0462272102244719,0.194168333631837,0.0619076892441924,40.877
"100731",0.0574354571989127,0.0375436102816988,0.240215642912764,0.214835281802191,0.0570931717758113,0.214705726476013,0.0567994365685048,40.877
"100732",0.0797555619081108,0.0560061098680218,0.283685466595501,0.253803354868582,0.0779314420598673,0.253559474919984,0.0873318734924656,40.877
"100733",0.078512275932938,0.0497887362865415,0.301050033180472,0.266430517838008,0.0763298502320791,0.259735212116781,0.0748420444116356,40.877
"100734",0.128058601096516,0.0900552222213399,0.319424156065183,0.308836847339495,0.122167816017367,0.307347764037638,0.0894483984013157,40.877
"100735",0.0945247235671829,0.0657800838680508,0.318851597705542,0.284368888478312,0.091687572959532,0.280880754915975,0.0596539419966623,40.877
"100736",0.0887507046631132,0.0612400004915783,0.305379305932137,0.272585342342406,0.0856728505884836,0.269447990492368,0.112079973869246,40.877
"100737",0.0805887257128018,0.0526870140707729,0.298895437015904,0.265397538706549,0.077731207610797,0.259549366898121,0.10102257085156,40.877
"100738",0.104109764409317,0.0722151797122215,0.319424156065183,0.29538070409974,0.0994155310895648,0.29632877871825,0.0747989207925341,40.877
"100739",0.0943500273404983,0.0672168537080376,0.292480812851019,0.26520134588067,0.0908807661225582,0.268531338389429,0.0826539643173588,40.877
"100740",0.0944806621084535,0.0731087190749308,0.284101514984893,0.258066068477805,0.092735475921529,0.266041100160672,0.112323615609753,40.877
"100741",0.0462361029935821,0.0339671054267144,0.215990904942969,0.194403773151003,0.0483759641483683,0.198154128729809,0.103004296872596,40.877
"100742",0.0614816506796106,0.0505078565712773,0.224050077897245,0.204095980404735,0.0632546354807079,0.212968622997309,0.199919616642828,40.877
"100743",0.0758140505006349,0.0558389109297311,0.260133503458661,0.236752895656151,0.0747238630089586,0.239063241822709,0.0894537276692743,40.877
"100744",0.0723305055905799,0.0488436388672143,0.267518649080399,0.239718304516668,0.0703585279653092,0.238180763695447,0.040967112338298,40.877
"100745",0.0723200960401546,0.0528285224784443,0.259655270507427,0.233415972299002,0.0714516282601416,0.235126449387954,0.00376892846235748,40.877
"100746",0.109355009540452,0.091391562318479,0.30320600202106,0.277113912990838,0.108857463426936,0.293500553282861,0.0367141777070947,40.874
"100747",0.121062221205009,0.0993766707425203,0.31877264843103,0.294986767293434,0.119436063271528,0.307347764037638,0.11428162513261,40.83
"100748",0.0585240622395637,0.0490639122074198,0.203017581482443,0.190043842021351,0.0606345218191288,0.20198985673456,0.123329776977687,40.847
"100749",0.046577402968449,0.0411350065665554,0.186582005942814,0.173582545496062,0.049971851156794,0.181255101216554,0.0888836264123044,40.875
"100750",0.0710104923907442,0.0500715990071022,0.266972439354216,0.238896760183185,0.0700202518266892,0.239933287654995,0.0880858284647804,41.148
"100751",0.0657572429984935,0.0443689304833991,0.257358378901905,0.230118192611704,0.0647289356784997,0.229786353786361,0.0675063496078792,41.148
"100752",0.0740151214339935,0.0460945906567799,0.284824787542053,0.253158423902477,0.0709877958736631,0.249049776464956,0.0825135114828515,41.148
"100753",0.0767967311510231,0.0487052734608651,0.29230823328212,0.259503511457936,0.0744131751876701,0.254218257195786,0.0779372786062459,41.148
"100754",0.076938600664596,0.0538377537907698,0.275386431284133,0.246647639311966,0.0760136007093637,0.24592930787818,0.0734104940735276,41.148
"100755",0.0881018534148541,0.0661994861657541,0.287676279726836,0.259090857447218,0.0866160491766348,0.263455165102982,0.0985917666121576,41.148
"100756",0.0986937390384069,0.0691210305812706,0.319424156065183,0.291235562562081,0.0956175690860757,0.289416781609372,0.102960134701466,41.148
"100757",0.0928912713180987,0.0668014440525532,0.303119199969846,0.272142284307473,0.0907990000105085,0.272594917546587,0.0858615923124524,41.148
"100758",0.0932407812460928,0.0649690767524129,0.310033405487032,0.277394665904842,0.0900592709327072,0.275289516197643,0.0981541008319087,41.148
"100759",0.121761829813336,0.0850793518435099,0.319424156065183,0.308836847339495,0.115968089519395,0.307347764037638,0.115245621328805,41.148
"100760",0.125804020651363,0.0892792247322475,0.319424156065183,0.308836847339495,0.11940981370713,0.307347764037638,0.106301044890766,41.148
"100761",0.0987084458429027,0.074846484431281,0.30317165466498,0.273897351074048,0.096300685079948,0.277990659484327,0.114771528531965,41.148
"100762",0.0759190681723389,0.0622022036553959,0.247627937563306,0.225031610633634,0.0766623242633595,0.232250412110552,0.0913440716029343,41.148
"100763",0.0978400880993125,0.0755058142734624,0.304404786571042,0.274809711434553,0.0960010616893633,0.280272831089918,0.158421775266726,41.148
"100764",0.0986214412294339,0.07303031310589,0.309369793066523,0.28003079651778,0.0966366185127443,0.285603215712295,0.210406972966408,41.148
"100765",0.0804300862589899,0.062459355392318,0.26172740255931,0.238353490771551,0.0798199632203182,0.242682217057864,0.110400323605343,41.148
"100766",0.0565126769317324,0.0415423315487873,0.220554238794294,0.199183025551055,0.0571216687096958,0.201143669477239,0.0351850608759868,41.148
"100767",0.0903988165827952,0.0672752105035892,0.290534744770864,0.261934603510908,0.0882274370724343,0.264123226398932,0.0185901400617797,41.148
"100768",0.0542103485253847,0.0476206417944462,0.205732031916413,0.187106563711817,0.0571024517548314,0.195548904043579,0.0296128616970004,41.148
"100769",0.0507452149254983,0.0388610953020275,0.219903819463352,0.197633618824047,0.052502740833757,0.202859720815904,0.052238082487495,41.17
"100770",0.076697764906424,0.0555046555398485,0.27166412631048,0.24385443723166,0.0754756061360197,0.245142916201461,0.090028763454177,41.418
"100771",0.0831866819229077,0.0534570145609749,0.304014407215743,0.270212937494685,0.0794130281401594,0.26591845040176,0.0890465439838698,41.418
"100772",0.083958711136662,0.0518347894523398,0.31474306939239,0.278418430749328,0.0799315885770158,0.271016641050025,0.0892981085990605,41.418
"100773",0.0973877289679876,0.0616250170538522,0.319424156065183,0.308836847339495,0.0928117900868285,0.300420901467488,0.100849358665523,41.418
"100774",0.0928239146232021,0.0596072322530151,0.319424156065183,0.291850008587243,0.0889733565438358,0.284130070741268,0.0946046870971537,41.418
"100775",0.0911334415543335,0.0556582150281089,0.319424156065183,0.292450901552533,0.0866940473168489,0.281488706239323,0.0906843791242598,41.418
"100776",0.0949223722193066,0.0590957099328413,0.319424156065183,0.300917579662674,0.0903373488318457,0.291451237283131,0.103398012445374,41.418
"100777",0.100576656529676,0.0655399195894987,0.319424156065183,0.306987164729515,0.0959997666296486,0.299514262424927,0.10663575855187,41.418
"100778",0.123467013371548,0.0847788080073905,0.319424156065183,0.308836847339495,0.116767156201114,0.307347764037638,0.151039137751569,41.418
"100779",0.160382709947438,0.112429303070216,0.319424156065183,0.308836847339495,0.150646864496023,0.307347764037638,0.135719339175309,41.418
"100780",0.151267662084777,0.106302273547242,0.319424156065183,0.308836847339495,0.14233355900368,0.307347764037638,0.170922970081922,41.418
"100781",0.13107078795931,0.100381921851345,0.319424156065183,0.308836847339495,0.126678088310269,0.307347764037638,0.176084595809106,41.418
"100782",0.0817203244434042,0.0676236368765635,0.253265239078808,0.230918273862389,0.0823058569564068,0.239192403375786,0.116071918199793,41.418
"100783",0.0733626237735427,0.0582287704771944,0.247639823537111,0.224381227945462,0.0737007249562828,0.229627595346436,0.117146204276961,41.418
"100784",0.0817799646554503,0.0546353085215888,0.290835901291272,0.261800213757645,0.0781437675537402,0.259759370780599,0.1160859429793,41.418
"100785",0.0960977203461611,0.0702535805069914,0.303841222013647,0.274837201218179,0.0929716504124583,0.275981295045597,0.0897868117284207,41.418
"100786",0.0499955878874883,0.0409842740139591,0.196473000083128,0.178833172619766,0.0522882243971896,0.183744823523285,0.0111950559283992,41.418
"100787",0.0545307107374403,0.0412674528574934,0.212478883711376,0.192515642404906,0.0556477935759727,0.195153391440186,0,41.418
"100788",0.0439875400067883,0.034053530327779,0.196678737036386,0.177957180935409,0.0463389837973097,0.182385428277866,0.0279808125994327,41.418
"100789",0.0889096872890042,0.0654385094741111,0.300613767840127,0.269528423695732,0.0867220859027191,0.272448624675058,0.0676076192808342,41.418
"100790",0.0716827053311414,0.0556473574856781,0.258285240887128,0.232601872841231,0.0718110944657709,0.23787886681277,0.10859590424634,41.418
"100791",0.0886004034511906,0.0729252792843035,0.278226154613341,0.252163062342432,0.0887469295628989,0.262767712879563,0.130515705723456,41.418
"100792",0.0699353027591481,0.0650191438250763,0.222376880702538,0.203804603306988,0.0732924809578624,0.218186098640728,0.0921917086409642,41.42
"100793",0,0.0242094420861151,0.108445239998846,0.0992744757587996,0.00994541725639703,0.119499700504403,0,41.435
"100794",0.0441589345909116,0.0501366200636575,0.167702744182139,0.154705248101201,0.0507414694968355,0.170891682494965,0,41.451
"100795",0.0851856752929872,0.0559772130557978,0.30564324746025,0.271985447893118,0.081577142406306,0.268404471467341,0.105748960609955,41.687
"100796",0.0922614775006595,0.0637490106621762,0.315029369958686,0.281161026253799,0.0887965290852063,0.27976513745448,0.0991588823118495,41.687
"100797",0.0850073541055686,0.0521769047887056,0.319424156065183,0.282588273244387,0.0815591690376382,0.273419949098348,0.0804209561211741,41.687
"100798",0.0950630290946427,0.0559969726355841,0.319424156065183,0.308836847339495,0.0896738075032826,0.295837537058382,0.0713423626545891,41.687
"100799",0.0990032869640432,0.0631320140110594,0.319424156065183,0.305039785420627,0.0942202012622725,0.295574041137099,0.102076071147151,41.687
"100800",0.118335461747551,0.0808946000357732,0.319424156065183,0.308836847339495,0.112716983037944,0.307347764037638,0.164575518769036,41.687
"100801",0.0987389105412619,0.0657435534056685,0.319424156065183,0.295987208218632,0.0947175964237544,0.291142582003613,0.116148389775174,41.687
"100802",0.116160701424982,0.0806815352204279,0.319424156065183,0.308836847339495,0.110860100232263,0.307347764037638,0.150132500243091,41.687
"100803",0.108776971287732,0.0769426748527508,0.319424156065183,0.305552512199458,0.103888592799537,0.304837369873731,0.104048606093681,41.687
"100804",0.159676674754964,0.113826034148429,0.319424156065183,0.308836847339495,0.15053177470402,0.307347764037638,0.121118335878488,41.687
"100805",0.120422296888623,0.0868756113774761,0.319424156065183,0.308836847339495,0.114976625173988,0.307347764037638,0.104163164479009,41.687
"100806",0.0761228628657207,0.0519395790584911,0.270733197740041,0.242772660190788,0.0738312111194402,0.240555697848704,0.0655204978890503,41.687
"100807",0.074357194573271,0.0523909769405947,0.265511484898124,0.238364399213835,0.0727618215126971,0.238004936825816,0.0929536259790188,41.687
"100808",0.0768723602867155,0.0550240177880395,0.268672363466645,0.241418853862353,0.0752333350081109,0.241601908488147,0.0964549722912173,41.687
"100809",0.0815404074186052,0.0539187595052276,0.283419361148629,0.255591807820872,0.0792913002622781,0.25309176303317,0.0941448664162741,41.687
"100810",0.075996059488338,0.0549329202722899,0.262144171951954,0.236126624246696,0.0745105675666493,0.236317960641367,0.0624126446921701,41.687
"100811",0.074225010007127,0.0591198390290193,0.243924704258978,0.221614345185216,0.0744415228459414,0.226420330950618,0.056613395927422,41.687
"100812",0.0665653446005479,0.0485336863630092,0.243532454227498,0.219466691197208,0.0661288178088093,0.220664872744961,0.0599373115074415,41.687
"100813",0.0461901512136072,0.0211875141138393,0.223670477979329,0.199427413951546,0.045216044189017,0.196265547407799,0.0398886149083259,41.687
"100814",0.0703966519823582,0.0559272675820785,0.247819976578771,0.22395022724342,0.0709609421507701,0.229645738406151,0.0751346616420343,41.687
"100815",0.0804146076187075,0.0632555658583958,0.271759634670565,0.24512764239464,0.0801390838407491,0.251539815572666,0.147285693477287,41.687
"100816",0.0729946123302724,0.0585358417396574,0.257064849868698,0.231895108858925,0.073605146407461,0.23890524965129,0.144789047063547,41.687
"100817",0.0344858997199693,0.0361893134028593,0.170658184209361,0.15542106927121,0.0401704609369205,0.166867249226786,0.0698743660483603,41.687
"100818",0.0240043729627904,0.0432185831808609,0.12698569955078,0.118063101029052,0.0347070794146148,0.139044068715425,0,41.687
"100819",0.0103894639292931,0.0314695910631492,0.121751961752426,0.112003084653482,0.0226632839489592,0.130958860681015,0,41.687
"100820",0.0360701118239027,0.0553213590326213,0.128594682041685,0.121097312946062,0.0465167752034404,0.145745389220036,0,41.703
"100821",0.0735070197509437,0.0766929775255262,0.194683414293121,0.182387385660615,0.079207348489287,0.205761849101316,0,41.703
"100822",0.0750587343668031,0.0743725377166629,0.208696214930067,0.193939065160111,0.0795588205978271,0.213720934570558,0.00571258488395689,41.693
"100823",0.090181187810429,0.0662956956754441,0.294466003575737,0.264822271471085,0.0878818928645715,0.266553292285482,0.0981996708154903,41.941
"100824",0.0944873783774894,0.0672683583101708,0.313495308181547,0.280604114930836,0.091903614610042,0.280860137220793,0.0946711309334234,41.955
"100825",0.0791383559175153,0.0496444268390026,0.294756670320891,0.261650864531422,0.0767168820943163,0.255285151056872,0.0644364924785603,41.955
"100826",0.0741430788761582,0.0447466692524664,0.279334773927498,0.248271840338084,0.0718984813812636,0.242768380190307,0.0587132739940917,41.955
"100827",0.0899199957332909,0.0616208844700014,0.298529792596943,0.268822600002817,0.08732124158693,0.267866524852107,0.0891418423666073,41.955
"100828",0.084453240373973,0.0617129563612296,0.276973885544514,0.251345883762397,0.0829372408307767,0.252383831687271,0.0831195500702824,41.955
"100829",0.0951073346399456,0.0724044910960078,0.297021998696764,0.26929001420782,0.0930314614547965,0.272193452039909,0.112392959941875,41.955
"100830",0.092551662065279,0.0727004206395478,0.284140658113031,0.258474990414867,0.0913446076830184,0.262918001345964,0.0939313912857313,41.955
"100831",0.0833732663602423,0.0611824719389542,0.272720610175182,0.246166360721042,0.081515486205214,0.246669910562141,0.0555428721132426,41.955
"100832",0.10653816479559,0.0845188023741236,0.305962707366685,0.278574317599238,0.104675606205164,0.285030795608736,0.0818317063783153,41.955
"100833",0.0883488551659925,0.0664876152884897,0.280235357189434,0.254542611783648,0.0864994679065473,0.255488380994503,0.0673788061725752,41.955
"100834",0.0617752547314158,0.0373751787226692,0.246032813008846,0.220167122211337,0.0598703457139267,0.21607557659119,0.0520742127361755,41.955
"100835",0.0732989501174895,0.0522583488882152,0.259938960361239,0.233768421852521,0.0719385295518115,0.23371126637388,0.0864433512430873,41.955
"100836",0.070790604029256,0.0530781119074122,0.251047263305494,0.227358214667855,0.0703936864363074,0.228439701396426,0.0746030127549639,41.955
"100837",0.0821245910605025,0.0567174261596931,0.278415258089251,0.250584898918689,0.0802235885786082,0.248813768133538,0.0790680267758849,41.955
"100838",0.106029188447599,0.0744246153929415,0.319424156065183,0.297018742615932,0.101958503807893,0.295359196193664,0.116441381164619,41.955
"100839",0.117933667484212,0.0850096238064196,0.319424156065183,0.308836847339495,0.112620451223771,0.307347764037638,0.122297457274102,41.955
"100840",0.107991023095839,0.0772421702384665,0.319424156065183,0.304489429708622,0.10291193255445,0.304151595852633,0.139267589869454,41.955
"100841",0.0554284646469663,0.0254932720150957,0.249740530488122,0.221594900687394,0.0527441315223256,0.215448590779109,0.0586142613752222,41.955
"100842",0.0849140260193476,0.0661978679891988,0.279509544561417,0.252271688505902,0.0841931764568193,0.258204833389943,0.053436245591259,41.955
"100843",0.118243644816495,0.0888091429798658,0.319424156065183,0.308836847339495,0.11417039212816,0.307347764037638,0.170944163103564,41.955
"100844",0.0460611183854891,0.0504707432241774,0.182245688856692,0.166957440837236,0.052134131887225,0.182577197248415,0.139754806072541,41.955
"100845",0.0352489049133704,0.0426072619341114,0.161225080763999,0.147801465391502,0.0420774107809103,0.162661458179715,0.0849964939723437,41.955
"100846",0.0808250499488916,0.0766768141075051,0.228238345256203,0.21104393880358,0.0842336757182623,0.229465341962307,0.0209505303492747,41.955
"100847",0.032859988097996,0.0489474471575346,0.137784210039827,0.128233870616189,0.0423850498295264,0.149426989166226,0.029369206560178,41.955
"100848",0,0,0.0918787362723554,0.0827784834246888,0,0.100596499959226,0.0177722179117673,41.955
"100849",0.0456850091589853,0.047949538321902,0.179212166374111,0.164210233477641,0.0510689833962214,0.177291147489708,0.00618237077817373,41.955
"100850",0.0787718985377303,0.057114560747967,0.276831650914018,0.248323876476914,0.0768323350458409,0.246094030859785,0.0715878197111495,42.214
"100851",0.0923354163747442,0.0689149247695658,0.300933223010255,0.271828698811342,0.0897870459001253,0.272199916233125,0.116444787258088,42.221
"100852",0.0941733384554165,0.0700535498516292,0.304873962545436,0.275386508528084,0.0913995172633423,0.275466486867612,0.113340169143242,42.221
"100853",0.0954064736653248,0.0720833988522583,0.302000300365826,0.273398947710871,0.0928883795954519,0.274787255364882,0.116202492318892,42.221
"100854",0.0904298399331478,0.071021382393828,0.284083470805157,0.257976423013419,0.0890013584414542,0.260753849493046,0.109625999270183,42.221
"100855",0.0793408280020128,0.0676657694624613,0.248237164563936,0.226995058229201,0.0803051019145918,0.232276837706761,0.0743152754686574,42.221
"100856",0.0676501431571103,0.0526498710297945,0.235394413821411,0.214453761478912,0.0676321753414856,0.214330403095619,0.0427370560878907,42.221
"100857",0.0741916376053014,0.0573221466355493,0.251479369899282,0.228290121018923,0.073579421068136,0.228047605636848,0.0680735351531028,42.221
"100858",0.0774847351372917,0.0507893345792413,0.284973138424396,0.254171650796501,0.0738909679037437,0.248499920689019,0.107275213937023,42.221
"100859",0.0608615147539393,0.0370295015715098,0.250874881340018,0.223717224320802,0.0585609475170387,0.218682076618514,0.0910700662923131,42.221
"100860",0.0506977422251733,0.0251041092662135,0.23170700104882,0.20638165935138,0.0484858265368898,0.200222433373574,0.0416621859486392,42.221
"100861",0.0681133089628331,0.0561449322078273,0.238079708967235,0.216468330170829,0.0689714185059693,0.218589001297404,0.0705875555843699,42.221
"100862",0.0881693102972714,0.067079420874365,0.287240798438871,0.260092836842451,0.0861599637479475,0.26083170652944,0.0964529453334703,42.221
"100863",0.0997120227510323,0.0732664242026141,0.318212502937266,0.285259040609532,0.0961328552319089,0.283246410742434,0.110642004963753,42.221
"100864",0.0886290840662043,0.0656105214945827,0.2873971502718,0.258912882181408,0.0859824278923878,0.258727106231285,0.0630035591227849,42.221
"100865",0.119108998847588,0.0873292567282927,0.319424156065183,0.308836847339495,0.113218353460351,0.307347764037638,0.144615437603764,42.221
"100866",0.0393346438390999,0.0288035908025366,0.193566345863988,0.174412660363281,0.0412801176906604,0.177145606413278,0.0432266064451578,42.221
"100867",0.0736936687689514,0.0503304542083761,0.282239752923288,0.251196721272776,0.0712356789755587,0.249349790203934,0.0963579195730551,42.221
"100868",0.0959099716264529,0.0758369668811812,0.30150479843053,0.272045730275106,0.0944147236159193,0.279367774522476,0.145534541905783,42.221
"100869",0.0708760734036226,0.0614772450603589,0.242172166292672,0.219783187569701,0.0727731790440884,0.229761970525281,0.117704594751215,42.221
"100870",0.093176243311772,0.0825502571037817,0.264356526233895,0.242605115412118,0.0947424144855587,0.259367603693014,0.121099153368023,42.221
"100871",0.0564003211032721,0.0636873833221253,0.175277372078718,0.163272664221081,0.0632656653436768,0.184300607734538,0.0687104945766375,42.221
"100872",0.0163379447724758,0.0367541445411534,0.122392524514963,0.11308592374005,0.0277152727740196,0.132801628615026,0.0219694494208407,42.221
"100873",0.0299037609742808,0.039290905285545,0.156861039715866,0.143442747735804,0.0376123244013301,0.159285470280318,0.0137324360848638,42.221
"100874",0.0352518957631189,0.0416364068811676,0.163536558776436,0.149713508312888,0.0419535364536094,0.163951862934203,0.0229796433376322,42.193
"100875",0.0761857973309493,0.0581974270986192,0.260301402057375,0.236051823593077,0.0753369481573694,0.237172302962679,0.103394251891986,42.461
"100876",0.0857670268596465,0.0652573825685374,0.280347857348247,0.254026830801531,0.0841001534274399,0.255244145607843,0.121525900220383,42.487
"100877",0.1027401009996,0.0751627525547342,0.319424156065183,0.292939069362911,0.098813257900981,0.291570859634172,0.143224271510876,42.487
"100878",0.0814380541034513,0.0599779054142542,0.274340461021367,0.248405175975213,0.0795161683505974,0.246680547672039,0.0941354321193149,42.487
"100879",0.0652635530728468,0.0462683507896412,0.241870647635746,0.219339030588574,0.0641497353423249,0.216008897916697,0.0549936155743048,42.487
"100880",0.0791248047222665,0.0548498500950709,0.276143279349391,0.247971836013969,0.0762536243539684,0.243749530551845,0.0862828489361399,42.487
"100881",0.04970940484371,0.0271016514792654,0.223115072796734,0.199520956312066,0.0483405587419713,0.194629978909514,0.0433256084596376,42.487
"100882",0.040803216497568,0.00840833035912321,0.218986643744269,0.194649342092003,0.038586021707083,0.187768906400669,0.0469213192745813,42.487
"100883",0.0521641859235965,0.0276101721818702,0.238384736848216,0.213443990678556,0.0501572167653281,0.206426720207456,0.0970982916539705,42.487
"100884",0.0740425655623165,0.0573600034289566,0.262413812235391,0.236950999266901,0.0734609166990981,0.234877423294989,0.10160633644393,42.487
"100885",0.0803460091384313,0.0651561385704782,0.266048305498959,0.241414820822453,0.0801979119427049,0.242905388455735,0.0954930635874261,42.487
"100886",0.0774564260263725,0.0589187472059353,0.265246406461881,0.240442049527415,0.0762060015563933,0.239650513953992,0.0666015818922705,42.487
"100887",0.0855647056820753,0.0711699601920734,0.267491914440857,0.243846409727433,0.0856699998867388,0.249291885928008,0.0876887455031068,42.487
"100888",0.0858702335409905,0.0665635558923392,0.264433229308179,0.240228918894883,0.0836427521657043,0.242961439272708,0.0723767968806757,42.487
"100889",0.0848817127590652,0.061907422536346,0.283426682233326,0.255120015434337,0.0822341510148162,0.253850153551341,0.0424397081449059,42.487
"100890",0.0374571660812208,0.0208850035518986,0.198979272384219,0.178260641235994,0.0380714050284156,0.177866507681,0.0498200718346344,42.487
"100891",0.0770890773806276,0.0559477298031512,0.278067159396974,0.248792933102742,0.0751938667981171,0.249036822859522,0.123461964075504,42.487
"100892",0.10740139551698,0.0860010107969489,0.318625092749442,0.28843733205285,0.105591896152202,0.299063518513634,0.150883815190385,42.487
"100893",0.107452720930176,0.0834465598506025,0.319424156065183,0.300310063475766,0.10490821426637,0.307347764037638,0.152977129536297,42.487
"100894",0.0997817533404253,0.0828026935712576,0.295227723226346,0.268344160098302,0.0993893675913293,0.280814982617062,0.19096131031159,42.487
"100895",0.0611061143491106,0.0633354495148213,0.193588408209562,0.179007761336067,0.0664510009545941,0.196703322792282,0.108863443894418,42.487
"100896",0.0544951392698072,0.0659927541744673,0.162062589991243,0.152086641627449,0.0626634464550405,0.176692012190555,0.0166598551402323,42.487
"100897",0.104097053488977,0.0896672456693805,0.294302237116648,0.268682832330722,0.104666252069376,0.287044879969367,0.0320719828532119,42.487
"100898",0.0542794724634192,0.0577872827289132,0.188858985597296,0.173879048948606,0.0600604394159595,0.190960969152124,0.010932600275703,42.515
"100899",0.0766653572697505,0.0533807493839317,0.274480743279348,0.247267150629527,0.0741072995006916,0.242480741903556,0.121673537692209,42.736
"100900",0.0891388904684808,0.0632545862262445,0.29921966698864,0.269579221945663,0.0856939263991544,0.265078136267074,0.1271291603966,42.751
"100901",0.078327056379286,0.0545561786860713,0.275787362379357,0.24875038173927,0.075717947036316,0.243557129931294,0.0978005505569964,42.751
"100902",0.0420512873455129,0.0212375269852492,0.203383703465744,0.184168841565993,0.0419657646179034,0.17895545947795,0.0255416683828159,42.751
"100903",0.0656955141697742,0.0457774497484801,0.246429893492884,0.222763383960768,0.064319077264092,0.21799499511183,0.0643624969986697,42.751
"100904",0.0424929762506616,0.0268913008603636,0.201670700719221,0.182854751920293,0.0430402588602372,0.178266422583907,0.0126797824270379,42.751
"100905",0.0220993881668974,0,0.180576163061679,0.162533141119857,0.0224794488637501,0.15669464706193,0.0282874228779436,42.751
"100906",0.0620876381981969,0.0339968340718529,0.263328237137508,0.23532504580269,0.0586300742445073,0.225134655668885,0.100827776011589,42.751
"100907",0.0800256999143561,0.0537136062519207,0.293464949613693,0.26306490835288,0.0764855110092156,0.254954796157943,0.0971319370483644,42.751
"100908",0.0818558242480515,0.0607619286629891,0.2832665451483,0.25573476327377,0.0798403071341697,0.252225553992374,0.084830151091934,42.751
"100909",0.0801560255475357,0.0646309006999466,0.26345236106709,0.239708675818694,0.0795549395455412,0.241107374970157,0.0589831550075391,42.751
"100910",0.093397562264091,0.0730955928782685,0.292522620449744,0.26547011697758,0.0913533099825593,0.26794516879743,0.0979609218565592,42.751
"100911",0.0678945572408712,0.0542994966209619,0.225059031517206,0.204918617714994,0.0672839171272621,0.208493188041705,0.0297936731609317,42.751
"100912",0.0550030236950998,0.0418564172610338,0.210918631733094,0.191436506373927,0.0556228694266628,0.192292980018225,0,42.751
"100913",0.0787853928358374,0.0552619730613706,0.277905819316153,0.249114308002396,0.0758978874005875,0.24611348548314,0.0417407119780117,42.751
