"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100845",0,0,0.161891994369266,0.140437026805007,0,0.17267121291493,0.0346699006300497,41.955
"100846",0.0716693427407283,0.0982821931743801,0.289044482764756,0.26685007102536,0.0874493939934976,0.309970469144327,0,41.955
"100847",0,0,0.116814336040254,0.0990528841912264,0,0.141476541793249,0,41.955
"100848",0,0,0.044129249332315,0.0239763972119592,0,0.0552029419547099,0,41.955
"100849",0,0,0.192286729359953,0.169877474789235,0,0.198856514649457,0,41.955
"100850",0.078896592879523,0.0270667717607224,0.395691664804555,0.359509592860124,0.0761552030246541,0.360459703388732,0.0269998101760168,42.214
"100851",0.110999904103104,0.0657257811782311,0.433926094944672,0.396082892473333,0.109904431412641,0.402542549375423,0.0763203405168572,42.221
"100852",0.119134461362071,0.0732567517519366,0.445113259166514,0.406817574743424,0.117872623606153,0.412878390797103,0.0740223086326573,42.221
"100853",0.123257781305599,0.0827748421767617,0.438972450584016,0.40228384261028,0.123299226595369,0.41112872102158,0.0775566463572364,42.221
"100854",0.106160754025796,0.0745001681654276,0.402945090168717,0.369301263959296,0.107664297940702,0.380732671982854,0.0699523701402991,42.221
"100855",0.0767224382274817,0.0655881297889328,0.34221227205298,0.313916600583056,0.0827362034457854,0.33028959526233,0.0310909726021372,42.221
"100856",0.0466723557623919,0.0103721983069332,0.32399983703675,0.294571390760155,0.0469670114826085,0.299516521713087,0,42.221
"100857",0.0576990549971079,0.0207005680828884,0.345474256590788,0.31368270110153,0.0580969950433729,0.318276707768853,0.0216462502689909,42.221
"100858",0.0601499630496369,0,0.394291835171376,0.3516528457345,0.0515825297813252,0.344153388094279,0.065539245568309,42.221
"100859",0.0136983102382855,0,0.332970261789139,0.296792812961091,0.00630667700756183,0.288372547053888,0.0479858583571399,42.221
"100860",0,0,0.308287784763983,0.274254212629747,0,0.263710731634657,0,42.221
"100861",0.0393559185954907,0.0154605588959521,0.318450884770249,0.288304959380731,0.042645723392899,0.297588569680903,0.0207032714013317,42.221
"100862",0.099544542359954,0.0571571328691439,0.407979626036489,0.372533811854637,0.0990042876194972,0.37957608691228,0.0511667386379944,42.221
"100863",0.133879315464859,0.0848896264287399,0.464304055519106,0.420394200343831,0.13155431076243,0.425352556561683,0.0676920355842675,42.221
"100864",0.104990164455083,0.0573672966454835,0.413472933461195,0.374986541475951,0.102520697437213,0.380235205434643,0.0126885797135523,42.221
"100865",0.18656896901891,0.149748498618784,0.53494434019083,0.488019002729929,0.188385862210605,0.497980379986063,0.100957993564671,42.221
"100866",0,0,0.223772418388566,0.194387074449088,0,0.203715306795894,0,42.221
"100867",0.0422691070698624,0,0.385330686542254,0.341089060435854,0.0364685904176384,0.341925566726278,0.0451924842355285,42.221
"100868",0.110271351707466,0.0844543771516291,0.422944076686697,0.384480744180122,0.113908395653858,0.405674964588059,0.103646342418147,42.221
"100869",0.0326897662854836,0.0216667216983073,0.306426202842722,0.275403007300637,0.0405357714238554,0.300620615799321,0.0710926061927525,42.221
"100870",0.103044460837666,0.119645254678539,0.350079999341861,0.323192661369963,0.11668491608794,0.363796146923012,0.075521025315326,42.221
"100871",0,0.032489696496924,0.181255723217903,0.163887865774024,0.0115337283945324,0.208828710891671,0.00872404418554186,42.221
"100872",0,0,0.0929464274579438,0.0762491227695212,0,0.114927716181633,0,42.221
"100873",0,0,0.14328922928583,0.121786484393177,0,0.155010746281657,0,42.221
"100874",0,0,0.155352718212579,0.13389295980074,0,0.164104273587995,0,42.193
"100875",0.0638580587586871,0.024143176071584,0.355312590014297,0.322640552034088,0.0639757264602586,0.329975311867098,0.0622453479728144,42.461
"100876",0.0905361585902648,0.0500779723434089,0.391617078589741,0.357210385075316,0.0904852784896668,0.365012425911355,0.0823490180917888,42.487
"100877",0.14291897303469,0.0930603004587642,0.479062412201786,0.438754014347659,0.140379595298008,0.441727668472196,0.106814681849192,42.487
"100878",0.0851006267989669,0.0366349976929424,0.389547778449865,0.354837772356812,0.0830972262776759,0.356643222704448,0.0542864355820288,42.487
"100879",0.0437096174926609,0,0.33512626368497,0.303262241526647,0.0411687243463591,0.301524151529959,0.00818206093800423,42.487
"100880",0.0747687517211233,0.0163752343069671,0.390838598750999,0.354340827905353,0.0702008488433146,0.349671713985066,0.0449573361383078,42.487
"100881",0,0,0.293477229541242,0.261163589391024,0,0.252913207961816,0,42.487
"100882",0,0,0.281785958413391,0.248188724042959,0,0.235145593289126,0,42.487
"100883",0,0,0.312990595477129,0.27625921626932,0,0.265199831537879,0.0543941064132058,42.487
"100884",0.0520445944884444,0.0155337208950715,0.36029111885314,0.325226060292196,0.0524803633793753,0.325879927366952,0.0601721542580118,42.487
"100885",0.0751978308427494,0.0494502567639638,0.369863693831278,0.336879866700122,0.0772168101527154,0.345274631107198,0.0538391216503715,42.487
"100886",0.074009602654534,0.0288469019457937,0.373916636056131,0.340250478157867,0.0726510719914222,0.343994447339309,0.0168727920423782,42.487
"100887",0.09267832201305,0.0758865634592076,0.370507066948534,0.339908021549701,0.0964173992421451,0.356692260458642,0.041289813092283,42.487
"100888",0.0950903739642544,0.0606330270059077,0.367259675984882,0.335344065706009,0.0965935597506159,0.341973486029855,0.0232455747828619,42.487
"100889",0.0934888518769463,0.042013972694601,0.405919636212899,0.367265022312773,0.0899564496212298,0.370114928278172,0,42.487
"100890",0,0,0.235036299315751,0.203055910687278,0,0.206305289783625,0,42.487
"100891",0.0578327216551076,0.00664981490442445,0.374699655885785,0.333877411650161,0.0518518908855285,0.339040662949813,0.0775903224146094,42.487
"100892",0.144947809182569,0.132599177141461,0.454305239809076,0.416689608335984,0.15170950554717,0.445638211047593,0.108102600747023,42.487
"100893",0.146040957335677,0.120032959705069,0.488857335603473,0.445340869888645,0.150098671902952,0.469824803866418,0.111166525150462,42.487
"100894",0.116452133084844,0.112305632073446,0.402893081351849,0.369313493011586,0.125437604364232,0.401363395334372,0.152698060248558,42.487
"100895",0,0.025293465797412,0.216590948320559,0.190203641689635,0.0158179153900736,0.227749983187285,0.0578920713120867,42.487
"100896",0,0.0444177020609836,0.160065631366378,0.145186450233971,0.0117533575278182,0.196669508603495,0,42.487
"100897",0.133893410607382,0.152415537898574,0.404614324727958,0.373563116471246,0.148197479854237,0.418769171859918,0,42.487
"100898",0,0.0036637810742602,0.204424839943758,0.178412618431504,0,0.212661002344266,0,42.515
"100899",0.0639848178436936,0.00523539183404242,0.380503021747129,0.343572947188277,0.0586737911138889,0.33851397371761,0.0831454670899463,42.736
"100900",0.103652072960173,0.0446221901719545,0.431809862831929,0.392777059838644,0.0985843204578475,0.388698001299889,0.0904422105459673,42.751
"100901",0.075939462745164,0.0163811956148158,0.392022711477027,0.355257482291262,0.0709213597379119,0.349668918655689,0.0588816598080237,42.751
"100902",0,0,0.266823071438327,0.237506346367656,0,0.23167993314116,0,42.751
"100903",0.0402622713083007,0,0.339819779857071,0.306368090781969,0.0362609769830144,0.301541207216964,0.0193761591624217,42.751
"100904",0,0,0.264089000609153,0.235305247367084,0,0.230741428320769,0,42.751
"100905",0,0,0.220259960231069,0.191219446080636,0,0.184063640377636,0,42.751
"100906",0.0196222140557801,0,0.364232691458315,0.323850021181446,0.00911759632860467,0.307490396663701,0.0601918895096505,42.751
"100907",0.0772586301625721,0.00580927347705326,0.427940420884617,0.385903758974285,0.0686485789657157,0.374195270419491,0.0570890142586707,42.751
"100908",0.0881239964641756,0.0361672242958934,0.411791743327663,0.37439339301455,0.0841744744405206,0.372681251008063,0.0411915595659188,42.751
"100909",0.084913386502906,0.0547031327661682,0.374541572944925,0.342662473086614,0.0856571081636623,0.351257916024135,0.00796584689796512,42.751
"100910",0.117183249790315,0.0850873662445369,0.419919385037447,0.385336585709903,0.118227430035334,0.396327273591674,0.055072625127918,42.751
"100911",0.0517376658188545,0.017846040423491,0.29888673573197,0.270586016934558,0.0492948613183758,0.28065977728001,0,42.751
"100912",0.0148316386525342,0,0.27583825861458,0.246788450657762,0.0154715695588595,0.253258481229125,0,42.751
"100913",0.0731403279622546,0.0206396963358335,0.392430250114236,0.352196405431704,0.0672536174358901,0.351129081724536,0,42.751
"100914",0.0852866922685172,0.050822756029809,0.374919487458138,0.339333660712912,0.0832815432487736,0.354957445021588,0.0682822781230832,42.751
"100915",0.187585053525964,0.157573141446144,0.544576955911392,0.497874614023985,0.189809050949236,0.520219665419222,0.0776713353805118,42.751
"100916",0.120373088915829,0.0604459733093256,0.492673747750279,0.442614866865403,0.115680740287159,0.448623661262116,0.0848682810937834,42.751
"100917",0.315529436247895,0.33684718274346,0.574224029723112,0.57627022142075,0.328979032944447,0.585305434923773,0.11972051102941,42.751
"100918",0,0,0.231742547109595,0.205328186402299,0,0.234811452664598,0.0661261745955357,42.751
"100919",0,0,0.175711856815834,0.153961676303514,0,0.187468294025309,0,42.751
"100920",0.0385909888871163,0.0322151370673587,0.301511100580415,0.272117998085661,0.0472917279090055,0.299178298594239,0,42.751
"100921",0.10305973753105,0.110991675054221,0.359839665027544,0.331474099470593,0.114720535152898,0.367467809239221,0,42.745
"100923",0.00650997557476322,0,0.279815906340125,0.250935115791549,0.00516017262360697,0.250910787121137,0.0142200337304449,43.015
"100924",0.00444890549682385,0,0.282163902879624,0.252676027688758,0.00238823989720145,0.250586606009899,0.00341185274465757,43.015
"100925",0,0,0.290303058719536,0.258946351521883,0,0.251401934550216,0,43.015
"100926",0.00839522747809253,0,0.294212672229881,0.26401814014248,0.00437273260889691,0.256396590232617,0,43.015
"100927",0,0,0.273075325240694,0.244019076462337,0,0.239131644125919,0,43.015
"100928",0,0,0.288187948535221,0.255308215125783,0,0.244195008716667,0,43.015
"100929",0.0187438105321826,0,0.362073717221551,0.321991587783979,0.00891150973533889,0.306786889709114,0.0383680039187835,43.015
"100930",0.0153323326129886,0,0.355611180078855,0.316413244026978,0.00488343067566805,0.299454136056634,0.00149929759239064,43.015
"100931",0.0756985336378367,0.000890516672968233,0.426470651146922,0.384573471068001,0.0664324347588099,0.370966945257964,0.0366149838704368,43.015
"100932",0.097350481926931,0.0233429549756691,0.438335147262222,0.398852043216791,0.0883588630676745,0.394926446121561,0.0312267965259719,43.015
"100933",0.118232877526157,0.0654254216500102,0.446754272608819,0.407961422771342,0.114885983039056,0.408554893691028,0.0571284837620982,43.015
"100934",0.117425586107427,0.0584710129394964,0.428165648436937,0.387869885406565,0.11244903957721,0.389505960260253,0.0245314730621569,43.015
"100935",0.102639904323514,0.0520097505094269,0.396340120480195,0.357191773730364,0.0998945437881411,0.358920800975114,0.0231530846033015,43.015
"100936",0.0563881772457081,0.0305411098767962,0.3328922862318,0.302644387534884,0.0601726334069875,0.308755672193788,0.0423637308347891,43.015
"100937",0.0916074946666218,0.0396453771979984,0.393673273289771,0.353210600420751,0.0855668696250185,0.358409197595542,0.0657080273289025,43.015
"100938",0.272009156825196,0.216880415759807,0.574224029723112,0.57627022142075,0.264440905190618,0.585305434923773,0.151060172868605,43.015
"100939",0.132361731513346,0.0349268797444595,0.559396907534215,0.498247224549332,0.117464219338811,0.484711252995047,0.0721300038006829,43.015
"100940",0.176581011992794,0.172846080375952,0.483228987139856,0.446114308862374,0.185225600993636,0.479465395273486,0.0581628255410598,43.015
"100941",0.0234890709519465,0.0234332411061109,0.269417287192676,0.24283688014794,0.0335366519850726,0.271319174139984,0.0687078324297336,43.015
"100942",0.00172320791964559,0,0.273787331123487,0.243169505411099,0.00753291611649705,0.261144402662019,0.0477703299235298,43.015
"100943",0.0115302969489933,0.0178092644849216,0.250037050382875,0.225009946859652,0.0235752314642995,0.255674073046614,0.00853343254539276,43.015
"100944",0,0,0.284879132178122,0.251510161231996,0,0.266388406895101,0.00618365875534513,43.019
"100945",0,0,0.187249412144085,0.164561274778079,0,0.161964011953696,0,43.232
"100946",0,0,0.253249440383863,0.225427831072196,0,0.222979122519622,0,43.258
"100947",0.00996166327753961,0,0.293732748222047,0.262802831858715,0.0067230646995606,0.25918926373654,0.0270130834637295,43.258
"100948",0.0109953424355012,0,0.315373655706275,0.281200966915291,0.00359854593697798,0.268911506342545,0.00715177422100642,43.236
"100949",0.0178156902887081,0,0.315909662052622,0.282980652832813,0.0132824506910724,0.277297213822502,0.026097655592797,43.214
"100950",0.0276833568081471,0,0.344179912598817,0.308369360871577,0.0203092523252584,0.297078132676469,0.0223230589674755,43.259
"100951",0.0594439580413184,0,0.40116974564149,0.360527554156939,0.0502374968723786,0.34685959229417,0.0537107769393784,43.277
"100952",0.0879455871193797,0.0140287684012548,0.443375861907322,0.400168456568308,0.0785177906495408,0.386782380857468,0.0647695404856313,43.277
"100953",0.100747112796748,0.0294391547748571,0.454487048134938,0.411702035399985,0.0926028118084846,0.40123876699535,0.0568791049522493,43.277
"100954",0.162510986484235,0.0975899483285206,0.529059886430679,0.486098541118332,0.155967425024116,0.483089438437671,0.0848640559118691,43.277
"100955",0.209763453884601,0.142089497185818,0.569515053777592,0.521290204351194,0.202117541194595,0.526990272896115,0.0661442173649896,43.277
"100956",0.263661984332505,0.201159211452188,0.574224029723112,0.57627022142075,0.257014423078894,0.585305434923773,0.112041705659536,43.277
"100957",0.20807273475506,0.150811565435801,0.568548918737563,0.522626078616351,0.203280016480298,0.529735634126484,0.0952387462132921,43.277
"100958",0.136943715512661,0.0913238207506533,0.457456802535691,0.418311506769802,0.135605634304722,0.424258076945411,0.0767189434236406,43.277
"100959",0.0983758065994635,0.0360752931990147,0.427886725682199,0.386172636004386,0.0930839443273082,0.386848886715893,0.0886018758003138,43.277
"100960",0.253372275795066,0.201322980371573,0.574224029723112,0.57627022142075,0.247171934077159,0.585305434923773,0.169075744391703,43.277
"100961",0.0758712261666631,0,0.437641718481785,0.38961187607279,0.0652437967273994,0.38065309867157,0,43.277
"100962",0.136104844033937,0.110480170863627,0.444204638634408,0.406555019766941,0.139514217791547,0.42616887872939,0.0063623605350758,43.277
"100963",0.104167798614957,0.0957712332669514,0.376919601789443,0.345522218331299,0.111744995939563,0.372913028036171,0.0766451257204821,43.277
"100964",0.064187809989054,0.0221129514005963,0.375900945143585,0.337972226002932,0.0628629045264097,0.348586459991518,0.0731025595260892,43.277
"100965",0.0104155564469609,0.0178733967209894,0.24221207981067,0.218175557745713,0.0225482278278741,0.248616874368678,0.0155006912924839,43.277
"100966",0,0,0.162092378948723,0.135758320797851,0,0.159831609385697,0,43.277
"100967",0.0635419759207963,0.050521346458433,0.330833049558335,0.300039970316865,0.0702511791034886,0.323720602697726,0,43.3
"100968",0.0493732161839281,0,0.357971816713959,0.32425293371255,0.0435696483945525,0.316663832342271,0.0176609946117881,43.489
"100969",0.184064850645689,0.111724247593498,0.574224029723112,0.525911699422178,0.175290689339069,0.515508796296488,0.123544435695149,43.538
"100970",0.265335403776042,0.183587395210535,0.574224029723112,0.57627022142075,0.253567815290734,0.585305434923773,0.143811171211969,43.538
"100971",0.179176983476898,0.105983158017525,0.513274293330407,0.46691449791053,0.170255110472258,0.470102110552275,0.0180981161430492,43.538
"100972",0.264576120067061,0.196854322648871,0.574224029723112,0.57627022142075,0.256464821987743,0.585305434923773,0.0757715805958691,43.538
"100973",0.295033231956431,0.259474535917984,0.574224029723112,0.57627022142075,0.294962668087903,0.585305434923773,0.14077600150587,43.538
"100974",0.244757405874016,0.184565872413941,0.574224029723112,0.558878024293682,0.238961365466448,0.566885997535152,0.085923951612275,43.538
"100975",0.18824773274799,0.124990013959348,0.543628121695329,0.497526444691073,0.182165863701868,0.502657131638317,0.0916900920052397,43.538
"100976",0.0791450261047671,0.0229371354331505,0.407848027871616,0.368219089248653,0.0751246508091143,0.371107055802896,0.104501542976084,43.538
"100977",0.249413569636003,0.200692633406287,0.574224029723112,0.57627022142075,0.247746360625913,0.585305434923773,0.204864431377423,43.538
"100978",0.175031391846136,0.159342918079337,0.494061381904029,0.454880860528702,0.180689210567814,0.48152748914682,0.0781010896038206,43.538
"100979",0.117998795045581,0.0844644115792098,0.428223720989133,0.390572563100506,0.119403941254618,0.405288376038728,0,43.538
"100980",0.0979516363463387,0.0771046341795568,0.386350874204578,0.352194270701827,0.102636907546908,0.37334187413447,0.0593072053103173,43.538
"100981",0.166770768643821,0.11047478352057,0.542645982901215,0.492432709748246,0.162563338160319,0.49903101255319,0.104520889768576,43.538
"100982",0.0191113315580368,0.00728942537907148,0.27614818710048,0.247901506841167,0.026346139236091,0.269636510156069,0,43.538
"100983",0,0,0.188020895305241,0.164097418558233,0,0.18890939275105,0,43.538
"100984",0.0357550513004536,0.0240020376228358,0.29466833492312,0.26547579217455,0.0428860099314834,0.288342594884697,0,43.538
"100985",0.141640159228665,0.0824994298492707,0.494911441429558,0.451654151682716,0.134412249454652,0.443308878219004,0.0929101132715236,43.797
"100986",0.233143706833712,0.179889201701014,0.574224029723112,0.57627022142075,0.228146813186844,0.575435109621691,0.149122691545577,43.798
"100987",0.149564025462974,0.0779910996773205,0.451537077362224,0.413944105318864,0.141118419786625,0.415397006884895,0,43.798
"100988",0.232511751868832,0.170865113138925,0.566174184576093,0.520378352971686,0.226348264076163,0.527213528595929,0.029118409312564,43.798
"100989",0.238727725184158,0.182472781784965,0.574224029723112,0.540060330666817,0.233821669835699,0.549156301949182,0.070936335114414,43.798
"100990",0.208220703370815,0.1325153640962,0.574224029723112,0.520198653409418,0.199426621938626,0.510908997783651,0.0489555588346574,43.798
"100991",0.262486173434171,0.194865741635822,0.574224029723112,0.57627022142075,0.254783104961059,0.585305434923773,0.123337712478707,43.798
"100992",0.0880489970499878,0.0223014171588681,0.411534712669033,0.365376171079493,0.0785902422849391,0.359998782217527,0.0341549393210523,43.798
"100993",0.163614932300975,0.0850651282642577,0.574224029723112,0.532499951079173,0.152066898873983,0.524732939137057,0.0778536774556792,43.798
"100994",0.105885402491555,0.01837209168541,0.514349308607765,0.456711808873978,0.0892349816130842,0.437346676699966,0.0247947602717603,43.798
"100995",0.0372448604074112,0,0.423850728792032,0.371634970529967,0.0182658560890942,0.346809360129534,0,43.798
"100996",0.0660412725396873,0,0.413628032294999,0.368450979259728,0.0586992545540208,0.365725690400247,0.0694648225820005,43.798
"100997",0.202393597104341,0.12079393026166,0.574224029723112,0.57627022142075,0.188574267626388,0.583629372370004,0.115058818060718,43.798
"100998",0.122513730203994,0.0250333733563931,0.542665545145524,0.482618085586381,0.107554312509788,0.468405610316438,0.0537099262579877,43.798
"100999",0,0,0.307053450730788,0.269239402767777,0,0.269320484716555,0,43.798
"101000",0.00487287149078385,0,0.300301764964882,0.265291302610511,0.00529137376056169,0.273591003513181,0.00299322088216959,43.798
"101001",0,0,0.143239132664636,0.117407018497271,0,0.134947477059314,0,43.816
"101002",0,0,0.2146954652697,0.182813615897134,0,0.18896910440631,0,43.84
"101003",0.0299584856173293,0,0.30622700706567,0.276325726480724,0.0225868522044463,0.276030908635373,0,44.058
"101004",0.120267183682847,0.0656044626224125,0.45667891029737,0.416355843874277,0.113787549890415,0.409028690503848,0.0780642103689121,44.057
"101005",0.168769518640434,0.11506478787277,0.516774916171699,0.476848132099205,0.163190604042286,0.475620411757719,0.0855653256229641,44.057
"101006",0.209840125339091,0.152140632049446,0.546487575872146,0.504686337254348,0.204652867530227,0.512904533501594,0.0517374138075132,44.057
"101007",0.166787952377332,0.11008701611808,0.471657293359804,0.433810361902525,0.162152376612435,0.43949703118942,0.0294492159497308,44.057
"101008",0.227587316105227,0.164021694490326,0.574224029723112,0.56619790025569,0.220947783504111,0.57613790169344,0.137498508017084,44.057
"101009",0.372278707801064,0.331815450869269,0.574224029723112,0.57627022142075,0.370656032593927,0.585305434923773,0.215850515255947,44.057
"101010",0.102592659233135,0.0250380253086905,0.422858776413169,0.37601296097928,0.092801316173897,0.3744196263064,0.017795689062753,44.057
"101011",0.0910282433820202,0.0140150795822895,0.483669626073448,0.425609971203518,0.0773999575838076,0.409738311163649,0.0277987095267506,44.057
"101012",0.000848586589932119,0,0.358187482002127,0.311035882473657,0,0.289916974482508,0,44.057
"101013",0,0,0.181859434370724,0.143641668841577,0,0.125542445601537,0,44.057
"101014",0,0,0.305321420224715,0.261454953583919,0,0.248393516283846,0.0492300139413702,44.057
"101015",0.328978314980333,0.277701155679565,0.574224029723112,0.57627022142075,0.322035228414732,0.585305434923773,0.154213652083728,44.057
"101016",0.243967971506564,0.168932336458859,0.574224029723112,0.57627022142075,0.229535725564059,0.585305434923773,0.108286552544593,44.057
"101017",0,0,0.279631989702319,0.242317267943275,0,0.24336738922801,0.000108737272259093,44.057
"101018",0.00782563527731288,0,0.288200473318127,0.255942367749285,0.0114556964785744,0.270007139600237,0.0132736027870383,44.057
"101019",0,0,0.181746154282631,0.153940425407716,0,0.170647357411419,0,44.057
"101020",0,0,0.211095711578829,0.180282895579438,0,0.189718172030659,0,44.057
"101021",0.0241890105272945,0,0.303779761568093,0.271233310872033,0.0277109173586576,0.28634918228735,0,44.063
"101022",0.137039346211505,0.115632335509782,0.445955213747317,0.407976547022339,0.141500272989026,0.43086433661205,0,44.074
"101023",0.0588457532151928,0.0123587218558482,0.363546680127481,0.330344833678561,0.0521862472407518,0.320652084851046,0.0310036185591664,44.28
"101024",0.0894813051777512,0.0248079444595907,0.422233125343349,0.382608692333945,0.0806056254938906,0.369126100074297,0.0568834066634482,44.314
"101025",0.156289453792182,0.0965971031035307,0.516631747943095,0.471944461994532,0.148918981193086,0.463623594068366,0.115527858108804,44.314
"101026",0.173683615662534,0.121156351759912,0.532574210382671,0.488391325160589,0.168049137003138,0.484326266972201,0.102874518869759,44.314
"101027",0.148528702994232,0.0824384085107654,0.482035132708694,0.442219197305875,0.141423490621971,0.447003694725902,0.0659216829643995,44.314
"101028",0.129034604068896,0.0567173190253829,0.453947776032697,0.413961061549985,0.120275723753529,0.416336156740713,0.0615645750742711,44.314
"101029",0.197796564012298,0.130473656204625,0.55960187068024,0.51372007277497,0.190394939284027,0.52093596958032,0.0958091800321169,44.314
"101030",0.121757045615863,0.027938135976933,0.458873659599368,0.408858960824199,0.107162249869778,0.406134848280116,0,44.314
"101031",0.200057496568333,0.109959295665429,0.574224029723112,0.552960601745501,0.187341321106902,0.540252276875131,0.0507261473699899,44.314
"101032",0,0,0.227005844446148,0.189388336058652,0,0.179236956053353,0.0112183267200727,44.314
"101033",0,0,0.041289441048094,0.0143977882315404,0,0.0113497294147012,0,44.314
"101034",0,0,0.331898724079738,0.288619526712748,0,0.279905084353851,0.0317130586043643,44.314
"101035",0.134701554007194,0.0775623063997449,0.489585779239962,0.442637634089723,0.130590780119805,0.447225961689266,0,44.314
"101036",0.30982239890161,0.251645073560908,0.574224029723112,0.57627022142075,0.301093919900947,0.585305434923773,0.0751321389100734,44.314
"101037",0.0843666081535821,0.0288903832178079,0.423860044534393,0.380061815161194,0.0806293768748434,0.384690500691811,0.03278787524075,44.314
"101038",0.0219118046385797,0,0.366353294117241,0.3219207806156,0.0132482821370077,0.315249743705768,0,44.314
"101039",0.0382425889798235,0.0189387707485406,0.315729762779944,0.283796502540353,0.0440226577292288,0.304244698256821,0.0433168607823379,44.314
"101040",0,0,0.203189482920829,0.174761976074863,0,0.187297295354499,0,44.314
"101041",0.0407790339158758,0.0223598960281485,0.306905449439834,0.276575432558834,0.0464188366178345,0.296128621743801,0,44.314
"101042",0.109441907260882,0.0902359949901666,0.403427661230818,0.368426285177934,0.114521394477234,0.391145995604594,0,44.321
"101043",0.172946873736192,0.163534424863938,0.462316224620575,0.428383999696189,0.179931039580446,0.454808241902638,0,44.336
"101044",0.161375468613371,0.159886302531278,0.426334009552041,0.39658715895741,0.16996455940771,0.42572846135746,0,44.338
"101045",0.101932913789061,0.0365728621976287,0.444369777502173,0.402751744831329,0.0923611470474948,0.388236622686733,0.0801855039312337,44.546
"101046",0.10254234988776,0.0258623019549769,0.453675277670072,0.410609785777068,0.0915765723542635,0.393206547568455,0.0765513652016717,44.571
"101047",0.164362261058249,0.0953994340028419,0.539002104814225,0.491750172917246,0.15547344108778,0.480529738779231,0.138596226862097,44.571
"101048",0.14315209040876,0.0801476044612683,0.474201083635564,0.434785868433213,0.135959546722369,0.438922099283054,0.0550075781630964,44.571
"101049",0.143335058569357,0.0868966485093533,0.457310249159363,0.419036986639934,0.137757566101641,0.423915827132963,0.0407792170727172,44.571
"101050",0.102609705645071,0.0517699528281586,0.3775439741405,0.343935056955679,0.097697688887415,0.346368204840147,0,44.571
"101051",0.124939965404242,0.0309006219029189,0.481514657606257,0.435579469051199,0.110221467562183,0.434080325046169,0.0249117045692684,44.571
"101052",0.263485855907074,0.181660465922567,0.574224029723112,0.57627022142075,0.251777244846426,0.585305434923773,0.0739550105890896,44.571
"101053",0.186201939470673,0.108380381310978,0.565523873510973,0.508994341685799,0.17601032024289,0.505740630030458,0.0715075211961802,44.571
"101054",0.127486021552112,0.0476858021281606,0.499323636514926,0.450227252421362,0.117069810175284,0.440612222758367,0,44.571
"101055",0.0984977298089083,0.0103519167195405,0.486573931097175,0.433634480732066,0.0844304321570037,0.418424762326072,0,44.571
"101056",0.10585854533686,0.0492116352802552,0.444377260424218,0.400477155897561,0.101466229721346,0.403800345592816,0,44.571
"101057",0.11873629381194,0.052724957475214,0.484212506647684,0.432763846057369,0.109071232586064,0.430077104723168,0.0437079135711732,44.571
"101058",0.2197903883827,0.161931299814007,0.574224029723112,0.54489665856853,0.212863590708641,0.552270694148052,0.118476661974346,44.571
"101059",0.1134597117813,0.0554035662451299,0.464853958809809,0.418703666931961,0.109124051589983,0.422784522272152,0.058264061159465,44.571
"101060",0.132198948229225,0.0800550453836894,0.484269631561729,0.438207406175659,0.129505651602115,0.445900228211996,0.0711472722090104,44.571
"101061",0.0546762288280443,0.0143201635653778,0.356978585957154,0.320348242942605,0.0548421894200485,0.330019406429195,0.033660334160606,44.571
"101062",0.0450271091928811,0.0169941787456437,0.32347722225105,0.290975024849574,0.0481730769801221,0.305761909714669,0,44.571
"101063",0,0,0.223050213857808,0.198650874457579,0,0.22145686851914,0,44.571
"101064",0.163337262384207,0.145827165328286,0.465267427897528,0.429041745179425,0.168573981747397,0.452244574423078,0,44.575
"101065",0.136426265416166,0.119740595724605,0.411228742738845,0.379643130124273,0.141715115981266,0.400554544630727,0,44.576
"101066",0.169733699963175,0.16545681591948,0.432291050817994,0.402907199959153,0.177494962221354,0.429108889801058,0,44.579
"101067",0.208923027729076,0.186157952288377,0.512951436374912,0.475900749725863,0.2118790409884,0.493157940679332,0,44.605
"101068",0.09059192814941,0.0076737340976279,0.420657367619006,0.382672726240785,0.0781412436570419,0.377263193960192,0.0422636688880256,44.787
"101069",0.0747368020236696,0,0.389813217615216,0.352739651849145,0.0616595295966715,0.348975472411135,0.0125271167143729,44.826
"101070",0.0901764206655599,0.00749629265979305,0.39432871765977,0.357257504417348,0.0783556079270875,0.354039449677109,0,44.826
"101071",0.127842081376297,0.071829328501412,0.411840843631093,0.376512912470605,0.122313269959074,0.378547563227876,0,44.826
"101072",0.0930512744410869,0.0571000283246529,0.351189709889359,0.320628779360323,0.0916897478852752,0.323757326840735,0,44.826
"101073",0.171254853036613,0.0918108585723941,0.574224029723112,0.527691534044591,0.160631052097912,0.516049613112854,0.120721473258864,44.826
"101074",0.109153534349468,0.0219498425433062,0.445100041877009,0.401773286547956,0.0961120225983604,0.401651041654347,0.0449614853686622,44.826
"101075",0.184355096618976,0.122634800563346,0.557633608929497,0.504895152065959,0.17502796167651,0.504883382741476,0.0525710801092771,44.826
"101076",0.190689961407189,0.110479581449347,0.574224029723112,0.571085341418182,0.175533570079067,0.55631749373649,0.0270496221634102,44.826
"101077",0.0626440346968443,0,0.457876023689632,0.403328301832312,0.0433126137127234,0.377735358798782,0,44.826
