"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100486",0.171012537401202,0.176759334799467,0.0159207649365688,0.0292693617382286,0.166450785483005,0.0185513962401529,0.269
"100487",0.203015079962057,0.206394377110603,0.0155965828429914,0.0313433207026279,0.196437213723374,0.0160490041640136,0.332896275592183
"100488",0.222262212640469,0.231556469604738,0,0.0146029642964858,0.21580059209627,0,0.387482427979306
"100489",0.236079865024262,0.215818192891693,0.00213483084489013,0.0195940908804742,0.220511026490908,0,0.478
"100490",0.0646199002623492,0.0752008786105914,0,0,0.0618104472611395,0,0.164776601714583
"100491",0.0249615433490176,0.00367914922835558,0,0,0.0152278719213987,0,0.135162214255564
"100492",0.0358365040818206,0.0100708829826654,0,0,0.0236340911497538,0,0.179739223793529
"100493",0.119865300639891,0.0808136552614782,0,0.00389403676848044,0.103009425240832,0,0.288689379188078
"100494",0.128459389812648,0.0997658745346502,0.0116462274873007,0.0194562770559404,0.115132150141261,0,0.253602906897451
"100495",0.121550448786533,0.140922680938034,0,0,0.121270382903795,0,0.18429466485522
"100496",0.0544414124231157,0.0503758991831318,0,0,0.0485801096081598,0,0.214339580637763
"100497",0.0718536403067911,0.0712540701947322,0,0,0.0663652283716107,0,0.252425871560802
"100498",0.142794995198858,0.163530058590186,0,0,0.141763627471997,0,0.244216432832769
"100499",0.153597180275131,0.182086311115676,0,0,0.153791808970395,0,0.242851693048013
"100500",0.154648661851046,0.160926490512536,0,0.00803485802051501,0.150113660157386,0,0.231161154868384
"100501",0.133610671147233,0.12934154575719,0.00474647315947851,0.0149832213821391,0.127206855061537,0.000150749788149135,0.209249590942386
"100502",0.144403744746783,0.152961341976342,0.00221427502624119,0.0145939515353364,0.141183167259501,0.00697167778550295,0.224039422665528
"100503",0.167754712547847,0.186430974108699,0,0.00705476501828345,0.166053214738714,0.00301698470526768,0.262851112267558
"100504",0.192865371243427,0.198589045100282,0.00648980113031017,0.0223127307418755,0.187050949412541,0.00873603136823536,0.315167549373156
"100505",0.215716443720711,0.206978739580372,0.012967394405186,0.0288935017633052,0.204910393617897,0.00427789579630383,0.378743714255741
"100506",0.242680758923883,0.240562749819332,0,0.0089760861842838,0.231712387173475,0,0.455262028621617
"100507",0.195997412739097,0.218861530805929,0,0,0.192651242364026,0,0.41
"100508",0.0179028517681737,0,0,0,0.0077673494289798,0,0.119780269471126
"100509",0.0195364153272356,0,0,0,0.00914821040476022,0,0.13170205031621
"100510",0.099381940729194,0.0406640252602497,0,0,0.0767930059478175,0,0.291497925168389
"100511",0.0865800970488382,0.0594902202653614,0,0,0.072469312255583,0,0.237372954362158
"100512",0.0630993310568576,0.0638780326499072,0,0,0.0575520249544567,0,0.192111284354627
"100513",0.100889324485954,0.10085971831781,0,0,0.0960012946071627,0,0.231518611375308
"100514",0.119767793436954,0.090260724665979,0.0429250143400352,0.0471871110777198,0.107730014985438,0.0212511745104048,0.208
"100515",0.182425664381712,0.171056452794297,0.0500540991831856,0.0612257667757927,0.174057663133158,0.0415925020808425,0.28136741747623
"100516",0.20114619299246,0.194482706486769,0.0503411382004921,0.0624197540228107,0.193227872229807,0.0439578156059098,0.26995670917272
"100517",0.198710043187047,0.186140802462681,0.0659698462443107,0.0758404408570206,0.189743736259313,0.0552886162687983,0.219922150260824
"100518",0.147994968901307,0.142507683405034,0.0142934006513979,0.0248550290550259,0.141056572412529,0.00880304961566422,0.20719703401681
"100519",0.151353258640281,0.174017713038189,0,0,0.151116928737306,0,0.223366768108905
"100520",0.160102472878787,0.21201117301387,0,0,0.165616928583659,0,0.238853438017263
"100521",0.213114562415141,0.264203369943555,0,0,0.217695925505671,0,0.296231718788397
"100522",0.203693897783355,0.206319638022005,0,0.0166453816877675,0.196246718145647,0,0.34387597306612
"100523",0.242224195275306,0.245019999880716,0.0116239389136069,0.0308584658578285,0.233681161617505,0.0111735140060539,0.411
"100524",0.0376138173168625,0,0.00463013387274999,0.00157714980127008,0.0182194594279129,0,0.1328083411184
"100525",0.0203479886691528,0,0,0,0.00841129590670267,0,0.128119947274536
"100526",0.0418654187339927,0.0491404406995887,0,0,0.0364002479096078,0,0.21202057881192
"100527",0.0480961294277711,0.0285075496138558,0,0,0.0351488687426816,0,0.246691668741341
"100528",0.0311606025940835,0.0435158853549288,0,0,0.0279953587286189,0,0.185981875435675
"100529",0.0472637683092509,0.0633893947526657,0,0,0.0455055542229195,0,0.19546085367336
"100530",0.0945806949428172,0.0944224307003524,0,0,0.089791440209996,0,0.210698434898884
"100531",0.135434802979566,0.149144029832781,0,0.00476912335814594,0.133478123308869,0,0.226085219590143
"100532",0.21248388380662,0.22377568624577,0.027070562192325,0.0482896526977818,0.208414761559057,0.0338364249171648,0.277001740402048
"100533",0.29,0.287309479692644,0.182816971881506,0.195675706200998,0.29,0.163749564614497,0.252234541488527
"100534",0.166530985532603,0.174657259427938,0.0156334866146811,0.0326188156391939,0.162975840086044,0.020199054466574,0.200247154205969
"100535",0.148523706878527,0.181832557775344,0,0,0.150457563694021,0,0.214711615444234
"100536",0.175343495947605,0.212810527964195,0,0,0.177400346851097,0,0.265148661908604
"100537",0.201886026447345,0.218162728968074,0,0.0225220604984388,0.198515301311914,0.00950257765612805,0.312939723118415
"100538",0.208483648883984,0.202928689691925,0.0243991876033765,0.0441124607589887,0.19937866787448,0.0183137160497668,0.340949585670359
"100539",0.268943569102017,0.273328860954612,0.050990909641188,0.0751018240752721,0.261399384386756,0.0520187954397203,0.38
"100540",0.317653717115056,0.349787798995011,0.0626982900113987,0.093087658465046,0.316825202043862,0.0850127596453396,0.401
"100541",0.17074406687829,0.181763488746851,0,0,0.165652356568716,0,0.373
"100542",0.0711435277214333,0.0300204579454623,0.000218594533878347,0.00500126419721408,0.0552998203915992,0,0.177096703204455
"100543",0.067690280285022,0.0290838915401625,0,0,0.0525696696561834,0,0.174875329141148
"100544",0.0457513172179175,0.0267767269706093,0,0,0.0364004207690327,0,0.14127868838598
"100545",0.0374706771107533,0.0334877908073296,0,0,0.0313748046035763,0,0.144565096096672
"100546",0.0265463584336451,0.0196128272888723,0,0,0.0176767980927706,0,0.194246236307963
"100547",0,0,0,0,0,0,0.159444685797554
"100548",0.00820296203204601,0.0360127649205249,0,0,0.00806743307989877,0,0.19129022772412
"100549",0.0822669465828766,0.125939049469234,0,0,0.0867496950747221,0,0.240512905481965
"100550",0.1366215346381,0.150594608938461,0,0,0.134266477159331,0,0.254
"100551",0.125822493153492,0.1228278455509,0,0.00887369056044818,0.119723764722389,0,0.194119644636457
"100552",0.181497950314896,0.13622500135087,0.0871731163287644,0.0946293751450952,0.163498489239995,0.053604008831195,0.214034217260525
"100553",0.21586794671974,0.190587612767747,0.102024100193476,0.112669521925987,0.203354492276365,0.0824283733627551,0.230628201522477
"100554",0.169185360759582,0.194037173068833,0,0.00178551418736328,0.168835530549891,0,0.240648551845989
"100555",0.194521340976063,0.233055553648093,0,0,0.196513704298163,0,0.288900353035577
"100556",0.196102440037248,0.206591237658908,0,0.0211422520733904,0.19122342271356,0.00473642117257433,0.314155416730579
"100557",0.221083795187325,0.243872009714633,0.00268615794218208,0.0278380294749392,0.218845898016302,0.0175196378287987,0.342
"100558",0.300952338956284,0.316648705464604,0.0689464573023424,0.0950492132399411,0.296066618149661,0.0781425392852769,0.38
"100559",0.344771559861417,0.355222971529922,0.115143936600234,0.141212466150001,0.338420071177801,0.121179347746422,0.413
"100560",0.198456922379743,0.207345453624746,0,0,0.19103026684601,0,0.442
"100561",0.100315455738279,0.0557282945175225,0.0248998688311404,0.0298604808746336,0.0831239775317891,0,0.203822013490323
"100562",0.105593725342883,0.0814373660030456,0,0.00278965146902999,0.0936242093531105,0,0.219974533219011
"100563",0.135694440349541,0.112187409292627,0.0125464789229808,0.0245013507360605,0.123385071965352,0,0.269546655741288
"100564",0.0596202790534976,0.0444537835276064,0,0,0.0499686666629053,0,0.187435504533037
"100565",0.0212069571940968,0.0278018947344492,0,0,0.0178974139893933,0,0.127562212916444
"100566",0,0,0,0,0,0,0.0897507879550166
"100567",0.0240685328471944,0.0472830580602908,0,0,0.0252725983235027,0,0.123215391168633
"100568",0.0339652058694638,0.107905104989011,0,0,0.0432676166778263,0,0.186248017999432
"100569",0.093921769198694,0.131349573505486,0,0,0.095648270244619,0,0.245007204365998
"100570",0.124819439339162,0.129232226000485,0,0,0.11999730359608,0,0.214777686946656
"100571",0.12340135088811,0.0927640818051604,0.0172407831613295,0.0268946303622314,0.10968286684381,0,0.192736884383327
"100572",0.191478159402064,0.150257633251468,0.0892941297596631,0.0984775618297848,0.174354760326468,0.0591050394897108,0.252894852125936
"100573",0.182047155542897,0.18392686454612,0.0273995668012188,0.0443690294767809,0.176329078317261,0.0271163809974349,0.260701799786332
"100574",0.19272620629853,0.209492772848365,0.00142738265137349,0.0231888192136293,0.189933783338585,0.0117940364615977,0.289940765371656
"100575",0.198972813222952,0.24159300044237,0,0,0.201662401224126,0,0.295556821500371
"100576",0.235871465528859,0.26310065556753,0,0.0229793143363509,0.2338802590792,0.0131424045069589,0.371
"100577",0.42300012557091,0.45,0.107767260952223,0.144561004930998,0.42393196122118,0.141049065033219,0.45
"100578",0.34036448759059,0.323403360828772,0.113469931427439,0.137188911343838,0.325885763391262,0.0988142270139618,0.416254702279687
"100579",0.339062949187109,0.355275158445777,0.0577626900347903,0.0890583717602026,0.332139165661361,0.0668744886572906,0.424122491778214
"100580",0.414396101732245,0.435853773166237,0.112232826258964,0.146521796580251,0.408320335713667,0.125514807236666,0.506278460129357
"100581",0.0998901607314516,0.0925795469467111,0,0,0.0915902638971679,0,0.21157947208358
"100582",0.0767447409235351,0.040533411846047,0,0,0.0610259533057813,0,0.213936916340925
"100583",0.0539806176300879,0.0487840043406934,0,0,0.0472875761631423,0,0.164577269657773
"100584",0.03771812301356,0.0438734460540201,0,0,0.0347525214086257,0,0.128225154424761
"100585",0.0274486353423174,0.0284433166947246,0,0,0.0239934201714011,0,0.107998294952438
"100586",0.0336063945998987,0.0405629149098338,0,0,0.0327176183634198,0,0.0896288193887958
"100587",0.0691953949720433,0.139327343960519,0,0,0.078373077255321,0,0.134285721190072
"100588",0.111222512675207,0.179243758251907,0,0,0.118857863761091,0,0.215353394374696
"100589",0.100600901599784,0.118853167328838,0,0,0.0994548770323669,0,0.182427237015017
"100590",0.0960731408842953,0.107269628741187,0,0,0.0938727237626615,0,0.178250359092548
"100591",0.172921314847843,0.173689795272976,0.0445689033793945,0.0586170013010041,0.167871276574976,0.0438500883499332,0.180897450300038
"100592",0.188446421050562,0.208661717924924,0.0111321884886442,0.0319221639446765,0.187159390822177,0.0247220158230697,0.27456823966998
"100593",0.220766805573333,0.246637906361479,0.0152744816609062,0.0392553581932722,0.219967885982101,0.0325078825326792,0.307
"100594",0.272309454422825,0.331,0,0.0164551372789097,0.283412318965274,0.0398474014893078,0.329607543739665
"100595",0.394,0.394,0.145994098733884,0.177035951033488,0.394,0.167336980788863,0.394
"100596",0.42,0.42,0.192083210323364,0.224420373310361,0.42,0.212324383434281,0.42
"100597",0.379275139157891,0.374779537189449,0.104951168530659,0.134298197754849,0.366597189435906,0.0988453019072624,0.404496679997979
"100598",0.43144793816961,0.457761549239829,0.143044420882539,0.175454995272482,0.427230573636929,0.159530203123996,0.4162563351851
"100599",0.413550913188968,0.437202286326314,0.0997977985182651,0.135708980537235,0.407723195369806,0.114763587389552,0.541
"100600",0.0697897187234673,0.0747652386948434,0,0,0.0651321818712024,0,0.169990618146235
"100601",0.0719758068514268,0.0801881633389842,0,0,0.0683123668605897,0,0.16652934407188
"100602",0.0552785826697559,0.0530888390439149,0,0,0.050233123016276,0,0.138423366717817
"100603",0.0500138642181444,0.0367132685934404,0,0,0.0421621623805692,0,0.144234468881319
"100604",0.0633155836829147,0.0397454022389868,0,0,0.0520039493194716,0,0.173338317760092
"100605",0.0434122254513081,0.0672915556022874,0,0,0.0436453821532485,0,0.173919757466355
"100606",0.17101251698124,0.21153562529896,0,0,0.174717200108521,0.00314015430204789,0.283118896448437
"100607",0.0981425856821996,0.0941406606108846,0,0.00178049257003346,0.0929315518220104,0,0.17045572629991
"100608",0.0213955498345447,0.0329650567151542,0,0,0.0188846247276903,0,0.212213598359493
"100609",0.0949400223405404,0.113678636073074,0,0,0.0940355840312926,0,0.144370744561466
"100610",0.146137372588122,0.141484512970769,0,0.000878156125016571,0.138273702935042,0,0.24895751484243
"100611",0.277586760718005,0.288027702537991,0.0703375180954185,0.0936388072720072,0.272257746902974,0.0760312049265265,0.343
"100612",0.338,0.338,0.039010476644799,0.0765787486940911,0.338,0.103205719348376,0.333848807183878
"100613",0.369333284935728,0.405,0,0.00625738186684249,0.385376086754306,0.047355593542198,0.404119440133635
"100614",0.415009415143485,0.444,0.0303032902556124,0.0760717721104119,0.424264693834122,0.0962977925597941,0.444
"100615",0.360596544710717,0.357549585896753,0.0662392732531782,0.0977640911348505,0.347346264792923,0.0613943318641524,0.404200621936114
"100616",0.526,0.526,0.251563079839337,0.284665111384156,0.526,0.258799067000971,0.516463855471209
"100617",0.1752823538371,0.110265150467129,0.0776943416671627,0.0842874851393113,0.15061609706348,0.0304568841797089,0.289326430868275
"100618",0.1543445035185,0.124056218217783,0.0510140619523278,0.0608193318520242,0.140705804718649,0.0283542115211393,0.240463317765747
"100619",0.0620235971441736,0.036829671729213,0,0,0.0510139454153752,0,0.163536887107682
"100620",0.0674533729019101,0.0370025892761462,0,0,0.0540131872257842,0,0.204192531032624
"100621",0.0471408440305806,0.0445404628113097,0,0,0.040622880989331,0,0.216638782712272
"100622",0.107042737953042,0.128907429323425,0,0,0.106274343038696,0,0.293
"100623",0.10075605110396,0.147182211785853,0,0,0.104073111651456,0,0.280426159865591
"100624",0.0317234746465901,0.0425305715206466,0,0,0.0289254061899728,0,0.197337706964671
"100625",0.0105344767978172,0.0369004429762562,0,0,0.010623045550527,0,0.0565835695520716
"100626",0.147091860052093,0.150876595161709,0,0,0.140206466211204,0,0.219340796830337
"100627",0.383,0.383,0.220449378681453,0.246659841557601,0.383,0.22618168575402,0.383
"100628",0.339205990361743,0.357310847520521,0.0945020956720873,0.122619698205881,0.334636843954378,0.105871629054306,0.376
"100629",0.282698208634479,0.321305808428161,0,0.00587763704539751,0.280891408673256,0,0.435
"100630",0.212816728243629,0.281625331643875,0,0,0.21653119023973,0,0.504
"100631",0.477977977569069,0.50617514568017,0.161024573470957,0.196914145018738,0.473328692905853,0.178959813747301,0.511574864523346
"100632",0.53,0.53,0.253112758995344,0.290014710611171,0.53,0.273478919362337,0.53
"100633",0.345793169658069,0.424560634317186,0.0175951255557009,0.05732700815671,0.354270452372516,0.0743105201626837,0.435
"100634",0.158480591972392,0.131792839094025,0.0418476004153151,0.0535848425895421,0.145586602032827,0.0218491930458963,0.271692369697957
"100635",0.0540244740142981,0.0579833236923464,0,0,0.0507117080741544,0,0.164363685640757
"100636",0.055209051443321,0.0316531216067694,0,0,0.0432380568857695,0,0.228479667958616
"100637",0.0690911771762118,0.0271022501807029,0,0,0.050746601218456,0,0.294593320905933
"100638",0.0188152559997283,0.0307199463835442,0,0,0.0138416446362123,0,0.305242921005
"100639",0.16589584341867,0.222919680183419,0,0,0.169491213503958,0,0.382840482714714
"100640",0.108701551750003,0.0967763205932135,0,0,0.0995233061909065,0,0.242320977108203
"100641",0.0503255228078143,0.0402047143871709,0,0,0.041049617243005,0,0.131542816275651
"100642",0.114958769129785,0.141599104841664,0,0,0.1132249540993,0,0.188114483230307
"100643",0.435277822766446,0.44,0.153427027347816,0.185368405286817,0.429669819450392,0.166314837577554,0.44
"100644",0.315484500365034,0.289998115167828,0.112864935973733,0.134600958056562,0.299723318897237,0.0933720849749237,0.42
"100645",0.265402559375678,0.245845541051923,0.0340589488969263,0.0581784401133341,0.249802186442116,0.0176640145248606,0.446
"100646",0.385991771109235,0.365953862466194,0.0780723875171686,0.110382381008247,0.367036291824435,0.0600573159941713,0.57
"100647",0.557020758270965,0.545163216820361,0.244795592717529,0.278149593300583,0.54072436887437,0.233027424077928,0.574208215098479
"100648",0.527,0.527,0.189828436486719,0.228889801720847,0.527,0.216778749011979,0.527
"100649",0.49763696313696,0.518657812165421,0.177476892332171,0.213725311080121,0.490985854970795,0.190516831976781,0.561
"100650",0.454592734444734,0.469222500590736,0.141784870875056,0.176609979131355,0.446141120794325,0.149409128640909,0.543
"100651",0.369279217213231,0.43715636895725,0.0325451835046839,0.0729597543794408,0.3746217318553,0.0806533737401682,0.468
"100652",0.285615093897807,0.358716927513026,0,0.0151815113380692,0.293275325707792,0.0305750703574168,0.397
"100653",0.0286683037101954,0.0581699629872843,0,0,0.0292031525443112,0,0.214324779249624
"100654",0.0148512685534145,0.0355094173687845,0,0,0.0132347537289599,0,0.202494315933987
"100655",0.124911037273625,0.0729976330774259,0.0129283060800071,0.021911350825972,0.10434276345192,0,0.313
"100656",0.152380603063459,0.16672776440356,0,0,0.148273148194707,0,0.340209087699566
"100657",0.235247886129615,0.296715952998043,0,0,0.238874110144995,0,0.41455102638321
"100658",0.220659805364085,0.233955723855586,0,0,0.213971081535504,0,0.384721853823353
"100659",0.0421972250594831,0.054399081787643,0,0,0.0362668916288563,0,0.226827540527942
"100660",0.154210228469496,0.198172191504704,0,0,0.155969437851196,0,0.283549434094879
"100661",0.192649570802222,0.20177178133782,0,0,0.184544940274668,0,0.398790448730279
"100662",0.20557614448531,0.243483963446896,0,0,0.20363634122818,0,0.433936114530425
"100663",0.0703751183760905,0.0807690253124473,0,0,0.0626021327553047,0,0.448
"100664",0.136426794707695,0.160036133498828,0,0,0.129282827371797,0,0.546
"100665",0.193782432902257,0.248921172924204,0,0,0.193752990195111,0,0.542879236404672
"100666",0.391323029098156,0.5172662207101,0,0,0.405789199727644,0,0.589
"100667",0.48096045506954,0.551056065707644,0.0767930747336106,0.124757370720969,0.484403308291403,0.125935719331193,0.576
"100668",0.502277549004307,0.466659031304484,0.250325468343723,0.275365801894648,0.481090076535861,0.221598940830336,0.531
"100669",0.381573881713871,0.407330838220602,0.0366287785191938,0.075617904109714,0.374875906781413,0.0520919911703474,0.552
"100670",0.345273063386142,0.357820212891377,0.0421571384640949,0.0758938655339269,0.336476336445256,0.0481383285503169,0.518
"100671",0.346415589446169,0.432704678849193,0,0.0110814044446597,0.354788916345101,0.0268395431792473,0.504
"100672",0.130769105646927,0.159726616203814,0,0,0.130035004588712,0,0.237628229862147
"100673",0.0793917900699752,0.136610643504023,0,0,0.0847685876515265,0,0.229791859777339
"100674",0.167710115137797,0.128006318333684,0.0197901959872676,0.0336203241098365,0.149944128645674,0,0.349
"100675",0.164613314682461,0.194193562663892,0,0,0.163924421010056,0,0.317229397220427
"100676",0.236179732725911,0.33332325332534,0,0,0.248182315631946,0,0.38086289476144
"100677",0.191909972151131,0.225168659312976,0,0,0.187906507399479,0,0.377045890840163
"100678",0.048135614711459,0.0720491571724421,0,0,0.0444511657205311,0,0.298434791352264
"100679",0.159606163721715,0.180346532616833,0,0,0.154180834603452,0,0.38763438641805
"100680",0.166132547122763,0.186894282895751,0,0,0.16043467149049,0,0.401692479547096
"100681",0.162322697840366,0.172500415662668,0,0,0.153617144836563,0,0.44608120083269
"100682",0.106363757062671,0.160399259461346,0,0,0.108653327983249,0,0.45
"100683",0.0486047551158722,0.0877936758401136,0,0,0.0473974366594876,0,0.461
"100684",0.176878159592228,0.204444560847597,0,0,0.171446066590616,0,0.515
"100685",0.308507099291057,0.321572100402935,0,0,0.298015724921503,0,0.59
"100686",0.408333855316142,0.470117787417041,0,0.0455309524062213,0.4092202705286,0.0395754061414509,0.575
"100687",0.533,0.533,0.326352170752194,0.368605148954939,0.533,0.35397702850763,0.533
"100688",0.314641490383511,0.384065401270515,0,0.00523356919048329,0.319858749528895,0.0120638813998978,0.47
"100689",0.329969280127227,0.345557856987124,0.00465737277104594,0.040892417555661,0.321297624280004,0.0125904634407863,0.562
"100690",0.424529689371613,0.561099279719384,0,0,0.440534685562682,0.00474054308381067,0.626
"100691",0.184568720915575,0.198039933609101,0,0,0.178559968280755,0,0.342054753236758
"100692",0.181412751978402,0.16589902529446,0.000338816155753263,0.0192096077781495,0.169946861203854,0,0.346
"100693",0.190321027300456,0.178744042232406,0.016607871966856,0.035442946167437,0.180592420826461,0.0068115464089975,0.326
"100694",0.237999889382799,0.213174431701204,0.0352602418153928,0.057621550762883,0.223012941948009,0.0165575724179428,0.41
"100695",0.346415790346534,0.326100466175906,0.0800215614318808,0.108554358091589,0.329677771716905,0.062954045815566,0.442378449741333
"100696",0.15287831954089,0.130642991944177,0,0,0.136178851126179,0,0.400578092367492
"100697",0.148690068556269,0.159965065330457,0,0,0.141442388362852,0,0.383499593140016
"100698",0.155561080728285,0.170966806116306,0,0,0.148654140738025,0,0.402476820669137
"100699",0.193632841868305,0.207510047029844,0,0,0.186489373672937,0,0.435017444620064
"100700",0.0726272393744781,0.112158136062376,0,0,0.0719720462106099,0,0.45
"100701",0.0578980582005416,0.114098317204506,0,0,0.0603042585336234,0,0.477
"100702",0.139100010328305,0.138649325442206,0,0,0.127339918821627,0,0.51
"100703",0.24867949177751,0.249769400149716,0,0,0.236421868591214,0,0.535086646526775
"100704",0.31496006163971,0.303013889260977,0.0173563482209723,0.0491774550937099,0.299266749256147,0.00552734033452285,0.527
"100705",0.387018113754003,0.433248156426968,0.0169525746488446,0.0598889857803472,0.38543931486132,0.0474566069793942,0.531
"100706",0.283674235459699,0.297859574581631,0,0.0209369813993862,0.275847161877605,0,0.487645521426937
"100707",0.287444530991171,0.348830771591021,0,0,0.289767839087096,0,0.507333807448779
"100708",0.363040382063278,0.438447270297678,0,0,0.365992183733767,0,0.625344245045886
"100709",0.151860206798876,0.111778950631779,0,0.00435235718597715,0.133256822232662,0,0.304081566231415
"100710",0.189744601920371,0.144554646236905,0.0405503600283286,0.0540404499139312,0.170147368693385,0.0061645855355591,0.344
"100711",0.184216794136291,0.15372831954307,0.0404457130230991,0.0545065317296725,0.169365731836386,0.0168862062205112,0.313
"100712",0.144795197906804,0.102260168011483,0,0,0.124844406031238,0,0.369953146064165
"100713",0.150126128064696,0.184804666098322,0,0,0.147216447578443,0,0.361329455757893
"100714",0.146419378884248,0.213844811338656,0,0,0.150519680658383,0,0.365388275086405
"100715",0.122099391072122,0.151218988231375,0,0,0.119138202542892,0,0.389183528797004
"100716",0.127415080599395,0.159562730574213,0,0,0.124323400001219,0,0.391992056879884
"100717",0.245713564334976,0.31849132732232,0,0,0.252733327057906,0,0.366324104073534
"100718",0.2488288087197,0.325075550299232,0,0,0.255937081899851,0,0.413548448049203
"100719",0.11725138107488,0.215125235721375,0,0,0.128426953136111,0,0.435652498007568
"100720",0.159928969084413,0.250032999259312,0,0,0.169230804659772,0,0.440009800599024
"100721",0.199621464790892,0.254254724313166,0,0,0.20048291157219,0,0.447340544516468
"100722",0.323053631829309,0.320545994027072,0.0176056705325669,0.0509709017539772,0.309864055729909,0.0126797746071184,0.469
"100723",0.274345871258863,0.258703057775495,0.01049896528812,0.0382649511391815,0.258889974610401,0,0.419945940815036
"100724",0.189612756405415,0.217491948668572,0,0,0.18539964860981,0,0.392690114883971
"100725",0.27193582230731,0.352920811644586,0,0,0.279210682355115,0,0.493785193891547
"100726",0.399982258862937,0.422225954384146,0.0129025034884206,0.0564894377605855,0.390648871740997,0.0261739760810831,0.63
"100727",0.316638477081065,0.42534624968016,0,0,0.327185803847513,0,0.557
"100728",0.109105287745243,0.104502093018559,0,0,0.100292958642261,0,0.246141188305937
"100729",0.137285993894634,0.142307017045767,0,0,0.130233631682513,0,0.288467703377159
"100730",0.17157298648496,0.160352508439122,0,0,0.160474165239101,0,0.302469489293551
"100731",0.154112605712549,0.166011674866867,0,0,0.14745417455755,0,0.342004783746162
"100732",0.152856412005974,0.17410763675402,0,0,0.147337948890899,0,0.379809698488263
"100733",0.11805175081698,0.201979476096368,0,0,0.126064095011701,0,0.331163049841551
"100734",0.0903264184118375,0.157339259374393,0,0,0.0940379712971919,0,0.35674955053857
"100735",0.0837799229042161,0.144002765744998,0,0,0.0868438767809238,0,0.329897797752432
"100736",0.17865461014686,0.236096085198366,0,0,0.181485384103451,0,0.364539260135214
"100737",0.182319691768345,0.254830724539313,0,0,0.18903312227535,0,0.35037969543635
"100738",0.106897208494343,0.185335813929183,0,0,0.114416217699044,0,0.369767530786172
"100739",0.109296104806386,0.150927102757544,0,0,0.108299417080667,0,0.375155976754102
"100740",0.132424754851037,0.111732813791328,0,0,0.115957384522313,0,0.383930022882456
"100741",0.311508558834734,0.316872397812875,0.00634340367288894,0.0409063115012463,0.300767763280467,0.00804838698485361,0.478
"100742",0.215750207479804,0.218941988692541,0,0,0.205169743738271,0,0.212437474896347
"100743",0.13475575448287,0.200386504433295,0,0,0.138658192829515,0,0.315030828496261
"100744",0.148278713256125,0.261180076217323,0,0,0.16156849371939,0,0.410024594236027
"100745",0.188521144360776,0.307863422601921,0,0,0.20147571791026,0,0.5370519786839
"100746",0.174900588888681,0.180712268537062,0,0,0.161737674570868,0,0.592
"100747",0.279792224033853,0.312078432871401,0,0,0.274130132235705,0,0.623
"100748",0.530328498219507,0.595,0.0893800060980477,0.14399594596167,0.543243702033405,0.171659853609828,0.595
"100749",0.433637381838112,0.563386071694158,0,0.00520613244028167,0.449004553489187,0.040653560648883,0.595
"100750",0.112862671351328,0.118360933670597,0,0,0.105712456960545,0,0.266687969882546
"100751",0.113476763572123,0.126448943405884,0,0,0.106691319787317,0,0.300081972336869
"100752",0.105229878228646,0.150910437263821,0,0,0.106299458982116,0,0.275695869199999
"100753",0.10832099704539,0.168929372820429,0,0,0.112119906595479,0,0.297545859490711
"100754",0.109752337224561,0.126628148348975,0,0,0.10347016845092,0,0.330040914692732
"100755",0.108956580953539,0.0981342417956618,0,0,0.0963045071629439,0,0.340880128276042
"100756",0.0862172734028522,0.125831551760163,0,0,0.0855068979182272,0,0.315728448635311
"100757",0.0744600708131537,0.0920420905098762,0,0,0.0690731300749272,0,0.301254458731096
"100758",0.110654524913541,0.150374727101476,0,0,0.110361182151264,0,0.327659763156185
"100759",0.090800102702106,0.155628286976968,0,0,0.0956341115545411,0,0.366007360861226
"100760",0.0786659347835638,0.119786052529163,0,0,0.0785721116554461,0,0.381855914097016
"100761",0.161356066338333,0.157417272496195,0,0,0.150707457873979,0,0.410499063614282
"100762",0.16777270064491,0.133866769352546,0,0,0.148395568028302,0,0.396046193397707
"100763",0.185059113700463,0.184041986079691,0,0,0.173615770793387,0,0.346413234961904
"100764",0.211317494497537,0.265658374756111,0,0,0.213097270211506,0,0.273669822160531
"100765",0.182314312755908,0.212857183963399,0,0,0.178328549638204,0,0.346324070411932
"100766",0.207706155664512,0.260268391779629,0,0,0.209107129260472,0,0.352479734489252
"100767",0.0957731903836133,0.180207404015846,0,0,0.103600930130162,0,0.392449025839076
"100768",0.336798343096542,0.361040000012379,0,0.0154664029893823,0.328842978427895,0,0.495800899098178
"100769",0.34509366010104,0.449599145851862,0,0,0.352919624817272,0,0.484994738385508
"100770",0.102718715921934,0.0950012871721485,0,0,0.0914568295392689,0,0.27201615802749
"100771",0.070181052618029,0.116092002860668,0,0,0.0706003822290521,0,0.264855429335585
"100772",0.0751626935905256,0.147528507744308,0,0,0.0817406697376586,0,0.255781367494898
"100773",0.0424056466092936,0.145112371206004,0,0,0.0546973996519591,0,0.22773147738505
"100774",0.044857463108877,0.120998855078413,0,0,0.0528003139873745,0,0.216358222387461
"100775",0.0459854502527691,0.135598651501539,0,0,0.0573171108336122,0,0.194870443211995
"100776",0.0559779505332347,0.137677379199103,0,0,0.0657907000850817,0,0.209190235366387
