"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100970",0.162675229337124,0,0.840015102223954,0.751217585784195,0.130907895322142,0.720567673897861,0.0258079647364263
"100971",0,0,0.604396221243598,0.527308964530857,0,0.514968541993888,0
"100972",0.156309379685883,0.000902838513917259,0.791852275274438,0.710014226575985,0.131892671042049,0.689594375856585,0
"100973",0.214958818854261,0.131985005826353,0.770220768544023,0.7014859861355,0.21040495296329,0.712982680052259,0.0403154886480632
"100974",0.100003715842568,0,0.729247542717637,0.648848714160039,0.0805906474140985,0.6370263953104,0
"100975",0,0,0.614285884105059,0.532948352110965,0,0.524318827835106,0
"100976",0,0,0.361551910054297,0.28657557010605,0,0.298729860633106,0
"100977",0.0894133000904752,0,0.720585863877797,0.642339171485547,0.0806480202562966,0.649257281344591,0.272673335791992
"100978",0,0,0.532182199614627,0.466883820106907,0,0.501720833535533,0
"100979",0,0,0.44806365160563,0.38098180615638,0,0.403908829567389,0
"100980",0,0,0.37723408093183,0.312922658069501,0,0.348266253888567,0
"100981",0,0,0.601613067684283,0.523562613426585,0,0.527065398345306,0
"100982",0,0,0.209307807110008,0.148666226579348,0,0.192433064211112,0
"100983",0,0,0.0598976820250179,0.00271046652783957,0,0.0571759608277765,0
"100984",0,0,0.235810070967893,0.174375284274273,0,0.218795418491132,0
"100985",0,0,0.48371356186444,0.415174408447893,0,0.424646341178362,0
"100986",0.106487727819208,0.0161635260986458,0.667880782187268,0.598129702534809,0.100073384285615,0.606128456825255,0.0575550728184017
"100987",0,0,0.521964487861248,0.450682477384633,0,0.445521112510894,0
"100988",0.102094372913815,0,0.68277501836468,0.610011459256736,0.0880798583349005,0.604776409601289,0
"100989",0.102263114232199,0,0.681752764603322,0.609218332240502,0.0910825691335692,0.609412213716378,0
"100990",0.0302384529915689,0,0.686847184510388,0.601831628485663,0.00294364884489084,0.578067617628121,0
"100991",0.118993260261436,0,0.781111816310448,0.69533770894456,0.0951869112392062,0.678404883760744,0.00252203117039984
"100992",0,0,0.429250679729269,0.347502843047622,0,0.342475508532957,0
"100993",0,0,0.654637487786206,0.554620444057284,0,0.53492228206451,0
"100994",0,0,0.579817009089098,0.48812450830896,0,0.457201657913458,0
"100995",0,0,0.453919676233573,0.36395429831922,0,0.32946966148164,0
"100996",0,0,0.421576322192732,0.341679903390711,0,0.340444406380168,0
"100997",0.0429481691737589,0,0.765637535550563,0.671710869971277,0.0122775558214482,0.645511603178797,0.00449577882632402
"100998",0,0,0.606812677070342,0.513985311611387,0,0.488884915025293,0
"100999",0,0,0.263886281190448,0.189071859351836,0,0.197512517602661,0
"101000",0,0,0.2462349652869,0.175498708194426,0,0.197140282628574,0
"101001",0,0,0,0,0,0,0
"101002",0,0,0.109866851405317,0.0398664255704019,0,0.061876965964881,0
"101003",0,0,0.247467643845407,0.185942002212509,0,0.200019450023651,0
"101004",0,0,0.420311186278051,0.355030802829602,0,0.370205833682179,0
"101005",0,0,0.516726662238202,0.450931491089339,0,0.464933128132317,0
"101006",0.0605743013637471,0,0.608720909329219,0.540985014533093,0.0541953156296023,0.548178657776969,0
"101007",0,0,0.503103945740869,0.437827649642951,0,0.451356907453348,0
"101008",0.0651633355743549,0,0.669026866554746,0.592737441276096,0.0521908078832615,0.591690544741094,0.00752973523065759
"101009",0.354782322227783,0.241512959696448,0.958551343598558,0.882653825616228,0.342539290300781,0.882982713063367,0.244358723295057
"101010",0,0,0.447966784069681,0.365906271732302,0,0.359157177553088,0
"101011",0,0,0.520939545149752,0.425970366899638,0,0.401873987385189,0
"101012",0,0,0.365180554876105,0.278742181333936,0,0.252300570175866,0
"101013",0,0,0.078166816560991,0,0,0,0
"101014",0,0,0.259479029653458,0.17436283255189,0,0.16212934869315,0
"101015",0.285851531469941,0.115438247435159,0.989364156567319,0.898820552963068,0.258836070326284,0.877535676571486,0.138383965319339
"101016",0.127874387307797,0,0.861373596743386,0.764955060764557,0.0939315576522236,0.734041230232878,0
"101017",0,0,0.212107823926846,0.136293121943323,0,0.147527762698189,0
"101018",0,0,0.224073882892349,0.157105270814894,0,0.18843702795072,0
"101019",0,0,0.0403601466691298,0,0,0.0172368065511962,0
"101020",0,0,0.0992966896001086,0.0308548829389897,0,0.0585639263016154,0
"101021",0,0,0.25076677651209,0.184216420268882,0,0.216216992470605,0
"101022",0,0,0.462285528935229,0.395684348837162,0,0.429143005194519,0
"101023",0,0,0.28505948830869,0.224393783116384,0,0.245085415891413,0
"101024",0,0,0.375053586812631,0.307993878102336,0,0.31651903533203,0
"101025",0,0,0.500220937465666,0.432433059326688,0,0.443345857511161,0
"101026",0,0,0.521024305601077,0.455424817518816,0,0.471047187980579,0
"101027",0,0,0.483282017869505,0.414978919759337,0,0.424350099442293,0
"101028",0,0,0.45824356713379,0.386138977157553,0,0.390072001341924,0
"101029",0.000588086908472341,0,0.596425507119145,0.521513974602629,0,0.524118818982501,0
"101030",0,0,0.503773583721853,0.417647905095403,0,0.400105179770897,0
"101031",0,0,0.714895813974548,0.619345860008127,0,0.591295701546705,0
"101032",0,0,0.145983622422786,0.0666519648531381,0,0.0607393802685194,0
"101033",0,0,0,0,0,0,0
"101034",0,0,0.300859317561654,0.218405843621965,0,0.212117823040871,0
"101035",0,0,0.537921026175718,0.460453442953403,0,0.464921121033752,0
"101036",0.254459199952482,0.0625196608529277,0.990062806140805,0.894057400762661,0.221272039900375,0.86393581928246,0
"101037",0,0,0.431207190532446,0.354010513491421,0,0.3629621074757,0
"101038",0,0,0.352214533250035,0.270080155304163,0,0.265437333066103,0
"101039",0,0,0.25867743822018,0.193503589982585,0,0.233105691130111,0
"101040",0,0,0.0898520349691931,0.0248847798807179,0,0.0582553148568263,0
"101041",0,0,0.258259143448513,0.195277860442499,0,0.233962471902484,0
"101042",0,0,0.399657777487337,0.334988318481781,0,0.371413314194865,0
"101043",0.00543908739086885,0,0.507996643779809,0.44866250939313,0.0162802494970536,0.48542240937964,0
"101044",0,0,0.462047413955516,0.407019698093071,0.00451253143526842,0.45032418257381,0
"101045",0,0,0.404043997363377,0.335821694319753,0,0.34309638738483,0
"101046",0,0,0.424767801022138,0.353067996591247,0,0.352819474073185,0
"101047",0,0,0.53467235123485,0.463530385167931,0,0.467747099464978,0.0108489829411013
"101048",0,0,0.468741825643194,0.401736563650681,0,0.413394603961846,0
"101049",0,0,0.448313245953891,0.383698964835864,0,0.402576650581424,0
"101050",0,0,0.359473615106756,0.298178472259963,0,0.321473229598856,0
"101051",0,0,0.509885757197461,0.424373977950561,0,0.409335719247117,0
"101052",0.0989982309177485,0,0.77820628430989,0.690523891734792,0.0769945763752745,0.68033505370135,0
"101053",0,0,0.640633767566129,0.554401514776793,0,0.542821078494791,0
"101054",0,0,0.568278632374524,0.488607217761332,0,0.472193658755612,0
"101055",0,0,0.541579848426241,0.454890064695368,0,0.431361276084875,0
"101056",0,0,0.474864632739148,0.398914827599169,0,0.404550995332514,0
"101057",0,0,0.515495672226056,0.430980844189824,0,0.42567039190093,0
"101058",0.0283426094193915,0,0.679001530338315,0.59717129124565,0.0131701086255763,0.592366195357821,0.0176107993907784
"101059",0,0,0.494287649919088,0.416071667725601,0,0.421554455991268,0
"101060",0,0,0.521397990037733,0.444546979408248,0,0.453845708189046,0
"101061",0,0,0.335524326292264,0.264913793977504,0,0.285506660773829,0
"101062",0,0,0.287135360067293,0.221299236844491,0,0.251700021795209,0
"101063",0,0,0.129383441364931,0.072574513842977,0,0.121569942538025,0
"101064",0,0,0.507423397838807,0.44468727946164,0,0.476859094661946,0
"101065",0,0,0.442645258518627,0.383965814233575,0,0.416710259421597,0
"101066",0.0183818455372579,0.0002081987994067,0.482733772236093,0.428590772170302,0.0308226277891965,0.467135118688715,0
"101067",0.102688185839032,0.0438095162270766,0.607773666893981,0.546883849514436,0.104242235068219,0.566706263005893,0
"101068",0,0,0.410968976411858,0.338296586053519,0,0.333393063330101,0
"101069",0,0,0.384795556662031,0.311140116558072,0,0.303629744432332,0
"101070",0,0,0.405478334793823,0.332987355964037,0,0.328370944947006,0
"101071",0,0,0.416248269907735,0.353608741515972,0,0.371776721244357,0
"101072",0,0,0.324484007858739,0.270203801508076,0,0.306277338109081,0
"101073",0,0,0.558205334710452,0.481192169858504,0,0.483225957834168,0
"101074",0,0,0.436430880128586,0.357120616921141,0,0.35861038515707,0
"101075",0.000643310334167868,0,0.640616860076297,0.559352635543815,0,0.552625884786475,0
"101076",0.0339392977053958,0,0.748686328063331,0.656824274927073,0.00113697368187149,0.624565153217778,0
"101077",0,0,0.508433571465565,0.41735347635616,0,0.380284773954023,0
"101078",0.00897014725937151,0,0.727573101256688,0.633435998923571,0,0.598481871131507,0
"101079",0,0,0.71460580215956,0.61634500316824,0,0.5776706397666,0
"101080",0,0,0.633735606799401,0.542125356239817,0,0.514584620089071,0
"101081",0.267606254729286,0.0989214141746568,0.953562134425603,0.865620988489465,0.241393031687688,0.843268322331872,0.248607250020005
"101082",0.0564372652205868,0,0.694769365886605,0.614361864246945,0.0430425560301871,0.612097057627562,0.00879238891876488
"101083",0,0,0.407323626972288,0.334506291638975,0,0.341095351351824,0
"101084",0,0,0.389026136400811,0.316602431188498,0,0.328546897232331,0
"101085",0,0,0.338839016251336,0.265691395056629,0,0.275415740732524,0
"101086",0,0,0.577165625199871,0.505416855922979,0,0.523267569249141,0
"101087",0,0,0.536182558893886,0.469835339424659,0,0.488505430363906,0
"101088",0.019292202812965,0,0.55766784070426,0.492140033374454,0.0172216855359434,0.506194909846731,0
"101089",0.0941783372172194,0.0336098047031553,0.611438902349838,0.548335697833875,0.0953367243399841,0.568614616476028,0
"101090",0.156049025071636,0.0918764141694859,0.672973794528347,0.609255120220931,0.15579785969542,0.627697891597416,0
"101091",0,0,0.706435509052384,0.607568332820465,0,0.566337663787893,0
"101092",0,0,0.638757153867555,0.555005289656104,0,0.534185669397915,0
"101093",0.0932462877802118,0,0.769212682738038,0.681988041543547,0.064570241455346,0.65472058223524,0
"101094",0.297367258418005,0.123634907436896,0.986440144369303,0.897761380231284,0.26985389113569,0.873037837940582,0.312414987922199
"101095",0,0,0.602185503860615,0.525138780924793,0,0.526044794032642,0
"101096",0,0,0.531778367782939,0.455356274971648,0,0.456999195476309,0
"101097",0,0,0.500439181378522,0.423815154482566,0,0.425044873926652,0
"101098",0,0,0.599379803317271,0.524266213919992,0,0.533727123290541,0
"101099",0.0443888834211877,0,0.613201948803502,0.54289296719077,0.0404634496011639,0.555552777599542,0
"101100",0.0160310121019689,0,0.583897249600032,0.51323066964663,0.00789736926652695,0.517822471003753,0
"101101",0,0,0.533230058766943,0.466408317228396,0,0.47876426060738,0
"101102",0,0,0.506996966321147,0.44141535215313,0,0.455279181331134,0
"101103",0.213085051930872,0.0662853581227776,0.857518819126928,0.775035730132921,0.192101091826205,0.76036414647121,0
"101104",0,0,0.64665608707809,0.563751666458667,0,0.548900778022499,0
"101105",0,0,0.516606039526221,0.441735531432891,0,0.44457289288876,0
"101106",0.0624976829137153,0,0.64188968228358,0.570192755522672,0.0578285704754928,0.581368125518308,0.0215921213916331
"101107",0.0221923876822718,0,0.618432987222307,0.544110757966644,0.0151729919436434,0.551961583806609,0
"101108",0.00439070312985068,0,0.619848414824237,0.542288030511908,0,0.542511594098759,0
"101109",0.0518554274002792,0,0.653347900481722,0.577411862519469,0.0405521345016343,0.578193855529572,0
"101110",0.0503496950941887,0,0.61802151050889,0.547094952618527,0.0433636623371366,0.554279233361771,0
"101111",0,0,0.513482435325691,0.445205933243752,0,0.454304165073626,0
"101112",0.103479829891468,0.0159606508009936,0.666523234260233,0.596918742635747,0.09842668577841,0.606688758674998,0
"101113",0,0,0.58945130415175,0.514167032728571,0,0.514226323055432,0
"101114",0,0,0.4729748414678,0.395671482548013,0,0.38956179483853,0
"101115",0.0765179496900765,0,0.680341655608242,0.604288797713793,0.0648146878219773,0.60391735281802,0
"101116",0.183185140215135,0.0746023307862584,0.785647470252568,0.710042106070987,0.172755872809832,0.712189612936268,0.0885968487109852
"101117",0.00389273449429506,0,0.582734496573952,0.510605002746841,0,0.519683934636403,0
"101118",0.013098379213563,0,0.606541226901757,0.53184310581448,0.00245621797364948,0.533379333046117,0
"101119",0.00547703291629886,0,0.604144678306205,0.528311362068068,0,0.523761651035811,0
"101120",0,0,0.535378135653862,0.463423816574314,0,0.463838943914261,0
"101121",0.107090070335517,0.0153375104826545,0.677119817716155,0.606259149673731,0.100949951859381,0.614446295961604,0
"101122",0.0128018465922591,0,0.65562344250576,0.57287588562141,0,0.554554800003365,0
"101123",0.0404644426607672,0,0.662769110408869,0.583395359926111,0.0219969901420725,0.571775040682877,0
"101124",0.17688520466571,0.0345515753835717,0.815469329263005,0.733006357665161,0.156790200325819,0.720329136029283,0
"101125",0.166112508686804,0.0793589936964018,0.733886885332973,0.663513918755519,0.16120554326441,0.674284070872992,0.0999532421709101
"101126",0.0285797957771707,0,0.589111684082826,0.519647367714475,0.0247758143998016,0.532252650903742,0
"101127",0,0,0.587603455372003,0.512272879633038,0,0.50878697352274,0
"101128",0.0957368729318019,0,0.688795390125501,0.613986563989335,0.0810022391096841,0.607724336330528,0
"101129",0.0739531008076491,0,0.662135039440124,0.58819229129367,0.0607974226275541,0.584418372668108,0
"101130",0.0385567581255971,0,0.637894451205309,0.562118085392316,0.0237994528522077,0.556094441073703,0
"101131",0.0909532684542629,0,0.707642463363448,0.628807992484022,0.0728711317689733,0.618128047118125,0
"101132",0.103799217413319,0.0350777938199698,0.647337838769666,0.58047696144315,0.103490733659557,0.598855229876722,0
"101133",0.0689341865926968,0.0639890809125049,0.534116739838409,0.479282576108641,0.0848690585481807,0.525797721098574,0
"101134",0,0,0.436621386662147,0.379605898888989,0,0.41761348732601,0
"101135",0.0542044728883224,0,0.637079609997706,0.56398861721408,0.0383234360057885,0.554672689616246,0
"101136",0.022960993271034,0,0.631509218880127,0.554079116643556,0.00253089829974806,0.538256399049542,0
"101137",0.0609789829938745,0,0.661266796409726,0.585156516622295,0.0456019662752407,0.578424130474496,0
"101138",0.0499107257234165,0,0.59634582740286,0.529041724539968,0.0482676567283299,0.54491404963712,0
"101139",0.00942343237702292,0,0.484778284021701,0.428405984610779,0.0235468898060252,0.471663882089779,0
"101140",0.0259687947481241,0,0.553317924430611,0.489338406612104,0.0303776610521906,0.515743516953366,0
"101141",0.0273204349687289,0,0.621261048173043,0.546328124340159,0.00586992953278576,0.527380495403086,0
"101142",0,0,0.502166976375094,0.434816839227206,0,0.425000653461465,0
"101143",0.0663505891798344,0,0.616450255806204,0.548398302937343,0.0605930078004768,0.556616802704315,0
"101144",0.0627067461114538,0,0.605407730464771,0.538708655241486,0.0613572754834142,0.554960190185307,0
"101145",0,0,0.567138241371647,0.495044767004664,0,0.501975781578188,0
"101146",0,0,0.553014034533671,0.48286811392438,0,0.500747325494402,0
"101147",0.0639105448170348,0,0.696835816935058,0.614941070153468,0.0352882125837116,0.586556443952621,0
"101148",0.0186437509588926,0,0.630420771710498,0.552268516556871,0,0.529292477675213,0
"101149",0.0618296278367713,0,0.60572939173334,0.538613634383758,0.0565664799627902,0.547430027701168,0
"101150",0.0383283498698209,0.0211848884774083,0.510411496557858,0.454347398906675,0.0509939600627591,0.494647440137308,0
"101151",0,0,0.497802754452978,0.435698065696629,0,0.466681055789649,0
"101152",0,0,0.56659230914939,0.495407161573174,0,0.510299219705632,0
"101153",0.0504401807378828,0,0.628708390891197,0.556005296152693,0.0339920492443069,0.545778396093779,0
"101154",0,0,0.542358799119407,0.472083236313909,0,0.460741440920804,0
"101155",0.0078168299667376,0,0.464912417342813,0.41109470441505,0.0215954363207802,0.452746642160641,0
"101156",0,0,0.536102417676191,0.468744147981311,0,0.481429172421139,0
"101157",0,0,0.54313525948525,0.475892774469405,0,0.487605351883188,0
"101158",0.0857767805686581,0,0.665764607342402,0.592649144138878,0.0706037263738366,0.585267111178807,0
