"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100538",0.0621765822376079,0.0768995162235344,0.50003963434918,0.44882332593316,0.0842430000319379,0.506406555360288,0.163796680189568
"100539",0.0332325313106507,0.0446011069563559,0.476299865248351,0.424386886764039,0.0545346580283579,0.480688691701467,0.177023708436013
"100540",0.110451809342593,0.0996270224701218,0.577222572195394,0.522335002337748,0.126772371676041,0.568977806980127,0.320425576932226
"100541",0.39511608378397,0.44316291927109,0.772544627793937,0.729770544608519,0.423791531099139,0.79872632933129,0.304857651233997
"100542",0.2423164437591,0.275366526688109,0.66849556983272,0.619134109328214,0.268935576213818,0.685695082892683,0.307475187107145
"100543",0.255933489754918,0.28634995185723,0.676839378626798,0.627984357515268,0.281778762678137,0.69240039605259,0.303113997842252
"100544",0.304244133973923,0.305895367543709,0.753511179574822,0.700647592384198,0.323257361057186,0.752077465579424,0.291350017139579
"100545",0.391369140560461,0.366289650224261,0.870178634881231,0.813056155027848,0.404131308726254,0.853034915700229,0.360587034732608
"100546",0.496674314469609,0.47316683522551,0.979571649180261,0.922054662110146,0.509956240398633,0.963373572909067,0.442804398002168
"100547",0.812426228835824,0.784699999745826,1,1,0.824204145097178,1,0.620749610575594
"100548",0.61214776218311,0.539140755988566,1,1,0.613111899933883,1,0.377592726121591
"100549",0.178689566863314,0.0770697650836034,0.72466541691169,0.657187944619349,0.172184819463923,0.66405306949706,0
"100550",0.115064837018796,0.0570303606436933,0.629394244456268,0.566828627977944,0.119802367167299,0.593207168957779,0.118125107722128
"100551",0.0280422975181817,0,0.516700271912343,0.45839683746031,0.0394959489022298,0.496046320654445,0.141211581232657
"100552",0.025830712807889,0.0552675633914208,0.438483007561448,0.391178422865057,0.0509011340834873,0.45368439648072,0.37949987079314
"100553",0.00820118896748989,0.0147765100861893,0.441210685267468,0.390282600336414,0.0272665828220346,0.442456696768459,0.323661992408189
"100554",0,0,0.473244161409278,0.410990889436882,0,0.436078700842332,0.0532097472397839
"100555",0.0185091932779505,0,0.553911769041,0.488373240470861,0.020346452069103,0.509651674631977,0.122285014590363
"100556",0.0752939315927367,0.0508091688115324,0.558043447899984,0.500395196856745,0.0883549878986909,0.541385589494599,0.191905425897822
"100557",0.136787310009738,0.102345953827122,0.632341276773791,0.572765112246206,0.147420970898903,0.609886057887042,0.267577671609197
"100558",0,0,0.445935622073089,0.389387192838564,0,0.433849624481593,0.151249996483567
"100559",0.204728176031178,0.24221448839555,0.600457150753824,0.555181128534049,0.230902317258995,0.619928572711328,0.418415233817164
"100560",0.40812322876609,0.466293444016296,0.78136932886938,0.739073262249979,0.439258937013791,0.813266026058617,0.32611905272213
"100561",0.224151707690678,0.251760913056384,0.642694186148655,0.59400882825003,0.24884325494408,0.656832651576631,0.304238129971593
"100562",0.199623491768595,0.192083720999485,0.663924293509226,0.60895452110453,0.216706032105377,0.657287369824526,0.297250947015415
"100563",0.260622374399907,0.253155455742009,0.721711449625089,0.6671685492546,0.277315067796669,0.714616350051634,0.248944363958685
"100564",0.359948060694717,0.344437868017225,0.827111832667741,0.771713431501961,0.37483841967824,0.815562910287335,0.360097952473768
"100565",0.431262737401884,0.382346287971338,0.932978245156589,0.872436336291745,0.438104504081235,0.9020005852316,0.37076663753654
"100566",0.612582420220154,0.574798832548358,1,1,0.621759428482146,1,0.45420561826126
"100567",0.808704509469448,0.719290544501675,1,1,0.805250318840765,1,0.683298402601029
"100568",0.452719827170208,0.308847150098702,1,0.984991355133046,0.435694283980449,0.976483146423513,0.257555218604193
"100569",0.22777643580289,0.139015419068052,0.772265957448981,0.705229127689684,0.224910310979497,0.718380595628158,0.085702830753176
"100570",0.191642253968084,0.142980889801471,0.6980276586266,0.63687811207446,0.198800472330973,0.667319166418633,0.285716607300418
"100571",0.116232475868242,0.123120209407682,0.555160531730326,0.50402705776347,0.1362199584597,0.557180902984572,0.258581477380868
"100572",0.194312205930259,0.218296202043805,0.615928422787274,0.56746332164478,0.217812953537649,0.627876629508925,0.557515161609967
"100573",0,0,0.491498383731018,0.432310740833833,0.00840172887571866,0.467978406190393,0.134310603941667
"100574",0,0,0.503264941322416,0.441456823386663,0,0.470435709725185,0.0929927978278948
"100575",0.090498904929281,0.00996237060409044,0.639281969069458,0.571768147822695,0.0902558748228441,0.589770182797193,0.258034089987541
"100576",0.245438361466381,0.193297865656871,0.763711051460956,0.700600220189838,0.251526795637534,0.730686283465798,0.428559118234105
"100577",0,0,0.464160250274093,0.399690078735724,0,0.425692088769021,0.226077759830931
"100578",0.111532361745232,0.136455747202111,0.529338599635127,0.480530844878502,0.135106590713645,0.541468182187312,0.365875568692408
"100579",0.198057912177027,0.218809220513063,0.620657329378589,0.570968138686969,0.220616623746897,0.630132272550393,0.388610106677763
"100580",0.17325779862816,0.213768731425542,0.563662669687577,0.518599568710167,0.200422585359013,0.584992054261908,0.305261055864437
"100581",0.194775500719514,0.153185365504824,0.6958181701114,0.635505197754709,0.203808431205219,0.669242547737862,0.256329998139563
"100582",0.243929395206356,0.249706939948596,0.680135317918201,0.629111047362633,0.263484444470178,0.681378903728725,0.227238457003478
"100583",0.330917084672465,0.297118040478745,0.812393958746156,0.754822956737111,0.341276852302163,0.790272451764418,0.32345880452197
"100584",0.406082137562887,0.350838183678558,0.913292686626425,0.851911072222257,0.411273923585438,0.878527834221471,0.394418938846553
"100585",0.425677433072133,0.382047449218106,0.918552328190763,0.859178381285306,0.43349486477424,0.89064232452715,0.386348849346032
"100586",0.722092245545916,0.655848159066539,1,1,0.72436571762173,1,0.696736626801467
"100587",0.549052717376721,0.3826975542427,1,1,0.525899696132612,1,0.512072050949418
"100588",0.352216439319815,0.223513279421945,0.943448534548276,0.868600125178781,0.339045822959366,0.86588278250368,0.274227613176108
"100589",0.163848818010485,0.0902027433938436,0.690845929850323,0.626462990440191,0.164815498100236,0.64569777969247,0.151840734189545
"100590",0.285429131941728,0.218521296461202,0.814981885367478,0.750229619796229,0.28824842181028,0.773467577242443,0.371785864998242
"100591",0.053576637677198,0.00791309153726905,0.560149551173162,0.49886621136164,0.0611582720325311,0.531132810798534,0.334472645520799
"100592",0.161406858189286,0.0886020622953728,0.701608978618774,0.635528873337659,0.162903095573758,0.656737250231894,0.354433990931192
"100593",0.0443229917785711,0,0.589481909922763,0.522846004127905,0.0455193386898385,0.543075930360577,0.222470971618096
"100594",0.0983237415835495,0,0.722829233085617,0.643917772420945,0.0844025001756326,0.637876559370978,0.361503642412782
"100595",0.110823615475015,0.0417969299776789,0.655351731490383,0.588388262136261,0.112625707038982,0.612269004332993,0.439703704798757
"100596",0,0,0.393796895000253,0.328184501759594,0,0.354325281664269,0.287812155274725
"100597",0.0134758393903613,0.0136626504434036,0.459219409022552,0.406360235439781,0.0313196623126164,0.457110240279788,0.373617384654366
"100598",0,0,0.388946296460332,0.335706296651774,0,0.38483704509021,0.279748104682688
"100599",0.133140028667022,0.161174923879348,0.538919031983289,0.49194409963242,0.157496537699272,0.55332571631752,0.328423284367126
"100600",0.235040563943031,0.17841739287945,0.736767419312722,0.676003444371635,0.239841637892239,0.701446476163058,0.240201537484996
"100601",0.306617524646203,0.246365518518809,0.817611945888637,0.755526497188827,0.310579862325764,0.779872684246213,0.36368502580318
"100602",0.352473072279678,0.309645555173881,0.844510554123529,0.785472443229044,0.36057144597836,0.816970032486449,0.405614934119208
"100603",0.348770759368432,0.329444170822056,0.812343807925284,0.757293652649216,0.362307527252957,0.798732338769431,0.365043296568376
"100604",0.393157868141132,0.387546977867486,0.854013842696615,0.799580437848735,0.410124954635178,0.84844378777595,0.389963035114991
"100605",0.525310368772706,0.434360584581022,1,1,0.521853146610948,1,0.412053884088276
"100606",0.545225492736888,0.431005586420359,1,1,0.535908441016986,1,0.590811470682683
"100607",0.0647712100047431,0.0232515152279582,0.54599439104592,0.488765227253866,0.0737265047756932,0.520189986687746,0
"100608",0.68950158487534,0.620315301535394,1,1,0.691187012771815,1,0.383635156556718
"100609",0.210888210334477,0.127912824456725,0.757976971869319,0.69063248362278,0.209699631121964,0.707158134402168,0.386534764126885
"100610",0.137422982033901,0.0933226120524894,0.642392429644329,0.581555068576907,0.145809461030017,0.614486110673593,0.194221575487768
"100611",0,0,0.528721249938372,0.46418155387608,0.00304296236571155,0.49040760888487,0.220653698955924
"100612",0,0,0.584517750965962,0.501034835873422,0,0.489650448875976,0.388065305306764
"100613",0.0624331450538246,0,0.743700357140025,0.655553791465658,0.039081021985094,0.640189578811531,0.445202656160836
"100614",0.0173904755478616,0,0.644130962346613,0.564335579638149,0.00342878646971678,0.564314955083954,0.290783943082891
"100615",0.222002056460891,0.201145526810295,0.698100537115474,0.640710577878387,0.234768052752625,0.683521569426262,0.485653784305479
"100616",0,0,0.255440662420138,0.202469634538867,0,0.251549054362357,0.169663660750445
"100617",0.252702435102754,0.281777336362744,0.660483222935025,0.613507007781966,0.277218757035816,0.675231661629733,0.479281454554778
"100618",0.26834699434093,0.265733311745405,0.714532256552608,0.662302270610798,0.285676953772072,0.710500677930961,0.598157571671404
"100619",0.390048987745453,0.390331066195456,0.831696922910105,0.779897239969068,0.408119881926823,0.829646435434928,0.454892470733256
"100620",0.375875040352861,0.374163854243472,0.823940876421204,0.771191789564228,0.393678729775663,0.820748519908126,0.359501556380212
"100621",0.468373430911934,0.418895514728268,0.975394748588857,0.914023787549492,0.475065538846199,0.944027459874553,0.325810759740218
"100622",0.620913276599072,0.534309413473478,1,1,0.618711411016474,1,0.466884992356403
"100623",0.28065679603621,0.168280702930497,0.86212959906139,0.789422963863769,0.272426294457475,0.793880168499979,0.115043120496357
"100624",0.46179085161681,0.388039648751474,0.996756228740708,0.931138701697984,0.462632121499154,0.951263935924473,0.208710045139636
"100625",0.741220028894379,0.646097886811561,1,1,0.737039146300768,1,1
"100626",0.22535152689009,0.165249385085166,0.748214160973754,0.6845569238392,0.229752435006813,0.710967525841789,0.424484585034141
"100627",0,0,0.222674428621921,0.155896441179363,0,0.180202820253467,0.0258421595720574
"100628",0.0842968678617676,0.00896871285025913,0.64974853126508,0.580392568113947,0.085805486063127,0.603175589693713,0.529384733100802
"100629",0.134128409433742,0.0413626913865868,0.71926724054046,0.646689899965666,0.131038730600498,0.662713659311839,0.277956441041788
"100630",0.263271650026182,0.1531623433059,0.860159452597674,0.785518847939136,0.255604898057502,0.793639230384095,0.209827219540452
"100631",0.0239625025967296,0,0.529827584408363,0.468007708220806,0.02962376494478,0.497266673751077,0.259678198398654
"100632",0,0,0.193910550697964,0.137259605921683,0,0.176185041335684,0.0389796376565736
"100633",0.0775960079987158,0.0512748653972506,0.54999451802732,0.493930669354674,0.0897264380753022,0.532732209726203,0.226402257035026
"100634",0.316680461825501,0.303927147757746,0.770863502310978,0.71736407281917,0.331663660855871,0.761099118720199,0.552865571123366
"100635",0.566564190908029,0.502438371140863,1,1,0.569622696432413,1,0.578560366202435
"100636",0.509501436084288,0.490465236349433,0.982722122262407,0.926583154719616,0.52362028082723,0.969386934477669,0.442479953852919
"100637",0.429258799330374,0.426183282103648,0.889333698847713,0.835139497929843,0.447242373426726,0.88525525238088,0.317587300274878
"100638",0.664003443707866,0.592054326223789,1,1,0.665507094021903,1,0.320261370489613
"100639",0.363325677541938,0.244758149803667,0.970354162965454,0.893974370145034,0.353864992957186,0.898082587890074,0.247710580356983
"100640",0.28353050695489,0.241373673972518,0.79455971674127,0.732898690952274,0.292597695444682,0.767406192701692,0.268316421720348
"100641",0.559728373851952,0.513825228029487,1,1,0.567865889397558,1,0.704238125325866
"100642",0.40251446617136,0.312458131013352,0.965482308759902,0.895820316255623,0.399616257732243,0.910444495757339,0.655514133243301
"100643",0,0,0.529903972635194,0.461579518859516,0,0.481635575084817,0.321092520295231
"100644",0.235875750320142,0.201132040003767,0.746410815109052,0.685505025332554,0.246786377534565,0.723771931458106,0.502246635843629
"100645",0.255963712742356,0.215423372203462,0.765054546882065,0.703738370960037,0.264762357560501,0.738878459777439,0.228914278018113
"100646",0.178500499696076,0.136031269625839,0.697849398931682,0.635038243394189,0.187179112444726,0.670038394857643,0.1870628010968
"100647",0.011371651218264,0,0.520515266601435,0.458777337429356,0.0189056227510243,0.490832537623053,0.473546055371014
"100648",0,0,0.39299667320336,0.329418821752545,0,0.353202712093167,0.165351985792156
"100649",0,0,0.245081776855644,0.189050627586965,0,0.227371721000669,0
"100650",0,0,0.292469385801316,0.240999139100977,0,0.293192163497566,0
"100651",0.0699359532826497,0.047620782436003,0.543104833026801,0.486986828653745,0.0830745401777684,0.528050074349796,0.173932364256957
"100652",0.118329596248224,0.103298581371693,0.582444431634034,0.527607462492243,0.133141312480301,0.57159897477729,0.184276011991387
"100653",0.665590866387905,0.563638909907922,1,1,0.659432989459304,1,0.526180122046251
"100654",0.543899865237486,0.451794922257834,1,1,0.540944712791659,1,0.35607951751914
"100655",0.311093485178061,0.317868345944569,0.767181762367229,0.713853166278853,0.332011840876943,0.76892376986447,0.276837020729921
"100656",0.46639354217436,0.383028946766869,1,0.967699100166222,0.466049751547392,0.986330881868249,0.424175439738447
"100657",0.331812801127211,0.208249799065409,0.946275761763765,0.869004640213813,0.321192095288082,0.871339705457961,0.340748334423988
"100658",0.252792185592602,0.173676244871191,0.816750724298691,0.747626266826379,0.253402643947851,0.767981237781321,0.321618362466899
"100659",0.507475062761819,0.427269731586196,1,1,0.508050974681193,1,0.432855870065599
"100660",0.369165036546679,0.254710639718689,0.970121267971703,0.895219838774299,0.36079759034316,0.900711964343678,0.486185718837438
"100661",0.258031696086052,0.187971328267196,0.799592025072936,0.733753972220085,0.260243038376876,0.756271524816281,0.289527107066411
"100662",0.381362244571159,0.284618280847341,0.958330947083072,0.887254843145457,0.3770655268322,0.899455859231343,0.40340069227274
"100663",0.485058182523476,0.414466580624395,1,0.955300005176779,0.486556056194751,0.977100832701429,0.127330561876369
"100664",0.418254497009382,0.33997059820003,0.965527596266667,0.898361664525528,0.417905798179433,0.917482886845062,0.139423928859185
"100665",0.320600205477279,0.224220517589186,0.883690438569197,0.814018649827219,0.315897165328694,0.824977256307416,0.172336569650619
"100666",0.100461394243297,0,0.698375748926872,0.622691581789138,0.087477052836613,0.620994507960463,0.14889376532903
"100667",0,0,0.448040053039805,0.383489069592112,0,0.404891566194137,0
"100668",0,0,0.23072777001191,0.182781046040157,0,0.247829632122076,0
"100669",0.0546253649803936,0.0655306473144969,0.49951395418503,0.447274294727491,0.0755693819469442,0.503406117946132,0.000743318247441449
"100670",0.0697919713469033,0.111301187926666,0.473399196513392,0.426873512662805,0.0973660476521759,0.495220472902364,0.0840222963117789
"100671",0.111676219014563,0.107011188894718,0.560438173011124,0.507605141401839,0.128553693614738,0.55545943146157,0.174120776277207
"100672",0.330081609162135,0.231878295503016,0.889698491406122,0.820061646280393,0.324721095725747,0.829757344862802,0.361465875512098
"100673",0.384932106661403,0.250440085874542,0.994702664385255,0.917533872803573,0.37131070382434,0.913544266497642,0.302211574624096
"100674",0.240715994153819,0.222161198721155,0.725621040976327,0.668131874415964,0.256093029989374,0.71241198287017,0.227478834628398
"100675",0.329049080341921,0.221139845225631,0.930978731438992,0.856413770592113,0.322905625688288,0.865363152402652,0.351230520975861
"100676",0.518040174207558,0.349634003289475,1,1,0.496577044056323,1,0.615647898712019
"100677",0.187932515437341,0.0930275488158731,0.762083668484161,0.691288422340143,0.18475528703067,0.704267956224026,0.172415662050505
"100678",0.459478770587374,0.363755578893872,1,0.97184678417631,0.456228231866595,0.985535107655342,0.255564188710036
"100679",0.355654375908175,0.268508060463888,0.923624861405074,0.853856980198352,0.354166671381841,0.87026565183469,0.350945700052264
"100680",0.281228405615521,0.19816220536051,0.833441731199796,0.765807888273543,0.280263770725643,0.782538721750536,0.23822939224212
"100681",0.356480767974998,0.281789962567512,0.902091052387177,0.835641652761369,0.357616292586078,0.856080391870302,0.275047571246837
"100682",0.430128622238377,0.315551564912678,1,0.942181749216469,0.420929024132377,0.946209117621325,0.120892133672305
"100683",0.452683152372533,0.355238979797578,1,0.945015143121237,0.447600894506598,0.955520565559963,0.0330384305547254
"100684",0.361844654569824,0.277563276969853,0.918474502915371,0.850148241950528,0.360329441387144,0.866870984986515,0.138723571162038
"100685",0.0996451530676582,0.0433982452700145,0.62086724622321,0.557699982644049,0.10497697207675,0.585712701840362,0.0512474403854997
"100686",0,0,0.526131337078287,0.459745716837322,0,0.482834804671055,0
"100687",0,0,0.238968733316014,0.178264448392013,0,0.214929632864958,0
"100688",0.0198704342274615,0,0.525785959245392,0.464654558601522,0.0276225200613803,0.496496725606394,0
"100689",0.0413792602516505,0.0645634240815272,0.46119547139933,0.412170667695313,0.0645968174328312,0.47212895339296,0
"100690",0.0961855206125788,0.055062405782531,0.591543693650219,0.531855806016873,0.104591597432439,0.565089034591578,0.151920978002643
"100691",0.242557674230269,0.159254513165038,0.803333098397954,0.734379771395955,0.242098089003613,0.752118840179526,0.277557333651281
"100692",0.189288061706834,0.135528199862963,0.719553215814984,0.655464402391402,0.196550390251217,0.685475690318647,0.100625897387752
"100693",0.276328890190279,0.216246903146765,0.821966124434147,0.755845628853619,0.282191924143352,0.784266593204882,0.274320794366904
"100694",0.328650948479469,0.279065753062468,0.871932147203692,0.806946851424434,0.337628635028501,0.840670479830616,0.42678649563089
"100695",0.115662649705252,0.0559597952889634,0.658924964447654,0.593065549541814,0.1215006389098,0.621525370345638,0.323560505394708
"100696",0.313577559430338,0.258870487555741,0.852830581543056,0.78764653471823,0.320490481521154,0.818449452984749,0.290882437791719
"100697",0.3237019114225,0.242101008824514,0.879100197144748,0.810915728564149,0.323374791364461,0.829027882617175,0.252319495230504
"100698",0.273810579162871,0.192178060979263,0.820565222291207,0.753516303304064,0.273181415340203,0.770559773210409,0.181984391577333
"100699",0.267721964742409,0.188319178571966,0.811637412985995,0.744902028854363,0.26783378409391,0.762869444349091,0.205341212787623
"100700",0.545755219192853,0.44218101846666,1,1,0.539279118832557,1,0.148872079432536
"100701",0.607047196259403,0.490045649684662,1,1,0.596995016800969,1,0.219147309282416
"100702",0.400098969918927,0.335910460006608,0.930645464442021,0.866197567609035,0.40349497207868,0.890831760514325,0.196851421181475
"100703",0.113775447391178,0.060445674838681,0.636492566096414,0.573298881104407,0.120146187867574,0.603006067889023,0.0565610343216407
"100704",0.114942422399795,0.0898658166917983,0.61725877156691,0.557274595170339,0.128503104858918,0.600119700378576,0.149838415471715
"100705",0.0665723784424413,0.0153267185287153,0.594784044751523,0.530866119988898,0.0738470986948633,0.562150836676141,0.166897451244847
"100706",0.0453625665297172,0.0350641206733819,0.510525956774928,0.45544981730696,0.0614511278993473,0.502050232513771,0.0522038761517626
"100707",0.0237649264167279,0,0.506560736428539,0.448934140956039,0.0350797566267002,0.487030179831279,0
"100708",0.0470803076247774,0.0341245825799558,0.511458439439806,0.456288927832116,0.0621363478599254,0.501552481768967,0.0118841696977201
"100709",0.16501599843922,0.134659647078005,0.674430438438318,0.613613115164535,0.177837886661011,0.654227903865721,0.21107601624557
"100710",0.159424096834702,0.134437043624313,0.671407927756404,0.610546992749376,0.17393950780256,0.654136413880443,0.168886502543357
"100711",0.139710328263423,0.102718090422584,0.652775059874714,0.591506849382331,0.150813981535581,0.628655678440234,0.210266569518227
"100712",0.288978163738329,0.25346649663433,0.805393263207509,0.743598187744491,0.300904920287308,0.782132716752713,0.215370865810665
"100713",0.380547626558366,0.268987476595615,0.991929930704843,0.91574489190491,0.373996582286977,0.924089205149888,0.404921753461956
"100714",0.350691092998981,0.215563212555747,0.975806147474766,0.896722856172676,0.33730736062273,0.894228451599147,0.311643950243556
"100715",0.479538724383123,0.37435377606635,1,0.994184022381879,0.473303021682305,1,0.290027441809732
"100716",0.342299220928968,0.241718395206533,0.911549834054769,0.840979225116628,0.336852269443562,0.850470396847074,0.168046077997063
"100717",0.173876228562139,0.035111431681755,0.783264826559688,0.705844883399455,0.159276337622549,0.69973968142975,0.218678924643242
"100718",0.245690258559723,0.105617594373893,0.854561987102713,0.777035315148566,0.229946705984085,0.770238284100879,0.242893757244588
"100719",0.567424545191439,0.410691205742702,1,1,0.547189502191494,1,0.383369779809468
"100720",0.485352798774102,0.340295358350199,1,1,0.468360449180191,1,0.399148407816787
"100721",0.311921523137535,0.209555674838213,0.893803813384275,0.821546995128583,0.306360999832606,0.831496774646869,0.309022348545386
"100722",0.0118092222801085,0,0.564923134831927,0.498423547060135,0.0223200582544547,0.536997965111554,0.123069826069826
"100723",0.0675061991675365,0.0549820337264613,0.554884505887396,0.497112680017391,0.0839396017608808,0.545065276426038,0.240260644118229
"100724",0.141333224075419,0.105880930570467,0.636171151016417,0.576909299327389,0.151580859522243,0.613114688876242,0.121517092357774
"100725",0.050942999908354,0,0.577592364297906,0.513852835158459,0.0541184799114685,0.538104165385038,0
"100726",0.0329658239482556,0.0330671023757603,0.496715466037651,0.441812049147112,0.0512513837743993,0.494358851845638,0
"100727",0.315883913772102,0.263144979554834,0.838594100289238,0.774911973723036,0.321504391191073,0.805306968027328,0.12094582658504
"100728",0.210230323361694,0.135990409025515,0.768150656991698,0.700001442312509,0.212377841176731,0.722309172421267,0.228064399363636
"100729",0.199436846876582,0.112278032711432,0.783467834103952,0.711736060957325,0.198832572972724,0.729959804368063,0.222408971485545
"100730",0.143146832704624,0.0739073527479154,0.695836497753392,0.628571332915201,0.146430761715379,0.652846600412299,0.197172395234366
"100731",0.202085681343811,0.109696483200107,0.773196897070042,0.70269365067128,0.199511797849077,0.716727169780757,0.156261115779328
"100732",0.318251319152361,0.216505032993318,0.89844011329619,0.826307701512626,0.313211574650638,0.836420112534683,0.260904103076381
"100733",0.309471206827263,0.155374570521443,0.947932236761632,0.866245888726738,0.290794952601131,0.855318968211502,0.199075301875761
"100734",0.605174372529463,0.468296910356671,1,1,0.589908638307814,1,0.25011034417234
"100735",0.396998930631856,0.265839305727178,0.998381999728322,0.922892774795467,0.383144955793202,0.919789710275553,0.135781227121298
"100736",0.368953074292181,0.244149773390231,0.960227547133882,0.885693593026775,0.357021143160265,0.884977148767846,0.354427419601617
"100737",0.322859487580061,0.177984816077245,0.941806689351416,0.862980714819477,0.306013833153644,0.854750721439708,0.312034491188191
"100738",0.460110594376385,0.317360018433852,1,0.989357405437174,0.44323366287586,0.980802486613121,0.253413594754071
"100739",0.401537571482426,0.295458007516048,0.969505287278711,0.898729211005088,0.394247077034306,0.905149484372017,0.281406909298141
"100740",0.402306843703575,0.35704112314482,0.916561124074612,0.854688569444244,0.410448154132228,0.887794682746616,0.388243725017543
"100741",0.149702343203594,0.0924143131404238,0.712093974065087,0.644224683987287,0.156510318435793,0.676195999829226,0.354515818638185
"100742",0.222041387699661,0.182304237543605,0.737016550177763,0.675158967408683,0.231835868477559,0.711341507602796,0.710924802274888
"100743",0.296702784453708,0.216482274527416,0.841300404813064,0.774325143479963,0.295944656605295,0.791928055197424,0.305746132049673
"100744",0.278011610423865,0.172138845066929,0.853251551859765,0.78169290190081,0.270961258158354,0.789213420062577,0.134737789224613
"100745",0.277956264793075,0.196882014441442,0.829456803327452,0.761706678169162,0.277151399597904,0.779812319425345,0.0110210746568665
"100746",0.492484104931308,0.503310454373315,0.954057413445573,0.899994919435401,0.513591245452047,0.958099423732421,0.120099952816526
"100747",0.566882820974123,0.580941500847111,1,0.963328072409347,0.588343077227744,1,0.39534797570759
"100748",0.207403290379437,0.173470372318512,0.69840272125702,0.640293429535042,0.217902365221341,0.677229432195467,0.428253847139608
"100749",0.151233143750602,0.128273064999096,0.627936834743239,0.571143461101929,0.164132929104001,0.612435400691897,0.30370189667831
"100750",0.271017795176692,0.179616036485589,0.850525511434323,0.779088423263188,0.269054641371023,0.794603745288711,0.300842285131491
"100751",0.243682391484467,0.146022425443393,0.822831382547638,0.751242653585266,0.239795636441552,0.763354577155573,0.213446711837228
"100752",0.287008437632171,0.155882274820461,0.901696244810514,0.824266400141845,0.274519332405194,0.82259886689567,0.256253492218497
"100753",0.302035899321525,0.16143493688095,0.923052341802511,0.844343297730975,0.286931323522092,0.838437658414674,0.219442166459253
"100754",0.302808011683259,0.201379659371982,0.874683014515033,0.80365063305634,0.297469495653605,0.813024846296945,0.1967312975915
"100755",0.365226957171555,0.289736629325118,0.909840141559601,0.843038012004403,0.36614017143441,0.863278471681831,0.294551473707782
"100756",0.423840859369712,0.301886802450674,1,0.944550100311679,0.412895466055745,0.945715524972875,0.30134738583214
"100757",0.392550099645912,0.294262879880069,0.953810888195734,0.884294052331216,0.387241279634639,0.89417967518064,0.241263811768476
"100758",0.395022009068062,0.277923558662798,0.973426459795544,0.900881328014866,0.384888814654806,0.902777411085148,0.299258944437939
"100759",0.571419540164964,0.434344384882237,1,1,0.556006548916221,1,0.36748983331944
"100760",0.597826514706497,0.483553729743451,1,1,0.588153632294173,1,0.347147934095998
"100761",0.427421344415977,0.357524875440698,0.953959864838584,0.889837621645531,0.429168994096813,0.910999155546637,0.397126435495625
"100762",0.29727146906138,0.260425398029332,0.794699161065912,0.73509445511532,0.307260757598167,0.770951965947458,0.312744335074815
"100763",0.422228703480246,0.362935128334589,0.957461361937595,0.892719019938083,0.427213988347003,0.920626924905489,0.556936254846926
"100764",0.426189917190004,0.332323226737107,0.993774049739291,0.923871977530387,0.422463073440934,0.93672108495702,0.750105366967842
"100765",0.321980650369372,0.262271800187333,0.840366536765564,0.7773660011911,0.325979920584452,0.803053102441996,0.381271376682894
"100766",0.197608220006037,0.130455861084864,0.715841554266549,0.652871414656672,0.199657719886395,0.674594829771195,0.114856919580372
"100767",0.378464487932761,0.297845736557917,0.917996064159192,0.852032031566447,0.377497617984399,0.868727513352151,0.058807364849502
"100768",0.186559426724685,0.1648238151193,0.672274480615014,0.614356986387254,0.1995593133981,0.657155420499566,0.0958496352217005
"100769",0.170268308907113,0.116370700386732,0.713935891592685,0.647933745296993,0.17645468320671,0.679936929828398,0.173876615517285
"100770",0.30149760781165,0.214267871775847,0.864004864864688,0.794801606375242,0.30031707563541,0.810610723568386,0.296995863539038
"100771",0.337345558711372,0.200910041437355,0.956353023465297,0.878198851362957,0.323547847380932,0.874208610833313,0.28224508145887
"100772",0.341684134448441,0.17978566475879,0.986763318150271,0.904113403368846,0.321036117634342,0.889759817401335,0.269714575828508
"100773",0.415151934930392,0.227151497829367,1,1,0.38764115173724,0.979057120831138,0.290951867352852
"100774",0.386032486787969,0.219824993933105,1,0.946487350264307,0.363877970069401,0.929665157065578,0.26206176882708
"100775",0.372759875760132,0.183405285709041,1,0.94838175973917,0.34408751378605,0.921638038028873,0.243566917134108
"100776",0.395226398829672,0.211850452484262,1,0.975062873809344,0.368551576480375,0.951886493668694,0.291913505407769
"100777",0.432272764612939,0.263665353722286,1,0.994177111560966,0.409278992357444,0.976313422166064,0.310315052695625
"100778",0.582518895289054,0.440020532489757,1,1,0.5660426020617,1,0.510076289075237
"100779",0.836496325139046,0.717648562884934,1,1,0.825748889710008,1,0.457443968239778
"100780",0.771457359856023,0.651982204777574,1,1,0.76073833716341,1,0.60276068531219
"100781",0.63272352430185,0.591041086928978,1,1,0.641341298038013,1,0.622262325206953
"100782",0.329147559377771,0.30049221202293,0.811010333122894,0.753781733980669,0.340961830440927,0.792325315339341,0.401848953143958
"100783",0.283514305407285,0.232589592546056,0.794733590153547,0.733028979076457,0.290026524129766,0.762864880844619,0.405752316918996
"100784",0.329479899200882,0.184947199251232,0.945800636774345,0.867411950754313,0.312482583803997,0.858906858099325,0.401899900037229
"100785",0.411862915089855,0.320780955834338,0.960537759496394,0.892805833485739,0.407607578841747,0.904883596014729,0.306940782503947
"100786",0.166798777885252,0.12746919857535,0.644905040416799,0.587931629659547,0.175399357520284,0.620242430702013,0.0345401848078259
