"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100711",0.0435258530720263,0.0805947631363351,0,0,0.0220919261591614,0,0.287395243200586
"100712",0,0,0,0,0,0,0.263246119301005
"100713",0,0,0,0,0,0,0.00712126608461428
"100714",0,0,0,0,0,0,0.0770996731292379
"100715",0,0,0,0,0,0,0.158211024461542
"100716",0,0,0,0,0,0,0.245501342484184
"100717",0.0566135814156942,0.195882262515329,0,0,0.0558355026658943,0,0.196467382464702
"100718",0.0215608258361141,0.162139292028547,0,0,0.0203626118436908,0,0.210409529093209
"100719",0,0,0,0,0,0,0.0787370877361816
"100720",0,0,0,0,0,0,0.0568340733592007
"100721",0,0,0,0,0,0,0.144778606970376
"100722",0.0801185874828407,0.124556485890325,0,0,0.0569431914069745,0,0.347143222010997
"100723",0.065771022968884,0.0780289287610746,0,0,0.0385334458471522,0,0.271604518858284
"100724",0,0.0283949932163456,0,0,0,0,0.361965692159777
"100725",0.157730241955237,0.221385836242835,0,0,0.142099298853929,0,0.576155647635023
"100726",0.212190740565084,0.210111042748294,0,0,0.182186778130978,0,0.589608684715609
"100727",0.0343744315087344,0.0872659119146465,0,0,0.0151287762679762,0,0.402010070735455
"100728",0,0,0,0,0,0,0.176506112474185
"100729",0,0,0,0,0,0,0.188337328778353
"100730",0,0.0699972667168706,0,0,0,0,0.236592900089701
"100731",0,0.0186238168722347,0,0,0,0,0.246236221854383
"100732",0,0,0,0,0,0,0.1591613800603
"100733",0,0,0,0,0,0,0.14322090065018
"100734",0,0,0,0,0,0,0.124551134136427
"100735",0,0,0,0,0,0,0.213173528081993
"100736",0,0,0,0,0,0,0.0873770552583548
"100737",0,0.0509834946845308,0,0,0,0,0.114665282523795
"100738",0,0,0,0,0,0,0.168578842655297
"100739",0,0,0,0,0,0,0.159432703507933
"100740",0,0,0,0,0,0,0.0930344472326031
"100741",0,0.0492077343658034,0,0,0,0,0.128382152972078
"100742",0,0,0,0,0,0,0
"100743",0,0,0,0,0,0,0.15831110127783
"100744",0,0.0195228271143998,0,0,0,0,0.36066874672303
"100745",0,0,0,0,0,0,0.419475970470178
"100746",0,0,0,0,0,0,0.440319511910738
"100747",0,0,0,0,0,0,0.259602078005409
"100748",0.226354483208312,0.258911393550984,0,0,0.205060949222464,0,0.227630870908736
"100749",0.151136127232351,0.173469017737386,0,0,0.127482547467005,0,0.353015502466518
"100750",0,0,0,0,0,0,0.112906858862094
"100751",0,0,0,0,0,0,0.167415412087331
"100752",0,0,0,0,0,0,0.108789709915539
"100753",0,0,0,0,0,0,0.130502884627673
"100754",0,0,0,0,0,0,0.187407964219945
"100755",0,0,0,0,0,0,0.148107912524158
"100756",0,0,0,0,0,0,0.101052781585536
"100757",0,0,0,0,0,0,0.164446748235083
"100758",0,0,0,0,0,0,0.131738697122971
"100759",0,0,0,0,0,0,0.0794813295413743
"100760",0,0,0,0,0,0,0.124133703080849
"100761",0,0,0,0,0,0,0.124290555894193
"100762",0,0,0,0,0,0,0.187574929790685
"100763",0,0,0,0,0,0,0
"100764",0,0,0,0,0,0,0
"100765",0,0,0,0,0,0,0.120833343847978
"100766",0.0317857140921621,0.0980984372022905,0,0,0.0175340607080252,0,0.30732780880947
"100767",0,0,0,0,0,0,0.333075871887294
"100768",0.12136270155306,0.141896093174566,0,0,0.0961599967794009,0,0.370518278272507
"100769",0.068743845529052,0.121839083342325,0,0,0.0487316061134573,0,0.26577210059241
"100770",0,0,0,0,0,0,0.108385439817611
"100771",0,0,0,0,0,0,0.0643344836151349
"100772",0,0,0,0,0,0,0.0593474415420806
"100773",0,0,0,0,0,0,0
"100774",0,0,0,0,0,0,0.0468746309013787
"100775",0,0,0,0,0,0,0.0513310766759871
"100776",0,0,0,0,0,0,0.0290309539989684
"100777",0,0,0,0,0,0,0.0246851568909181
"100778",0,0,0,0,0,0,0
"100779",0,0,0,0,0,0,0.0128085308285623
"100780",0,0,0,0,0,0,0
"100781",0,0,0,0,0,0,0
"100782",0,0,0,0,0,0,0.151873251636842
"100783",0,0,0,0,0,0,0.104870920713121
"100784",0,0.00524956377360397,0,0,0,0,0
"100785",0,0,0,0,0,0,0.136648893643434
"100786",0.00874763726670691,0.0468679002699415,0,0,0,0,0.372322862103485
"100787",0,0.012051171654034,0,0,0,0,0.388514638304387
"100788",0.0308642882309813,0.0771554908087331,0,0,0.0120479504378579,0,0.328181004374199
"100789",0,0,0,0,0,0,0.198736555368852
"100790",0.0181432296522549,0.0772768123019164,0,0,0,0,0.271507887288522
"100791",0,0,0,0,0,0,0.341892380149374
"100792",0,0,0,0,0,0,0.477551513921082
"100793",0.238265161573552,0.162964332235008,0,0,0.191440072560836,0,0.757720824580284
"100794",0,0,0,0,0,0,0.572046431480928
"100795",0,0,0,0,0,0,0.0540235924431899
"100796",0,0,0,0,0,0,0.0594191812842064
"100797",0,0,0,0,0,0,0.0710972612602119
"100798",0,0,0,0,0,0,0.0470992214401651
"100799",0,0,0,0,0,0,0.00609753485188713
"100800",0,0,0,0,0,0,0
"100801",0,0,0,0,0,0,0.0182243611189975
"100802",0,0,0,0,0,0,0
"100803",0,0,0,0,0,0,0.0607704655067565
"100804",0,0,0,0,0,0,0.0372030131193937
"100805",0,0,0,0,0,0,0.0931405774921638
"100806",0,0,0,0,0,0,0.18195648786753
"100807",0,0.00275674568926931,0,0,0,0,0.137394645364554
"100808",0,0,0,0,0,0,0.110434262607677
"100809",0,0,0,0,0,0,0.0750184741013313
"100810",0,0,0,0,0,0,0.191150788053445
"100811",0,0,0,0,0,0,0.250497918320396
"100812",0,0.0155030705267545,0,0,0,0,0.259519042667823
"100813",0.0110409228708365,0.119529518999495,0,0,0.00392266470667979,0,0.269525860933903
"100814",0,0.00922365981418805,0,0,0,0,0.21238976794774
"100815",0,0,0,0,0,0,0.0481084817437063
"100816",0.0148055934559176,0.0630971149277929,0,0,0,0,0.150118354359598
"100817",0.057569376232481,0.053567912281786,0,0,0.0268582926973234,0,0.368629503724408
"100818",0.113515214443183,0.0304663356853346,0,0,0.0660030527541886,0,0.718014059375651
"100819",0.0924819359198563,0.0266014319606401,0,0,0.0485193357455778,0,0.643277368550394
"100820",0.0417794806527793,0,0,0,0,0,0.609827534546976
"100821",0,0,0,0,0,0,0.641926141346474
"100822",0.132416843953847,0.0678379493718804,0,0,0.0897289426073226,0,0.563316885003632
"100823",0,0,0,0,0,0,0.13625046206555
"100824",0,0,0,0,0,0,0.113851347677567
"100825",0,0,0,0,0,0,0.140895429079622
"100826",0,0,0,0,0,0,0.164144281751685
"100827",0,0,0,0,0,0,0.107830989823042
"100828",0,0,0,0,0,0,0.15539940454918
"100829",0,0,0,0,0,0,0.0904474831358685
"100830",0,0,0,0,0,0,0.128610924209864
"100831",0,0,0,0,0,0,0.185473257805085
"100832",0,0,0,0,0,0,0.186807501769503
"100833",0,0,0,0,0,0,0.20355558256164
"100834",0,0.0506142067774734,0,0,0,0,0.202862478181291
"100835",0,0,0,0,0,0,0.151209926247451
"100836",0,0,0,0,0,0,0.189034914875328
"100837",0,0,0,0,0,0,0.128506209458901
"100838",0,0,0,0,0,0,0
"100839",0,0,0,0,0,0,0
"100840",0,0,0,0,0,0,0.00154667365159344
"100841",0,0.119629830960945,0,0,0,0,0.203098073446394
"100842",0,0,0,0,0,0,0.25472140421132
"100843",0,0,0,0,0,0,0
"100844",0.0899716502391005,0.053709231475974,0,0,0.0522240780644547,0,0.153848415423253
"100845",0.179573375649818,0.142406152188628,0,0,0.142352759529843,0,0.300505714747993
"100846",0,0,0,0,0,0,0.456346154114252
"100847",0.0814916811286911,0,0,0,0.0334991672666576,0,0.49145265159146
"100848",0.324305447973714,0.26196983031602,0,0,0.281553276021117,0,0.508070928176102
"100849",0.0272973378320466,0.0043027631136755,0,0,0,0,0.483649097900626
"100850",0,0,0,0,0,0,0.176866989522917
"100851",0,0,0,0,0,0,0.0759861403742244
"100852",0,0,0,0,0,0,0.0700090876839683
"100853",0,0,0,0,0,0,0.0749830062534134
"100854",0,0,0,0,0,0,0.111058027608351
"100855",0,0,0,0,0,0,0.205119528125315
"100856",0,0,0,0,0,0,0.226553776655152
"100857",0,0,0,0,0,0,0.184258875888356
"100858",0,0.0769983794430802,0,0,0,0,0.047132275740551
"100859",0.00516669210087572,0.114236869821749,0,0,0.00165481677959622,0,0.102555784071752
"100860",0,0.0848217821972079,0,0,0,0,0.218920899209345
"100861",0,0,0,0,0,0,0.22858109791806
"100862",0,0,0,0,0,0,0.113549043064655
"100863",0,0,0,0,0,0,0.029203216251088
"100864",0,0,0,0,0,0,0.140345626084723
"100865",0,0,0,0,0,0,0
"100866",0.0420528881131564,0.0903262948289417,0,0,0.025888992719742,0,0.304195451364265
"100867",0,0.025523498589802,0,0,0,0,0.0843488188761155
"100868",0,0,0,0,0,0,0
"100869",0,0,0,0,0,0,0.107350194848782
"100870",0,0,0,0,0,0,0.208776577666636
"100871",0,0,0,0,0,0,0.344664661440496
"100872",0.150722998607388,0.0748953390590583,0,0,0.105336069172795,0,0.461406459676379
"100873",0.220668273508119,0.178535977442408,0,0,0.181659184290067,0,0.492711727855258
"100874",0.240375063147589,0.208071203518062,0,0,0.204783756371777,0,0.491745248301275
"100875",0,0,0,0,0,0,0.163968863731129
"100876",0,0,0,0,0,0,0.103323196717061
"100877",0,0,0,0,0,0,0
"100878",0,0,0,0,0,0,0.130213647242285
"100879",0,0.00145084394496942,0,0,0,0,0.199724646354753
"100880",0,0,0,0,0,0,0.102297424659099
"100881",0.0351331984773561,0.134911659413139,0,0,0.0319559813809426,0,0.205205352789517
"100882",0.120379452082126,0.234619795331595,0,0,0.118538899305069,0,0.185826286863406
"100883",0.115758929612483,0.2244061639954,0,0,0.111751921992946,0,0.0797167473417423
"100884",0,0,0,0,0,0,0.125977886953482
"100885",0,0,0,0,0,0,0.165720510735793
"100886",0,0,0,0,0,0,0.179091179633603
"100887",0,0,0,0,0,0,0.172332818336075
"100888",0,0,0,0,0,0,0.173601465659273
"100889",0,0,0,0,0,0,0.202071536630479
"100890",0.0925736056856126,0.163868563077011,0,0,0.0810212998000857,0,0.24348065752847
"100891",0,0.00252503564737117,0,0,0,0,0.00850719726797644
"100892",0,0,0,0,0,0,0
"100893",0,0,0,0,0,0,0
"100894",0,0,0,0,0,0,0
"100895",0.0397464493277059,0,0,0,0,0,0.218436803414152
"100896",0.185976176828629,0.0788461823869663,0,0,0.132825066508823,0,0.487022472824116
"100897",0,0,0,0,0,0,0.387674154579026
"100898",0.116980490011379,0.0698472854934193,0,0,0.0774883560745908,0,0.546399652146402
"100899",0,0.0541152313791097,0,0,0,0,0.0873995952796486
"100900",0,0,0,0,0,0,0.0537602970468104
"100901",0,0.00462351531715122,0,0,0,0,0.115170525635703
"100902",0.0638794195974114,0.148681065918558,0,0,0.059780061976318,0,0.267588449903745
"100903",0,0.0347779076552551,0,0,0,0,0.186919208700785
"100904",0.0470862026045273,0.115085717141713,0,0,0.0381524953926998,0,0.303214253013011
"100905",0.12013736913406,0.194852196979045,0,0,0.111511379398581,0,0.274819627654644
"100906",0,0.119864926272716,0,0,0,0,0.0478621352196654
"100907",0,0,0,0,0,0,0.0606927066039621
"100908",0,0,0,0,0,0,0.133370489401018
"100909",0,0,0,0,0,0,0.199846827947316
"100910",0,0,0,0,0,0,0.122678036323264
"100911",0,0,0,0,0,0,0.269251776174278
"100912",0,0,0,0,0,0,0.304343932629335
"100913",0.00152822402389352,0.101707339771046,0,0,0,0,0.223637930920473
"100914",0,0,0,0,0,0,0.0503008216986673
"100915",0,0,0,0,0,0,0
"100916",0,0,0,0,0,0,0
"100917",0,0,0,0,0,0,0
"100918",0.0752523023503383,0.0627832975518322,0,0,0.0430468478595155,0,0.141006076524923
"100919",0.235993429550934,0.196678021926875,0,0,0.198440959303078,0,0.347704939551435
"100920",0,0,0,0,0,0,0.363817693327374
"100921",0,0,0,0,0,0,0.489569950469307
"100923",0.00269355598356502,0.0574192085833685,0,0,0,0,0.26916965198063
"100924",0.00839065172801512,0.0716665521283544,0,0,0,0,0.260201910224091
"100925",0.0330119027432951,0.119812654412773,0,0,0.0282943497555743,0,0.254489583498238
"100926",0.0100323578178295,0.0882452136619916,0,0,0.00457777145384008,0,0.310652151824944
"100927",0.032080074400664,0.0948109878356621,0,0,0.0223017630115847,0,0.316325135867737
"100928",0.0173942588769924,0.106131160853573,0,0,0.0116668408383471,0,0.251293608872065
"100929",0,0.0578554120974217,0,0,0,0,0.13132853130463
"100930",0,0.0464632901604083,0,0,0,0,0.193564605290728
"100931",0,0,0,0,0,0,0.129832026154838
"100932",0,0,0,0,0,0,0.112845165029412
"100933",0,0,0,0,0,0,0.104347049717432
"100934",0,0,0,0,0,0,0.111072403222055
"100935",0,0,0,0,0,0,0.131724331515779
"100936",0,0,0,0,0,0,0.170673630119699
"100937",0,0,0,0,0,0,0.0361722527305604
"100938",0,0,0,0,0,0,0
"100939",0,0,0,0,0,0,0
"100940",0,0,0,0,0,0,0.0607797300053544
"100941",0,0,0,0,0,0,0.104598733078552
"100942",0.0274051151004467,0.05571648261173,0,0,0.00529159920404643,0,0.152757565279727
"100943",0,0,0,0,0,0,0.284113880233053
"100944",0.174725201547036,0.217104213810233,0,0,0.154844891071238,0,0.261212946990377
"100945",0.101639959238727,0.154167784269127,0,0,0.0921932907272868,0,0.399975002601562
"100946",0.0446396451745689,0.100297933948342,0,0,0.0334949243911675,0,0.308571748432071
"100947",0.0266679945245557,0.0931091829086511,0,0,0.0169778597333371,0,0.233375686090136
"100948",0.0291936811758676,0.1327065422462,0,0,0.0272068163660069,0,0.227596305971677
"100949",0.0330301441644688,0.0988177698680623,0,0,0.0225937777757879,0,0.239861538818021
"100950",0,0.0384252319608405,0,0,0,0,0.214468593233536
"100951",0,0,0,0,0,0,0.134958636706585
"100952",0,0,0,0,0,0,0.100429247566187
"100953",0,0,0,0,0,0,0.111111342562962
"100954",0,0,0,0,0,0,0.010416325521281
"100955",0,0,0,0,0,0,0
"100956",0,0,0,0,0,0,0
"100957",0,0,0,0,0,0,0
"100958",0,0,0,0,0,0,0.0149691591527692
"100959",0,0,0,0,0,0,0
"100960",0,0,0,0,0,0,0
"100961",0,0,0,0,0,0,0.0406322895852983
"100962",0,0,0,0,0,0,0.147586459050281
"100963",0,0,0,0,0,0,0.0639608031047465
"100964",0,0.0414289125381699,0,0,0,0,0.0613784808211033
"100965",0,0,0,0,0,0,0.249029102946373
"100966",0.199442629205024,0.193192755754943,0,0,0.169308069995493,0,0.296300313609267
"100967",0,0,0,0,0,0,0.295057795892308
"100968",0,0,0,0,0,0,0.235279570158632
"100969",0,0,0,0,0,0,0
"100970",0,0,0,0,0,0,0
"100971",0,0,0,0,0,0,0.0349592975612609
"100972",0,0,0,0,0,0,0
"100973",0,0,0,0,0,0,0
"100974",0,0,0,0,0,0,0
"100975",0,0,0,0,0,0,0
"100976",0,0.0692006190920402,0,0,0,0,0
"100977",0,0,0,0,0,0,0
"100978",0,0,0,0,0,0,0
"100979",0,0,0,0,0,0,0.168476562316175
"100980",0,0,0,0,0,0,0.0576745623425322
"100981",0,0,0,0,0,0,0
"100982",0,0,0,0,0,0,0.215172236748103
"100983",0.0312811464008507,0.023112628410043,0,0,0.00225266224831688,0,0.269582709563591
"100984",0,0,0,0,0,0,0.275517723587399
"100985",0,0,0,0,0,0,0.0483950843465611
"100986",0,0,0,0,0,0,0
"100987",0,0,0,0,0,0,0.11651120956549
"100988",0,0,0,0,0,0,0
"100989",0,0,0,0,0,0,0
"100990",0,0,0,0,0,0,0
"100991",0,0,0,0,0,0,0
"100992",0,0,0,0,0,0,0.0078131340375982
"100993",0,0,0,0,0,0,0
"100994",0,0,0,0,0,0,0
"100995",0,0.164674548796887,0,0,0,0,0.0530454384783284
"100996",0,0.00745779786720702,0,0,0,0,0
"100997",0,0,0,0,0,0,0
"100998",0,0,0,0,0,0,0
"100999",0,0.0457320861228738,0,0,0,0,0.11076039472455
"101000",0,0,0,0,0,0,0.177946419525862
"101001",0.127138754084598,0.142253847823123,0,0,0.103201374532667,0,0.329298255143594
"101002",0.0473743348110874,0.109359156642289,0,0,0.0340075264690196,0,0.333880128440862
"101003",0,0.0268938967118888,0,0,0,0,0.264381244465831
"101004",0,0,0,0,0,0,0.116879838599572
"101005",0,0,0,0,0,0,0.0565759296872959
"101006",0,0,0,0,0,0,0.0289756518263002
"101007",0,0,0,0,0,0,0.0491679270854698
"101008",0,0,0,0,0,0,0
"101009",0,0,0,0,0,0,0
"101010",0,0.00597901881846608,0,0,0,0,0.0374845185398013
"101011",0,0.117572590463522,0,0,0,0,0
"101012",0,0.154839533217514,0,0,0.00529515663897007,0,0.0297444458126914
"101013",0.316671619523196,0.460067682773244,0,0,0.320984408568382,0,0.0574540109358685
"101014",0.123132539293661,0.260872823103018,0,0,0.123894558533154,0,0
"101015",0,0,0,0,0,0,0
"101016",0,0,0,0,0,0,0
"101017",0.0104449883118516,0.0971349217296223,0,0,0.00122502588607964,0,0.121455154389692
"101018",0,0,0,0,0,0,0.168651311088707
"101019",0.0570638432538163,0.0801363405688589,0,0,0.0347050958118966,0,0.256391852424028
"101020",0.076920373872162,0.127498589618162,0,0,0.0613614357454296,0,0.263677732584864
"101021",0,0,0,0,0,0,0.34838764587357
"101022",0,0,0,0,0,0,0.292986081012298
"101023",0,0,0,0,0,0,0.223968428761101
"101024",0,0,0,0,0,0,0.155204474614998
"101025",0,0,0,0,0,0,0.0181530804166443
"101026",0,0,0,0,0,0,0.0170060740668017
"101027",0,0,0,0,0,0,0.0284989787314018
"101028",0,0,0,0,0,0,0
"101029",0,0,0,0,0,0,0
"101030",0,0.0116734554718707,0,0,0,0,0.0413478872657166
"101031",0,0,0,0,0,0,0
"101032",0.24563499493796,0.363149081661655,0,0,0.245886613482632,0,0.0079282680874202
"101033",0.570568346967625,0.672392106125965,0,0.0558189878853107,0.567768546048793,0.0608622537379055,0.11804129301755
"101034",0.0174738477122309,0.141533384270922,0,0,0.0156653190168661,0,0
"101035",0,0,0,0,0,0,0.104284166114955
"101036",0,0,0,0,0,0,0
"101037",0,0,0,0,0,0,0.0475176158434838
"101038",0,0,0,0,0,0,0.13648130187889
"101039",0,0,0,0,0,0,0.105431820296883
"101040",0.0694181140695388,0.105776563211208,0,0,0.05188274227616,0,0.243677115873332
"101041",0,0,0,0,0,0,0.283018188157619
"101042",0,0,0,0,0,0,0.310750918169003
"101043",0,0,0,0,0,0,0.412128927582917
"101044",0,0,0,0,0,0,0.477112124613955
"101045",0,0,0,0,0,0,0.103669831427837
"101046",0,0,0,0,0,0,0.0899030722096527
"101047",0,0,0,0,0,0,0
"101048",0,0,0,0,0,0,0.0552641151570518
"101049",0,0,0,0,0,0,0.0456089451319883
"101050",0,0,0,0,0,0,0.154061344553274
"101051",0,0.0138603101610828,0,0,0,0,0.0245522169746224
"101052",0,0,0,0,0,0,0
"101053",0,0,0,0,0,0,0
"101054",0,0,0,0,0,0,0.0719009755593594
"101055",0,0,0,0,0,0,0.00423373010251349
"101056",0,0,0,0,0,0,0.132642971811727
"101057",0,0,0,0,0,0,0
"101058",0,0,0,0,0,0,0
"101059",0,0,0,0,0,0,0
"101060",0,0,0,0,0,0,0
"101061",0,0,0,0,0,0,0.0807141416666565
"101062",0,0,0,0,0,0,0.204156782927225
"101063",0,0,0,0,0,0,0.336979785314053
"101064",0,0,0,0,0,0,0.303382638000445
"101065",0,0,0,0,0,0,0.393405913151529
"101066",0,0,0,0,0,0,0.396546882508587
"101067",0,0,0,0,0,0,0.318083543147156
"101068",0,0,0,0,0,0,0.125419351351197
"101069",0,0.0265172379077216,0,0,0,0,0.144287384691828
"101070",0,0,0,0,0,0,0.145534276149687
"101071",0,0,0,0,0,0,0.130321201747388
"101072",0,0,0,0,0,0,0.196900294085416
"101073",0,0,0,0,0,0,0
"101074",0,0.0414178359591474,0,0,0,0,0.00548740811889636
"101075",0,0,0,0,0,0,0
"101076",0,0,0,0,0,0,0
"101077",0,0.00407022400530399,0,0,0,0,0.091528718575732
"101078",0,0,0,0,0,0,0.00760398707104837
"101079",0,0,0,0,0,0,0
"101080",0,0,0,0,0,0,0
"101081",0,0,0,0,0,0,0
"101082",0,0,0,0,0,0,0
"101083",0,0,0,0,0,0,0.104032514449717
"101084",0,0,0,0,0,0,0.126537103675659
"101085",0,0,0,0,0,0,0.217100631320743
"101086",0,0,0,0,0,0,0.129158053270778
"101087",0,0,0,0,0,0,0.293083710426412
"101088",0,0,0,0,0,0,0.300024071611016
"101089",0,0,0,0,0,0,0.236075586643164
"101090",0,0,0,0,0,0,0.174136810967493
"101091",0,0,0,0,0,0,0
"101092",0,0,0,0,0,0,0
"101093",0,0,0,0,0,0,0
"101094",0,0,0,0,0,0,0
"101095",0,0,0,0,0,0,0
"101096",0,0,0,0,0,0,0.00418328196209705
"101097",0,0,0,0,0,0,0.0832635605937396
"101098",0,0,0,0,0,0,0.0456210470127207
"101099",0,0,0,0,0,0,0.178838007386879
"101100",0,0,0,0,0,0,0.208964882050868
"101101",0,0,0,0,0,0,0.193147418031621
"101102",0,0,0,0,0,0,0.172892847203596
"101103",0,0,0,0,0,0,0
"101104",0,0,0,0,0,0,0
"101105",0,0,0,0,0,0,0
"101106",0,0,0,0,0,0,0
"101107",0,0,0,0,0,0,0
"101108",0,0,0,0,0,0,0
"101109",0,0,0,0,0,0,0.0599154979248571
"101110",0,0,0,0,0,0,0.117875680556719
"101111",0,0,0,0,0,0,0.149804152507997
"101112",0,0,0,0,0,0,0
"101113",0,0,0,0,0,0,0
"101114",0,0,0,0,0,0,0
"101115",0,0,0,0,0,0,0
"101116",0,0,0,0,0,0,0
"101117",0,0,0,0,0,0,0.00438926540954687
"101118",0,0,0,0,0,0,0.0286273633242208
"101119",0,0,0,0,0,0,0.0600149160414574
"101120",0,0,0,0,0,0,0.110356588977335
"101121",0,0,0,0,0,0,0
"101122",0,0,0,0,0,0,0
"101123",0,0,0,0,0,0,0
"101124",0,0,0,0,0,0,0
"101125",0,0,0,0,0,0,0
"101126",0,0,0,0,0,0,0
"101127",0,0,0,0,0,0,0.0274137052537682
"101128",0,0,0,0,0,0,0
"101129",0,0,0,0,0,0,0
"101130",0,0,0,0,0,0,0
"101131",0,0,0,0,0,0,0
"101132",0,0,0,0,0,0,0
"101133",0,0,0,0,0,0,0
"101134",0,0,0,0,0,0,0.109150377367507
"101135",0,0,0,0,0,0,0.0052963826883774
"101136",0,0,0,0,0,0,0
"101137",0,0,0,0,0,0,0
"101138",0,0,0,0,0,0,0
"101139",0,0,0,0,0,0,0.023191430541354
"101140",0,0,0,0,0,0,0
"101141",0,0,0,0,0,0,0.0482706826171797
"101142",0,0,0,0,0,0,0.139071798598371
"101143",0,0,0,0,0,0,0
"101144",0,0,0,0,0,0,0
"101145",0,0,0,0,0,0,0
"101146",0,0,0,0,0,0,0
"101147",0,0,0,0,0,0,0
"101148",0,0,0,0,0,0,0.0263536171473252
"101149",0,0,0,0,0,0,0
"101150",0,0,0,0,0,0,0.0122488055390404
"101151",0,0,0,0,0,0,0.0140748611526397
"101152",0,0,0,0,0,0,0
"101153",0,0,0,0,0,0,0.0149907741710072
"101154",0,0,0,0,0,0,0.103257372413374
"101155",0,0,0,0,0,0,0.0761462824954466
"101156",0,0,0,0,0,0,0.0331571168894986
"101157",0,0,0,0,0,0,0.0344481401518317
"101158",0,0,0,0,0,0,0
