"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100520",0.0970243922989521,0.0648039940523821,0.58170611265503,0.539284218737463,0.112826981002368,0.574427705895861,0.296712164010666
"100521",0.135291266263106,0.117184070459709,0.607674239212581,0.567180880372118,0.154448126063882,0.608911935892544,0.292977618392502
"100522",0.0945670602882072,0.126554592737186,0.515377829869414,0.482539276013611,0.12362248930015,0.546528524887519,0.26718697737389
"100523",0.111334966557819,0.147156087561521,0.52073373014122,0.489195223718129,0.140764998107279,0.554050098697024,0.277234656874178
"100524",0.310507261074228,0.392595312146817,0.672379268570993,0.647414546832698,0.349390071280236,0.733740920079435,0.363319271976234
"100525",0.441281974028258,0.480460456872369,0.848118625278781,0.81694672018957,0.471421631864303,0.883375165207858,0.477152911854959
"100526",0.595927355050508,0.58897419172865,1,1,0.617208335828659,1,0.643493058533555
"100527",0.538772918172695,0.556655716902388,0.972703168918227,0.938031021010401,0.564967174739043,0.995249542071136,0.575384168446037
"100528",0.493920933954797,0.483628900654529,0.950985569851938,0.912614285201686,0.514090060141846,0.956683343403362,0.457201420673221
"100529",0.425668389294102,0.41272915742924,0.884561066142149,0.845882055189023,0.44536984413409,0.888725860661073,0.350717757461914
"100530",0.211658681733139,0.218248231796499,0.653960361746771,0.603052891529636,0.235355189165854,0.669708478938881,0.243069001217174
"100531",0.0829367213408898,0.0743354679855545,0.542064923226573,0.489421603986126,0.103581308739199,0.548890650471666,0.257717666554422
"100532",0.132153990436381,0.130254529665981,0.582292742371602,0.530850888951099,0.154170686986545,0.593158786358122,0.477627452879575
"100533",0,0,0.204413636974142,0.157100978489528,0,0.237794994002615,0.468102504909645
"100534",0,0,0.402785576844625,0.353152782802672,0,0.416070950480083,0.280632371027476
"100535",0.0134901366945041,0,0.484087844474065,0.430496750561452,0.0305043115943333,0.481278003480068,0.21616349666115
"100536",0.0724830894656168,0.0514660266948306,0.543843989039168,0.489813208078724,0.0904960121509397,0.543187036025742,0.266743100396924
"100537",0.0925248798202273,0.0983468980972659,0.535194682734662,0.484271970254693,0.116075833799889,0.550495964943811,0.288861072355478
"100538",0.0771135829454593,0.107156793301535,0.497827584067088,0.449153724322135,0.105612979817369,0.527690761683045,0.263067658854332
"100539",0.0451646510587904,0.0715357140479995,0.469991705615229,0.420961067180691,0.072939753296708,0.497752051792251,0.264907295269821
"100540",0.122862434674776,0.131694574575511,0.559569213592286,0.510270937633192,0.147229726754604,0.577652979455156,0.390968909430145
"100541",0.421705450581585,0.459762132598977,0.80560674224161,0.762319020492392,0.450878949522622,0.840760821650538,0.395607109664377
"100542",0.213077610161862,0.254573669049751,0.625649127493643,0.578214821175435,0.244314917199753,0.663235327634091,0.313199669727167
"100543",0.239391594033013,0.27882960584209,0.647426824994626,0.600448809397556,0.270025819645798,0.683423930938085,0.338773636004199
"100544",0.298822700190818,0.318231350098234,0.723981093223489,0.675379678299377,0.32509713659758,0.747692614469554,0.350563979043744
"100545",0.394039855028025,0.392872009302491,0.841183110319395,0.790136800217317,0.416006625003198,0.852353074563205,0.430867033117246
"100546",0.501176823021801,0.503480781742998,0.95126953471776,0.899723253056623,0.524015782823725,0.964541144246904,0.509499146637083
"100547",0.816777273582117,0.817128668325005,1,1,0.838553766673143,1,0.663651571738674
"100548",0.635264467439955,0.606168069003192,1,1,0.651042996305457,1,0.472385083761566
"100549",0.219589118588145,0.169396066512666,0.702140172095533,0.648189489671188,0.230782185635017,0.685638272659979,0.0930498696451666
"100550",0.129318839986126,0.114812932661396,0.590215783381367,0.537476916319186,0.148368733420548,0.593506341921217,0.216908159091212
"100551",0.0406093968121221,0.0460166696937113,0.485336804867946,0.434724273915908,0.0643073429440886,0.500966152575421,0.25017929692045
"100552",0.0249021817216141,0.075290846155915,0.415127312221926,0.370379392904691,0.0569999388638444,0.457366806472177,0.457682997263557
"100553",0.0166857874577806,0.0464066812662114,0.422434887917294,0.375673270242385,0.0437432948490141,0.451986016759316,0.438053391969823
"100554",0,0,0.435631887309356,0.383194088911721,0,0.435770092445316,0.168675808155872
"100555",0.0262562288947765,0,0.507130545818988,0.452123416124657,0.0426753862442529,0.501958915709085,0.21297385154751
"100556",0.0814405431173291,0.084541974492838,0.530060414969673,0.478470078929157,0.104462819683884,0.543811119998346,0.273679922446442
"100557",0.139269848626323,0.136462121609133,0.594375540512069,0.541986258110152,0.160992357942069,0.604654346711405,0.332998062493888
"100558",0,0,0.414822444415406,0.363799335713007,0,0.432847414495515,0.226742152018002
"100559",0.217859377630698,0.251086712700265,0.614692917695652,0.56960905656532,0.245860206671301,0.646723481169868,0.481884475770659
"100560",0.432521990429045,0.477923643023926,0.817852744388858,0.773879216542231,0.46341360945928,0.85733401542239,0.414028258909992
"100561",0.189726197412519,0.22536960567181,0.592827231190442,0.546621528838371,0.218952330728512,0.626833410880941,0.295658322646489
"100562",0.171504173087977,0.180976386124706,0.60827894538146,0.558534561178979,0.195920153671646,0.626535760302756,0.305850240578563
"100563",0.240983839276835,0.250367568480334,0.676781789968829,0.627046479118096,0.264887658576702,0.694320355377417,0.276510724531281
"100564",0.347593196885628,0.351567012050905,0.78694917485759,0.736874219559547,0.370480172707821,0.801191934663198,0.398743618112605
"100565",0.42950870162817,0.409909558236292,0.890117060647142,0.837880884760317,0.447336519211077,0.890454052564674,0.428816394675775
"100566",0.613158447011698,0.602659583433664,1,1,0.632487242894948,1,0.506535438845028
"100567",0.80858646158833,0.765274861004195,1,1,0.820802645388188,1,0.711041491518223
"100568",0.483134015544481,0.402163174928101,1,0.951424253399404,0.487620657242004,0.976253280415193,0.374718433161092
"100569",0.249585868685387,0.209074223253178,0.732454544013476,0.677999523010789,0.263101348377021,0.720999363105912,0.201741589998888
"100570",0.193177243878305,0.183689371904229,0.650238409317947,0.59807904026317,0.213372004233989,0.656630191136895,0.353293978961105
"100571",0.115786419250412,0.144719311139304,0.527908413082632,0.481045274580663,0.143707577089776,0.557566368633664,0.333674147937468
"100572",0.179817670353907,0.219481497708806,0.583452194834768,0.537123833900037,0.209348801911767,0.619136390052082,0.590106839027592
"100573",0,0,0.447484240013125,0.395882506673339,0.0170131872564889,0.45716094669505,0.203876492845768
"100574",0,0,0.45693066664327,0.403958737379201,0.0111238607373565,0.459274816320988,0.167802158618722
"100575",0.0935372018782288,0.0585324390291578,0.583555731832913,0.527405791155489,0.108730972218383,0.574746127475556,0.332432615896446
"100576",0.243476590122665,0.229581193224974,0.712563440037006,0.658448297543554,0.262661005133642,0.716137507024444,0.483992518858999
"100577",0,0,0.408871844814324,0.35421983676608,0,0.4092720295624,0.303674149017819
"100578",0.107781089408902,0.142442901219211,0.514414550783912,0.466995208622286,0.136256705748659,0.546720500087949,0.417467683690288
"100579",0.210467279790793,0.237103361844363,0.625768341575195,0.577353072433097,0.237321592317227,0.653309397285415,0.468453836795373
"100580",0.197466598760316,0.234203509197718,0.589944493872685,0.544748253150529,0.226482578571186,0.624014714530905,0.398545426572017
"100581",0.164408689794507,0.147584336528374,0.622810923032095,0.57135360944967,0.183366773368662,0.625784160345258,0.255335015237581
"100582",0.220186649439505,0.233882925867733,0.637281326377213,0.590469407724177,0.244874882201797,0.658156008676295,0.243050126697822
"100583",0.313507125931786,0.299566027437735,0.762668753384717,0.712021485866397,0.332459416864628,0.766501869628907,0.350310539298835
"100584",0.3922939589369,0.365907245537476,0.857425661214961,0.804718779349658,0.408530990312283,0.853554829531284,0.424506055536866
"100585",0.416598128370896,0.39903245192031,0.872334644887696,0.820446747080265,0.434503953530712,0.873622257249272,0.425435186075284
"100586",0.709106911770459,0.677595890935743,1,1,0.723862556541462,1,0.701937840551709
"100587",0.563498333958096,0.462810261005016,1,1,0.563233872682985,1,0.581144386131872
"100588",0.369358158890927,0.296818227179568,0.886179879445511,0.827255808650782,0.375525720904611,0.855448313383591,0.367071911639609
"100589",0.169782744473993,0.136732882941216,0.642343763855684,0.589117897619529,0.184887648146599,0.635255289397934,0.232126297234491
"100590",0.279932042680611,0.253053614846905,0.757070781377247,0.702455102745102,0.296520248695218,0.753038034369551,0.419394468683317
"100591",0.049230528102612,0.036745442757613,0.512633583927853,0.459629849921106,0.0685069828184574,0.517410466357433,0.398797731754746
"100592",0.149885777845314,0.117830340014188,0.63637910984535,0.58072433380643,0.16552311468154,0.629315748477856,0.390846073916195
"100593",0.0363201144556652,0.0050992133192419,0.524151748932241,0.468401613287237,0.0524518811532352,0.51764448532453,0.271760247377686
"100594",0.0949776553974885,0.0181184044024224,0.63514160723823,0.573315118654754,0.102275472700207,0.601763668754526,0.414497425089149
"100595",0.103666373809883,0.0816795981930659,0.588323929545956,0.532628370630961,0.120915016970151,0.587297037200501,0.498970237490025
"100596",0,0,0.323244749863758,0.268426811145451,0,0.32600104764886,0.352263862864748
"100597",0.0096771856090726,0.0287164226132964,0.432216362031161,0.383148357847471,0.0349249069219679,0.455500626873652,0.43867407772248
"100598",0,0,0.375528521740494,0.326010767506565,0,0.396136407103037,0.369151294608823
"100599",0.152942144248617,0.185728199546102,0.549144362070213,0.503816121100103,0.181182638313126,0.580979562267307,0.414270055829951
"100600",0.206031240110018,0.172884454390132,0.66278192105538,0.61216050317318,0.220892506304044,0.655994636650785,0.236965423003804
"100601",0.280151425619143,0.244645434914269,0.750012378837533,0.697032750397426,0.294480640859707,0.740943488055472,0.366535695548373
"100602",0.32992712871945,0.308201174736384,0.788194240420045,0.736443977585671,0.347105241191297,0.787107237641723,0.418035301302467
"100603",0.330145040472722,0.32693368554579,0.768302147961398,0.718492897724217,0.351042782539877,0.778235750862699,0.386409476236322
"100604",0.378262547837229,0.388140913217476,0.817655821569839,0.767160543066985,0.402139618144493,0.835592276475472,0.416848228895556
"100605",0.523401798839227,0.473497295572614,1,0.965717972334375,0.53472316832861,1,0.457479187310867
"100606",0.533980689198535,0.468584841829341,1,0.987973747157597,0.541804585625336,1,0.605108875749618
"100607",0.072935223122553,0.0594490794375961,0.512169611151171,0.464055076606211,0.0924252159153304,0.5179830656558,0.00342183423719589
"100608",0.692135221610667,0.659280694330621,1,1,0.706871839552099,1,0.43908039661974
"100609",0.213051067639214,0.170966911518022,0.704081489051872,0.648571787995329,0.226488299636107,0.691639212644424,0.465236659740044
"100610",0.134462827568431,0.120810016027613,0.597385003114045,0.544972273942254,0.154129362655111,0.602053908776202,0.262478686872852
"100611",0,0,0.466535829140569,0.411534103545063,0.0042891279004329,0.464816947458563,0.268071948481296
"100612",0,0,0.483549528844025,0.419074415206155,0,0.443799072104692,0.44107605249162
"100613",0.0609446392774482,0,0.639131311580227,0.572674458829738,0.0642488272823764,0.596774492213639,0.525353747059201
"100614",0.0133788195652051,0,0.547868240428177,0.486432568636447,0.0227333142115915,0.524426282819489,0.366026436717496
"100615",0.218259327846593,0.22974717468098,0.653609210395064,0.602973052714016,0.241656767136422,0.672907292299698,0.547209429058832
"100616",0,0,0.230921129889465,0.182119778339153,0,0.254031849701428,0.249159293185821
"100617",0.206805930853422,0.230640106279412,0.617791129784449,0.570509453343087,0.23303228611195,0.643382468156765,0.439406985538262
"100618",0.230003087895597,0.231752461787428,0.666579495240047,0.616674961714039,0.251792608228977,0.678942144575466,0.580950955048684
"100619",0.359169835798047,0.365239733275198,0.789440400098387,0.740207772291215,0.381919968720402,0.804675833561137,0.446142148095158
"100620",0.352101552090713,0.359524141998595,0.784885876539318,0.735322559644596,0.375378691329491,0.801203705561988,0.366630813964585
"100621",0.453817673541353,0.431087564970863,0.922753163056403,0.869144553928898,0.470983505543531,0.921136666655451,0.349792184222454
"100622",0.603474448684258,0.551964862532463,1,1,0.614614559288297,1,0.472991674859989
"100623",0.278528488569406,0.211356657677368,0.795532392718637,0.737009836171533,0.286776390997241,0.768334067808323,0.172332129427959
"100624",0.458393087819921,0.419121947569551,0.943366300403322,0.888453061414908,0.472105803889439,0.932597276623527,0.261987168034984
"100625",0.740905067793824,0.685331443148109,1,1,0.751594814692294,1,1
"100626",0.216635299850014,0.187664833132327,0.693809858259386,0.639848304443121,0.232942431536364,0.689605186126696,0.478731748140429
"100627",0,0,0.159033095855986,0.102589740489075,0,0.152427433141187,0.0846553216679145
"100628",0.0621767991686919,0.0291676910279041,0.572289904399968,0.513673616784443,0.0784258986357089,0.565123612894483,0.557466803994302
"100629",0.125097243945944,0.0857237092267342,0.640055850206823,0.581141906279688,0.139749321948378,0.629811287956218,0.333186936497462
"100630",0.263019190593212,0.215246180900526,0.777787643941444,0.71917657642833,0.27566626916571,0.762765242545589,0.283190855075036
"100631",0.0132143413641621,0.00170624028931698,0.465733072759968,0.413604439020285,0.0320660013794823,0.471288674030458,0.30872512467049
"100632",0,0,0.151603400468588,0.101507655237708,0,0.165471129608732,0.10929712190311
"100633",0.114483668652335,0.119130500503779,0.539834069886322,0.492317862668411,0.137360618092328,0.555464740698259,0.338842372946985
"100634",0.267204618047963,0.257778059621244,0.712694469173896,0.661667008620929,0.286609803043498,0.718324265688288,0.506191209604728
"100635",0.526675755051581,0.483934511406684,1,0.956562607949144,0.539372011829795,0.998283019416254,0.541588600341264
"100636",0.474624094907587,0.465842391277939,0.930392720637386,0.878224402679918,0.494898696090071,0.937068786953192,0.420490835693603
"100637",0.401385809523593,0.404992101830209,0.848484805408589,0.797334024456894,0.424461829301943,0.862773374107836,0.314860711947773
"100638",0.645337124523238,0.601162300283036,1,1,0.658309645555293,1,0.326152852980127
"100639",0.346073065495868,0.269602707000402,0.892746599071411,0.829919420553207,0.35269593867059,0.859742287018973,0.264489016155533
"100640",0.263964482799144,0.242384307672159,0.743512661568968,0.688691904758036,0.282081811572438,0.743013250340573,0.288713416960276
"100641",0.544437158322343,0.519851852164989,1,0.974086595002709,0.562020058701525,1,0.733317840342608
"100642",0.388628774417685,0.33287457001355,0.900665836598253,0.84243642702635,0.399256284800132,0.880268895669958,0.691863381703209
"100643",0,0,0.462985270125477,0.405149430661503,0,0.449260184838287,0.357819742377043
"100644",0.205931944962789,0.198273286194925,0.681373455917545,0.626886270990192,0.226980885361366,0.68916391146671,0.502547529165707
"100645",0.237047559207956,0.228858436871539,0.702123298723669,0.648945483797726,0.25720604907913,0.709787597374012,0.251210996038061
"100646",0.158582947266694,0.153488040305286,0.629238596430721,0.575009151874262,0.179858842539448,0.638219575044946,0.213967089153171
"100647",0,0,0.440631590353322,0.387837800769886,0.00582162842366529,0.449496294593801,0.492186859302381
"100648",0,0,0.320221945258764,0.267243727375562,0,0.318321380924801,0.202592134021692
"100649",0,0,0.204279169933591,0.155587013200543,0,0.219512172433208,0
"100650",0,0,0.273200474578217,0.226026945892201,0,0.304499876986622,0.0635442750112685
"100651",0.0978033346378041,0.115911213660327,0.516123431843349,0.468945444000257,0.123475267295914,0.539574422815335,0.275016241670839
"100652",0.166229632307541,0.191941660855776,0.573241521586574,0.527785263238936,0.193523294720676,0.601629876288504,0.320012433129167
"100653",0.621434015771785,0.547288151700114,1,1,0.627516219986813,1,0.475584439902187
"100654",0.508804566293402,0.445803070101931,1,0.966921178399381,0.518276296739324,1,0.333477835768961
"100655",0.272636338487037,0.280027334017407,0.723798842195435,0.672115939392478,0.29720662488176,0.740488160156755,0.251962210735374
"100656",0.431989478227314,0.375600610770056,0.964219374016683,0.903352667641335,0.443361063719721,0.943232292984538,0.39888965636357
"100657",0.306300990124964,0.222098428750045,0.863256193383695,0.799216804335573,0.311439864006489,0.825799415009596,0.33865630029421
"100658",0.229382022905991,0.177335203635974,0.752608366442157,0.692784656940123,0.241583256248154,0.734278497350362,0.330713721894783
"100659",0.490732528474521,0.437198545261031,1,0.959775096971502,0.502981647424341,1,0.453580321781924
"100660",0.348172260622852,0.269157078439992,0.896944892891959,0.834271128855375,0.354307683101422,0.862551047210413,0.495577154299795
"100661",0.239453744868872,0.195391480933455,0.741016483080799,0.684239207807184,0.25271437605541,0.727331437219655,0.310959121557637
"100662",0.36331834653123,0.305930295282919,0.885603656767643,0.826098402322262,0.373723762173239,0.863917201315484,0.418679518759569
"100663",0.474376968532403,0.439406872577228,0.958239926910728,0.903624645815021,0.488984724566755,0.950257430682934,0.162896977246326
"100664",0.401645391467156,0.365457498050157,0.890773141958616,0.835069287058037,0.416066641192547,0.881770561172101,0.16064941219472
"100665",0.301805698044875,0.255879399005665,0.795518685573416,0.739380956336723,0.314151718792976,0.780489054832705,0.189484638024354
"100666",0.0835524056117658,0.0107918085440765,0.603812606770534,0.544331489999058,0.0897623614488517,0.573075003227985,0.177412038187041
"100667",0,0,0.391977224645904,0.338689922360111,0,0.389455545121785,0.0633812693268845
"100668",0,0,0.208660407130628,0.162948519373473,0,0.254187039873682,0
"100669",0.0796729327845163,0.125552373269939,0.485165947165251,0.438022042935011,0.111093238971947,0.52455066034395,0.114730376761725
"100670",0.109441650595725,0.182674733776818,0.476656307255437,0.434033407346547,0.145941548863043,0.532662930420011,0.220025859050565
"100671",0.170579791321982,0.216256233725486,0.551844463642824,0.50922009222738,0.201455983341002,0.592052956769131,0.333306939011536
"100672",0.28819850843503,0.210924570322047,0.806985473890255,0.747887338616875,0.293582675256608,0.773315623175842,0.320581997518387
"100673",0.35295229579761,0.253135251448178,0.903903599458762,0.841174889088574,0.354357818101699,0.85752718391413,0.282939662043692
"100674",0.205837566096953,0.187676417632142,0.683134426832574,0.628680434476431,0.22546974355532,0.684595859725423,0.208880066487329
"100675",0.298419626681981,0.218495537226437,0.856885264415456,0.793026084813786,0.30514048872744,0.822126508704431,0.337770287683424
"100676",0.494443111466747,0.371419557338411,1,1,0.491685222095279,1,0.604784016604081
"100677",0.17651629335895,0.105840208339703,0.708202996671578,0.648340794469489,0.184891637920764,0.679600248658002,0.209046084616407
"100678",0.444352973189415,0.373687011235162,0.986859985847131,0.925303428695046,0.452893722568266,0.958083705981213,0.276654676308794
"100679",0.338390971078898,0.272498903586341,0.871653210919676,0.810783177442399,0.347492243488582,0.845029896705366,0.366387596191876
"100680",0.269481137347775,0.20835189600688,0.785324116554395,0.726812260404862,0.279098716073126,0.761472689693473,0.270065328376308
"100681",0.343212090238716,0.293432133802797,0.850644967559837,0.792962788949803,0.355303975899067,0.833428869923185,0.301740653465156
"100682",0.422763509196429,0.347505417165358,0.949769063932959,0.889730343040064,0.428926936183606,0.91789129820045,0.159535521666575
"100683",0.442746522116395,0.38400900270561,0.947281023583344,0.890253625180973,0.452352805785928,0.925234322868503,0.0677465632738821
"100684",0.340231666784672,0.294305620670309,0.842018556283183,0.785048548509784,0.352801590525405,0.827208997069264,0.14651838201154
"100685",0.0815241755450368,0.0523133930426384,0.561840299424832,0.507344052564382,0.0976555602857553,0.557034545855757,0.0765829328825888
"100686",0,0,0.475553187200389,0.419015760598595,0,0.467831532169725,0.0522552227210726
"100687",0,0,0.199887025024301,0.146385125823497,0,0.210300580256887,0
"100688",0.0479227847635952,0.0439826298788316,0.504873186545412,0.452240106158706,0.0693768855302236,0.514219172868996,0.10273249011349
"100689",0.082015780036616,0.134748916612209,0.473394250770809,0.427502663966446,0.114251268054549,0.516206521986625,0.151516457366582
"100690",0.157028255442416,0.168169876253899,0.584377249797399,0.536080419236854,0.180993941175325,0.603345264150644,0.32636504182724
"100691",0.208405352741754,0.139053481266029,0.739122849101267,0.678605072742373,0.216856147809147,0.710497408841555,0.256987183350637
"100692",0.160360555957813,0.112083101656,0.671670939767229,0.613697184195304,0.173976630080485,0.655591128383991,0.0938089187292422
"100693",0.244065876544037,0.192430437312129,0.771257442716093,0.71092407767548,0.257203302048108,0.753033463663216,0.258083865687145
"100694",0.2987680230978,0.253003345145019,0.831591835877414,0.770880464654957,0.313651781796704,0.817258239544877,0.416104436410395
"100695",0.094852717025413,0.0438658033977201,0.619340891918424,0.559459121131008,0.107797226737557,0.601669798941057,0.338577771495937
"100696",0.297112192518542,0.247762607438363,0.821092675021086,0.761342947905168,0.310396024462501,0.804579023595455,0.311538374489403
"100697",0.311415983369782,0.242466378947107,0.841292657937461,0.780771157012374,0.319658713148205,0.812823921907047,0.27845015316808
"100698",0.266317488508561,0.198186967791778,0.785677467872654,0.72669600814497,0.274417075807681,0.757730311725819,0.222071116849308
"100699",0.25797123239905,0.195426238794921,0.771480932392311,0.712942472687618,0.267441543723377,0.746624395414117,0.240069261029794
"100700",0.539147979987709,0.463047607545083,1,1,0.545046201528417,1,0.182924141572237
"100701",0.594524836472566,0.513330832409285,1,1,0.599032446251621,1,0.234337246532087
"100702",0.380382154971506,0.337613967511689,0.877115209427436,0.820567334649307,0.393613470714567,0.863946509184027,0.207049196213475
"100703",0.0971005162038245,0.0610741815695114,0.589366895276669,0.533595214921891,0.112210151862261,0.580657555054645,0.0838553130752285
"100704",0.104759635388275,0.0928734640288761,0.587349096308202,0.531939591879471,0.125456228714106,0.592712830381372,0.191635189503142
"100705",0.0733712990523328,0.0506121006377154,0.564332202955406,0.507940845759238,0.0916787222327795,0.5629095291932,0.245444740038477
"100706",0.0671669594418027,0.0791495389242635,0.507633852892568,0.456863090792656,0.0918356087833565,0.526542518923308,0.172394285039031
"100707",0.0660499888965514,0.07164902965773,0.51286173857134,0.461414690078416,0.0892313662001402,0.528021768527606,0.145375381783405
"100708",0.101033861796529,0.125364218724709,0.526187840754581,0.47700413197024,0.127865978073443,0.552465908334369,0.201242160390532
"100709",0.130839246626451,0.0911974110537231,0.637802604663709,0.580408502389176,0.146284178650068,0.627208442006621,0.194311606907082
"100710",0.127915448456405,0.093895715742374,0.641180736327296,0.582725821345421,0.145016392133202,0.633657077206037,0.159064046124251
"100711",0.110732749337156,0.067647618340575,0.621405603066224,0.563348409683183,0.125232663226517,0.608255622883525,0.20503294202945
"100712",0.267626769873945,0.227394778173556,0.780401568595869,0.722047368410568,0.283283401057703,0.769211692815887,0.226650379515317
"100713",0.368024244046902,0.27282234608926,0.948025153882657,0.881394045091809,0.371829327055503,0.904497531775325,0.428941028601068
"100714",0.345406328324428,0.233074180421913,0.929655033219229,0.86234162323994,0.34450955226691,0.875902459174695,0.349277103838885
"100715",0.473524606673446,0.380782761614914,1,0.970242927567888,0.476544211084861,0.992530163928011,0.321005696534335
"100716",0.339283380171309,0.251493768648626,0.880354167725147,0.818720951237982,0.34299379672844,0.840934787352482,0.213955467953272
"100717",0.167486202930194,0.0547792289769127,0.731348122384986,0.666494295048733,0.165980600278794,0.677054840592816,0.257059463172683
"100718",0.238553881041689,0.129692263843615,0.796963889710248,0.732495297558758,0.23711397653304,0.744672721821029,0.276929673257331
"100719",0.557054486475104,0.438132927516055,1,1,0.553094840575202,1,0.397289871884665
"100720",0.470865284209827,0.362706782879504,1,0.967739030858666,0.469554580936964,0.980563498918034,0.408830633858936
"100721",0.296213476445818,0.215550816069103,0.841248145965917,0.778773978539912,0.301730425744697,0.805802316433154,0.32805558401171
"100722",0,0,0.535565044451028,0.474045151244199,0.0159332168414252,0.528293036393493,0.163185703144938
"100723",0.0703365002139741,0.0641393034896121,0.547936290814049,0.493125126410549,0.0922543582314439,0.556630279920554,0.316199252606582
"100724",0.165741550779788,0.150626972035415,0.635890037619183,0.582158801994813,0.184948836141023,0.639038062624073,0.248405453774415
"100725",0.0936094343363225,0.061922347682261,0.584691254974811,0.528719676512866,0.109277751760218,0.578308358553506,0.162163147410645
"100726",0.0785233138280965,0.0990947546986714,0.526241649139929,0.474058724505785,0.105025348465708,0.550743355265518,0.0840120718374082
"100727",0.378397497595841,0.371501243306312,0.841644937335782,0.788767474236546,0.398971870984556,0.850152639388416,0.298279658954935
"100728",0.179426292929501,0.10428919874238,0.721122351413264,0.659813208174501,0.187082206005319,0.689765517188807,0.216585433427441
"100729",0.172502553800683,0.0863870999456958,0.739588418380265,0.675031945598443,0.178248347075407,0.70178089204568,0.220340544007023
"100730",0.121369453481609,0.0501435151586735,0.66260832481917,0.601182414793727,0.129817419999675,0.633287704580393,0.207793574386903
"100731",0.191181472653915,0.103724710305627,0.741802683291236,0.679176527689719,0.19586477543239,0.702886295214159,0.189840580536306
"100732",0.311702220567084,0.217593500013869,0.869761101971842,0.805739669018062,0.314742092067539,0.826503794057729,0.298140995731302
"100733",0.311409076105971,0.177881935277093,0.908604729165618,0.839732155572574,0.30531031962418,0.842624719204661,0.253566894218281
"100734",0.612697920327999,0.490773386638176,1,1,0.608163795499719,1,0.305727019697458
"100735",0.402566401507447,0.286600325355468,0.970020140208358,0.905609587884098,0.399385719458603,0.914768995641656,0.199863391096556
"100736",0.36336854668798,0.253564809553842,0.922965935284895,0.858478796034988,0.361591319874764,0.870196767440503,0.38736014367886
"100737",0.317771293957711,0.195979767288381,0.894668942790789,0.828021238810979,0.313557935546595,0.835034851343194,0.347740900447004
"100738",0.453444116101285,0.336271184989302,1,0.949879777856511,0.449659842989692,0.957247135679215,0.282432474042383
"100739",0.387882845375591,0.297403439616181,0.923544212352323,0.862360523234094,0.390359387594207,0.882181441257557,0.301273595942949
"100740",0.381499707784014,0.331950443390815,0.891715922631209,0.8334316248932,0.393542673557249,0.87458298282096,0.395786258870313
"100741",0.132822744046096,0.0783233174434849,0.684491468785688,0.621343428906671,0.145638736749563,0.665280528529464,0.37741487132202
"100742",0.223568420960124,0.189647560780223,0.72607467495789,0.668521050682768,0.239377554808873,0.718227628737027,0.779610532406552
"100743",0.319163786470372,0.261671192411987,0.830835554323207,0.772290717899992,0.32912912610195,0.808779649401772,0.415681823072211
"100744",0.321485952181327,0.250250578646562,0.852095967325425,0.791366324726045,0.328706497482638,0.82229463175344,0.2960816374333
"100745",0.331309174308191,0.282263580652285,0.844317555049562,0.785401625721591,0.343271142966153,0.827429724220857,0.190751843545164
"100746",0.541387349440574,0.570911601654014,0.979931770038676,0.929595900329231,0.569958149194484,1,0.26626276704012
"100747",0.60893277900017,0.656551634464757,0.998158873731836,0.956375283622021,0.640568818500044,1,0.513328554944163
"100748",0.273483491156183,0.29862263800318,0.664263316368443,0.623730804405187,0.301117286496062,0.695552546473033,0.556949926390071
"100749",0.241572186526059,0.285911335754197,0.615528193083596,0.57539023119662,0.272609319184048,0.6568475563298,0.498727049532777
"100750",0.242065529052652,0.149809162423823,0.805966978912144,0.741680069245772,0.246045363324035,0.76434634290868,0.291895898143065
"100751",0.22469445785652,0.12782294544583,0.784516630911608,0.721062062619144,0.227292716582524,0.740416769624186,0.227553995042196
"100752",0.274027169272541,0.154464232521614,0.856551311812726,0.790003976406416,0.271328239881265,0.798968664921118,0.280905181597271
"100753",0.298835247797766,0.17130462582617,0.886538518094447,0.819181366489904,0.294143535778757,0.824209314821971,0.264581314061616
"100754",0.301743053049775,0.203366699561925,0.855220509209025,0.792070997019969,0.303458725203585,0.809714644287362,0.248480238947828
"100755",0.362422278444908,0.28000825944274,0.903251215421918,0.841213074772492,0.367438874851755,0.866687139247801,0.338597844359117
"100756",0.427333253784288,0.311976292532394,1,0.934490750853441,0.424715885179934,0.944759108689438,0.354356336959867
"100757",0.392975166408618,0.294195263736042,0.940440597436563,0.87796646251511,0.39372747974732,0.894569837233939,0.292876546941563
"100758",0.391131064722801,0.280575930318667,0.946879541081895,0.883011336416466,0.389036642350225,0.893776288484242,0.337020874959274
"100759",0.568805002254946,0.44525560446169,1,1,0.563483111199322,1,0.398847855356606
"100760",0.58904834629172,0.483553417093468,1,1,0.58775243706639,1,0.366430695366217
"100761",0.405481671602955,0.331935822606377,0.92565715479033,0.866066003443986,0.411690611592837,0.893963840523373,0.394988456534169
"100762",0.272499681064337,0.218961076536587,0.778493307458415,0.720822744101715,0.283492307759972,0.758985996375846,0.312528987346829
"100763",0.409582625508767,0.346210566767277,0.940659387699103,0.879847338151887,0.418876668383827,0.915534001154889,0.576994016538494
"100764",0.426900278456037,0.342797246460661,0.971545657615883,0.909203049863919,0.431364285206292,0.934139730834943,0.794957945205357
