"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100700",0,0,0,0,0,0,0.429680880336177
"100701",0,0,0,0,0,0,0.334210853089674
"100702",0,0,0,0,0,0,0.354172086704189
"100703",0,0.0287314069544954,0,0,0,0,0.431107085425028
"100704",0.0576759432918866,0.0688091314583978,0,0,0.0244944138143631,0,0.40956995289697
"100705",0.17549547689109,0.198407864284246,0,0,0.144570536840837,0,0.373976095755466
"100706",0.126211937635519,0.113163516173896,0,0,0.090231265520106,0,0.477941392001333
"100707",0.129182486997958,0.122441998927262,0,0,0.0942257366851785,0,0.510280478375803
"100708",0.154863136411545,0.128706523316509,0,0,0.116440677711078,0,0.51152068727457
"100709",0,0,0,0,0,0,0.259558120391533
"100710",0.0021645923021999,0.0359098199080092,0,0,0,0,0.349625694026567
"100711",0.0352281834762408,0.0782250126331134,0,0,0.00885142411564888,0,0.316784419537997
"100712",0,0,0,0,0,0,0.28456408961881
"100713",0,0,0,0,0,0,0.0281249628314257
"100714",0,0,0,0,0,0,0.0841730052972691
"100715",0,0,0,0,0,0,0.172353971726533
"100716",0,0,0,0,0,0,0.24237301372989
"100717",0.0308929340885052,0.143627561672861,0,0,0.0174805206259016,0,0.205136927026292
"100718",0,0.108987009725413,0,0,0,0,0.232756931239138
"100719",0,0,0,0,0,0,0.125653046911432
"100720",0,0,0,0,0,0,0.109315944551658
"100721",0,0,0,0,0,0,0.1794068698322
"100722",0.0762773087872871,0.111475260594862,0,0,0.0443928684704806,0,0.37801783351705
"100723",0.0686155602290525,0.0741143832938093,0,0,0.0344260495686721,0,0.286160910344281
"100724",0,0,0,0,0,0,0.35392701374086
"100725",0.137207305499099,0.168112601822896,0,0,0.108484236854865,0,0.559096336521578
"100726",0.22143805035351,0.197974564157098,0,0,0.181501529787133,0,0.584205264932216
"100727",0.0784026361723965,0.0842311058383072,0,0,0.0452470460212355,0,0.42303909324078
"100728",0,0,0,0,0,0,0.194613809848307
"100729",0,0,0,0,0,0,0.205157861986523
"100730",0,0.0535045654636768,0,0,0,0,0.2466499235653
"100731",0,0,0,0,0,0,0.242872120163664
"100732",0,0,0,0,0,0,0.158368174097541
"100733",0,0,0,0,0,0,0.126247429235142
"100734",0,0,0,0,0,0,0.107878474137931
"100735",0,0,0,0,0,0,0.189974575177559
"100736",0,0,0,0,0,0,0.0927888969868211
"100737",0,0.00338887996032433,0,0,0,0,0.123467434891904
"100738",0,0,0,0,0,0,0.180411954495934
"100739",0,0,0,0,0,0,0.174633546958294
"100740",0,0,0,0,0,0,0.116887668356438
"100741",0,0.0488143008187814,0,0,0,0,0.164461856973187
"100742",0,0,0,0,0,0,0
"100743",0,0,0,0,0,0,0.143373023340142
"100744",0,0,0,0,0,0,0.332104326972296
"100745",0,0,0,0,0,0,0.391904112176115
"100746",0,0,0,0,0,0,0.469602399587642
"100747",0,0,0,0,0,0,0.363134846399191
"100748",0.353691051483518,0.326844352762614,0,0.0104050426953776,0.321449809415819,0,0.345766015297315
"100749",0.279290511122537,0.23332329710256,0,0,0.242254762052306,0,0.430544884219379
"100750",0,0,0,0,0,0,0.129530799334728
"100751",0,0,0,0,0,0,0.16625881233925
"100752",0,0,0,0,0,0,0.106273033890723
"100753",0,0,0,0,0,0,0.114273881308112
"100754",0,0,0,0,0,0,0.16690204876786
"100755",0,0,0,0,0,0,0.133504084902346
"100756",0,0,0,0,0,0,0.0809861879894225
"100757",0,0,0,0,0,0,0.141693988132774
"100758",0,0,0,0,0,0,0.122433730123861
"100759",0,0,0,0,0,0,0.0810732929519959
"100760",0,0,0,0,0,0,0.135313754213657
"100761",0,0,0,0,0,0,0.151611381492658
"100762",0,0,0,0,0,0,0.198352179385232
"100763",0,0,0,0,0,0,0
"100764",0,0,0,0,0,0,0
"100765",0,0,0,0,0,0,0.114431117366825
"100766",0.00703276709770939,0.0612939142276158,0,0,0,0,0.269996276844224
"100767",0,0,0,0,0,0,0.291645431888892
"100768",0.129884427402177,0.131391253543767,0,0,0.0950372246540102,0,0.353178044483161
"100769",0.0832667442133742,0.0897463435354253,0,0,0.0476268842566346,0,0.244194376483991
"100770",0,0,0,0,0,0,0.110467987900021
"100771",0,0,0,0,0,0,0.061287740143004
"100772",0,0,0,0,0,0,0.0465164593862143
"100773",0,0,0,0,0,0,0
"100774",0,0,0,0,0,0,0.0133307283055215
"100775",0,0,0,0,0,0,0.0137444583958546
"100776",0,0,0,0,0,0,0
"100777",0,0,0,0,0,0,0
"100778",0,0,0,0,0,0,0
"100779",0,0,0,0,0,0,0.017057199203974
"100780",0,0,0,0,0,0,0
"100781",0,0,0,0,0,0,0
"100782",0,0,0,0,0,0,0.171337967919728
"100783",0,0.00730519037171296,0,0,0,0,0.11170598258624
"100784",0,0,0,0,0,0,0
"100785",0,0,0,0,0,0,0.113116400689243
"100786",0,0.0284618013073592,0,0,0,0,0.325912330132477
"100787",0,0,0,0,0,0,0.340275425227473
"100788",0.0155116392833555,0.0472682975245491,0,0,0,0,0.287611990818691
"100789",0,0,0,0,0,0,0.161629636640132
"100790",0.0687354353770898,0.0685900698050697,0,0,0.0323620089912704,0,0.274494647375179
"100791",0.0308655052850553,0,0,0,0,0,0.376859994190574
"100792",0.0734556847518407,0,0,0,0.023493556294171,0,0.536134919808945
"100793",0.366071236426253,0.223192750248891,0.0269054416423932,0.0582480543587233,0.304265650118568,0,0.839418287651478
"100794",0.103697450256411,0,0,0,0.0504059169890425,0,0.615032550705119
"100795",0,0,0,0,0,0,0.0528806235060061
"100796",0,0,0,0,0,0,0.0437840225684445
"100797",0,0,0,0,0,0,0.0453679267138115
"100798",0,0,0,0,0,0,0.00741762741535756
"100799",0,0,0,0,0,0,0
"100800",0,0,0,0,0,0,0
"100801",0,0,0,0,0,0,0
"100802",0,0,0,0,0,0,0
"100803",0,0,0,0,0,0,0.0421666310818039
"100804",0,0,0,0,0,0,0.0301361739787115
"100805",0,0,0,0,0,0,0.0824579190339093
"100806",0,0,0,0,0,0,0.164269829032996
"100807",0,0,0,0,0,0,0.131289576746758
"100808",0,0,0,0,0,0,0.092168722425263
"100809",0,0,0,0,0,0,0.044897327334159
"100810",0,0,0,0,0,0,0.150465322297904
"100811",0,0,0,0,0,0,0.211944868320213
"100812",0,0,0,0,0,0,0.227723093006067
"100813",0,0.067883285629688,0,0,0,0,0.222597329920875
"100814",0,0,0,0,0,0,0.17418394310274
"100815",0,0,0,0,0,0,0.0434875190290657
"100816",0.0885494585494765,0.0835418393550991,0,0,0.0523212907383572,0,0.17086256799694
"100817",0.0979839483762528,0.0412310740432599,0,0,0.0511504110896038,0,0.354933384377361
"100818",0.198698704358487,0.0719626309474095,0,0,0.139283596684147,0,0.759499446125709
"100819",0.185530027092229,0.0792024707761181,0,0,0.130761810144497,0,0.667620767660741
"100820",0.159426865183193,0.0320108497823307,0,0,0.102420707320389,0,0.646134537886369
"100821",0.0323800114043654,0,0,0,0,0,0.657802664132016
"100822",0.264130098369513,0.185193593504824,0,0,0.218490176624717,0,0.565054836315091
"100823",0,0,0,0,0,0,0.125810198771731
"100824",0,0,0,0,0,0,0.0919213356401899
"100825",0,0,0,0,0,0,0.101772196349614
"100826",0,0,0,0,0,0,0.113948555242899
"100827",0,0,0,0,0,0,0.061149276692066
"100828",0,0,0,0,0,0,0.110185848397308
"100829",0,0,0,0,0,0,0.05592407429878
"100830",0,0,0,0,0,0,0.0948702286939221
"100831",0,0,0,0,0,0,0.149492085720032
"100832",0,0,0,0,0,0,0.166449112387814
"100833",0,0,0,0,0,0,0.173028249097075
"100834",0,0.0335825797929711,0,0,0,0,0.169457859014099
"100835",0,0,0,0,0,0,0.124829386472999
"100836",0,0,0,0,0,0,0.156475947768333
"100837",0,0,0,0,0,0,0.0898512713748142
"100838",0,0,0,0,0,0,0
"100839",0,0,0,0,0,0,0
"100840",0,0,0,0,0,0,0
"100841",0,0.0681116324707756,0,0,0,0,0.149130571934117
"100842",0,0,0,0,0,0,0.189235919710218
"100843",0,0,0,0,0,0,0
"100844",0.162498559685279,0.108728291975789,0,0,0.119185710436017,0,0.166252822383483
"100845",0.223304288336157,0.158921030179909,0,0,0.176084724285037,0,0.272316218351126
"100846",0,0,0,0,0,0,0.43900444110182
"100847",0.179919783682428,0.0856206654433286,0,0,0.128559147890128,0,0.507396098323274
"100848",0.42100560533926,0.343158890921454,0.0166660746443753,0.0571482401811897,0.373611154205392,0,0.511363680661002
"100849",0.101180726681062,0.0527233102839803,0,0,0.0615039624209055,0,0.442523197770678
"100850",0,0,0,0,0,0,0.129943780792419
"100851",0,0,0,0,0,0,0.0401904313740904
"100852",0,0,0,0,0,0,0.025206254593694
"100853",0,0,0,0,0,0,0.0314962436416317
"100854",0,0,0,0,0,0,0.0737117478940879
"100855",0,0,0,0,0,0,0.162958396054322
"100856",0,0,0,0,0,0,0.183837426777822
"100857",0,0,0,0,0,0,0.150440881754682
"100858",0,0.0346369505675389,0,0,0,0,0.021174834972438
"100859",0,0.0758055195229405,0,0,0,0,0.067180427444943
"100860",0,0.0408478082253438,0,0,0,0,0.172948525535071
"100861",0,0,0,0,0,0,0.185637233885216
"100862",0,0,0,0,0,0,0.071904612193787
"100863",0,0,0,0,0,0,0
"100864",0,0,0,0,0,0,0.0787940584507735
"100865",0,0,0,0,0,0,0
"100866",0.0277369014838285,0.0588928579385776,0,0,0.00497485993671898,0,0.25713858062945
"100867",0,0,0,0,0,0,0.0268854632245994
"100868",0,0,0,0,0,0,0
"100869",0,0,0,0,0,0,0.0538396455275286
"100870",0,0,0,0,0,0,0.179832050676076
"100871",0.039300841181779,0,0,0,0,0,0.331252190517741
"100872",0.210248596086477,0.138832327936396,0,0,0.163152603410552,0,0.430981065149033
"100873",0.295747370931755,0.24763764367839,0,0,0.253672566830545,0,0.458330586535692
"100874",0.326122740861633,0.287140910515915,0,0,0.288545588010929,0,0.454986862429242
"100875",0,0,0,0,0,0,0.12624218124112
"100876",0,0,0,0,0,0,0.0612105226051133
"100877",0,0,0,0,0,0,0
"100878",0,0,0,0,0,0,0.0774152502279912
"100879",0,0,0,0,0,0,0.147202056783741
"100880",0,0,0,0,0,0,0.0604207615892568
"100881",0.00444077802099063,0.096166123417018,0,0,0,0,0.159677780763094
"100882",0.0862314703034294,0.190565716451503,0,0,0.0801272844425609,0,0.139420957358492
"100883",0.0859215843313808,0.191846260536307,0,0,0.078159797953645,0,0.0330929428165484
"100884",0,0,0,0,0,0,0.0724909420274403
"100885",0,0,0,0,0,0,0.113090289167888
"100886",0,0,0,0,0,0,0.125197618866672
"100887",0,0,0,0,0,0,0.129590204268094
"100888",0,0,0,0,0,0,0.119395924871353
"100889",0,0,0,0,0,0,0.134798542313999
"100890",0.0717764445263293,0.123087546682754,0,0,0.053030739135142,0,0.187845528354317
"100891",0,0,0,0,0,0,0
"100892",0,0,0,0,0,0,0
"100893",0,0,0,0,0,0,0
"100894",0,0,0,0,0,0,0
"100895",0.097482895271191,0.0593436708474191,0,0,0.0587103344146122,0,0.190997808011502
"100896",0.240272340874686,0.167824322755428,0,0,0.192080110507173,0,0.442276416883403
"100897",0,0,0,0,0,0,0.315310372856337
"100898",0.194680218445297,0.166777124220583,0,0,0.158505323554262,0,0.48369915112253
"100899",0,0.0136583879020141,0,0,0,0,0.0324027050765254
"100900",0,0,0,0,0,0,0
"100901",0,0,0,0,0,0,0.0529153127829075
"100902",0.0312358495851275,0.111830056544841,0,0,0.0244965192309451,0,0.207324654768791
"100903",0,0.00653191461703828,0,0,0,0,0.13345309163105
"100904",0.0193348268729979,0.0959092858398544,0,0,0.0106901893328405,0,0.242624383776061
"100905",0.0901912919299243,0.173905247857405,0,0,0.0816385562445985,0,0.216363977345579
"100906",0,0.0793617833804887,0,0,0,0,0
"100907",0,0,0,0,0,0,0
"100908",0,0,0,0,0,0,0.0645269227088621
"100909",0,0,0,0,0,0,0.135560604532184
"100910",0,0,0,0,0,0,0.0651927039039454
"100911",0,0,0,0,0,0,0.201371824304506
"100912",0,0,0,0,0,0,0.228244205576539
"100913",0,0.04340216543913,0,0,0,0,0.153289171164458
"100914",0,0,0,0,0,0,0
"100915",0,0,0,0,0,0,0
"100916",0,0,0,0,0,0,0
"100917",0,0,0,0,0,0,0
"100918",0.100158560317655,0.104938817030516,0,0,0.0688190052998365,0,0.0651210892537391
"100919",0.273768487954899,0.261496535624828,0,0,0.239459829440436,0,0.274784882180088
"100920",0,0,0,0,0,0,0.271639517660102
"100921",0.00880372996363998,0.0115245598118998,0,0,0,0,0.405559771919379
"100923",0,0.0427057400120644,0,0,0,0,0.194992912980453
"100924",0,0.0537228444587894,0,0,0,0,0.190608741977702
"100925",0.00125843322973962,0.0897940122835615,0,0,0,0,0.186581415225092
"100926",0,0.0639328093081997,0,0,0,0,0.235576367678416
"100927",0.00340130653275805,0.0809557304004715,0,0,0,0,0.241825814806979
"100928",0,0.0839956855449299,0,0,0,0,0.176133127881516
"100929",0,0.0284823734421344,0,0,0,0,0.0558858136826692
"100930",0,0.0117450350309727,0,0,0,0,0.112856877494766
"100931",0,0,0,0,0,0,0.0427575419714258
"100932",0,0,0,0,0,0,0.0230924303563366
"100933",0,0,0,0,0,0,0.0254811883262716
"100934",0,0,0,0,0,0,0.0220826347717489
"100935",0,0,0,0,0,0,0.0445467899959453
"100936",0,0,0,0,0,0,0.101031581261474
"100937",0,0,0,0,0,0,0
"100938",0,0,0,0,0,0,0
"100939",0,0,0,0,0,0,0
"100940",0,0,0,0,0,0,0
"100941",0,0,0,0,0,0,0.00787647601972508
"100942",0.0483803429960972,0.0844398003489837,0,0,0.025218845873795,0,0.0601523797565079
"100943",0,0.00510293415116581,0,0,0,0,0.20174492807424
"100944",0.211314915724709,0.256439295177048,0,0,0.190304525282645,0,0.150282507863684
"100945",0.0658358365196775,0.126947651637036,0,0,0.0568886262556512,0,0.317496093939893
"100946",0.0152479161506637,0.0860822936209797,0,0,0.00479583295411201,0,0.226727141908495
"100947",0.00120784139827124,0.0809868429174495,0,0,0,0,0.154240090007671
"100948",0,0.0984791296592716,0,0,0,0,0.143504695674209
"100949",0.00517443110845817,0.0927270691030148,0,0,0,0,0.152618190101938
"100950",0,0.0181532854280884,0,0,0,0,0.122876760305268
"100951",0,0,0,0,0,0,0.0393728796767305
"100952",0,0,0,0,0,0,0
"100953",0,0,0,0,0,0,0.0070917489301574
"100954",0,0,0,0,0,0,0
"100955",0,0,0,0,0,0,0
"100956",0,0,0,0,0,0,0
"100957",0,0,0,0,0,0,0
"100958",0,0,0,0,0,0,0
"100959",0,0,0,0,0,0,0
"100960",0,0,0,0,0,0,0
"100961",0,0,0,0,0,0,0
"100962",0,0,0,0,0,0,0.0149226134416217
"100963",0,0,0,0,0,0,0
"100964",0.00411497202552724,0.0705804205127393,0,0,0,0,0
"100965",0,0,0,0,0,0,0.145343156248916
"100966",0.228704568359213,0.252375623590755,0,0,0.202297037851203,0,0.171522310155754
"100967",0,0.0102017579226727,0,0,0,0,0.146071839463247
"100968",0,0,0,0,0,0,0.127818733470433
"100969",0,0,0,0,0,0,0
"100970",0,0,0,0,0,0,0
"100971",0,0,0,0,0,0,0
"100972",0,0,0,0,0,0,0
"100973",0,0,0,0,0,0,0
"100974",0,0,0,0,0,0,0
"100975",0,0,0,0,0,0,0
"100976",0,0.0635222955730085,0,0,0,0,0
"100977",0,0,0,0,0,0,0
"100978",0,0,0,0,0,0,0
"100979",0,0,0,0,0,0,0.0234557787273125
"100980",0,0,0,0,0,0,0
"100981",0,0,0,0,0,0,0
"100982",0,0,0,0,0,0,0.06368196517597
"100983",0.0304706947189478,0.059069044302889,0,0,0.00538968554755281,0,0.118698001303556
"100984",0,0,0,0,0,0,0.107140041469525
"100985",0,0,0,0,0,0,0
"100986",0,0,0,0,0,0,0
"100987",0,0,0,0,0,0,0
"100988",0,0,0,0,0,0,0
"100989",0,0,0,0,0,0,0
"100990",0,0,0,0,0,0,0
"100991",0,0,0,0,0,0,0
"100992",0,0,0,0,0,0,0
"100993",0,0,0,0,0,0,0
"100994",0,0,0,0,0,0,0
"100995",0,0.0735471451316464,0,0,0,0,0
"100996",0,0,0,0,0,0,0
"100997",0,0,0,0,0,0,0
"100998",0,0,0,0,0,0,0
"100999",0,0.00899989105939125,0,0,0,0,0
"101000",0,0.00478498177147513,0,0,0,0,0
"101001",0.14169134256497,0.191560602011998,0,0,0.121883225587711,0,0.145709265921469
"101002",0.0404341773795839,0.118692630643186,0,0,0.0266223390526387,0,0.120352410270103
"101003",0,0.0301184901709952,0,0,0,0,0.14544690967327
"101004",0,0,0,0,0,0,0
"101005",0,0,0,0,0,0,0
"101006",0,0,0,0,0,0,0
"101007",0,0,0,0,0,0,0
"101008",0,0,0,0,0,0,0
"101009",0,0,0,0,0,0,0
"101010",0,0,0,0,0,0,0
"101011",0,0.0454047410774855,0,0,0,0,0
"101012",0,0.0720260645538123,0,0,0,0,0
"101013",0.257374406779322,0.400594089517837,0,0,0.256745211506282,0,0
"101014",0.0795126731950239,0.224245412189566,0,0,0.0766901818440971,0,0
"101015",0,0,0,0,0,0,0
"101016",0,0,0,0,0,0,0
"101017",0,0.0803720318705304,0,0,0,0,0
"101018",0,0,0,0,0,0,0
"101019",0.0661447216205411,0.124601572908753,0,0,0.0479323798123604,0,0.0685609823162534
"101020",0.0812940240138593,0.153350789591162,0,0,0.0670993889901842,0,0.0669860514314037
"101021",0,0.00198837211846492,0,0,0,0,0.143004218753346
"101022",0,0,0,0,0,0,0.08460439761754
"101023",0,0,0,0,0,0,0.0953670243906793
"101024",0,0,0,0,0,0,0.0161034221095929
"101025",0,0,0,0,0,0,0
"101026",0,0,0,0,0,0,0
"101027",0,0,0,0,0,0,0
"101028",0,0,0,0,0,0,0
"101029",0,0,0,0,0,0,0
"101030",0,0,0,0,0,0,0
"101031",0,0,0,0,0,0,0
"101032",0.193192649996176,0.328567865352856,0,0,0.192392453836657,0,0
"101033",0.524913848789353,0.648501161677986,0,0,0.521702367145119,0,0
"101034",0,0.109845624859533,0,0,0,0,0
"101035",0,0,0,0,0,0,0
"101036",0,0,0,0,0,0,0
"101037",0,0,0,0,0,0,0
"101038",0,0,0,0,0,0,0
"101039",0,0,0,0,0,0,0
"101040",0.0567958174935812,0.122737590043383,0,0,0.0416223688393298,0,0.0523639913988319
"101041",0,0,0,0,0,0,0.0926140032366956
"101042",0,0,0,0,0,0,0.111071786988488
"101043",0,0,0,0,0,0,0.209826307800091
"101044",0,0,0,0,0,0,0.288142570796531
"101045",0,0,0,0,0,0,0
"101046",0,0,0,0,0,0,0
"101047",0,0,0,0,0,0,0
"101048",0,0,0,0,0,0,0
"101049",0,0,0,0,0,0,0
"101050",0,0,0,0,0,0,0.00603681048147797
"101051",0,0,0,0,0,0,0
"101052",0,0,0,0,0,0,0
"101053",0,0,0,0,0,0,0
"101054",0,0,0,0,0,0,0
"101055",0,0,0,0,0,0,0
"101056",0,0,0,0,0,0,0
"101057",0,0,0,0,0,0,0
"101058",0,0,0,0,0,0,0
"101059",0,0,0,0,0,0,0
"101060",0,0,0,0,0,0,0
"101061",0,0,0,0,0,0,0
"101062",0,0,0,0,0,0,0.0141959770247237
"101063",0,0.0137894622863982,0,0,0,0,0.157450015627115
"101064",0,0,0,0,0,0,0.101536212862189
"101065",0,0,0,0,0,0,0.195210159677582
"101066",0,0,0,0,0,0,0.207651173491081
"101067",0,0,0,0,0,0,0.0987421454504805
"101068",0,0,0,0,0,0,0
"101069",0,0.00436272386662262,0,0,0,0,0
"101070",0,0,0,0,0,0,0
"101071",0,0,0,0,0,0,0
"101072",0,0,0,0,0,0,0.0540684821756702
"101073",0,0,0,0,0,0,0
"101074",0,0.0322577242683516,0,0,0,0,0
"101075",0,0,0,0,0,0,0
"101076",0,0,0,0,0,0,0
"101077",0,0,0,0,0,0,0
"101078",0,0,0,0,0,0,0
"101079",0,0,0,0,0,0,0
"101080",0,0,0,0,0,0,0
"101081",0,0,0,0,0,0,0
"101082",0,0,0,0,0,0,0
"101083",0,0,0,0,0,0,0
"101084",0,0,0,0,0,0,0
"101085",0,0,0,0,0,0,0.0176939361289082
"101086",0,0,0,0,0,0,0
"101087",0,0,0,0,0,0,0.0899002608106012
"101088",0,0,0,0,0,0,0.0899825006327203
"101089",0,0,0,0,0,0,0.0326773068942768
"101090",0,0,0,0,0,0,0
"101091",0,0,0,0,0,0,0
"101092",0,0,0,0,0,0,0
"101093",0,0,0,0,0,0,0
"101094",0,0,0,0,0,0,0
"101095",0,0,0,0,0,0,0
"101096",0,0,0,0,0,0,0
"101097",0,0,0,0,0,0,0
"101098",0,0,0,0,0,0,0
"101099",0,0,0,0,0,0,0
"101100",0,0,0,0,0,0,0.00425588152418876
"101101",0,0,0,0,0,0,0
"101102",0,0,0,0,0,0,0
"101103",0,0,0,0,0,0,0
"101104",0,0,0,0,0,0,0
"101105",0,0,0,0,0,0,0
"101106",0,0,0,0,0,0,0
"101107",0,0,0,0,0,0,0
"101108",0,0,0,0,0,0,0
"101109",0,0,0,0,0,0,0
"101110",0,0,0,0,0,0,0
"101111",0,0,0,0,0,0,0
"101112",0,0,0,0,0,0,0
"101113",0,0,0,0,0,0,0
"101114",0,0,0,0,0,0,0
"101115",0,0,0,0,0,0,0
"101116",0,0,0,0,0,0,0
"101117",0,0,0,0,0,0,0
"101118",0,0,0,0,0,0,0
"101119",0,0,0,0,0,0,0
"101120",0,0,0,0,0,0,0
"101121",0,0,0,0,0,0,0
"101122",0,0,0,0,0,0,0
"101123",0,0,0,0,0,0,0
"101124",0,0,0,0,0,0,0
"101125",0,0,0,0,0,0,0
"101126",0,0,0,0,0,0,0
"101127",0,0,0,0,0,0,0
"101128",0,0,0,0,0,0,0
"101129",0,0,0,0,0,0,0
"101130",0,0,0,0,0,0,0
"101131",0,0,0,0,0,0,0
"101132",0,0,0,0,0,0,0
"101133",0,0,0,0,0,0,0
"101134",0,0,0,0,0,0,0
"101135",0,0,0,0,0,0,0
"101136",0,0,0,0,0,0,0
"101137",0,0,0,0,0,0,0
"101138",0,0,0,0,0,0,0
"101139",0,0,0,0,0,0,0
"101140",0,0,0,0,0,0,0
"101141",0,0,0,0,0,0,0
"101142",0,0,0,0,0,0,0
"101143",0,0,0,0,0,0,0
"101144",0,0,0,0,0,0,0
"101145",0,0,0,0,0,0,0
"101146",0,0,0,0,0,0,0
"101147",0,0,0,0,0,0,0
"101148",0,0,0,0,0,0,0
"101149",0,0,0,0,0,0,0
"101150",0,0,0,0,0,0,0
"101151",0,0,0,0,0,0,0
"101152",0,0,0,0,0,0,0
"101153",0,0,0,0,0,0,0
"101154",0,0,0,0,0,0,0
"101155",0,0,0,0,0,0,0
"101156",0,0,0,0,0,0,0
"101157",0,0,0,0,0,0,0
"101158",0,0,0,0,0,0,0
