"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100466",5.68898630136988,2.59890410958906,12.1650410958904,8.34608219178082,0.31463013698631,12.1117808219178,0.492164383561644
"100467",6.46323287671233,2.37106849315067,11.3128767123288,7.55704109589041,0.309698630136992,11.5298630136986,0.0660821917808221
"100468",6.85873972602741,1.8858082191781,10.6579726027397,7.08854794520546,0.973479452054775,11.2408767123288,0.668712328767143
"100469",5.84186301369864,2.2349589041096,12.0141369863014,8.19813698630136,0.29194520547945,12.0723287671233,0.277150684931513
"100470",5.59331506849317,2.50717808219179,12.2518356164383,8.43978082191782,0.232767123287672,12.2035068493151,0.606575342465746
"100471",5.00252054794521,2.21720547945205,12.7578082191781,9.00098630136986,0.155835616438353,12.7015890410959,0.976438356164365
"100472",2.07813698630136,3.82783561643836,16.4110684931507,12.1768767123288,7.98312328767123,16.5461917808219,3.46783561643836
"100473",3.38005479452053,2.30991780821918,14.3171506849315,10.6293698630137,5.6613698630137,14.9355616438356,3.43923287671232
"100474",2.91649315068494,1.944,14.7215342465753,11.0672876712329,4.85950684931505,15.1979178082192,4.0665205479452
"100475",1.34038356164385,1.98246575342465,16.797698630137,12.7844383561644,4.62772602739724,16.6053698630137,5.63375342465753
"100476",1.90947945205478,1.65599999999999,16.0421917808219,12.1601095890411,4.248,16.027397260274,6.56975342465753
"100477",3.38991780821917,0.468493150684907,14.5686575342466,10.6757260273973,1.83156164383563,14.4088767123288,6.35967123287674
"100478",3.56547945205479,0.0572054794520511,14.2767123287671,10.4695890410959,2.41150684931509,14.3230684931507,5.59528767123288
"100479",2.6265205479452,1.06816438356167,15.0065753424658,11.3454246575343,3.43923287671234,15.2324383561644,4.98378082191783
"100480",3.6059178082192,0.5099178082192,14.1179178082192,10.389698630137,1.66191780821916,14.1534246575342,2.27243835616436
"100481",3.3701917808219,2.53972602739724,14.342794520548,10.6027397260274,1.42717808219176,13.8920547945206,2.46575342465754
"100482",3.96789041095892,2.70246575342468,13.8703561643836,10.0474520547945,1.27726027397262,13.4304657534247,2.06235616438356
"100483",4.60898630136984,2.59890410958903,13.2864657534247,9.43002739726029,0.776219178082187,12.9708493150685,1.57117808219179
"100484",5.81819178082193,1.83747945205481,11.5860821917808,8.08569863013696,0.463561643835604,12.0279452054794,0.632219178082181
"100485",5.52131506849312,1.88284931506848,12.0634520547945,8.43583561643837,0.419178082191777,12.3100273972603,0.572054794520554
"100486",5.1948493150685,2.21917808219179,12.628602739726,8.83035616438356,0.0128219178082389,12.571397260274,0.483287671232858
"100487",5.45917808219176,2.31287671232874,12.2094246575343,8.51967123287672,0.163726027397246,12.2922739726027,0.279123287671212
"100488",5.02421917808218,2.02389041095891,12.5053150684932,8.91024657534248,0.0670684931506855,12.650301369863,0.673643835616446
"100489",5.46805479452054,1.58597260273973,11.8277260273973,8.40230136986301,0.573041095890417,12.3208767123288,1.48043835616438
"100490",2.20438356164384,0.509917808219186,15.4563287671233,11.7685479452055,2.44997260273973,15.451397260274,4.19079452054795
"100491",3.35835616438357,1.36997260273972,13.9324931506849,10.5169315068493,3.91660273972605,14.6120547945206,3.56646575342467
"100492",3.04964383561642,1.57216438356166,14.2076712328767,10.8147945205479,4.03890410958905,14.8872328767123,4.52416438356167
"100493",2.91649315068494,1.83156164383561,15.2363835616438,11.2250958904109,5.15145205479452,15.3448767123288,5.92569863013698
"100494",4.12865753424657,0.380712328767132,13.8683835616438,9.96263013698631,3.4510684931507,14.0291506849315,6.11506849315072
"100495",3.18871232876711,1.12438356164384,15.0016438356164,10.9420273972603,0.98235616438356,14.500602739726,6.58454794520547
"100496",3.77556164383562,0.303780821917812,13.9768767123288,10.2318904109589,2.06827397260274,14.075506849315,5.01435616438356
"100497",4.28252054794521,1.05731506849315,13.8032876712329,9.82553424657536,1.49621917808219,13.6247671232877,2.87112328767124
"100498",4.30126027397262,2.04657534246577,13.5941917808219,9.73972602739725,0.111452054794526,13.3318356164383,2.53479452054792
"100499",4.41369863013701,2.30893150684932,13.132602739726,9.51879452054796,0.752547945205492,13.0714520547945,2.2024109589041
"100500",4.76383561643836,1.76745205479452,12.8515068493151,9.19726027397262,0.263342465753425,12.9373150684931,1.74180821917808
"100501",5.34279452054793,1.78619178082191,11.9756712328767,8.53150684931508,0.241643835616443,12.3830136986302,1.06126027397262
"100502",4.95813698630137,2.12646575342464,12.6463561643836,8.99802739726027,0.181479452054802,12.7035616438356,1.21512328767122
"100503",4.90783561643836,2.4963287671233,12.8100821917808,9.07989041095888,0.64504109589042,12.700602739726,1.05139726027396
"100504",5.56273972602739,2.50421917808218,12.0683835616438,8.40328767123289,0.430027397260289,12.1571506849315,0.186410958904105
"100505",5.5785205479452,1.98147945205478,11.8790136986302,8.33917808219179,0.187397260273983,12.2015342465753,0.688438356164383
"100506",5.2402191780822,1.87397260273973,12.2439452054795,8.68339726027398,0.211068493150705,12.4984109589041,0.961643835616442
"100507",6.46816438356166,3.95704109589042,11.2961095890411,7.53435616438357,2.01994520547946,11.1777534246575,0.0493150684931294
"100508",3.53983561643834,1.49128767123288,13.7559452054794,10.3403835616438,4.18191780821918,14.4986301369863,2.86323287671233
"100509",3.18871232876714,1.60767123287671,14.1800547945205,10.7112328767123,4.2558904109589,14.8231232876713,3.51320547945204
"100510",2.98849315068493,2.38684931506849,15.2511780821918,11.1856438356164,6.07364383561644,15.4385753424658,5.07057534246576
"100511",3.79627397260273,0.499068493150688,13.9048767123288,10.202301369863,3.20942465753426,14.2165479452055,6.02038356164384
"100512",3.31495890410959,0.0838356164383782,14.3526575342466,10.6638904109589,2.10180821917807,14.4552328767123,6.6881095890411
"100513",2.54268493150686,0.583890410958901,15.890301369863,11.670904109589,3.39879452054792,15.458301369863,6.51550684931505
"100514",5.37435616438358,0.376767123287678,12.6877808219178,8.74158904109589,2.97764383561643,12.9106849315069,3.31594520547944
"100515",3.70257534246576,0.0394520547945234,14.7550684931507,10.5238356164384,3.04668493150685,14.4236712328767,3.55956164383562
"100516",4.71550684931506,1.17665753424657,13.0882191780822,9.30772602739728,1.2723287671233,13.1661369863014,2.25073972602742
"100517",5.15243835616437,1.22005479452054,12.1009315068493,8.70509589041096,0.923178082191811,12.6325479452055,1.36306849315069
"100518",5.18005479452054,1.56032876712328,12.0555616438356,8.6695890410959,0.423123287671231,12.5319452054794,1.25556164383563
"100519",4.57150684931506,2.43616438356165,13.0665205479452,9.3895890410959,0.784109589041094,12.9501369863014,1.82367123287672
"100520",4.21446575342465,3.30805479452054,13.4689315068493,9.74958904109589,2.18564383561645,13.0546849315068,1.8670684931507
"100521",4.78356164383561,3.46487671232876,12.9284383561644,9.19331506849315,2.12745205479452,12.585205479452,0.79101369863011
"100522",5.54695890410957,2.34246575342463,12.0042739726027,8.39539726027398,0.272219178082182,12.1788493150685,0.0266301369862987
"100523",5.35758904109589,2.16690410958904,12.3021369863014,8.61830136986302,0.00690410958904408,12.4007671232877,0.100602739726028
"100524",4.55276712328767,2.53972602739726,12.5625205479452,9.28898630136987,6.02827397260276,13.874301369863,1.75561643835616
"100525",2.27145205479449,2.81293150684934,15.1870684931507,11.6590684931507,5.67221917808222,15.8321095890411,3.54476712328767
"100526",0.747616438356161,2.16098630136989,17.3756712328767,13.3693150684932,4.60208219178084,17.1034520547945,5.95035616438358
"100527",1.63627397260275,2.26454794520548,16.2710136986301,12.4214794520548,4.97293150684932,16.3587945205479,6.49775342465752
"100528",1.42323287671233,1.28021917808219,16.265095890411,12.5575890410959,3.23901369863015,16.2384657534247,7.08657534246576
"100529",1.79112328767124,0.70027397260273,15.7581369863014,12.1453150684931,2.43715068493151,15.7788493150685,7.08558904109591
"100530",3.47178082191783,0.170630136986318,14.0725479452055,10.4695890410959,1.93808219178082,14.2727671232877,5.50257534246576
"100531",3.30509589041097,0.765369863013717,14.3309589041096,10.6579726027397,1.07309589041094,14.3043287671233,5.07156164383561
"100532",1.4449315068493,1.28810958904111,16.6290410958904,12.6552328767124,3.60394520547948,16.3509041095891,5.15441095890412
"100533",3.83572602739727,0.481315068493146,13.9423561643836,10.1865205479452,3.26958904109587,14.2066849315068,2.14619178082191
"100534",4.42356164383563,1.45676712328769,12.6700273972603,9.37676712328764,0.0986301369862872,13.0980821917808,1.61654794520545
"100535",4.1493698630137,2.40164383561644,13.1335890410959,9.698301369863,1.24372602739724,13.1700821917808,2.22016438356165
"100536",4.31309589041095,2.62257534246574,13.32,9.64208219178084,1.18257534246574,13.1099178082192,2.13731506849317
"100537",5.27572602739727,2.63736986301367,12.4451506849315,8.71495890410959,0.679561643835612,12.3830136986301,1.23780821917808
"100538",5.7629589041096,2.28032876712329,11.8602739726027,8.20405479452054,0.0167671232876785,12.0466849315068,0.591780821917794
"100539",5.47594520547946,2.37698630136985,12.3583561643836,8.55320547945205,0.104547945205496,12.3198904109589,0.682520547945202
"100540",4.89106849315068,2.81983561643834,13.5478356164384,9.31561643835617,0.488219178082176,12.8820821917808,1.31276712328767
"100541",6.10619178082192,3.31989041095891,12.0368219178082,8.01567123287671,0.919232876712329,11.7241643835617,1.49030136986302
"100542",4.58432876712327,1.04745205479453,12.8051506849315,9.32942465753425,4.10104109589041,13.6158904109589,2.3710684931507
"100543",4.1197808219178,1.3601095890411,13.1947397260274,9.76931506849314,4.27561643835617,14.0222465753425,2.34542465753424
"100544",3.1334794520548,1.37687671232875,14.1780821917808,10.7467397260274,3.84065753424657,14.7964931506849,2.96186301369862
"100545",2.16986301369865,1.35123287671232,15.3458630136986,11.7655890410959,3.53687671232876,15.6131506849315,4.16219178082191
"100546",0.933041095890403,2.60876712328766,16.7592328767123,13.0566575342466,4.96109589041096,16.913095890411,5.66235616438355
"100547",2.5762191780822,5.88526027397259,20.8563287671233,16.7444383561644,8.64887671232876,20.5663561643836,8.04723287671234
"100548",2.09391780821917,4.14542465753425,19.8611506849315,16.0934794520548,5.87342465753423,19.6402191780822,8.68339726027398
"100549",0.181479452054816,1.3709589041096,17.100493150685,13.9127671232877,1.94794520547947,17.2592876712329,8.03638356164386
"100550",2.21128767123288,0.376767123287678,15.3902465753424,11.7419178082192,2.20635616438355,15.3971506849315,6.66542465753425
"100551",3.36723287671234,0.127232876712327,13.902904109589,10.4922739726027,2.08306849315066,14.328,5.47298630136987
"100552",4.65041095890412,0.736767123287649,12.7104657534247,9.25249315068493,3.65227397260273,13.4876712328767,3.16602739726025
"100553",5.13172602739725,0.574027397260267,11.9855342465754,8.68931506849316,1.73983561643836,12.7449863013699,1.54356164383562
"100554",3.98663013698631,1.73391780821918,13.2016438356164,9.83638356164383,0.425095890410958,13.4117260273973,2.40460273972603
"100555",4.06947945205481,2.35430136986302,13.5586849315068,9.88471232876711,0.906410958904118,13.3574794520548,2.43320547945204
"100556",5.25106849315068,2.37599999999999,12.4096438356164,8.7228493150685,0.360986301369849,12.4392328767123,1.6934794520548
"100557",5.21852054794522,2.85041095890411,12.7735890410959,8.85304109589042,0.778191780821928,12.4707945205479,1.62542465753425
"100558",5.3842191780822,2.64230136986301,12.3484931506849,8.61041095890413,0.624328767123274,12.3011506849315,1.10958904109589
"100559",5.14947945205479,2.29906849315068,13.0024109589041,8.97534246575343,0.139068493150688,12.6986301369863,1.83452054794522
"100560",5.07550684931508,2.12449315068494,12.9156164383562,9.00098630136986,0.217972602739707,12.7410410958904,1.76350684931505
"100561",5.1524383561644,0.507945205479444,12.211397260274,8.75342465753424,3.55265753424658,13.0458082191781,2.36712328767122
"100562",4.19572602739726,0.272219178082196,13.2450410958904,9.72394520547945,2.8316712328767,13.7677808219178,3.12460273972601
"100563",4.05468493150686,0.308712328767129,13.4097534246575,9.8718904109589,2.83956164383564,13.8950136986302,2.87605479452056
"100564",2.8721095890411,1.15989041095889,14.644602739726,11.0672876712329,3.58421917808219,15.0223561643835,3.5625205479452
"100565",0.840328767123282,2.08109589041096,16.6645479452055,13.0862465753425,3.9787397260274,16.8085479452055,4.8082191780822
"100566",1.89073972602741,5.14553424657534,19.5603287671233,15.8705753424657,7.34400000000001,19.6668493150685,6.29260273972604
"100567",6.16438356164383,7.68131506849315,24.8991780821918,20.4568767123288,10.0178630136986,23.9148493150685,9.55035616438357
"100568",4.33676712328767,4.40186301369866,22.0043835616438,18.2889863013698,5.11890410958907,21.4175342465753,10.4942465753425
"100569",0.527671232876727,2.37205479452054,17.777095890411,14.3664657534247,3.54279452054796,17.8569863013699,9.34224657534246
"100570",2.67780821917809,0.381698630136981,14.9868493150685,11.2990684931507,2.48449315068493,15.0539178082192,7.33019178082193
"100571",5.594301369863,0.781150684931518,11.5900273972603,8.24942465753426,1.71024657534247,12.3593424657534,4.36734246575342
"100572",3.75386301369863,1.31769863013697,14.1987945205479,10.3285479452055,4.60898630136987,14.5114520547945,3.98169863013698
"100573",4.49556164383561,1.28219178082193,13.0073424657534,9.43298630136985,0.749589041095888,13.2164383561644,2.65117808219178
"100574",4.61687671232876,1.99824657534248,12.8524931506849,9.29589041095892,0.272219178082196,12.9540821917808,2.66695890410958
"100575",4.62279452054796,3.05852054794519,13.1779726027397,9.38268493150684,1.5277808219178,12.8288219178082,2.69852054794521
"100576",5.15835616438356,2.88690410958904,12.9018082191781,8.93293150684931,0.797917808219168,12.5329315068493,2.26158904109587
"100577",4.25095890410961,2.35923287671234,13.5468493150685,9.75649315068493,0.678575342465763,13.2706849315068,2.07024657534245
"100578",5.36745205479453,1.63331506849316,12.3800547945205,8.64098630136986,0.856109589041097,12.5388493150685,1.1914520547945
"100579",4.38016438356163,1.5514520547945,13.3387397260274,9.61150684931508,0.493150684931535,13.3190136986302,1.74082191780823
"100580",4.29435616438356,1.61950684931507,13.614904109589,9.75452054794522,0.521753424657533,13.4344109589041,2.09589041095892
"100581",4.05665753424658,0.410301369863006,13.262794520548,9.8186301369863,1.6589589041096,13.6888767123288,3.88405479452055
"100582",4.08032876712328,0.879780821917805,13.0211506849315,9.73972602739727,3.36526027397261,13.8782465753425,3.29819178082192
"100583",2.5673424657534,1.02476712328769,14.8191780821918,11.3286575342466,3.12854794520548,15.1880547945206,3.97873972602741
"100584",1.29797260273972,1.59189041095892,16.315397260274,12.6611506849315,3.571397260274,16.3795068493151,4.45216438356165
"100585",0.333369863013715,2.87112328767124,17.2859178082192,13.6306849315068,5.00054794520548,17.4151232876712,4.60208219178082
"100586",4.96306849315067,7.27101369863013,23.8043835616438,19.296,10.0671780821918,22.9216438356164,7.44065753424655
"100587",5.91978082191778,5.39802739726025,24.1880547945206,20.051506849315,6.37545205479452,23.0715616438356,10.8522739726027
"100588",2.9283287671233,3.60295890410961,20.5535342465754,16.8726575342466,4.56460273972607,20.1274520547946,10.9933150684932
"100589",2.32865753424656,0.0789041095890468,14.9947397260274,11.5377534246575,1.57808219178082,15.1476164383562,8.28
"100590",4.37819178082191,1.79408219178083,13.5024657534247,9.66082191780821,0.281095890410967,13.3209863013699,6.44449315068493
"100591",3.6345205479452,0.395506849315069,13.9522191780822,10.3196712328767,1.72306849315069,14.1100273972603,5.50947945205479
"100592",3.18871232876712,0.951780821917808,14.9937534246575,10.9400547945205,1.22991780821918,14.5351232876712,4.55671232876713
"100593",4.29041095890412,2.1175890410959,13.6287123287671,9.75747945205478,0.199232876712344,13.3328219178082,3.68284931506849
"100594",3.69567123287673,3.62860273972602,14.572602739726,10.4409863013698,2.37698630136988,13.5843287671233,4.08821917808218
"100595",4.84865753424657,2.61665753424658,13.0744109589041,9.20021917808219,0.667726027397251,12.7883835616438,2.50323287671233
"100596",4.25095890410958,1.89468493150686,13.5113424657534,9.74958904109587,0.0305753424657524,13.3604383561644,2.50717808219179
"100597",4.71254794520549,1.28909589041098,12.7173698630137,9.19528767123285,0.775232876712309,13.0211506849315,1.54750684931506
"100598",3.87813698630137,1.30487671232876,13.6444931506849,10.0504109589041,0.447780821917817,13.7007123287671,2.1757808219178
"100599",3.88010958904108,1.27035616438356,14.1879452054795,10.217095890411,0.98235616438356,13.8871232876712,2.38389041095891
"100600",2.96975342465755,0.156821917808216,14.1978082191781,10.8552328767123,1.85128767123287,14.6120547945205,4.28350684931506
"100601",2.30498630136988,0.585863013698614,15.2008767123287,11.6215890410959,2.47167123287669,15.3369863013698,4.72339726027397
"100602",2.07320547945207,1.3571506849315,15.4750684931507,11.8701369863014,3.53095890410957,15.6999452054794,4.61490410958903
"100603",1.86805479452056,2.27736986301367,15.6190684931507,12.0634520547945,4.72635616438355,16.041205479452,4.37424657534245
"100604",0.529643835616426,4.0398904109589,17.1054246575343,13.4501917808219,6.81731506849314,17.5206575342466,5.1415890410959
"100605",2.34542465753425,4.27463013698629,20.2911780821918,16.3992328767123,6.1042191780822,19.9242739726028,8.08076712328766
"100606",4.27167123287674,5.33095890410959,23.1346849315069,18.5996712328767,7.56887671232877,21.9649315068494,10.9213150684932
"100607",3.54969863013699,0.129205479452068,13.1700821917808,10.1411506849315,1.6826301369863,14.0035068493151,6.9711780821918
"100608",3.10191780821918,0.466520547945208,14.6357260273973,10.893698630137,1.50410958904111,14.5617534246575,7.59156164383562
"100609",3.94619178082192,1.62147945205479,13.470904109589,9.94882191780822,0.0779178082191692,13.5438904109589,6.02827397260275
"100610",4.55868493150686,1.03068493150684,12.7203287671233,9.30279452054793,0.948821917808232,13.1464109589041,4.52712328767123
"100611",4.24799999999999,1.37490410958902,13.5231780821918,9.75945205479455,0.735780821917828,13.478794520548,4.08526027397262
"100612",3.27057534246575,3.28931506849314,14.918794520548,10.8414246575343,2.1491506849315,13.9650410958904,4.40679452054796
"100613",2.85928767123288,3.12164383561642,15.0006575342466,11.1491506849315,2.38487671232876,14.2135890410959,3.59013698630139
"100614",3.03484931506848,2.1915616438356,14.5410410958904,10.8956712328767,1.19342465753424,14.1849863013699,3.19068493150685
"100615",4.30421917808221,0.93698630136987,13.1375342465753,9.60657534246575,1.11254794520548,13.420602739726,2.13731506849315
"100616",3.79430136986302,0.827506849315057,13.6592876712329,10.1164931506849,1.04646575342466,13.8476712328767,2.43123287671234
"100617",4.59715068493151,1.15989041095888,13.1789589041095,9.43693150684931,4.61490410958903,13.7589041095891,3.96000000000001
"100618",3.06443835616439,1.65402739726028,14.7984657534247,10.987397260274,4.70268493150684,15.0943561643836,4.72043835616439
"100619",2.35430136986302,2.49632876712327,15.3715068493151,11.6561095890411,5.4848219178082,15.7877260273973,4.86345205479452
"100620",2.43419178082192,2.39769863013699,15.1643835616439,11.5367671232877,5.26487671232877,15.6614794520548,5.03704109589042
"100621",0.459616438356178,3.84657534246577,18.1834520547945,14.457205479452,6.15452054794521,18.2820821917808,6.36164383561642
"100622",3.70849315068494,5.79452054794521,22.2627945205479,17.9506849315069,8.23463013698634,21.5230684931507,9.36394520547944
"100623",0.201205479452042,1.74476712328767,17.6922739726028,14.1110136986301,2.99145205479452,17.5453150684932,9.22980821917808
"100624",3.96493150684931,1.21709589041096,13.4482191780822,9.93205479452054,0.519780821917806,13.6158904109589,6.94553424657535
"100625",3.47572602739727,1.40153424657535,14.1011506849315,10.4646575342466,0.168657534246563,14.0123835616438,6.91495890410957
"100626",4.75101369863013,1.56230136986299,12.5970410958904,9.13019178082192,0.320547945205476,12.9037808219178,4.96208219178082
"100627",4.39397260273972,1.43506849315068,13.0369315068493,9.5099178082192,0.415232876712338,13.2381369863014,4.45512328767124
"100628",4.32394520547948,1.70038356164386,13.7332602739726,9.77030136986299,0.549369863013695,13.4432876712329,4.33972602739725
"100629",2.91550684931507,0.657863013698631,14.6712328767123,11.030794520548,1.00504109589041,14.616,4.14838356164383
"100630",3.18575342465753,1.49424657534249,14.2116164383561,10.6974246575342,0.261369863013712,14.1603287671233,2.85830136986301
"100631",3.59309589041096,0.994191780821922,13.8841643835616,10.3216438356165,0.729863013698619,13.9758904109589,2.96580821917809
"100632",3.42246575342465,0.893589041095893,14.0133698630137,10.4794520547945,0.762410958904098,14.1179178082192,2.88098630136986
"100633",2.4292602739726,1.75068493150685,15.9475068493151,11.7458630136986,0.120328767123269,15.0203835616438,4.74312328767125
"100634",3.18476712328767,1.24767123287671,14.8744109589041,10.9252602739726,4.33775342465754,14.9769863013699,5.23923287671232
"100635",0.910356164383543,1.98641095890412,17.3756712328767,13.2558904109589,4.56558904109589,16.992,6.34389041095889
"100636",2.08504109589043,2.24876712328766,15.7975890410959,11.9697534246575,5.13665753424655,15.9958356164383,5.6534794520548
"100637",1.21709589041096,3.63057534246576,16.4278356164384,12.7686575342466,6.54608219178083,16.8973150684931,5.87934246575344
"100638",2.29019178082193,5.07846575342465,20.2260821917808,16.3479452054795,7.29665753424656,20.052493150685,8.66564383561642
"100639",1.32854794520546,2.82279452054794,19.3137534246575,15.3902465753424,4.4847123287671,18.8255342465754,10.0859178082192
"100640",4.48471232876712,0.67364383561646,13.1631780821918,9.49315068493149,1.76449315068493,13.4048219178082,6.58849315068494
"100641",4.58827397260275,0.893589041095893,13.0181917808219,9.37578082191779,1.45282191780822,13.262794520548,6.28865753424658
"100642",3.8061369863014,1.48241095890413,13.8703561643835,10.1677808219178,0.291945205479422,13.7697534246575,6.00164383561642
"100643",4.08526027397261,1.40054794520549,13.6109589041096,9.8985205479452,0.556273972602739,13.5754520547945,5.20865753424657
"100644",4.26673972602738,0.341260273972594,13.9324931506849,9.88175342465755,2.63638356164385,13.830904109589,4.73523287671233
"100645",3.50827397260275,0.296876712328753,14.0814246575343,10.4518356164384,2.67879452054794,14.3605479452055,4.49260273972601
"100646",3.04076712328769,0.65884931506848,14.6061369863014,10.9361095890411,3.04273972602739,14.8241095890411,3.8584109589041
"100647",3.14038356164383,0.364931506849302,14.6238904109589,10.8710136986301,2.7626301369863,14.7215342465753,3.37709589041096
"100648",2.87309589041094,0.573041095890403,14.6436164383562,11.0515068493151,1.04745205479453,14.6446027397261,3.6404383561644
"100649",3.47868493150683,0.603616438356141,13.5369863013699,10.2969863013699,0.838356164383569,13.9975890410959,3.05161643835618
"100650",3.39386301369863,0.425095890410958,14.018301369863,10.5041095890411,1.41238356164382,14.234301369863,3.44909589041094
"100651",2.06432876712327,0.820602739725999,16.1852054794521,12.0772602739726,0.958684931506852,15.4661917808219,4.76284931506849
"100652",2.03375342465753,1.2930410958904,16.2009863013698,12.0989589041096,0.239671232876702,15.3823561643836,5.02520547945205
"100653",0.97643835616438,0.879780821917819,17.208,13.1493698630137,2.88591780821919,16.6655342465754,7.60438356164383
"100654",1.38476712328766,0.988273972602741,16.322301369863,12.5990136986301,2.80997260273972,16.2118356164384,7.24438356164383
"100655",3.5043287671233,1.77632876712327,14.2421917808219,10.5159452054795,4.98378082191779,14.738301369863,5.66432876712328
"100656",1.51002739726029,4.11780821917812,19.915397260274,15.710794520548,6.66739726027397,19.3887123287671,8.74553424657533
"100657",1.90750684931507,3.41654794520548,20.0722191780822,16.0254246575342,5.24416438356161,19.4676164383561,10.6658630136986
"100658",1.35813698630137,1.47945205479454,16.5738082191781,12.6996164383561,3.71638356164385,16.4140273972603,9.13512328767123
"100659",3.08810958904108,0.210082191780828,14.5893698630137,10.8917260273973,1.82071232876712,14.609095890411,7.74838356164386
"100660",2.77249315068491,1.06816438356164,15.3665753424658,11.3385205479452,0.826520547945208,14.8211506849315,7.27200000000001
"100661",3.85446575342466,0.842301369863009,13.8358356164384,10.130301369863,1.26246575342466,13.8752876712329,5.65052054794521
"100662",1.67473972602738,0.518794520547942,16.4229041095891,12.4283835616438,2.60482191780822,16.012602739726,6.45731506849314
"100663",2.85928767123285,0.163726027397274,14.5449863013699,11.0367123287671,2.01994520547947,14.7777534246575,5.2806575342466
"100664",2.00613698630134,0.732821917808238,15.617095890411,11.9559452054795,2.65216438356165,15.6427397260274,5.60416438356165
"100665",2.17380821917808,0.126246575342478,15.486904109589,11.7932054794521,1.50509589041096,15.336,5.4453698630137
"100666",0.416219178082201,0.11539726027398,17.3312876712328,13.564602739726,1.12142465753423,16.7927671232877,5.83199999999999
"100667",1.74279452054795,0.0315616438356017,15.4947945205479,12.0910684931507,1.16087671232876,15.5677808219178,4.11978082191779
"100668",3.96394520547948,0.185424657534242,13.4294794520548,9.93895890410957,2.55550684931505,13.9147397260274,2.83561643835617
"100669",2.37106849315069,0.328438356164384,15.2758356164383,11.5969315068493,2.24876712328768,15.2768219178082,3.89490410958904
"100670",2.2744109589041,0.694356164383549,15.3902465753425,11.7014794520548,2.75671232876714,15.4375890410959,4.46104109589041
"100671",1.22498630136987,0.28898630136986,16.8489863013698,12.859397260274,1.19342465753424,16.1802739726027,5.14750684931506
"100672",2.17084931506848,0.0177534246575277,15.5963835616438,11.829698630137,1.75660273972605,15.3971506849315,7.66356164383564
"100673",1.34531506849315,0.211068493150677,16.3982465753425,12.6394520547945,1.06915068493153,15.9928767123288,8.32438356164384
"100674",3.89687671232875,0.749589041095902,13.8417534246575,10.1164931506849,3.65424657534247,14.2047123287671,6.4030684931507
"100675",0.220931506849325,1.8769315068493,17.9753424657534,13.9107945205479,4.00635616438356,17.4772602739726,8.30564383561642
"100676",3.50334246575343,3.74202739726027,22.4275068493151,17.8441643835616,5.65347945205482,21.0387945205479,11.4134794520548
"100677",0.228821917808204,2.76953424657532,17.6350684931507,14.1218630136986,4.40383561643836,17.762301369863,10.1638356164383
"100678",2.23101369863015,0.325479452054779,15.4129315068493,11.7350136986301,2.17775342465751,15.3843287671233,8.64197260273973
"100679",2.18071232876713,0.467506849315029,15.8044931506849,11.8908493150685,2.66597260273969,15.5677808219178,8.32635616438355
"100680",2.36416438356166,0.351123287671214,15.3231780821918,11.6166575342466,2.31583561643835,15.3004931506849,7.16449315068493
"100681",2.02980821917811,0.960657534246565,15.7453150684931,11.980602739726,3.13052054794518,15.7236164383561,6.60131506849314
"100682",1.83057534246575,0.0700273972602616,15.8035068493151,12.1255890410959,1.40449315068493,15.6082191780822,6.35473972602742
"100683",2.53578082191781,0.313643835616432,14.9513424657534,11.3789589041096,1.24471232876712,14.954301369863,5.64558904109589
"100684",2.71627397260276,0.124273972602765,15.0302465753425,11.282301369863,1.83452054794519,14.9414794520548,5.61895890410959
"100685",1.38575342465754,1.64219178082192,16.0934794520548,12.5339178082192,3.56646575342465,16.2779178082192,5.68898630136985
"100686",0.885698630136972,1.09972602739727,16.6576438356164,13.0448219178082,2.59890410958904,16.5718356164384,5.48383561643837
"100687",2.06235616438357,0.246575342465746,15.6654246575342,11.9273424657534,2.0584109589041,15.5273424657534,4.24504109589041
"100688",1.54652054794521,0.109479452054799,15.9701917808219,12.3701917808219,1.1115616438356,15.7827945205479,4.10695890410959
"100689",1.97753424657535,1.01490410958904,15.2669589041096,11.8691506849315,2.71627397260275,15.6003287671233,4.43243835616438
"100690",0.480328767123297,0.103561643835619,17.4979726027397,13.5695342465753,1.03364383561643,16.7710684931507,5.51539726027396
"100691",2.70246575342468,0.14498630136984,15.0746301369863,11.3069589041096,2.24975342465751,15.0203835616438,7.77994520547945
"100692",3.93336986301368,0.105534246575331,13.6237808219178,10.0158904109589,2.25961643835618,13.9295342465754,6.4563287671233
"100693",2.06038356164383,1.56723287671232,15.9711780821918,12.0338630136986,4.25983561643835,15.9159452054794,7.38147945205478
"100694",0.102575342465769,3.78246575342465,18.2179726027397,14.083397260274,6.84986301369864,18.0266301369863,8.12219178082191
"100695",0.201205479452057,3.91561643835615,18.0562191780822,14.2421917808219,6.49183561643835,18.1390684931507,9.29786301369862
"100696",1.55046575342465,2.25764383561646,16.1792876712329,12.4520547945206,4.76679452054795,16.365698630137,9.09567123287674
"100697",2.35824657534248,0.568109589041086,15.4444931506849,11.6600547945205,2.73205479452054,15.3902465753425,8.44076712328767
"100698",2.11463013698631,0.762410958904098,15.4652054794521,11.8346301369863,2.70739726027396,15.5490410958904,7.85786301369862
