"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100467",0.638136986301362,3.45402739726029,17.1379726027397,13.3821369863014,6.13479452054796,17.3549589041096,5.75901369863014
"100468",1.06126027397259,3.91167123287671,16.4554520547945,12.8860273972603,6.77095890410959,17.0383561643836,5.12876712328767
"100469",0.00394520547946797,3.60295890410957,17.8520547945205,14.0360547945205,6.12986301369862,17.9102465753424,5.56076712328766
"100470",0.245589041095883,3.33172602739727,18.0907397260274,14.2786849315069,5.60613698630138,18.0424109589041,5.23232876712331
"100471",0.830465753424647,3.61578082191781,18.5907945205479,14.8339726027397,5.6771506849315,18.5345753424658,4.85654794520549
"100472",3.80416438356164,9.71013698630136,22.2933698630137,18.0591780821918,13.8654246575342,22.4284931506849,9.35013698630137
"100473",2.42728767123289,8.1172602739726,20.1244931506849,16.4367123287671,11.4687123287671,20.742904109589,9.24657534246575
"100474",2.88986301369863,7.75035616438358,20.5278904109589,16.8736438356164,10.6658630136986,21.0042739726028,9.87287671232878
"100475",4.52712328767123,7.84997260273973,22.6652054794521,18.6519452054794,10.4952328767123,22.4728767123287,11.5012602739726
"100476",3.93632876712329,7.50180821917806,21.888,18.0059178082192,10.0938082191781,21.8732054794521,12.4155616438356
"100477",2.45983561643835,5.38126027397261,20.4184109589041,16.5254794520548,7.68131506849315,20.2586301369863,12.2094246575343
"100478",2.26750684931507,5.77578082191781,20.109698630137,16.3025753424657,8.24449315068495,20.1560547945205,11.4282739726027
"100479",3.18378082191779,6.87846575342466,20.8168767123287,17.1557260273973,9.24953424657534,21.0427397260274,10.7940821917808
"100480",2.21523287671232,5.31123287671232,19.9390684931507,16.2108493150685,7.48306849315068,19.9745753424658,8.09358904109588
"100481",2.47167123287672,3.30213698630138,20.1846575342466,16.444602739726,4.41468493150686,19.7339178082192,8.30761643835615
"100482",1.88580821917807,3.15123287671231,19.7240547945205,15.9011506849315,4.57643835616437,19.2841643835616,7.91605479452055
"100483",1.24668493150686,3.25676712328767,19.1421369863014,15.285698630137,5.07945205479452,18.8265205479452,7.42684931506849
"100484",0.0266301369862987,3.95408219178083,17.3776438356164,13.8772602739726,6.25512328767124,17.8195068493151,6.42378082191782
"100485",0.290958904109601,3.92942465753424,17.8757260273972,14.2481095890411,6.2314520547945,18.122301369863,6.38432876712328
"100486",0.646027397260269,3.62169863013698,18.4694794520548,14.6712328767123,5.82805479452053,18.4122739726027,6.32416438356162
"100487",0.360986301369877,3.50728767123289,18.0295890410959,14.3398356164384,5.65643835616439,18.1124383561644,5.54104109589042
"100488",0.783123287671245,3.78345205479451,18.3126575342466,14.7175890410959,5.74027397260274,18.4576438356164,5.13369863013698
"100489",0.310684931506856,4.19276712328767,17.6064657534247,14.1810410958904,6.35178082191781,18.0996164383562,4.29830136986301
"100490",3.61972602739725,6.33402739726027,21.2804383561644,17.5926575342466,8.27408219178082,21.2755068493151,10.014904109589
"100491",2.4134794520548,7.14180821917809,19.7043287671233,16.2887671232877,9.68843835616441,20.3838904109589,9.33830136986303
"100492",2.71923287671233,7.3410410958904,19.9765479452055,16.5836712328767,9.8077808219178,20.6561095890411,10.2930410958904
"100493",2.9362191780822,7.68427397260275,21.089095890411,17.0778082191781,11.0041643835617,21.1975890410959,11.7784109589041
"100494",1.71123287671233,6.22060273972603,19.7082739726027,15.8025205479452,9.2909589041096,19.8690410958904,11.9549589041096
"100495",2.68865753424657,4.75298630136984,20.8790136986301,16.819397260274,6.85972602739724,20.3779726027397,12.4619178082192
"100496",2.04854794520547,5.52032876712327,19.8009863013698,16.056,7.89238356164383,19.8996164383561,10.8384657534246
"100497",1.57413698630135,4.79934246575341,19.6599452054795,15.6821917808219,7.35287671232875,19.4814246575342,8.7277808219178
"100498",1.54849315068493,3.80317808219178,19.4439452054795,15.5894794520548,5.73830136986302,19.1815890410959,8.38454794520547
"100499",1.40350684931505,3.50827397260274,18.9498082191781,15.336,5.06465753424656,18.8886575342466,8.01961643835615
"100500",1.0533698630137,4.04975342465754,18.6687123287671,15.0144657534247,6.08054794520548,18.7545205479452,7.55901369863014
"100501",0.4428493150685,3.99945205479452,17.7613150684932,14.3171506849315,6.02728767123287,18.1686575342466,6.84690410958905
"100502",0.863013698630141,3.69468493150687,18.4675068493151,14.8191780821918,5.63967123287671,18.5247123287671,7.03627397260273
"100503",0.926136986301373,3.33764383561643,18.6440547945205,14.9138630136986,5.18893150684931,18.5345753424657,6.88536986301369
"100504",0.254465753424668,3.31298630136988,17.8855890410959,14.2204931506849,5.38717808219177,17.9743561643836,5.63079452054795
"100505",0.215999999999994,3.81304109589041,17.6735342465754,14.133698630137,5.98191780821918,17.9960547945205,5.10608219178081
"100506",0.564164383561632,3.9304109589041,18.0483287671233,14.4877808219178,6.01545205479454,18.3027945205479,4.84273972602739
"100507",0.625315068493151,1.88580821917809,17.1389589041096,13.3772054794521,3.82290410958905,17.020602739726,5.89216438356164
"100508",2.22805479452055,7.25917808219177,19.5238356164383,16.1082739726027,9.94980821917807,20.2665205479452,8.63112328767122
"100509",2.58904109589039,7.38542465753424,19.9578082191781,16.4889863013698,10.0336438356164,20.6008767123288,9.29095890410957
"100510",2.8691506849315,8.24449315068492,21.1088219178082,17.0432876712329,11.9312876712329,21.2962191780822,10.9282191780822
"100511",2.01402739726026,6.30936986301369,19.7151780821918,16.012602739726,9.01972602739725,20.0268493150685,11.8306849315068
"100512",2.50126027397262,5.73238356164383,20.1688767123288,16.4801095890411,7.91802739726027,20.2714520547945,12.5043287671233
"100513",3.35342465753425,6.48,21.7864109589041,17.5670136986301,9.29490410958903,21.3544109589041,12.4116164383561
"100514",0.467506849315058,5.46509589041096,18.5296438356164,14.5834520547945,8.81950684931508,18.7525479452055,9.15780821917808
"100515",2.18958904109589,5.85271232876713,20.6472328767123,16.416,8.9388493150685,20.3158356164383,9.45172602739727
"100516",1.11452054794519,4.65336986301368,18.9182465753425,15.1377534246575,7.10235616438355,18.9961643835616,8.08076712328767
"100517",0.623342465753424,4.55572602739726,17.8767123287671,14.4808767123288,6.6989589041096,18.4083287671233,7.13884931506848
"100518",0.596712328767126,4.21643835616439,17.8323287671233,14.4463561643836,6.1998904109589,18.3087123287671,7.0323287671233
"100519",1.25654794520548,3.39189041095889,18.8945753424657,15.2176438356164,5.04394520547945,18.7781917808219,7.65172602739726
"100520",1.62641095890412,2.53282191780822,19.3098082191781,15.5904657534247,3.65523287671232,18.8955616438356,7.70794520547946
"100521",1.05632876712329,2.37501369863014,18.7683287671233,15.0332054794521,3.71243835616438,18.4250958904109,6.63090410958901
"100522",0.261369863013712,3.46586301369865,17.812602739726,14.2037260273973,5.5361095890411,17.9871780821918,5.83495890410958
"100523",0.461589041095891,3.65227397260274,18.1213150684932,14.4374794520548,5.81227397260274,18.2199452054794,5.71857534246575
"100524",1.18158904109588,8.27408219178081,18.2968767123288,15.0233424657534,11.7626301369863,19.6086575342465,7.4899726027397
"100525",3.50926027397263,8.59364383561646,20.9677808219178,17.4397808219178,11.4529315068493,21.6128219178082,9.32547945205479
"100526",5.11693150684931,8.02553424657536,23.2402191780822,19.2338630136986,10.4666301369863,22.968,11.8149041095891
"100527",4.19572602739726,8.09654794520549,22.1030136986301,18.2534794520548,10.8049315068493,22.1907945205479,12.3297534246575
"100528",4.3969315068493,7.10038356164382,22.0852602739726,18.3777534246575,9.05917808219178,22.0586301369863,12.9067397260274
"100529",4.02410958904109,6.51550684931506,21.5733698630137,17.9605479452055,8.25238356164384,21.5940821917808,12.9008219178082
"100530",2.33457534246573,5.63572602739724,19.878904109589,16.2759452054794,7.74443835616438,20.0791232876712,11.3089315068493
"100531",2.51605479452056,5.05578082191781,20.1521095890411,16.4791232876712,6.89424657534246,20.1254794520548,10.8927123287671
"100532",4.42158904109588,7.1546301369863,22.4955616438356,18.5217534246575,9.47046575342466,22.2174246575343,11.0209315068493
"100533",1.98936986301369,6.30641095890411,19.7674520547945,16.0116164383562,9.09468493150683,20.0317808219178,7.97128767123287
"100534",1.34334246575344,4.31013698630137,18.4369315068493,15.1436712328767,5.86553424657535,18.8649863013699,7.38345205479452
"100535",1.64317808219178,3.39090410958904,18.9261369863014,15.4908493150685,4.54882191780824,18.9626301369863,8.01271232876714
"100536",1.51693150684932,3.20745205479453,19.1500273972603,15.4721095890411,4.64745205479453,18.9399452054795,7.96734246575343
"100537",0.555287671232861,3.19364383561646,18.2761643835616,14.5459726027397,5.15145205479452,18.2140273972603,7.06882191780821
"100538",0.0522739726027481,3.53490410958905,17.6755068493151,14.0192876712329,5.79846575342467,17.8619178082192,6.40701369863014
"100539",0.359999999999999,3.45895890410961,18.194301369863,14.3891506849315,5.73139726027397,18.1558356164384,6.51846575342466
"100540",1.01095890410959,3.08219178082193,19.4498630136986,15.2176438356164,5.41380821917809,18.7841095890411,7.21479452054794
"100541",0.233753424657536,2.55254794520548,17.9092602739726,13.8881095890411,4.95320547945205,17.596602739726,7.3627397260274
"100542",1.18750684931507,6.81928767123287,18.5769863013699,15.1012602739726,9.87287671232875,19.3877260273972,8.14290410958904
"100543",1.64613698630139,7.12602739726029,18.9606575342466,15.5352328767123,10.0415342465754,19.7881643835617,8.11134246575342
"100544",2.63934246575342,7.14969863013697,19.950904109589,16.5195616438356,9.61347945205479,20.5693150684931,8.73468493150683
"100545",3.62860273972601,7.14969863013697,21.1443287671233,17.5640547945206,9.33534246575341,21.4116164383561,9.96065753424656
"100546",4.88120547945205,8.42301369863011,22.5734794520548,18.870904109589,10.7753424657534,22.7273424657534,11.476602739726
"100547",8.45358904109588,11.7626301369863,26.733698630137,22.6218082191781,14.5262465753424,26.4437260273972,13.924602739726
"100548",7.9357808219178,9.98728767123288,25.7030136986301,21.9353424657535,11.7152876712329,25.4820821917808,14.5252602739726
"100549",5.94345205479453,7.13293150684932,22.8624657534247,19.6747397260274,7.70991780821919,23.0212602739726,13.7983561643836
"100550",3.60887671232875,6.19693150684931,21.2104109589041,17.5620821917808,8.02652054794518,21.2173150684931,12.4855890410959
"100551",2.41347945205479,5.90794520547945,19.6836164383561,16.2729863013699,7.86378082191779,20.1087123287671,11.253698630137
"100552",1.12438356164384,6.51156164383561,18.4852602739726,15.0272876712329,9.42706849315068,19.2624657534247,8.94082191780821
"100553",0.625315068493151,5.18301369863013,17.7425753424658,14.4463561643836,7.49687671232876,18.5020273972603,7.30060273972602
"100554",1.79408219178083,4.04679452054796,18.9823561643836,15.617095890411,5.35561643835618,19.1924383561644,8.18531506849317
"100555",1.76153424657534,3.47671232876712,19.389698630137,15.7157260273973,4.92460273972603,19.1884931506849,8.26421917808219
"100556",0.57106849315069,3.44613698630138,18.2317808219178,14.5449863013699,5.46115068493152,18.2613698630137,7.51561643835618
"100557",0.639123287671225,3.00723287671234,18.6312328767123,14.7106849315069,5.07945205479452,18.3284383561644,7.4830684931507
"100558",0.447780821917789,3.18969863013699,18.1804931506849,14.4424109589041,5.20767123287672,18.1331506849315,6.94158904109588
"100559",0.723945205479453,3.57435616438356,18.8758356164384,14.8487671232877,6.01249315068493,18.5720547945206,7.70794520547946
"100560",0.780164383561655,3.73117808219179,18.7712876712329,14.8566575342466,6.07364383561644,18.5967123287671,7.61917808219178
"100561",0.617424657534244,6.27780821917808,17.9812602739726,14.5232876712329,9.32252054794522,18.8156712328767,8.13698630136986
"100562",1.58893150684933,6.05687671232879,19.029698630137,15.508602739726,8.61632876712329,19.5524383561644,8.90926027397261
"100563",1.7358904109589,6.09928767123289,19.2003287671233,15.6624657534247,8.63013698630139,19.6855890410959,8.66663013698631
"100564",2.92438356164384,6.95638356164383,20.4410958904109,16.8637808219178,9.38071232876713,20.8188493150685,9.35901369863014
"100565",4.96109589041096,7.88252054794521,22.4659726027397,18.8876712328767,9.78016438356164,22.6099726027397,10.6096438356164
"100566",7.70893150684934,10.9637260273973,25.3785205479452,21.6887671232877,13.1621917808219,25.4850410958905,12.110794520548
"100567",12.1078356164384,13.6247671232877,30.8426301369863,26.4003287671233,15.9613150684931,29.858301369863,15.4938082191781
"100568",10.1855342465754,10.2506301369863,27.8531506849315,24.1377534246575,10.9676712328768,27.266301369863,16.3430136986302
"100569",6.32120547945205,8.16558904109586,23.5706301369863,20.16,9.33632876712328,23.6505205479452,15.1357808219178
"100570",3.15024657534245,6.20975342465752,20.814904109589,17.1271232876712,8.31254794520547,20.8819726027397,13.1582465753425
"100571",0.169643835616455,4.98279452054794,17.3539726027397,14.0133698630137,7.47419178082193,18.1232876712329,10.1312876712329
"100572",2.08306849315069,7.1546301369863,20.0357260273973,16.1654794520548,10.4459178082192,20.3483835616438,9.8186301369863
"100573",1.30684931506849,4.52021917808217,18.8097534246575,15.235397260274,6.55199999999999,19.0188493150685,8.45358904109588
"100574",1.18947945205481,3.80810958904109,18.6588493150685,15.1022465753425,5.53413698630138,18.7604383561644,8.47331506849315
"100575",1.22399999999998,2.78827397260274,19.0247671232877,15.2294794520548,4.31901369863013,18.6756164383562,8.54531506849314
"100576",0.705205479452061,2.97665753424658,18.7653698630137,14.7964931506849,5.06564383561646,18.3964931506849,8.1251506849315
"100577",1.58794520547944,3.47967123287671,19.3857534246575,15.595397260274,5.16032876712329,19.1095890410959,7.9091506849315
"100578",0.457643835616437,4.1917808219178,18.2051506849315,14.4660821917808,6.68120547945206,18.3639452054794,7.01654794520546
"100579",1.44986301369862,4.27857534246576,19.1687671232877,15.4415342465753,6.32317808219179,19.1490410958904,7.57084931506849
"100580",1.55638356164383,4.23123287671231,19.4656438356164,15.6052602739726,6.37249315068492,19.2851506849315,7.9466301369863
"100581",1.72208219178081,5.36843835616439,19.0415342465754,15.5973698630137,7.43769863013699,19.4676164383562,9.66279452054795
"100582",1.66783561643835,6.62794520547943,18.7693150684931,15.4878904109589,9.11342465753424,19.6264109589041,9.04635616438355
"100583",3.22126027397262,6.8133698630137,20.6077808219178,17.1172602739726,8.9171506849315,20.9766575342466,9.76734246575343
"100584",4.51923287671232,7.40909589041097,22.132602739726,18.4783561643836,9.38860273972604,22.1967123287671,10.2693698630137
"100585",5.48186301369861,8.68635616438357,23.1011506849315,19.4459178082192,10.8157808219178,23.2303561643835,10.4173150684932
"100586",10.9084931506849,13.2164383561644,29.7498082191781,25.2414246575343,16.012602739726,28.8670684931507,13.3860821917808
"100587",11.8346301369863,11.3128767123287,30.102904109589,25.9663561643835,12.290301369863,28.9864109589041,16.7671232876712
"100588",8.77413698630136,9.44876712328767,26.3993424657534,22.7184657534246,10.4104109589041,25.9732602739726,16.8391232876712
"100589",3.46783561643838,5.87539726027399,20.7912328767123,17.3342465753425,7.37457534246576,20.9441095890411,14.0764931506849
"100590",1.47156164383563,4.0556712328767,19.3522191780822,15.5105753424657,6.1308493150685,19.1707397260274,12.2942465753425
"100591",2.1836712328767,5.42268493150684,19.7704109589041,16.1378630136986,7.5412602739726,19.9282191780822,11.3276712328767
"100592",2.69161643835616,4.92854794520548,20.8740821917808,16.8203835616438,7.11024657534247,20.4154520547945,10.4370410958904
"100593",1.56032876712329,3.73315068493152,19.4794520547945,15.6082191780822,5.65150684931507,19.1835616438356,9.53358904109591
"100594",2.20635616438355,2.27342465753426,20.4746301369863,16.3430136986301,3.5250410958904,19.4863561643836,9.99024657534247
"100595",1.00208219178083,3.23408219178081,18.9251506849315,15.0509589041096,5.18301369863015,18.6391232876712,8.35397260273973
"100596",1.58104109589043,3.93731506849315,19.3433424657534,15.5815890410959,5.80142465753426,19.1924383561644,8.33917808219179
"100597",1.08295890410959,4.5064109589041,18.5128767123287,14.9907945205479,6.57073972602738,18.8166575342466,7.34301369863013
"100598",1.93413698630137,4.50739726027398,19.4567671232877,15.8626849315068,6.26005479452056,19.5129863013698,7.98805479452054
"100599",1.98936986301369,4.59912328767122,20.0574246575342,16.0865753424658,6.85183561643834,19.756602739726,8.25336986301369
"100600",2.79813698630136,5.92471232876713,19.965698630137,16.6231232876712,7.61917808219178,20.3799452054795,10.051397260274
"100601",3.50136986301369,6.39221917808219,21.0072328767123,17.4279452054795,8.27802739726026,21.1433424657534,10.5297534246575
"100602",3.73610958904109,7.16646575342466,21.2843835616438,17.6794520547945,9.34027397260273,21.5092602739726,10.4242191780822
"100603",3.9304109589041,8.07583561643834,21.4175342465753,17.8619178082192,10.5248219178082,21.8396712328767,10.1727123287671
"100604",5.28263013698631,9.85216438356164,22.917698630137,19.2624657534247,12.6295890410959,23.3329315068493,10.9538630136986
"100605",8.21095890410962,10.1401643835617,26.1567123287671,22.2647671232877,11.9697534246576,25.7898082191781,13.946301369863
"100606",10.2348493150685,11.2941369863014,29.0978630136987,24.5628493150685,13.5320547945205,27.9281095890411,16.8844931506849
"100607",2.18268493150684,5.8615890410959,18.9024657534247,15.8735342465754,7.41501369863013,19.7358904109589,12.7035616438356
"100608",2.73599999999999,5.37139726027397,20.4736438356164,16.7316164383561,7.34202739726028,20.3996712328767,13.4294794520548
"100609",1.85720547945205,4.18191780821918,19.274301369863,15.7522191780822,5.7254794520548,19.3472876712329,11.8316712328767
"100610",1.22202739726025,4.75002739726027,18.5010410958904,15.083506849315,6.72953424657534,18.9271232876712,10.3078356164383
"100611",1.58597260273972,4.45906849315068,19.3571506849315,15.5934246575343,6.56975342465753,19.3127671232877,9.91923287671233
"100612",2.62553424657533,2.60679452054794,20.814904109589,16.7375342465753,3.74695890410958,19.8611506849315,10.302904109589
"100613",3.00427397260272,2.74191780821917,20.8642191780822,17.0127123287671,3.47868493150683,20.0771506849315,9.45369863013698
"100614",2.79221917808219,3.63550684931508,20.3681095890411,16.7227397260274,4.63364383561644,20.0120547945206,9.01775342465753
"100615",1.49128767123287,4.8585205479452,18.9330410958904,15.4020821917808,6.90805479452055,19.2161095890411,7.93282191780823
"100616",2.00515068493149,4.97194520547946,19.4587397260274,15.9159452054795,6.84591780821917,19.6471232876712,8.23068493150686
"100617",1.21315068493151,6.97019178082189,18.9892602739726,15.2472328767123,10.425205479452,19.5692054794521,9.77030136986302
"100618",2.76558904109591,7.48405479452057,20.628493150685,16.8174246575343,10.5327123287671,20.9243835616439,10.5504657534247
"100619",3.46290410958903,8.31353424657533,21.1887123287671,17.4733150684931,11.3020273972603,21.6049315068493,10.6806575342466
"100620",3.37216438356162,8.20405479452053,20.9707397260274,17.3431232876712,11.0712328767123,21.4678356164384,10.843397260274
"100621",6.28964383561643,9.67660273972602,24.0134794520548,20.2872328767123,11.9845479452055,24.1121095890411,12.1916712328767
"100622",9.63024657534247,11.7162739726027,28.1845479452055,23.8724383561644,14.1563835616439,27.4448219178082,15.285698630137
"100623",6.02531506849313,7.56887671232876,23.5163835616438,19.9351232876712,8.81556164383561,23.3694246575343,15.0539178082192
"100624",1.83945205479453,4.58728767123289,19.252602739726,15.7364383561644,6.32416438356165,19.4202739726027,12.7499178082192
"100625",2.34838356164384,4.42257534246576,19.9252602739726,16.2887671232877,5.99276712328768,19.8364931506849,12.7390684931507
"100626",1.0375890410959,4.22630136986304,18.3856438356164,14.9187945205479,6.10915068493151,18.6923835616439,10.7506849315069
"100627",1.40449315068491,4.36339726027396,18.835397260274,15.3083835616438,6.21369863013697,19.036602739726,10.2535890410959
"100628",1.53961643835615,4.16317808219176,19.5968219178082,15.6338630136986,6.41293150684932,19.3068493150685,10.2032876712329
"100629",2.90564383561643,5.16328767123287,20.4923835616438,16.8519452054795,6.8261917808219,20.4371506849315,9.96953424657532
"100630",2.62060273972604,4.31210958904109,20.0179726027397,16.5037808219178,5.54498630136986,19.9666849315068,8.66465753424659
"100631",2.21326027397259,4.81216438356164,19.6905205479452,16.128,6.53621917808218,19.7822465753425,8.77216438356164
"100632",2.38093150684932,4.90980821917807,19.8167671232877,16.2828493150685,6.56580821917807,19.9213150684931,8.68438356164383
"100633",3.48558904109589,4.16416438356164,21.8623561643836,17.6607123287671,5.79452054794523,20.9352328767123,10.6579726027397
"100634",2.66695890410958,7.09939726027396,20.7261369863014,16.7769863013698,10.1894794520548,20.8287123287671,11.0909589041096
"100635",4.97786301369864,7.8746301369863,23.2638904109589,19.1441095890411,10.4538082191781,22.8802191780822,12.2321095890411
"100636",3.75287671232876,8.08668493150685,21.6355068493151,17.8076712328767,10.9745753424657,21.8337534246575,11.491397260274
"100637",4.59221917808217,9.4398904109589,22.2371506849315,18.5779726027397,12.355397260274,22.7066301369863,11.6886575342466
"100638",8.14487671232878,10.9331506849315,26.0807671232877,22.2026301369863,13.1513424657534,25.9071780821918,14.5203287671233
"100639",7.20098630136985,8.69523287671234,25.1861917808219,21.2626849315068,10.3571506849315,24.6979726027398,15.9583561643836
"100640",1.33249315068494,5.1435616438356,18.9803835616438,15.3103561643835,7.58169863013698,19.2220273972603,12.405698630137
"100641",1.22498630136985,4.91967123287671,18.8314520547945,15.1890410958904,7.26608219178082,19.0760547945206,12.1019178082192
"100642",2.02290410958904,4.34663013698631,19.699397260274,15.9968219178082,6.12098630136985,19.5987945205479,11.8306849315069
"100643",1.74180821917807,4.42652054794519,19.4380273972603,15.7255890410959,6.38334246575342,19.4025205479452,11.0357260273972
"100644",1.60076712328768,5.52624657534247,19.8,15.7492602739726,8.50389041095892,19.6984109589041,10.6027397260274
"100645",2.30301369863012,6.10816438356163,19.8927123287671,16.2631232876712,8.49008219178081,20.1718356164383,10.3038904109589
"100646",2.77643835616436,6.47605479452054,20.4233424657534,16.7533150684932,8.85994520547945,20.6413150684931,9.67561643835616
"100647",2.68668493150685,6.19199999999998,20.4509589041096,16.6980821917808,8.58969863013698,20.548602739726,9.20416438356163
"100648",2.93917808219179,5.23923287671232,20.4558904109589,16.8637808219178,6.85972602739726,20.4568767123288,9.45271232876712
"100649",2.28230136986301,5.1573698630137,19.2979726027397,16.0579726027397,6.59934246575341,19.7585753424658,8.81260273972602
"100650",2.40854794520547,5.37731506849315,19.8207123287671,16.3065205479452,7.21479452054793,20.0367123287671,9.25150684931505
"100651",3.83276712328768,5.07649315068495,22.082301369863,17.9743561643836,6.8557808219178,21.3632876712329,10.6599452054794
"100652",3.8643287671233,4.60504109589043,22.0990684931507,17.9970410958904,6.13775342465753,21.2804383561644,10.9232876712329
"100653",4.9068493150685,6.7630684931507,23.0912876712329,19.0326575342466,8.76920547945207,22.5488219178082,13.4876712328767
"100654",4.44920547945208,6.82224657534248,22.1562739726027,18.4329863013699,8.64394520547945,22.0458082191781,13.0783561643836
"100655",2.3118904109589,7.59254794520547,20.0584109589041,16.3321643835616,10.8,20.5545205479452,11.4805479452055
"100656",7.41106849315071,10.0188493150685,25.8164383561644,21.6118356164384,12.5684383561644,25.2897534246575,14.6465753424658
"100657",7.7947397260274,9.30378082191781,25.9594520547945,21.9126575342466,11.1313972602739,25.3548493150685,16.553095890411
"100658",4.49457534246575,7.33216438356166,22.4265205479452,18.5523287671233,9.56909589041098,22.2667397260274,14.9878356164384
"100659",2.73797260273975,5.616,20.4154520547945,16.7178082191781,7.64679452054794,20.4351780821918,13.5744657534247
"100660",3.10783561643836,4.81216438356164,21.246904109589,17.2188493150685,6.70684931506848,20.7014794520548,13.1523287671233
"100661",1.97358904109588,4.98575342465753,19.6638904109589,15.9583561643836,7.0905205479452,19.7033424657534,11.4785753424657
"100662",4.19868493150686,6.39221917808219,22.2963287671233,18.3018082191781,8.47824657534247,21.8860273972603,12.3307397260274
"100663",2.94016438356164,5.96317808219176,20.3444383561644,16.8361643835616,7.81939726027396,20.577205479452,11.0801095890411
"100664",3.81698630136988,6.55594520547946,21.4402191780822,17.7790684931507,8.47528767123288,21.4658630136987,11.4272876712329
"100665",3.65424657534247,5.70180821917808,21.3149589041096,17.6212602739726,7.33315068493151,21.1640547945206,11.2734246575342
"100666",5.43254794520549,5.96416438356167,23.1800547945205,19.4133698630137,6.97019178082192,22.6415342465753,11.6807671232877
"100667",4.04679452054795,5.8211506849315,21.2843835616438,17.8806575342466,6.95046575342465,21.3573698630137,9.90936986301368
"100668",1.82367123287671,5.97304109589042,19.217095890411,15.7265753424658,8.34312328767123,19.7023561643836,8.62323287671235
"100669",3.45501369863014,6.15452054794521,21.1019178082192,17.4230136986301,8.07484931506851,21.102904109589,9.72098630136986
"100670",3.55364383561646,6.5224109589041,21.218301369863,17.5295342465754,8.58476712328769,21.2656438356164,10.289095890411
"100671",4.65731506849315,5.59331506849315,22.7312876712329,18.741698630137,7.07572602739725,22.0625753424658,11.0298082191781
"100672",3.66706849315069,5.82016438356165,21.434301369863,17.6676164383562,7.59452054794522,21.2350684931507,13.5014794520548
"100673",4.4985205479452,5.63276712328768,22.2420821917808,18.4832876712329,6.91298630136988,21.8367123287671,14.1682191780822
"100674",1.92131506849317,6.56778082191782,19.6599452054795,15.9346849315068,9.47243835616439,20.022904109589,12.2212602739726
"100675",5.66136986301369,7.75923287671232,23.8576438356164,19.793095890411,9.88865753424658,23.3595616438356,14.1879452054794
"100676",9.47243835616442,9.71112328767126,28.396602739726,23.8132602739726,11.6225753424658,27.0078904109589,17.3825753424658
"100677",6.03123287671234,8.57194520547945,23.4374794520548,19.9242739726027,10.2062465753425,23.5647123287671,15.9662465753425
"100678",3.5921095890411,6.14860273972603,21.2360547945205,17.5581369863014,8.00087671232876,21.2074520547945,14.465095890411
"100679",3.67693150684934,6.3251506849315,21.6621369863014,17.7484931506849,8.52361643835616,21.4254246575343,14.184
"100680",3.46487671232875,6.18016438356162,21.1522191780822,17.445698630137,8.14487671232875,21.1295342465753,12.9935342465753
"100681",3.80613698630135,6.79660273972603,21.5812602739726,17.8165479452055,8.96646575342464,21.5595616438356,12.4372602739726
"100682",4.00142465753424,5.76197260273973,21.6355068493151,17.9575890410959,7.23649315068492,21.4402191780822,12.1867397260274
"100683",3.27649315068491,5.49863013698629,20.7636164383562,17.1912328767123,7.05698630136985,20.7665753424657,11.4578630136986
"100684",3.11769863013697,5.70969863013697,20.8642191780822,17.1162739726027,7.66849315068492,20.7754520547945,11.4529315068493
"100685",4.41863013698629,7.44657534246575,21.8978630136986,18.338301369863,9.37084931506848,22.082301369863,11.4933698630137
"100686",4.93249315068493,6.91791780821917,22.4758356164383,18.8630136986301,8.41709589041095,22.3900273972603,11.3020273972603
"100687",3.77260273972603,6.08153424657534,21.5003835616438,17.762301369863,7.8933698630137,21.362301369863,10.08
"100688",4.27561643835615,5.71265753424656,21.7923287671233,18.1923287671233,6.93369863013696,21.6049315068493,9.92909589041095
"100689",3.80909589041094,6.80153424657533,21.0535890410959,17.6557808219178,8.50290410958904,21.3869589041096,10.2190684931507
"100690",5.39999999999998,5.77676712328766,23.378301369863,19.4498630136986,6.9139726027397,22.651397260274,11.3957260273972
"100691",3.12854794520548,5.976,20.9056438356164,17.1379726027397,8.08076712328767,20.851397260274,13.6109589041096
"100692",1.86805479452055,5.6958904109589,19.4252054794521,15.8173150684932,8.0610410958904,19.7309589041096,12.2577534246575
"100693",3.79035616438358,7.41797260273974,21.8219178082192,17.884602739726,10.1105753424658,21.7666849315068,13.2322191780822
"100694",5.77676712328767,9.66180821917808,24.0973150684931,19.9627397260274,12.7292054794521,23.9059726027398,14.0015342465753
"100695",6.03715068493152,9.75156164383561,23.8921643835616,20.0781369863014,12.3277808219178,23.9750136986301,15.1338082191781
"100696",4.27068493150685,8.07879452054796,22.0004383561644,18.2732054794521,10.5879452054794,22.1868493150685,14.9168219178082
"100697",3.47868493150683,6.4050410958904,21.2814246575342,17.4969863013698,8.56898630136985,21.2271780821918,14.277698630137
"100698",3.70060273972601,6.57764383561641,21.2804383561644,17.6498630136986,8.52263013698628,21.3642739726027,13.6730958904109
"100699",3.9333698630137,6.83605479452054,21.6078904109589,17.9122191780822,8.87473972602739,21.6345205479452,13.0556712328767
"100700",3.91758904109588,6.03813698630137,21.7025753424658,17.9230684931507,7.81249315068493,21.484602739726,12.4313424657534
