"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100230",11.5752328767123,7.00372602739726,5.49665753424657,2.23199999999999,4.72241095890413,6.28964383561643,10.684602739726
"100231",11.7034520547945,8.15671232876711,5.63375342465754,2.17676712328769,6.11605479452054,6.02630136986302,10.289095890411
"100232",11.7655890410959,9.24263013698629,5.70180821917809,2.14520547945206,7.56197260273971,5.78367123287673,10.1450958904109
"100233",12.5526575342466,9.59572602739728,4.98772602739723,1.38476712328766,7.65073972602741,5.11495890410959,10.3196712328767
"100234",13.363397260274,9.8610410958904,4.21939726027398,0.591780821917823,7.62509589041093,4.43736986301371,10.5800547945205
"100235",13.9551780821918,10.1293150684932,3.4234520547945,0.0601643835616557,7.92394520547946,3.84854794520548,10.9597808219178
"100236",14.1248219178082,9.86893150684932,3.2133698630137,0.238684931506839,7.50082191780821,3.75879452054795,10.9331506849315
"100237",14.3112328767123,10.2683835616438,2.952,0.449753424657544,8.06400000000001,3.50136986301369,11.1945205479452
"100238",15.5934246575342,10.8414246575342,1.63430136986301,1.73687671232877,8.34016438356164,2.36219178082192,12.1788493150685
"100239",16.0905205479452,9.92021917808218,0.995178082191785,2.26553424657533,6.88635616438354,2.12646575342467,12.6641095890411
"100240",15.3705205479452,10.6224657534246,1.71616438356166,1.5573698630137,8.24843835616439,2.53676712328769,12.362301369863
"100241",14.8527123287671,10.9607671232877,2.41939726027397,0.990246575342482,8.81753424657533,2.93030136986302,12.24
"100242",14.5390684931507,11.0722191780822,2.94509589041095,0.614465753424653,8.93983561643836,3.22126027397259,12.1167123287671
"100243",13.974904109589,10.9104657534246,3.59506849315071,0.0276164383561621,8.88854794520546,3.72624657534247,12.0338630136986
"100244",13.7194520547945,10.4449315068493,3.70947945205481,0.186410958904119,8.45063013698629,3.98071232876713,12.2153424657534
"100245",13.3722739726027,9.93501369863013,4.07934246575344,0.542465753424693,7.84504109589039,4.37128767123289,12.4362739726027
"100246",12.7903561643836,9.54246575342465,4.48964383561643,1.06915068493149,7.69117808219178,4.85457534246574,12.9876164383562
"100247",9.36591780821917,6.50958904109586,7.29271232876715,4.29928767123289,5.39112328767123,7.98805479452056,9.3333698630137
"100248",11.1264657534247,5.96219178082191,5.70378082191782,2.61172602739727,3.62169863013698,6.78673972602741,10.2397808219178
"100249",11.1767671232877,8.06991780821917,6.41983561643836,2.77939726027397,6.00460273972602,6.54213698630137,9.90443835616439
"100250",10.7575890410959,9.05720547945205,6.94750684931509,3.22027397260274,7.54816438356163,6.69106849315068,9.698301369863
"100251",11.613698630137,8.60745205479451,6.01347945205482,2.35134246575343,6.56186301369861,6.09435616438358,9.90049315068491
"100252",12.7094794520548,8.82936986301371,4.92065753424656,1.26345205479451,6.37545205479452,5.18991780821916,10.3512328767123
"100253",13.1750136986301,9.27024657534248,4.25687671232876,0.737753424657541,6.98005479452054,4.66421917808219,10.4064657534247
"100254",13.2489863013699,9.95671232876713,4.082301369863,0.627287671232864,8.0403287671233,4.42257534246573,10.2013150684932
"100255",14.3082739726027,9.91134246575344,2.78136986301369,0.497095890410961,7.69709589041098,3.52405479452052,10.994301369863
"100256",15.501698630137,9.23276712328766,1.52876712328766,1.6934794520548,6.20087671232876,2.71824657534246,11.7162739726027
"100257",14.7629589041096,9.47046575342468,2.40756164383561,0.919232876712343,6.76997260273974,3.29128767123288,11.4973150684932
"100258",14.5213150684931,10.1786301369863,2.76263013698633,0.650958904109586,7.81742465753422,3.3632876712329,11.4825205479452
"100259",15.0322191780822,10.4232328767123,2.25863013698628,1.15693150684935,7.93183561643836,2.91254794520547,11.8474520547945
"100260",15.1219726027397,10.4942465753425,2.38980821917806,1.17961643835618,7.79868493150686,2.9007123287671,11.8780273972603
"100261",14.1997808219178,10.4626849315069,3.53095890410958,0.196273972602754,7.98608219178085,3.70158904109586,11.5308493150685
"100262",13.7342465753425,10.2910684931507,3.94027397260272,0.248547945205473,7.99989041095891,4.08427397260273,11.563397260274
"100263",13.4442739726027,10.3088219178082,3.92843835616438,0.442849315068486,8.4269589041096,4.20756164383562,11.8750684931507
"100264",12.6098630136986,9.78805479452055,4.78947945205479,1.28317808219178,8.0294794520548,4.98180821917808,12.2035068493151
"100265",12.6808767123288,9.97446575342465,4.24306849315067,1.06520547945203,8.68931506849316,4.72832876712329,12.4037260273973
"100266",10.9390684931507,5.86257534246576,5.64953424657534,2.72317808219177,3.77556164383563,6.8745205479452,10.2841643835616
"100267",11.390794520548,6.44252054794524,5.19090410958901,2.26849315068492,4.42257534246576,6.39320547945205,10.1500273972603
"100268",10.490301369863,7.4722191780822,6.75024657534246,3.35539726027397,5.76394520547946,7.09150684931507,9.53161643835617
"100269",9.24756164383564,7.99002739726028,8.08076712328766,4.60997260273973,7.01950684931508,7.98016438356166,9.26926027397259
"100270",10.6037260273973,7.28778082191782,6.72953424657534,3.27254794520546,5.35857534246576,7.07375342465753,9.73972602739727
"100271",12.0654246575343,7.79079452054795,5.13665753424658,1.77928767123288,5.53315068493151,5.77775342465753,10.339397260274
"100272",11.829698630137,9.04241095890411,5.59232876712329,2.07024657534245,7.27890410958905,5.76295890410958,9.64109589041097
"100273",11.4460273972603,10.3502465753425,6.11506849315069,2.48153424657535,9.24854794520547,5.82410958904109,8.92208219178082
"100274",13.4008767123288,9.73183561643835,3.85841095890412,0.456657534246574,7.70498630136984,4.32887671232879,10.0050410958904
"100275",14.4246575342466,8.9122191780822,2.73994520547946,0.580931506849325,6.11309589041095,3.67495890410959,10.605698630137
"100276",14.5706301369863,8.99408219178083,2.57128767123287,0.733808219178087,6.18608219178084,3.5358904109589,10.9173698630137
"100277",14.5745753424657,10.0336438356164,2.63835616438355,0.723945205479453,7.64383561643837,3.32975342465754,11.1797260273973
"100278",15.1841095890411,10.6076712328767,2.0909589041096,1.3147397260274,8.14586301369862,2.74882191780823,11.6462465753425
"100279",15.2018630136986,10.0119452054795,2.00515068493152,1.34827397260274,7.32624657534248,2.84153424657535,11.5712876712329
"100280",14.3309589041096,10.4547945205479,3.09600000000003,0.420164383561627,8.18235616438355,3.50038356164386,11.1974794520548
"100281",14.1001643835616,10.5889315068493,3.56449315068494,0.119342465753419,8.27605479452055,3.72920547945206,11.1392876712329
"100282",14.1889315068493,10.1934246575343,3.23408219178083,0.27912328767124,7.86871232876712,3.66608219178082,11.5979178082192
"100283",13.2371506849315,9.88767123287673,4.13852054794521,0.652931506849299,7.90520547945206,4.46202739726027,11.5772054794521
"100284",12.1758904109589,9.59769863013699,5.48284931506849,1.79506849315068,7.7227397260274,5.44931506849315,11.1521095890411
"100285",11.7675616438356,8.82246575342468,5.58147945205477,2.11068493150684,7.05304109589044,5.83495890410956,11.5870684931507
"100286",11.1550684931507,8.20701369863015,5.84482191780822,2.61567123287671,6.74235616438357,6.33205479452054,12.4017534246575
"100287",10.1924383561644,5.54498630136987,6.79265753424657,3.5891506849315,3.30706849315069,7.65961643835615,9.76931506849314
"100288",11.0248767123287,6.10421917808218,5.73238356164386,2.68865753424657,3.94027397260272,6.81139726027398,9.85216438356163
"100289",10.1697534246575,4.55473972602739,6.43561643835616,3.50235616438357,2.20241095890411,7.76712328767124,9.67561643835616
"100290",8.98126027397259,3.83572602739726,7.88646575342466,4.7677808219178,1.47057534246576,8.94082191780821,9.51583561643837
"100291",8.81260273972602,5.03802739726027,8.28789041095891,4.99660273972603,3.10191780821917,8.88756164383564,9.29391780821916
"100292",10.4005479452055,6.09534246575342,6.34487671232877,3.3041095890411,4.22827397260275,7.29764383561641,10.051397260274
"100293",11.7517808219178,7.03923287671233,5.07254794520549,1.98049315068492,4.91276712328768,6.06180821917808,10.3916712328767
"100294",12.0881095890411,8.69819178082193,4.96898630136984,1.70432876712327,6.97808219178084,5.51441095890409,9.90443835616441
"100295",13.2568767123288,8.50191780821918,3.65917808219176,0.503999999999976,6.27484931506851,4.59616438356163,10.0316712328767
"100296",13.4166575342466,9.0424109589041,3.79430136986302,0.432000000000002,6.7305205479452,4.45117808219177,9.7249315068493
"100297",14.097205479452,8.70904109589038,3.00230136986303,0.275178082191772,6.02630136986299,3.95408219178083,10.3324931506849
"100298",14.8852602739726,9.13216438356166,2.13731506849312,1.08295890410959,6.34783561643837,3.22027397260274,10.7940821917808
"100299",14.7018082191781,9.57402739726027,2.32569863013698,0.903452054794514,7.07572602739727,3.26860273972602,10.5790684931507
"100300",14.4956712328767,10.3127671232877,2.20142465753425,0.807780821917817,8.54531506849314,3.1601095890411,10.6234520547945
"100301",13.9581369863014,10.3472876712329,3.41950684931508,0.0650958904109586,8.24153424657533,3.79824657534247,10.4508493150685
"100302",13.7115616438356,10.4853698630137,4.11189041095892,0.315616438356159,8.16361643835616,4.10893150684933,10.490301369863
"100303",14.2086575342466,10.1539726027397,3.40668493150685,0.238684931506853,7.63101369863014,3.72328767123287,10.8483287671233
"100304",13.5951780821918,10.0533698630137,3.80021917808217,0.302794520547948,7.96339726027396,4.15232876712328,10.8522739726027
"100305",13.2203835616438,9.45369863013698,4.2134794520548,0.691397260273988,7.22465753424657,4.5892602739726,10.9538630136986
"100306",12.8840547945205,8.79287671232876,4.34564383561643,0.967561643835623,6.59638356164383,4.92854794520548,11.2832876712329
"100307",11.2152328767123,8.49402739726024,6.213698630137,2.685698630137,6.75616438356163,6.36460273972604,11.3158356164383
"100308",10.7240547945206,7.95846575342466,6.88142465753425,3.2321095890411,6.04208219178084,6.92383561643837,11.6314520547945
"100309",8.82641095890409,3.96887671232876,8.28098630136986,4.99364383561644,1.52580821917807,9.11145205479454,9.06016438356164
"100310",10.4962191780822,4.93052054794519,6.25413698630138,3.22027397260274,2.47463013698629,7.47813698630138,9.7328219178082
"100311",8.68635616438355,2.26257534246577,8.05019178082192,5.03309589041095,0.580931506849311,9.47046575342466,9.27616438356164
"100312",4.07539726027399,0.668712328767114,13.7125479452055,9.95375342465752,3.66312328767124,14.0636712328767,7.06783561643836
"100313",3.90969863013697,0.0562191780821877,14.0656438356165,10.1707397260274,2.85534246575344,14.1218630136986,7.40613698630136
"100314",6.72065753424657,1.74476712328766,10.1598904109589,7.03134246575344,0.554301369863026,11.1688767123288,9.27616438356164
"100315",10.4883287671233,4.21939726027396,6.0588493150685,3.17194520547946,1.61654794520545,7.57183561643836,10.865095890411
"100316",12.0003287671233,6.22356164383561,4.67112328767122,1.69446575342467,3.74005479452053,5.99375342465754,10.806904109589
"100317",12.499397260274,6.87156164383561,4.20460273972603,1.20328767123289,4.42750684931507,5.47298630136987,10.3038904109589
"100318",12.5053150684932,8.23463013698631,4.58926027397258,1.30684931506848,6.07463013698631,5.30136986301369,9.36986301369863
"100319",12.5270136986301,8.89742465753423,4.78356164383561,1.34531506849315,6.84295890410958,5.21161643835616,9.08087671232877
"100320",13.4058082191781,9.05720547945205,3.6483287671233,0.393534246575328,6.89523287671233,4.40383561643834,9.60361643835617
"100321",13.7638356164383,9.29884931506847,3.0802191780822,0.0276164383561479,7.27002739726026,4.00142465753426,9.8344109589041
"100322",14.0173150684931,8.82443835616438,2.81391780821917,0.27912328767124,6.46816438356164,3.90279452054794,10.1796164383561
"100323",14.046904109589,9.29884931506849,3.1384109589041,0.203178082191783,6.83704109589041,3.89293150684932,10.4281643835617
"100324",13.1838904109589,10.1431232876712,4.48175342465753,0.792986301369879,8.04723287671233,4.54389041095889,9.83736986301371
"100325",13.8683835616438,10.3847671232877,3.52208219178081,0.0276164383561621,8.32635616438358,3.86432876712328,10.274301369863
"100326",13.2884383561644,10.1352328767123,4.08723287671233,0.599671232876716,8.24350684931508,4.36734246575341,10.2664109589041
"100327",13.5192328767123,9.35704109589042,3.89983561643835,0.39156164383563,6.95835616438356,4.37128767123288,10.5632876712329
"100328",13.3160547945206,8.9684383561644,4.06849315068493,0.585863013698628,6.51452054794521,4.60306849315067,10.7940821917808
"100329",11.8691506849315,8.41315068493151,5.51145205479452,2.02290410958906,6.37742465753425,5.85468493150685,10.9578082191781
"100330",10.6934794520548,8.04920547945207,6.86071232876714,3.24591780821919,6.23539726027397,6.91101369863013,10.7201095890411
"100331",10.9893698630137,7.8854794520548,6.52832876712328,2.94312328767123,5.89117808219177,6.70389041095889,11.5643835616438
"100332",9.64109589041097,4.25095890410958,6.70093150684933,3.94816438356165,2.23791780821917,8.15967123287672,9.41917808219176
"100333",10.6135890410959,4.032,5.91879452054795,3.04471232876712,1.29797260273973,7.509698630137,9.89161643835618
"100334",5.89315068493151,1.44591780821918,12.0545753424658,8.20701369863015,5.78465753424658,12.8633424657534,8.29676712328767
"100335",5.89709589041095,1.61358904109588,11.0899726027397,7.88153424657536,0.458630136986315,11.8760547945205,6.74728767123287
"100336",4.25786301369861,1.51791780821917,12.2607123287671,9.36394520547945,0.577972602739734,13.0241095890411,6.09830136986301
"100337",1.46860273972604,4.22136986301369,15.7344657534247,12.3879452054795,7.13687671232877,16.682301369863,6.97117808219177
"100338",2.75178082191782,2.90564383561643,14.694904109589,11.1797260273973,6.0213698630137,15.4730958904109,8.30958904109589
"100339",7.83024657534247,2.31682191780823,9.17457534246576,5.96416438356164,0.339287671232867,10.217095890411,9.81271232876713
"100340",10.7704109589041,4.64350684931506,6.12789041095893,2.99638356164385,1.79605479452053,7.37457534246577,10.2042739726027
"100341",11.7724931506849,6.80942465753424,5.44043835616439,2.08208219178083,4.22334246575342,6.2245479452055,9.55824657534247
"100342",11.771506849315,7.78290410958903,5.42663013698632,2.06926027397263,5.66038356164383,6.00756164383563,8.90136986301368
"100343",12.7094794520548,8.57786301369863,4.13358904109589,1.0237808219178,6.70389041095891,4.9837808219178,9.02465753424659
"100344",13.4127123287671,8.87178082191778,3.60295890410958,0.376767123287678,6.65654794520547,4.4265205479452,9.46849315068492
"100345",13.6533698630137,8.43978082191779,3.29030136986304,0.119342465753434,5.97501369863012,4.30816438356165,9.76043835616437
"100346",13.7904657534246,8.64690410958902,3.37709589041097,0.0512876712328989,6.01643835616437,4.23024657534248,9.95473972602738
"100347",13.3604383561644,9.02663013698628,4.10104109589042,0.565150684931524,6.51156164383559,4.58136986301372,9.71506849315067
"100348",13.313095890411,9.15780821917808,4.08131506849315,0.589808219178082,6.78476712328768,4.56756164383562,9.8294794520548
"100349",13.6553424657534,9.35704109589039,3.61084931506851,0.209095890410964,7.03134246575341,4.21446575342466,10.152
"100350",13.4965479452055,9.55824657534245,3.98071232876713,0.430027397260289,7.21282191780821,4.36438356164385,10.1904657534246
"100351",13.2371506849315,9.00789041095891,4.04975342465752,0.633205479452059,6.69600000000001,4.6237808219178,10.3226301369863
"100352",11.9786301369863,8.75441095890412,5.30432876712328,1.88186301369863,6.91200000000001,5.66235616438355,10.2979726027397
"100353",10.699397260274,8.56898630136988,6.87156164383561,3.24098630136986,6.98005479452056,6.79857534246575,10.014904109589
"100354",10.4774794520548,7.64482191780822,7.31539726027398,3.53687671232878,5.53315068493148,7.24734246575343,10.5159452054794
"100355",11.483506849315,6.79265753424656,6.01249315068493,2.4558904109589,4.08131506849315,6.54805479452055,11.7448767123288
"100356",11.1718356164384,6.96427397260274,6.1624109589041,2.71232876712328,4.61983561643835,6.69994520547945,12.0772602739726
"100357",2.54169863013699,3.2745205479452,14.9464109589041,11.404602739726,6.50071232876712,15.7315068493151,5.43057534246574
"100358",2.82673972602738,1.49523287671234,13.5300821917808,10.7575890410959,3.02695890410961,14.7461917808219,5.25106849315067
"100359",0.262356164383576,3.0289315068493,16.2266301369863,13.3545205479452,4.20065753424657,17.1300821917808,4.37030136986303
"100360",1.44000000000001,4.88120547945203,19.6165479452055,15.5776438356164,7.61523287671231,19.4252054794521,4.7598904109589
"100361",6.09041095890412,0.68350684931508,12.1847671232877,8.10641095890412,5.04986301369863,12.6522739726028,7.76317808219177
"100362",10.1815890410959,5.11002739726028,7.60142465753422,3.84854794520547,1.96767123287673,8.02750684931505,8.57884931506852
"100363",10.9203287671233,6.89720547945205,6.41589041095892,2.9628493150685,4.63660273972603,6.91200000000002,8.27506849315068
"100364",12.9609863013699,7.24734246575342,4.08427397260273,0.847232876712326,4.46104109589042,5.14356164383561,8.95561643835617
"100365",13.4482191780822,9.17457534246576,3.82093150684931,0.417205479452051,6.85775342465753,4.41665753424657,8.92109589041095
"100366",13.3712876712329,8.61435616438357,3.95506849315068,0.515835616438338,6.02235616438357,4.61786301369861,9.03057534246578
"100367",13.1306301369863,8.4772602739726,4.27857534246574,0.781150684931504,5.86060273972605,4.86345205479451,9.11638356164384
"100368",13.4689315068493,8.27506849315068,3.91265753424658,0.438904109589046,5.43254794520549,4.63364383561644,9.28010958904109
"100369",12.8791232876712,8.44076712328766,4.66520547945207,1.07210958904109,5.80536986301369,5.11298630136986,9.06115068493152
"100370",13.4393424657534,8.62717808219179,4.07539726027396,0.505972602739718,5.84383561643837,4.62378082191779,9.60657534246577
"100371",13.5991232876712,8.97731506849316,3.81994520547944,0.315616438356159,6.36756164383563,4.39101369863013,9.8432876712329
"100372",13.2815342465753,8.64789041095889,3.97183561643837,0.581917808219202,6.17819178082192,4.6563287671233,9.97052054794521
"100373",12.5556164383562,8.71397260273974,4.66816438356165,1.29205479452054,6.63780821917811,5.20076712328766,10.001095890411
"100374",11.9283287671233,8.56701369863013,5.44635616438356,1.96175342465752,6.57961643835617,5.77282191780822,10.086904109589
"100375",11.9667945205479,7.89534246575343,5.49369863013699,1.95583561643835,5.50257534246575,5.91780821917807,10.5642739726027
"100376",12.7163835616438,6.91693150684929,4.63758904109591,1.18849315068493,3.81698630136985,5.5094794520548,11.620602739726
"100377",12.0792328767123,7.14378082191782,5.28065753424656,1.81972602739724,4.43934246575343,5.9602191780822,11.6531506849315
"100378",3.68679452054793,2.01008219178082,12.8298082191781,9.95868493150685,4.32098630136987,14.2382465753425,4.11978082191783
"100379",2.9046575342466,1.27528767123286,13.4196164383561,10.6688219178082,2.7113424657534,14.6268493150685,2.8001095890411
"100380",5.82016438356165,3.02005479452055,10.0405479452055,7.59846575342468,2.63342465753423,11.2566575342466,3.54772602739726
"100381",8.27901369863012,3.30213698630136,8.43879452054794,5.42268493150686,1.14904109589042,9.55627397260275,4.7973698630137
"100382",9.37676712328769,3.98465753424659,8.57293150684929,4.70761643835615,0.545424657534255,8.95660273972602,7.11517808219179
"100383",9.64208219178082,5.12975342465754,7.98213698630137,4.33479452054794,2.38783561643835,8.39243835616436,6.99978082191781
"100384",11.9352328767123,6.4721095890411,5.53413698630139,2.00219178082193,3.42641095890411,6.25512328767124,7.94268493150685
"100385",12.7607671232877,7.88350684931507,4.62969863013697,1.14706849315067,5.18005479452054,5.27572602739724,7.93676712328768
"100386",12.4619178082192,8.43879452054794,5.14060273972602,1.50410958904109,5.94443835616438,5.45917808219178,7.60438356164383
"100387",12.3435616438356,8.28295890410958,5.24712328767126,1.61950684931507,5.78071232876711,5.58147945205481,7.81545205479452
"100388",12.8337534246575,7.85391780821918,4.63758904109589,1.09972602739727,5.03013698630139,5.25205479452055,8.28394520547945
"100389",12.434301369863,8.3273424657534,5.12778082191782,1.51989041095891,5.82805479452054,5.49172602739726,8.10542465753423
"100390",12.2271780821918,8.78498630136987,5.3921095890411,1.73884931506849,6.54410958904108,5.57260273972602,8.10049315068494
"100391",12.5546301369863,9.00986301369863,4.9226301369863,1.36800000000001,6.84591780821918,5.22049315068493,8.46443835616439
"100392",12.6049315068493,8.74060273972603,4.88810958904109,1.32558904109588,6.41687671232876,5.2451506849315,8.85698630136986
"100393",12.7607671232876,8.48219178082191,4.7095890410959,1.16679452054797,5.98487671232877,5.17216438356165,9.38367123287669
"100394",12.8584109589041,7.99890410958905,4.72438356164383,1.10860273972604,5.13369863013699,5.23824657534247,9.82553424657533
"100395",12.4727671232877,8.27210958904108,5.09819178082194,1.48438356164384,5.72153424657533,5.47594520547946,10.0405479452055
"100396",12.9471780821918,7.62115068493151,4.39298630136986,0.948821917808218,4.75397260273974,5.17019178082191,10.7112328767123
"100397",11.9105753424657,8.17150684931508,5.54794520547945,2.00810958904111,5.93556164383561,5.90005479452054,10.3719452054794
"100398",11.5180273972603,7.98213698630137,5.94542465753426,2.40065753424656,5.83594520547945,6.25019178082192,10.6382465753425
"100399",11.5308493150685,7.77797260273972,5.75506849315069,2.33457534246575,5.688,6.2265205479452,10.8848219178082
"100400",9.13216438356166,5.06367123287671,7.37556164383562,4.49753424657534,3.51616438356164,8.43583561643834,3.26761643835617
"100401",6.2797808219178,2.93424657534246,10.3719452054794,7.387397260274,1.59484931506849,11.1787397260274,1.92328767123288
"100402",6.54115068493149,2.83364383561643,11.3454246575343,7.509698630137,0.231780821917795,11.4055890410959,3.37216438356162
"100403",10.1056438356164,5.03013698630137,7.59057534246575,3.89786301369861,1.96175342465753,8.07583561643835,6.56087671232876
"100404",11.0613698630137,5.87145205479453,6.34093150684933,2.85238356164383,3.01216438356165,7.04712328767124,7.13490410958904
"100405",11.7162739726028,6.8133698630137,5.78860273972602,2.22706849315067,3.99550684931508,6.36361643835616,7.02542465753426
"100406",12.333698630137,7.91013698630137,5.1277808219178,1.59189041095891,5.35463013698632,5.62783561643836,7.01063013698631
"100407",13.1592328767123,7.96931506849315,4.21150684931506,0.745643835616434,5.13863013698631,4.93939726027398,7.61720547945205
"100408",12.6345205479452,8.10542465753426,4.99758904109588,1.34531506849314,5.349698630137,5.40690410958904,7.45249315068494
"100409",11.9105753424658,8.17841095890411,5.61698630136985,2.02980821917808,5.88328767123286,5.92175342465754,7.18027397260275
"100410",11.9687671232877,8.42597260273975,5.59232876712328,1.98049315068492,6.19101369863014,5.83397260273971,7.46235616438358
"100411",11.8375890410959,9.4211506849315,6.0213698630137,2.19353424657533,7.44361643835617,5.81819178082192,7.41797260273972
"100412",12.5260273972603,8.80175342465752,5.08142465753423,1.43901369863012,6.44054794520547,5.33194520547946,8.09753424657535
"100413",12.5881643835616,8.63506849315068,5.09917808219177,1.4025205479452,6.09731506849316,5.34575342465753,8.26126027397261
"100414",12.9511232876712,8.62816438356165,4.75989041095889,1.05041095890411,5.89709589041097,5.07057534246574,8.77216438356166
"100415",12.8150136986301,8.31550684931507,4.9117808219178,1.19342465753427,5.48876712328767,5.25106849315071,9.18147945205479
"100416",12.2054794520548,8.14882191780822,5.59824657534246,1.82268493150683,5.45917808219181,5.78958904109587,9.30279452054796
"100417",11.3138630136986,8.23167123287672,6.6427397260274,2.75276712328767,5.85863013698631,6.51945205479453,9.22191780821917
"100418",10.8641095890411,8.27901369863012,6.97808219178081,3.16306849315069,6.2373698630137,6.82323287671234,9.338301369863
"100419",11.3493698630137,7.9515616438356,6.05293150684932,2.54860273972604,5.92273972602737,6.36854794520551,10.0691506849315
"100420",3.94027397260275,1.90060273972605,13.5064109589041,9.96065753424656,0.463561643835618,13.4975342465754,0.414246575342446
"100421",4.94827397260275,1.49819178082193,13.4363835616438,9.25347945205479,1.42520547945203,13.1069589041096,1.58498630136987
"100422",9.75254794520548,3.85742465753425,7.82630136986302,4.22136986301371,0.514849315068489,8.56800000000001,5.81424657534245
"100423",10.4488767123288,5.07353424657533,7.20295890410959,3.54378082191781,1.90652054794521,7.78290410958905,6.26301369863013
"100424",11.4391232876712,6.98005479452054,6.0213698630137,2.48646575342467,4.40876712328767,6.52931506849316,6.34980821917809
"100425",11.9372054794521,8.03638356164386,5.68109589041096,2.03276712328766,5.5844383561644,5.96219178082191,6.45830136986301
"100426",12.340602739726,8.21095890410957,5.22838356164382,1.61556164383562,5.6958904109589,5.59232876712329,6.75517808219178
"100427",12.7775342465754,7.89139726027398,4.65731506849315,1.14410958904108,5.14454794520547,5.27572602739724,7.25819178082193
"100428",12.9826849315069,7.41797260273974,4.44920547945203,0.942904109589051,4.35846575342467,5.21654794520548,7.55112328767123
"100429",11.779397260274,8.83331506849314,5.94739726027397,2.21523287671232,6.72756164383561,5.94838356164384,6.78673972602739
"100430",12.3139726027397,8.45753424657535,5.19090410958904,1.62049315068492,6.12591780821919,5.53808219178083,7.18717808219178
"100431",12.4707945205479,8.48810958904109,5.24810958904109,1.53073972602741,5.90794520547945,5.47989041095892,7.34005479452054
"100432",12.6364931506849,8.87178082191778,5.23430136986302,1.40942465753426,6.25808219178082,5.31715068493152,7.74147945205478
"100433",12.2636712328767,8.80569863013699,5.49863013698629,1.7467397260274,6.43167123287671,5.58739726027399,8.02158904109589
"100434",11.9470684931507,8.40624657534246,5.78367123287671,2.05446575342468,6.02136986301367,5.91189041095892,8.3598904109589
"100435",11.9135342465754,8.28394520547945,5.78169863013699,2.07715068493151,5.88723287671233,5.95232876712329,8.88065753424658
"100436",12.1186849315069,8.18630136986305,5.4877808219178,1.8473424657534,5.72942465753427,5.7836712328767,9.36493150684933
"100437",5.40493150684932,0.772273972602733,11.8878904109589,8.47134246575342,1.73194520547946,12.5457534246575,0.30772602739728
"100438",5.79649315068492,1.78323287671232,11.7912328767123,8.16460273972604,0.695342465753441,12.117698630137,1.584
"100439",8.3362191780822,3.93336986301371,9.81567123287671,5.80142465753424,0.77424657534246,9.84920547945207,3.63846575342467
"100440",10.512,5.99375342465751,7.07967123287671,3.45501369863014,3.27846575342464,7.51265753424659,5.46509589041095
"100441",10.4764931506849,6.66838356164385,6.96131506849314,3.43627397260273,4.41764383561646,7.34301369863013,5.64558904109589
"100442",11.3355616438356,7.61523287671234,6.09632876712327,2.57523287671233,5.4108493150685,6.46323287671233,6.06575342465756
"100443",12.7183561643836,7.37654794520547,4.50443835616439,1.14213698630137,4.60504109589041,5.36350684931507,7.0185205479452
"100444",12.3001643835617,8.01271232876712,5.18794520547945,1.63232876712328,5.49567123287672,5.64065753424659,6.66049315068494
"100445",12.2439452054794,8.08668493150684,5.46509589041099,1.75561643835617,5.4345205479452,5.74126027397261,6.42871232876709
"100446",12.2173150684931,8.59956164383563,5.51342465753423,1.78421917808218,6.17819178082192,5.65742465753424,6.3971506849315
"100447",12.6552328767123,8.12909589041095,5.08635616438357,1.35715068493153,5.2767123287671,5.421698630137,6.97512328767121
"100448",12.261698630137,8.53446575342466,5.64854794520548,1.79605479452056,5.90301369863013,5.69687671232876,7.07473972602739
"100449",11.7044383561644,8.76723287671231,6.23342465753427,2.35528767123289,6.47802739726026,6.09139726027398,7.16843835616437
"100450",10.7289863013699,8.82443835616438,7.19408219178082,3.31693150684931,7.02739726027397,6.83704109589041,7.12997260273973
"100451",10.6619178082192,8.46246575342467,7.08164383561645,3.33172602739725,6.68810958904109,6.9090410958904,7.6744109589041
"100452",11.3000547945205,8.4476712328767,6.2561095890411,2.64131506849314,6.53621917808219,6.35079452054795,8.35791780821918
"100453",12.2094246575342,8.58279452054794,5.18301369863013,1.6885479452055,6.45731506849313,5.55583561643836,8.84219178082192
"100454",8.68931506849316,4.2292602739726,8.92504109589039,5.28361643835616,1.51989041095891,9.33041095890412,3.69271232876714
"100455",9.89753424657535,3.96789041095892,8.01271232876712,4.17895890410956,0.315616438356159,8.54038356164382,3.76273972602739
"100456",11.4578630136986,4.86443835616438,6.1121095890411,2.52000000000002,1.20624657534245,7.01161643835619,4.11386301369862
"100457",10.8325479452055,4.46498630136983,6.60328767123289,3.1019178082192,1.02969863013698,7.54323287671235,3.52701369863013
"100458",6.72361643835617,3.69468493150687,11.1018082191781,7.30257534246574,1.46169863013701,11.0544657534247,0.444821917808241
"100459",7.05205479452053,2.97073972602739,10.1993424657534,6.80646575342466,0.759452054794508,10.7654794520548,0.0572054794520511
"100460",7.83517808219177,4.75693150684931,10.1115616438356,6.22849315068491,2.39375342465753,9.99419178082194,0.189369863013695
"100461",8.35199999999999,3.21632876712329,10.289095890411,5.94345205479453,0.714082191780832,10.1549589041096,2.00416438356164
"100462",8.31649315068493,3.73216438356165,9.92219178082192,5.84975342465752,0.413260273972611,9.93698630136987,3.87123287671231
