"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100466",11.3316164383562,8.24153424657536,6.5224109589041,2.70345205479452,5.95726027397261,6.46915068493151,5.15046575342465
"100467",12.1206575342466,8.02849315068492,5.65545205479452,1.89961643835616,5.34772602739726,5.87243835616438,5.72350684931507
"100468",12.5368767123288,7.56394520547947,4.97983561643835,1.41041095890409,4.70465753424659,5.5627397260274,6.34684931506851
"100469",11.4904109589041,7.88350684931508,6.36558904109589,2.54958904109589,5.35660273972603,6.42378082191779,5.92569863013699
"100470",11.2379178082192,8.15178082191782,6.6072328767123,2.79517808219178,5.87736986301371,6.55890410958902,6.25117808219179
"100471",10.649095890411,7.8637808219178,7.11123287671234,3.35441095890411,5.8024109589041,7.05501369863015,6.62301369863012
"100472",7.71484931506849,1.80887671232877,10.7743561643836,6.54016438356163,2.3464109589041,10.9094794520548,2.16887671232877
"100473",9.05819178082191,3.3682191780822,8.63901369863012,4.95123287671231,0.0167671232876785,9.25742465753424,2.23890410958906
"100474",8.59068493150684,3.7301917808219,9.04734246575345,5.39309589041096,0.814684931506847,9.52372602739729,1.6076712328767
"100475",6.97019178082192,3.64734246575343,11.1678904109589,7.1546301369863,1.00208219178083,10.9755616438356,0.00394520547945376
"100476",7.55309589041096,3.98761643835618,10.3985753424658,6.51649315068494,1.39561643835617,10.3837808219178,0.926136986301358
"100477",9.02860273972603,6.10717808219177,8.92997260273972,5.03704109589043,3.80712328767123,8.7701917808219,0.720986301369877
"100478",9.21599999999999,5.70772602739726,8.62619178082191,4.81906849315068,3.23901369863012,8.67254794520547,0.0552328767123242
"100479",8.29183561643836,4.59715068493149,9.34126027397259,5.68010958904109,2.22608219178082,9.56712328767127,0.681534246575325
"100480",9.26136986301371,6.16536986301371,8.46246575342465,4.73424657534247,3.99353424657535,8.49797260273972,3.38301369863015
"100481",9.00098630136985,8.17052054794519,8.712,4.97194520547946,7.05797260273971,8.26126027397262,3.16504109589042
"100482",9.59473972602741,8.32931506849317,8.24350684931505,4.42060273972602,6.90410958904111,7.80361643835616,3.56449315068494
"100483",10.2378082191781,8.22772602739725,7.65764383561645,3.80120547945207,6.40504109589041,7.34202739726027,4.05764383561643
"100484",11.4943561643836,7.51364383561643,5.90991780821918,2.40953424657533,5.21260273972602,6.35178082191781,5.04394520547945
"100485",11.1836712328767,7.54520547945205,6.40109589041096,2.7734794520548,5.24317808219179,6.6476712328767,5.09030136986301
"100486",10.8374794520548,7.86180821917809,6.98597260273972,3.18772602739726,5.65545205479454,6.92876712328766,5.15934246575344
"100487",11.1146301369863,7.96832876712327,6.55397260273975,2.86421917808219,5.81917808219177,6.63682191780822,5.93457534246573
"100488",10.6855890410959,7.6852602739726,6.84394520547947,3.24887671232879,5.72843835616438,6.98893150684931,6.33501369863014
"100489",11.1501369863014,7.26805479452055,6.14564383561645,2.72021917808219,5.1090410958904,6.63879452054795,7.16252054794521
"100490",7.85589041095891,5.14158904109588,9.80482191780823,6.11704109589041,3.20153424657533,9.79989041095891,1.46071232876712
"100491",9.0512876712329,4.32295890410961,8.23956164383559,4.82399999999998,1.77632876712329,8.91912328767124,2.12646575342467
"100492",8.74356164383562,4.12175342465754,8.51375342465752,5.12087671232874,1.65501369863014,9.19331506849315,1.16975342465753
"100493",8.56405479452054,3.81599999999999,9.58882191780825,5.57753424657534,0.496109589041083,9.69731506849317,0.278136986301377
"100494",9.78213698630138,5.27276712328768,8.21490410958901,4.3091506849315,2.20241095890411,8.3756712328767,0.461589041095905
"100495",8.80668493150685,6.74235616438358,9.38367123287667,5.32405479452053,4.63561643835618,8.88263013698629,0.966575342465731
"100496",9.43101369863014,5.95923287671233,8.32142465753424,4.57643835616439,3.58717808219178,8.42005479452052,0.641095890410966
"100497",9.91923287671233,6.69402739726027,8.16657534246578,4.18882191780824,4.14049315068493,7.98805479452055,2.76558904109588
"100498",9.93501369863013,7.68032876712329,7.96043835616439,4.10597260273974,5.74520547945204,7.69808219178083,3.09895890410959
"100499",10.0652054794521,7.96043835616439,7.48109589041096,3.86728767123289,6.40405479452056,7.41994520547944,3.44909589041097
"100500",10.4202739726027,7.4238904109589,7.19506849315069,3.54082191780823,5.39309589041096,7.28087671232876,3.9146301369863
"100501",11.0199452054794,7.46334246575343,6.29852054794522,2.85435616438356,5.43550684931508,6.70586301369865,4.6158904109589
"100502",10.6116164383562,7.77994520547942,6.99287671232878,3.34454794520549,5.83495890410958,7.05008219178085,4.43835616438356
"100503",10.5504657534247,8.1389589041096,7.16745205479451,3.43726027397258,6.28767123287672,7.05797260273971,4.59123287671234
"100504",11.2191780821918,8.16065753424657,6.41194520547944,2.7468493150685,6.08646575342468,6.50071232876714,5.84284931506849
"100505",11.2507397260274,7.65369863013697,6.20679452054797,2.66695890410961,5.4848219178082,6.52931506849316,6.36065753424657
"100506",10.9055342465754,7.53928767123288,6.57863013698631,3.01808219178082,5.45424657534245,6.83309589041096,6.6269589041096
"100507",12.1068493150685,9.59572602739725,5.65742465753426,1.89567123287674,7.65863013698629,5.53906849315069,5.5893698630137
"100508",9.2367123287671,4.20558904109588,8.05906849315069,4.64350684931509,1.51495890410958,8.80175342465756,2.83364383561643
"100509",8.877698630137,4.08131506849315,8.49106849315068,5.02224657534245,1.43309589041097,9.13413698630139,2.17578082191783
"100510",8.63605479452055,3.26071232876713,9.60361643835617,5.53808219178083,0.426082191780822,9.79101369863014,0.576986301369857
"100511",9.46454794520548,5.16920547945206,8.23660273972604,4.53402739726027,2.45884931506849,8.54827397260274,0.352109589041092
"100512",8.97435616438356,5.74323287671236,8.69326027397258,5.00449315068491,3.55758904109591,8.79583561643835,1.02871232876713
"100513",8.15572602739726,5.02915068493151,10.2772602739726,6.05786301369861,2.21424657534249,9.8452602739726,0.902465753424636
"100514",11.0288219178082,6.03123287671231,7.03331506849317,3.08712328767126,2.6768219178082,7.25621917808222,2.33852054794519
"100515",9.32054794520548,5.65742465753424,9.13709589041098,4.90586301369865,2.57128767123287,8.80569863013697,2.05841095890409
"100516",10.368,6.82915068493152,7.43572602739727,3.65523287671233,4.38016438356165,7.51364383561643,3.40175342465753
"100517",10.8374794520548,6.90509589041096,6.41589041095889,3.02005479452053,4.76186301369862,6.94750684931506,4.32197260273973
"100518",10.8631232876712,7.24339726027395,6.37249315068496,2.98652054794523,5.25994520547944,6.84887671232877,4.42750684931504
"100519",10.217095890411,8.08175342465755,7.4209315068493,3.744,6.429698630137,7.30454794520547,3.82191780821918
"100520",9.8452602739726,8.9388493150685,7.83813698630136,4.11879452054794,7.8164383561644,7.42389041095889,3.76372602739725
"100521",10.4173150684932,9.0986301369863,7.29468493150682,3.55956164383561,7.76120547945206,6.9514520547945,4.84273972602743
"100522",11.2093150684931,8.0048219178082,6.34191780821918,2.73304109589041,5.93457534246575,6.51649315068494,5.63572602739727
"100523",11.0140273972603,7.82334246575343,6.64569863013699,2.96186301369863,5.66334246575343,6.74432876712328,5.75704109589041
"100524",10.2792328767123,3.1867397260274,6.83605479452056,3.56252054794521,0.301808219178099,8.14783561643834,3.97084931506851
"100525",7.96043835616437,2.87605479452054,9.49808219178081,5.97008219178082,0.0167671232876643,10.1431232876712,2.14421917808221
"100526",6.37742465753425,3.4688219178082,11.7458630136986,7.73950684931508,1.02772602739725,11.4736438356164,0.32054794520549
"100527",7.28975342465753,3.3889315068493,10.6175342465753,6.76799999999999,0.680547945205461,10.7053150684931,0.844273972602736
"100528",7.07769863013701,4.37424657534248,10.6106301369863,6.90312328767124,2.41545205479453,10.584,1.43210958904109
"100529",7.44657534246575,4.95517808219178,10.1026849315069,6.48986301369864,3.218301369863,10.123397260274,1.43013698630141
"100530",9.13610958904111,5.8349589041096,8.40821917808221,4.80526027397259,3.72624657534246,8.6084383561644,0.161753424657519
"100531",8.95660273972601,6.41687671232876,8.67945205479454,5.00646575342465,4.5784109589041,8.65282191780823,0.579945205479433
"100532",7.0717808219178,4.33873972602738,11.0021917808219,7.02838356164386,2.02290410958902,10.7240547945206,0.472438356164375
"100533",9.49512328767123,5.17808219178082,8.28295890410959,4.52712328767123,2.38980821917809,8.54728767123287,3.51320547945205
"100534",10.108602739726,7.14180821917809,6.98498630136987,3.69172602739724,5.58641095890411,7.41304109589042,4.06849315068494
"100535",9.81271232876713,8.06498630136987,7.47024657534246,4.03495890410957,6.90706849315067,7.50673972602738,3.44317808219178
"100536",9.9547397260274,8.26421917808219,7.67835616438356,4.00043835616439,6.82421917808219,7.46827397260274,3.50432876712328
"100537",10.9213150684932,8.28295890410958,6.7995616438356,3.06936986301369,6.32515068493151,6.73742465753423,4.40778082191783
"100538",11.4223561643835,7.93972602739724,6.20087671232876,2.5446575342466,5.67616438356163,6.3872876712329,5.06761643835615
"100539",11.1215342465754,8.02257534246574,6.71276712328768,2.90761643835616,5.75013698630138,6.674301369863,4.96306849315069
"100540",10.4932602739726,8.42202739726028,7.94564383561642,3.71342465753423,6.09041095890412,7.27989041095888,4.28942465753427
"100541",11.729095890411,8.94279452054796,6.41391780821917,2.39276712328765,6.54213698630139,6.1012602739726,4.13260273972604
"100542",10.2812054794521,4.64942465753425,7.10827397260273,3.63254794520546,1.59583561643838,7.91901369863012,3.32580821917809
"100543",9.8186301369863,4.3387397260274,7.49589041095891,4.07046575342464,1.42323287671233,8.32339726027396,3.35342465753426
"100544",8.82345205479453,4.31309589041098,8.4881095890411,5.05676712328766,1.84931506849315,9.10652054794519,2.72810958904111
"100545",7.84010958904111,4.31901369863014,9.67561643835619,6.09534246575345,2.1333698630137,9.94290410958904,1.50805479452055
"100546",6.59539726027396,3.05358904109589,11.0968767123288,7.39430136986302,0.701260273972593,11.2507397260274,0
"100547",3.04865753424656,0.260383561643835,15.2314520547945,11.1195616438356,3.024,14.9414794520548,2.42235616438359
"100548",3.54378082191784,1.49227397260276,14.2234520547945,10.4557808219178,0.23572602739722,14.0025205479452,3.04569863013697
"100549",5.49567123287672,4.30619178082193,11.4233424657534,8.23561643835615,3.72920547945206,11.5821369863014,2.35923287671233
"100550",7.86378082191781,5.27572602739725,9.73775342465751,6.08942465753427,3.44613698630138,9.74465753424658,1.01293150684931
"100551",9.04734246575342,5.55287671232875,8.22279452054794,4.81216438356167,3.59704109589042,8.64789041095891,0.207123287671209
"100552",10.3443287671233,4.95715068493152,7.01654794520549,3.55857534246576,2.04164383561644,7.79375342465754,2.52789041095892
"100553",10.8305753424658,6.27287671232878,6.28668493150684,2.99046575342464,3.95901369863016,7.04613698630135,4.1552876712329
"100554",9.65884931506849,7.40613698630136,7.52942465753424,4.16416438356164,6.09731506849315,7.73950684931506,3.26761643835616
"100555",9.71013698630136,7.99495890410958,7.91802739726027,4.24405479452055,6.54706849315068,7.71682191780823,3.20745205479452
"100556",10.9035616438356,8.02849315068492,6.7571506849315,3.07035616438357,6.01347945205478,6.78673972602741,3.95901369863013
"100557",10.8473424657534,8.47923287671232,7.14476712328768,3.22421917808221,6.40701369863014,6.84197260273972,4.00339726027396
"100558",11.0298082191781,8.28789041095889,6.70290410958906,2.96482191780824,6.26991780821916,6.65556164383564,4.536
"100559",10.7723835616438,7.92197260273973,7.37950684931508,3.35243835616438,5.48383561643836,7.07572602739727,3.78838356164383
"100560",10.7092602739726,7.75824657534247,7.28186301369863,3.36723287671234,5.41578082191782,7.10728767123288,3.87024657534248
"100561",10.850301369863,5.18991780821916,6.51353424657535,3.05556164383563,2.14520547945203,7.34794520547946,3.33073972602739
"100562",9.87879452054796,5.4108493150685,7.56197260273971,4.04087671232875,2.851397260274,8.08471232876711,2.55846575342468
"100563",9.73380821917807,5.37041095890409,7.73063013698629,4.19276712328768,2.83956164383558,8.21589041095893,2.80306849315066
"100564",8.54630136986302,4.51430136986302,8.9704109589041,5.39309589041095,2.08997260273972,9.34816438356162,2.11167123287672
"100565",6.50564383561643,3.58421917808218,10.9992328767123,7.42093150684931,1.68657534246574,11.1432328767123,0.857095890410946
"100566",3.76668493150683,0.511890410958898,13.9029041095891,10.2131506849315,1.68657534246577,14.0094246575343,0.6351780821918
"100567",0.586849315068491,2.10378082191781,19.3216438356164,14.8793424657534,4.44032876712328,18.3373150684932,3.97282191780823
"100568",1.28613698630136,1.22104109589037,16.3814794520548,12.6660821917808,0.503999999999962,15.7946301369863,4.87134246575346
"100569",5.13567123287672,3.29128767123291,12.1137534246575,8.70312328767122,2.12054794520549,12.1936438356164,3.67890410958901
"100570",8.32832876712328,5.26882191780821,9.33632876712331,5.64854794520549,3.16602739726027,9.40339726027396,1.67967123287674
"100571",11.2911780821918,6.47802739726028,5.89315068493151,2.5525479452055,3.98663013698629,6.66246575342467,1.32953424657534
"100572",9.41030136986301,4.3387397260274,8.54235616438356,4.67210958904109,1.0474520547945,8.85501369863013,1.6747397260274
"100573",10.1608767123288,6.94750684931509,7.34202739726025,3.76767123287669,4.91572602739727,7.55112328767122,3.01413698630138
"100574",10.2762739726028,7.65764383561647,7.19309589041094,3.63649315068493,5.93161643835619,7.29468493150682,2.99243835616441
"100575",10.2535890410959,8.68931506849314,7.54717808219178,3.75189041095889,7.15857534246575,7.19802739726028,2.93227397260274
"100576",10.7832328767123,8.51178082191781,7.27693150684931,3.30805479452054,6.42279452054794,6.90805479452055,3.3632876712329
"100577",9.88865753424658,7.99693150684931,7.90915068493152,4.11879452054797,6.31627397260273,7.63298630136988,3.56745205479451
"100578",11.022904109589,7.28876712328767,6.72460273972602,2.98553424657536,4.79934246575341,6.88339726027397,4.46400000000001
"100579",10.0267397260274,7.19802739726025,7.69216438356166,3.96493150684933,5.15342465753422,7.67243835616441,3.90575342465752
"100580",9.92909589041095,7.25424657534246,7.98016438356164,4.11978082191783,5.11298630136986,7.79967123287672,3.53884931506848
"100581",9.7387397260274,6.09238356164383,7.58071232876713,4.13654794520548,4.02312328767123,8.00679452054794,1.79802739726027
"100582",9.78706849315067,4.82695890410959,7.31441095890412,4.03298630136987,2.34147945205478,8.17150684931507,2.40854794520547
"100583",8.24350684931504,4.65139726027395,9.14301369863013,5.65249315068495,2.54761643835616,9.51189041095891,1.69742465753423
"100584",6.95441095890412,4.06454794520548,10.6589589041096,7.00471232876713,2.0850410958904,10.7230684931507,1.20427397260275
"100585",5.99276712328768,2.78827397260272,11.6265205479452,7.97128767123287,0.65884931506848,11.7557260273972,1.05731506849314
"100586",0.617424657534229,1.69052054794523,18.2238904109589,13.7155068493151,4.48668493150686,17.3411506849315,1.86016438356165
"100587",0.337315068493126,0.184438356164407,18.6055890410959,14.4690410958904,0.792986301369865,17.4890958904109,5.26980821917806
"100588",2.69950684931507,2.02487671232876,14.925698630137,11.2448219178082,1.06323287671231,14.4996164383562,5.36547945205481
"100589",7.99298630136985,5.58542465753425,9.33041095890411,5.87342465753423,4.08624657534247,9.48328767123286,2.61567123287671
"100590",10.0139178082192,7.4298082191781,7.86673972602739,4.02509589041094,5.3546301369863,7.6852602739726,0.808767123287666
"100591",9.29095890410959,6.05194520547946,8.2957808219178,4.66323287671233,3.9333698630137,8.4535890410959,0.146958904109596
"100592",8.80569863013699,6.56876712328767,9.37676712328768,5.32306849315069,4.38706849315068,8.91813698630138,1.06027397260273
"100593",9.92317808219177,7.75035616438355,7.99594520547946,4.12471232876713,5.83199999999999,7.70005479452055,1.94991780821915
"100594",9.28701369863016,9.21994520547945,8.98126027397259,4.84964383561642,7.96832876712331,7.99298630136985,1.50312328767124
"100595",10.4814246575342,8.24942465753425,7.44164383561645,3.56745205479453,6.30049315068491,7.15561643835618,3.12953424657533
"100596",9.89457534246573,7.53830136986301,7.86772602739727,4.10597260273973,5.6741917808219,7.71682191780823,3.13643835616436
"100597",10.3827945205479,6.95934246575342,7.04712328767123,3.5250410958904,4.89501369863014,7.35090410958905,4.12273972602739
"100598",9.53457534246576,6.96131506849315,7.98805479452054,4.39397260273972,5.20865753424657,8.04427397260272,3.48065753424659
"100599",9.50399999999999,6.89424657534246,8.56405479452056,4.59320547945208,4.64153424657535,8.26323287671234,3.23999999999999
"100600",8.65479452054795,5.52821917808218,8.51276712328767,5.17019178082192,3.83375342465753,8.92701369863015,1.40153424657534
"100601",7.96734246575343,5.07649315068494,9.5385205479452,5.95923287671233,3.19068493150687,9.67463013698629,0.938958904109583
"100602",7.73654794520549,4.30619178082192,9.81172602739727,6.20679452054796,2.13238356164385,10.036602739726,1.04843835616438
"100603",7.54224657534246,3.39682191780823,9.94487671232878,6.38926027397261,0.947835616438354,10.3670136986301,1.29994520547945
"100604",6.19791780821917,1.62838356164384,11.4371506849315,7.78191780821919,1.1490410958904,11.8523835616438,0.52668493150685
"100605",3.27846575342465,1.34926027397262,14.6672876712329,10.7753424657534,0.480328767123297,14.3003835616439,2.45687671232875
"100606",1.29205479452051,0.232767123287658,17.5709589041096,13.0359452054795,2.00515068493152,16.4012054794521,5.35758904109591
"100607",9.2564383561644,5.57753424657534,7.46334246575341,4.43441095890412,4.0241095890411,8.29676712328765,1.26443835616439
"100608",8.74454794520548,6.10915068493151,8.99309589041097,5.25106849315067,4.13852054794519,8.91912328767124,1.94893150684932
"100609",9.60657534246576,7.28186301369863,7.81052054794519,4.28843835616438,5.73830136986301,7.88350684931508,0.367890410958907
"100610",10.238794520548,6.71079452054794,7.04021917808221,3.62268493150684,4.73128767123286,7.46630136986302,1.15298630136986
"100611",9.89457534246576,7.02147945205479,7.87660273972604,4.11287671232878,4.91079452054794,7.83221917808218,1.56131506849314
"100612",8.86487671232877,8.88361643835616,9.32449315068494,5.24712328767124,7.74345205479452,8.37073972602741,1.18750684931506
"100613",8.47035616438357,8.73271232876712,9.38958904109589,5.53808219178082,7.99594520547946,8.60252054794519,2.02093150684931
"100614",8.67254794520548,7.82926027397259,8.90334246575344,5.25797260273971,6.83112328767123,8.54728767123288,2.44701369863014
"100615",9.97446575342467,6.60723287671233,7.46728767123287,3.93632876712329,4.55769863013698,7.75035616438356,3.53293150684931
"100616",9.46060273972604,6.49380821917808,7.99298630136985,4.45019178082192,4.61983561643837,8.1813698630137,3.23506849315068
"100617",10.2733150684931,4.51627397260276,7.50279452054791,3.76076712328766,1.06126027397261,8.08273972602741,1.71616438356163
"100618",8.72383561643836,4.0053698630137,9.1390684931507,5.32799999999999,0.956712328767139,9.43495890410959,0.938958904109583
"100619",8.02060273972604,3.16997260273975,9.70520547945205,5.98980821917806,0.181479452054816,10.1214246575342,0.802849315068499
"100620",8.10739726027397,3.27550684931506,9.49117808219181,5.86356164383561,0.40832876712328,9.98827397260276,0.636164383561635
"100621",5.19189041095889,1.8049315068493,12.5319452054795,8.80569863013697,0.503013698630141,12.6305753424658,0.71013698630135
"100622",1.88383561643835,0.20219178082192,16.6704657534247,12.3583561643836,2.64230136986305,15.9307397260274,3.77161643835615
"100623",5.44241095890413,3.8988493150685,12.0486575342466,8.46739726027397,2.65216438356165,11.901698630137,3.58619178082191
"100624",9.626301369863,6.87846575342465,7.78684931506851,4.27068493150685,5.14158904109588,7.95452054794521,1.28416438356166
"100625",9.12230136986301,7.04810958904109,8.45457534246574,4.81808219178083,5.47791780821917,8.36580821917809,1.26838356164383
"100626",10.4242191780822,7.23550684931506,6.92383561643834,3.45698630136985,5.35265753424659,7.23057534246576,0.711123287671242
"100627",10.0602739726027,7.1013698630137,7.37063013698632,3.84361643835618,5.25106849315068,7.57183561643836,1.21117808219178
"100628",9.95079452054794,7.32723287671233,8.10641095890412,4.14345205479452,5.07747945205477,7.8164383561644,1.28712328767122
"100629",8.56504109589041,6.30739726027397,9.021698630137,5.38126027397261,4.64449315068494,8.96646575342464,1.50115068493152
"100630",8.83923287671232,7.14772602739727,8.55813698630136,5.04394520547946,5.91484931506849,8.50684931506849,2.79517808219177
"100631",9.25249315068494,6.6535890410959,8.22476712328766,4.66224657534248,4.92953424657536,8.31649315068493,2.69358904109589
"100632",9.08284931506847,6.55397260273972,8.35298630136988,4.8190684931507,4.89797260273973,8.45753424657535,2.77939726027397
"100633",8.01665753424656,7.33808219178081,10.3601095890411,6.15846575342466,5.70772602739723,9.43298630136988,0.844273972602707
"100634",8.83035616438356,4.39791780821918,9.22882191780822,5.27967123287671,1.30783561643835,9.33139726027399,0.406356164383567
"100635",6.52635616438354,3.62958904109588,11.7596712328767,7.63989041095893,1.05041095890411,11.376,0.727890410958892
"100636",7.73753424657536,3.40372602739727,10.1450958904109,6.31726027397261,0.51583561643838,10.3433424657534,0.00098630136986344
"100637",6.88832876712328,2.04065753424656,10.756602739726,7.09742465753425,0.874849315068502,11.2260821917808,0.208109589041115
"100638",3.34454794520548,0.556273972602753,14.5913424657534,10.7132054794521,1.66191780821916,14.4177534246575,3.03090410958902
"100639",4.28843835616442,2.79419178082193,13.6967671232877,9.77326027397257,1.13227397260277,13.2085479452055,4.46893150684929
"100640",10.1460821917808,6.33501369863015,7.50180821917807,3.8317808219178,3.89687671232876,7.74345205479453,0.92712328767125
"100641",10.2506301369863,6.55594520547946,7.35583561643834,3.71342465753422,4.20953424657534,7.60043835616439,0.626301369863015
"100642",9.45172602739726,7.12799999999999,8.22476712328766,4.52219178082194,5.35364383561644,8.12416438356165,0.35605479452056
"100643",9.73380821917809,7.04909589041097,7.9624109589041,4.24997260273972,5.09227397260274,7.92690410958905,0.43989041095891
"100644",9.89950684931506,5.97402739726027,8.29972602739724,4.24898630136987,2.99638356164382,8.19813698630136,0.897534246575347
"100645",9.17161643835617,5.36646575342466,8.41808219178084,4.78849315068494,2.98454794520548,8.69720547945205,1.17073972602741
"100646",8.70016438356164,5.00054794520547,8.9467397260274,5.27671232876715,2.61665753424656,9.16471232876714,1.80098630136985
"100647",8.79386301369864,5.28854794520551,8.9704109589041,5.21753424657531,2.89084931506851,9.06805479452052,2.27638356164385
"100648",8.52756164383563,6.22750684931509,8.98915068493147,5.39704109589039,4.60701369863015,8.99013698630137,2.01402739726029
"100649",9.165698630137,6.29063013698631,7.8499726027397,4.6099726027397,4.8486575342466,8.31057534246575,2.63539726027399
"100650",9.05819178082194,6.08942465753427,8.35397260273969,4.83978082191778,4.25194520547949,8.56997260273972,2.21523287671236
"100651",7.66553424657533,6.42180821917806,10.584,6.47605479452054,4.64252054794521,9.86498630136985,0.838356164383569
"100652",7.63101369863014,6.89030136986301,10.6037260273972,6.50169863013699,5.35758904109591,9.78509589041094,0.572054794520554
"100653",6.58947945205482,4.73326027397262,11.5949589041096,7.53632876712327,2.72712328767125,11.0524931506849,1.99134246575339
"100654",7.02838356164382,4.65534246575342,10.6786849315069,6.95539726027398,2.83364383561644,10.5682191780822,1.60076712328767
"100655",9.17457534246576,3.89391780821919,8.57194520547945,4.84569863013699,0.68646575342467,9.06805479452056,0.00591780821918064
"100656",4.09709589041094,1.48931506849311,14.3082739726028,10.1036712328767,1.06027397260274,13.7815890410959,3.1384109589041
"100657",3.70158904109587,2.19254794520546,14.4631232876712,10.4163287671233,0.364931506849331,13.8585205479452,5.0567671232877
"100658",6.99386301369863,4.15627397260272,10.9380821917808,7.06389041095889,1.9193424657534,10.778301369863,3.49939726027398
"100659",8.7386301369863,5.86060273972605,8.93884931506848,5.24120547945203,3.8298082191781,8.95857534246575,2.09786301369864
"100660",8.38553424657533,6.68120547945206,9.75353424657533,5.7254794520548,4.78652054794522,9.2081095890411,1.65895890410958
"100661",9.50400000000002,6.49183561643837,8.186301369863,4.48076712328766,4.38706849315069,8.22575342465751,0.00098630136984923
"100662",7.29468493150682,5.1011506849315,10.8029589041096,6.8084383561644,3.01512328767122,10.3926575342466,0.837369863013706
"100663",8.52558904109588,5.50257534246576,8.87868493150685,5.3704109589041,3.64635616438356,9.11145205479451,0.385643835616435
"100664",7.65665753424656,4.91769863013698,9.96657534246576,6.30542465753426,2.99835616438357,9.99221917808221,0.0463561643835675
"100665",7.81841095890412,5.77084931506852,9.84230136986298,6.14860273972604,4.13950684931508,9.69139726027396,0.199232876712344
"100666",6.04010958904111,5.50849315068493,11.7073972602739,7.94071232876713,4.50246575342467,11.1688767123288,0.208109589041086
"100667",7.40712328767123,5.63276712328768,9.83046575342466,6.42673972602741,4.50345205479452,9.90345205479453,1.54454794520549
"100668",9.64306849315069,5.49369863013698,7.75035616438356,4.25983561643835,3.12361643835617,8.23561643835616,2.84350684931505
"100669",8.02060273972603,5.32109589041096,9.626301369863,5.94739726027397,3.40076712328766,9.62728767123286,1.75463013698631
"100670",7.92394520547946,4.95517808219181,9.7407123287671,6.05194520547946,2.89282191780822,9.78805479452052,1.18849315068495
"100671",6.8321095890411,5.89610958904109,11.2418630136986,7.25227397260274,4.41369863013699,10.5731506849315,0.459616438356164
"100672",7.81150684931505,5.6584109589041,9.95572602739725,6.18904109589045,3.88405479452052,9.75649315068495,2.02290410958906
"100673",6.97709589041096,5.84284931506849,10.7664657534247,7.0076712328767,4.56263013698629,10.361095890411,2.69260273972603
"100674",9.56219178082189,4.91572602739724,8.1764383561644,4.45117808219177,2.01106849315067,8.53939726027397,0.737753424657555
"100675",5.83594520547948,3.73808219178085,12.3603287671233,8.29578082191779,1.60865753424659,11.8622465753425,2.69063013698627
"100676",2.05249315068491,1.81380821917807,16.8716712328767,12.2883287671233,0.0976438356164806,15.4829589041096,5.85764383561644
"100677",5.43353424657533,2.89282191780822,11.9727123287671,8.45950684931506,1.25852054794518,12.0999452054795,4.50147945205481
"100678",7.88153424657537,5.32504109589044,9.76241095890407,6.08449315068489,3.47276712328771,9.73380821917806,2.99145205479451
"100679",7.81249315068493,5.16427397260277,10.1727123287671,6.25906849315066,2.96580821917811,9.93599999999998,2.69457534246575
"100680",8.01172602739727,5.2964383561644,9.67561643835617,5.96909589041096,3.33172602739727,9.65293150684931,1.51693150684932
"100681",7.675397260274,4.68493150684932,10.0997260273972,6.33501369863014,2.51506849315071,10.0780273972602,0.955726027397247
"100682",7.47123287671232,5.71068493150683,10.1628493150685,6.48493150684931,4.23616438356164,9.96756164383564,0.714082191780847
"100683",8.18926027397261,5.96712328767123,9.29786301369863,5.72547945205478,4.40876712328767,9.30082191780822,0.00789041095890752
"100684",8.36087671232877,5.76887671232878,9.38564383561645,5.63769863013697,3.81008219178082,9.29687671232877,0.025643835616421
"100685",7.04909589041094,4.02115068493148,10.4301369863014,6.87057534246578,2.09687671232875,10.6145753424658,0.0256438356164495
"100686",6.5352328767123,4.54980821917806,11.0081095890411,7.39528767123289,3.05063013698629,10.922301369863,0.165698630136959
"100687",7.70400000000001,5.39506849315069,10.0237808219178,6.28569863013699,3.58323287671233,9.88569863013701,1.39660273972602
"100688",7.19112328767125,5.75408219178084,10.3255890410959,6.72558904109589,4.53304109589044,10.1381917808219,1.53764383561645
"100689",7.65073972602741,4.65830136986303,9.59375342465754,6.19594520547946,2.95693150684932,9.92712328767124,1.24076712328768
"100690",6.0854794520548,5.70871232876712,11.8928219178082,7.96438356164383,4.57150684931507,11.1659178082192,0.0897534246575447
"100691",8.35101369863015,5.50356164383564,9.42608219178079,5.6584109589041,3.39879452054797,9.37183561643833,2.13139726027397
"100692",9.60361643835616,5.77578082191781,7.95353424657536,4.34564383561646,3.4106301369863,8.25928767123288,0.786082191780821
"100693",7.70202739726027,4.07441095890411,10.3295342465753,6.3922191780822,1.38180821917808,10.274301369863,1.73983561643834
"100694",5.72942465753425,1.84438356164384,12.5911232876712,8.45654794520547,1.22301369863015,12.3997808219178,2.49534246575342
"100695",5.44931506849315,1.73490410958905,12.405698630137,8.59167123287671,0.841315068493145,12.4885479452055,3.64734246575341
"100696",7.20986301369864,3.40175342465753,10.5198904109589,6.79265753424659,0.892602739726044,10.706301369863,3.43627397260275
"100697",8.00284931506849,5.07649315068493,9.79989041095891,6.01545205479451,2.91254794520547,9.74564383561645,2.79616438356166
"100698",7.77106849315066,4.89402739726026,9.80876712328771,6.17819178082195,2.94904109589039,9.89260273972604,2.20142465753426
