"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100465",7.68427397260272,4.17106849315067,9.83934246575343,6.25315068493151,1.98246575342466,10.0997260273973,1.76646575342464
"100466",7.8213698630137,4.73128767123288,10.0326575342466,6.213698630137,2.44701369863013,9.97939726027398,1.64021917808218
"100467",8.57490410958903,4.48273972602738,9.20120547945207,5.44536986301371,1.80197260273971,9.41819178082193,2.17775342465752
"100468",8.95660273972602,3.98367123287672,8.5601095890411,4.99068493150685,1.12438356164384,9.14301369863016,2.76657534246576
"100469",7.96339726027398,4.35649315068494,9.89260273972603,6.07660273972603,1.82958904109589,9.95079452054793,2.39868493150685
"100470",7.72668493150687,4.64054794520548,10.1184657534246,6.30641095890412,2.36613698630137,10.0701369863014,2.73994520547944
"100471",7.14575342465754,4.36043835616438,10.6145753424658,6.85775342465753,2.29906849315068,10.5583561643836,3.1196712328767
"100472",4.12372602739725,1.78224657534247,14.3654794520548,10.1312876712329,5.93753424657534,14.500602739726,1.42224657534247
"100473",5.45424657534247,0.235726027397249,12.2429589041096,8.55517808219176,3.58717808219177,12.8613698630137,1.36504109589039
"100474",5.01139726027397,0.150904109589021,12.6266301369863,8.97238356164384,2.76460273972603,13.1030136986302,1.97161643835618
"100475",3.456,0.133150684931508,14.6820821917809,10.6688219178082,2.51210958904109,14.4897534246575,3.51813698630137
"100476",4.02608219178083,0.460602739726056,13.9255890410959,10.0435068493151,2.13139726027396,13.9107945205479,4.45315068493149
"100477",5.52131506849315,2.59989041095889,12.4372602739726,8.5443287671233,0.299835616438358,12.2774794520548,4.22827397260275
"100478",5.68799999999999,2.17972602739725,12.1541917808219,8.34706849315069,0.288986301369889,12.2005479452055,3.47276712328768
"100479",4.75002739726028,1.05534246575341,12.8830684931507,9.22191780821917,1.31572602739726,13.1089315068493,2.86027397260276
"100480",5.73830136986302,2.64230136986302,11.9855342465753,8.25731506849316,0.470465753424662,12.0210410958904,0.140054794520537
"100481",5.55682191780822,4.72635616438356,12.1561643835616,8.41610958904108,3.61380821917808,11.7054246575343,0.279123287671212
"100482",6.14268493150685,4.87726027397261,11.6955616438356,7.87265753424658,3.45205479452055,11.2556712328767,0.112438356164375
"100483",6.7650410958904,4.75495890410959,11.1304109589041,7.27397260273973,2.93227397260274,10.8147945205479,0.584876712328764
"100484",7.94268493150685,3.96197260273972,9.46158904109589,5.96120547945205,1.66093150684931,9.90345205479453,1.49227397260273
"100485",7.64876712328766,4.01030136986301,9.93599999999999,6.30838356164384,1.70827397260275,10.1825753424657,1.55539726027398
"100486",7.33216438356165,4.35649315068494,10.4912876712329,6.69304109589041,2.15013698630139,10.4340821917808,1.65402739726029
"100487",7.59747945205476,4.45117808219175,10.0711232876713,6.38136986301372,2.30202739726025,10.1539726027397,2.41742465753421
"100488",7.17139726027396,4.1710684931507,10.3581369863014,6.7630684931507,2.21424657534247,10.5031232876712,2.82082191780823
"100489",7.6024109589041,3.72032876712329,9.69336986301371,6.26794520547945,1.56131506849314,10.1865205479452,3.61479452054795
"100490",4.34860273972605,1.63430136986302,13.3121095890411,9.62432876712327,0.305753424657524,13.3071780821918,2.04657534246574
"100491",5.46608219178081,0.737753424657527,11.8247671232877,8.40920547945207,1.8088767123288,12.5043287671233,1.45873972602742
"100492",5.16131506849315,0.539506849315075,12.096,8.7031232876712,1.92723287671232,12.7755616438356,2.41249315068494
"100493",4.99758904109591,0.249534246575351,13.1552876712329,9.14399999999998,3.07035616438355,13.2637808219178,3.84460273972601
"100494",6.22060273972603,1.71123287671233,11.7764383561644,7.87068493150684,1.35912328767124,11.937205479452,4.02312328767125
"100495",5.33490410958902,3.27057534246575,12.8554520547945,8.79583561643837,1.16383561643835,12.3544109589041,4.43835616438356
"100496",5.90202739726027,2.43024657534247,11.8504109589041,8.10542465753426,0.0581917808219146,11.9490410958904,2.8878904109589
"100497",6.4030684931507,3.17786301369864,11.6827397260274,7.70498630136987,0.624328767123302,11.5042191780822,0.750575342465751
"100498",6.45041095890411,4.19572602739727,11.4450410958904,7.59057534246575,2.26060273972602,11.1826849315068,0.38564383561642
"100499",6.57863013698632,4.47386301369863,10.9676712328767,7.35386301369864,2.91747945205481,10.9065205479452,0.0374794520547823
"100500",6.90608219178083,3.90969863013699,10.7092602739726,7.05501369863015,1.87890410958904,10.7950684931507,0.400438356164386
"100501",7.48010958904109,3.92350684931507,9.83835616438357,6.39419178082191,1.89567123287672,10.245698630137,1.07605479452054
"100502",7.10432876712328,4.27265753424655,10.5001643835617,6.85183561643836,2.32767123287671,10.5573698630137,0.93106849315069
"100503",7.0609315068493,4.64942465753424,10.6569863013699,6.92679452054794,2.79813698630136,10.5475068493151,1.10169863013698
"100504",7.70597260273973,4.64745205479453,9.92515068493148,6.26005479452054,2.57326027397264,10.0139178082192,2.32964383561645
"100505",7.71484931506849,4.11780821917807,9.74268493150687,6.20284931506851,1.94893150684931,10.0652054794521,2.82476712328767
"100506",7.38049315068494,4.01424657534247,10.1036712328767,6.54312328767124,1.92920547945204,10.3581369863014,3.10191780821918
"100507",8.61731506849316,6.10619178082192,9.1469589041096,5.38520547945207,4.16909589041096,9.02860273972603,2.09983561643837
"100508",5.6426301369863,0.611506849315077,11.6531506849315,8.23758904109589,2.07912328767122,12.3958356164384,0.760438356164371
"100509",5.29347945205481,0.497095890410961,12.0752876712329,8.60646575342464,2.15112328767123,12.7183561643836,1.40843835616437
"100510",5.05282191780822,0.322520547945203,13.1868493150685,9.12131506849316,4.00931506849315,13.3742465753425,3.00624657534247
"100511",5.90301369863013,1.60767123287671,11.7981369863014,8.09556164383562,1.10268493150686,12.1098082191781,3.91364383561644
"100512",5.44832876712329,2.21720547945208,12.2192876712329,8.53052054794519,0.0315616438356301,12.3218630136986,4.55473972602741
"100513",4.65731506849316,1.53073972602741,13.7756712328767,9.55627397260271,1.28416438356162,13.3436712328767,4.40087671232874
"100514",7.45446575342469,2.45687671232878,10.6076712328767,6.66147945205479,0.897534246575333,10.8305753424657,1.23583561643834
"100515",5.80241095890412,2.13928767123288,12.6552328767123,8.42400000000001,0.946849315068491,12.3238356164383,1.45972602739727
"100516",6.83802739726028,3.29917808219179,10.965698630137,7.18520547945207,0.850191780821916,11.0436164383562,0.128219178082205
"100517",7.2828493150685,3.35046575342467,9.97052054794518,6.57468493150682,1.20723287671233,10.5021369863014,0.767342465753444
"100518",7.32032876712329,3.70060273972602,9.91528767123289,6.52931506849316,1.71715068493151,10.3916712328767,0.884712328767108
"100519",6.73249315068492,4.59715068493151,10.9055342465753,7.22860273972604,2.94509589041095,10.7891506849315,0.33731506849314
"100520",6.40405479452055,5.49764383561644,11.2793424657534,7.55999999999999,4.37523287671235,10.8650958904109,0.322520547945203
"100521",6.96526027397259,5.64657534246574,10.7467397260274,7.01161643835617,4.3091506849315,10.4035068493151,1.39068493150687
"100522",7.68920547945204,4.4847123287671,9.86202739726028,6.25315068493151,2.41446575342465,10.036602739726,2.11561643835617
"100523",7.49687671232877,4.30619178082192,10.1628493150685,6.47901369863014,2.14619178082192,10.2614794520548,2.23989041095891
"100524",6.61315068493151,0.479342465753419,10.5021369863014,7.22860273972603,3.96789041095892,11.8139178082192,0.304767123287689
"100525",4.37030136986301,0.714082191780818,13.0882191780822,9.56021917808218,3.5733698630137,13.7332602739726,1.44591780821915
"100526",2.87506849315069,0.033534246575357,15.2482191780822,11.2418630136986,2.47463013698631,14.976,3.82290410958905
"100527",3.7469589041096,0.153863013698626,14.1603287671233,10.3107945205479,2.86224657534247,14.2481095890411,4.38706849315066
"100528",3.56843835616438,0.864986301369854,14.1198904109589,10.4123835616439,1.0938082191781,14.0932602739726,4.94136986301372
"100529",3.94619178082192,1.45479452054795,13.6030684931507,9.99024657534247,0.28208219178083,13.6237808219178,4.93052054794524
"100530",5.60810958904112,2.30695890410961,11.9362191780822,8.33326027397258,0.198246575342466,12.1364383561644,3.36624657534247
"100531",5.45720547945206,2.91747945205481,12.1788493150685,8.5058630136986,1.07901369863015,12.1522191780822,2.91945205479452
"100532",3.57928767123288,0.846246575342462,14.4946849315069,10.5208767123288,1.4695890410959,14.2165479452055,3.02005479452055
"100533",5.94147945205479,1.62443835616438,11.836602739726,8.08076712328767,1.16383561643835,12.1009315068493,0.0404383561643868
"100534",6.58257534246574,3.61578082191781,10.5110136986302,7.21775342465752,2.06038356164383,10.9390684931507,0.542465753424665
"100535",6.33106849315068,4.58334246575342,10.9518904109589,7.51660273972603,3.42542465753422,10.9883835616438,0.0384657534246742
"100536",6.48591780821918,4.79539726027397,11.1471780821918,7.46926027397261,3.35539726027397,10.937095890411,0.0355068493150696
"100537",7.42487671232878,4.78652054794519,10.296,6.56580821917808,2.82871232876712,10.2338630136986,0.911342465753435
"100538",7.89534246575342,4.41271232876711,9.72789041095889,6.07167123287672,2.1491506849315,9.91430136986303,1.54060273972603
"100539",7.61227397260275,4.51331506849314,10.2220273972603,6.41687671232876,2.24087671232878,10.1835616438356,1.45380821917809
"100540",7.03528767123288,4.96405479452054,11.4036164383562,7.17139726027398,2.63243835616437,10.7378630136986,0.831452054794525
"100541",8.23956164383563,5.45326027397262,9.90345205479451,5.882301369863,3.05260273972604,9.59079452054795,0.643068493150693
"100542",6.6693698630137,1.0375890410959,10.7201095890411,7.24438356164382,2.01599999999998,11.5308493150685,0.28602739726027
"100543",6.21172602739726,0.73183561643836,11.1027945205479,7.67736986301368,2.1836712328767,11.930301369863,0.253479452054776
"100544",5.25008219178082,0.739726027397268,12.0614794520548,8.63013698630137,1.72405479452055,12.6798904109589,0.845260273972599
"100545",4.30421917808221,0.783123287671245,13.2115068493151,9.63123287671235,1.4025205479452,13.4787945205479,2.02783561643835
"100546",3.05852054794519,0.483287671232873,14.6337534246575,10.9311780821918,2.83561643835617,14.7876164383562,3.53687671232876
"100547",0.46454794520551,3.7735890410959,18.7446575342466,14.6327671232877,6.53720547945207,18.4546849315069,5.93556164383565
"100548",0.0641095890410952,1.98739726027398,17.7031232876712,13.9354520547946,3.71539726027396,17.4821917808219,6.52536986301371
"100549",2.02487671232876,0.835397260273979,14.8941369863014,11.7064109589041,0.258410958904108,15.0529315068493,5.83002739726028
"100550",4.36339726027397,1.77534246575341,13.2381369863014,9.58980821917811,0.0542465753424608,13.2450410958904,4.51331506849316
"100551",5.50750684931508,2.01304109589042,11.7626301369863,8.352,0.0572054794520795,12.1877260273972,3.33271232876713
"100552",6.74334246575343,1.35616438356166,10.6175342465753,7.15956164383562,1.55934246575342,11.3947397260274,1.07309589041094
"100553",7.25326027397261,2.69556164383563,9.86399999999999,6.56778082191779,0.381698630137009,10.6234520547945,0.577972602739749
"100554",6.15945205479451,3.90673972602738,11.0288219178082,7.66356164383562,2.59791780821917,11.238904109589,0.231780821917823
"100555",6.24230136986301,4.52712328767123,11.3858630136986,7.7118904109589,3.07923287671233,11.1846575342466,0.260383561643835
"100556",7.39824657534245,4.52317808219176,10.2624657534247,6.57567123287673,2.50816438356162,10.2920547945206,0.453698630136969
"100557",7.36767123287672,4.99956164383561,10.6244383561644,6.70389041095892,2.92734246575343,10.3216438356164,0.523726027397245
"100558",7.5333698630137,4.7914520547945,10.1993424657534,6.46126027397263,2.77347945205477,10.152,1.03956164383561
"100559",7.2828493150685,4.4324383561644,10.8690410958904,6.84197260273972,1.99430136986302,10.5652602739726,0.298849315068495
"100560",7.21084931506849,4.25983561643835,10.7802739726027,6.86564383561645,1.9173698630137,10.605698630137,0.371835616438361
"100561",7.23945205479453,1.57906849315069,10.1243835616438,6.66641095890411,1.46564383561645,10.9587945205479,0.280109589041089
"100562",6.30739726027396,1.83945205479451,11.1333698630137,7.61227397260275,0.719999999999999,11.6561095890411,1.01293150684931
"100563",6.16734246575344,1.80394520547945,11.2970958904109,7.75923287671232,0.726904109589057,11.7823561643836,0.763397260273976
"100564",4.99167123287673,0.95967123287673,12.5250410958904,8.94772602739724,1.46465753424657,12.9027945205479,1.44295890410957
"100565",2.98553424657533,0.064109589041081,14.5193424657534,10.9410410958904,1.83353424657535,14.6633424657534,2.66301369863015
"100566",0.240657534246552,3.01413698630138,17.4289315068493,13.7391780821918,5.21260273972605,17.5354520547946,4.16120547945208
"100567",4.02509589041097,5.54202739726028,22.7598904109589,18.3175890410959,7.87857534246575,21.7755616438356,7.41106849315071
"100568",2.12942465753426,2.19452054794525,19.7970410958904,16.0816438356164,2.91156164383565,19.2101917808219,8.28690410958907
"100569",1.65106849315069,0.193315068493121,15.5983561643835,12.1877260273972,1.36405479452054,15.6782465753425,7.16350684931504
"100570",4.81512328767124,1.75561643835617,12.8495342465753,9.16175342465753,0.347178082191775,12.916602739726,5.19287671232878
"100571",7.70695890410958,2.8938082191781,9.47736986301369,6.13676712328768,0.402410958904113,10.2466849315068,2.25468493150684
"100572",5.83791780821917,0.766356164383566,12.1147397260274,8.24449315068492,2.52493150684933,12.427397260274,1.89764383561644
"100573",6.63780821917808,3.4244383561644,10.8650958904109,7.29073972602738,1.39265753424658,11.0741917808219,0.508931506849308
"100574",6.77391780821918,4.1552876712329,10.6954520547945,7.1388493150685,2.42926027397262,10.7970410958904,0.509917808219157
"100575",6.79660273972605,5.23232876712329,11.0041643835616,7.20887671232875,3.7015890410959,10.6550136986301,0.524712328767109
"100576",7.30849315068494,5.03704109589042,10.7516712328767,6.78279452054794,2.94805479452054,10.3827945205479,0.111452054794498
"100577",6.41687671232879,4.52515068493152,11.3809315068493,7.59057534246575,2.84449315068494,11.1047671232877,0.0956712328767253
"100578",7.49293150684932,3.75879452054795,10.2545753424657,6.51550684931507,1.26936986301369,10.4133698630137,0.934027397260294
"100579",6.52832876712328,3.69961643835614,11.1905753424658,7.46334246575343,1.65501369863011,11.1708493150685,0.407342465753416
"100580",6.43857534246575,3.76372602739727,11.4706849315068,7.61030136986302,1.62246575342466,11.2901917808219,0.0483287671232802
"100581",6.19101369863014,2.54465753424657,11.1284383561644,7.68427397260274,0.475397260273965,11.5545205479452,1.74969863013699
"100582",6.19002739726027,1.22991780821918,10.9114520547945,7.63002739726028,1.25556164383562,11.7685479452055,1.18849315068493
"100583",4.69972602739725,1.10761643835616,12.6867945205479,9.19627397260274,0.996164383561634,13.0556712328767,1.84635616438356
"100584",3.43923287671234,0.549369863013695,14.1741369863014,10.5198904109589,1.43013698630138,14.2382465753425,2.31090410958903
"100585",2.46871232876714,0.735780821917814,15.1505753424657,11.4953424657534,2.86520547945206,15.2797808219178,2.4667397260274
"100586",2.8454794520548,5.15342465753426,21.6867945205479,17.1784109589041,7.94958904109589,20.8040547945205,5.32306849315069
"100587",3.71835616438352,3.19660273972599,21.9866301369863,17.8500821917808,4.17402739726026,20.8701369863013,8.65084931506846
"100588",0.73479452054795,1.40942465753426,18.36,14.6791232876712,2.37106849315072,17.9339178082192,8.79978082191784
"100589",4.49358904109587,2.08602739726027,12.8298082191781,9.37282191780821,0.586849315068491,12.9826849315068,6.11506849315069
"100590",6.52339726027397,3.93928767123289,11.3572602739726,7.51561643835615,1.86410958904109,11.1757808219178,4.29928767123288
"100591",5.77282191780822,2.53380821917808,11.8139178082192,8.1813698630137,0.415232876712324,11.9717260273973,3.37117808219178
"100592",5.33293150684931,3.09599999999999,12.8495342465754,8.79583561643837,0.914301369862997,12.3909041095891,2.41249315068495
"100593",6.4454794520548,4.27265753424658,11.4736438356164,7.6024109589041,2.35430136986302,11.1777534246575,1.52778082191782
"100594",5.8911780821918,5.82410958904109,12.377095890411,8.24547945205478,4.57249315068495,11.3888219178082,1.89271232876712
"100595",7.00372602739725,4.77172602739726,10.9193424657534,7.04515068493151,2.82279452054793,10.6333150684932,0.348164383561652
"100596",6.40799999999999,4.05172602739727,11.354301369863,7.59254794520547,2.18761643835616,11.203397260274,0.350136986301379
"100597",6.8557808219178,3.43232876712329,10.5741369863014,7.05205479452053,1.36800000000001,10.8779178082192,0.595726027397262
"100598",6.03517808219178,3.46191780821917,11.4874520547945,7.8933698630137,1.70926027397259,11.5436712328767,0.0187397260273912
"100599",6.01939726027396,3.40964383561644,12.0486575342466,8.07780821917811,1.15693150684932,11.7478356164384,0.244602739726034
"100600",5.12186301369864,1.99528767123287,12.045698630137,8.70312328767123,0.300821917808221,12.4599452054795,2.13139726027397
"100601",4.45019178082191,1.55934246575342,13.0556712328767,9.47638356164386,0.326465753424657,13.1917808219178,2.57819178082194
"100602",4.20558904109591,0.775232876712337,13.3426849315069,9.73775342465754,1.39857534246573,13.5675616438356,2.4825205479452
"100603",3.98564383561643,0.159780821917806,13.5014794520548,9.94586301369864,2.60876712328768,13.9236164383562,2.25665753424659
"100604",2.63243835616437,1.93709589041096,15.0026301369863,11.347397260274,4.7145205479452,15.4178630136986,3.03879452054795
"100605",0.191342465753408,2.12054794520544,18.1370958904109,14.2451506849315,3.95013698630136,17.7701917808219,5.92668493150681
"100606",2.12449315068494,3.18378082191779,20.9875068493151,16.4524931506849,5.42169863013697,19.8177534246576,8.77413698630136
"100607",5.70279452054795,2.0238904109589,11.0169863013699,7.98805479452056,0.470465753424662,11.8504109589041,4.81808219178083
"100608",5.25008219178083,2.61468493150686,12.4875616438356,8.74553424657532,0.644054794520542,12.4135890410959,5.44339726027397
"100609",6.11013698630137,3.78542465753424,11.3069589041096,7.78487671232877,2.24186301369862,11.3799452054795,3.8643287671233
"100610",6.69895890410959,3.17095890410957,10.5800547945206,7.16252054794521,1.1914520547945,11.0061369863014,2.3868493150685
"100611",6.38926027397261,3.51616438356164,11.3819178082192,7.61819178082193,1.40547945205479,11.3375342465753,1.944
"100612",5.47002739726028,5.48876712328767,12.7193424657534,8.64197260273973,4.34860273972603,11.7655890410959,2.20734246575343
"100613",5.07649315068495,5.3388493150685,12.7834520547945,8.93194520547944,4.60208219178084,11.9963835616438,1.37293150684931
"100614",5.23430136986302,4.39101369863013,12.3415890410959,8.69621917808217,3.39287671232877,11.9855342465753,0.991232876712317
"100615",6.44843835616439,3.08120547945205,10.9933150684931,7.46235616438356,1.0316712328767,11.2763835616438,0.00690410958902987
"100616",5.94443835616438,2.97764383561642,11.5091506849315,7.96635616438358,1.10367123287671,11.6975342465754,0.281095890410981
"100617",6.66838356164382,0.911342465753435,11.1077260273972,7.36569863013699,2.54367123287672,11.6876712328767,1.88876712328769
"100618",5.15638356164384,0.437917808219169,12.7065205479452,8.89545205479452,2.61073972602739,13.0024109589041,2.62849315068495
"100619",4.44723287671233,0.403397260273962,13.2785753424658,9.56317808219177,3.39189041095889,13.694794520548,2.77052054794521
"100620",4.53304109589041,0.298849315068495,13.0655342465754,9.43791780821917,3.16602739726028,13.5626301369863,2.93819178082192
"100621",1.6688219178082,1.71813698630139,16.0550136986301,12.3287671232877,4.02608219178083,16.1536438356165,4.23320547945204
"100622",1.57413698630137,3.66016438356164,20.1284383561644,15.8163287671233,6.10027397260276,19.3887123287671,7.22958904109586
"100623",1.97852054794521,0.434958904109578,15.5125479452055,11.9312876712329,0.81172602739727,15.3655890410959,7.05008219178083
"100624",6.11999999999999,3.37216438356164,11.2931506849315,7.77698630136986,1.63528767123287,11.4608219178082,4.79046575342467
"100625",5.64065753424657,3.56646575342465,11.9362191780822,8.29972602739727,1.99627397260274,11.8474520547945,4.75002739726027
"100626",6.89720547945205,3.70849315068492,10.4508493150685,6.98399999999999,1.82564383561645,10.7575890410959,2.8158904109589
"100627",6.54509589041098,3.58619178082193,10.8858082191781,7.35879452054795,1.73589041095892,11.0870136986301,2.30399999999999
"100628",6.46323287671233,3.83967123287671,11.5939726027397,7.63101369863014,1.58991780821916,11.304,2.2004383561644
"100629",5.07846575342467,2.82082191780823,12.5082739726027,8.86783561643836,1.1579178082192,12.4530410958904,1.98542465753422
"100630",5.3704109589041,3.67890410958906,12.0269589041096,8.51276712328767,2.44602739726028,11.9756712328767,0.673643835616446
"100631",5.75309589041096,3.15419178082192,11.7241643835616,8.16164383561646,1.43013698630138,11.8158904109589,0.80580821917809
"100632",5.58345205479452,3.05457534246577,11.8523835616438,8.31846575342465,1.39857534246578,11.9569315068493,0.719999999999985
"100633",4.60504109589043,3.92646575342468,13.7717260273972,9.5700821917808,2.29610958904109,12.844602739726,2.56734246575343
"100634",5.27572602739727,0.843287671232886,12.7834520547945,8.834301369863,2.24679452054794,12.8860273972603,3.14827397260272
"100635",3.03189041095889,0.135123287671234,15.2541369863014,11.1343561643836,2.44405479452054,14.8704657534247,4.22235616438354
"100636",4.18586301369865,0.147945205479445,13.6967671232877,9.86893150684932,3.03583561643833,13.8950136986301,3.55265753424658
"100637",3.31397260273972,1.533698630137,14.3309589041096,10.6717808219178,4.44920547945206,14.8004383561644,3.78246575342467
"100638",0.15386301369864,2.94213698630136,18.0897534246575,14.2116164383562,5.16032876712327,17.9161643835617,6.52931506849313
"100639",0.836383561643856,0.657863013698631,17.1488219178082,13.2253150684931,2.31978082191779,16.660602739726,7.92098630136985
"100640",6.60723287671232,2.79616438356166,11.0406575342466,7.37063013698629,0.358027397260273,11.282301369863,4.46597260273974
"100641",6.71473972602742,3.02005479452056,10.8917260273972,7.24931506849312,0.673643835616446,11.1363287671233,4.16219178082191
"100642",5.96317808219179,3.63945205479452,11.7133150684931,8.01073972602741,1.86509589041097,11.6127123287671,3.84460273972603
"100643",6.23441095890411,3.54969863013699,11.4618082191781,7.7493698630137,1.59287671232876,11.426301369863,3.05950684931507
"100644",6.37150684931504,2.44602739726025,11.8277260273973,7.77698630136989,0.531616438356195,11.7261369863014,2.63046575342467
"100645",5.63572602739725,1.83057534246575,11.9539726027398,8.32438356164386,0.551342465753436,12.233095890411,2.36515068493151
"100646",5.16920547945207,1.4695890410959,12.477698630137,8.80767123287671,0.914301369863011,12.6956712328767,1.72997260273972
"100647",5.26980821917807,1.76449315068494,12.4944657534247,8.74158904109588,0.633205479452059,12.5921095890411,1.24767123287671
"100648",5.03704109589042,2.73698630136988,12.4796712328767,8.8875616438356,1.11649315068495,12.4806575342466,1.47649315068492
"100649",5.64460273972603,2.76953424657533,11.3710684931507,8.13106849315068,1.32756164383562,11.8316712328767,0.885698630136986
"100650",5.54301369863013,2.57424657534246,11.8691506849315,8.35495890410959,0.736767123287677,12.0851506849315,1.29994520547945
"100651",4.23024657534245,2.98652054794518,14.0192876712329,9.91134246575342,1.20723287671233,13.3002739726027,2.59693150684932
"100652",4.21446575342466,3.47375342465753,14.0202739726027,9.91824657534247,1.94104109589043,13.2016438356164,2.84449315068493
"100653",3.12558904109589,1.26936986301369,15.0588493150685,11.0002191780822,0.736767123287677,14.5163835616438,5.45523287671232
"100654",3.53589041095887,1.16284931506847,14.1711780821918,10.4478904109589,0.658849315068508,14.0607123287672,5.09326027397262
"100655",5.58641095890411,0.305753424657539,12.1601095890411,8.43386301369864,2.90169863013698,12.6562191780822,3.58224657534247
"100656",0.615452054794503,1.99232876712333,17.7899178082192,13.5853150684932,4.54191780821918,17.2632328767123,6.62005479452054
"100657",0.2505205479452,1.25852054794521,17.9141917808219,13.867397260274,3.08613698630134,17.3095890410959,8.50783561643837
"100658",3.49347945205481,0.655890410958904,14.4384657534247,10.5642739726027,1.58104109589041,14.2786849315068,6.9997808219178
"100659",5.23232876712326,2.35430136986301,12.4451506849315,8.74750684931507,0.323506849315066,12.4648767123288,5.60416438356168
"100660",4.93052054794518,3.22619178082191,13.2085479452055,9.18049315068495,1.33150684931506,12.6631232876713,5.11397260273974
"100661",5.99572602739727,2.98356164383561,11.6945753424658,7.98904109589041,0.878794520547942,11.7340273972603,3.5092602739726
"100662",3.82191780821917,1.62838356164384,14.2757260273973,10.2812054794521,0.457643835616437,13.8654246575342,4.31013698630136
"100663",5.01041095890409,1.98739726027397,12.3938630136986,8.8855890410959,0.131178082191767,12.6266301369863,3.12953424657536
"100664",4.15824657534246,1.41928767123288,13.4649863013699,9.80383561643836,0.500054794520537,13.4906301369863,3.45205479452054
"100665",4.34268493150685,2.29512328767125,13.3180273972603,9.62432876712332,0.663780821917811,13.1671232876712,3.27649315068493
"100666",2.61567123287674,2.08405479452055,15.1318356164383,11.3651506849315,1.0780273972603,14.5933150684931,3.63254794520546
"100667",3.92843835616438,2.15408219178083,13.3091506849315,9.90542465753425,1.02476712328767,13.3821369863014,1.93413698630135
"100668",6.08843835616439,1.93906849315067,11.3049863013699,7.81446575342466,0.431013698630139,11.7902465753425,0.711123287671256
"100669",4.52120547945205,1.82169863013698,13.125698630137,9.44679452054795,0.0986301369863156,13.1266849315068,1.74476712328767
"100670",4.41764383561643,1.44887671232878,13.2470136986301,9.55824657534248,0.613479452054804,13.2943561643835,2.31780821917808
"100671",3.40471232876713,2.46871232876713,14.6692602739726,10.6796712328767,0.986301369863028,14.0005479452055,2.9677808219178
"100672",4.32493150684931,2.17183561643836,13.442301369863,9.67561643835619,0.397479452054782,13.2430684931507,5.5094794520548
"100673",3.52504109589042,2.39079452054794,14.2185205479452,10.4597260273973,1.11057534246574,13.8131506849315,6.14465753424658
"100674",5.99375342465751,1.34728767123286,11.7448767123288,8.01961643835615,1.5573698630137,12.1078356164384,4.30619178082193
"100675",2.36515068493152,0.267287671232893,15.8311232876712,11.7665753424657,1.86213698630137,15.3330410958904,6.16142465753423
"100676",1.33841095890412,1.57709589041096,20.2625753424657,15.6792328767123,3.48854794520551,18.8738630136986,9.24854794520547
"100677",1.92821917808217,0.612493150684941,15.4780273972603,11.9648219178082,2.24679452054798,15.6052602739726,8.00679452054797
"100678",4.38312328767124,1.82663013698631,13.2608219178082,9.58290410958902,0.025643835616421,13.2322191780822,6.48986301369864
"100679",4.32098630136984,1.67276712328768,13.6642191780822,9.75057534246575,0.525698630136972,13.4275068493151,6.18608219178084
"100680",4.51232876712329,1.79704109589042,13.1750136986302,9.46849315068494,0.167671232876714,13.1523287671233,5.0163287671233
"100681",4.16909589041096,1.17863013698629,13.6060273972603,9.84131506849317,0.991232876712331,13.5843287671233,4.46202739726029
"100682",4.00339726027397,2.24284931506848,13.6306849315069,9.95276712328766,0.768328767123293,13.435397260274,4.1819178082192
"100683",4.70268493150687,2.48054794520549,12.7844383561644,9.21205479452053,0.922191780821933,12.787397260274,3.47868493150683
"100684",4.86838356164385,2.27638356164385,12.8781369863014,9.13019178082189,0.3175890410959,12.7893698630137,3.4668493150685
"100685",3.53490410958905,0.506958904109595,13.9443287671233,10.3847671232877,1.41731506849314,14.1287671232876,3.53983561643834
"100686",3.05654794520547,1.07112328767123,14.4867945205479,10.8739726027397,0.428054794520548,14.4009863013699,3.31298630136988
"100687",4.21939726027396,1.91046575342465,13.5083835616439,9.77030136986303,0.0986301369862872,13.3703013698631,2.08800000000002
"100688",3.73019178082193,2.29315068493152,13.7865205479452,10.1865205479452,1.07210958904112,13.5991232876712,1.92328767123287
"100689",4.13260273972602,1.14016438356164,13.1118904109589,9.71408219178085,0.56120547945207,13.4452602739726,2.2773698630137
"100690",2.67583561643836,2.29906849315068,15.3024657534247,11.3740273972603,1.16186301369864,14.5755616438356,3.31989041095889
"100691",4.84175342465754,1.99430136986302,12.9353424657534,9.16767123287671,0.110465753424648,12.8810958904109,5.64065753424659
"100692",6.0558904109589,2.22805479452055,11.5012602739726,7.89336986301372,0.137095890410961,11.8070136986301,4.33380821917808
"100693",4.17205479452053,0.544438356164378,13.8595068493151,9.92219178082193,2.14816438356165,13.8042739726027,5.26980821917807
"100694",2.19846575342466,1.68657534246576,16.1220821917808,11.9875068493151,4.75397260273975,15.9307397260274,6.02630136986302
"100695",1.91342465753422,1.80098630136987,15.9415890410959,12.1275616438356,4.37720547945207,16.0244383561644,7.18323287671234
"100696",3.66805479452053,0.14005479452058,14.061698630137,10.3344657534247,2.64920547945206,14.2481095890411,6.97808219178086
"100697",4.49654794520548,1.57019178082192,13.3061917808219,9.52175342465752,0.593753424657535,13.2519452054795,6.30246575342467
