"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100470",24.5608767123288,21.4747397260274,6.71572602739728,10.5277808219178,19.2003287671233,6.76405479452056,19.5741369863014
"100471",23.9671232876712,21.1818082191781,6.20679452054794,9.96361643835617,19.1204383561644,6.26301369863013,19.9410410958904
"100472",21.0831780821918,15.1772054794521,2.59397260273974,6.82816438356167,11.0219178082192,2.45884931506851,15.5372054794521
"100473",22.4393424657534,16.7493698630137,4.74213698630138,8.42991780821919,13.3979178082192,4.12372602739725,15.6200547945206
"100474",21.9570410958904,17.0965479452055,4.31901369863013,7.97326027397261,14.1810410958904,3.84263013698629,14.9740273972603
"100475",20.2931506849315,16.970301369863,2.15506849315068,6.16832876712331,14.3250410958904,2.34739726027402,13.3190136986302
"100476",20.8859178082192,17.3204383561644,2.93424657534246,6.81632876712328,14.7284383561644,2.94904109589041,12.4066849315069
"100477",22.3476164383562,19.4261917808219,4.38904109589041,8.2819726027397,17.1261369863014,4.54882191780823,12.5980273972603
"100478",22.5507945205479,19.0425205479452,4.70860273972602,8.51572602739725,16.573808219178,4.66224657534246,13.3900273972603
"100479",21.6355068493151,17.9408219178082,4.00241095890411,7.66356164383561,15.5697534246575,3.77654794520544,14.025205479452
"100480",22.5932054794521,19.4972054794521,4.86936986301373,8.59758904109592,17.3253698630137,4.83386301369866,16.7148493150685
"100481",22.2825205479452,21.4520547945205,4.56953424657536,8.3095890410959,20.3395068493151,5.02027397260274,16.4465753424658
"100482",22.8792328767123,21.6138082191781,5.04098630136987,8.8638904109589,20.188602739726,5.48087671232877,16.8489863013699
"100483",23.5361095890411,21.5260273972603,5.64065753424657,9.49709589041096,19.7033424657534,5.95627397260276,17.3559452054795
"100484",24.8459178082192,20.8652054794521,7.44164383561645,10.9420273972603,18.5641643835616,6.99978082191781,18.3955068493151
"100485",24.523397260274,20.8849315068493,6.9386301369863,10.5662465753425,18.5829041095891,6.69205479452056,18.4300273972603
"100486",24.1564931506849,21.1808219178082,6.33304109589039,10.1312876712329,18.9744657534247,6.39024657534246,18.4783561643836
"100487",24.4415342465753,21.2952328767123,6.77293150684929,10.4626849315068,19.1460821917808,6.69008219178082,19.2614794520548
"100488",24.0124931506849,21.0121643835617,6.48295890410958,10.0780273972603,19.0553424657534,6.33797260273974,19.6619178082192
"100489",24.5007123287671,20.6186301369863,7.20493150684931,10.6303561643836,18.4596164383562,6.71178082191781,20.513095890411
"100490",21.1768767123288,18.4625753424658,3.51616438356166,7.20394520547947,16.5225205479452,3.52109589041098,14.781698630137
"100491",22.4245479452055,17.6962191780822,5.13369863013702,8.54926027397262,15.1495890410959,4.45413698630136,15.4997260273973
"100492",22.1148493150685,17.4930410958904,4.85753424657537,8.25041095890415,15.026301369863,4.17797260273974,14.5410410958904
"100493",21.9195616438356,17.1715068493151,3.76668493150683,7.77797260273974,13.8516164383562,3.65819178082191,13.0773698630137
"100494",23.1356712328767,18.626301369863,5.13863013698634,9.04438356164385,15.5559452054795,4.97786301369865,12.8919452054794
"100495",22.1020273972602,20.037698630137,3.91167123287673,7.97128767123286,17.9309589041096,4.4127123287671,12.3287671232877
"100496",22.7667945205479,19.2950136986301,5.01435616438357,8.75934246575342,16.9229589041096,4.91572602739728,13.9768767123288
"100497",23.2431780821918,20.0179726027397,5.15736986301367,9.13512328767121,17.4644383561644,5.3358904109589,16.0895342465753
"100498",23.241205479452,20.9865205479452,5.34575342465753,9.20021917808218,19.051397260274,5.60810958904109,16.4051506849315
"100499",23.3733698630137,21.268602739726,5.82706849315066,9.44087671232873,19.7122191780822,5.88821917808218,16.7572602739726
"100500",23.7471780821918,20.7507945205479,6.13183561643834,9.78608219178079,18.72,6.04602739726026,17.2415342465753
"100501",24.3646027397261,20.808,7.04613698630139,10.490301369863,18.7801643835617,6.63879452054796,17.9605479452055
"100502",23.932602739726,21.1009315068493,6.32810958904111,9.97643835616439,19.1559452054795,6.27090410958904,17.7593424657534
"100503",23.860602739726,21.449095890411,6.14268493150685,9.87287671232878,19.5978082191781,6.25216438356165,17.9013698630137
"100504",24.5450958904109,21.4865753424657,6.91397260273973,10.5790684931507,19.4123835616438,6.82520547945204,19.1687671232877
"100505",24.5914520547945,20.9944109589041,7.13391780821915,10.6737534246575,18.8255342465753,6.81139726027396,19.7013698630137
"100506",24.2383561643836,20.8721095890411,6.7541917808219,10.3147397260274,18.7870684931507,6.49972602739724,19.9597808219178
"100507",25.416,22.9048767123288,7.65172602739725,11.4134794520548,20.9677808219178,7.77008219178082,18.8985205479452
"100508",22.614904109589,17.5837808219178,5.31912328767125,8.73468493150685,14.8931506849315,4.57643835616437,16.2118356164384
"100509",22.2499726027397,17.4535890410959,4.88120547945203,8.35002739726026,14.8053698630137,4.23813698630133,15.5480547945205
"100510",22.0024109589041,16.6270684931507,3.76273972602738,7.82827397260272,12.9402739726027,3.57534246575341,13.9433424657534
"100511",22.8210410958904,18.525698630137,5.11989041095887,8.82246575342464,15.8153424657534,4.80821917808217,13.0043835616438
"100512",22.3081643835616,19.0770410958904,4.6405479452055,8.32931506849317,16.891397260274,4.53797260273973,12.305095890411
"100513",21.4668493150685,18.3402739726028,3.03386301369866,7.25326027397264,15.5253698630137,3.46586301369865,12.4086575342466
"100514",24.3892602739726,19.3916712328767,6.32712328767123,10.2733150684931,16.0372602739726,6.10421917808218,15.6989589041096
"100515",22.6435068493151,18.9803835616438,4.18586301369862,8.41709589041095,15.8942465753425,4.51726027397262,15.3813698630137
"100516",23.7027945205479,20.1639452054794,5.89906849315065,9.67956164383558,17.7149589041096,5.82115068493148,16.7365479452054
"100517",24.192,20.2596164383562,6.93863013698632,10.3344657534247,18.1163835616438,6.40701369863015,17.6764931506849
"100518",24.2097534246575,20.5900273972603,6.97413698630136,10.3601095890411,18.6065753424658,6.49775342465755,17.7741369863014
"100519",23.5232876712329,21.3879452054795,5.88526027397261,9.56219178082191,19.7358904109589,6.00164383561643,17.1281095890411
"100520",23.1248219178082,22.2184109589041,5.44142465753424,9.16076712328767,21.096,5.85567123287672,17.0432876712329
"100521",23.7037808219178,22.3850958904109,5.99178082191781,9.72690410958903,21.0476712328767,6.33501369863014,18.1292054794521
"100522",24.5401643835616,21.3356712328767,6.98893150684931,10.5978082191781,19.2654246575342,6.81435616438355,18.9665753424658
"100523",24.3419178082192,21.1512328767123,6.68219178082191,10.3660273972603,18.9912328767123,6.58356164383562,19.0849315068493
"100524",23.7047671232877,16.6122739726027,6.58947945205477,9.86301369863013,13.1237260273972,5.277698630137,17.3963835616438
"100525",21.3366575342466,16.2522739726027,3.87813698630137,7.40613698630136,13.3929863013698,3.23309589041097,15.5204383561644
"100526",19.6934794520548,16.7848767123288,1.57019178082194,5.57654794520548,14.3437808219178,1.84241095890411,12.9955068493151
"100527",20.6334246575342,16.732602739726,2.72613698630136,6.57567123287672,14.0242191780822,2.63835616438357,12.499397260274
"100528",20.4006575342466,17.6972054794521,2.71232876712332,6.41983561643838,15.7384109589041,2.73895890410961,11.8908493150685
"100529",20.7646027397261,18.2732054794521,3.21534246575345,6.82816438356167,16.5363287671233,3.19463013698632,11.8878904109589
"100530",22.4728767123288,19.1717260273973,4.92854794520545,8.53150684931506,17.0630136986301,4.72832876712326,13.4985205479452
"100531",22.2736438356164,19.7339178082192,4.63758904109588,8.31057534246577,17.8954520547945,4.66421917808219,13.8969863013699
"100532",20.3819178082192,17.6488767123288,2.30794520547946,6.28175342465752,15.3330410958904,2.5860821917808,13.7825753424658
"100533",22.845698630137,18.5286575342466,5.0676164383562,8.82345205479456,15.7403835616439,4.80328767123292,16.8637808219178
"100534",23.4463561643836,20.4795616438356,6.35276712328768,9.64602739726031,18.9241643835617,5.92471232876713,17.4062465753425
"100535",23.1208767123288,21.3731506849315,5.83791780821917,9.27320547945206,20.2152328767123,5.80142465753426,16.7513424657534
"100536",23.2520547945205,21.5615342465753,5.61895890410959,9.29687671232875,20.1215342465753,5.8290410958904,16.8016438356164
"100537",24.235397260274,21.5970410958904,6.51452054794521,10.2447123287671,19.6392328767123,6.57665753424658,17.7218630136986
"100538",24.7571506849315,21.2745205479452,7.13391780821919,10.7901369863014,19.0109589041096,6.94750684931506,18.4024109589041
"100539",24.4435068493151,21.3445479452055,6.60920547945204,10.4143561643836,19.0721095890411,6.64767123287672,18.2850410958904
"100540",23.7797260273973,21.7084931506849,5.34082191780823,9.57304109589042,19.3768767123288,6.00657534246577,17.5758904109589
"100541",25.0362739726027,22.2499726027397,6.89326027397259,10.9144109589041,19.8493150684931,7.20591780821916,17.4397808219178
"100542",23.6722191780822,18.0404383561644,6.2827397260274,9.75846575342467,14.9868493150685,5.47200000000001,16.7168219178082
"100543",23.2066849315068,17.7267945205479,5.89216438356164,9.3175890410959,14.8112876712329,5.06465753424658,16.7414794520548
"100544",22.1898082191781,17.6794520547945,4.87824657534244,8.30958904109589,15.2156712328767,4.25983561643835,16.0944657534247
"100545",21.1808219178082,17.6597260273973,3.66509589041095,7.24536986301369,15.4740821917808,3.3978082191781,14.8487671232877
"100546",19.9361095890411,16.394301369863,2.24383561643836,5.94641095890412,14.0419726027397,2.08997260273972,13.3407123287671
"100547",16.3696438356164,13.0606027397261,1.91046575342463,2.20142465753426,10.2969863013699,1.62049315068492,10.8986301369863
"100548",16.8470136986301,14.7955068493151,0.920219178082192,2.8474520547945,13.0675068493151,0.699287671232895,10.2575342465753
"100549",18.8008767123288,17.611397260274,1.88186301369862,5.0695890410959,17.0344109589041,1.72306849315066,10.9459726027397
"100550",21.1818082191781,18.5937534246575,3.58027397260275,7.228602739726,16.7641643835616,3.57336986301368,12.305095890411
"100551",22.392,18.8975342465753,5.12186301369866,8.53249315068493,16.941698630137,4.69676712328769,13.5517808219178
"100552",23.7264657534246,18.3392876712329,6.36558904109587,9.8235616438356,15.4237808219178,5.58838356164382,15.9100273972603
"100553",24.1998904109589,19.6421917808219,7.08263013698631,10.3788493150685,17.3283287671233,6.3231780821918,17.524602739726
"100554",22.9798356164383,20.7271232876712,5.79156164383561,9.1568219178082,19.418301369863,5.58147945205478,16.588602739726
"100555",23.0074520547945,21.2922739726027,5.37928767123289,9.05326027397261,19.8443835616438,5.58049315068493,16.5047671232877
"100556",24.2245479452055,21.3494794520548,6.56383561643838,10.2506301369863,19.3344657534247,6.53424657534248,17.28
"100557",24.1505753424658,21.7824657534247,6.15846575342466,10.0790136986301,19.7102465753425,6.46126027397263,17.3066301369863
"100558",24.3448767123288,21.6029589041096,6.61216438356163,10.3502465753425,19.5849863013699,6.65950684931505,17.8510684931507
"100559",24.0795616438356,21.2291506849315,5.9276712328767,9.9547397260274,18.7910136986301,6.23145205479452,17.0955616438356
"100560",24.0233424657534,21.0723287671233,6.0322191780822,9.94684931506849,18.7298630136986,6.20679452054794,17.1843287671233
"100561",24.2403287671233,18.5799452054794,6.87649315068494,10.3344657534247,15.5352328767123,6.04208219178082,16.7207671232877
"100562",23.2431780821918,18.7752328767123,5.80241095890409,9.32350684931505,16.2157808219178,5.27967123287669,15.9228493150685
"100563",23.0942465753425,18.7308493150685,5.6298082191781,9.16767123287671,16.2,5.14454794520546,16.1635068493151
"100564",21.8998356164384,17.8678356164384,4.38312328767125,7.9604383561644,15.4435068493151,4.00536986301373,15.4652054794521
"100565",19.8374794520548,16.9160547945205,2.33260273972601,5.91090410958904,15.0184109589041,2.18860273972604,14.1889315068493
"100566",17.1004931506849,13.845698630137,0.569095890410978,3.12065753424659,11.6472328767123,0.675616438356201,12.6986301369863
"100567",12.6828493150685,11.1659178082192,6.05194520547946,1.60964383561642,8.82936986301371,5.06761643835617,9.29687671232875
"100568",14.5489315068493,14.4838356164383,3.11868493150683,0.596712328767154,13.7667945205479,2.53183561643831,8.39145205479451
"100569",18.4467945205479,16.6024109589041,1.19736986301371,4.608,15.4316712328767,1.11747945205479,9.63221917808221
"100570",21.6532602739726,18.5937534246575,3.98860273972602,7.67638356164383,16.4909589041096,3.92153424657536,11.6452602739726
"100571",24.6644383561644,19.8512876712329,7.48010958904109,10.8207123287671,17.3598904109589,6.71079452054794,14.7027945205479
"100572",22.7697534246575,17.6981917808219,4.81709589041097,8.68734246575345,14.406904109589,4.5044383561644,15.0341917808219
"100573",23.4946849315068,20.2813150684931,5.9917808219178,9.56613698630136,18.2495342465753,5.78268493150684,16.3479452054794
"100574",23.5962739726027,20.9776438356164,6.12690410958903,9.68350684931505,19.2516164383562,6.02531506849316,16.3124383561644
"100575",23.5420273972603,21.9777534246575,5.7412602739726,9.53654794520548,20.4470136986301,6.0904109589041,16.2207123287671
"100576",24.0825205479452,21.8110684931507,6.02235616438357,9.99123287671233,19.7220821917808,6.39123287671232,16.6625753424658
"100577",23.1879452054795,21.2962191780822,5.39013698630136,9.18049315068491,19.6155616438356,5.66630136986299,16.8667397260274
"100578",24.357698630137,20.6235616438356,6.61019178082194,10.3492602739726,18.1341369863014,6.45139726027399,17.798794520548
"100579",23.342794520548,20.5140821917808,5.62389041095891,9.35112328767124,18.4694794520548,5.64361643835616,17.2218082191781
"100580",23.2392328767123,20.5643835616439,5.32997260273974,9.19035616438356,18.4231232876712,5.51046575342467,16.8489863013699
"100581",23.0883287671233,19.4419726027397,5.76887671232875,9.2130410958904,17.3727123287671,5.34279452054794,15.1476164383562
"100582",23.169205479452,18.209095890411,6.06772602739726,9.3491506849315,15.7236164383562,5.21063013698631,15.7906849315068
"100583",21.5911232876712,17.9990136986301,4.20460273972603,7.69512328767121,15.8952328767123,3.83572602739724,15.0450410958904
"100584",20.2813150684932,17.3914520547945,2.66794520547947,6.32219178082192,15.4119452054795,2.60383561643837,14.5311780821918
"100585",19.3255890410959,16.121095890411,1.70630136986304,5.36153424657536,13.9916712328767,1.57709589041099,14.3901369863014
"100586",13.902904109589,11.5949589041096,4.93841095890411,0.430027397260289,8.79879452054794,4.0556712328767,11.4253150684931
"100587",12.8998356164384,13.4215890410959,5.3684383561644,1.2318904109589,12.4441643835616,4.25194520547944,7.96734246575343
"100588",15.9751232876712,15.3004931506849,1.65008219178085,2.03079452054794,14.3388493150684,1.22400000000005,7.91013698630132
"100589",21.312,18.9044383561644,3.98860273972602,7.4455890410959,17.4052602739726,3.83572602739727,10.7033424657534
"100590",23.3230684931507,20.7389589041096,5.44241095890411,9.28405479452056,18.6637808219178,5.62389041095889,12.5003835616438
"100591",22.6208219178082,19.3818082191781,5.03408219178084,8.66663013698631,17.2632328767123,4.87627397260275,13.4768219178082
"100592",22.1010410958904,19.8641095890411,3.91857534246574,7.97227397260274,17.6824109589041,4.37720547945204,14.3556164383562
"100593",23.2254246575342,21.052602739726,5.30630136986302,9.17753424657535,19.1342465753425,5.60219178082193,15.2521643835616
"100594",22.5350136986302,22.4679452054794,4.2667397260274,8.39835616438357,21.2163287671233,5.25501369863014,14.7511232876712
"100595",23.7826849315068,21.5506849315068,5.85961643835614,9.73380821917806,19.6017534246575,6.14564383561641,16.4307945205479
"100596",23.2027397260274,20.8464657534247,5.44043835616438,9.20219178082192,18.9823561643835,5.59134246575341,16.444602739726
"100597",23.7185753424657,20.2951232876712,6.28865753424658,9.81073972602741,18.2307945205479,5.98487671232876,17.4585205479452
"100598",22.8516164383561,20.2783561643835,5.32898630136985,8.92306849315067,18.525698630137,5.27276712328766,16.797698630137
"100599",22.8092054794521,20.1994520547945,4.74115068493151,8.71199999999999,17.9467397260274,5.04197260273973,16.5452054794521
"100600",21.996493150685,18.8699178082192,4.82893150684933,8.17150684931508,17.1754520547945,4.41468493150686,14.7432328767123
"100601",21.297205479452,18.4063561643836,3.79134246575342,7.37063013698628,16.5205479452055,3.65523287671232,14.2688219178082
"100602",21.074301369863,17.6439452054795,3.52602739726026,7.13095890410958,15.4701369863014,3.30115068493151,14.3861917808219
"100603",20.8957808219178,16.7503561643836,3.4086575342466,6.96427397260277,14.3013698630137,2.98652054794525,14.6534794520548
"100604",19.5563835616438,14.9868493150685,1.92131506849316,5.57654794520548,12.2094246575343,1.50608219178085,13.8851506849315
"100605",16.5738082191781,14.6446027397261,1.37194520547942,2.52000000000001,12.8150136986301,1.00504109589042,10.8384657534247
"100606",14.5469589041096,13.4876712328767,4.31605479452054,0.218958904109627,11.2497534246576,3.14630136986301,7.89731506849319
"100607",22.6139178082192,18.9350136986301,5.89413698630139,8.92306849315068,17.3815890410959,5.06071232876715,12.0930410958904
"100608",22.0566575342466,19.4212602739726,4.3190136986301,8.0610410958904,17.4506301369863,4.39298630136983,11.3631780821918
"100609",22.9226301369863,20.5979178082192,5.50553424657537,9.02761643835618,19.0543561643836,5.43254794520547,12.9481643835616
"100610",23.5834520547945,20.0554520547945,6.30443835616438,9.72197260273975,18.0759452054795,5.87835616438358,14.4976438356165
"100611",23.2135890410959,20.3404931506849,5.44241095890409,9.20613698630135,18.2298082191781,5.48679452054795,14.8803287671233
"100612",22.1128767123288,22.1316164383562,3.92350684931509,8.00087671232879,20.9914520547946,4.87726027397262,14.4355068493151
"100613",21.7203287671233,21.9826849315069,3.86038356164384,7.71189041095892,21.2459178082192,4.64745205479454,15.270904109589
"100614",21.953095890411,21.1098082191781,4.37720547945204,8.02257534246577,20.1116712328767,4.7332602739726,15.7275616438356
"100615",23.3092602739726,19.9420273972603,5.86750684931509,9.39846575342467,17.8924931506849,5.5844383561644,16.8677260273973
"100616",22.788493150685,19.821698630137,5.33490410958906,8.87769863013699,17.9477260273973,5.14652054794522,16.5629589041096
"100617",23.6564383561644,17.899397260274,5.88032876712333,9.62235616438358,14.4443835616438,5.30038356164383,15.0992876712329
"100618",22.082301369863,17.3638356164384,4.21939726027395,8.03046575342466,14.3151780821918,3.92350684931506,14.2974246575342
"100619",21.384,16.5333698630137,3.65819178082191,7.3735890410959,13.5448767123288,3.24197260273971,14.1662465753425
"100620",21.4717808219178,16.6398904109589,3.87320547945203,7.50082191780822,13.7727123287671,3.37610958904108,14.0005479452055
"100621",18.5227397260274,15.1357808219178,0.798904109589046,4.52515068493153,12.8278356164384,0.70027397260273,12.6207123287672
"100622",15.1673424657534,13.0813150684932,3.38695890410958,0.925150684931481,10.641205479452,2.64723287671231,9.51189041095893
"100623",18.7377534246575,17.1941917808219,1.24668493150682,4.82794520547944,15.9475068493151,1.39364383561642,9.7091506849315
"100624",22.9492602739726,20.2014246575342,5.53610958904108,9.05227397260273,18.4645479452055,5.36843835616438,12.0387945205479
"100625",22.4294794520548,20.3552876712329,4.85260273972605,8.48909589041097,18.785095890411,4.9413698630137,12.038794520548
"100626",23.7609863013699,20.5722739726028,6.41293150684936,9.87978082191785,18.6894246575343,6.10619178082194,14.0478904109589
"100627",23.3891506849315,20.4302465753425,5.95824657534244,9.48526027397259,18.5799452054794,5.7570410958904,14.5400547945205
"100628",23.2579726027397,20.6344109589041,5.20076712328766,9.16372602739726,18.3846575342466,5.49073972602739,14.594301369863
"100629",21.8732054794521,19.6155616438356,4.28646575342466,7.92690410958905,17.9526575342466,4.34169863013702,14.8093150684932
"100630",22.1395068493151,20.448,4.74213698630139,8.25632876712329,19.2151232876712,4.79342465753426,16.0954520547945
"100631",22.5715068493151,19.972602739726,5.09424657534247,8.65676712328765,18.2485479452055,5.0025205479452,16.012602739726
"100632",22.4008767123288,19.872,4.96504109589041,8.4989589041096,18.216,4.86049315068495,16.0974246575343
"100633",21.2725479452055,20.5939726027397,2.89578082191781,7.09742465753426,18.9636164383562,3.82290410958905,14.1001643835616
"100634",22.1789589041096,17.7465205479452,4.11978082191783,8.06893150684934,14.6564383561644,4.01720547945206,13.7549589041096
"100635",19.8355068493151,16.9387397260274,1.54947945205478,5.66926027397258,14.3595616438356,1.93315068493149,12.5812602739726
"100636",21.0851506849315,16.7513424657534,3.2025205479452,7.03035616438353,13.8634520547945,3.00427397260273,13.3466301369863
"100637",20.2527123287671,15.4050410958904,2.6077808219178,6.2669589041096,12.4895342465753,2.13830136986303,13.1562739726027
"100638",16.6576438356165,13.8693698630137,1.27824657534245,2.59989041095892,11.6511780821918,1.10465753424657,10.282191780822
"100639",17.5719452054795,16.077698630137,0.413260273972611,3.51024657534248,14.4157808219178,0.0749589041095646,8.81457534246576
"100640",23.4877808219178,19.6767123287671,5.8398904109589,9.50991780821917,17.2385753424657,5.59824657534244,12.4145753424657
"100641",23.5913424657535,19.8966575342466,5.9848767123288,9.62728767123292,17.5502465753425,5.74027397260275,12.7144109589041
"100642",22.7608767123288,20.4371506849315,5.08438356164385,8.78695890410957,18.6627945205479,5.18498630136986,12.9530958904109
"100643",23.0508493150685,20.3661369863014,5.35463013698629,9.06706849315067,18.4093150684931,5.39013698630134,13.7569315068493
"100644",23.2303561643835,19.3048767123287,5.03112328767122,9.08186301369859,16.3272328767123,5.1327123287671,14.2283835616438
"100645",22.5123287671233,18.7071780821918,4.92263013698627,8.55221917808217,16.3252602739726,4.64350684931506,14.5114520547945
"100646",22.0379178082192,18.338301369863,4.39101369863016,8.06104109589042,15.9544109589041,4.17304109589043,15.1387397260274
"100647",22.1247123287671,18.619397260274,4.36043835616439,8.11331506849318,16.221698630137,4.26279452054797,15.6072328767123
"100648",21.8396712328767,19.5396164383562,4.32295890410961,7.9150684931507,17.9191232876712,4.32197260273972,15.3261369863014
"100649",22.5004931506849,19.6254246575342,5.48482191780823,8.72482191780823,18.1834520547945,5.02421917808218,15.9701917808219
"100650",22.3860821917808,19.4173150684931,4.97391780821918,8.48810958904109,17.5798356164384,4.75791780821915,15.5431232876712
"100651",20.937205479452,19.6934794520548,2.68767123287668,6.79561643835616,17.9141917808219,3.40668493150685,14.1100273972603
"100652",20.8908493150685,20.1501369863014,2.65610958904114,6.75813698630138,18.6174246575343,3.47473972602742,13.8318904109589
"100653",19.8798904109589,18.0236712328767,1.69545205479454,5.75408219178084,16.0175342465754,2.23791780821918,11.2990684931507
"100654",20.3404931506849,17.9674520547945,2.63342465753422,6.35671232876709,16.1457534246575,2.74389041095887,11.7113424657534
"100655",22.5468493150685,17.2661917808219,4.80032876712329,8.52657534246575,14.0587397260274,4.30421917808218,13.3781917808219
"100656",17.3973698630137,14.7895890410958,1.00800000000004,3.19660273972599,12.24,0.48131506849316,10.1618630136986
"100657",16.9841095890411,15.4750684931507,1.18060273972603,2.86619178082191,13.6474520547945,0.575999999999993,8.22575342465751
"100658",20.3089315068493,17.4713424657534,2.37698630136987,6.25117808219181,15.2344109589041,2.53676712328769,9.81567123287672
"100659",22.060602739726,19.1825753424658,4.38312328767125,8.0807671232877,17.1517808219178,4.36339726027398,11.2241095890411
"100660",21.6710136986301,19.9666849315069,3.53194520547947,7.56,18.072,4.0773698630137,11.6265205479452
"100661",22.8259726027397,19.8138082191781,5.13567123287672,8.84120547945206,17.7090410958904,5.09621917808221,13.3209863013699
"100662",20.5910136986301,18.3974794520548,2.49336986301367,6.4878904109589,16.3114520547945,2.90367123287672,12.4589589041096
"100663",21.8534794520548,18.8304657534247,4.44920547945205,7.9574794520548,16.9742465753425,4.21643835616439,13.7135342465753
"100664",20.973698630137,18.2347397260274,3.35046575342463,7.01161643835613,16.315397260274,3.32482191780818,13.363397260274
"100665",21.1206575342466,19.073095890411,3.45994520547947,7.15364383561641,17.4417534246575,3.61084931506849,13.5014794520548
"100666",19.3098082191781,18.7781917808219,1.56230136986304,5.32898630136984,17.7721643835616,2.10082191780822,13.0615890410959
"100667",20.714301369863,18.9399452054795,3.47671232876712,6.88043835616438,17.8106301369863,3.40372602739725,14.8517260273973
"100668",22.996602739726,18.8472328767123,5.60317808219177,9.09369863013698,16.4771506849315,5.11791780821918,16.1970410958904
"100669",21.3376438356165,18.6381369863014,3.69073972602743,7.36964383561646,16.7178082191781,3.68975342465757,15.0716712328767
"100670",21.2459178082191,18.2771506849315,3.58126027397259,7.27002739726024,16.2147945205479,3.53391780821917,14.5104657534246
"100671",20.1008219178082,19.1648219178082,2.02684931506852,6.0164383561644,17.6824109589041,2.69556164383562,13.7283287671233
"100672",21.1196712328767,18.9665753424657,3.35243835616438,7.11912328767119,17.1922191780822,3.55167123287669,11.2852602739726
"100673",20.2635616438356,19.1293150684932,2.52000000000001,6.27879452054796,17.849095890411,2.92536986301369,10.5938630136986
"100674",22.9226301369863,18.2761643835616,5.184,8.90926027397262,15.3715068493151,4.82104109589042,12.6226849315068
"100675",19.1322739726027,17.0344109589041,0.936000000000007,5.00054794520548,14.9049863013699,1.43408219178082,10.605698630137
"100676",15.2916164383562,15.0529315068493,3.63254794520546,0.950794520547959,13.1414794520548,2.24383561643833,7.3814794520548
"100677",18.7564931506849,16.2157808219178,1.35024657534248,4.86345205479455,14.5814794520548,1.22301369863015,8.8214794520548
"100678",21.1985753424658,18.6420821917808,3.55463013698633,7.23254794520551,16.7898082191781,3.58323287671234,10.3255890410959
"100679",21.1216438356164,18.4734246575343,3.13643835616438,7.05008219178083,16.2749589041096,3.37315068493152,10.6145753424657
"100680",21.3277808219178,18.612493150685,3.6404383561644,7.34695890410961,16.6477808219178,3.66312328767125,11.7991232876713
"100681",20.995397260274,18.0049315068493,3.22027397260274,6.98498630136984,15.8350684931507,3.24197260273974,12.3642739726027
"100682",20.7685479452055,19.008,3.13446575342465,6.81238356164386,17.5334794520548,3.32975342465753,12.5832328767123
"100683",21.499397260274,19.2772602739726,4.01227397260271,7.58465753424656,17.718904109589,4.00931506849312,13.3180273972603
"100684",21.672,19.08,3.92547945205479,7.67342465753427,17.1212054794521,4.01424657534247,13.3367671232877
"100685",20.376,17.3480547945205,2.89676712328765,6.45632876712327,15.4237808219178,2.7123287671233,13.3012602739726
"100686",19.8394520547945,17.8540273972603,2.29610958904109,5.90893150684931,16.3548493150685,2.38191780821916,13.4699178082192
"100687",21.0111780821918,18.7022465753425,3.28339726027397,7.02147945205479,16.8904109589041,3.42147945205477,14.7037808219178
"100688",20.4844931506849,19.0474520547945,2.96778082191781,6.56778082191779,17.8264109589041,3.15517808219178,14.8310136986301
"100689",20.9825753424657,17.9901369863014,3.73808219178079,7.13589041095887,16.2887671232876,3.40471232876709,14.572602739726
"100690",19.3433424657534,18.9665753424657,1.36504109589038,5.29347945205478,17.8293698630137,2.09194520547942,13.3476164383562
"100691",21.6729863013699,18.8255342465754,3.89589041095894,7.66356164383564,16.7207671232877,3.9501369863014,11.1905753424658
"100692",22.9522191780822,19.1243835616438,5.39506849315066,9.00295890410956,16.7592328767123,5.08931506849314,12.5625205479452
"100693",21.0358356164383,17.4082191780822,3.00427397260276,6.94158904109588,14.7156164383562,3.05950684931508,11.5939726027397
"100694",19.0622465753425,15.1772054794521,0.741698630136995,4.87627397260275,12.1098082191781,0.933041095890388,10.8374794520548
"100695",18.7880547945205,15.0736438356164,0.933041095890417,4.74706849315066,12.4974246575342,0.850191780821888,9.69139726027396
"100696",20.5525479452055,16.7444383561644,2.82279452054797,6.55002739726027,14.2352876712329,2.63638356164381,9.9064109589041
"100697",21.3228493150685,18.3964931506849,3.52010958904108,7.30454794520548,16.2325479452055,3.57435616438354,10.5238356164383
"100698",21.0950136986301,18.2179726027397,3.51517808219177,7.14575342465753,16.2729863013699,3.43134246575343,11.1225205479452
"100699",20.8652054794521,17.9625205479452,3.19068493150684,6.88635616438359,15.9238356164384,3.16405479452055,11.742904109589
"100700",20.8642191780822,18.7436712328767,3.0792328767123,6.85873972602741,16.9693150684931,3.29720547945203,12.3504657534246
"100701",20.1205479452055,18.4527123287671,2.07813698630136,6.03912328767123,16.6596164383562,2.56635616438356,12.089095890411
"100702",20.7586849315068,17.5058630136986,2.95397260273973,6.73742465753426,15.1880547945206,2.93819178082191,12.7114520547945
"100703",20.6600547945205,17.3756712328767,3.21928767123288,6.75024657534246,15.3655890410959,2.95397260273973,13.2282739726027
"100704",20.339506849315,16.8075616438356,2.66301369863012,6.35572602739725,14.4739726027397,2.50126027397258,13.1375342465753
