"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100468",21.6384657534247,16.6655342465754,4.12175342465754,7.6911780821918,13.8062465753425,3.53884931506849,15.4484383561644
"100469",20.5781917808219,16.9712876712329,2.72219178082192,6.53819178082192,14.4443835616438,2.66400000000002,15.0134794520548
"100470",20.3138630136987,17.2277260273973,2.46871232876714,6.28076712328766,14.9533150684932,2.51704109589042,15.3271232876712
"100471",19.7122191780822,16.926904109589,1.95189041095891,5.70871232876713,14.8655342465754,2.0081095890411,15.6861369863014
"100472",16.8943561643836,10.9883835616439,1.59484931506847,2.63934246575346,6.83309589041099,1.72997260273971,11.3483835616439
"100473",18.187397260274,12.4974246575343,0.490191780821931,4.17797260273974,9.14597260273973,0.12821917808219,11.3681095890411
"100474",17.6972054794521,12.8367123287671,0.059178082191778,3.71342465753426,9.92120547945207,0.417205479452065,10.7141917808219
"100475",16.0727671232877,12.7499178082192,2.06531506849319,1.94794520547944,10.1046575342466,1.87298630136985,9.09863013698629
"100476",16.6497534246575,13.0842739726027,1.3019178082192,2.58016438356162,10.4922739726027,1.28712328767125,8.1705205479452
"100477",18.1094794520548,15.1880547945205,0.15090410958905,4.04383561643834,12.888,0.31068493150687,8.3598904109589
"100478",18.3027945205479,14.7945205479452,0.460602739726028,4.26772602739726,12.3258082191781,0.414246575342474,9.14202739726026
"100479",17.3707397260274,13.6760547945206,0.262356164383533,3.39879452054797,11.3049863013699,0.488219178082204,9.76043835616439
"100480",18.3333698630137,15.2373698630137,0.609534246575336,4.33775342465752,13.0655342465753,0.574027397260267,12.4550136986301
"100481",18.021698630137,17.1912328767123,0.308712328767129,4.04876712328767,16.0786849315068,0.759452054794508,12.1857534246575
"100482",18.6312328767123,17.3658082191781,0.792986301369851,4.61589041095888,15.940602739726,1.23287671232875,12.6009863013698
"100483",19.2950136986301,17.2849315068493,1.39956164383561,5.256,15.4622465753425,1.7151780821918,13.1148493150685
"100484",20.5663561643836,16.5856438356164,3.16208219178083,6.66246575342467,14.284602739726,2.72021917808219,14.1159452054794
"100485",20.2586301369863,16.6201643835616,2.67386301369864,6.30147945205479,14.3181369863014,2.42728767123289,14.1652602739726
"100486",19.9094794520548,16.9338082191781,2.08602739726027,5.88427397260273,14.7274520547945,2.14323287671233,14.2313424657534
"100487",20.1797260273972,17.0334246575342,2.51112328767121,6.20087671232876,14.8842739726027,2.42827397260274,14.9996712328767
"100488",19.7378630136986,16.7375342465754,2.20832876712329,5.80339726027397,14.7807123287671,2.06334246575345,15.3872876712329
"100489",20.2083287671233,16.3262465753425,2.91254794520546,6.33797260273973,14.1672328767123,2.41939726027397,16.2207123287671
"100490",16.9160547945206,14.2017534246576,0.744657534246556,2.94312328767126,12.261698630137,0.739726027397239,10.5208767123288
"100491",18.1351232876712,13.4067945205479,0.844273972602736,4.25983561643834,10.8601643835616,0.164712328767081,11.210301369863
"100492",17.8224657534247,13.2006575342466,0.565150684931524,3.95802739726031,10.7339178082192,0.114410958904102,10.2486575342466
"100493",17.6991780821918,12.9511232876713,0.453698630136984,3.55758904109592,9.63123287671235,0.562191780821905,8.85698630136989
"100494",18.9014794520548,14.3921095890411,0.904438356164405,4.81019178082192,11.3217534246575,0.743671232876721,8.65775342465751
"100495",17.8796712328767,15.8153424657534,0.310684931506842,3.74893150684929,13.708602739726,0.19035616438353,8.10641095890409
"100496",18.510904109589,15.0391232876712,0.758465753424673,4.50345205479452,12.6670684931507,0.659835616438386,9.72098630136988
"100497",19.0139178082192,15.7887123287671,0.928109589041085,4.90586301369862,13.2351780821918,1.10663013698631,11.8602739726027
"100498",18.9971506849315,16.7424657534247,1.10169863013698,4.95616438356163,14.8073424657534,1.36405479452054,12.161095890411
"100499",19.1007123287671,16.9959452054794,1.5544109589041,5.16821917808217,15.4395616438356,1.61556164383562,12.484602739726
"100500",19.4814246575342,16.4850410958904,1.86608219178082,5.52032876712327,14.4542465753425,1.78027397260274,12.9757808219178
"100501",20.0771506849315,16.5205479452055,2.75868493150683,6.20284931506849,14.4927123287671,2.3513424657534,13.6730958904109
"100502",19.6688219178082,16.8371506849315,2.0643287671233,5.71265753424659,14.8921643835617,2.00712328767123,13.4955616438356
"100503",19.6037260273972,17.1922191780822,1.88580821917807,5.616,15.3409315068493,1.99528767123287,13.6444931506849
"100504",20.2793424657534,17.2208219178082,2.6482191780822,6.31331506849314,15.1466301369863,2.55945205479451,14.9030136986301
"100505",20.3109041095891,16.7138630136986,2.8533698630137,6.39320547945206,14.5449863013699,2.53084931506851,15.4208219178082
"100506",19.9627397260274,16.5964931506849,2.47857534246573,6.03912328767122,14.5114520547945,2.22410958904108,15.6841643835616
"100507",21.1670136986301,18.6558904109589,3.40273972602738,7.1644931506849,16.7187945205479,3.52109589041095,14.6495342465753
"100508",18.3244931506849,13.2933698630137,1.02871232876713,4.44427397260273,10.6027397260274,0.286027397260256,11.9214246575342
"100509",17.9654794520548,13.169095890411,0.596712328767126,4.06553424657535,10.5208767123288,0.0463561643835817,11.2635616438356
"100510",17.7899178082192,12.4145753424658,0.44975342465753,3.61578082191781,8.72778082191782,0.637150684931498,9.7308493150685
"100511",18.5602191780822,14.2648767123288,0.859068493150687,4.56164383561645,11.5545205479452,0.547397260273982,8.74356164383563
"100512",18.0433972602739,14.8122739726027,0.3757808219178,4.06454794520548,12.6266301369863,0.273205479452031,8.04032876712326
"100513",17.2681643835617,14.1415890410959,1.16482191780818,3.0545753424658,11.3266849315069,0.732821917808195,8.20997260273977
"100514",20.1609863013699,15.163397260274,2.09884931506851,6.04504109589041,11.8089863013699,1.87594520547945,11.4706849315069
"100515",18.446794520548,14.7836712328767,0.0108493150684978,4.22038356164383,11.6975342465753,0.320547945205504,11.1846575342466
"100516",19.4528219178082,15.9139726027397,1.64909589041093,5.42958904109587,13.4649863013698,1.57117808219176,12.4865753424657
"100517",19.8986301369863,15.9662465753425,2.6452602739726,6.04109589041096,13.8230136986301,2.11364383561643,13.3831232876712
"100518",19.9144109589041,16.2946849315069,2.67879452054794,6.06476712328767,14.3112328767123,2.20241095890412,13.4787945205479
"100519",19.2604931506849,17.1251506849315,1.62246575342466,5.29939726027396,15.473095890411,1.73884931506849,12.8653150684931
"100520",18.8630136986301,17.956602739726,1.17961643835616,4.89895890410959,16.8341917808219,1.59386301369864,12.7814794520548
"100521",19.4429589041096,18.1242739726027,1.7309589041096,5.46608219178081,16.7868493150685,2.07419178082192,13.8683835616439
"100522",20.2675068493151,17.0630136986301,2.71627397260274,6.3251506849315,14.9927671232877,2.54169863013698,14.6939178082192
"100523",20.0781369863014,16.8874520547945,2.4184109589041,6.10224657534246,14.7274520547945,2.31978082191782,14.8211506849315
"100524",19.4015342465754,12.3090410958904,2.28624657534246,5.55978082191781,8.82049315068492,0.974465753424681,13.0931506849315
"100525",17.0570958904109,11.9727123287671,0.40142465753425,3.12657534246574,9.11342465753422,1.04646575342466,11.2408767123288
"100526",15.4661917808219,12.5575890410959,2.65709589041091,1.34926027397262,10.1164931506849,2.38487671232875,8.76821917808221
"100527",16.3883835616438,12.4875616438356,1.51890410958904,2.33063013698631,9.77917808219176,1.60668493150683,8.25435616438357
"100528",16.1358904109589,13.4324383561644,1.55243835616437,2.15506849315068,11.4736438356164,1.52580821917809,7.62608219178082
"100529",16.4939178082192,14.0025205479452,1.05534246575343,2.55747945205479,12.2656438356164,1.07605479452056,7.61720547945202
"100530",18.2002191780822,14.8990684931507,0.655890410958904,4.25884931506852,12.7903561643836,0.455671232876711,9.22586301369863
"100531",18.0069041095891,15.4671780821918,0.370849315068511,4.0438356164384,13.6287123287672,0.397479452054824,9.63024657534248
"100532",16.1556164383562,13.4225753424657,1.91835616438357,2.0554520547945,11.1067397260274,1.64021917808222,9.55627397260274
"100533",18.5967123287671,14.2796712328767,0.8186301369863,4.57446575342466,11.491397260274,0.554301369863026,12.6147945205479
"100534",19.1381917808219,16.171397260274,2.044602739726,5.33786301369864,14.616,1.61654794520545,13.0980821917808
"100535",18.8245479452055,17.0768219178082,1.5415890410959,4.97687671232879,15.918904109589,1.50509589041098,12.4550136986301
"100536",18.9872876712329,17.2967671232877,1.35419178082192,5.03210958904108,15.8567671232877,1.56427397260273,12.5368767123288
"100537",19.9775342465754,17.3391780821918,2.25665753424659,5.9868493150685,15.3813698630137,2.31879452054795,13.464
"100538",20.4923835616438,17.0097534246575,2.86915068493153,6.52536986301369,14.7461917808219,2.68273972602739,14.1376438356164
"100539",20.1925479452055,17.0935890410959,2.35824657534245,6.16339726027397,14.8211506849315,2.39671232876712,14.0340821917808
"100540",19.5761095890411,17.5048767123288,1.13720547945208,5.36942465753427,15.1732602739726,1.80295890410962,13.3722739726028
"100541",20.8139178082192,18.0276164383562,2.67090410958905,6.69205479452056,15.6269589041096,2.98356164383561,13.2174246575343
"100542",19.389698630137,13.7579178082192,2.00021917808218,5.47594520547945,10.7043287671233,1.18947945205478,12.434301369863
"100543",18.9182465753425,13.4383561643835,1.60372602739724,5.02915068493151,10.5228493150685,0.776219178082187,12.4530410958904
"100544",17.8984109589041,13.3880547945206,0.586849315068491,4.01819178082194,10.9242739726027,0.0315616438356017,11.8030684931507
"100545",16.9042191780822,13.3831232876712,0.611506849315106,2.96876712328763,11.1974794520548,0.878794520547956,10.5721643835616
"100546",15.6733150684932,12.1315068493151,2.01895890410958,1.68361643835618,9.77917808219179,2.17282191780822,9.0779178082192
"100547",12.1571506849315,8.84810958904109,6.12295890410959,2.0110684931507,6.08449315068492,5.83298630136989,6.68613698630134
"100548",12.5940821917808,10.5425753424657,5.17315068493153,1.40547945205483,8.81457534246576,4.95221917808223,6.00460273972601
"100549",14.4749589041096,13.2854794520548,2.44405479452058,0.743671232876693,12.7084931506849,2.60284931506854,6.62005479452051
"100550",16.9150684931507,14.3270136986301,0.686465753424642,2.9618630136986,12.4974246575343,0.693369863013714,8.03835616438356
"100551",18.0996164383562,14.6051506849315,0.829479452054812,4.24010958904108,12.6493150684932,0.40438356164384,9.25939726027396
"100552",19.4439452054795,14.0567671232877,2.08306849315069,5.54104109589042,11.1412602739726,1.30586301369864,11.6275068493151
"100553",19.8956712328767,15.3379726027397,2.7784109589041,6.0746301369863,13.0241095890411,2.0189589041096,13.2203835616438
"100554",18.6775890410959,16.4248767123288,1.48931506849317,4.85457534246576,15.1160547945206,1.27923287671234,12.2863561643836
"100555",18.7426849315069,17.0275068493151,1.11452054794522,4.78849315068494,15.5796164383562,1.31572602739726,12.24
"100556",19.9607671232877,17.085698630137,2.30005479452056,5.9868493150685,15.0706849315068,2.27046575342466,13.0162191780822
"100557",19.9124383561644,17.5443287671233,1.92032876712329,5.84087671232876,15.4721095890411,2.22312328767126,13.0684931506849
"100558",20.088,17.3460821917808,2.35528767123286,6.09336986301368,15.3281095890411,2.40263013698628,13.5941917808219
"100559",19.8581917808219,17.0077808219178,1.70630136986301,5.73336986301371,14.5696438356164,2.01008219178082,12.8741917808219
"100560",19.7881643835617,16.8371506849315,1.79704109589042,5.71167123287671,14.4946849315069,1.97161643835616,12.9491506849315
"100561",19.9558356164384,14.2954520547945,2.59200000000001,6.04997260273973,11.2507397260274,1.7575890410959,12.4362739726027
"100562",18.9616438356164,14.493698630137,1.52087671232877,5.04197260273973,11.9342465753425,0.998136986301375,11.6413150684932
"100563",18.8176438356165,14.4542465753425,1.35320547945209,4.8910684931507,11.923397260274,0.867945205479444,11.886904109589
"100564",17.6252054794521,13.5932054794521,0.10849315068495,3.6858082191781,11.1688767123288,0.269260273972577,11.1905753424658
"100565",15.558904109589,12.6374794520548,1.94597260273974,1.63232876712328,10.7398356164383,2.08997260273972,9.91035616438354
"100566",12.8386849315069,9.58389041095893,4.83090410958903,1.14115068493146,7.38542465753426,4.93742465753425,8.43682191780823
"100567",8.51178082191782,6.99484931506851,10.2230136986301,5.78071232876709,4.65830136986304,9.23868493150684,5.12580821917808
"100568",10.2881095890411,10.2230136986301,7.37950684931508,3.66410958904109,9.50597260273969,6.79265753424656,4.13063013698627
"100569",14.1524383561644,12.3080547945206,3.09698630136987,0.313643835616432,11.1373150684931,3.17687671232878,5.33786301369864
"100570",17.3973698630137,14.3378630136986,0.267287671232879,3.42049315068493,12.2350684931507,0.334356164383536,7.38936986301368
"100571",20.3681095890411,15.5549589041096,3.18378082191779,6.5243835616438,13.0635616438356,2.41446575342464,10.4064657534246
"100572",18.5365479452055,13.4649863013699,0.583890410958901,4.45413698630138,10.173698630137,0.271232876712332,10.8009863013699
"100573",19.2180821917808,16.0047123287671,1.71517808219178,5.28953424657534,13.9729315068493,1.50608219178082,12.0713424657534
"100574",19.3186849315068,16.7000547945206,1.84931506849314,5.40591780821916,14.9740273972603,1.74772602739726,12.0348493150685
"100575",19.2881095890411,17.7238356164384,1.48734246575344,5.28263013698633,16.193095890411,1.83649315068494,11.966794520548
"100576",19.8483287671233,17.5768767123288,1.78816438356165,5.75704109589041,15.4878904109589,2.15704109589041,12.4283835616439
"100577",18.9310684931507,17.0393424657534,1.1332602739726,4.92361643835615,15.3586849315068,1.40942465753423,12.6098630136986
"100578",20.1027945205479,16.3686575342466,2.35528767123289,6.09435616438356,13.8792328767123,2.19649315068494,13.5438904109589
"100579",19.0849315068493,16.2562191780822,1.36602739726027,5.0932602739726,14.2116164383561,1.38575342465752,12.9639452054794
"100580",18.9971506849315,16.322301369863,1.08789041095891,4.94827397260272,14.1810410958904,1.26838356164383,12.606904109589
"100581",18.7969315068493,15.1505753424657,1.47747945205477,4.92164383561642,13.0813150684931,1.05139726027396,10.8562191780822
"100582",18.8620273972603,13.9019178082192,1.76054794520549,5.04197260273973,11.4164383561644,0.903452054794542,11.4835068493151
"100583",17.3066301369863,13.7145205479452,0.0798904109588818,3.4106301369863,11.6107397260274,0.448767123287666,10.7605479452055
"100584",16.0155616438356,13.125698630137,1.59780821917809,2.05643835616436,11.1461917808219,1.66191780821919,10.2654246575342
"100585",15.0608219178082,11.8563287671233,2.55846575342463,1.09676712328769,9.72690410958904,2.68767123287668,10.1253698630137
"100586",9.73972602739724,7.43178082191778,9.10158904109591,4.59320547945208,4.63561643835615,8.2188493150685,7.26213698630136
"100587",8.68931506849316,9.21106849315069,9.57895890410961,5.44241095890411,8.23364383561642,8.46246575342465,3.75682191780822
"100588",11.714301369863,11.0396712328767,5.91090410958904,2.23002739726024,10.0780273972603,5.48482191780823,3.64931506849314
"100589",17.0245479452055,14.6169863013698,0.298849315068509,3.15813698630137,13.1178082191781,0.451726027397257,6.41589041095889
"100590",19.0809863013699,16.4968767123288,1.2003287671233,5.04197260273975,14.421698630137,1.38180821917808,8.25830136986302
"100591",18.3570410958904,15.1180273972603,0.770301369863034,4.40284931506851,12.9994520547945,0.612493150684941,9.21304109589043
"100592",17.8816438356164,15.6447123287671,0.300821917808236,3.75287671232876,13.4630136986301,0.157808219178065,10.1362191780822
"100593",18.9803835616438,16.8075616438356,1.06126027397261,4.93249315068493,14.8892054794521,1.35715068493151,11.0071232876712
"100594",18.3156164383562,18.2485479452055,0.0473424657534309,4.17895890410961,16.9969315068493,1.03561643835617,10.5317260273973
"100595",19.5376438356164,17.3056438356165,1.61457534246576,5.48876712328767,15.3567123287671,1.90060273972603,12.1857534246575
"100596",18.9448767123287,16.588602739726,1.18257534246575,4.9443287671233,14.7244931506849,1.33347945205479,12.1867397260274
"100597",19.4370410958904,16.0135890410959,2.00712328767125,5.52920547945207,13.9492602739726,1.70334246575342,13.1769863013699
"100598",18.5779726027397,16.0047123287671,1.05534246575343,4.64942465753424,14.2520547945205,0.999123287671239,12.5240547945206
"100599",18.582904109589,15.9731506849315,0.514849315068489,4.48569863013697,13.7204383561644,0.81567123287671,12.318904109589
"100600",17.6922739726027,14.565698630137,0.524712328767123,3.86728767123287,12.8712328767123,0.110465753424648,10.4390136986301
"100601",17.0215890410959,14.1307397260274,0.484273972602722,3.09501369863014,12.2449315068493,0.62038356164382,9.99320547945206
"100602",16.8055890410959,13.3752328767123,0.742684931506858,2.86224657534245,11.2014246575343,0.967561643835609,10.1174794520548
"100603",16.6231232876712,12.477698630137,0.864000000000004,2.69161643835616,10.0287123287671,1.28613698630136,10.3808219178082
"100604",15.2985205479452,10.7289863013699,2.33654794520547,1.31868493150685,7.95156164383565,2.75178082191778,9.62728767123289
"100605",12.340602739726,10.411397260274,5.60515068493149,1.71320547945206,8.58180821917807,5.23824657534249,6.60526027397262
"100606",10.3887123287671,9.32942465753425,8.47430136986304,3.93928767123288,7.09150684931507,7.30454794520551,3.73906849315068
"100607",18.281095890411,14.6021917808219,1.56131506849317,4.59024657534246,13.0487671232877,0.727890410958935,7.7602191780822
"100608",17.805698630137,15.170301369863,0.0680547945205205,3.81008219178082,13.1996712328767,0.14202739726025,7.11221917808217
"100609",18.6401095890411,16.315397260274,1.22301369863015,4.74509589041097,14.7718356164384,1.15002739726026,8.66564383561644
"100610",19.2910684931507,15.7630684931507,2.01205479452054,5.42958904109591,13.7835616438356,1.58597260273973,10.2052602739726
"100611",18.9606575342466,16.0875616438356,1.18947945205478,4.95320547945204,13.9768767123288,1.23386301369864,10.627397260274
"100612",17.8875616438356,17.906301369863,0.301808219178099,3.7755616438356,16.7661369863014,0.651945205479436,10.2101917808219
"100613",17.4664109589041,17.7287671232877,0.393534246575342,3.45797260273973,16.992,0.393534246575356,11.0169863013699
"100614",17.6774794520548,16.8341917808219,0.101589041095878,3.7469589041096,15.8360547945205,0.457643835616437,11.4519452054795
"100615",19.0267397260274,15.6595068493151,1.58498630136987,5.11594520547945,13.6099726027397,1.30191780821917,12.585205479452
"100616",18.5069589041096,15.5401643835616,1.0533698630137,4.59616438356163,13.6661917808219,0.864986301369854,12.2814246575342
"100617",19.4074520547945,13.6504109589041,1.63134246575345,5.37336986301369,10.195397260274,1.05139726027394,10.850301369863
"100618",17.8412054794521,13.1227397260274,0.0216986301369957,3.78936986301372,10.0740821917808,0.317589041095886,10.0563287671233
"100619",17.1330410958904,12.2824109589041,0.592767123287672,3.12263013698632,9.29391780821919,1.00898630136987,9.91528767123287
"100620",17.2109589041096,12.3790684931507,0.38761643835619,3.24000000000001,9.5118904109589,0.884712328767137,9.73972602739725
"100621",14.270794520548,10.8838356164384,3.4530410958904,0.273205479452088,8.57589041095892,3.55167123287671,8.36876712328771
"100622",10.9824657534247,8.8964383561644,7.57183561643834,3.25972602739728,6.45632876712327,6.83210958904107,5.32701369863017
"100623",14.4660821917808,12.9225205479452,3.02498630136989,0.556273972602725,11.6758356164383,2.8780273972603,5.43747945205479
"100624",18.6706849315069,15.9228493150685,1.25753424657535,4.77369863013701,14.1859726027397,1.08986301369865,7.7602191780822
"100625",18.1617534246575,16.0875616438356,0.584876712328793,4.22136986301371,14.5173698630137,0.673643835616446,7.77106849315071
"100626",19.4725479452055,16.2838356164383,2.12449315068494,5.59134246575343,14.4009863013699,1.81775342465752,9.75945205479452
"100627",19.1066301369863,16.1477260273973,1.67572602739726,5.2027397260274,14.2974246575343,1.47452054794522,10.2575342465754
"100628",19.0277260273973,16.4041643835617,0.970520547945213,4.93347945205481,14.1544109589041,1.26049315068494,10.3640547945206
"100629",17.6044931506849,15.3468493150685,0.0177534246575135,3.65819178082189,13.6839452054794,0.0729863013698662,10.540602739726
"100630",17.8530410958904,16.1615342465754,0.455671232876725,3.96986301369863,14.9286575342466,0.506958904109595,11.8089863013699
"100631",18.2929315068493,15.6940273972603,0.815671232876724,4.37819178082191,13.9699726027397,0.723945205479453,11.7340273972603
"100632",18.1193424657534,15.5904657534247,0.683506849315052,4.21742465753424,13.9344657534247,0.578958904109584,11.8158904109589
"100633",17.0689315068493,16.3903561643836,1.30783561643835,2.8938082191781,14.76,0.380712328767117,9.89654794520547
"100634",17.9536438356164,13.521205479452,0.10553424657536,3.84361643835615,10.4311232876712,0.208109589041129,9.52964383561643
"100635",15.6289315068493,12.7321643835617,2.65709589041094,1.46268493150686,10.1529863013699,2.27342465753424,8.37468493150689
"100636",16.8470136986301,12.5132054794521,1.03561643835616,2.79221917808218,9.62531506849317,1.23386301369862,9.10849315068492
"100637",15.9948493150685,11.1471780821918,1.65008219178083,2.00909589041098,8.23167123287672,2.1195616438356,8.89841095890411
"100638",12.4214794520548,9.63320547945207,5.51441095890411,1.63627397260274,7.41501369863016,5.34082191780823,6.0460273972603
"100639",13.3397260273973,11.8454794520548,4.64547945205479,0.721972602739697,10.1835616438356,4.15726027397261,4.58235616438358
"100640",19.2279452054795,15.4168767123288,1.58005479452058,5.25008219178085,12.9787397260274,1.33841095890412,8.1547397260274
"100641",19.3265753424658,15.6318904109589,1.7201095890411,5.36252054794522,13.2854794520548,1.47550684931505,8.44964383561643
"100642",18.4990684931507,16.1753424657534,0.822575342465768,4.52515068493149,14.4009863013699,0.923178082191782,8.69128767123287
"100643",18.7900273972603,16.1053150684932,1.0938082191781,4.80624657534248,14.1484931506849,1.12931506849316,9.49610958904111
"100644",19.0139178082192,15.0884383561644,0.814684931506889,4.86542465753426,12.110794520548,0.916273972602767,10.0119452054795
"100645",18.2465753424657,14.4414246575342,0.656876712328739,4.28646575342464,12.0595068493151,0.377753424657527,10.245698630137
"100646",17.7761095890411,14.076493150685,0.129205479452082,3.79923287671234,11.692602739726,0.0887671232876528,10.8769315068493
"100647",17.8698082191781,14.3644931506849,0.105534246575331,3.85841095890412,11.9667945205479,0.00789041095890752,11.3523287671233
"100648",17.5630684931507,15.2630136986301,0.0463561643835817,3.63846575342467,13.6425205479452,0.0453698630136898,11.0495342465753
"100649",18.1854246575343,15.3103561643836,1.16975342465756,4.40975342465755,13.8683835616439,0.709150684931501,11.6551232876712
"100650",18.1065205479452,15.1377534246575,0.694356164383564,4.20854794520547,13.3002739726027,0.478356164383527,11.2635616438356
"100651",16.7247123287671,15.4809863013698,1.52482191780825,2.58312328767123,13.701698630137,0.80580821917809,9.89753424657533
"100652",16.6734246575342,15.9327123287671,1.56131506849314,2.5407123287671,14.4,0.742684931506858,9.61446575342464
"100653",15.6624657534246,13.8062465753424,2.52197260273974,1.53665753424656,11.8001095890411,1.9795068493151,7.08164383561643
"100654",16.084602739726,13.7115616438356,1.62246575342465,2.10082191780822,11.8898630136986,1.512,7.45545205479453
"100655",18.2988493150685,13.0181917808219,0.552328767123271,4.27857534246573,9.81073972602739,0.0562191780821593,9.1301917808219
"100656",13.1986849315069,10.590904109589,5.20668493150683,1.0020821917808,8.04131506849319,4.67999999999995,5.96317808219183
"100657",12.765698630137,11.2566575342466,5.39901369863014,1.35221917808221,9.42904109589043,4.79441095890411,4.0073424657534
"100658",16.0717808219178,13.2341917808219,1.86016438356165,2.01402739726029,10.9972602739726,1.70038356164383,5.5785205479452
"100659",17.7997808219178,14.9217534246575,0.12230136986301,3.81994520547946,12.8909589041096,0.102575342465741,6.96328767123285
"100660",17.4476712328767,15.7433424657534,0.691397260273959,3.33665753424657,13.8486575342466,0.145972602739732,7.40317808219179
"100661",18.5681095890411,15.5559452054795,0.877808219178092,4.58334246575343,13.4511780821918,0.838356164383583,9.06312328767125
"100662",16.3647123287671,14.1711780821918,1.73293150684933,2.2615890410959,12.0851506849315,1.32263013698628,8.2326575342466
"100663",17.5719452054794,14.5489315068493,0.1676712328767,3.67594520547945,12.6927123287671,0.0650958904109586,9.43199999999999
"100664",16.7089315068493,13.9699726027397,0.914301369863011,2.74684931506849,12.0506301369863,0.939945205479461,9.09863013698632
"100665",16.854904109589,14.8073424657534,0.805808219178061,2.88789041095887,13.176,0.65490410958904,9.23572602739726
"100666",15.0499726027397,14.5183561643835,2.69753424657532,1.06915068493149,13.5123287671233,2.15901369863013,8.80175342465753
"100667",16.416,14.6416438356164,0.821589041095905,2.58213698630135,13.5123287671233,0.894575342465771,10.5534246575343
"100668",18.7140821917808,14.5647123287671,1.32065753424659,4.8111780821918,12.1946301369863,0.835397260273993,11.9145205479452
"100669",17.0758356164384,14.3763287671233,0.571068493150648,3.10783561643838,12.456,0.572054794520511,10.8098630136987
"100670",16.9880547945206,14.0192876712329,0.676602739726007,3.01216438356164,11.9569315068493,0.723945205479424,10.252602739726
"100671",15.8715616438356,14.9355616438356,2.2024109589041,1.78717808219179,13.4531506849315,1.533698630137,9.49906849315069
"100672",16.8657534246575,14.7126575342466,0.901479452054787,2.86520547945202,12.938301369863,0.702246575342485,7.0313424657534
"100673",16.005698630137,14.8714520547945,1.73786301369861,2.02093150684934,13.5912328767123,1.33249315068494,6.33600000000001
"100674",18.6706849315068,14.0242191780822,0.932054794520553,4.65731506849318,11.1195616438356,0.569095890410978,8.3707397260274
"100675",14.9138630136986,12.816,3.28241095890411,0.782136986301367,10.6865753424657,2.7843287671233,6.38728767123288
"100676",11.1323835616438,10.893698630137,7.7917808219178,3.20843835616438,8.98224657534243,6.40306849315067,3.22224657534247
"100677",14.4749589041096,11.9342465753425,2.93128767123289,0.581917808219174,10.2999452054794,3.05852054794522,4.53994520547943
"100678",16.9347945205479,14.378301369863,0.709150684931501,2.96876712328768,12.5260273972603,0.68054794520549,6.06180821917806
"100679",16.8864657534246,14.2382465753425,1.09873972602742,2.81490410958904,12.0397808219178,0.862027397260277,6.37939726027395
"100680",17.0689315068493,14.3536438356165,0.618410958904121,3.0881095890411,12.3889315068493,0.595726027397262,7.54027397260273
"100681",16.7444383561644,13.7539726027397,1.03068493150684,2.73402739726026,11.5841095890411,1.00898630136984,8.11331506849315
"100682",16.5037808219178,14.7432328767123,1.13030136986305,2.54761643835616,13.2687123287671,0.935013698630172,8.31846575342462
"100683",17.222794520548,15.0006575342466,0.264328767123288,3.30805479452056,13.442301369863,0.267287671232879,9.04142465753425
"100684",17.4161095890411,14.8241095890411,0.330410958904139,3.41753424657534,12.8653150684931,0.241643835616458,9.08087671232873
"100685",16.0984109589041,13.0704657534246,1.38082191780825,2.17873972602737,11.1461917808219,1.5652602739726,9.02367123287671
"100686",15.5658082191781,13.5803835616438,1.97753424657535,1.63528767123287,12.0812054794521,1.89172602739728,9.19627397260273
"100687",16.754301369863,14.4453698630137,0.973479452054789,2.76460273972603,12.6335342465754,0.835397260273993,10.446904109589
"100688",16.2098630136987,14.7728219178082,1.30684931506846,2.29315068493152,13.5517808219178,1.11945205479449,10.5563835616439
"100689",16.6901917808219,13.6977534246576,0.554301369862998,2.84350684931508,11.9963835616439,0.887671232876698,10.2802191780822
"100690",15.1081643835617,14.731397260274,2.87013698630136,1.05830136986305,13.5941917808219,2.14323287671232,9.11243835616442
"100691",17.4180821917808,14.5706301369863,0.359013698630122,3.40865753424657,12.4658630136986,0.304767123287661,6.9356712328767
"100692",18.6805479452055,14.8527123287671,1.12339726027398,4.73128767123288,12.4875616438356,0.817643835616451,8.29084931506851
"100693",16.8055890410959,13.1779726027397,1.22597260273972,2.7113424657534,10.4853698630137,1.17073972602739,7.36372602739726
"100694",14.8566575342466,10.9716164383562,3.4638904109589,0.670684931506855,7.90421917808217,3.2725479452055,6.6318904109589
"100695",14.544,10.8295890410959,3.31101369863012,0.503013698630127,8.25336986301369,3.39386301369865,5.44734246575342
"100696",16.2966575342466,12.4885479452055,1.43309589041095,2.29413698630134,9.97939726027397,1.61950684931512,5.65052054794518
"100697",17.0728767123288,14.1465205479452,0.729863013698605,3.0545753424658,11.9825753424658,0.675616438356144,6.27386301369864
"100698",16.826301369863,13.9492602739726,0.753534246575356,2.87704109589041,12.0042739726027,0.837369863013691,6.85380821917809
"100699",16.6053698630137,13.7026849315069,1.06915068493151,2.62652054794523,11.664,1.0957808219178,7.48306849315068
"100700",16.6122739726027,14.4917260273972,1.17271232876715,2.60679452054796,12.7173698630137,0.954739726027412,8.0985205479452
"100701",15.8893150684931,14.2214794520548,2.15309589041098,1.80789041095889,12.4283835616438,1.66487671232878,7.85786301369863
