"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100230",13.4699178082192,8.89841095890411,3.60197260273972,0.33731506849314,6.61709589041098,4.39495890410959,12.5792876712329
"100231",13.6040547945206,10.0573150684932,3.7331506849315,0.27616438356165,8.01665753424658,4.12569863013698,12.189698630137
"100232",13.6691506849315,11.1461917808219,3.79824657534247,0.241643835616443,9.46553424657533,3.88010958904111,12.0486575342466
"100233",14.457205479452,11.5002739726027,3.08317808219176,0.519780821917806,9.55528767123288,3.21041095890412,12.2242191780822
"100234",15.2699178082192,11.7675616438356,2.31287671232877,1.31473972602738,9.53161643835614,2.53084931506851,12.4865753424658
"100235",15.8577534246576,12.0318904109589,1.52087671232873,1.96273972602742,9.82652054794522,1.94597260273972,12.8623561643836
"100236",16.0264109589041,11.7705205479452,1.31178082191781,2.14027397260273,9.4024109589041,1.85720547945206,12.8347397260274
"100237",16.2118356164383,12.1689863013699,1.05139726027399,2.35035616438356,9.96460273972602,1.60076712328768,13.0951232876712
"100238",17.4940273972603,12.7420273972603,0.266301369863001,3.63747945205478,10.2407671232877,0.461589041095905,14.0794520547945
"100239",17.9881643835617,11.8178630136986,0.902465753424678,4.16317808219179,8.78400000000001,0.228821917808204,14.5617534246575
"100240",17.2671780821918,12.5191232876712,0.180493150684924,3.45402739726029,10.145095890411,0.640109589041103,14.2589589041096
"100241",16.7533150684932,12.8613698630137,0.518794520547942,2.89084931506851,10.7181369863014,1.02969863013699,14.140602739726
"100242",16.4436164383562,12.9767671232877,1.04054794520549,2.51901369863012,10.8443835616438,1.31671232876712,14.0212602739726
"100243",15.8814246575343,12.8169863013699,1.68854794520549,1.93413698630138,10.7950684931507,1.81972602739725,13.9403835616438
"100244",15.6230136986301,12.3484931506849,1.80591780821918,1.71715068493151,10.3541917808219,2.0771506849315,14.118904109589
"100245",15.2758356164384,11.8385753424658,2.1757808219178,1.36109589041095,9.74860273972604,2.46772602739725,14.3398356164384
"100246",14.6899726027397,11.4420821917808,2.59002739726027,0.830465753424676,9.59079452054795,2.95495890410957,14.8872328767123
"100247",11.2507397260274,8.39441095890409,5.40789041095893,2.41446575342466,7.27594520547946,6.10323287671234,11.2181917808219
"100248",13.0172054794521,7.85293150684932,3.81304109589041,0.720986301369862,5.51243835616438,4.896,12.1305205479452
"100249",13.0832876712329,9.97643835616439,4.51331506849314,0.872876712328747,7.91112328767124,4.63561643835615,11.8109589041096
"100250",12.665095890411,10.9647123287671,5.04000000000001,1.31276712328766,9.45567123287671,4.7835616438356,11.6058082191781
"100251",13.521205479452,10.5149589041096,4.10597260273974,0.443835616438349,8.4693698630137,4.1868493150685,11.808
"100252",14.6169863013698,10.7368767123288,3.0131506849315,0.644054794520542,8.28295890410958,3.28241095890411,12.2587397260274
"100253",15.0785753424657,11.1738082191781,2.35331506849315,1.16580821917807,8.88361643835616,2.76065753424658,12.3100273972603
"100254",15.1505753424658,11.858301369863,2.18071232876713,1.27430136986301,9.94191780821917,2.52098630136986,12.102904109589
"100255",16.2049315068493,11.808,0.884712328767122,2.39375342465753,9.59375342465755,1.62739726027395,12.8909589041096
"100256",17.3993424657534,11.1304109589041,0.36887671232877,3.59112328767124,8.0985205479452,0.820602739726027,13.6139178082192
"100257",16.6625753424657,11.3700821917808,0.507945205479459,2.81884931506849,8.66958904109589,1.39167123287673,13.3969315068493
"100258",16.4219178082192,12.0792328767123,0.862027397260292,2.55156164383563,9.71802739726026,1.46268493150686,13.3831232876712
"100259",16.9328219178082,12.3238356164384,0.358027397260258,3.05753424657537,9.83243835616439,1.01194520547945,13.7480547945206
"100260",17.0275068493151,12.3997808219178,0.484273972602736,3.08515068493151,9.70421917808218,0.995178082191771,13.7835616438356
"100261",16.1092602739726,12.3721643835616,1.62147945205481,2.10575342465752,9.89556164383562,1.79210958904109,13.4403287671233
"100262",15.6427397260274,12.1995616438356,2.03178082191781,1.65994520547945,9.90838356164383,2.17578082191781,13.4718904109589
"100263",15.3468493150685,12.211397260274,2.02586301369864,1.45972602739725,10.3295342465753,2.30498630136988,13.7776438356164
"100264",14.5114520547945,11.6896438356164,2.88789041095892,0.618410958904093,9.93106849315068,3.0802191780822,14.105095890411
"100265",14.5716164383562,11.865205479452,2.35232876712328,0.825534246575359,10.5800547945205,2.8375890410959,14.2944657534247
"100266",12.822904109589,7.74641095890411,3.765698630137,0.839342465753418,5.65939726027398,4.99068493150685,12.168
"100267",13.2756164383562,8.32734246575343,3.30608219178082,0.383671232876722,6.30739726027396,4.50838356164385,12.0348493150685
"100268",12.3879452054794,9.36986301369863,4.85260273972602,1.45775342465754,7.66158904109589,5.19386301369863,11.4292602739726
"100269",11.1461917808219,9.88865753424656,6.18213698630137,2.71134246575345,8.91813698630136,6.08153424657537,11.1678904109589
"100270",12.5043287671233,9.18838356164383,4.82893150684933,1.37194520547945,7.25917808219177,5.17315068493151,11.6403287671233
"100271",13.9640547945205,9.68942465753423,3.2380273972603,0.119342465753405,7.4317808219178,3.87912328767125,12.2380273972603
"100272",13.7322739726027,10.9449863013699,3.68975342465755,0.167671232876714,9.18147945205479,3.86038356164384,11.5436712328767
"100273",13.3505753424658,12.2547945205479,4.21052054794519,0.576986301369857,11.153095890411,3.91956164383559,10.8266301369863
"100274",15.3014794520548,11.6324383561644,1.95780821917808,1.44394520547947,9.60558904109588,2.42827397260275,11.9056438356164
"100275",16.3232876712329,10.8108493150685,0.841315068493159,2.47956164383562,8.01172602739724,1.77632876712329,12.5043287671233
"100276",16.4692602739726,10.8927123287671,0.672657534246582,2.63243835616437,8.08471232876713,1.63726027397261,12.816
"100277",16.4741917808219,11.9332602739726,0.73873972602739,2.62356164383561,9.54345205479453,1.43013698630138,13.0793424657534
"100278",17.0847123287671,12.5082739726027,0.190356164383573,3.21534246575342,10.0464657534246,0.848219178082203,13.5468493150685
"100279",17.1014794520548,11.9115616438356,0.105534246575374,3.24789041095889,9.22586301369863,0.941917808219202,13.470904109589
"100280",16.2345205479452,12.3583561643836,1.19243835616439,2.32372602739727,10.0859178082192,1.59682191780821,13.1010410958904
"100281",16.0076712328767,12.4964383561644,1.65698630136988,2.02684931506847,10.1835616438356,1.82169863013701,13.0467945205479
"100282",16.0924931506849,12.0969863013699,1.33052054794521,2.18268493150686,9.77227397260273,1.7625205479452,13.5014794520548
"100283",15.1397260273973,11.7902465753425,2.23594520547947,1.24964383561644,9.8077808219178,2.55945205479453,13.4797808219178
"100284",14.083397260274,11.5052054794521,3.57534246575342,0.11243835616439,9.63024657534247,3.54180821917808,13.0596164383562
"100285",13.6691506849315,10.7240547945206,3.67989041095889,0.209095890410964,8.95463013698631,3.93336986301368,13.4886575342466
"100286",13.0487671232877,10.1007123287671,3.95112328767124,0.721972602739726,8.63605479452055,4.43835616438356,14.2954520547945
"100287",12.0851506849315,7.43769863013699,4.89994520547945,1.69643835616438,5.19978082191781,5.76690410958903,11.6620273972603
"100288",12.9126575342466,7.99199999999999,3.84460273972604,0.800876712328758,5.82805479452054,4.92361643835616,11.7399452054794
"100289",12.0555616438356,6.44054794520548,4.54980821917808,1.61654794520548,4.0882191780822,5.88131506849315,11.5614246575342
"100290",10.8729863013699,5.72745205479453,5.99473972602739,2.87605479452053,3.36230136986303,7.04909589041094,11.4075616438356
"100291",10.7082739726028,6.933698630137,6.39221917808217,3.10093150684929,4.99758904109591,6.9918904109589,11.1895890410959
"100292",12.2883287671233,7.98312328767121,4.45709589041098,1.41632876712332,6.11605479452054,5.40986301369863,11.9391780821918
"100293",13.6415342465753,8.92898630136987,3.18279452054794,0.0907397260273797,6.80252054794522,4.17205479452053,12.2814246575343
"100294",13.9827945205479,10.5928767123288,3.07430136986299,0.190356164383573,8.87276712328769,3.61972602739725,11.7991232876713
"100295",15.1495890410959,10.3946301369863,1.76646575342464,1.38871232876714,8.16756164383563,2.70345205479451,11.9243835616439
"100296",15.3152876712329,10.9410410958904,1.89567123287671,1.46663013698631,8.62915068493152,2.55254794520546,11.6235616438356
"100297",15.9948493150685,10.6066849315068,1.10465753424657,2.17282191780824,7.92394520547946,2.05643835616436,12.2301369863014
"100298",16.7819178082192,11.0288219178082,0.240657534246552,2.97961643835616,8.24449315068495,1.32361643835617,12.6907397260274
"100299",16.5974794520548,11.469698630137,0.430027397260275,2.79912328767122,8.97139726027397,1.37293150684931,12.4747397260274
"100300",16.3834520547945,12.2005479452055,0.313643835616432,2.69556164383563,10.433095890411,1.27232876712328,12.5112328767123
"100301",15.8597260273973,12.2488767123288,1.51791780821918,1.96668493150686,10.1431232876712,1.89665753424657,12.3524383561644
"100302",15.6220273972603,12.3958356164384,2.20142465753425,1.59484931506852,10.0740821917808,2.19846575342466,12.4007671232877
"100303",16.1161643835616,12.0614794520548,1.49917808219179,2.14619178082191,9.5385205479452,1.81578082191781,12.7558356164384
"100304",15.4977534246575,11.9559452054794,1.89764383561642,1.5997808219178,9.86597260273972,2.24975342465753,12.7548493150685
"100305",15.1239452054795,11.3572602739726,2.30991780821918,1.21216438356163,9.12821917808219,2.68569863013698,12.8574246575343
"100306",14.7836712328767,10.6924931506849,2.44602739726025,0.932054794520553,8.49600000000001,3.0289315068493,13.182904109589
"100307",13.118794520548,10.3975890410959,4.31013698630136,0.782136986301353,8.65972602739727,4.46104109589039,13.219397260274
"100308",12.6315616438356,9.86597260273973,4.97391780821918,1.32460273972603,7.9495890410959,5.0163287671233,13.5389589041096
"100309",10.721095890411,5.86356164383562,6.38630136986301,3.09895890410958,3.42049315068493,7.21676712328768,10.9548493150685
"100310",12.3849863013698,6.81928767123287,4.3653698630137,1.33150684931506,4.36339726027397,5.5893698630137,11.6215890410959
"100311",10.5761095890411,4.15232876712329,6.16043835616439,3.14334246575342,1.30882191780822,7.58071232876713,11.1659178082192
"100312",5.9868493150685,1.24273972602739,11.801095890411,8.04230136986301,1.75167123287673,12.1522191780822,8.97928767123287
"100313",5.82410958904109,1.85819178082193,12.1512328767123,8.25632876712331,0.940931506849324,12.2074520547945,9.32054794520548
"100314",8.61238356164385,3.63649315068494,8.26816438356164,5.13961643835616,1.33742465753426,9.2771506849315,11.1678904109589
"100315",12.3731506849315,6.1042191780822,4.17402739726026,1.28712328767122,3.50136986301369,5.68701369863012,12.7499178082192
"100316",13.889095890411,8.11232876712329,2.78235616438354,0.194301369863012,5.62882191780821,4.10498630136986,12.6956712328767
"100317",14.3881643835617,8.7603287671233,2.31583561643833,0.685479452054807,6.31627397260276,3.58421917808218,12.1926575342466
"100318",14.4029589041096,10.1322739726027,2.69161643835616,0.590794520547945,7.97227397260274,3.40372602739727,11.2675068493151
"100319",14.428602739726,10.7990136986301,2.88197260273971,0.556273972602753,8.74454794520548,3.31002739726026,10.9824657534247
"100320",15.3014794520548,10.9528767123288,1.75265753424658,1.50213698630139,8.79090410958905,2.50816438356162,11.4992876712329
"100321",15.6545753424657,11.1895890410959,1.1894794520548,1.91835616438355,9.16076712328767,2.11068493150685,11.7251506849315
"100322",15.9090410958904,10.7161643835616,0.922191780821905,2.17084931506851,8.35989041095891,2.01106849315067,12.0713424657534
"100323",15.9455342465753,11.1974794520548,1.2397808219178,2.10180821917808,8.73567123287671,1.99430136986302,12.3267945205479
"100324",15.0904109589041,12.0496438356164,2.57523287671232,1.11353424657533,9.95375342465753,2.63736986301369,11.7438904109589
"100325",15.7709589041096,12.2873424657534,1.61950684931507,1.87495890410958,10.2289315068493,1.96175342465754,12.1768767123288
"100326",15.1910136986301,12.0378082191781,2.1846575342466,1.30290410958902,10.1460821917808,2.46476712328767,12.1689863013699
"100327",15.4227945205479,11.260602739726,1.99627397260274,1.51199999999999,8.86191780821918,2.46772602739726,12.4668493150685
"100328",15.2196164383562,10.872,2.16493150684933,1.31769863013697,8.41808219178081,2.69950684931507,12.6976438356164
"100329",13.7717260273973,10.3157260273973,3.60887671232875,0.120328767123297,8.28000000000002,3.95210958904109,12.8603835616438
"100330",12.6,9.95572602739726,4.95419178082194,1.339397260274,8.14191780821916,5.00449315068494,12.6266301369863
"100331",12.894904109589,9.79101369863015,4.62279452054793,1.03758904109587,7.79671232876713,4.79835616438353,13.4699178082192
"100332",11.52,6.12986301369862,4.82202739726029,2.0692602739726,4.11682191780821,6.28076712328767,11.2980821917808
"100333",12.4974246575342,5.91583561643834,4.0349589041096,1.16087671232877,3.18180821917808,5.62586301369865,11.7754520547945
"100334",7.80854794520549,0.469479452054799,10.1391780821918,6.29161643835617,3.8692602739726,10.9479452054794,10.2121643835616
"100335",7.79079452054795,3.50728767123287,9.19627397260274,5.98783561643836,1.43506849315068,9.98235616438355,8.64098630136986
"100336",6.13972602739724,3.3997808219178,10.3788493150685,7.48208219178082,2.45983561643837,11.1422465753425,7.98016438356164
"100337",3.36821917808219,2.32175342465754,13.8348493150685,10.4883287671233,5.23726027397262,14.7826849315069,8.87079452054792
"100338",4.65534246575342,1.00208219178083,12.7913424657534,9.27616438356166,4.1178082191781,13.5695342465753,10.2131506849315
"100339",9.72394520547945,4.21052054794521,7.28087671232878,4.07046575342466,1.55441095890411,8.32339726027398,11.7064109589041
"100340",12.6641095890411,6.53720547945206,4.23419178082193,1.10268493150686,3.68975342465752,5.48087671232878,12.0979726027397
"100341",13.6721095890411,8.70904109589041,3.54082191780822,0.182465753424651,6.12295890410959,4.32493150684932,11.4578630136986
"100342",13.6701369863014,9.68153424657535,3.52799999999999,0.170630136986304,7.55901369863015,4.1089315068493,10.8
"100343",14.601205479452,10.4695890410959,2.24186301369865,0.867945205479444,8.59561643835615,3.09205479452056,10.9163835616438
"100344",15.3083835616439,10.7674520547945,1.70728767123286,1.51890410958904,8.5522191780822,2.53084931506848,11.3641643835616
"100345",15.5480547945206,10.3344657534247,1.39561643835619,1.77534246575343,7.86969863013698,2.41347945205479,11.6551232876712
"100346",15.689095890411,10.5455342465753,1.47846575342466,1.84734246575341,7.91506849315068,2.33161643835616,11.8533698630137
"100347",15.2649863013699,10.9311780821918,2.19649315068493,1.33939726027397,8.41610958904108,2.67682191780823,11.6196164383562
"100348",15.2166575342466,11.0613698630137,2.17775342465754,1.31375342465753,8.68832876712329,2.664,11.7330410958904
"100349",15.5559452054795,11.2576438356164,1.71024657534247,1.69150684931508,8.93194520547945,2.31386301369862,12.052602739726
"100350",15.401095890411,11.4627945205479,2.07616438356163,1.4745205479452,9.11736986301371,2.45983561643835,12.0950136986301
"100351",15.1377534246575,10.9084931506849,2.1491506849315,1.26739726027397,8.59660273972604,2.72317808219178,12.2232328767123
"100352",13.8782465753425,10.6540273972603,3.40471232876712,0.0177534246575277,8.81161643835617,3.76273972602739,12.1975890410959
"100353",12.6049315068493,10.4745205479452,4.96602739726026,1.33545205479452,8.8855890410959,4.89304109589041,11.9204383561644
"100354",12.3889315068493,9.55627397260274,5.40394520547946,1.62542465753425,7.44460273972601,5.33589041095891,12.4273972602739
"100355",13.3890410958904,8.69819178082192,4.10695890410958,0.550356164383544,5.98684931506851,4.6425205479452,13.6504109589041
"100356",13.0734246575342,8.86586301369863,4.26082191780822,0.810739726027393,6.52142465753424,4.79835616438356,13.9788493150685
"100357",4.44624657534247,1.36997260273972,13.0418630136986,9.50005479452057,4.59616438356164,13.8269589041096,7.33512328767122
"100358",4.70663013698629,0.384657534246571,11.6501917808219,8.87769863013699,1.1470684931507,12.866301369863,7.13095890410958
"100359",2.14421917808218,1.1470684931507,14.3447671232877,11.4726575342466,2.31879452054797,15.2482191780822,6.25216438356163
"100360",0.477369863013678,2.96383561643835,17.6991780821918,13.6602739726027,5.69786301369862,17.5078356164384,6.67726027397259
"100361",8.013698630137,1.2397808219178,10.2614794520548,6.18312328767124,3.12657534246574,10.7289863013699,9.68646575342466
"100362",12.0930410958904,7.02147945205479,5.68997260273972,1.93709589041096,3.87912328767123,6.11605479452054,10.490301369863
"100363",12.8219178082192,8.79879452054796,4.51430136986302,1.06126027397259,6.53819178082193,5.01041095890412,10.1766575342466
"100364",14.8566575342466,9.14301369863011,2.18860273972604,1.04843835616437,6.35671232876712,3.24789041095892,10.8512876712329
"100365",15.3488219178082,11.0751780821918,1.92032876712328,1.48339726027397,8.75835616438356,2.51605479452054,10.821698630137
"100366",15.2738630136986,10.5169315068493,2.05249315068494,1.3867397260274,7.9249315068493,2.71528767123287,10.9331506849315
"100367",15.0351780821918,10.3818082191781,2.37402739726026,1.12339726027398,7.76515068493153,2.95890410958903,11.0209315068493
"100368",15.3724931506849,10.1786301369863,2.00909589041096,1.46465753424657,7.3361095890411,2.73008219178082,11.1836712328767
"100369",14.7856438356164,10.3472876712329,2.75868493150686,0.834410958904115,7.7118904109589,3.20646575342465,10.9676712328767
"100370",15.3458630136986,10.533698630137,2.16887671232875,1.40054794520549,7.75035616438358,2.71726027397258,11.513095890411
"100371",15.5026849315068,10.8808767123288,1.91638356164383,1.58794520547946,8.27112328767124,2.48745205479452,11.7468493150685
"100372",15.1821369863014,10.5484931506849,2.07123287671233,1.31868493150684,8.07879452054796,2.75572602739726,11.8711232876713
"100373",14.4552328767123,10.6135890410959,2.7685479452055,0.607561643835609,8.53742465753426,3.30115068493151,11.9007123287671
"100374",13.830904109589,10.4695890410959,3.54378082191782,0.059178082191778,8.48219178082191,3.87024657534248,11.9894794520548
"100375",13.8713424657534,9.79989041095892,3.5891506849315,0.0512876712328563,7.40712328767124,4.01326027397258,12.4688219178082
"100376",14.6209315068493,8.82147945205477,2.73304109589043,0.716054794520545,5.72153424657533,3.60493150684933,13.5251506849315
"100377",13.9818082191781,9.04635616438355,3.37808219178082,0.0828493150685006,6.34191780821916,4.05764383561646,13.5557260273973
"100378",5.57063013698628,0.126246575342478,10.9459726027398,8.07484931506851,2.43715068493152,12.3544109589041,6.00361643835618
"100379",4.78356164383563,0.60361643835617,11.5407123287671,8.78991780821917,0.832438356164374,12.7479452054795,4.67901369863013
"100380",7.68723287671234,4.88712328767124,8.17347945205481,5.73139726027398,4.50049315068493,9.38958904109589,5.41479452054796
"100381",10.1667945205479,5.18991780821918,6.55101369863013,3.53490410958905,3.03682191780824,7.66849315068494,6.68515068493151
"100382",11.2921643835616,5.90005479452054,6.65753424657534,2.79221917808221,2.4608219178082,7.04120547945207,9.03057534246574
"100383",11.5495890410959,7.03726027397259,6.07463013698631,2.42728767123289,4.29534246575341,6.48493150684931,8.90728767123287
"100384",13.8407671232877,8.37764383561645,3.62860273972603,0.0966575342465745,5.33194520547947,4.34958904109588,9.8482191780822
"100385",14.6643287671233,9.78706849315066,2.72613698630138,0.756493150684918,7.08361643835613,3.37216438356165,9.84032876712327
"100386",14.3694246575342,10.346301369863,3.23309589041097,0.403397260273962,7.85194520547944,3.55167123287673,9.51189041095888
"100387",14.2510684931507,10.1904657534246,3.3396164383562,0.287999999999982,7.68821917808216,3.67397260273975,9.72295890410957
"100388",14.7392876712329,9.75945205479452,2.73205479452055,0.805808219178076,6.93567123287673,3.3465205479452,10.1894794520548
"100389",14.3418082191781,10.2348493150685,3.22027397260274,0.387616438356176,7.73556164383562,3.58421917808218,10.0129315068493
"100390",14.1346849315069,10.692493150685,3.48460273972601,0.168657534246591,8.45161643835617,3.66509589041094,10.008
"100391",14.4581917808219,10.9134246575343,3.01906849315068,0.535561643835607,8.7494794520548,3.31693150684931,10.368
"100392",14.5104657534247,10.6461369863014,2.98257534246575,0.579945205479461,8.3224109589041,3.33961643835616,10.7625205479452
"100393",14.6653150684931,10.3867397260274,2.8050410958904,0.737753424657527,7.88942465753426,3.26761643835616,11.2882191780822
"100394",14.7659178082192,9.90641095890412,2.81687671232876,0.798904109589031,7.04120547945206,3.3307397260274,11.7330410958904
"100395",14.3802739726028,10.1796164383562,3.19068493150685,0.423123287671245,7.62904109589041,3.56843835616438,11.9480547945206
"100396",14.8507397260274,9.52471232876711,2.48942465753426,0.954739726027384,6.65753424657534,3.26663013698631,12.6147945205479
"100397",13.8151232876712,10.0760547945205,3.64339726027399,0.103561643835647,7.84010958904108,3.99550684931508,12.2764931506849
"100398",13.4215890410959,9.88569863013699,4.04186301369865,0.497095890410947,7.73950684931506,4.34663013698631,12.5418082191781
"100399",13.4304657534246,9.67758904109589,3.85545205479453,0.434958904109592,7.58761643835616,4.32690410958904,12.7844383561644
"100400",11.016,6.94750684931506,5.49172602739728,2.61369863013699,5.39999999999999,6.55199999999999,5.15145205479452
"100401",8.1655890410959,4.82005479452056,8.48613698630133,5.5015890410959,3.48065753424659,9.29293150684929,3.80909589041099
"100402",8.45260273972602,4.74509589041095,9.43397260273974,5.59824657534247,2.14323287671232,9.49413698630138,5.28361643835615
"100403",12.0151232876712,6.93961643835615,5.68109589041097,1.98838356164383,3.87123287671231,6.16635616438357,8.47035616438355
"100404",12.9639452054795,7.7740273972603,4.43835616438356,0.949808219178067,4.91473972602742,5.14454794520547,9.03747945205481
"100405",13.6218082191781,8.71890410958903,3.88306849315069,0.321534246575339,5.90104109589041,4.45808219178083,8.93095890410959
"100406",14.2382465753425,9.81468493150685,3.22323287671232,0.312657534246569,7.2591780821918,3.72328767123288,8.91517808219179
"100407",15.0618082191781,9.8718904109589,2.30893150684931,1.15693150684932,7.04120547945206,3.03682191780823,9.51978082191781
"100408",14.5430136986301,10.0139178082192,3.08909589041096,0.563178082191783,7.25819178082192,3.49841095890412,9.36098630136986
"100409",13.817095890411,10.0849315068493,3.71046575342464,0.123287671232873,7.78980821917807,4.01523287671233,9.08679452054795
"100410",13.8752876712329,10.3324931506849,3.6858082191781,0.0739726027397438,8.09753424657532,3.92745205479453,9.36887671232876
"100411",13.7500273972603,11.3335890410959,4.10893150684933,0.281095890410953,9.35605479452055,3.90575342465755,9.3304109589041
"100412",14.4335342465753,10.7092602739726,3.17391780821917,0.468493150684935,8.34805479452052,3.4244383561644,10.0050410958904
"100413",14.4976438356164,10.5445479452055,3.18969863013697,0.506958904109595,8.00679452054796,3.43627397260273,10.1707397260274
"100414",14.8615890410959,10.5386301369863,2.84942465753424,0.860054794520536,7.80756164383561,3.1601095890411,10.6826301369863
"100415",14.7264657534247,10.2269589041096,3.00032876712326,0.718027397260272,7.40021917808221,3.33961643835617,11.0929315068493
"100416",14.1179178082192,10.0612602739726,3.6858082191781,0.0897534246575304,7.37161643835617,3.87715068493151,11.2152328767123
"100417",13.2292602739726,10.1470684931507,4.72734246575344,0.837369863013706,7.77402739726027,4.60405479452056,11.1373150684931
"100418",12.7755616438356,10.1904657534246,5.0666301369863,1.25161643835618,8.14882191780821,4.91178082191783,11.2497534246575
"100419",13.2519452054794,9.85413698630136,4.15035616438357,0.646027397260283,7.82531506849313,4.46597260273975,11.9717260273972
"100420",5.84186301369864,3.80219178082194,11.6048219178082,8.05906849315068,2.36515068493151,11.5959452054795,1.48734246575344
"100421",6.87156164383562,3.4214794520548,11.513095890411,7.33019178082192,0.498082191780838,11.1836712328767,3.50827397260274
"100422",11.6600547945206,5.76493150684934,5.91879452054793,2.31386301369862,2.42235616438357,6.66049315068493,7.72175342465754
"100423",12.3573698630137,6.98202739726027,5.29446575342466,1.63528767123287,3.81501369863014,5.87441095890412,8.17150684931507
"100424",13.3426849315068,8.88361643835616,4.11780821917809,0.582904109589052,6.31232876712329,4.62575342465755,8.2533698630137
"100425",13.8447123287671,9.94389041095891,3.7735890410959,0.1252602739726,7.49194520547945,4.05468493150686,8.36580821917806
"100426",14.2461369863014,10.1164931506849,3.3228493150685,0.289972602739709,7.60142465753422,3.68679452054796,8.6607123287671
