"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",11.8908493150685,8.93391780821918,5.64953424657533,2.04657534246576,6.98893150684931,5.77676712328768,9.65786301369862
"100234",12.6996164383562,9.19726027397259,4.88317808219179,1.25556164383563,6.96131506849312,5.10115068493153,9.91627397260274
"100235",13.2647671232877,9.43890410958906,4.11386301369861,0.630246575342454,7.23353424657535,4.53895890410959,10.2693698630137
"100236",13.4255342465753,9.16964383561644,3.91265753424658,0.460602739726042,6.80153424657533,4.45808219178083,10.2338630136986
"100237",13.608,9.56515068493151,3.65523287671233,0.25347945205479,7.36076712328767,4.20460273972603,10.4912876712329
"100238",14.8813150684931,10.1293150684931,2.34641095890412,1.02476712328766,7.62805479452054,3.07430136986302,11.4667397260274
"100239",15.3488219178082,9.1785205479452,1.73687671232877,1.52383561643835,6.14465753424656,2.86816438356165,11.9224109589041
"100240",14.6386849315069,9.8906301369863,2.44800000000001,0.825534246575359,7.51660273972604,3.26860273972603,11.6304657534247
"100241",14.1524383561644,10.2604931506849,3.11967123287673,0.289972602739724,8.11726027397258,3.63057534246578,11.5397260273972
"100242",13.8683835616438,10.4015342465754,3.61578082191781,0.0562191780822019,8.2691506849315,3.89194520547944,11.4460273972603
"100243",13.32,10.2555616438356,4.24997260273973,0.627287671232864,8.23364383561643,4.3811506849315,11.3789589041096
"100244",13.0448219178082,9.77030136986301,4.3841095890411,0.861041095890414,7.776,4.65534246575342,11.5407123287671
"100245",12.6956712328767,9.25841095890411,4.75594520547946,1.21906849315071,7.16843835616437,5.04789041095891,11.7596712328767
"100246",12.0920547945205,8.84416438356163,5.18794520547945,1.7674520547945,6.99287671232877,5.55287671232875,12.2893150684932
"100247",8.59265753424657,5.73632876712327,8.06597260273975,5.07254794520549,4.61786301369864,8.76131506849316,8.5601095890411
"100248",10.3551780821918,5.19090410958904,6.47506849315069,3.38301369863014,2.85041095890411,7.55802739726028,9.46849315068494
"100249",10.5198904109589,7.41304109589041,7.07671232876713,3.43627397260273,5.34772602739726,7.19901369863014,9.24756164383562
"100250",10.1253698630137,8.42498630136987,7.57972602739727,3.85249315068492,6.91594520547945,7.32328767123286,9.06608219178082
"100251",10.9597808219178,7.95353424657534,6.66739726027399,3.0052602739726,5.90794520547945,6.74827397260275,9.24657534246575
"100252",12.0486575342466,8.16854794520549,5.58147945205478,1.92427397260273,5.7146301369863,5.85073972602738,9.69041095890412
"100253",12.4934794520548,8.58871232876714,4.9384109589041,1.41928767123288,6.2985205479452,5.34575342465753,9.72493150684933
"100254",12.5595616438356,9.26728767123286,4.77172602739726,1.31671232876712,7.35090410958904,5.11199999999999,9.5118904109589
"100255",13.5813698630137,9.18443835616438,3.50827397260275,0.229808219178096,6.97019178082192,4.25095890410958,10.267397260274
"100256",14.7511232876712,8.48219178082189,2.27934246575343,0.942904109589037,5.450301369863,3.46882191780823,10.965698630137
"100257",14.0380273972603,8.74553424657536,3.13249315068492,0.194301369863027,6.04504109589043,4.0162191780822,10.7723835616438
"100258",13.8161095890411,9.47342465753425,3.46783561643838,0.0542465753424608,7.11221917808217,4.06849315068494,10.7773150684932
"100259",14.3240547945205,9.71506849315067,2.96679452054795,0.448767123287681,7.2236712328767,3.62071232876714,11.1392876712329
"100260",14.4394520547945,9.81172602739726,3.07232876712328,0.497095890410961,7.11616438356164,3.58323287671232,11.1955068493151
"100261",13.5517808219178,9.81468493150685,4.17895890410959,0.451726027397257,7.33808219178084,4.34958904109587,10.8828493150685
"100262",13.0832876712329,9.6401095890411,4.59123287671233,0.899506849315074,7.34893150684931,4.73523287671233,10.9124383561644
"100263",12.7627397260274,9.62728767123289,4.60997260273972,1.12438356164382,7.74542465753426,4.88909589041096,11.1935342465754
"100264",11.9312876712329,9.10947945205479,5.46805479452055,1.96175342465754,7.35090410958904,5.66038356164384,11.5249315068493
"100265",11.9460821917808,9.23967123287669,4.97786301369864,1.8,7.95452054794519,5.46312328767125,11.6689315068493
"100266",10.137205479452,5.06071232876712,6.45139726027398,3.5250410958904,2.97369863013699,7.67638356164383,9.48230136986301
"100267",10.5918904109589,5.64361643835619,5.98980821917806,3.06739726027396,3.62367123287672,7.1921095890411,9.35112328767124
"100268",9.79002739726027,6.77194520547947,7.45052054794519,4.0556712328767,5.06367123287673,7.7917808219178,8.83134246575344
"100269",8.57194520547947,7.31441095890411,8.75638356164383,5.2855890410959,6.34389041095891,8.65578082191783,8.59364383561642
"100270",9.91232876712328,6.59638356164383,7.42093150684933,3.96394520547945,4.66717808219177,7.76515068493151,9.04832876712328
"100271",11.3503561643836,7.07572602739727,5.85172602739726,2.49435616438356,4.81808219178083,6.49282191780821,9.62432876712329
"100272",11.1560547945206,8.36876712328768,6.26597260273972,2.74389041095888,6.60526027397262,6.43660273972601,8.96745205479453
"100273",10.8049315068493,9.7091506849315,6.75616438356164,3.1226301369863,8.60745205479452,6.46520547945204,8.28098630136986
"100274",12.7015890410959,9.03254794520549,4.55769863013697,1.15594520547943,7.00569863013699,5.02816438356164,9.30575342465754
"100275",13.6957808219178,8.18334246575343,3.46882191780823,0.147945205479445,5.38421917808218,4.40383561643836,9.87682191780823
"100276",13.8397808219178,8.26323287671234,3.30213698630136,0.00295890410959032,5.45523287671234,4.2667397260274,10.1865205479452
"100277",13.8614794520548,9.32054794520549,3.35145205479451,0.0108493150684978,6.93073972602741,4.04284931506849,10.4666301369863
"100278",14.4779178082192,9.9014794520548,2.79715068493151,0.608547945205487,7.43967123287671,3.45501369863014,10.9400547945205
"100279",14.4808767123288,9.29095890410959,2.7261369863014,0.627287671232864,6.6052602739726,3.56252054794523,10.850301369863
"100280",13.6464657534246,9.77030136986299,3.78049315068496,0.264328767123303,7.49786301369862,4.18487671232879,10.5129863013698
"100281",13.4472328767123,9.93599999999999,4.21742465753425,0.533589041095894,7.62312328767123,4.38213698630138,10.4863561643836
"100282",13.5044383561644,9.50893150684932,3.91857534246576,0.405369863013689,7.18421917808219,4.35057534246575,10.9134246575343
"100283",12.5546301369863,9.20515068493152,4.82104109589041,1.3354520547945,7.22268493150686,5.14454794520547,10.8946849315069
"100284",11.5357808219178,8.95758904109589,6.12295890410959,2.43517808219178,7.0826301369863,6.08942465753425,10.512
"100285",11.088,8.14290410958904,6.26104109589041,2.79024657534248,6.3734794520548,6.5145205479452,10.9075068493151
"100286",10.433095890411,7.48504109589042,6.56679452054794,3.33764383561643,6.02038356164384,7.05402739726027,11.6797808219178
"100287",9.44186301369864,4.79441095890412,7.54323287671232,4.33972602739725,2.55649315068494,8.4101917808219,9.01873972602739
"100288",10.2466849315068,5.32602739726028,6.51057534246576,3.46684931506847,3.16208219178083,7.58958904109588,9.07397260273973
"100289",9.36887671232878,3.75386301369863,7.23649315068492,4.30323287671233,1.40153424657535,8.568,8.8747397260274
"100290",8.21687671232876,3.07134246575342,8.6508493150685,5.53216438356164,0.706191780821925,9.70520547945205,8.75145205479453
"100291",8.08964383561643,4.31506849315068,9.0108493150685,5.71956164383562,2.37895890410958,9.61052054794523,8.57095890410957
"100292",9.62728767123289,5.32208219178081,7.11813698630138,4.07736986301371,3.45501369863014,8.07090410958902,9.27813698630138
"100293",10.9854246575342,6.27287671232877,5.83890410958905,2.74684931506849,4.14641095890411,6.82816438356164,9.62531506849315
"100294",11.3641643835616,7.97424657534246,5.69293150684931,2.42827397260274,6.25413698630138,6.23835616438356,9.18049315068494
"100295",12.5033424657534,7.74838356164382,4.41271232876711,1.25753424657533,5.52131506849315,5.34969863013698,9.27813698630138
"100296",12.7035616438356,8.32931506849314,4.50739726027398,1.14509589041096,6.01742465753425,5.16427397260273,9.01183561643835
"100297",13.363397260274,7.97523287671233,3.73610958904109,0.458630136986287,5.29249315068493,4.68789041095889,9.59868493150687
"100298",14.140602739726,8.38750684931507,2.88197260273971,0.338301369863004,5.60317808219179,3.96493150684933,10.0494246575342
"100299",13.961095890411,8.83331506849315,3.0664109589041,0.162739726027397,6.33501369863015,4.00931506849314,9.83835616438357
"100300",13.7253698630137,9.54246575342465,2.97172602739725,0.0374794520548107,7.77501369863013,3.9304109589041,9.85315068493152
"100301",13.269698630137,9.65884931506851,4.10794520547944,0.623342465753396,7.55309589041097,4.48668493150683,9.76241095890413
"100302",13.0783561643836,9.85216438356164,4.74509589041097,0.948821917808203,7.53041095890411,4.74213698630138,9.85709589041096
"100303",13.5458630136986,9.49117808219178,4.06947945205479,0.424109589041095,6.96821917808219,4.38608219178082,10.1855342465754
"100304",12.9087123287671,9.36690410958902,4.48668493150684,0.989260273972619,7.27693150684929,4.83879452054795,10.1658082191781
"100305",12.5408219178082,8.77413698630137,4.89304109589041,1.3709589041096,6.54509589041096,5.26882191780821,10.274301369863
"100306",12.1788493150685,8.08767123287672,5.05084931506848,1.67276712328767,5.89117808219179,5.63375342465753,10.5780821917808
"100307",10.5494794520548,7.82827397260273,6.87945205479451,3.35145205479451,6.09041095890412,7.03035616438355,10.6500821917808
"100308",10.0750684931507,7.3094794520548,7.53041095890411,3.88109589041096,5.39309589041098,7.57282191780823,10.9824657534246
"100309",8.08668493150685,3.22915068493153,9.0207123287671,5.73336986301368,0.786082191780835,9.85117808219178,8.3204383561644
"100310",9.71112328767121,4.14542465753424,7.03923287671233,4.0053698630137,1.68953424657533,8.26323287671234,8.94772602739724
"100311",7.89435616438354,1.47057534246575,8.84219178082193,5.82509589041096,1.37293150684933,10.2624657534247,8.48416438356162
"100312",3.42246575342466,1.32164383561644,14.3654794520548,10.6066849315068,4.31605479452057,14.716602739726,6.41490410958903
"100313",3.28635616438356,0.679561643835598,14.6889863013699,10.7940821917808,3.47868493150685,14.7452054794521,6.78279452054795
"100314",5.95923287671233,0.983342465753424,10.9213150684932,7.79276712328767,1.31572602739726,11.930301369863,8.5147397260274
"100315",9.6716712328767,3.40273972602739,6.87550684931507,3.98860273972603,0.799890410958881,8.38849315068494,10.0484383561644
"100316",11.2083287671233,5.43156164383562,5.46312328767121,2.48646575342465,2.94805479452054,6.78575342465753,10.0149041095891
"100317",11.7172602739726,6.08942465753425,4.98673972602738,1.98542465753424,3.64536986301371,6.25512328767122,9.52175342465755
"100318",11.7833424657534,7.51265753424657,5.31123287671232,2.02882191780822,5.35265753424657,6.02334246575343,8.64789041095889
"100319",11.8356164383562,8.20602739726026,5.47495890410958,2.03671232876712,6.15156164383561,5.90301369863013,8.3894794520548
"100320",12.6759452054794,8.32734246575342,4.37819178082194,1.12339726027396,6.16536986301369,5.13369863013698,8.87375342465754
"100321",13.0063561643835,8.54136986301368,3.83769863013698,0.729863013698633,6.51254794520548,4.75890410958904,9.07693150684932
"100322",13.2529315068493,8.06005479452055,3.578301369863,0.485260273972585,5.70378082191782,4.66717808219177,9.41523287671232
"100323",13.326904109589,8.5788493150685,3.8584109589041,0.516821917808215,6.11704109589041,4.61293150684932,9.70816438356165
"100324",12.5319452054794,9.49117808219178,5.13369863013698,1.44493150684933,7.39528767123288,5.19583561643834,9.18542465753426
"100325",13.1868493150685,9.70323287671236,4.20361643835615,0.709150684931501,7.64482191780824,4.54586301369862,9.59276712328769
"100326",12.6098630136986,9.45665753424657,4.76580821917808,1.27824657534246,7.56493150684933,5.04591780821916,9.58783561643837
"100327",12.8337534246575,8.67156164383563,4.58531506849314,1.07704109589042,6.27287671232877,5.05676712328767,9.87780821917808
"100328",12.6256438356164,8.27802739726027,4.75890410958905,1.27627397260275,5.82410958904109,5.2934794520548,10.1036712328767
"100329",11.1915616438356,7.73556164383564,6.18904109589039,2.70049315068493,5.69983561643838,6.53227397260272,10.2802191780822
"100330",10.0425205479452,7.39824657534247,7.51167123287674,3.89687671232879,5.58443835616437,7.56197260273973,10.0691506849315
"100331",10.3295342465753,7.22564383561645,7.18816438356163,3.60295890410957,5.23134246575343,7.36372602739723,10.9045479452055
"100332",8.805698630137,3.41556164383562,7.53632876712329,4.78356164383561,1.4025205479452,8.99506849315068,8.5837808219178
"100333",9.79002739726027,3.20843835616438,6.74235616438357,3.86827397260274,0.474410958904116,8.33326027397261,9.06805479452056
"100334",5.23232876712329,2.1067397260274,12.715397260274,8.86783561643837,6.4454794520548,13.5241643835616,7.63594520547944
"100335",5.15342465753425,0.869917808219171,11.8336438356164,8.62520547945206,1.20230136986302,12.6197260273972,6.00361643835616
"100336",3.47178082191779,0.731835616438346,13.046794520548,10.1500273972603,0.208109589041086,13.8101917808219,5.31221917808219
"100337",0.737753424657541,4.95221917808219,16.4653150684932,13.118794520548,7.86772602739727,17.4131506849315,6.24032876712327
"100338",2.04657534246577,3.61084931506848,15.4001095890411,11.8849315068493,6.72657534246575,16.178301369863,7.60438356164384
"100339",7.07375342465754,1.56032876712329,9.93106849315069,6.72065753424657,1.0957808219178,10.9735890410959,9.0562191780822
"100340",10.0050410958904,3.87813698630137,6.89326027397261,3.76175342465754,1.03068493150684,8.13994520547946,9.43890410958903
"100341",11.0544657534246,6.09139726027396,6.15846575342466,2.8001095890411,3.50531506849315,6.94257534246577,8.84021917808219
"100342",11.059397260274,7.07079452054795,6.1387397260274,2.78136986301371,4.94827397260275,6.71967123287671,8.18926027397261
"100343",11.9569315068493,7.82531506849314,4.88613698630138,1.77632876712329,5.95134246575341,5.7363287671233,8.27210958904109
"100344",12.6769315068493,8.13599999999998,4.33873972602738,1.11254794520548,5.92076712328767,5.162301369863,8.73271232876712
"100345",12.9067397260274,7.69315068493151,4.03693150684933,0.865972602739717,5.22838356164384,5.05479452054793,9.01380821917809
"100346",13.0694794520548,7.92591780821917,4.09808219178082,0.772273972602747,5.29545205479452,4.95123287671233,9.23375342465754
"100347",12.678904109589,8.34509589041096,4.78257534246575,1.24668493150685,5.83002739726027,5.26290410958904,9.03353424657534
"100348",12.6266301369863,8.47134246575341,4.76778082191782,1.27627397260275,6.09830136986301,5.25402739726029,9.14301369863013
"100349",12.9550684931507,8.65676712328766,4.31112328767124,0.909369863013694,6.33106849315068,4.91473972602739,9.45172602739726
"100350",12.8238904109589,8.88558904109588,4.65336986301369,1.10268493150686,6.54016438356165,5.03704109589042,9.51780821917806
"100351",12.5368767123288,8.30761643835616,4.75002739726027,1.3334794520548,5.99572602739727,5.32405479452055,9.62235616438356
"100352",11.2872328767123,8.06301369863014,5.99572602739725,2.57326027397261,6.22060273972603,6.35375342465753,9.60657534246576
"100353",10.0523835616438,7.92197260273971,7.51857534246577,3.88800000000002,6.33304109589039,7.44558904109591,9.36789041095888
"100354",9.8501917808219,7.01753424657535,7.94268493150685,4.16416438356164,4.90586301369862,7.8746301369863,9.88865753424656
"100355",10.8029589041096,6.11210958904107,6.69304109589042,3.13643835616439,3.40076712328766,7.22860273972604,11.0643287671233
"100356",10.4745205479452,6.2669589041096,6.85972602739724,3.40964383561642,3.92252054794521,7.39726027397259,11.3799452054795
"100357",1.84142465753425,3.97479452054795,15.6466849315068,12.1048767123288,7.20098630136987,16.4317808219178,4.730301369863
"100358",2.01008219178082,2.3118904109589,14.3467397260274,11.5742465753425,3.84361643835616,15.5628493150685,4.43441095890411
"100359",0.528657534246591,3.81994520547947,17.0176438356165,14.1455342465754,4.99167123287674,17.921095890411,3.57928767123286
"100360",2.037698630137,5.47890410958902,20.2142465753424,16.1753424657534,8.2129315068493,20.022904109589,4.16219178082191
"100361",5.4779178082192,1.29599999999999,12.7972602739726,8.71890410958903,5.66235616438354,13.2647671232877,7.15068493150686
"100362",9.525698630137,4.45413698630136,8.25731506849314,4.50443835616439,1.31178082191781,8.68339726027396,7.92295890410961
"100363",10.224,6.20087671232879,7.11221917808219,3.65917808219176,3.94027397260277,7.60832876712328,7.57873972602742
"100364",12.2163287671233,6.50268493150682,4.82893150684933,1.59189041095892,3.71638356164382,5.88821917808221,8.21095890410957
"100365",12.7430136986301,8.46936986301371,4.52613698630135,1.1224109589041,6.15254794520548,5.12186301369861,8.21589041095891
"100366",12.6710136986301,7.91408219178081,4.65534246575344,1.2161095890411,5.32208219178081,5.31813698630137,8.33030136986302
"100367",12.4402191780822,7.78684931506848,4.96898630136987,1.47156164383563,5.17019178082192,5.55386301369863,8.42597260273972
"100368",12.7696438356164,7.5757808219178,4.61194520547946,1.13819178082193,4.7332602739726,5.33293150684932,8.58082191780821
"100369",12.2064657534247,7.76810958904109,5.33786301369864,1.74476712328766,5.13271232876713,5.78564383561643,8.38849315068495
"100370",12.7587945205479,7.9466301369863,4.75594520547945,1.18652054794521,5.16328767123288,5.30432876712328,8.92602739726028
"100371",12.9087123287671,8.28690410958903,4.51035616438357,1.00602739726028,5.6771506849315,5.08142465753426,9.15287671232878
"100372",12.5723835616438,7.93873972602739,4.68098630136987,1.2910684931507,5.46904109589042,5.3654794520548,9.26136986301371
"100373",11.8494246575342,8.00778082191781,5.37435616438358,1.99824657534248,5.93161643835617,5.9069589041096,9.29490410958903
"100374",11.2448219178082,7.88350684931505,6.12986301369864,2.6452602739726,5.89610958904109,6.4563287671233,9.40339726027396
"100375",11.2882191780822,7.2167671232877,6.17227397260272,2.63441095890408,4.82400000000001,6.5963835616438,9.885698630137
"100376",12.0111780821918,6.21172602739725,5.34279452054795,1.89369863013698,3.1117808219178,6.21468493150685,10.915397260274
"100377",11.3789589041096,6.44350684931507,5.9809315068493,2.51999999999998,3.73906849315068,6.66049315068494,10.9528767123288
"100378",2.87506849315065,2.82180821917811,13.6415342465754,10.7704109589041,5.13271232876716,15.0499726027398,3.30805479452054
"100379",2.08306849315071,2.09687671232875,14.241205479452,11.4904109589041,3.53293150684929,15.4484383561644,1.97852054794521
"100380",4.95616438356164,2.15605479452054,10.9045479452055,8.46246575342468,1.76942465753423,12.1206575342466,2.68372602739726
"100381",7.49786301369862,2.52098630136986,9.21994520547945,6.20383561643837,0.367890410958921,10.3374246575343,4.0162191780822
"100382",8.73665753424659,3.34454794520549,9.21304109589039,5.34772602739726,0.0946849315068476,9.59671232876713,6.47506849315069
"100383",8.97238356164382,4.46005479452054,8.65183561643836,5.00449315068494,1.71813698630136,9.06213698630135,6.33008219178082
"100384",11.2398904109589,5.77676712328768,6.2294794520548,2.69753424657534,2.7310684931507,6.95046575342465,7.24734246575343
"100385",12.0644383561644,7.18717808219176,5.32602739726028,1.84339726027397,4.48372602739724,5.97205479452055,7.24043835616438
"100386",11.7981369863014,7.77501369863013,5.80438356164383,2.1678904109589,5.28065753424657,6.12295890410959,6.94060273972602
"100387",11.6787945205479,7.61819178082192,5.91189041095892,2.28427397260273,5.11594520547945,6.24624657534247,7.15068493150686
"100388",12.146301369863,7.16646575342465,5.32504109589043,1.7871780821918,4.34268493150685,5.93950684931508,7.59649315068492
"100389",11.7675616438356,7.66060273972602,5.79452054794521,2.1866301369863,5.16131506849315,6.15846575342465,7.43868493150684
"100390",11.5722739726027,8.13008219178083,6.04701369863014,2.39375342465753,5.88920547945204,6.22750684931506,7.4455890410959
"100391",11.8780273972603,8.3332602739726,5.59923287671234,2.04460273972605,6.16931506849315,5.89709589041097,7.78783561643836
"100392",11.930301369863,8.06597260273972,5.5627397260274,2.00021917808219,5.74224657534245,5.91978082191781,8.18235616438355
"100393",12.0792328767123,7.80065753424658,5.39112328767122,1.84832876712329,5.30334246575345,5.85369863013698,8.70213698630137
"100394",12.1847671232877,7.32526027397262,5.39802739726026,1.78224657534247,4.46005479452056,5.9118904109589,9.1518904109589
"100395",11.8070136986301,7.60635616438354,5.76394520547947,2.15013698630138,5.05578082191779,6.141698630137,9.37479452054794
"100396",12.2449315068493,6.91890410958905,5.09523287671232,1.65106849315067,4.05172602739728,5.87243835616437,10.0089863013699
"100397",11.2339726027397,7.49490410958906,6.22454794520547,2.68471232876713,5.25895890410959,6.57665753424656,9.69534246575343
"100398",10.8414246575342,7.30553424657535,6.62202739726028,3.07726027397258,5.15934246575343,6.92679452054794,9.96164383561644
"100399",10.8335342465753,7.08065753424657,6.45238356164384,3.03189041095891,4.99068493150685,6.92383561643835,10.1875068493151
"100400",8.33720547945207,4.26871232876712,8.17052054794522,5.29249315068493,2.72120547945205,9.23079452054793,2.47265753424658
"100401",5.50750684931506,2.16197260273972,11.1442191780822,8.15967123287673,0.822575342465754,11.9510136986301,1.15101369863015
"100402",5.90695890410957,2.19945205479451,11.9796164383562,8.14389041095892,0.402410958904127,12.0397808219178,2.7379726027397
"100403",9.43791780821917,4.36241095890409,8.25830136986303,4.56558904109589,1.29402739726025,8.74356164383563,5.89315068493148
"100404",10.3571506849315,5.16723287671235,7.04515068493151,3.55660273972602,2.30794520547947,7.75134246575342,6.43068493150686
"100405",11.0278356164384,6.12493150684931,6.47704109589041,2.91550684931507,3.30706849315068,7.05205479452056,6.33698630136986
"100406",11.6442739726027,7.22071232876712,5.81720547945204,2.28131506849316,4.66520547945207,6.31726027397261,6.32120547945206
"100407",12.4540273972602,7.26410958904108,4.91671232876712,1.4508493150685,4.43342465753425,5.64460273972604,6.91199999999999
"100408",11.9687671232877,7.43967123287669,5.66334246575344,2.0110684931507,4.68394520547943,6.0726575342466,6.78673972602738
"100409",11.2438356164384,7.51167123287671,6.28372602739725,2.69654794520548,5.21654794520546,6.58849315068494,6.51353424657535
"100410",11.3089315068493,7.76613698630138,6.25216438356165,2.64032876712329,5.53117808219177,6.49380821917808,6.80252054794521
"100411",11.2211506849315,8.80471232876711,6.6378082191781,2.80997260273972,6.82717808219178,6.43463013698631,6.80153424657533
"100412",11.8671780821918,8.14290410958903,5.74027397260272,2.09786301369861,5.78169863013697,5.99079452054795,7.43868493150686
"100413",11.937205479452,7.9841095890411,5.75013698630136,2.05347945205479,5.44635616438357,5.99671232876712,7.61030136986302
"100414",12.3001643835616,7.97720547945207,5.41084931506848,1.7013698630137,5.24613698630138,5.72153424657533,8.12120547945207
"100415",12.1660273972603,7.66652054794521,5.56076712328766,1.84241095890413,4.83978082191781,5.90005479452057,8.53249315068493
"100416",11.570301369863,7.51364383561642,6.23342465753426,2.45786301369863,4.82400000000001,6.42476712328767,8.66761643835616
"100417",10.7043287671233,7.62213698630137,7.25227397260275,3.36230136986302,5.24909589041096,7.12898630136988,8.61238356164382
"100418",10.2427397260274,7.65764383561643,7.59945205479451,3.78443835616439,5.616,7.44460273972604,8.71693150684931
"100419",10.6668493150685,7.2690410958904,6.73545205479452,3.23112328767124,5.24021917808217,7.05106849315071,9.38663013698628
"100420",3.27254794520549,1.23287671232879,14.1741369863014,10.6283835616438,0.204164383561647,14.1652602739726,1.08197260273971
"100421",4.3762191780822,0.926136986301373,14.0084383561644,9.82553424657534,1.99726027397259,13.6790136986301,1.01293150684931
"100422",9.0641095890411,3.16898630136987,8.5147397260274,4.90980821917809,0.173589041095894,9.2564383561644,5.12580821917807
"100423",9.77227397260276,4.39693150684931,7.87956164383561,4.22038356164383,1.22991780821918,8.45950684931508,5.58641095890411
"100424",10.7467397260274,6.2876712328767,6.71375342465754,3.1788493150685,3.71638356164384,7.221698630137,5.65742465753425
"100425",11.2734246575342,7.37260273972605,6.34487671232877,2.69654794520547,4.92065753424659,6.62597260273972,5.7945205479452
"100426",11.6699178082192,7.54027397260273,5.89906849315066,2.28624657534246,5.02520547945205,6.26301369863013,6.08449315068493
"100427",12.089095890411,7.20295890410959,5.34575342465753,1.83254794520546,4.45610958904109,5.96416438356162,6.56975342465755
"100428",12.2863561643836,6.72164383561645,5.14553424657532,1.63923287671234,3.66213698630138,5.91287671232877,6.85479452054794
"100429",11.1432328767123,8.19715068493149,6.58356164383562,2.85139726027397,6.09139726027396,6.58454794520549,6.15057534246574
"100430",11.6413150684932,7.78487671232877,5.86356164383562,2.2931506849315,5.4532602739726,6.21073972602741,6.5145205479452
"100431",11.8208219178082,7.83813698630136,5.89808219178082,2.18071232876713,5.25797260273973,6.12986301369864,6.69008219178082
"100432",12.0111780821918,8.24646575342463,5.85961643835617,2.03473972602741,5.63276712328766,5.94246575342467,7.11616438356162
"100433",11.6294794520548,8.17150684931507,6.13282191780822,2.38093150684932,5.79747945205479,6.22158904109591,7.38739726027397
"100434",11.3079452054795,7.76712328767124,6.42279452054794,2.6935890410959,5.38224657534245,6.55101369863014,7.72076712328767
"100435",11.2684931506849,7.63890410958903,6.42673972602741,2.72219178082193,5.24219178082191,6.59736986301371,8.23561643835616
"100436",11.4588493150685,7.52646575342467,6.14761643835617,2.50717808219177,5.0695890410959,6.44350684931507,8.70509589041096
"100437",4.69578082191782,0.0631232876712318,12.5970410958904,9.18049315068492,2.44109589041096,13.254904109589,0.401424657534221
"100438",5.12383561643836,1.11057534246575,12.4638904109589,8.8372602739726,1.36800000000001,12.7903561643836,0.911342465753435
"100439",7.72569863013699,3.3228493150685,10.4261917808219,6.41194520547946,0.163726027397246,10.4597260273973,3.02794520547945
"100440",9.83638356164383,5.31813698630134,7.75528767123288,4.13063013698631,2.60284931506847,8.18827397260276,4.78947945205478
"100441",9.79002739726026,5.98191780821918,7.64778082191781,4.1227397260274,3.73117808219179,8.0294794520548,4.95912328767122
"100442",10.6520547945205,6.93172602739726,6.77983561643835,3.25873972602741,4.72734246575342,7.14673972602741,5.38224657534248
"100443",11.9983561643836,6.65654794520549,5.22443835616437,1.86213698630135,3.88504109589043,6.08350684931506,6.29852054794522
"100444",11.6215890410959,7.33413698630136,5.86652054794521,2.31090410958905,4.81709589041095,6.31923287671235,5.98191780821918
"100445",11.5929863013699,7.43572602739727,6.11605479452056,2.40657534246574,4.78356164383563,6.39221917808219,5.77775342465752
"100446",11.570301369863,7.95254794520548,6.16043835616438,2.43123287671233,5.53117808219177,6.30443835616438,5.75013698630136
"100447",12.0052602739726,7.47912328767124,5.73632876712328,2.00712328767123,4.6267397260274,6.07167123287671,6.3251506849315
"100448",11.6393424657534,7.91210958904109,6.27090410958904,2.41841095890412,5.28065753424657,6.31923287671232,6.45238356164383
"100449",11.0899726027397,8.15276712328766,6.84789041095893,2.96975342465754,5.86356164383561,6.70586301369863,6.55397260273972
"100450",10.1224109589041,8.21786301369863,7.80065753424657,3.92350684931506,6.42082191780823,7.44361643835616,6.52339726027398
"100451",10.0306849315068,7.83123287671233,7.71287671232878,3.96295890410958,6.05687671232876,7.54027397260273,7.04317808219177
"100452",10.6421917808219,7.78980821917807,6.91397260273973,3.29917808219177,5.87835616438356,7.00865753424658,7.70005479452055
"100453",11.5219726027397,7.89534246575342,5.87046575342465,2.37600000000002,5.76986301369861,6.24328767123288,8.1547397260274
"100454",8.02158904109588,3.56153424657532,9.59276712328767,5.95134246575344,0.852164383561629,9.9981369863014,3.02498630136986
"100455",9.25545205479452,3.32580821917809,8.65479452054795,4.82104109589039,0.326465753424671,9.18246575342465,3.12065753424656
"100456",10.7644931506849,4.17106849315068,6.8054794520548,3.21336986301372,0.512876712328747,7.70498630136989,3.42049315068492
"100457",10.1253698630137,3.75780821917805,7.31046575342468,3.80909589041099,0.322520547945189,8.25041095890414,2.81983561643834
"100458",6.09041095890412,3.06147945205481,11.7350136986301,7.9357808219178,0.828493150684949,11.6876712328767,0.188383561643818
"100459",6.33994520547944,2.2586301369863,10.9114520547945,7.51857534246575,0.0473424657534167,11.4775890410959,0.65490410958904
"100460",7.21282191780821,4.13457534246575,10.7339178082192,6.85084931506847,1.77139726027397,10.6165479452055,0.432986301369866
"100461",7.79473972602739,2.65906849315068,10.8463561643836,6.50071232876714,1.27134246575343,10.7122191780822,1.44690410958904
"100462",7.71484931506849,3.13052054794521,10.5238356164384,6.45139726027396,0.188383561643832,10.5386301369863,3.26958904109587
"100463",9.28602739726028,6.3498082191781,8.13501369863012,4.61490410958902,4.51824657534249,8.3381917808219,4.30224657534248
"100464",10.5386301369863,6.7522191780822,6.75517808219176,3.32975342465751,4.63857534246576,7.22860273972603,4.89205479452058
"100465",11.0426301369863,7.52942465753424,6.48098630136987,2.89479452054795,5.34082191780823,6.74136986301369,5.12482191780821
