"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100467",14.1958356164384,10.1036712328767,3.58027397260273,0.175561643835636,7.42290410958906,3.79726027397258,7.79868493150687
"100468",14.5893698630137,9.61643835616439,2.92734246575343,0.64208219178083,6.75715068493152,3.51024657534248,8.39934246575343
"100469",13.5784109589041,9.97150684931508,4.27758904109589,0.461589041095891,7.44460273972602,4.33578082191779,8.01369863013699
"100470",13.3377534246575,10.2516164383562,4.50739726027396,0.695342465753441,7.97720547945205,4.45906849315068,8.35101369863013
"100471",12.7548493150685,9.96953424657534,5.0054794520548,1.24865753424658,7.90816438356164,4.94926027397261,8.72876712328765
"100472",9.75156164383563,3.84558904109591,8.73764383561642,4.50345205479449,0.309698630136964,8.87276712328766,4.20558904109591
"100473",11.0919452054794,5.40197260273972,6.6052602739726,2.91747945205479,2.0505205479452,7.22367123287673,4.27265753424658
"100474",10.6431780821918,5.78268493150685,6.99484931506849,3.34060273972601,2.8671780821918,7.47123287671234,3.66016438356165
"100475",9.06509589041097,5.74224657534248,9.07298630136988,5.05972602739725,3.09698630136988,8.88065753424654,2.0909589041096
"100476",9.64010958904106,6.07463013698629,8.31156164383566,4.42947945205484,3.48263013698627,8.29676712328771,1.16087671232874
"100477",11.1304109589041,8.20898630136985,6.82816438356164,2.93523287671235,5.90893150684931,6.66838356164382,1.38082191780821
"100478",11.3030136986301,7.7947397260274,6.53917808219177,2.73205479452054,5.32602739726026,6.58553424657532,2.14224657534247
"100479",10.3709589041096,6.67627397260274,7.26213698630134,3.60098630136984,4.30520547945207,7.48800000000001,2.76065753424658
"100480",11.3533150684931,8.25731506849314,6.37052054794522,2.64230136986303,6.08547945205478,6.40602739726029,5.47495890410958
"100481",11.1501369863013,10.3196712328767,6.5628493150685,2.82279452054796,9.20712328767121,6.11210958904113,5.31419178082191
"100482",11.7369863013699,10.4715616438356,6.10126027397258,2.27835616438355,9.04635616438358,5.66136986301369,5.70673972602741
"100483",12.3642739726027,10.3541917808219,5.5311780821918,1.67473972602741,8.53150684931506,5.21556164383561,6.18410958904109
"100484",13.5685479452055,9.58783561643835,3.83572602739726,0.335342465753413,7.28679452054794,4.27758904109589,7.11813698630137
"100485",13.2687123287671,9.63024657534248,4.31605479452053,0.688438356164369,7.32821917808222,4.56263013698627,7.17534246575345
"100486",12.9412602739726,9.96558904109588,4.88219178082193,1.08394520547947,7.75923287671233,4.82498630136986,7.26312328767123
"100487",13.2115068493151,10.065205479452,4.45709589041097,0.767342465753416,7.91605479452055,4.53994520547944,8.03145205479451
"100488",12.7854246575342,9.78509589041097,4.7441095890411,1.14904109589042,7.82827397260274,4.88909589041094,8.4348493150685
"100489",13.2282739726027,9.34619178082191,4.06750684931509,0.64208219178083,7.18717808219176,4.56065753424659,9.24065753424657
"100490",9.95967123287672,7.24536986301369,7.70104109589042,4.01326027397261,5.30531506849314,7.6961095890411,3.56449315068492
"100491",11.1018082191781,6.3734794520548,6.1890410958904,2.7734794520548,3.82684931506847,6.86860273972606,4.17698630136985
"100492",10.7970410958904,6.17523287671234,6.46027397260272,3.06739726027394,3.70849315068494,7.13983561643835,3.22323287671233
"100493",10.6214794520548,5.87342465753424,7.53139726027399,3.52010958904108,2.55353424657534,7.63989041095891,1.77928767123288
"100494",11.8444931506849,7.33512328767124,6.15254794520546,2.24679452054794,4.26476712328767,6.31331506849314,1.60076712328765
"100495",10.9321643835616,8.86783561643837,7.25819178082187,3.19857534246574,6.76109589041097,6.7571506849315,1.15890410958906
"100496",11.5190136986301,8.04723287671233,6.23342465753424,2.48843835616439,5.67517808219178,6.33205479452053,2.72909589041096
"100497",12.0131506849315,8.78794520547946,6.07265753424659,2.09490410958905,6.23441095890412,5.89413698630136,4.85950684931507
"100498",12.0535890410959,9.79890410958906,5.84186301369861,1.98739726027397,7.86378082191781,5.57950684931505,5.21753424657537
"100499",12.1847671232877,10.08,5.36153424657535,1.74772602739728,8.52361643835617,5.30038356164383,5.56865753424658
"100500",12.5201095890411,9.52372602739727,5.09523287671232,1.44098630136986,7.49293150684933,5.18104109589039,6.01446575342467
"100501",13.1030136986301,9.54641095890412,4.21545205479453,0.771287671232869,7.51857534246577,4.62279452054796,6.69895890410959
"100502",12.715397260274,9.88372602739726,4.88909589041094,1.24076712328765,7.93873972602742,4.94630136986301,6.5421369863014
"100503",12.6670684931507,10.2555616438356,5.05084931506849,1.32065753424656,8.40427397260274,4.94136986301369,6.70783561643836
"100504",13.3190136986301,10.2604931506849,4.3121095890411,0.647013698630161,8.18630136986302,4.4008767123288,7.94268493150683
"100505",13.3367671232877,9.73972602739725,4.12076712328769,0.580931506849325,7.57084931506849,4.44328767123288,8.44668493150685
"100506",12.9984657534247,9.6322191780822,4.48569863013699,0.925150684931509,7.54717808219176,4.74016438356165,8.71989041095891
"100507",14.2224657534247,11.7113424657534,3.54180821917809,0.219945205479434,9.77424657534246,3.42345205479452,7.70498630136987
"100508",11.2813150684931,6.25019178082192,6.01446575342464,2.59890410958904,3.55956164383562,6.75715068493152,4.87824657534247
"100509",10.9292054794521,6.13282191780823,6.4395616438356,2.97073972602738,3.48460273972604,7.08263013698631,4.2272876712329
"100510",10.6806575342466,5.30531506849316,7.55901369863014,3.4934794520548,1.61852054794521,7.74641095890411,2.62158904109589
"100511",11.5288767123288,7.23353424657536,6.17227397260274,2.46969863013697,4.52317808219179,6.48394520547944,1.71221917808221
"100512",11.0643287671233,7.83320547945208,6.60328767123286,2.91452054794519,5.64756164383563,6.70586301369863,1.06126027397259
"100513",10.2585205479452,7.13194520547947,8.17446575342463,3.95506849315065,4.31704109589045,7.74246575342464,1.20032876712332
"100514",13.0813150684932,8.08372602739726,4.98082191780821,1.03463013698631,4.72931506849315,5.20372602739727,4.39101369863015
"100515",11.4105205479452,7.74739726027398,7.04712328767123,2.8158904109589,4.66126027397262,6.71572602739722,4.14838356164384
"100516",12.4550136986301,8.91616438356165,5.34871232876714,1.5682191780822,6.46717808219178,5.4266301369863,5.48876712328766
"100517",12.9106849315068,8.978301369863,4.34268493150685,0.946849315068491,6.83506849315066,4.87430136986302,6.39517808219178
"100518",12.9452054794521,9.32547945205479,4.29041095890412,0.904438356164391,7.34202739726028,4.76679452054793,6.50958904109588
"100519",12.3376438356164,10.202301369863,5.30038356164384,1.62345205479454,8.55024657534246,5.18400000000001,5.94246575342464
"100520",11.9963835616438,11.0899726027397,5.68701369863012,1.9676712328767,9.96756164383564,5.27276712328765,5.91484931506849
"100521",12.5605479452055,11.2418630136986,5.1514520547945,1.41632876712329,9.90443835616438,4.80821917808218,6.98597260273975
"100522",13.305205479452,10.1007123287671,4.24602739726028,0.637150684931513,8.03046575342465,4.42060273972604,7.73161643835617
"100523",13.1109041095891,9.92021917808221,4.54882191780821,0.864986301369854,7.76021917808221,4.6474520547945,7.85391780821919
"100524",12.2735342465754,5.18104109589042,4.84175342465754,1.56821917808219,1.69249315068492,6.15353424657532,5.96515068493153
"100525",10.0070136986301,4.9226301369863,7.45150684931505,3.92350684931506,2.06334246575342,8.09654794520546,4.19079452054797
"100526",8.48120547945207,5.57260273972602,9.64208219178079,5.63572602739725,3.13150684931507,9.36986301369862,1.78323287671233
"100527",9.36690410958904,5.46608219178081,8.54038356164384,4.69084931506848,2.75769863013697,8.62816438356163,1.23287671232877
"100528",9.18049315068495,6.47704109589043,8.50783561643834,4.80032876712329,4.51824657534247,8.48120547945206,0.670684931506855
"100529",9.55627397260275,7.06487671232878,7.99298630136985,4.38016438356163,5.328,8.01369863013699,0.679561643835598
"100530",11.2260821917808,7.92493150684933,6.31824657534247,2.71528767123286,5.81621917808219,6.51846575342466,2.25172602739725
"100531",11.0672876712329,8.52756164383563,6.56876712328767,2.89578082191778,6.68909589041097,6.54213698630136,2.6906301369863
"100532",9.18246575342465,6.44942465753424,8.89150684931508,4.91769863013701,4.13358904109587,8.61336986301373,2.58312328767123
"100533",11.5643835616438,7.24734246575342,6.21369863013699,2.45786301369863,4.4590684931507,6.47802739726026,5.58246575342466
"100534",12.203506849315,9.23671232876711,4.89008219178085,1.59682191780821,7.68131506849313,5.3181369863014,6.16339726027397
"100535",11.9381917808219,10.1904657534247,5.34476712328767,1.90947945205478,9.03254794520547,5.38126027397259,5.56865753424657
"100536",12.0871232876712,10.396602739726,5.54597260273972,1.86805479452056,8.95660273972602,5.33589041095891,5.63671232876712
"100537",13.0329863013699,10.3946301369863,4.68789041095891,0.957698630137003,8.4368219178082,4.62575342465755,6.51945205479451
"100538",13.5133150684931,10.0306849315068,4.10991780821917,0.453698630136998,7.76712328767123,4.2963287671233,7.15857534246575
"100539",13.2233424657534,10.1243835616438,4.61095890410959,0.805808219178076,7.85194520547947,4.57249315068492,7.06487671232877
"100540",12.6266301369863,10.5553972602739,5.81227397260275,1.58005479452056,8.22378082191779,5.14652054794522,6.42279452054794
"100541",13.8417534246575,11.0554520547945,4.3012602739726,0.280109589041089,8.65479452054795,3.98860273972603,6.2452602739726
"100542",12.312,6.6802191780822,5.07747945205479,1.60175342465752,3.62663013698632,5.88821917808218,5.35660273972603
"100543",11.8543561643835,6.37446575342464,5.46016438356166,2.0347397260274,3.45895890410958,6.28767123287672,5.38915068493151
"100544",10.8828493150685,6.37249315068493,6.42871232876715,2.9973698630137,3.90871232876711,7.04712328767124,4.78750684931506
"100545",9.92515068493152,6.40405479452056,7.59057534246577,4.01030136986303,4.21841095890412,7.85786301369862,3.59309589041096
"100546",8.67846575342465,5.13665753424658,9.01380821917809,5.31123287671232,2.78432876712328,9.16767123287673,2.08306849315069
"100547",5.14356164383562,1.83452054794523,13.1365479452055,9.02465753424656,0.929095890410935,12.8465753424657,0.32745205479452
"100548",5.66630136986299,3.61479452054792,12.1009315068493,8.33326027397266,1.88679452054794,11.8800000000001,0.923178082191811
"100549",7.63199999999999,6.44252054794521,9.28701369863015,6.09928767123287,5.86553424657534,9.4458082191781,0.222904109589052
"100550",9.97249315068494,7.38443835616438,7.62904109589039,3.98071232876714,5.55484931506851,7.63594520547946,1.09578082191781
"100551",11.1304109589041,7.63594520547944,6.13972602739724,2.72909589041097,5.68010958904111,6.56482191780822,2.2901917808219
"100552",12.3830136986301,6.99583561643837,4.97786301369864,1.51989041095891,4.08032876712329,5.75506849315069,4.56657534246577
"100553",12.8889863013699,8.33128767123287,4.22827397260275,0.932054794520553,6.01742465753425,4.98772602739726,6.21369863013699
"100554",11.7724931506849,9.51978082191779,5.41578082191781,2.05052054794521,8.21095890410957,5.62586301369863,5.38126027397259
"100555",11.8425205479452,10.1273424657534,5.78564383561643,2.1116712328767,8.67945205479452,5.58443835616438,5.33983561643836
"100556",13.0093150684932,10.1342465753425,4.65139726027397,0.964602739726033,8.11923287671232,4.68098630136987,6.06476712328767
"100557",12.9688767123288,10.6007671232877,5.02323287671233,1.10268493150686,8.52854794520549,4.72043835616437,6.12493150684931
"100558",13.1414794520548,10.3995616438356,4.59123287671233,0.853150684931506,8.38158904109589,4.54389041095891,6.64767123287673
"100559",12.8850410958904,10.0346301369863,5.2668493150685,1.2397808219178,7.59649315068494,4.96306849315069,5.90104109589041
"100560",12.8169863013699,9.86597260273973,5.17413698630136,1.25950684931507,7.52350684931508,4.99956164383562,5.97797260273974
"100561",12.8830684931507,7.22268493150686,4.48076712328765,1.02279452054793,4.17797260273973,5.31517808219176,5.36350684931509
"100562",11.9391780821918,7.47123287671234,5.50158904109588,1.98049315068492,4.91178082191783,6.02432876712328,4.61884931506852
"100563",11.7971506849315,7.43375342465751,5.66728767123287,2.12942465753426,4.902904109589,6.15254794520551,4.86641095890408
"100564",10.6175342465753,6.58553424657535,6.89917808219177,3.32186301369862,4.16120547945205,7.27693150684929,4.18290410958905
"100565",8.6025205479452,5.68109589041096,8.90235616438356,5.32405479452053,3.78345205479452,9.04635616438354,2.95397260273973
"100566",5.85764383561644,2.60284931506851,11.8119452054794,8.12219178082188,0.40438356164384,11.9184657534247,1.45578082191781
"100567",1.55736986301369,0.0404383561643726,17.1774246575343,12.7351232876712,2.29610958904109,16.193095890411,1.82860273972605
"100568",3.45501369863013,3.38991780821914,14.212602739726,10.497205479452,2.67287671232873,13.6257534246575,2.70246575342469
"100569",7.25917808219177,5.41479452054796,9.99024657534247,6.57961643835617,4.24405479452054,10.0701369863014,1.55539726027396
"100570",10.4281643835616,7.36865753424655,7.23649315068496,3.54871232876715,5.26586301369861,7.30356164383562,0.420164383561598
"100571",13.3436712328767,8.53052054794522,3.84065753424657,0.500054794520565,6.03912328767123,4.60997260273973,3.38202739726027
"100572",11.4647671232877,6.39320547945205,6.48789041095891,2.61764383561643,3.10191780821916,6.80054794520548,3.72920547945205
"100573",12.2547945205479,9.04142465753425,5.24810958904109,1.67375342465753,7.00964383561643,5.45720547945206,5.10805479452054
"100574",12.3859726027397,9.76734246575343,5.08339726027398,1.52679452054797,8.04131506849315,5.18498630136986,5.10213698630137
"100575",12.3928767123288,10.828602739726,5.4078904109589,1.61260273972601,9.29786301369863,5.0587397260274,5.07156164383562
"100576",12.9077260273973,10.6362739726027,5.15243835616438,1.18356164383562,8.54728767123287,4.78356164383563,5.48778082191782
"100577",12.017095890411,10.1253698630137,5.78071232876714,1.99035616438358,8.44471232876711,5.5045479452055,5.6958904109589
"100578",13.1099178082192,9.3757808219178,4.63758904109589,0.898520547945225,6.88635616438354,4.79638356164384,6.55101369863014
"100579",12.1364383561644,9.30772602739725,5.58246575342466,1.85523287671232,7.26312328767122,5.5627397260274,6.01545205479452
"100580",12.0427397260274,9.36789041095892,5.86652054794519,2.00613698630137,7.22663013698632,5.68602739726026,5.65249315068493
"100581",11.8168767123288,8.17052054794519,5.50257534246578,2.05841095890412,6.10126027397258,5.92865753424658,3.87616438356163
"100582",11.8316712328767,6.87156164383562,5.26980821917809,1.98838356164384,4.38608219178082,6.12690410958903,4.4531506849315
"100583",10.3236164383562,6.73150684931507,7.06290410958901,3.57238356164383,4.62772602739727,7.4317808219178,3.77753424657534
"100584",9.0532602739726,6.16339726027395,8.5601095890411,4.90586301369865,4.18389041095888,8.6242191780822,3.30312328767123
"100585",8.08569863013702,4.88120547945206,9.53358904109585,5.87835616438353,2.75178082191782,9.66279452054791,3.15024657534248
"100586",2.74290410958903,0.434958904109578,16.0984109589041,11.5900273972603,2.36120547945205,15.2156712328767,0.265315068493152
"100587",1.85128767123291,2.37304109589044,16.4169863013699,12.2804383561644,1.39561643835617,15.3004931506849,3.08120547945202
"100588",4.85457534246575,4.17994520547944,12.7706301369863,9.08975342465752,3.21830136986298,12.3445479452055,3.21041095890413
"100589",10.1056438356164,7.69808219178083,7.21775342465753,3.76076712328765,6.19890410958905,7.37063013698628,0.503013698630127
"100590",12.1275616438356,9.54345205479453,5.75309589041096,1.91145205479451,7.46827397260273,5.57161643835617,1.30487671232876
"100591",11.3868493150685,8.14783561643836,6.1998904109589,2.56734246575343,6.0292602739726,6.35769863013699,2.2428493150685
"100592",10.9292054794521,8.69227397260275,7.2532602739726,3.19956164383561,6.51057534246576,6.7946301369863,3.18378082191781
"100593",12.045698630137,9.87287671232876,5.87342465753424,2.00219178082192,7.95452054794521,5.57753424657534,4.07243835616437
"100594",11.4657534246576,11.3986849315068,6.80252054794519,2.67090410958902,10.1470684931507,5.81424657534245,3.68186301369865
"100595",12.6049315068493,10.3729315068493,5.31813698630137,1.44394520547945,8.42399999999999,5.0321095890411,5.25304109589041
"100596",12.0131506849315,9.65687671232877,5.74915068493151,1.98739726027397,7.79276712328766,5.59824657534247,5.25501369863012
"100597",12.4747397260274,9.05128767123287,4.95517808219178,1.43309589041095,6.98695890410958,5.2589589041096,6.21468493150684
"100598",11.6452602739726,9.072,5.87736986301368,2.28328767123287,7.31934246575342,5.93358904109587,5.59134246575344
"100599",11.620602739726,9.0108493150685,6.44745205479452,2.47660273972605,6.75813698630138,6.1466301369863,5.35660273972603
"100600",10.7447671232877,7.61819178082192,6.42279452054794,3.08021917808219,5.92372602739727,6.83704109589041,3.49150684931507
"100601",10.0652054794521,7.17435616438357,7.44065753424657,3.86136986301371,5.28854794520549,7.57676712328767,3.03682191780821
"100602",9.82454794520548,6.39419178082191,7.72372602739728,4.11879452054797,4.22038356164384,7.94860273972603,3.13643835616438
"100603",9.61150684931506,5.46608219178083,7.87561643835618,4.32000000000001,3.01709589041096,8.29775342465753,3.36920547945205
"100604",8.25928767123288,3.68975342465755,9.3757808219178,5.72054794520548,0.912328767123313,9.79101369863011,2.58805479452056
"100605",5.40591780821916,3.47671232876712,12.5398356164384,8.64789041095892,1.64712328767121,12.1729315068494,0.329424657534247
"100606",3.45008219178081,2.39079452054796,15.4129315068493,10.8779178082192,0.152876712328776,14.2431780821918,3.19956164383561
"100607",11.3345753424658,7.6556712328767,5.38520547945205,2.35627397260276,6.10224657534246,6.21863013698629,0.813698630136969
"100608",10.8562191780822,8.22082191780824,6.88142465753424,3.13939726027394,6.25019178082192,6.80745205479451,0.162739726027411
"100609",11.7202191780822,9.39550684931505,5.69687671232876,2.17479452054795,7.85194520547944,5.76986301369865,1.74575342465752
"100610",12.3218630136986,8.79386301369863,4.95715068493152,1.53961643835615,6.81435616438355,5.38323287671233,3.23605479452056
"100611",11.9993424657534,9.12624657534246,5.77183561643837,2.00810958904111,7.01556164383561,5.72745205479451,3.66608219178082
"100612",11.0455890410959,11.0643287671233,7.14378082191782,3.06641095890411,9.92416438356165,6.19002739726028,3.36821917808219
"100613",10.6540273972603,10.9163835616438,7.20591780821917,3.3544109589041,10.1796164383562,6.41884931506847,4.20460273972603
"100614",10.8266301369863,9.98334246575342,6.74926027397261,3.10389041095888,8.98520547945206,6.39320547945205,4.60109589041097
"100615",12.0664109589041,8.69917808219178,5.37534246575342,1.84438356164384,6.64964383561643,5.65841095890411,5.62487671232876
"100616",11.5604383561644,8.59364383561642,5.89315068493151,2.35035616438358,6.71967123287671,6.08153424657536,5.33490410958902
"100617",12.3060821917808,6.54904109589042,5.47002739726025,1.72800000000001,3.09402739726026,6.04997260273976,3.74893150684929
"100618",10.7822465753425,6.0637808219178,7.0806575342466,3.26958904109588,3.01512328767124,7.37654794520549,2.99736986301369
"100619",10.0760547945206,5.22542465753428,7.64975342465752,3.93435616438353,2.23693150684934,8.06597260273972,2.85830136986303
"100620",10.1628493150685,5.33095890410958,7.43572602739729,3.80810958904109,2.46378082191779,7.93282191780824,2.69161643835615
"100621",7.28383561643835,3.89687671232876,10.44,6.71375342465751,1.58893150684932,10.5386301369863,1.38180821917811
"100622",4.01424657534247,1.9282191780822,14.5400547945205,10.2279452054795,0.511890410958927,13.8003287671233,1.64120547945203
"100623",7.57873972602741,6.03517808219178,9.91232876712331,6.3310684931507,4.78849315068493,9.76536986301372,1.44986301369863
"100624",11.7330410958904,8.98520547945208,5.68010958904108,2.16394520547942,7.24832876712331,5.84778082191778,0.822575342465768
"100625",11.2448219178082,9.1706301369863,6.33205479452053,2.69556164383562,7.60043835616439,6.24328767123288,0.854136986301384
"100626",12.5171506849315,9.32843835616437,4.83090410958903,1.36405479452054,7.4455890410959,5.13764383561644,2.80405479452055
"100627",12.1601095890411,9.20120547945206,5.27079452054797,1.74378082191782,7.35090410958904,5.47200000000001,3.31101369863013
"100628",12.0654246575343,9.44186301369865,5.9917808219178,2.0288219178082,7.1921095890411,5.70180821917808,3.40175342465754
"100629",10.684602739726,8.42695890410958,6.90213698630139,3.261698630137,6.76405479452055,6.84690410958903,3.62071232876713
"100630",10.972602739726,9.28109589041098,6.42476712328765,2.91057534246575,8.04821917808221,6.37347945205478,4.92854794520548
"100631",11.3641643835616,8.7652602739726,6.11309589041096,2.55057534246578,7.04120547945206,6.20482191780823,4.80526027397259
"100632",11.1945205479452,8.66564383561645,6.24131506849315,2.70739726027396,7.00964383561646,6.34586301369862,4.8910684931507
"100633",10.1825753424658,9.50400000000002,8.19419178082191,3.99254794520546,7.87364383561643,7.26706849315067,3.01019178082191
"100634",10.8966575342466,6.4642191780822,7.16252054794519,3.21336986301368,3.37413698630138,7.26509589041096,2.47265753424659
"100635",8.63408219178079,5.73731506849313,9.65194520547948,5.53216438356168,3.15813698630136,9.26827397260277,1.37983561643836
"100636",9.80679452054795,5.47298630136986,8.07583561643835,4.24800000000002,2.58509589041097,8.27408219178082,2.06827397260273
"100637",8.94378082191781,4.09610958904109,8.70115068493152,5.04197260273972,1.18060273972603,9.17063013698629,1.84734246575341
"100638",5.45227397260271,2.66399999999999,12.4836164383562,8.60547945205482,0.445808219178076,12.3100273972603,0.923178082191782
"100639",6.42871232876715,4.93446575342466,11.5564931506849,7.63298630136984,3.2725479452055,11.0682739726028,2.32865753424656
"100640",12.2271780821918,8.4161095890411,5.42071232876712,1.75068493150685,5.97797260273971,5.66235616438358,1.1539726027397
"100641",12.333698630137,8.63901369863014,5.27276712328766,1.63035616438354,6.29260273972602,5.51736986301371,1.45676712328766
"100642",11.5693150684932,9.24558904109588,6.10717808219177,2.40460273972604,7.47123287671234,6.00657534246575,1.76153424657534
"100643",11.8425205479452,9.15780821917809,5.85369863013698,2.14126027397259,7.20098630136987,5.81819178082192,2.54860273972604
"100644",11.9845479452055,8.05906849315068,6.21468493150684,2.16394520547946,5.08142465753423,6.11309589041096,2.98257534246575
"100645",11.2556712328767,7.4505205479452,6.3340273972603,2.7044383561644,5.06860273972602,6.61315068493151,3.25479452054795
"100646",10.7871780821918,7.08756164383561,6.85972602739726,3.189698630137,4.7036712328767,7.07769863013699,3.88799999999999
"100647",10.8848219178082,7.37950684931508,6.87945205479453,3.12657534246574,4.98180821917808,6.97709589041095,4.36734246575342
"100648",10.6451506849315,8.34509589041096,6.87156164383561,3.27945205479452,6.72460273972602,6.8725479452055,4.13161643835616
"100649",11.2655342465753,8.39046575342465,5.75013698630136,2.51013698630136,6.94849315068494,6.21073972602741,4.73523287671233
"100650",11.1580273972603,8.18926027397261,6.25413698630135,2.73994520547944,6.35178082191783,6.47013698630138,4.3150684931507
"100651",9.81567123287668,8.57194520547941,8.43386301369867,4.32591780821919,6.79265753424656,7.71484931506851,2.98849315068492
"100652",9.79495890410959,9.05424657534246,8.43978082191778,4.33775342465754,7.52153424657536,7.62115068493149,2.736
"100653",8.7198904109589,6.8636712328767,9.46454794520548,5.40591780821919,4.85753424657533,8.92208219178085,0.139068493150688
"100654",9.14202739726028,6.76898630136988,8.56504109589039,4.84175342465753,4.9472876712329,8.45457534246574,0.51287671232879
"100655",11.2191780821918,5.9385205479452,6.52734246575343,2.80109589041098,2.73106849315069,7.02345205479455,2.0505205479452
"100656",6.21271232876714,3.60493150684931,12.1926575342466,7.98805479452054,1.05534246575345,11.6659726027397,1.0227945205479
"100657",5.84087671232876,4.33183561643835,12.3238356164383,8.27704109589041,2.50421917808222,11.7192328767123,2.91747945205481
"100658",9.09961643835616,6.26202739726025,8.8323287671233,4.95813698630135,4.02509589041094,8.67254794520548,1.39364383561644
"100659",10.8424109589041,7.96438356164387,6.83506849315066,3.13742465753421,5.93358904109593,6.85479452054793,0.00591780821918064
"100660",10.5228493150685,8.81852054794523,7.61621917808216,3.58816438356163,6.92383561643838,7.07079452054793,0.478356164383584
"100661",11.606794520548,8.5946301369863,6.08350684931507,2.37797260273973,6.48986301369862,6.12295890410958,2.10180821917808
"100662",9.41917808219178,7.22564383561645,8.67846575342467,4.68394520547945,5.13961643835617,8.26816438356163,1.28712328767125
"100663",10.6254246575342,7.60241095890412,6.7788493150685,3.27057534246575,5.74619178082192,7.01161643835616,2.48547945205479
"100664",9.7673424657534,7.02838356164382,7.85589041095892,4.19473972602742,5.1090410958904,7.88153424657537,2.15704109589041
"100665",9.94487671232879,7.89731506849319,7.71583561643831,4.02213698630138,6.26597260273975,7.56493150684929,2.32569863013701
"100666",8.2030684931507,7.67145205479451,9.54443835616435,5.77775342465755,6.66542465753426,9.00591780821917,1.9548493150685
"100667",9.53556164383561,7.76120547945206,7.70202739726028,4.29830136986303,6.6318904109589,7.77501369863015,3.67298630136987
"100668",11.7152876712329,7.56591780821917,5.67813698630137,2.18761643835616,5.19583561643836,6.16339726027397,4.91572602739724
"100669",10.130301369863,7.43079452054793,7.51660273972603,3.837698630137,5.51046575342464,7.51758904109589,3.86432876712328
"100670",10.0277260273973,7.05895890410962,7.63693150684929,3.94816438356165,4.99660273972603,7.68427397260271,3.29227397260276
"100671",8.99013698630137,8.05413698630136,9.08383561643835,5.09424657534247,6.57172602739726,8.41512328767125,2.61764383561643
"100672",9.92909589041098,7.77600000000002,7.83813698630132,4.07145205479452,6.00164383561645,7.63890410958902,0.0946849315068619
"100673",9.12032876712331,7.98608219178084,8.62323287671231,4.86443835616436,6.70586301369863,8.21786301369863,0.549369863013681
"100674",11.6215890410959,6.97512328767122,6.11704109589041,2.39178082191779,4.07046575342466,6.47999999999999,1.32164383561643
"100675",7.96142465753425,5.86356164383562,10.2348493150685,6.17030136986301,3.73413698630137,9.73676712328768,0.565150684931496
"100676",4.22827397260275,3.98958904109591,14.6958904109589,10.1125479452054,2.07813698630136,13.3071780821917,3.6818630136986
"100677",7.5412602739726,5.00054794520548,9.86498630136987,6.3517808219178,3.36624657534244,9.99221917808219,2.39375342465755
"100678",9.99221917808219,7.43572602739727,7.65172602739725,3.97380821917807,5.58345205479453,7.62312328767123,0.880767123287683
"100679",9.92515068493151,7.27693150684935,8.06005479452054,4.14641095890408,5.07846575342469,7.8233424657534,0.581917808219174
"100680",10.1214246575343,7.40613698630139,7.56591780821918,3.85939726027397,5.44142465753426,7.54323287671232,0.592767123287672
"100681",9.77917808219179,6.78871232876712,7.99594520547944,4.23123287671234,4.6188493150685,7.97424657534245,1.14805479452055
"100682",9.60361643835617,7.84306849315068,8.03046575342466,4.35254794520546,6.36854794520549,7.83517808219179,1.418301369863
"100683",10.3098082191781,8.08767123287672,7.17731506849314,3.6049315068493,6.52931506849316,7.18027397260273,2.12843835616439
"100684",10.4745205479452,7.88252054794523,7.27199999999999,3.52405479452051,5.92372602739728,7.18323287671231,2.13928767123288
"100685",9.14991780821917,6.12197260273972,8.32931506849317,4.76975342465755,4.19769863013698,8.51375342465752,2.07517808219178
"100686",8.66071232876712,6.67528767123288,8.88263013698629,5.26980821917807,5.1761095890411,8.79682191780823,2.29117808219178
"100687",9.82356164383563,7.51463013698631,7.90421917808219,4.16613698630137,5.70279452054795,7.76613698630139,3.51616438356164
"100688",9.32942465753425,7.89238356164384,8.18728767123287,4.58728767123289,6.67134246575344,7.9998904109589,3.67594520547945
"100689",9.7495890410959,6.75715068493152,7.49490410958904,4.09709589041097,5.05578082191781,7.82827397260274,3.33961643835617
"100690",8.25632876712331,7.87956164383563,9.72197260273973,5.79353424657532,6.74235616438358,8.99506849315068,2.26060273972605
"100691",10.4518356164384,7.60438356164384,7.32526027397259,3.55758904109589,5.49961643835617,7.27101369863013,0.0305753424657667
"100692",11.6797808219178,7.85194520547944,5.87736986301373,2.26947945205482,5.48679452054793,6.18312328767125,1.29008219178081
"100693",9.78608219178081,6.15846575342465,8.24547945205478,4.30816438356166,3.46586301369862,8.19024657534246,0.344219178082199
"100694",7.8105205479452,3.92547945205479,10.5100273972603,6.37545205479452,0.858082191780795,10.3186849315069,0.414246575342474
"100695",7.5304109589041,3.816,10.324602739726,6.51057534246576,1.2397808219178,10.4074520547945,1.56624657534246
"100696",9.28898630136986,5.48087671232875,8.44076712328766,4.71353424657536,2.97172602739727,8.62717808219182,1.35715068493153
"100697",10.1066301369863,7.18027397260273,7.6961095890411,3.9116712328767,5.01632876712328,7.64186301369864,0.692383561643851
"100698",9.87484931506847,6.99780821917807,7.7049863013699,4.07441095890414,5.0528219178082,7.78882191780824,0.0976438356164522
