"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.00547134941509281,0.00307587505062561,0.0375286372520017,0.0258293048054247,0.00436127301465598,0.015617514475101,0.00989123572145929,35.516
"100395",0.00548076296890284,0.00307660288380673,0.0381643145510642,0.0263182453467997,0.00436012454469218,0.0159951882050322,0.00997157785368591,35.516
"100396",0.00542406508312796,0.00308529423438605,0.0334087134726364,0.0230838413998275,0.00433770038203479,0.0146202264376383,0.0101768299262526,35.519
"100397",0.00548119419926336,0.00308315780504235,0.0378934678647234,0.0262967188554311,0.00434554863872323,0.0165585858176345,0.0100866873605465,35.538
"100398",0.00549715587247723,0.00308861423507608,0.039112159336833,0.0271548843759619,0.004333433674093,0.0176292566453019,0.0101290662997521,35.521
"100399",0.00547344336187006,0.00309107147195886,0.0366689244495887,0.0257524603546425,0.00432831338008261,0.017035095588119,0.0102750806052986,35.558
"100400",0.00565864598547426,0.0030735304656894,0.040884316798537,0.033372023615496,0.00439544187214206,0.0223433477561804,0.00892808500477736,35.8
"100401",0.00578240415076012,0.00309178434490757,0.05995847656888,0.0488544231013624,0.00437135752397829,0.0360319627269756,0.00819545689259587,35.808
"100402",0.00553512951630062,0.00311021190748563,0.0822130766882374,0.060979733419074,0.0043269910536477,0.0449623449876663,0.00679796757407917,35.808
"100403",0.0056603724928433,0.00309007354719128,0.0553297363041381,0.0406268860556562,0.00434994482311258,0.0269856867175796,0.00891840140085159,35.808
"100404",0.00568308046692575,0.00307922177100731,0.0449861991963448,0.0333196411609297,0.00436942914687071,0.0207612946320709,0.00942437633894358,35.808
"100405",0.00560435895139399,0.00307248818843366,0.0427146090833596,0.0310126336586482,0.00438015358373909,0.0185056541430222,0.00929443759035464,35.808
"100406",0.00552007746861269,0.00306308780150822,0.0384415131711634,0.0275927486019445,0.00439790481621617,0.0153980742851294,0.00936040500788927,35.808
"100407",0.0054504171344441,0.00306328663901154,0.0338568702591545,0.0240948962142776,0.00439406412853866,0.0132720384519657,0.00956242491993948,35.808
"100408",0.00552076772540204,0.00306426235729837,0.0396910637945895,0.0279319319370614,0.0043929161380594,0.0157901424620075,0.00931173478886072,35.808
"100409",0.00557487864830996,0.0030617248014418,0.0419617915190426,0.0300266668943045,0.00440238351721502,0.0168048685278141,0.00935188875671844,35.808
"100410",0.0055707613238618,0.00306016383348671,0.0420569096596098,0.0299310901262178,0.00440523462470129,0.0166012738052476,0.00943309505290395,35.808
"100411",0.00561123441430439,0.00305455747073465,0.0459367448975103,0.0318811875023899,0.00441637777123127,0.0173143752731306,0.0092540003268336,35.808
"100412",0.00551268527381712,0.00306061963443019,0.039696495146843,0.0276674816077131,0.00440005280084202,0.0152923972869171,0.00952242721638628,35.808
"100413",0.0055072601472003,0.00306668319175587,0.0400067262179178,0.0276015362580158,0.00438443508840123,0.0158837961898352,0.00942095870690001,35.808
"100414",0.00547218519862431,0.00307057827811216,0.0381909225744407,0.0259961350397568,0.00437246040953855,0.0152685901857127,0.0094957547662948,35.808
"100415",0.0054774209526256,0.00307731796945598,0.0388109581007565,0.0263656299946626,0.00435640023148513,0.0161420409597314,0.00954303327006465,35.808
"100416",0.00552066901852853,0.00308234944923458,0.0420289220175459,0.0285977319908299,0.0043461854639769,0.0180999769064306,0.00951947360547765,35.808
"100417",0.00560817390670461,0.0030849558766976,0.0475461451890526,0.0323592384687393,0.00434266965659326,0.0209388664895677,0.00942513535652487,35.804
"100418",0.00561378639346076,0.00308627104549375,0.0472540709621539,0.0324297951816284,0.00434095324909046,0.0210888330322751,0.00954999727476887,35.807
"100419",0.00550063924185058,0.00308853643415099,0.0388915173306283,0.0272116382225082,0.00433478840148242,0.0181560249826055,0.0100004507908696,35.804
"100420",0.00539737151157387,0.00310950072352257,0.0920335773941039,0.0706854339360193,0.00434511020216946,0.0549922332781943,0.00241923361804254,36.064
"100421",0.00535855636401738,0.00313129746723106,0.107097120704726,0.0772600200653081,0.00429276066613516,0.0613147527509058,0.00645592531829331,36.099
"100422",0.00573651997879831,0.00310042022014675,0.0571026299289456,0.0425095942000996,0.00433117877855019,0.0294448659737264,0.00856775381677487,36.099
"100423",0.00561338200562437,0.00308929879224766,0.0533638915841661,0.0391163275864002,0.00435006293717066,0.0258274776839268,0.00875294641854344,36.099
"100424",0.00562282336489093,0.00306981611773563,0.0432809867093863,0.0315781271131032,0.00438737421961181,0.0186799470901945,0.00910689227060377,36.099
"100425",0.00557689917718437,0.00306287451410679,0.0423654183319782,0.03018624939605,0.00439925736499184,0.0170423179834716,0.0090366030497765,36.099
"100426",0.0055349223234104,0.00306149148999349,0.0402033139400143,0.0284729431423577,0.00440054767772856,0.0158351969327947,0.00913261712235556,36.099
"100427",0.00549461530693301,0.00306464096115132,0.0372601686604601,0.0264950450518375,0.00439237610137948,0.0148904516092273,0.00931995964636091,36.099
"100428",0.00549272417954068,0.0030691646565835,0.0373600682932527,0.0264820914196651,0.0043813886627486,0.0153196304118496,0.00931722021432726,36.099
"100429",0.00561772378214733,0.00305798275704047,0.0455330950369403,0.0319559757323484,0.00440986529286689,0.0176992450629668,0.00901783478182908,36.099
"100430",0.0055285701928706,0.0030620388583313,0.0401268031395008,0.0282684369854435,0.00439847184657122,0.0157762937666867,0.00921348176910039,36.099
"100431",0.00552675126936797,0.0030672262328659,0.0413157624436435,0.0285353085547583,0.00438387097774931,0.0165337124349618,0.00902552550344331,36.099
"100432",0.00551772304122066,0.00306872929359093,0.0417886313808334,0.0283839503869913,0.00437798867449089,0.0166404576276573,0.0090152672514173,36.099
"100433",0.00552116288288396,0.00307094140189799,0.0413990049538683,0.0284017394590567,0.00437412728380496,0.0168371400018216,0.00921348176910039,36.099
"100434",0.00553752270474624,0.0030769399378829,0.0424272619021238,0.0291756465621395,0.0043608650655001,0.0179324049426229,0.0092900996240359,36.099
"100435",0.00552225229783497,0.00308049831337885,0.0414990118958674,0.0285041185944142,0.00435186944759075,0.0178285709027188,0.00947374573698426,36.115
"100436",0.00548033237141295,0.00308407950468143,0.0385484080404203,0.0264303038353685,0.00434175878025956,0.0171291182292058,0.00966278843860773,36.141
"100437",0.00547895869135598,0.00312478267386534,0.0818713727078258,0.0635007187184415,0.00430961478382682,0.0501715678131723,0.00379200895082108,36.365
"100438",0.0054920964967297,0.00311703736518019,0.0831866239951431,0.0631379207759685,0.00432003951135548,0.0485307770375184,0.00574127700432465,36.388
"100439",0.00569063707486237,0.00310432248577245,0.075726133905789,0.0545921425298438,0.00432759015214803,0.0392606620577791,0.00595441867129673,36.388
"100440",0.00559332287059137,0.00307924622325134,0.0511309088573855,0.0374348795021408,0.00437107199104956,0.0236205951663619,0.00853763139246307,36.388
"100441",0.00569378327894133,0.00307111940508075,0.0483195875139689,0.0356329695591365,0.00438904875786677,0.0217399987067419,0.00886776021126149,36.388
"100442",0.00562702254323218,0.00306381070715307,0.0436455211064467,0.0317318346916361,0.00440082361190267,0.0181822134069914,0.009022536779263,36.388
"100443",0.00548223174510629,0.00306632219893197,0.035434735075642,0.0256288602921315,0.0043899483278926,0.014454779981847,0.00936349662383313,36.388
"100444",0.00554449933594961,0.00306302893479297,0.0405870140391389,0.0288524831919306,0.00439770789611808,0.0162192588378349,0.00904891549175991,36.388
"100445",0.00559168943902581,0.00306458151221543,0.0445177155765577,0.0311096629547081,0.0043933382471125,0.0178841549930999,0.00867169643803151,36.388
"100446",0.00557275407094842,0.00306216319309,0.0439027940551681,0.0304514919989034,0.00439758042353808,0.0172306921376634,0.00865691713818634,36.388
"100447",0.00553080861010833,0.0030704085913596,0.0418500323408721,0.0288032458657632,0.00437610574574112,0.0170387065750934,0.00873620721284107,36.388
"100448",0.00556947895849354,0.00307066318982158,0.0448587024408585,0.0306441799776519,0.00437563970009116,0.0182984406003244,0.00867787393297553,36.388
"100449",0.00560331502952583,0.0030705705611263,0.0465900140822206,0.0319372716880665,0.00437719506000992,0.0191311640425645,0.00878433015295319,36.388
"100450",0.0057007135229409,0.00307156917426979,0.0505188247860744,0.0349791694281296,0.00437835440456358,0.0217441286071521,0.00884124024492953,36.388
"100451",0.00566337800806434,0.00307553228944472,0.0481511526668952,0.0336966188877756,0.004369840519759,0.02168634930343,0.00915445299381839,36.39
"100452",0.00554428549466812,0.00307776957053607,0.0417607374741423,0.0292116480687301,0.00436137493387264,0.0192429646067573,0.00946437791282791,36.39
"100453",0.00544381098366252,0.00307829536898209,0.0354552087791418,0.0242194548945963,0.0043551075076082,0.0159847269940868,0.00965319890818981,36.379
"100454",0.0059172685841331,0.00309248270414374,0.0650425470902742,0.0483513600028188,0.0043535894352975,0.0328358162421456,0.00602958048074694,36.688
"100455",0.0059041979324312,0.00310262356594873,0.0640893390314826,0.0464106221540575,0.00432482361392213,0.0327633082496071,0.00640347506084707,36.708
"100456",0.00554740137177755,0.0030912296125332,0.04809107207369,0.0351202267621909,0.00434162464356973,0.0232161841477352,0.00565058594294814,36.708
"100457",0.00559943236877742,0.00309278420903906,0.0493001572956961,0.0366976753416176,0.00434264289724195,0.0247769923629026,0.00541243291027783,36.713
"100458",0.00556889788339416,0.00309862392230101,0.0792582007515916,0.058920268023575,0.00434987918835821,0.0432855174927579,0.00647490573080916,36.697
"100459",0.00571431200688999,0.00310010394063512,0.0669425299682976,0.0519249017728632,0.00434837963803152,0.0387024866273546,0.00433290670507206,36.677
"100460",0.00571356127978283,0.0030912296125332,0.0728147982482572,0.0533240785367186,0.00435788146707897,0.0374041751813572,0.00592388773477217,36.677
"100461",0.00556394685697726,0.00312017719691462,0.0875515297718157,0.0611645257810668,0.00429236349557061,0.0467561316133044,0.00721176604535851,36.677
"100462",0.00564607686568512,0.00310778520771483,0.0792347902511698,0.0565566942068884,0.00431979800023482,0.0413136597900245,0.00609858103042922,36.677
"100463",0.00568257201193656,0.00306631468701635,0.0506668540227565,0.0374398818104792,0.00440161582361215,0.0227986546843419,0.00866741271032482,36.677
"100464",0.00562505563729567,0.00306381070715307,0.0429406908858885,0.0315083649910797,0.00440186807078651,0.0178804464230882,0.00889006759902218,36.686
"100465",0.00560896929772818,0.00306064861872456,0.0439887278425935,0.0313829585731115,0.00440541637975925,0.0175630926417066,0.00869586318582481,36.68
"100466",0.00566385529900271,0.0030600049749458,0.0485848937874244,0.0337301089435805,0.00440482536235069,0.0191042314304043,0.00819822751011898,36.677
"100467",0.00555505992113458,0.00306385507447529,0.0434118067866112,0.0298583567328171,0.00439208228477176,0.0170567678312042,0.00840123214963263,36.677
"100468",0.00548292548578902,0.00306900412012943,0.0378139994810716,0.0262665943540532,0.00437901184060251,0.0152176437288491,0.0088195044391264,36.677
"100469",0.0056013674150001,0.00307064002756046,0.0461128273548433,0.0317738100208551,0.00437765921876888,0.0191157714204305,0.00840485830544218,36.677
"100470",0.00559814924274601,0.0030695015483288,0.0458254086273951,0.0316153604059884,0.00438039606979901,0.0191966588007947,0.00866026038059175,36.677
"100471",0.00563560064956948,0.00307291054125573,0.0469926039776811,0.0328024717553417,0.00437492727225854,0.0203488684686284,0.00891884218350056,36.682
"100472",0.00550211834299549,0.00313048681571985,0.0916205049986276,0.0647206322821902,0.00427663222820247,0.0508745467315674,0.00677206329984393,36.936
"100473",0.00597657112038018,0.00310108271322548,0.0630534798847599,0.0465038381339537,0.00433174376057082,0.0325411567979226,0.00573106611815928,36.965
"100474",0.0060386981489513,0.00309534324217368,0.0629496888465315,0.0467894629880121,0.00434596004358783,0.032350669122334,0.00559671484552829,36.965
"100475",0.00557087817644704,0.00310065317896902,0.0819269481041045,0.0594977825831671,0.00434131594941189,0.042864285935108,0.0077332631774405,36.965
"100476",0.00570396597332765,0.00309511790412304,0.0729940702641648,0.0535918257498078,0.0043502072490655,0.0379576079635268,0.00787875479767278,36.965
"100477",0.00587575764267854,0.00307589101107193,0.061253479432096,0.044251057799436,0.00438190814392607,0.02867931285089,0.00703335982103056,36.965
"100478",0.00579096156468068,0.00307875789337855,0.0595009285400697,0.0431505223003021,0.00437527136838072,0.0278112149063181,0.00500137445339665,36.964
"100479",0.00603450866910702,0.00308564180043623,0.0630604024740137,0.0466410649346506,0.00436617245613733,0.0311904231594112,0.00625951953297342,36.965
"100480",0.00572677665727567,0.00307286355745761,0.05786101823562,0.0419462251099393,0.0043874932219835,0.0260596203418969,0.00753366310075793,36.965
"100481",0.00572057680282298,0.003054348456795,0.0565454520178859,0.0407668298199987,0.00442776652366943,0.0234007035088169,0.0078314871465825,36.965
"100482",0.00565802059616983,0.00305554357325655,0.0563429584980225,0.039961093286286,0.00442219559265866,0.022951548096731,0.00769274558188316,36.965
"100483",0.00567521072758246,0.00305870404639312,0.0551101846861129,0.0386182258483326,0.0044123161723289,0.0221092522297554,0.00764093547168771,36.965
"100484",0.00556326251115119,0.00306294067589047,0.0415323756497434,0.0296134374285946,0.00439880704305138,0.0166796923180532,0.00853514952888155,36.965
"100485",0.00561378639346076,0.00306676603562791,0.0449050429524496,0.031755151405477,0.0043903146539967,0.018490540740899,0.00835106818815855,36.965
"100486",0.00568122027232102,0.00306809748110921,0.0491117184185544,0.0342486044222788,0.00438696933552769,0.0203369243188751,0.00815696033283613,36.965
"100487",0.00558906950471435,0.0030674530521793,0.0443966764290895,0.0310264870938046,0.00438658787783896,0.0181335943025387,0.00870905413905125,36.965
"100488",0.00559445895054446,0.00306970863339787,0.0436969122933629,0.0309987828549105,0.00438339022958839,0.0182946849705872,0.00905526621180241,36.965
"100489",0.00551432279706331,0.00307415282767751,0.0383827873083548,0.0274523079988117,0.00437159323842245,0.0163919736407171,0.00945272678129163,36.958
"100490",0.0058840885041426,0.0030776081366762,0.066116629646676,0.0488936430225637,0.0043856445284979,0.0313518578132846,0.00620712431223432,37.187
"100491",0.0057587177904271,0.00308393671023877,0.0538916979870926,0.040787579633915,0.00436860507145334,0.026573440838456,0.00505146015376894,37.249
"100492",0.00581396710454475,0.00308510804849043,0.0543837849641388,0.0414487190291332,0.00436772910733689,0.0276459560287197,0.00410486273253798,37.251
"100493",0.00577453373707532,0.0031020016784375,0.0725090763752298,0.0521378003915984,0.00432993561378511,0.0370931030773294,0.00797701935532721,37.251
"100494",0.00575980544257187,0.00308575216323623,0.0605126696148939,0.043363295937807,0.00435776575152115,0.0285831986887509,0.00786639048858259,37.251
"100495",0.00601239097122066,0.00307157694013741,0.0673288343236606,0.0476507957337981,0.00439079861417544,0.0299252877887288,0.00774750297852976,37.254
"100496",0.00572327381608406,0.00307499175804885,0.0576560667656496,0.0417573994374636,0.00438240280888752,0.0260870064487579,0.00306119069779613,37.251
"100497",0.00569838590180876,0.00307315351334605,0.0609470678559806,0.0428057149915919,0.0043824751454122,0.0267490284924619,0.00597279686561821,37.247
"100498",0.00563822239209808,0.00306184158675878,0.0562581551743545,0.0397915262292193,0.0044072292353019,0.0232375985686468,0.00707498624080119,37.251
"100499",0.00572327381608406,0.00305545940860735,0.0495987838588418,0.0356574646902733,0.00442134645890115,0.0200277310193648,0.00792162070844403,37.244
"100500",0.00572677665727567,0.00306195115160656,0.0504572129372455,0.0359863898231275,0.00440554128669255,0.0206888915327565,0.0078358731627403,37.251
"100501",0.00559968965444267,0.00306050375052362,0.0427089650528953,0.0308327785247006,0.00440690128672999,0.0171581056068819,0.00851122345616606,37.251
"100502",0.0056930813100071,0.00306240482900224,0.0480910720736901,0.0341956408803747,0.00440281824686954,0.0195844186256749,0.00812478308947828,37.251
"100503",0.00569554530632436,0.00306233889157226,0.0489782170568356,0.0344608070819244,0.00440171903559662,0.0197916636117506,0.00809168272746484,37.251
"100504",0.00557547150303471,0.00306404007272136,0.0435884569640175,0.0304560737996951,0.00439416938466194,0.0174055884598673,0.00872920680355135,37.253
"100505",0.00554204941533479,0.00306797597584011,0.0408843167985371,0.0288838346561218,0.00438535748173527,0.0167547362059189,0.00906582398469713,37.252
"100506",0.00557499712508001,0.00307167016029944,0.042748481475628,0.030277600874408,0.00437808623663816,0.0180253945289581,0.00911438107163067,37.274
"100507",0.00546150182355747,0.00306322769806263,0.0378828670277407,0.0255097623599814,0.00438826584004515,0.0153468902179403,0.00836211141509259,37.272
"100508",0.00571600790910821,0.00308424766267371,0.0538343343430428,0.0405181824330957,0.00436680090089765,0.0261189769252649,0.00643038032816352,37.551
"100509",0.00581788485448614,0.00308676598501427,0.0564800899237892,0.0424990346298045,0.00436296389856791,0.0278206746521054,0.00525059493385442,37.537
"100510",0.00570964991674371,0.00310965849169513,0.076015977855746,0.0542636871612925,0.0043136950794863,0.0397483599163806,0.00748163227631535,37.537
"100511",0.00574679141100791,0.0030814459757218,0.0571552176593452,0.041778362173327,0.00436941667411697,0.0268277870443546,0.0071873464051955,37.537
"100512",0.00579951405962401,0.00307400292205427,0.0587446533507394,0.0429965398357144,0.0043872551803581,0.0267721795382826,0.00727836227834883,37.537
"100513",0.00564457917401959,0.00309124719340947,0.0812929785413569,0.0569866341858552,0.00435240451789895,0.0395815962857861,0.00840278673599753,37.537
"100514",0.00558013662410589,0.00308074498446175,0.0565781479244374,0.039417513493143,0.00436132397766508,0.0253216846798595,0.0049650565620274,37.537
"100515",0.0058351770104991,0.00308704827790759,0.074731383053505,0.0516320544434034,0.00435474475813142,0.0350575594046277,0.00612315517125442,37.537
"100516",0.00559496526165372,0.0030686225455403,0.0546146560107722,0.0386993631008745,0.00439122305300397,0.023314780504123,0.00708076121460933,37.545
"100517",0.0056331453054835,0.00306228762595771,0.0437769171482137,0.0318952046183659,0.00440472297886005,0.0179918877707025,0.00841725874365173,37.537
"100518",0.00560764481428824,0.00306021441298698,0.0426412671784599,0.0310080164316803,0.00440861709970404,0.017248865135167,0.00852071598396123,37.537
"100519",0.00574972997842627,0.00305851805199662,0.0504202647440491,0.0358536833897055,0.0044129626671455,0.0202137274884574,0.00784400100491386,37.537
"100520",0.00577590816068199,0.00305241094030521,0.0512239859691598,0.0362869753851913,0.00442682209024258,0.0197799006875621,0.0079530614905694,37.537
"100521",0.00566786220931608,0.00305376469110573,0.0480430359074088,0.0336440202469161,0.00442049545822597,0.0183021966545182,0.00841725874365173,37.538
"100522",0.00556646966212489,0.00306452208566484,0.042686392840225,0.0299947935726294,0.00439350227560226,0.017139985333364,0.00869491889641937,37.537
"100523",0.00560344532126602,0.00306828752035036,0.0451487421300254,0.0315734742635873,0.0043851181120441,0.0185737485988923,0.0086048861366786,37.533
"100524",0.00557953444316206,0.00309410333195818,0.0481511526668952,0.0364253050218662,0.00434206711512198,0.0242826826115515,0.00756483310402302,37.821
"100525",0.00585436765879346,0.00309787986393355,0.0656420488947744,0.0492640886603784,0.00434449820377883,0.0341190114055929,0.00639805706826634,37.821
"100526",0.00550650665020938,0.0030987528773886,0.0877160504586967,0.0634443645430802,0.00434793125782734,0.0454009760871945,0.0072951358083005,37.821
"100527",0.00563042454994426,0.00309831117884708,0.0774045188825639,0.0565090085982585,0.00434479102151907,0.0398693608146805,0.0075895206976187,37.821
"100528",0.00569713988454139,0.00308403749298711,0.0724197243413955,0.0535393955509662,0.00437539418497565,0.0356133343708662,0.00756069720114517,37.821
"100529",0.00580881899433841,0.00307739851818494,0.0676660106574245,0.0502804318873038,0.00438801639486452,0.0322941563754102,0.00737156963440659,37.821
"100530",0.00574533258555017,0.00307175566040105,0.0571289206225159,0.0418727498503862,0.00439161171069064,0.0257050415096163,0.00550421824261168,37.822
"100531",0.00577499119970524,0.00306697710723557,0.0588848164829242,0.0428163069004144,0.00440185660858728,0.0257957042119033,0.0043422436162516,37.822
"100532",0.00556704601821693,0.00309115930843774,0.0836435374164539,0.0599859676034194,0.00435956181040455,0.041696890433152,0.00603339964200311,37.823
"100533",0.00577202972370678,0.00308292404234582,0.062721664018896,0.0449894843683765,0.00436556817552619,0.029405836805898,0.00683995241243159,37.821
"100534",0.00566770091256714,0.00305727894238516,0.0440977037554783,0.0326748975882331,0.00441894137935775,0.0178952832440148,0.00864926226681494,37.821
"100535",0.00570964991674371,0.00305199198747159,0.0466431937960165,0.0340753988713385,0.00443029867123617,0.0182121684860117,0.00828611529623231,37.821
"100536",0.00573712667709137,0.00305619738006924,0.0515909502581208,0.0367224790620665,0.0044190290992282,0.0202573953167825,0.00771764732377988,37.821
"100537",0.00565755240011335,0.00305978860742362,0.0478152077099541,0.0334053761245367,0.00440599515302937,0.0187369763002121,0.00793496381789759,37.821
"100538",0.00558304410914504,0.00306375896104046,0.044074749712818,0.0307729257045782,0.00439492871391048,0.0175117264371441,0.00827317389494802,37.82
"100539",0.00564502770269326,0.00306607449420813,0.0482353315542928,0.0332768088222555,0.00438948696948716,0.0195104156504459,0.00795606693553678,37.825
"100540",0.00562421659439009,0.0030697777220824,0.0605804369852884,0.0405906377522159,0.00438112260937396,0.0250306680858956,0.00652170793946589,37.825
"100541",0.00556854978119133,0.0030701851912366,0.0467378140283154,0.0310726842134296,0.0043731280303751,0.0186343926292785,0.00666274733275923,37.829
"100542",0.00558634919752054,0.00308133030509916,0.0522599656957795,0.0383701937148806,0.00436756620712131,0.0244013449346224,0.00734259932918829,38.115
"100543",0.00563400961700351,0.00308294072827196,0.0529777212455372,0.0393663958915028,0.00436668785706149,0.0252229793867447,0.00736861250949207,38.105
"100544",0.00577590816068199,0.0030814459757218,0.0571289206225159,0.0428163069004144,0.00437431204490805,0.0274295830765705,0.00700381891035281,38.105
"100545",0.00589701296251082,0.00308265730575748,0.0652820018541395,0.0485746701954379,0.00437536962480686,0.0317472781498469,0.00629153019828525,38.105
"100546",0.00558304410914504,0.00309684762029757,0.0787206762536557,0.0582907906110332,0.00435230017292516,0.0409382276754396,0.0061219328037333,38.105
"100547",0.00526967280388171,0.0031424173830911,0.125288006035853,0.090338027558756,0.00428354904551318,0.0742102208557285,0.00879762240097425,38.105
"100548",0.0053454564099794,0.00311064807961453,0.104744099754422,0.0777098740641351,0.00434149045952448,0.058408149987784,0.00852918505892119,38.105
"100549",0.00568683532557197,0.00307077132525411,0.0670211271036012,0.0523741476707606,0.00441220459826732,0.0339762694945054,0.00544461632190709,38.105
"100550",0.00586671863814868,0.00307488863090608,0.0670640186438665,0.049320320502315,0.00439102268195509,0.0313266033994789,0.00718813765304975,38.105
"100551",0.00570835717154833,0.00307004668768793,0.054582559931584,0.0406631481192358,0.00439690759647009,0.0245865640420732,0.00482609481895141,38.102
"100552",0.00557929391029625,0.00307962980147205,0.051478849500573,0.0376903595504872,0.00437041321155848,0.0237504723429126,0.00661762646864253,38.106
"100553",0.0056284353811119,0.00306542331115446,0.0429010814117588,0.0315827802542106,0.0043986568186412,0.018088778739837,0.00839915815367518,38.106
"100554",0.00575036333851942,0.00305537528895273,0.0473612539192667,0.0349597321940301,0.00442447250876755,0.0188627775799163,0.0082214010836416,38.105
"100555",0.00565414090448161,0.00305653589443575,0.0540959169634653,0.0386131571749266,0.0044199161445487,0.0214355841029038,0.00749931988468249,38.105
"100556",0.00566802359185528,0.00305945741985866,0.0479290508532433,0.0336488004974422,0.00440757949303874,0.0189469026670394,0.00771699480140605,38.105
"100557",0.00572153729807772,0.0030600555034768,0.0530535730313694,0.0363907016281341,0.00440471160123845,0.0208984361264345,0.00720862771021221,38.099
"100558",0.00565275629837312,0.00306034454914811,0.0480550425900314,0.0333672601280759,0.00440384591817681,0.0185434673953891,0.0078836858222602,38.076
"100559",0.00570161351071195,0.00307644263352979,0.0541853900833651,0.0366778374973693,0.00436465995930496,0.0230537897110733,0.00617510235233329,38.106
"100560",0.00568105172648626,0.00307907513667311,0.0507842048484315,0.0347074664433009,0.00435869049478133,0.0219345710788486,0.00662257141237634,38.122
"100561",0.00552057034461092,0.00307575539851153,0.0488691303369937,0.0356182759169205,0.00437680375293001,0.0219179745612104,0.00735526546184855,38.35
"100562",0.0056186819613397,0.00307315351334605,0.0540192874020687,0.0394737754361182,0.00438612246338422,0.0242388144166177,0.00692276221659492,38.387
"100563",0.00565260284356188,0.00307457965184972,0.0551940768662664,0.0403889348984101,0.00438385896638214,0.0250351312386071,0.00695843181393263,38.387
"100564",0.00593968151628204,0.00308175208313566,0.0630534798847599,0.0465477319996713,0.00437429973027416,0.0302116368569409,0.0065072449119954,38.387
"100565",0.00561854489156552,0.0030875198828242,0.0753684454640847,0.0563065356479358,0.00437210139127349,0.0380812010353206,0.00545634437158271,38.387
"100566",0.00534931840467157,0.00312104331096077,0.103546435444822,0.0771579354633684,0.00432132969051484,0.0594450010913086,0.00667438276133434,38.387
"100567",0.0051324840427284,0.00317202127550246,0.177919278153921,0.124957289523754,0.00425479221671647,0.110795638287218,0.00966845896839376,38.387
"100568",0.00526333076766142,0.00310615543387977,0.120359472452311,0.0897785365043879,0.00436203674649169,0.0676549088345098,0.00904425060440622,38.387
"100569",0.00551948710049775,0.00308456765415845,0.0798838181358727,0.0609243420880838,0.0043860627540472,0.0409733442837213,0.00824167016212633,38.387
"100570",0.00588538996697675,0.00307666702932859,0.0674363478746932,0.0491910280572195,0.00438566843937692,0.0315238850475294,0.00774168618797993,38.387
"100571",0.0056025344653543,0.00306391425031834,0.0421913862865315,0.0307913366886486,0.00440039813082187,0.0174531236194906,0.00602575474872554,38.384
"100572",0.00592345982330913,0.00309302404665292,0.0683791221008447,0.0486193847406818,0.00434445825661477,0.0333824409715611,0.0048538409591093,38.387
"100573",0.00559143893103225,0.00306229494859669,0.0512115705609554,0.0368714510320616,0.0044066975921407,0.021272019264992,0.00737747425311949,38.387
"100574",0.00571057666521363,0.00305673369787444,0.0493671136311532,0.0354323796030701,0.00441804110192189,0.0196937568772682,0.00748305146155075,38.387
"100575",0.00565880253475043,0.00305224597313421,0.0532814697180628,0.0372699628382346,0.0044261445453324,0.0204405685841676,0.00703084090439252,38.386
"100576",0.00562999719282353,0.00305803976856113,0.0553297363041379,0.0378309372412863,0.00440986529286689,0.0216204194478644,0.00655342730586375,38.398
"100577",0.00565692926246026,0.00305883294051933,0.0558026726141702,0.0391622076842926,0.00441260611415397,0.0224777263709418,0.00737673687639466,38.389
"100578",0.00568054664871515,0.00307105746820413,0.0493488480885226,0.0343112426383707,0.00437969243733639,0.0207170317450169,0.00755517310306075,38.401
"100579",0.00572521489437765,0.00307442143462628,0.0524043628095906,0.0368863623350608,0.00437559060965536,0.0227859389612867,0.00732912323593957,38.387
"100580",0.00565000594985245,0.00308044902515424,0.0544606850208251,0.0378811974929083,0.00436060987573396,0.0242168966960944,0.00659674750477665,38.392
"100581",0.00560046283898877,0.00306421787532608,0.0524546368469149,0.0385219694451783,0.00440632387249017,0.0225071808405712,0.00685079084441119,38.666
"100582",0.00559776537372081,0.00307456382301086,0.050045429971481,0.0374699016299293,0.00438497441855448,0.0229260267845737,0.00726763339482066,38.668
"100583",0.00599813717705935,0.00307798776738946,0.0631227237033068,0.0469215406449221,0.00438406310851666,0.0299597674982098,0.00640996028740824,38.668
"100584",0.00563113816104363,0.00308472789195609,0.0760770715921359,0.0560924895205674,0.00437551696220369,0.0376216599119285,0.00519224510025445,38.668
"100585",0.0055120136315082,0.0030968931538149,0.0840454188788113,0.0623217538055783,0.00435601287426707,0.0440494541123646,0.00469805481815679,38.668
"100586",0.00515359980785652,0.00317037584426454,0.170187670077563,0.118743797203069,0.0042490362723142,0.104773741993327,0.00894736722027484,38.668
"100587",0.00517086057452488,0.00312601228088785,0.155774716645912,0.11197118462015,0.00433311824577301,0.0908967312109013,0.00959475039120736,38.668
"100588",0.005316697738342,0.00309915884453378,0.108868354060106,0.0812372926201038,0.00436882999543827,0.0594162635309091,0.00923199557606447,38.668
"100589",0.00599720903315156,0.0030673698472765,0.0616290764144935,0.0460276301693449,0.0044074665414083,0.0279153695444756,0.00761872614491342,38.668
"100590",0.00566593228520724,0.00306081538192893,0.0589248952509838,0.0415637063042347,0.00441040380461583,0.0243134163362422,0.00716110166999699,38.668
