"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.00919026820759523,0.00647413974593806,0.0444978375478864,0.03124407294677,0.00634480309941883,0.0242860436354817,0.0114753410702177,35.516
"100395",0.00917162195342649,0.00647253149289613,0.045022057261435,0.0316649608595934,0.00634279954153747,0.0246821985173361,0.0115493103431694,35.516
"100396",0.00929244321682786,0.00645383860305611,0.0407685745794473,0.0286194016567237,0.0063039272918505,0.0230289413861679,0.0117485994343636,35.519
"100397",0.00917439718166925,0.00645814584131442,0.0447019387046961,0.0315671324935733,0.00631729143722701,0.025200443670804,0.0116599649757793,35.538
"100398",0.00914602188379327,0.00644628124677081,0.0456289039538968,0.0322383517991547,0.00629618098807912,0.0262415072393274,0.0117039154186431,35.521
"100399",0.00919395946586947,0.00644085919128282,0.0435658343961615,0.0310004385720329,0.00628715789760368,0.0254216483714827,0.0118362434253252,35.558
"100400",0.00888206400763655,0.00647543597907136,0.0483034013455684,0.038535787328263,0.00640109652847623,0.0310314078716602,0.010475779697092,35.8
"100401",0.00896746353021505,0.00643362351121461,0.0632831235033477,0.0507953851999715,0.00635752845341859,0.0433583363376824,0.00971194027184186,35.808
"100402",0.00925349761419071,0.00639493802719066,0.0783779765607908,0.0590975407210603,0.00628104151374594,0.0510968873916773,0.00770764282571455,35.808
"100403",0.00885956021017382,0.00644081990852087,0.0589778212147792,0.0437666876415456,0.00632297280931407,0.0357766234188297,0.0105089403106167,35.808
"100404",0.00906740105043207,0.00646483285511165,0.051049390422481,0.0379839584852807,0.00635723830978715,0.0298534316845415,0.0110094081550972,35.808
"100405",0.00892773145694381,0.00648017015723154,0.0492005734237231,0.0360485592672835,0.00637649739881337,0.0276620081923082,0.0108869141770725,35.808
"100406",0.00906969187847587,0.00650132314582554,0.045745242359924,0.0331906547320772,0.0064079304506893,0.0244486547448411,0.01094387903496,35.808
"100407",0.00921867621978801,0.00650122218956543,0.0417443347356468,0.0300305770750324,0.00640149425454992,0.0220209349084493,0.0111424785698279,35.808
"100408",0.00907280092083788,0.00649901147864215,0.0466886924658191,0.0334002258182053,0.00639946134222411,0.0247899850063984,0.0109056617321413,35.808
"100409",0.00895000886623019,0.00650425633758756,0.0487100741665633,0.0353200123468757,0.00641572286448288,0.0259948947628898,0.0109316929561378,35.808
"100410",0.00895766465975751,0.00650774748609833,0.0488107839228415,0.0352581760689359,0.00642072682394469,0.025798239911927,0.0110072489333769,35.808
"100411",0.00886557121666919,0.00652043367035774,0.0519967649109743,0.036944767249482,0.00644046659093438,0.0265920629031114,0.010831801101018,35.808
"100412",0.00908829726877755,0.0065072175015141,0.0467247666068734,0.0331982698640597,0.00641208501243692,0.0242786619821468,0.0111027741748493,35.808
"100413",0.00910748182139227,0.00649405562296261,0.0468014565389767,0.0329890090195173,0.00638499561709558,0.0247676697715784,0.0110212536011705,35.808
"100414",0.00918604465865175,0.00648586407939839,0.045120030689619,0.0314468297075521,0.00636443308560434,0.0239657275552096,0.0111048598400114,35.808
"100415",0.00918161902672504,0.00647126190747166,0.0454769256862821,0.0316348519680081,0.00633659220218647,0.0247676697715784,0.0111612686546109,35.808
"100416",0.00909747566706377,0.00646018830804156,0.0480617930039254,0.0335108562227908,0.00631871033967993,0.0267565126765552,0.0111441920203882,35.808
"100417",0.00893331830702444,0.00645431321859404,0.0524797805001831,0.0366831448636,0.00631242100072308,0.0296103620869646,0.0110561330106061,35.804
"100418",0.00892073615227161,0.00645126563850792,0.0522732524450896,0.0367611936494862,0.00630924233775014,0.029777640849986,0.0111704466151866,35.807
"100419",0.00913741256626091,0.00644628124677081,0.0454858606695517,0.0323215499151408,0.00629837546338567,0.0262833287998654,0.0115850069640716,35.804
"100420",0.00947642224566249,0.00639425194539427,0.0855196899037121,0.0663436210653493,0.00631103664973306,0.0582086245889567,0.00775225413415531,36.064
"100421",0.00952598321873373,0.00634900970760832,0.0944414648551211,0.0701696738000288,0.00622074643241347,0.0634162297164943,0.00927069201148299,36.099
"100422",0.00871612454051449,0.0064179227893425,0.0602350771467266,0.045173217056604,0.00628980107743002,0.0379375888441836,0.0101259837257396,36.099
"100423",0.00895052251735997,0.0064427010187853,0.0574484431938287,0.0425449347718375,0.00632334831785791,0.0346761914495409,0.0103746002647206,36.099
"100424",0.00897118725789763,0.00648591657779304,0.049748099581458,0.0365973379155861,0.00638901377245832,0.0278133833669945,0.0106991778539813,36.099
"100425",0.00894640006698278,0.00650167628836019,0.0490261804302827,0.0354437640569693,0.00641018653347948,0.0262339060273642,0.0106288630336283,36.099
"100426",0.00903740701321866,0.00650490704480541,0.0472308276904419,0.0339657534081926,0.00641257940808324,0.0249352193233432,0.0107236755958218,36.099
"100427",0.00912717055445782,0.00649813047914573,0.0446575410740021,0.0321552059724585,0.0063984741558209,0.0238189964633872,0.0109131246774891,36.099
"100428",0.00913574909898635,0.00648825435633344,0.0446309099104402,0.0320494597455274,0.00637935627532326,0.024193834025177,0.0109198238615202,36.099
"100429",0.00885317777557771,0.00651268163204689,0.0516413687510412,0.0369799450465519,0.00642893998160038,0.0269674141625868,0.0106055616488603,36.099
"100430",0.00905388605142919,0.00650388879566832,0.0471041335338572,0.0337362066631989,0.00640915255118927,0.0248197504820923,0.010807113057424,36.099
"100431",0.00906698354165673,0.00649280251089098,0.0478842768022505,0.0337973820296289,0.00638396592084296,0.0254629708046275,0.0106437349353499,36.099
"100432",0.00909150656138082,0.00648988600225754,0.0481392438078947,0.0335566603844279,0.00637408407019311,0.0254667286488356,0.0106457938950496,36.099
"100433",0.00908486745162714,0.00648490035911164,0.0478115161934752,0.0335642958933974,0.00636723272068247,0.025666194520066,0.0108360216959568,36.099
"100434",0.00905559313726391,0.00647167951224487,0.0485591461354878,0.0341496635028805,0.0063440069354326,0.0267297156409264,0.0109161041296414,36.099
"100435",0.00909010472142663,0.00646396389022132,0.0477251632971931,0.0335108562227908,0.00632835088790091,0.0265576917584317,0.0110944157526388,36.115
"100436",0.00917853505344662,0.00645633806607109,0.0451868734938718,0.0316310888473832,0.00631086938149914,0.0253728455222665,0.0112773114453772,36.141
"100437",0.00933997242678206,0.00636199314155157,0.0782590926080757,0.0609759186704343,0.00624936209945506,0.0541632313173214,0.0073924718937204,36.365
"100438",0.00931945940006084,0.00637934775498823,0.0791251428512418,0.0606978819742159,0.00626818165326014,0.0530872863143439,0.0065529251140102,36.388
"100439",0.0090307677749342,0.00640926305032335,0.0736351771292027,0.0542570371634886,0.00628345988318087,0.0463422558464667,0.00636332684686801,36.388
"100440",0.00897978118531009,0.00646474050396158,0.055899571319457,0.0413437229457701,0.00636013421267452,0.0326548718456285,0.0101435352251019,36.388
"100441",0.00902898407216997,0.00648250710425921,0.0538907628594854,0.0400433090664845,0.00639148136981483,0.0307080652018503,0.0104546170949043,36.388
"100442",0.00888495835011027,0.00649916375867574,0.0501682255044175,0.0368314721014373,0.00641253822200124,0.0273756438225926,0.0106059795504,36.388
"100443",0.00915145029170694,0.00649415844053646,0.0431397001560065,0.0314242854025775,0.00639396128511099,0.0233699388440212,0.0109516055519353,36.388
"100444",0.00901861710435638,0.00650150816487823,0.0475163248455008,0.0342647300788516,0.00640764014185475,0.0253203283080286,0.0106453822309447,36.388
"100445",0.00892181806851801,0.00649824919054246,0.0506406041766367,0.0361146168482124,0.00640017459408195,0.0270058271851555,0.0102821082383574,36.388
"100446",0.00896195700855113,0.00650373833838374,0.0501543554895613,0.0355676211485064,0.00640772309973511,0.0263327867682077,0.0102664431944359,36.388
"100447",0.00906237056760755,0.00648588157964545,0.048239539055059,0.0339580957420934,0.00637048088983629,0.0259267579784048,0.0103700307903278,36.388
"100448",0.00898415029974502,0.00648544383862182,0.0506359654933017,0.0354901981270387,0.00636982372253936,0.0272020552673307,0.0103164248583757,36.388
"100449",0.00891090342323815,0.00648549639339452,0.0520576417910061,0.036609035979139,0.00637240494684125,0.0280858657802516,0.0104167144060512,36.388
"100450",0.00902088702720315,0.0064828952420197,0.0552287043316333,0.0391926016121503,0.00637406228977822,0.0302655652372515,0.0104638968731644,36.388
"100451",0.00893963570756307,0.00647406760677832,0.0533370789330747,0.0381059818552947,0.00635904412172791,0.029809543893397,0.0107704370035037,36.39
"100452",0.0090378468717515,0.00646947752697687,0.0480982350021526,0.0342493824201613,0.00634450748996729,0.0273177345421524,0.0110734084214629,36.39
"100453",0.00924666841538701,0.00646878342488112,0.0423571877423051,0.0297967073962546,0.00633394088451652,0.0238776479743084,0.0112583020123213,36.379
"100454",0.00879590168858792,0.00643456282250624,0.0663783625348783,0.0498851156410941,0.00632851390283224,0.0411869557184567,0.00815491302726939,36.688
"100455",0.008566747577213,0.00641360659690988,0.0652445337640622,0.048051702255364,0.00627916567829495,0.0407326195775531,0.0077987307617348,36.708
"100456",0.00907609858953113,0.00643892965265781,0.0532237503706298,0.0392163924624924,0.00630895480636215,0.0320910957121919,0.00714721206768464,36.708
"100457",0.00897562339887725,0.00643502165899123,0.0542705011696157,0.0405782521513899,0.00631027165768841,0.0333138292190542,0.00566333710946672,36.713
"100458",0.00921044609823164,0.00642020800603426,0.076537030983874,0.0577690263185363,0.006321256911199,0.0488706266327722,0.00932525765153337,36.697
"100459",0.00902427490350834,0.00641656607105064,0.0679607203187773,0.0527301329283172,0.00631821406129869,0.04519755837357,0.00732360130437541,36.677
"100460",0.00901793434496704,0.0064372086315635,0.071970694736048,0.053627026142177,0.00633599367714785,0.0443507995888168,0.00898380781250661,36.677
"100461",0.0091912772639164,0.00637566935124274,0.0812829209799562,0.0586772152313031,0.00622243836326683,0.0520096832813748,0.00957986474157436,36.677
"100462",0.00908587836895955,0.00640188467896527,0.0759695613719918,0.0556173850363346,0.0062699359441735,0.0479457757369718,0.00735109699069632,36.677
"100463",0.0089064771020293,0.00649294003386571,0.055875562979481,0.0416291559892881,0.00641336147598031,0.0314699504764326,0.0102401196484359,36.677
"100464",0.00883199150474847,0.00649907916595455,0.0496190790938086,0.0366636389850432,0.00641430700305033,0.0272136148336269,0.0104735832530469,36.686
"100465",0.00887240437547942,0.00650655401362407,0.0504042210961112,0.0365037862200603,0.00642095064166532,0.0268292986978519,0.0102868363674361,36.68
"100466",0.00893490435504757,0.00650829328485414,0.0539903537870014,0.0383937033466447,0.00642021787693438,0.0283554383329736,0.00978750650168054,36.677
"100467",0.00900363588529379,0.00650016057779238,0.049678966874861,0.0349995238463088,0.0063982429072348,0.0260858490461171,0.0100180228039386,36.677
"100468",0.00915949771450959,0.00648896686755536,0.0449241584206855,0.0317854661738227,0.00637554178154942,0.0240245154380199,0.0104488558627879,36.677
"100469",0.00891255428372143,0.00648518095887884,0.051720791151994,0.0365076830421668,0.00637303782766124,0.0280001201360741,0.0100358207150735,36.677
"100470",0.00891747777490497,0.0064876450878151,0.0515246487545427,0.0364025044418981,0.00637777670514012,0.027793958824389,0.0102873087009694,36.677
"100471",0.00888351306096047,0.00647988593996539,0.0524562970461347,0.0373948740019376,0.00636798028786254,0.0290395472804061,0.0105404013637284,36.682
"100472",0.0092836296001572,0.00635312367872638,0.0839421447584292,0.061157029369502,0.00619455453002026,0.0551617097667399,0.00900082592049802,36.936
"100473",0.00862590430519707,0.00641646151101606,0.0646321846824402,0.0482392936010659,0.0062908357666465,0.0406653066695254,0.00716544910787279,36.965
"100474",0.00868131117124754,0.00642862916221634,0.0647282048268876,0.0485982961819643,0.00631544241587788,0.0403741045867301,0.0079977991351821,36.965
"100475",0.00920061082199873,0.00641654516130168,0.0781294730984378,0.057995749688524,0.00630693866214586,0.0492270037968019,0.0098919503484935,36.965
"100476",0.00902629792382648,0.00642875075487888,0.0720179163474825,0.0537597363266089,0.00632259709298144,0.0448665085474901,0.0102106032432478,36.965
"100477",0.00841400751054385,0.00647182466150084,0.0636847847670466,0.0468222282504202,0.0063789022515131,0.0369116378676187,0.00971906978569979,36.965
"100478",0.00857393446842001,0.00646555244503398,0.062322773284548,0.0459176094841749,0.00636729871537917,0.036454300912074,0.00847636195551213,36.964
"100479",0.00868298072234926,0.00644977125175351,0.0649963141369536,0.0486400827329672,0.00635077867017135,0.0394209863654906,0.00647005231435403,36.965
"100480",0.00870182119409148,0.00647860440030987,0.0611940091894744,0.045058327710342,0.00638877931484206,0.0350867979844952,0.0090550637333142,36.965
"100481",0.00868381357966026,0.00651967975473926,0.0606002296646277,0.0444604198163789,0.00645938916638413,0.0324651604886209,0.00933015510061867,36.965
"100482",0.00882656575210782,0.0065173770034804,0.0603090321010118,0.0437096754284566,0.00644993397609941,0.0320623894884371,0.00919488373845184,36.965
"100483",0.00896069795756457,0.00651071540129264,0.0591932508523314,0.0424923584217432,0.00643295022254184,0.0314862374956967,0.00916429577471864,36.965
"100484",0.00897709436620302,0.00650160904760958,0.0483216531468487,0.0349378248619563,0.00640948359455278,0.025832235876578,0.010134022407208,36.965
"100485",0.00887269957125368,0.00649319775945877,0.0509703307011129,0.0366714410330792,0.00639468026763505,0.0276465002154296,0.00995686442483371,36.965
"100486",0.00897953745880348,0.00649035341287123,0.0542514920895113,0.0386938082688838,0.00638892852441364,0.0294712357121014,0.00976316053176884,36.965
"100487",0.0089303988226418,0.00649189020030223,0.0504922401211401,0.0360019481369563,0.00638833149131453,0.0272213222436988,0.0103243510094658,36.965
"100488",0.00891666020187824,0.00648661588458363,0.0499649332444151,0.0360097156380363,0.00638243998690777,0.0278872434559515,0.0106597526154742,36.965
"100489",0.00909170654278156,0.00647697864516446,0.0454769256862821,0.0328826002250627,0.00636191022238023,0.0259381094088969,0.011049050582976,36.958
"100490",0.00884548258438054,0.00646717127752716,0.0674420743072447,0.0505294758371072,0.00638471689369589,0.0401372495216312,0.00727113924836978,37.187
"100491",0.00862404902044357,0.00645359157428226,0.0581578052432712,0.0441213831566725,0.00635509188403599,0.0353331882670861,0.00761517890860783,37.249
"100492",0.00850200190749515,0.00645076814655439,0.0585770731524178,0.0446772434705559,0.00635332047684556,0.0358963671372136,0.00771664817510478,37.251
"100493",0.00892558836491662,0.00641463763294024,0.0713421103936643,0.0524149653542323,0.00628787529612397,0.0444992409214124,0.0100787442686384,37.251
"100494",0.00865387591722178,0.00645061494415091,0.0628373219270646,0.0458887657842185,0.006337029253169,0.0372191726464678,0.00999267828063352,37.251
"100495",0.00869574890481311,0.00648144658572408,0.0681613615995681,0.0494650569682257,0.00639459572051978,0.0387360376606494,0.0101910607233767,37.254
"100496",0.00870623159419107,0.00647390524496461,0.0610008085414868,0.0448779314852923,0.0063798315967856,0.0351801795501453,0.00755908853606145,37.251
"100497",0.00876737189153588,0.00647856874197387,0.0633132172270563,0.0455841171273638,0.00638054396121379,0.0356783758245214,0.00696951666579968,37.247
"100498",0.0088729946102991,0.00650350417904834,0.0600675635782627,0.0434289515588015,0.00642381316297608,0.0325847123979411,0.00850087333456691,37.251
"100499",0.00901450811120632,0.00651753847403477,0.0551330978703176,0.0402626659105292,0.00644837156065194,0.0292253925048492,0.0094473732917151,37.244
"100500",0.00905131574762503,0.00650332009868303,0.0556021232518575,0.0403624700174456,0.00642086926180928,0.0300732369324939,0.00938199143458655,37.251
"100501",0.00888955821337954,0.00650668680089359,0.0494211690055175,0.0360874130988074,0.00642336730994829,0.0264508669385356,0.0100945894804159,37.251
"100502",0.00898294005664109,0.00650254937144358,0.0536728363695087,0.0388361617165832,0.00641631706926484,0.0289014435564108,0.00970180403381201,37.251
"100503",0.00898172720451831,0.00650281762215326,0.0543370513081416,0.0390261642449062,0.00641449184575038,0.0290830027492047,0.00967113762105408,37.251
"100504",0.00895512432333182,0.00649938361442602,0.0499187707748265,0.0355869833261434,0.00640153610706894,0.0265309702787541,0.0103364263267574,37.253
"100505",0.00902876071322914,0.00649059555457194,0.0476615698273627,0.0342071850006306,0.00638600236514838,0.0258057931064968,0.010670785457968,37.252
"100506",0.00896195700855113,0.00648240118165721,0.0491317081860272,0.0353470740191147,0.00637325592678832,0.0271519852946745,0.0107224760296024,37.274
"100507",0.00920390792587533,0.00650218022712917,0.0449641989281113,0.0311053317764017,0.00639216052781626,0.023490100115634,0.00999692030495069,37.272
"100508",0.00871100260109552,0.00645294475745695,0.0580993866128143,0.0438970692323323,0.00635192703016443,0.0352014157310921,0.00796510541133905,37.551
"100509",0.00849080118547793,0.00644728710800329,0.0600971129270518,0.0454401989916965,0.00634509858066873,0.0367603918042287,0.0081210415689714,37.537
"100510",0.0089977662496181,0.00639819681384763,0.0736351771292026,0.0538539662144288,0.00625959882217293,0.0465639936455255,0.00964313899716987,37.537
"100511",0.00865694510427642,0.00645962722749982,0.0605261498367795,0.044812376607689,0.00635701503843488,0.0357808973724818,0.00944803794243921,37.537
"100512",0.00852483962233336,0.00647575936679592,0.0619241469503409,0.0459340935811814,0.00638805412065398,0.0359092058008638,0.00973208630986236,37.537
"100513",0.00909608846009203,0.00643806020374852,0.0775955883989553,0.0561058239224679,0.00632723201650493,0.0467246492909025,0.0104599238703755,37.537
"100514",0.00901083039740947,0.00646240600997693,0.059777266130587,0.0426946618053647,0.00634398417421276,0.0341119761569702,0.00783005023697467,37.537
"100515",0.00885956021017382,0.00644800123726445,0.07294353784203,0.0520790116297193,0.00633199771755748,0.0428218300741775,0.00877499295333015,37.537
"100516",0.00896571730591666,0.00648858470561705,0.0586551927625976,0.042423628647158,0.00639584173614377,0.0325187321578647,0.00854210219450096,37.545
"100517",0.00896970072751911,0.00650248228011254,0.0503208842601661,0.0370073111946394,0.00641932121662429,0.0273486137164419,0.00999480019593866,37.537
"100518",0.00886795751388072,0.00650713462679241,0.0494257684199574,0.0362857261289385,0.0064261794615323,0.0265576917584317,0.0100976447954722,37.537
"100519",0.0090024668370079,0.00651097813437709,0.0556356782681782,0.0403065722991845,0.0064339092255636,0.0296501580123118,0.00938199143458655,37.537
"100520",0.00894276787396718,0.00652454666472345,0.0564045798059639,0.0407783000832794,0.00645817574196306,0.0293323574530336,0.0094810337573131,37.537
"100521",0.00890564324285559,0.00652182541729076,0.0537959742245537,0.0385160457955318,0.00644731493380412,0.0277240730052693,0.00998736556707366,37.538
"100522",0.00897390239129181,0.00649824919054246,0.0491959813572989,0.0352040909945845,0.0064003003852516,0.0262605139150579,0.0103014384065056,37.537
"100523",0.0088989270971394,0.00648995528347233,0.0511052231091145,0.0364687193833541,0.00638565980832547,0.0276813977913128,0.0102198336013312,37.533
"100524",0.00899658495153348,0.00643179836122819,0.0534315838518536,0.0404103973674421,0.0063089308399039,0.0332472937351263,0.00926997483671588,37.821
"100525",0.00885713745789951,0.00642245923378246,0.066802114428295,0.050563223247212,0.00631227792304759,0.0422878556952601,0.00796246652939671,37.821
"100526",0.00929791964252998,0.00642027014173587,0.0821714924329256,0.0609141059839982,0.00631816677775335,0.0516408845962112,0.00956029774551981,37.821
"100527",0.00912036594852141,0.00642161397498862,0.0750785333541641,0.0558809263265339,0.00631294536064274,0.0470940028995852,0.00979384284498198,37.821
"100528",0.00904765441752147,0.00645262094583813,0.0719234839696528,0.053973953291664,0.00636639623601974,0.043818889715995,0.00980245688795405,37.821
"100529",0.00892558836491662,0.00646735481169904,0.0686406488651573,0.0516375477007196,0.00638863007281161,0.0410382995119943,0.00973267631256515,37.821
"100530",0.00863781085787645,0.0064807379730051,0.0607534284757402,0.0450911459621082,0.00639569402192552,0.0349511380019703,0.00871241894939795,37.822
"100531",0.00856363776955747,0.00649130382421299,0.0621681993129432,0.0459093679763789,0.00641364938252695,0.0351207440490781,0.00757528496677429,37.822
"100532",0.00921044609823165,0.0064373473868232,0.079439909379898,0.0584629562650267,0.00633898105200082,0.0486735965626317,0.00907546156520952,37.823
"100533",0.00861278140881988,0.006456583360343,0.0645715660986771,0.0472325725419707,0.00635048564143346,0.0380556422298242,0.00827375171794145,37.821
"100534",0.00899445235358649,0.00651318798055156,0.0508030517880426,0.0378463048916941,0.00644385987545926,0.0274142757870351,0.0102076814241118,37.821
"100535",0.00899302612325127,0.00652506966004576,0.0529360870373773,0.0390816241867036,0.0064638776804961,0.0278366995967182,0.00982130156368071,37.821
"100536",0.00895943607560666,0.00651603423377366,0.056626322113453,0.0410788207373487,0.00644445002662453,0.0300012335003784,0.0092301828398512,37.821
"100537",0.00896546740143966,0.00650859067397632,0.053441037564924,0.0381729383645448,0.0064220686418204,0.0281404828367193,0.00950191167477691,37.821
"100538",0.00893858774647233,0.00650000868423569,0.0503162558517075,0.0358583230728184,0.00640287404412456,0.026722061211601,0.00987531248937065,37.82
"100539",0.00892208822056897,0.00649492871400368,0.0535734510162308,0.0379013517140101,0.00639338979158507,0.0286495559500253,0.00955140810217381,37.825
"100540",0.00891693285922805,0.00648696507018233,0.0628373219270646,0.0436852471677181,0.00637901037971846,0.0339065342729176,0.00790486269675677,37.825
"100541",0.00899016278153607,0.00648682543330697,0.0520529580687156,0.0357846240669561,0.00636571308177581,0.0274799974313376,0.00814288090715797,37.829
"100542",0.00897019667480259,0.00646007615649904,0.0567566170119055,0.0420803870748622,0.00635392641191761,0.0334720526579661,0.00893112943067325,38.115
"100543",0.00887269957125368,0.00645618703897845,0.0573708903331721,0.0429255728999934,0.00635206200431428,0.0343010607098887,0.00901931783483551,38.105
"100544",0.00855578342241102,0.00645887786201209,0.0607039947085774,0.0457857886399348,0.00636489680937379,0.0365059665498956,0.0088479659505896,38.105
"100545",0.00883103787894842,0.00645582811489414,0.0668021144282949,0.0502596944110851,0.00636644028705294,0.0404546658581869,0.00741720871994203,38.105
"100546",0.00919077295686347,0.0064242057510493,0.0761674723946024,0.0573162298990181,0.00632559701907979,0.0481321233398153,0.00862799016898664,38.105
"100547",0.00968110693120362,0.00632396418818651,0.105804479674575,0.0788764392441742,0.00620367106552396,0.0726403448555442,0.0108125329218046,38.105
"100548",0.00955840411019899,0.00639227542266576,0.0936061363543007,0.0709933509831262,0.00630518164918987,0.0618893508235314,0.0106205646471228,38.105
"100549",0.0090872906429486,0.00648048965501174,0.0687542005327802,0.0536741077029075,0.00642978406621154,0.0421013369775635,0.00885314843552334,38.105
"100550",0.00886557121666919,0.00647316474187299,0.068181951899301,0.0508967733950553,0.00639413052521281,0.040164036823998,0.00950256115048895,38.105
"100551",0.00870623159419107,0.00648426827325259,0.0589288982961648,0.0442275193691182,0.00640475112422452,0.0339861396588456,0.00674346920310316,38.102
"100552",0.00899516411689937,0.0064638898463318,0.0561639012602978,0.041544682303384,0.00635897732490245,0.0328615539553496,0.00797824747126649,38.106
"100553",0.00904004105225967,0.00649535599069203,0.0495960520669472,0.0367338719764878,0.00640851070118122,0.0274374648607473,0.00997777400491939,38.106
"100554",0.00899634839444361,0.00651731239669797,0.0534930434526322,0.0397963847496001,0.00645347539713883,0.0287596540966611,0.00975440619053517,38.105
"100555",0.00888351306096048,0.00651509318457632,0.0586014816148797,0.0426379932598142,0.0064458447160743,0.0312910038539592,0.00897402479285007,38.105
"100556",0.00899492696236713,0.00650918477777367,0.053578182189603,0.0384134295830987,0.00642470400546122,0.028281110998896,0.00925774866017283,38.105
"100557",0.00907486420493144,0.00650811143617624,0.0574775349717226,0.0405822507596436,0.00641993270241242,0.0301733500244062,0.0086920831968748,38.099
"100558",0.00890480813519198,0.00650743289399677,0.0535971083457961,0.0381138576047637,0.00641836213027416,0.0281756150028272,0.00945135838465909,38.076
"100559",0.00905303057751791,0.00647247716662724,0.0578756390317683,0.040430371186467,0.00635037290453692,0.0318862646555767,0.00748442542959022,38.106
"100560",0.00901816202314604,0.00646669368446604,0.055223922631293,0.038796606315902,0.00633992051076539,0.0307685942930363,0.00809155079603024,38.122
"100561",0.00909846446545511,0.0064725858116123,0.0541564816685473,0.0398919241986475,0.0063703057069454,0.0311124436856584,0.0089369521021486,38.35
"100562",0.00889155876344391,0.00647789061508419,0.0583039417205519,0.043124317720319,0.00638625917051457,0.0334887242576741,0.00853811490024864,38.387
"100563",0.00882399391436343,0.00647473438647299,0.0591736549778223,0.0438277922445397,0.0063823108789366,0.0342211767629106,0.00853611844761735,38.387
"100564",0.00868089298124834,0.00645829611150203,0.0650672002262857,0.0486317247226548,0.00636500717343665,0.0389962244003971,0.0077698138065959,38.387
"100565",0.00915000773712045,0.00644445633427731,0.0740639740889666,0.056058231077534,0.00636017866924443,0.0459657517652263,0.00569915494963545,38.387
"100566",0.00954897987409385,0.00636979003712582,0.092653023884742,0.0704714167182915,0.00626980897515696,0.0624794107512152,0.00908403631397555,38.387
"100567",0.00993554627269449,0.00625852353997791,0.136237928583534,0.100446377398609,0.00615146683209262,0.0964852964985087,0.0115537596329631,38.387
"100568",0.00970498039273959,0.00640053581921645,0.103859499345824,0.0793469392914598,0.0063401494505204,0.0690374452616993,0.0110818305385162,38.387
"100569",0.00929567913232319,0.00644998234630614,0.0775148086346113,0.0596503249976687,0.00638392298325156,0.0486495891173239,0.010421202340045,38.387
"100570",0.0088401881301916,0.00646955051864044,0.0683261449491872,0.0506982677657997,0.0063850384875636,0.0402310346655788,0.00995363187760675,38.387
"100571",0.0091663819794348,0.00649896070549278,0.0489757387220385,0.0360330205909957,0.0064118170665032,0.0267411988404606,0.00667254288465965,38.384
"100572",0.00872468445105853,0.00643448296949945,0.0684859116158506,0.0498472749354345,0.00631351692744916,0.0414035458549431,0.0080439559143752,38.387
"100573",0.00899040195022047,0.00650224737010489,0.0562697554273167,0.0411470134390139,0.00642259652070646,0.0307201674112515,0.0088514222932763,38.387
"100574",0.0090387255647503,0.00651471938550268,0.05491819547774,0.0400512805603492,0.00644257948525061,0.0292135166412362,0.00895926952895337,38.387
"100575",0.00898800567910955,0.00652497462162599,0.0579777471685607,0.0415607693052,0.00645701812241624,0.0299852416097245,0.00840850953659642,38.386
"100576",0.00903099034275663,0.00651250180312071,0.0592814603941596,0.0417982286932182,0.00642887965033436,0.0309423608871538,0.00784412172887464,38.398
"100577",0.00891965213687454,0.00651018940761512,0.0597870986576429,0.0429823343020271,0.00643319009813276,0.0319026328697475,0.00885055871532552,38.389
"100578",0.00898221265919211,0.00648379353811046,0.0543893607313242,0.0387056661894115,0.00637612834114462,0.029809543893397,0.00912643008277752,38.401
"100579",0.00899207329271025,0.00647599275832726,0.056800071938859,0.0408343564371917,0.00636859531835487,0.0318698996206424,0.00886519377592161,38.387
"100580",0.00894820737139014,0.00646311153595974,0.0581675436799517,0.0414642700678876,0.00634275393757214,0.033064580863446,0.00802613246941433,38.392
"100581",0.00891502145616209,0.00649757035527658,0.0573079056463398,0.0425368450714776,0.0064216013349744,0.0319968117784115,0.00837320285593478,38.666
"100582",0.00893093077257245,0.00647453627347065,0.0552765293066619,0.0415567474124651,0.00638403032218794,0.0322635371274136,0.00885917932115484,38.668
"100583",0.00873158962322171,0.00646638109585428,0.0652445337640622,0.0490207419698414,0.00638196647205938,0.0388814846012793,0.00759134360987099,38.668
"100584",0.00913166236731914,0.00645097870149008,0.0745042620684966,0.0558593131628411,0.00636652838060497,0.0455342106088243,0.00456532828567854,38.668
"100585",0.00929497720102394,0.0064236928856114,0.0799074368726918,0.060283610154119,0.0063317891913795,0.0507451912596884,0.00631721128811229,38.668
"100586",0.0098933862023024,0.00626326605384208,0.131718751862727,0.0965306385715336,0.00614227459535367,0.0925287518162898,0.0109855626541958,38.668
"100587",0.00986921438928135,0.00635675470883397,0.12459225418561,0.0931718954922315,0.00628896230938943,0.0846217822543677,0.0115296512987716,38.668
"100588",0.00961220009096373,0.00641673330841869,0.096602181738868,0.0736539915652173,0.00635278141573003,0.06298156721674,0.011233860045347,38.668
"100589",0.00870383034592018,0.00648966075365512,0.0644201067901385,0.0485648732436507,0.0064228400209073,0.0372669052370002,0.00989305555420819,38.668
"100590",0.00879352314584805,0.00650565652335206,0.0621283310756634,0.0448738336213735,0.00642926165933885,0.0336639656539583,0.00948430810801868,38.668
