"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.00643202455909496,0.00894741285305006,0.0257309794986492,0.021968374189252,0.0132135955996147,0.0280883664923199,0.00893409834438731,35.516
"100395",0.00645426940929035,0.00892146482815431,0.0256946226823944,0.0219544680354312,0.0131933811373757,0.0280466840721671,0.00878376808766123,35.516
"100396",0.006292048619132,0.00860227603342705,0.0260003598767584,0.022057685584686,0.0127832938498545,0.0282206998964575,0.00832378982473306,35.519
"100397",0.0064521998885286,0.00867904974527129,0.0257152827008915,0.0219569906434907,0.0129266385732907,0.0279895525220134,0.0085399822812815,35.538
"100398",0.00648508304617911,0.00847597626007311,0.025650401144036,0.0219346290271553,0.0127041164084155,0.0278821583470404,0.00843199400793681,35.521
"100399",0.00643097959088613,0.00837714506074354,0.0257922558912114,0.0219744668051143,0.0126046791631526,0.027961366947432,0.00807549465512113,35.558
"100400",0.0068998332717339,0.00893967577917018,0.0254410562061954,0.0217280205891975,0.0137662759157401,0.0274027521233895,0.010261569622481,35.8
"100401",0.00735477109288487,0.00822511209164381,0.0245712655232875,0.0214067307278848,0.0133250108225894,0.0264592059634764,0.0107791563712949,35.808
"100402",0.00754574983854704,0.00753649599977738,0.0238823780180955,0.0212281696637323,0.012545389892132,0.0259941002631677,0.0113801285352988,35.808
"100403",0.00702880378253642,0.0083792090648672,0.0248224558272741,0.021592101529968,0.0129848299606965,0.0270281688467511,0.0101767940889064,35.808
"100404",0.00680477151638487,0.00878294904598711,0.0252839995544849,0.0217518307120595,0.0133341897846988,0.027523614431291,0.00967809305758807,35.808
"100405",0.00670623534378598,0.00904028338499657,0.0254054452570577,0.0218113123337956,0.0135335337591616,0.0277344776306513,0.0098212590616407,35.808
"100406",0.00656739794765034,0.0093811499934925,0.0256367616322854,0.0219012132671543,0.0138510708118848,0.0280621353903898,0.00975452417067496,35.808
"100407",0.00640172959591329,0.00937766925624219,0.0259221258378756,0.0220061853500279,0.0137848585491624,0.028330070511847,0.00949884391981881,35.808
"100408",0.00656089894229612,0.0093491802210022,0.0255775884403359,0.0218966520918611,0.0137696592910013,0.0280328482663813,0.00979202427095456,35.808
"100409",0.00666421954739022,0.00943196284110136,0.025441956599059,0.0218355847192276,0.0139325224303593,0.0279065179537745,0.00976206154012712,35.808
"100410",0.00665742503138913,0.00948870393120975,0.0254371560073655,0.0218382296117355,0.0139837908359432,0.027929024510217,0.00966622987194881,35.808
"100411",0.00671528458972061,0.00969355654512046,0.0252414249272067,0.0217895161660126,0.01418524015319,0.0278578889349861,0.00986394804798917,35.808
"100412",0.00654446962023589,0.00948112964571495,0.0255772817047511,0.0219040528308221,0.0138979392132228,0.0280903579508641,0.00953872474575631,35.808
"100413",0.00652371257075294,0.00927380811404084,0.0255742151751216,0.0219117235549349,0.0136265790385429,0.0280407508847575,0.00964374342662913,35.808
"100414",0.00643494784483495,0.00914215121724632,0.0256905612704174,0.0219629288764902,0.0134176712225007,0.0281275089277124,0.00953203563065012,35.808
"100415",0.00643974201284764,0.00890407263113424,0.0256665588565039,0.0219569906434907,0.0131320251871441,0.0280423325460257,0.00945104729161744,35.808
"100416",0.00653171877835067,0.00872144301875005,0.0254928899572717,0.0218961594945251,0.0129476735181602,0.0278398415761131,0.00947211540285819,35.808
"100417",0.0066779357612747,0.00862620931159672,0.0252141682563996,0.0217984955896057,0.0128850573854153,0.0275701706002549,0.00958700761810903,35.804
"100418",0.00668840249091731,0.00857133252634333,0.0252243029644516,0.0217950653706134,0.0128494323083692,0.0275514345825314,0.00943230165065426,35.807
"100419",0.00649566632504498,0.00847429963454247,0.0256587855375068,0.0219312546261561,0.0127260918417602,0.0278759861656848,0.00871433700947749,35.804
"100420",0.00777488855917263,0.00751204018175676,0.0235828491202208,0.0210780097581556,0.0128572309098781,0.025599886837153,0.0119033442478475,36.064
"100421",0.00782696644984857,0.0065713729443229,0.0232598864890391,0.0210104715900054,0.0118970277362211,0.0253491622729441,0.0122311224958693,36.099
"100422",0.0070901582875269,0.00796410084891081,0.0247506894226907,0.021553880723828,0.0126323533171237,0.0268580369177648,0.0104715487522205,36.099
"100423",0.00698087950033432,0.00841105781214772,0.024907452117623,0.0216247464012512,0.0129880163254902,0.027115318781127,0.0103138884074403,36.099
"100424",0.00673547096675408,0.00913307181142127,0.0253691470128127,0.0217942381012384,0.0136599014020216,0.0277186493350659,0.0100249284911486,36.099
"100425",0.00666685642351921,0.00939104104785453,0.025421280433819,0.0218317426516974,0.01387704301748,0.0278821583470404,0.0100868830944155,36.099
"100426",0.00659398616249675,0.0094420000256205,0.0255399723142317,0.0218781241830521,0.0139008294590836,0.0280162835533109,0.00999307033417043,36.099
"100427",0.00650801771122354,0.00933215633808443,0.0257149691637417,0.021936005099926,0.013757384545965,0.0281331196748396,0.00978807562557345,36.099
"100428",0.00649870988874132,0.00917349128972054,0.0257168506209242,0.0219395112779045,0.0135639231183106,0.0280923500101583,0.00978016283771758,36.099
"100429",0.00672429848843583,0.00957063735652914,0.0252612177453056,0.0217875120794745,0.0140691320094238,0.0278172566064872,0.0101000001525582,36.099
"100430",0.00657818821515962,0.00942720009825233,0.025550042265609,0.0218860827821376,0.0138674995332899,0.0280304793275022,0.00990266700669311,36.099
"100431",0.00656346139229956,0.00925399253804227,0.0255016719640551,0.0218857148984006,0.0136163681100378,0.0279680109884283,0.0100657000926799,36.099
"100432",0.00653690753892011,0.00921101137228207,0.0254889572034765,0.0218951745936631,0.0135191600081502,0.0279730962598085,0.0100580709443912,36.099
"100433",0.00654486692077137,0.00912852458492334,0.0255086457992693,0.021894067048146,0.0134478276615701,0.0279496585275392,0.00986223479564138,36.099
"100434",0.00657289761582947,0.00891187845163266,0.0254587878648634,0.0218751920804663,0.0132093711297916,0.0278409920498071,0.00977046343756324,36.099
"100435",0.00654069175983559,0.00878232941050016,0.0255128945589496,0.0218951745936631,0.0130462477109361,0.0278567354884232,0.00954539871867893,36.115
"100436",0.00644535672917476,0.00865127772642456,0.0256840060636929,0.0219559812927771,0.0128615024934873,0.0279750531810402,0.00927937568603938,36.141
"100437",0.00763111259518124,0.00682462267186182,0.0238775122227571,0.0211845598865768,0.012189965916654,0.0258140556315711,0.0118552418172052,36.365
"100438",0.00760865495474778,0.00721090181597827,0.0238454070640261,0.0211922960027691,0.0124010133680035,0.0258732935716484,0.0116389721582088,36.388
"100439",0.0073768819854603,0.00782074422947333,0.0240967236361506,0.0213370606578828,0.0125768506453016,0.0262907182706585,0.0115696182526924,36.388
"100440",0.0069351689558136,0.00878728377972449,0.0249961626768135,0.0216577210518278,0.013368241704801,0.0272830599439961,0.0104887947182767,36.388
"100441",0.00688976218648777,0.00907903334483076,0.0251131578307425,0.0216936397020127,0.0136859399181018,0.0274509703077876,0.0102498672646938,36.388
"100442",0.00674422466267302,0.00934864083720014,0.0253448684924504,0.0217882192180725,0.0138987651527065,0.0277647334654866,0.010112272231081,36.388
"100443",0.00648467499210174,0.00926391208738802,0.025818336183092,0.0219582529089788,0.0137082205357548,0.0281757561414404,0.00974963698983318,36.388
"100444",0.00661006073447639,0.00938837007061749,0.0255210967664562,0.0218687293030647,0.0138514873366068,0.0279762276133511,0.0100709092769356,36.388
"100445",0.00668055691968931,0.00934189270296748,0.025323334332237,0.0218134549469182,0.0137806407803327,0.0278122907245048,0.010377375857378,36.388
"100446",0.0066513684749473,0.00942931753215786,0.0253546277010381,0.0218304233202439,0.0138566912277088,0.0278802289158926,0.0103889824902185,36.388
"100447",0.00656700460103002,0.00914356806748682,0.0254792871267852,0.0218810597636661,0.013480268318099,0.0279216431692534,0.010307581111152,36.388
"100448",0.00663176417586119,0.00914016680762428,0.0253277530597345,0.0218343834309608,0.013476475130748,0.0277981776714997,0.0103456062037607,36.388
"100449",0.00668523012975362,0.00914130087307314,0.025238810032965,0.0218001532668806,0.0135029710132718,0.0277122535574238,0.0102638296147134,36.388
"100450",0.00680459415821953,0.00909970347409289,0.0250477600168014,0.0217237683349006,0.0135202670525924,0.0275090201432885,0.0102229010039393,36.388
"100451",0.00676578509152282,0.00895157282539665,0.0251571462075425,0.021754038445357,0.0133641396796706,0.0275507009397435,0.00993379551914869,36.39
"100452",0.00659184722020081,0.00887087871932686,0.0254847247004306,0.0218701910956433,0.0132110143847224,0.0277928455347016,0.00957901501575731,36.39
"100453",0.00636002823188872,0.00885478638507663,0.0258817575830397,0.0220163747413771,0.0130980762834538,0.0281459621404212,0.00931875907808115,36.379
"100454",0.00725758011433076,0.00827070273299404,0.0244345850438609,0.0214368644226889,0.0130438243891575,0.0266263543386414,0.0114447772080755,36.688
"100455",0.00717217221338928,0.00789726589410122,0.0244964903071978,0.021483975553698,0.0125277059185729,0.026664539028231,0.0116694268534579,36.708
"100456",0.00684259509511019,0.00834327199948116,0.0251539937328916,0.0217175755188688,0.0128358190203083,0.027330031589779,0.0114928913354864,36.708
"100457",0.00691308227653882,0.00827034871360655,0.0250878787204815,0.0216774731385189,0.0128469140777851,0.0272221232737003,0.0116178525093576,36.713
"100458",0.00750952609083374,0.00801532001870098,0.0239619607674543,0.0212567099372091,0.0129703438800878,0.0261346093090936,0.012251351119387,36.697
"100459",0.00738248461890329,0.00793006245205332,0.0243469237047291,0.0213654414293698,0.0129268865463387,0.0263523410233055,0.0118457819805277,36.677
"100460",0.00737084531185937,0.00832342906320195,0.0241697799302453,0.0213501256235517,0.0131255871803713,0.0264158096006163,0.0121560819886939,36.677
"100461",0.00748598733511283,0.00717324705932429,0.0237732980716229,0.0212427271195046,0.0119220396518072,0.0259578340843829,0.0123415869318573,36.677
"100462",0.00741155904851437,0.00768508231480518,0.0239947131863689,0.0213073641026512,0.0124347712409421,0.0261932053193199,0.0114550859604501,36.677
"100463",0.0069567202192933,0.00924847146261329,0.0249964419253416,0.0216493521121827,0.0139066054003973,0.0273841373291795,0.0104203277057217,36.677
"100464",0.0067440426309828,0.00934513315738655,0.0253777560933899,0.0217923482416005,0.0139148462461675,0.0277776347953635,0.0102350832710712,36.686
"100465",0.00671546889905998,0.00947013611895586,0.0253345345639179,0.0218000348243983,0.0139862300470018,0.0278249037957756,0.0103784657644112,36.68
"100466",0.0067762214647262,0.00950485236388167,0.0251208473751471,0.0217468415658563,0.0139846040257304,0.02768635851123,0.0107001383767788,36.677
"100467",0.00661776706591846,0.00937364945388573,0.0253863771208444,0.0218485959912038,0.0137622554270305,0.0279069053445988,0.0105627155258054,36.677
"100468",0.00646931873185001,0.0091886522479019,0.0257002505086629,0.021949933788324,0.0135280099590698,0.0281159017898438,0.0102483541305265,36.677
"100469",0.00668504338380074,0.00913477572634685,0.025258303059444,0.0218026418739931,0.0135082988322275,0.0277186493350659,0.0105493056464605,36.677
"100470",0.00668224037105486,0.00917377255399831,0.0252696781108391,0.0218054890746765,0.0135557921251403,0.027737496906339,0.0103708286249127,36.677
"100471",0.00673437442420146,0.00904609038370008,0.0252101190275943,0.0217748181637922,0.0134547798697199,0.0276281903497625,0.0101612738496311,36.682
"100472",0.00756549822431396,0.00667626529135473,0.0236633222360451,0.0211897145219977,0.0116052009313326,0.0257788436657043,0.0121725982158239,36.936
"100473",0.00719293426877405,0.00794402639551495,0.0245235502038763,0.0214776340860971,0.0126480985983202,0.0266642198589799,0.0118412799827175,36.965
"100474",0.00721277495644119,0.00816368095700791,0.0245170962943421,0.0214681011058192,0.0129065127185067,0.0266830786995897,0.0119623146537903,36.965
"100475",0.00749791733181629,0.0079583216720638,0.0238990915516424,0.021254342258343,0.0128269760723549,0.0261129615321662,0.0124557921260883,36.965
"100476",0.00737590025054099,0.00817350627441094,0.0241678329752717,0.0213471724579441,0.0129865459410201,0.0263821635894275,0.012580569526001,36.965
"100477",0.00713259117108,0.00891397742754899,0.0245767354508149,0.0215150897832055,0.0135661185715056,0.0269478711005308,0.0123783236628865,36.965
"100478",0.00710240210654902,0.00880734741821748,0.0246459275131855,0.021537438744167,0.0134462565507892,0.0269806736961194,0.0120343358849938,36.964
"100479",0.00721307435376426,0.00853585072667656,0.0245039518017377,0.021467273916614,0.0132740067753089,0.0267526087502486,0.011740317157402,36.965
"100480",0.00707215203496427,0.00902252070139525,0.0247055309982213,0.0215595650756882,0.0136639983970875,0.0270882973431497,0.0110485886970215,36.965
"100481",0.00705001495705246,0.00967959771377379,0.0247402383118604,0.0215763736680314,0.0143706086663361,0.0273095054417385,0.0109336366783058,36.965
"100482",0.007008381504037,0.00964701985390273,0.0247595467729064,0.0215977666345846,0.0142797450730206,0.0273488457577419,0.0109869196372641,36.965
"100483",0.00695089218128553,0.00954470164869611,0.0248227272329183,0.021631482818091,0.0141128066858786,0.0274016767292452,0.0109971753357683,36.965
"100484",0.00664396528085328,0.00938970577006314,0.0254672205762556,0.0218473883614271,0.0138697831803684,0.0279228080925027,0.0104933548153409,36.965
"100485",0.00671417842443195,0.00925923079539207,0.0253004075971705,0.0217956564473104,0.0137238053366992,0.0277465631300327,0.010606006102696,36.965
"100486",0.00679036171134548,0.00921825220847964,0.0251037725419471,0.0217374708034223,0.0136693844560987,0.0275793747450469,0.0107155692406223,36.965
"100487",0.00667549914480154,0.00923879193747564,0.0253312903105285,0.0218163146615919,0.0136601171107481,0.0277890395279861,0.0103463400927787,36.965
"100488",0.00668728333405487,0.00915036217398814,0.0253614386599241,0.0218146460919711,0.013597852253467,0.0277325912931037,0.0100556578454382,36.965
"100489",0.00654605840147136,0.00898764372432968,0.0256553683221855,0.0219112279523995,0.0133843909850577,0.0279216431692534,0.00962247820698994,36.958
"100490",0.00727880952439406,0.00883312646335178,0.0243839027566542,0.0214221058668312,0.0136224535446847,0.0267036000595923,0.0118074568175331,37.187
"100491",0.00706627912304144,0.00859285633553532,0.0248622098549739,0.0215802690717212,0.0133123636070206,0.0270559543366576,0.011612805668612,37.249
"100492",0.00709220319869083,0.00854277561325662,0.0248374011648894,0.0215650474609794,0.0132929890743271,0.0270096000789633,0.0118495688475967,37.251
"100493",0.00731585641177254,0.00792072274524491,0.024202242233455,0.021379558388487,0.0126236722352654,0.0264099849704737,0.0125279804781081,37.251
"100494",0.00709063034244001,0.0085575728406428,0.0246211997597556,0.0215391418469428,0.0131372650808564,0.0269245442198656,0.0124974352922247,37.251
"100495",0.0072109778125903,0.00907874552344483,0.0243577170013332,0.0214516106353349,0.0137299841677445,0.0268176811512219,0.0125702258127327,37.254
"100496",0.00706389416113667,0.00894592610761357,0.0247164556765092,0.0215645094270727,0.0135737955974078,0.0270814746179769,0.011868915350877,37.251
"100497",0.00706675583443503,0.0090303924410524,0.0246010193586098,0.0215489578553115,0.0135869307489992,0.0270508625419432,0.0114983711250933,37.247
"100498",0.00699385119486149,0.00942905291064123,0.024772453340249,0.0216051947245572,0.0140202667154154,0.027303501570418,0.0112221307661953,37.251
"100499",0.00688359601079048,0.00964374860914136,0.0250463521568605,0.0216902392731821,0.0142598481367325,0.0275956058411915,0.0108835517346867,37.244
"100500",0.00687930446871444,0.00942190188940786,0.0250205050835725,0.0216880881031909,0.0139876524239386,0.0275195977186928,0.0109117773860564,37.251
"100501",0.00670660539685011,0.00946934978231493,0.0253944143596679,0.0218114313190577,0.014008134739524,0.0278586580122404,0.0105216243106915,37.251
"100502",0.00681326893404108,0.00940942499670294,0.0251348270787001,0.0217318193571386,0.013941953922812,0.0276278191511147,0.0107536730835883,37.251
"100503",0.00681309221883081,0.00941580076151347,0.0250972397457182,0.0217272155441555,0.0139253354742249,0.0276137293024111,0.0107675679294963,37.251
"100504",0.00665780303416884,0.00935833919544808,0.0253676638939219,0.0218289848530271,0.0137930738333266,0.027857504430225,0.0103371543485541,37.253
"100505",0.00660174716351806,0.00921324066753191,0.0255107698177807,0.02187031295069,0.0136328697677249,0.0279251385593799,0.010046793748593,37.252
"100506",0.00665458801774146,0.00908219804410061,0.0254155990366127,0.0218352242713957,0.0135047475430014,0.0277981776714997,0.00999224912634839,37.274
"100507",0.00641060871646914,0.00940596744939883,0.0257043181830799,0.0219756108350927,0.0137011606361625,0.0282000122179687,0.0105760705496019,37.272
"100508",0.0070540113751433,0.00858243551345549,0.0248660355706521,0.0215864495348143,0.013280264615924,0.0270671706529106,0.0113668928286404,37.551
"100509",0.00711068670889802,0.00848635494358186,0.024756592884189,0.0215462865472663,0.0132107796656333,0.0269458682834638,0.0115884815048667,37.537
"100510",0.00735547824858976,0.00761265801196833,0.0240986472931296,0.0213470740812613,0.0123221687660577,0.0262790070445805,0.0123711279882494,37.537
"100511",0.00706723245226673,0.00870441427595977,0.0247391674219448,0.0215650474609794,0.0133385442050944,0.0270298596110845,0.0123151579893939,37.537
"100512",0.00711131082304801,0.00897408100468321,0.0246649367076308,0.0215361621979416,0.0136553695294479,0.0270207348243694,0.0124083986669349,37.537
"100513",0.00741501470519714,0.00835609663925481,0.02392962388437,0.0212989599000353,0.0130469744857565,0.0262775072094564,0.0126785349114704,37.537
"100514",0.00694922441292474,0.00876213820384662,0.0247894350015955,0.0216255184911891,0.0132126571234181,0.0271766254493831,0.0119286666840835,37.537
"100515",0.00727632987298203,0.00852924398199261,0.0241379789487961,0.0213915527969699,0.0130971167522922,0.0265353383714026,0.0121133694460255,37.537
"100516",0.0069547236356014,0.00918893248307644,0.0248485661847939,0.0216317039985505,0.0137384951828483,0.0273066793910317,0.0112125266188624,37.545
"100517",0.00675385194938666,0.00940144177992833,0.0253351246105537,0.0217829206178345,0.0139666861831659,0.027767387538214,0.0105893712332418,37.537
"100518",0.00672117520161161,0.00947511288850032,0.0253926274082568,0.0218047769663155,0.0140351930525261,0.0278459797739152,0.0105212767998982,37.537
"100519",0.00687552145661098,0.00954392888568639,0.0250199443998453,0.0216902392731821,0.0141185645490646,0.0275602447833015,0.010910232649447,37.537
"100520",0.00689369329583434,0.00975631648878876,0.0249763685423272,0.0216773604599818,0.0143595914104283,0.0275911751486325,0.010862931220686,37.537
"100521",0.00679071858177546,0.00971441150164111,0.0251305442024666,0.0217424409593778,0.0142524897764934,0.0277446732938283,0.0105815337849712,37.538
"100522",0.00664472568808123,0.00933864975142695,0.0254126109100135,0.0218401549501781,0.0137793748134905,0.0278825443014345,0.0103668209456778,37.537
"100523",0.00669677884848172,0.00920794413428462,0.0252927841694203,0.0218021676599378,0.0136333033408699,0.0277442953922867,0.0104257013292513,37.533
"100524",0.00691849645449388,0.00820751003559253,0.0251339702649102,0.0216805174177832,0.0128289986755457,0.0272224718330782,0.0109820826897703,37.821
"100525",0.0072873963585546,0.0080481891499706,0.0244102038914185,0.0214191649095197,0.01287078709991,0.0265456643734377,0.0115693626616055,37.821
"100526",0.00758173347702163,0.00802820100012777,0.0237300058561575,0.021192572754952,0.0129456974372965,0.0259709449997022,0.0123455251592811,37.821
"100527",0.00743880039697936,0.00804517912989131,0.0240290751189994,0.0212993456579766,0.0128860573107018,0.0262398311346042,0.0124285211360057,37.821
"100528",0.00739086544066718,0.00858764943336926,0.0241697799302453,0.021341276940129,0.0134361454612401,0.0264484055145887,0.0124335859348148,37.821
"100529",0.00731930168827973,0.00883557291484584,0.0243248958520233,0.0213954638176586,0.0136616268309265,0.0266387388464768,0.0124094174872457,37.821
"100530",0.00708148769321841,0.00905536440597434,0.0247274001157471,0.0215579549519897,0.013732326025611,0.0270968360418167,0.0121003496345667,37.822
"100531",0.0071069386722309,0.00922936736436287,0.0246543686534956,0.021537757985265,0.0139148462461675,0.0270865909763587,0.0118684446974856,37.822
"100532",0.00750392838695449,0.00833771263116703,0.0238465588708466,0.0212456492256793,0.0131645698717214,0.0261510422662306,0.0121745492901926,37.823
"100533",0.00713984934296057,0.00866151571206753,0.0245331147407467,0.021505514102841,0.0132777160247421,0.02686330546643,0.0112825328926169,37.821
"100534",0.00680477151638486,0.0095680764194586,0.0253018747174386,0.021756829995234,0.0142093084068426,0.0277575349895051,0.0104467511098731,37.821
"100535",0.00684852108891313,0.00975656180876453,0.0251732202325853,0.0217221612906319,0.0144097559087005,0.0277212847163627,0.010693879880581,37.821
"100536",0.00690833472796896,0.00962331052787651,0.0249627450765383,0.0216685874507725,0.0142233494852281,0.0275283646722733,0.0109757237175894,37.821
"100537",0.00677280780520782,0.00950719143485698,0.0251514156353542,0.0217522953334326,0.0140012481529871,0.027703610428963,0.0108532019570102,37.821
"100538",0.00666930223678263,0.00936908904689007,0.025343095738797,0.0218209687772055,0.0138071584770631,0.0278394581298189,0.0106547434437939,37.82
"100539",0.00674931575533013,0.00929216355769946,0.0251451181602616,0.0217610232659067,0.0137148442052144,0.0276572093803868,0.0108270127901865,37.825
"100540",0.00695854895730784,0.00917686519840569,0.0246353926689809,0.0216030076472546,0.0135792724785891,0.027207153155091,0.0113514331840584,37.825
"100541",0.00662314600015133,0.00916814362727481,0.0252446224125512,0.0218276669938189,0.0134390684171124,0.0277783944915937,0.0113068440179555,37.829
"100542",0.00696584995953038,0.00870883623538996,0.0249466584970832,0.0216373508653592,0.0133045301198939,0.027214111643876,0.0111208028701688,38.115
"100543",0.0070072418440559,0.00864069155840671,0.0249096542427804,0.0216135235123951,0.0132837379774054,0.0271431437526181,0.0110775396453927,38.105
"100544",0.0071217411203451,0.00868604139078264,0.0247247289148388,0.021537757985265,0.013415188077115,0.026966929503171,0.0112178969214812,38.105
"100545",0.00727370167669088,0.00863876370454151,0.0244127389600312,0.0214274899594085,0.0134341209349307,0.0266773191405294,0.0116168437085989,38.105
"100546",0.00749350029555168,0.00808858208133567,0.0239784319484382,0.0212666797232655,0.013015874073349,0.0261722351002485,0.0120945976741252,38.105
"100547",0.00803773384069606,0.0059368116657491,0.0228734229852836,0.0208557829574193,0.0117069703546731,0.0249306126843545,0.0128417965175866,38.105
"100548",0.00787063313713567,0.00749137748449839,0.0232855397850969,0.0209932671588881,0.0128061977765261,0.0254182815531871,0.0127584968833157,38.105
"100549",0.00742328921469176,0.00903999281763235,0.024308926618431,0.0213438298972219,0.0140661280339749,0.0265506770774255,0.012125685491129,38.105
"100550",0.0072873963585546,0.00893460887495689,0.0243494320303605,0.0214140015248736,0.0137191132550229,0.0267039212388596,0.0123322432981306,38.105
"100551",0.00706150685371241,0.00910914254757485,0.0248238129767316,0.0215792946378405,0.0138207880805969,0.0271710905908294,0.0117750076995604,38.102
"100552",0.00694237435611965,0.00877426530274162,0.0249819378769117,0.0216525847123374,0.0133572958937827,0.0272668938158391,0.0113582221125171,38.106
"100553",0.00674913412294199,0.00928505011224722,0.0253786473693033,0.0217899879526999,0.0138562750980969,0.0277548849197798,0.0106036348577913,38.106
"100554",0.00688445338554175,0.00963467689823566,0.0251379697504185,0.0217010235015143,0.014306101870311,0.0276311607028996,0.010733535821617,38.105
"100555",0.00697180698692293,0.00960937769956027,0.0248515651682481,0.0216258494614911,0.0142377441942135,0.0274135159489539,0.0110740077685573,38.105
"100556",0.00678696871697296,0.0095157571175987,0.0251422577999341,0.0217448719002005,0.0140269280126798,0.0276889808557021,0.0109644907257274,38.105
"100557",0.00685824914372587,0.00950563219617981,0.0249209526314429,0.0216853735292101,0.0139846040257304,0.027521788343695,0.0111618064638414,38.099
"100558",0.00676506361273937,0.00949026935009934,0.0251434017845603,0.021754619757168,0.0139652584045621,0.0277021084462929,0.01087575581115,38.076
"100559",0.00683612920421406,0.00893550349805699,0.024900850510384,0.0216906923915099,0.0132830434886648,0.0273723519496044,0.0114312510380195,38.106
"100560",0.00677532361844915,0.00883557291484584,0.0250500132652806,0.0217360855741675,0.0131721423367235,0.0274661579608211,0.011321130566529,38.122
"100561",0.00687328319018541,0.00891817209101236,0.02509922725288,0.0216987491963756,0.0134724558724849,0.0274174671942567,0.0111176060514964,38.35
"100562",0.00700479789760814,0.00900761012444969,0.0248611172348865,0.0216097939673113,0.0136361207175411,0.0272155042503835,0.0112778168403579,38.387
"100563",0.00703219075752635,0.00895632183064782,0.0248132352416002,0.021591122363519,0.0135965428428227,0.0271555494683849,0.0112308643715263,38.387
"100564",0.00721172678091053,0.00868254713027419,0.0245013778238889,0.0214678942821006,0.0134208299111583,0.0267850608913691,0.0114577244015297,38.387
"100565",0.00746290913689653,0.00844534569278126,0.0240705761410209,0.0212937582044966,0.0133714299716459,0.0263063678367554,0.0117320200631165,38.387
"100566",0.00785981168079891,0.00702212985786439,0.0233180323765045,0.0210020241466924,0.0124262849829492,0.0253863406035799,0.0122097116163674,38.387
"100567",0.00846780581839668,0.00617506795690143,0.0220124789433003,0.0205273870424982,0.0111149077745123,0.0240455838908984,0.013216702438671,38.387
"100568",0.00807678348106204,0.00765368891390546,0.0229314377762234,0.0208455557051609,0.0131714328852596,0.025081929562098,0.0129776859303063,38.387
"100569",0.0075854856334859,0.00853816040766437,0.0239160861048402,0.0212150032951749,0.0136115818722321,0.026136074752114,0.0126781547441778,38.387
"100570",0.00727370167669088,0.00887814454474192,0.0243451685046746,0.021419874469011,0.0136296168581381,0.026702636620374,0.0124872662330522,38.387
"100571",0.006711410688628,0.00934432327762929,0.0254206821476723,0.0218120263314547,0.013890706947227,0.0278260516457127,0.0115222787822494,38.384
"100572",0.00722248691363601,0.00828342509031601,0.0243409080269272,0.0214418721752953,0.0128970435735354,0.0266238169522611,0.0119685037862187,38.387
"100573",0.00691849645449389,0.00940303962719766,0.0249797095343474,0.0216652215592373,0.0140034771026613,0.0274585596675605,0.0111213837906019,38.387
"100574",0.00687328319018541,0.00959997941464641,0.0250593166760103,0.0216963634418294,0.0142026656949067,0.0275970834114533,0.0110834180232106,38.387
"100575",0.00691528327417225,0.0097658738390111,0.024889863695598,0.0216568270014127,0.0143504575042167,0.0275353136101643,0.0112457453184102,38.386
"100576",0.00690527771169485,0.00957601037846181,0.0248213703259053,0.0216520270629953,0.0140749351047361,0.0274545831756526,0.011369327616215,38.398
"100577",0.00697213749887623,0.00953490303632361,0.0247883553865615,0.021617478653411,0.014113998454872,0.027363081677379,0.011114406255992,38.389
"100578",0.00678804072212104,0.00911199859044592,0.0250952528813074,0.0217370089736209,0.0135394930724498,0.0275477671993569,0.0110160971584041,38.401
"100579",0.00688445338554175,0.0089844045986922,0.024953864484308,0.0216758961099954,0.0134626182448498,0.027363081677379,0.0111117860228386,38.387
"100580",0.00689881104630745,0.00877426530274161,0.0248791705919149,0.0216595101320593,0.0132002063840677,0.0272644373225735,0.0113367241016863,38.392
"100581",0.00698811288539073,0.00932511046990424,0.0249165410137402,0.0216254081777054,0.0139909021997395,0.0273413844983626,0.0113601206618722,38.666
"100582",0.00696170439644774,0.00894533125583029,0.0250280793411812,0.0216500205760272,0.0136083160888022,0.0273109189337403,0.0111560607530967,38.668
"100583",0.0072312695983078,0.0088171877410278,0.0244913498526742,0.0214578844208403,0.0135926126981348,0.0267922228704157,0.0114500674987485,38.668
"100584",0.00744713472380513,0.00856314815048324,0.0240545612100556,0.0212997314776915,0.013439967465099,0.0263389978472668,0.0116791083473538,38.668
"100585",0.00758199241995618,0.00808188100568165,0.0238189780630983,0.021203669118584,0.0130819806538501,0.0260167686265765,0.0117660635251323,38.668
"100586",0.00838709484350703,0.00589735442125003,0.0221300471644091,0.0205834526645999,0.0110068172569803,0.0241804106185755,0.0129133658154543,38.668
"100587",0.008345779115051,0.00676824468352906,0.0223162392809408,0.0206303307616431,0.0126483606004073,0.0244567184689751,0.0132073871736294,38.668
"100588",0.00794191937774036,0.00795986369675554,0.0231790980857889,0.0209450491774861,0.0133019932598893,0.025365657366529,0.0130562306969303,38.668
"100589",0.00722054756170654,0.00919928787475165,0.024533632176987,0.0214692389512384,0.0140040848424893,0.0269139090643313,0.0124704585561633,38.668
"100590",0.00704617218360238,0.00946567829332032,0.0246641434615382,0.0215678471517833,0.0140765348953093,0.027215852449379,0.0123237102231854,38.668
