"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.0141470396635485,0.0258020431268442,0.0153624134952646,0.00861839678795954,0.0235690812407186,0.0130202174862695,0.0136218136692494,35.516
"100395",0.0139837362954716,0.0257533005065652,0.0154131485067546,0.00866021645790148,0.0235373619865377,0.0130814354551899,0.0137398651334867,35.516
"100396",0.0150634008500315,0.025162567191323,0.0150028031032457,0.00836101356879524,0.0229063828627747,0.0128440545010812,0.0140421643941861,35.519
"100397",0.0139791836135978,0.0253063505138498,0.0153902023708423,0.00865758942059026,0.0231255493798489,0.0131717281140902,0.0139092072030123,35.538
"100398",0.0137181747389562,0.024946450188089,0.0154846321420742,0.00872804459392905,0.0227915089478653,0.0133329171395899,0.0139757385108515,35.521
"100399",0.014113867121693,0.0247780530385708,0.015289482989054,0.0086104456550396,0.0226461857538153,0.013219840525585,0.0141872523201136,35.558
"100400",0.0102843699753505,0.0258672553050245,0.0157036337790679,0.00927361447366566,0.0245041754291394,0.0140074269706388,0.012184758342396,35.8
"100401",0.00593061434442851,0.0246299582419584,0.0169194347533448,0.0101881204930161,0.0237972868719465,0.015329336691114,0.0112493811779982,35.808
"100402",0.00447036864094639,0.0235393409659926,0.017927796128459,0.010711418904835,0.0225949472591877,0.0159518989043357,0.00978464191091063,35.808
"100403",0.00858909530508468,0.0248212692457004,0.0166071620854342,0.00969623304696489,0.0232340343889168,0.0145121486625613,0.0122549467523573,35.808
"100404",0.0111108193518503,0.0255339009323543,0.0159569478141212,0.0092327622158715,0.0237792696002607,0.0138010692488412,0.012924700463135,35.808
"100405",0.0120316331936036,0.026007609492307,0.0157894185686567,0.00906095660316132,0.0240951216119832,0.0135004140474989,0.0127506568611812,35.808
"100406",0.0132230213164642,0.0266756274479144,0.0154640217898851,0.00879315212510548,0.0246176504588015,0.0130196374593555,0.0128379383331858,35.808
"100407",0.0144449907969522,0.0266622526667379,0.015073237283387,0.0084838063820293,0.0245038274601997,0.0126321931532368,0.0131214793160407,35.808
"100408",0.013249690478562,0.026603322025993,0.0155529877660739,0.00881248733342115,0.0244773647535358,0.0130716525967704,0.0127836472494456,35.808
"100409",0.0124282727655997,0.0267807820129065,0.0157320419666267,0.00898437641978952,0.0247556247373297,0.0132429341231213,0.0128320453577641,35.808
"100410",0.012488487886841,0.0268961261397109,0.0157382963624472,0.00897626848183937,0.0248420849859444,0.0132096786302512,0.0129458333047843,35.808
"100411",0.011988369400377,0.0273222812190889,0.0160080651443764,0.00911655412901246,0.0251867913203758,0.0133095500100986,0.012709339318929,35.808
"100412",0.0133872263550746,0.0268711866788832,0.0155512852999507,0.00878876419133543,0.0246919246152088,0.012984749380519,0.0130791281451772,35.808
"100413",0.0135084210435987,0.026442999481707,0.0155665957281993,0.00877557776220647,0.0242359031836788,0.0130722284281206,0.0129484705755902,35.808
"100414",0.0141379972854953,0.026175019874652,0.015414877857032,0.00863162074930765,0.0238925111172135,0.0129584708742903,0.0130614957720816,35.808
"100415",0.0140700673408955,0.0257139052779737,0.0154575711514231,0.00865758942059026,0.0234378670874862,0.0130952239120458,0.0131363988083924,35.808
"100416",0.0133622837016465,0.0253762416672872,0.0157019598966787,0.00884117321902368,0.023153470883905,0.0133932151062939,0.0131091091687587,35.808
"100417",0.0121492995753096,0.0252073769656814,0.0160878179565065,0.00912616400005395,0.0230594965259463,0.0137786053746496,0.0129842425004373,35.804
"100418",0.0120648489775592,0.0251142629290834,0.0160717622607627,0.00913438722181521,0.0230082173104733,0.0138026340128644,0.0131533393861935,35.807
"100419",0.0136459074268625,0.024946450188089,0.0154708972659869,0.00873618246880619,0.0228255887073378,0.0133611916361718,0.0137829037688436,35.804
"100420",0.00870281658127594,0.0235442024418486,0.018337963663507,0.0111127468617411,0.0230740696952921,0.0165368589449465,0.00761468373495803,36.064
"100421",0.0097324104512719,0.0223253017094008,0.0188355723094239,0.0113218190907937,0.0216947444612615,0.0168659913801919,0.00445659942316776,36.099
"100422",0.00776128716194945,0.0241493458924147,0.0167108929247731,0.0098073080099032,0.0227090907666282,0.0147554813601269,0.0117994492299009,36.099
"100423",0.00916862144712202,0.0248724529657082,0.0164900000131566,0.00960464287189457,0.0232373686217736,0.0143912722062639,0.0120385665323178,36.099
"100424",0.0117857664141768,0.0261908288620282,0.0158348926392524,0.00910658267331897,0.0243038257081277,0.0135166858274883,0.0124894969053922,36.099
"100425",0.0124005470172058,0.0266970128611437,0.0157620233494158,0.00899669052857278,0.0246619012582333,0.0132799558893007,0.0124028961890494,36.099
"100426",0.0130100659179408,0.0267983555223687,0.0155979843804995,0.00886105040855292,0.024700888763292,0.0130860345471719,0.0125326769527525,36.099
"100427",0.0136659194220529,0.0265711217656182,0.0153611087243148,0.00869461678816246,0.0244581930530922,0.0129232812033768,0.0127901192667022,36.099
"100428",0.0137135688318761,0.0262523366297579,0.0153650224534388,0.00868977005174557,0.0241376702708386,0.0129917406499195,0.0127917363562392,36.099
"100429",0.0118982099431296,0.0270642487812516,0.0159825423713611,0.00912410620514111,0.0249867624999626,0.0133711449031605,0.0123869301960732,36.099
"100430",0.0131239027868993,0.0267637297770441,0.0155878164380391,0.00884081110473045,0.0246422073947558,0.013070500795482,0.0126480088769782,36.099
"100431",0.0131978911161756,0.0264046551393529,0.0156667357251163,0.00885202482486136,0.0242196812446716,0.013177405012379,0.0124108654210723,36.099
"100432",0.013377876163093,0.0263104431135809,0.0156923289853078,0.00883102437408471,0.0240560407057909,0.0131808090149217,0.0124108654210723,36.099
"100433",0.013315439993961,0.0261510151817853,0.0156650549116775,0.00883428868674255,0.0239419228650562,0.0132147613565257,0.0126743583489799,36.099
"100434",0.0130733827982905,0.0257361073492935,0.0157391299521286,0.00889412937686616,0.0235625227666281,0.0133783249922311,0.0127825680100852,36.099
"100435",0.0133138768176146,0.025493599154458,0.0156684162219069,0.00883900015104721,0.0233079958993663,0.0133611916361718,0.0130375722430553,36.115
"100436",0.0140155799573156,0.0252521055185069,0.0154373284719299,0.00866396699587508,0.0230247012263624,0.0131978050662484,0.0133040797882152,36.141
"100437",0.00622479847885183,0.0226374213807369,0.0179294539007335,0.0108285545750284,0.0221039288732101,0.0162559502343649,0.00782607738251557,36.365
"100438",0.00579182188616259,0.0231086776762314,0.017977082684669,0.0108083283542062,0.0223944139594412,0.0161496189714009,0.00885673758610553,36.388
"100439",0.00715263120523032,0.0239286574800311,0.0176341184705239,0.0104175386901977,0.0226267006600872,0.0155517198663424,0.00909437712609487,36.388
"100440",0.00973996929243213,0.0255417298458349,0.0163577351654617,0.00950353711767683,0.0238329137033688,0.0141433116640969,0.0117544621033127,36.388
"100441",0.0102807135655706,0.0260952811823434,0.0161855507535363,0.00939304881855535,0.0243512035695916,0.0138928432275632,0.0121670978481779,36.388
"100442",0.0117301442710944,0.0266199432383042,0.0158624784635853,0.00911895822756939,0.024702956868226,0.0134420851570749,0.0123743596214948,36.388
"100443",0.0138513412338935,0.0264397613121002,0.0152150517463283,0.00862595760046648,0.0243795781944321,0.0128571229322671,0.0128400800344501,36.388
"100444",0.0128701065852937,0.0266879261994062,0.015626308453444,0.00889054406894036,0.0246169582958497,0.0131472665332292,0.0124216661925334,36.388
"100445",0.0122498442877114,0.0265888368383466,0.0159059503948362,0.00905678917575299,0.024495474457206,0.0133915621375668,0.0119417520247966,36.388
"100446",0.0125063557618013,0.0267647958669194,0.0158616562257118,0.00900652101404891,0.0246221489588213,0.0132922548073148,0.0119234423453366,36.388
"100447",0.0131522685420818,0.0261842883946082,0.0157023783966566,0.00886970013982443,0.0239965652862672,0.0132508029705488,0.012037965756632,36.388
"100448",0.0126116247329487,0.026175019874652,0.0159145380307662,0.00900827451978379,0.0239887172386065,0.0134316793911007,0.0119727637668759,36.388
"100449",0.0121575598885382,0.0261799271556977,0.0160359369025462,0.0091062384954555,0.0240329122167301,0.0135523587445468,0.0121078958678766,36.388
"100450",0.0110619122497304,0.0261062189972875,0.01629716731201,0.00932342283271025,0.0240645738313866,0.0138442424566061,0.0121782881450272,36.388
"100451",0.0114290286417136,0.0258241677966373,0.0161469807440509,0.00923780177690209,0.0238142084551746,0.0138385347953363,0.0125889154791879,36.39
"100452",0.012940200931054,0.025667773392732,0.0156977738190082,0.00890415505711342,0.0235698098272485,0.0135123501742876,0.0130125245776452,36.39
"100453",0.0146479646726743,0.025629358220038,0.0151551320877244,0.00847563709609606,0.0233897704671312,0.0130144150984517,0.0132758910682747,36.379
"100454",0.00835679221711289,0.0246560563559368,0.0171422290782515,0.0101270665201181,0.0233327112149294,0.0150649751109991,0.00925452998414491,36.688
"100455",0.00972106551332239,0.0240353935988116,0.0170745535564723,0.0100103428586941,0.0225508644372178,0.0150355719697449,0.00826681363646575,36.708
"100456",0.0106622366106494,0.0247491994073279,0.0161533539514921,0.0093445359523672,0.0230029695073264,0.0140962740881122,0.00902043350241553,36.708
"100457",0.00993900229784237,0.0246369205003224,0.0162397524674383,0.00945502757320971,0.0230247012263623,0.0142419623060848,0.0087164264806405,36.713
"100458",0.00351633676563253,0.0242574477582461,0.0178073862785057,0.0106267236755826,0.0232269935996463,0.0158076576698801,0.00451626445289786,36.697
"100459",0.00572166537942364,0.0241339470260487,0.017255999590467,0.0103194950694917,0.0231664873428203,0.0155012074925292,0.00790197814216867,36.677
"100460",0.00653487422090212,0.0247451571563772,0.0175153128209107,0.0103689912946305,0.0234591246507127,0.0153795954173824,0.00565458604325203,36.677
"100461",0.00575291005199659,0.0230031470151398,0.018110515819808,0.0106921166898456,0.0217055868543957,0.0160348551516173,0.00462157551597612,36.677
"100462",0.00689465880993971,0.0237233617266451,0.0177825266515632,0.0105029881794889,0.0224203208456399,0.0156920014414994,0.00928998392818984,36.677
"100463",0.00957475201602282,0.0264322040070982,0.0163409719724809,0.00951408207922322,0.0247222493458533,0.0140282159385677,0.0119001776611718,36.677
"100464",0.0117385821314685,0.0266151188173691,0.0158150776463439,0.00910555007269623,0.0247312005366055,0.0134541156435201,0.0121929842635031,36.686
"100465",0.0119817050341954,0.0268600358698571,0.0158797281958431,0.00908692876588122,0.0248472202467302,0.0133589779647494,0.0119557555219103,36.68
"100466",0.0113964201188552,0.0269242210533087,0.0161819788849836,0.00924551994569187,0.0248403729541985,0.0135652884159992,0.0113556353964973,36.677
"100467",0.0127725457441618,0.0266472647705878,0.0158221004412765,0.0089571828553135,0.0244620288104347,0.0132597855329103,0.0116080077727504,36.677
"100468",0.0139138294243227,0.0262746172436612,0.0153936697889647,0.00866359206755052,0.0240752352242841,0.0129649034679861,0.0121357851286826,36.677
"100469",0.0121691186162208,0.0261706570579537,0.0160064467751117,0.0090969372352459,0.0240435901634545,0.0135399466967902,0.0116227381309525,36.677
"100470",0.0122004588244259,0.0262479869402636,0.0159890311253832,0.00908727420074199,0.024121370410195,0.0135248083587828,0.0119399233155815,36.677
"100471",0.0117318321373904,0.0260043159301941,0.0160713605073313,0.00917599337539159,0.0239597960279454,0.01373926382518,0.0122718014841292,36.682
"100472",0.00515407949638701,0.0224034284545527,0.0182695451610251,0.0108400468921439,0.0212951489981878,0.0162860990640834,0.00581522094005314,36.936
"100473",0.00931101554661013,0.0241173523991753,0.0170300202927656,0.0100229087480715,0.02273115409258,0.0150279814537385,0.00737207237961733,36.965
"100474",0.00883169105520978,0.0244739406080623,0.0170314717481958,0.0100435980545741,0.0231199603077874,0.0149921672939953,0.00656462194784297,36.965
"100475",0.00395864860834867,0.0241528980527626,0.0179065528220875,0.0106407005396211,0.0230022197059305,0.0157888969131506,0.00587860415505855,36.965
"100476",0.00634062047504219,0.0244955407550408,0.017521183193672,0.010379721695694,0.0232440353958796,0.0154206111049153,0.00663850547061929,36.965
"100477",0.00911758138589027,0.0257810067254225,0.016939602321858,0.00990465595755132,0.0241536032391355,0.0146288737210441,0.00528010367517681,36.965
"100478",0.00795494980601369,0.0255825123873766,0.0168446300471058,0.00984325459284378,0.0239594387187336,0.0145667062520987,0.00669210962394578,36.964
"100479",0.00831110974453651,0.0251062978268578,0.0170416258588757,0.0100392331736862,0.0236903892320165,0.0148842335734106,0.00815004429720313,36.965
"100480",0.00810362160916558,0.0259861937163737,0.0167569249642922,0.00977722950287398,0.024314012354737,0.0144096180142209,0.0105734298201815,36.965
"100481",0.00849294172427087,0.0273175834671502,0.0166902372537392,0.00971474328554726,0.0255237019200017,0.0141298300464409,0.0108899308603289,36.965
"100482",0.0089773112410837,0.0272402128400703,0.0166699133669626,0.00965934043388394,0.0253595825555349,0.0140251771543394,0.0107496028399465,36.965
"100483",0.00961098067414933,0.0270167753304549,0.0165900792705551,0.00957030192157947,0.0250648316203379,0.0139615945533549,0.0107075263004596,36.965
"100484",0.0125938474984349,0.0266932716772098,0.0156990298481548,0.00895151442247788,0.0246491196349794,0.0132006338694033,0.0117513265478528,36.965
"100485",0.0119550250690622,0.0264273445738421,0.0159365832347216,0.00910761507288958,0.0244030191738035,0.013473759747814,0.0115338494894416,36.965
"100486",0.0112290544904466,0.0263435106473141,0.0162128892054592,0.0092786159949476,0.0243115539697433,0.0137282113582747,0.011312139212431,36.965
"100487",0.0122859837316099,0.0263830276223876,0.0158969450813235,0.00905018400553599,0.024296094548044,0.0134278419851686,0.0119903340185212,36.965
"100488",0.0121905671925257,0.0262142518485448,0.0158530182046566,0.00905331380207614,0.0241967370759195,0.0134595775767111,0.0124364190359283,36.965
"100489",0.0133451192477272,0.0258975935008425,0.0154511157816546,0.00877447735619708,0.0238501647366562,0.0131728638501521,0.0129763667879571,36.958
"100490",0.00797202575608828,0.0256477380270008,0.0172015974527349,0.0101588133613362,0.0242542256263145,0.0149413127918664,0.00767153941595626,37.187
"100491",0.00932654007559605,0.0252073769656814,0.0165374983616086,0.0097184380719439,0.0237518524805775,0.0144552974376285,0.00859834743786148,37.249
"100492",0.00913723262370801,0.0251233627444355,0.0165703005739474,0.00976014479207385,0.0237233134985795,0.0145562979315634,0.00739080180021056,37.251
"100493",0.00766116598600754,0.0240770025195986,0.017485908989015,0.0103000276670775,0.0226927171450483,0.0153868731243996,0.00662804066410785,37.251
"100494",0.00957093364124284,0.0251227941046171,0.0168903927032887,0.00984746880261086,0.0234649848107561,0.014659777857947,0.00632594162573577,37.251
"100495",0.00917449960130351,0.0260925459967825,0.0172464211023926,0.0100821583109141,0.0244218926005162,0.0147909654227922,0.00627237746480316,37.254
"100496",0.00820252262427302,0.0258401960821417,0.0167434751723545,0.00976472608881484,0.0241659869860169,0.014421664468301,0.00775015755619471,37.251
"100497",0.00812472542798054,0.0259878417237896,0.016912457954274,0.00981457595324453,0.024180484151763,0.0144739741604952,0.00916726096908225,37.247
"100498",0.00910971370089039,0.0267823800914131,0.0166601122521744,0.00964501436876134,0.0249080634096832,0.0141007900630168,0.0101066834134039,37.251
"100499",0.0103973310312114,0.0272344533561036,0.0162677178394101,0.00939370145491548,0.0253258048810417,0.0136711124551545,0.0109939757226446,37.244
"100500",0.0103955149894016,0.0267669279165482,0.0163140096069294,0.0094083652329963,0.0248523542565139,0.013793762741708,0.0109107387295612,37.251
"100501",0.0120748029082593,0.0268626912532573,0.0157931478175317,0.00905087967651994,0.0248868907508391,0.0132933718636662,0.0117110585960509,37.251
"100502",0.0110566644323758,0.0267375970110864,0.0161577329711478,0.00928494461580455,0.0247728078441946,0.013638136299146,0.0112534489944034,37.251
"100503",0.0110479147138494,0.0267471998333829,0.0162124935739711,0.00930023593947287,0.0247429001795688,0.0136663345790347,0.0112201512040808,37.251
"100504",0.0124559610788654,0.0266242308627883,0.0158423120457503,0.00900967690241392,0.0245177416764614,0.0133234680043915,0.0120114783662459,37.253
"100505",0.0129195152332983,0.0263359251272635,0.0156457027483368,0.00889018540155148,0.0242535212187369,0.0132282979196377,0.0124488778118761,37.252
"100506",0.0124624705556436,0.0260794130270403,0.0157811258057798,0.00899598764485159,0.0240439459987259,0.0134229052414695,0.0125198069003564,37.274
"100507",0.01433014877056,0.0267002191640321,0.015390635873142,0.00858918074566997,0.0243540077364511,0.0129238691285968,0.0115687775181074,37.272
"100508",0.00953844008843419,0.0251875345810033,0.0165332944797689,0.00970179248832094,0.0237005255192589,0.0144409007714387,0.00954076885846887,37.551
"100509",0.0100950262493166,0.0250207948939887,0.016687229050161,0.00981639149543713,0.023591655088559,0.0146129069086844,0.00870571251704124,37.537
"100510",0.00733349241694154,0.0236115499095313,0.0176392372791067,0.0103959187472015,0.0222573318978488,0.0155777012832985,0.00491724242657934,37.537
"100511",0.00942321617481485,0.0253948086293558,0.016715768627201,0.00976655757429903,0.0237871991820801,0.0144997620178281,0.00583721637251381,37.537
"100512",0.00921362914358071,0.0259003497186298,0.0168105354814881,0.00984084508108441,0.0243031229952107,0.0145007155207991,0.00521379058094903,37.537
"100513",0.00663546690920122,0.0247809365142162,0.017867936112732,0.010520472662631,0.0233271806174974,0.0155651394905511,0.00776860467002176,37.537
"100514",0.00950779652119696,0.0254751057396626,0.0166608665436408,0.00960746895063762,0.0235756375638252,0.0143125791487973,0.00680207937685515,37.537
"100515",0.00903080892573603,0.0250658635744141,0.0175766086326802,0.0102662270557756,0.0233982233487022,0.0152113213705244,0.00534239267148244,37.537
"100516",0.00953078479578334,0.0262974212930128,0.0165611579442763,0.00957567177955064,0.0244316720550499,0.0141063060139677,0.0101181709610826,37.545
"100517",0.0116506476931422,0.0267285244429175,0.0158735713562151,0.00913233260846942,0.0248187894229526,0.0134349670080216,0.0115887438822349,37.537
"100518",0.0119583620371317,0.0268791486493975,0.0157919049064257,0.00906720157893528,0.0249356925358164,0.0133190171272317,0.0117173667863131,37.537
"100519",0.0104481024315916,0.0270183591516354,0.0163120527694327,0.00939989762024561,0.025076686589183,0.0137318973138468,0.0109193281602967,37.537
"100520",0.0102898531133197,0.0274706189477393,0.0163655217294371,0.00943077375294797,0.025499146787873,0.013677478230829,0.0110404369387593,37.537
"100521",0.0113086108903596,0.0273739021384558,0.0161565388997817,0.00924820193390705,0.02530772372075,0.0134650354769725,0.0116067252915052,37.538
"100522",0.0125711999067066,0.0265861535114858,0.0157790514188094,0.00897626848183937,0.0244958225660466,0.0132810748299034,0.0119636575846575,37.537
"100523",0.0120996660087632,0.0263234583539908,0.0159500289802626,0.00909107249671983,0.0242528167870378,0.0134917211436005,0.011857107464491,37.533
"100524",0.00989602229703059,0.0245398477092446,0.0161720497553433,0.00944339909066993,0.0230014698757171,0.0142370346387464,0.0106352348900544,37.821
"100525",0.00807825297304279,0.0242998449862906,0.0171766065335238,0.0101767562954156,0.0230722019467232,0.0151780468597148,0.00878866491948696,37.821
"100526",0.00524528193002027,0.0242698214317266,0.0181440114113269,0.0108085847887091,0.0231850673403436,0.0159815020761026,0.00447076659652967,37.821
"100527",0.00570861621772986,0.0242916070007732,0.017718755199105,0.0105134848616185,0.0230927373861574,0.015608608434943,0.00550488442103595,37.821
"100528",0.00629149252455688,0.0252096436509668,0.0175056364319893,0.0103860409603777,0.0239544357299572,0.0153004204321144,0.00547798859883722,37.821
"100529",0.00750726602438888,0.0256572011634898,0.0172818503420316,0.0102311071840436,0.024321034697561,0.0150284281479454,0.00515689851284897,37.821
"100530",0.00856664994910537,0.0260558662123299,0.0167210165918602,0.00977753412124786,0.0244306244771089,0.0143907888465419,0.00618058154591643,37.822
"100531",0.008309029654667,0.0263960063047497,0.0168194414211706,0.00983149863869973,0.024736707063632,0.014399967631068,0.00781698447515224,37.822
"100532",0.00482825807963625,0.0247676696868821,0.017976752692922,0.0106609505445918,0.0235183792649307,0.0157294924723805,0.00541596704032382,37.823
"100533",0.00818573960538399,0.0253119942051714,0.0170093134019023,0.00993852010052417,0.023687492210615,0.014739763506611,0.00989578394973976,37.821
"100534",0.0112151837252411,0.0270826877223969,0.015907586762809,0.00919802890325213,0.0252416314521957,0.0134327754262037,0.0118657438822401,37.821
"100535",0.0107976398853702,0.0274815167439129,0.0160826029429771,0.00929492211792403,0.0255935647760306,0.0134732147822016,0.0114120693188504,37.821
"100536",0.0101171960335251,0.027187808057611,0.0163876778163107,0.00945857582563831,0.025260104124807,0.0137492497447514,0.010772363450599,37.821
"100537",0.0114444551162948,0.026933755912148,0.0161358169881568,0.00922670849969416,0.024871510187713,0.0135356246027538,0.0110362276323964,37.821
"100538",0.0123564346058964,0.026645658413791,0.0158764450698837,0.00903311129707936,0.0245410271540634,0.0133495624011038,0.0114404291207051,37.82
"100539",0.0116201150453327,0.0264882913977958,0.016155344673403,0.00921053181509217,0.0243858783809182,0.0136167840720503,0.011075403433342,37.825
"100540",0.00941164685290017,0.0262528802891826,0.016874179286295,0.00966959539220461,0.0241585576360067,0.0142665542037574,0.00965695752708764,37.825
"100541",0.0126632542168453,0.0262218733251418,0.0160351302223816,0.00903241327402634,0.0239243918898693,0.013467217509556,0.00977767473501802,37.829
"100542",0.00998931380509175,0.0253998699401423,0.0164275813598183,0.00956239565849409,0.0237319878482493,0.0142419623060848,0.0103675676615505,38.115
"100543",0.0103099428234645,0.0252837628799583,0.0164761650731469,0.00962783726393536,0.0237023350327703,0.0143384110087101,0.0104160212651769,38.105
"100544",0.0103354772867084,0.0253768045063837,0.0167262616653185,0.00983602301548402,0.0239175900883158,0.0145761566245171,0.0100389253430458,38.105
"100545",0.00826110011579894,0.0252978825653695,0.0171622972901779,0.0101448200236277,0.0239505039457906,0.0149800447869616,0.00863004551644058,38.105
"100546",0.00456068074974179,0.0243720993065138,0.0177838719760361,0.0105989400386289,0.0232958113194869,0.0156944784020876,0.00688455683147267,38.105
"100547",0.0129163310367177,0.0217051283732091,0.0194012359698469,0.0117478848696983,0.0214533541921362,0.0174529377010414,0.00876646950507056,38.105
"100548",0.0102953344811045,0.0235034558587355,0.0187767335502689,0.0113530017272384,0.0229909692251255,0.016743165751646,0.00819925881760453,38.105
"100549",0.00498002363054367,0.0260750338689379,0.0172793744462495,0.0103563103606939,0.0250176850583759,0.0151736587357906,0.00610858480644672,38.105
"100550",0.00818154059185059,0.0258368807184891,0.017248550462694,0.0101801678426229,0.0244135065346033,0.0149386037304033,0.00436248355487348,38.105
"100551",0.00830278749053064,0.02616574800094,0.0165805754537745,0.00971258687848894,0.0245812808338467,0.0142788212595447,0.00827856400904727,38.102
"100552",0.00965662524346552,0.0255176760920224,0.0163779667149705,0.00951854964086794,0.0238152880749631,0.0141667240031332,0.00966230105423904,38.106
"100553",0.0116929738866883,0.0264969094631848,0.0158134244278192,0.00911208648355688,0.02463390968779,0.0134535692280973,0.0115610320346157,38.106
"100554",0.0104227354673987,0.0272255498873495,0.0161322257556932,0.0093563761656006,0.0254123167395222,0.0136098314553707,0.0113309126430129,38.105
"100555",0.00941357567157794,0.027162092010581,0.0165409365058173,0.00957914363948048,0.0252869450696933,0.0139329377744235,0.0105308473645968,38.105
"100556",0.011318962798961,0.0269544029535009,0.016146183782428,0.00924619056800816,0.0249169359545025,0.0135534370751934,0.0107826143038295,38.105
"100557",0.0105833671155432,0.0269268699711654,0.0164599984789566,0.00942201610093788,0.0248410577835905,0.013800025893329,0.0102622377246429,38.099
"100558",0.0115094507395919,0.0268966565098944,0.0161489728459226,0.00922165852029351,0.0248091896355035,0.0135404867819332,0.0109819514136622,38.076
"100559",0.0107051076052103,0.0257843294280457,0.0165107142796211,0.00942591011600842,0.023680247828881,0.0140428865269381,0.0093667660794697,38.106
"100560",0.0112982532355376,0.0255975795271579,0.0163050047383876,0.00929724755668374,0.0235059577120437,0.0139124027517527,0.00973304879040624,38.122
"100561",0.0104172948210572,0.0257821143415666,0.0162132848199921,0.0093852111000794,0.0239990617578107,0.0139513722914182,0.0103793274239783,38.35
"100562",0.0106979696725683,0.0259592611332712,0.0165382625021432,0.00963377712052269,0.024269364559292,0.0142286504697837,0.00993572780016974,38.387
"100563",0.0111474142164025,0.0258622874117948,0.0166060241911052,0.00968757412982863,0.024204505665404,0.0143145316857139,0.0100013908747881,38.387
"100564",0.00931877977038747,0.0253672345068325,0.0170423507459743,0.0100351563421472,0.0239243918898693,0.0148349893345894,0.00925452998414493,38.387
"100565",0.00514852068904443,0.0249699217754903,0.0176440124811124,0.0105167109914316,0.0238548343604458,0.0154961397477274,0.00811247744621337,38.387
"100566",0.0101577643732636,0.0228802336117484,0.0187347698452743,0.0113329388953944,0.0224357708319486,0.01679475477586,0.00553154728156766,38.387
"100567",0.018883804915378,0.0201970930164526,0.0207042018713653,0.0126619572741997,0.0207333612157243,0.0187210152713167,0.0106539506755461,38.387
"100568",0.0133123135300305,0.0237625193812555,0.0192834240518621,0.0117521060244884,0.0235610650356301,0.0172006091861798,0.00941360611825801,38.387
"100569",0.00511509110341016,0.0251500740017027,0.0178519138275486,0.0107265060128622,0.0242521123312148,0.0157192089547655,0.00760376765273477,38.387
"100570",0.00862371384508412,0.0257244537024946,0.0172598992616054,0.0101679340283396,0.0242623245804826,0.0149471793587828,0.00607609369259103,38.387
"100571",0.0120299709459603,0.0266113658722886,0.0157570334077452,0.00904948824269941,0.024689510535075,0.013353440861978,0.00914471905206741,38.384
"100572",0.00956138366237697,0.0246548970389934,0.017287860639614,0.0101239111170296,0.0230972149852319,0.0150854065764408,0.00684683781244438,38.387
"100573",0.00999489449051647,0.0267354625721003,0.0163663000280351,0.00947017233499323,0.024883132092688,0.0138747834091382,0.0103965320977302,38.387
"100574",0.0104987247459754,0.0271416063476394,0.0162511851548183,0.00937736212408269,0.0252258330744377,0.0136711124551545,0.0105048427780143,38.387
"100575",0.0100505978975395,0.0274892981820924,0.0164876956055153,0.00949072834422343,0.0254822074153681,0.0137592224755802,0.0100546981339362,38.386
"100576",0.0100968748578607,0.0270747868897818,0.0165965364081702,0.00951535889302362,0.0249962819371794,0.0138923278258114,0.00963910746922818,38.398
"100577",0.00938268576012794,0.0270014601663874,0.0166348087480191,0.00960746895063762,0.025069913130594,0.0140119952147779,0.0104136860076767,38.389
"100578",0.0112411828972265,0.0261351815929354,0.0162271206613958,0.0092819477718016,0.0240990255933897,0.0137765123193491,0.0106269812547971,38.401
"100579",0.0102697396039676,0.0258964909298231,0.0164221675728486,0.00945599550520507,0.0239776534852282,0.014036819324664,0.0103824593396474,38.387
"100580",0.0100672724525914,0.0254958398493721,0.016536352034521,0.0095112081716677,0.0235555975970914,0.0141895701875639,0.00969779029284096,38.392
"100581",0.0104281743930942,0.0265856168129148,0.0164507478906368,0.0095810364707144,0.0248653548215682,0.014036819324664,0.00969867455139986,38.666
"100582",0.0100264827841464,0.0258473778798414,0.016301870561943,0.00951631631030845,0.0242270885011581,0.0140892439975186,0.0102797941800363,38.668
"100583",0.00900507482598762,0.0256176549656069,0.0170506830583797,0.0100587044768021,0.0242052117550484,0.0148175916766272,0.00930619274999986,38.668
"100584",0.00571644788123255,0.0251671085986891,0.0176695553570916,0.0105021799958851,0.0239605106275226,0.0154537906753348,0.00836805957108932,38.668
"100585",0.00518458826177357,0.0243679931449766,0.0180083835155942,0.0107715500930021,0.0234004278562015,0.015907708433491,0.00792614522683765,38.668
"100586",0.0178234010696309,0.0202920927229022,0.0205288347868705,0.0125095376915329,0.0205980923379361,0.0185324626791324,0.00907648987805032,38.668
"100587",0.0171300978605883,0.0226057741001494,0.0202173299153837,0.0123585468824244,0.0227695145634882,0.0181028953386514,0.0105529373516958,38.668
"100588",0.0113293089729605,0.0242090696428967,0.0189209679441122,0.0114779048786568,0.0237594319932497,0.0168031426777866,0.00982193939546251,38.668
"100589",0.00901101741688085,0.0263521770819273,0.0169794466533426,0.0100173597164508,0.0248957721924604,0.0146312191067401,0.00579751687060042,38.668
"100590",0.0089773112410837,0.0268595047609976,0.0168097929457252,0.00974944071225867,0.0250054573482162,0.0142222329714606,0.00363526090251863,38.668
