"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100395",0.0923490698242954,0.0415240444161967,0.0449751410656157,0.054338697978694,0.0337816882513562,0.0405819037837749,0.0589298550373658,35.516
"100396",0.0894403090463372,0.0427459810311112,0.0440846074251775,0.0531004806207808,0.0350241695959607,0.0402543034469566,0.0586813809993049,35.519
"100397",0.0923052090556572,0.0424480126683639,0.0449098495039293,0.0543049889534726,0.0345877336322705,0.0406945337973877,0.0587903389759274,35.538
"100398",0.0928620271789542,0.0431792648513418,0.0450930235147452,0.0545583725320034,0.0352384237454547,0.0408967316576199,0.0587254303874003,35.521
"100399",0.0919634969158175,0.0435874224588783,0.0446904301996147,0.0541102603575038,0.035563114245395,0.040763911211553,0.0585679899202766,35.558
"100400",0.10532160983543,0.0420742763860787,0.046387400109437,0.058629863334997,0.0323794406184836,0.0421834831269438,0.0603750923083979,35.8
"100401",0.121658286249117,0.04477185812074,0.0503897952252698,0.0653685939660612,0.0337381044754805,0.0449874231205125,0.0610103027250027,35.808
"100402",0.128240588342594,0.0465943206955437,0.0546938425317168,0.069464718199856,0.0358048432091107,0.0467669931712866,0.0618033323121996,35.808
"100403",0.107111518855108,0.0436980435475426,0.0484885408744091,0.0602483582775492,0.0344938997035304,0.0430852004630965,0.06014472667107,35.808
"100404",0.101098881741208,0.0422926001488825,0.0466080562281423,0.0575949160242133,0.0334935116609574,0.0418785425970491,0.0596594495604036,35.808
"100405",0.0984786675320268,0.0412529196382903,0.0461188979773172,0.0566058190074978,0.0328573976717736,0.0413669049828746,0.0597751010093441,35.808
"100406",0.0954114037202021,0.0399153091582273,0.0453446013122799,0.0553481155212367,0.0318894302923565,0.040696892052929,0.0597217370305646,35.808
"100407",0.0920864276415349,0.0399282763165934,0.0444686353306963,0.0539867403261197,0.0320935873788258,0.0401871927166447,0.059502400086229,35.808
"100408",0.0949540358903711,0.0399618079256697,0.0454622855653385,0.0552823911774318,0.0320916318610106,0.0406953198287634,0.0597253405550082,35.808
"100409",0.0974046630268063,0.0396692156322887,0.0459677331002949,0.0562115122426068,0.0316132424202139,0.0409826430309323,0.0597133330679443,35.808
"100410",0.0971956916329507,0.0394267443914124,0.0459719945825681,0.0561517721936451,0.0314472141260201,0.0409263671163621,0.0596236630505003,35.808
"100411",0.0982658252860587,0.0385242299152189,0.0466260685362359,0.0567623818165071,0.0307847105035955,0.0410213911270229,0.0597759053117934,35.808
"100412",0.0945376528999706,0.0394119378095213,0.0454459815690733,0.0551532408486353,0.0316850663774271,0.040568679933503,0.0594988638654985,35.808
"100413",0.0938654704155165,0.0401803872011702,0.0453961936527704,0.0549519177555125,0.0324817473542296,0.0406201052276251,0.0595638634894214,35.808
"100414",0.0919516149818444,0.04065598396357,0.0449810063597035,0.0542201628954087,0.0330936144336896,0.0404196128960764,0.0594541632389842,35.808
"100415",0.0918645593109727,0.0415309768237572,0.0450123389683939,0.0542233574203557,0.0339303506221061,0.0405500369347761,0.0593714837601837,35.808
"100416",0.0935303376614213,0.0421843850863054,0.0455441531243179,0.0549585415449047,0.0344597577259884,0.0409319823906747,0.0593742044998057,35.808
"100417",0.096525989225051,0.0424936241227975,0.0465094766330922,0.0562731879594969,0.0346176189559054,0.0414891600879167,0.0594522065580453,35.804
"100418",0.0968966079683596,0.0427338486402955,0.046503900170424,0.0563775681706001,0.0347466606973394,0.0415575414377974,0.0593388838330438,35.807
"100419",0.0931729066599511,0.0432163263517268,0.0450910488046663,0.0546429979932201,0.0351921474525287,0.0409295755102602,0.058889876187245,35.804
"100420",0.143472388411123,0.0469292756264679,0.0583033200706781,0.0758833858424931,0.0350089015404049,0.0487836853980183,0.0629185935368803,36.064
"100421",0.144293943570303,0.0491844651949739,0.0618785463017328,0.0776714505103595,0.037557863630286,0.0499734098031746,0.0634038214801983,36.099
"100422",0.109179617405139,0.0451953116229871,0.0488609530808351,0.0610400625081338,0.0355646845686213,0.043599112011298,0.0604953766487893,36.099
"100423",0.105625592456547,0.0435811514427122,0.0480862959659766,0.0596254242726944,0.0344842446725645,0.042841337421083,0.0602560042426793,36.099
"100424",0.0993062660295874,0.0409159611599938,0.0462796981133764,0.0569128350827224,0.0324850788172028,0.0414236866952441,0.0599823930099498,36.099
"100425",0.097461388980431,0.0398333495499822,0.0460403909604427,0.0562661301081672,0.0317840681415692,0.0410327171344527,0.0600266708876237,36.099
"100426",0.0958045601029606,0.0396232930406284,0.0456224686740955,0.0555943280312142,0.03170801047855,0.0407544259654899,0.0599301280511464,36.099
"100427",0.094000908927294,0.0400681261103392,0.0450535939951314,0.0548133115604522,0.0321523534701658,0.040526001261612,0.0597357568986309,36.099
"100428",0.0936976530723957,0.0406704774274997,0.0450201855831133,0.0547214274282678,0.0327299588274476,0.0405834605353097,0.0597173342112099,36.099
"100429",0.0985675798068899,0.0390448180458585,0.0465709923437068,0.0568275073520081,0.0311544133041769,0.0411229102189672,0.0600164067166649,36.099
"100430",0.0953440363387659,0.0396531858676347,0.0455595681543019,0.0554360752280475,0.0317930378363661,0.0407039697262608,0.0598307262494441,36.099
"100431",0.0946788794157695,0.0402558902130697,0.0456369532658292,0.0552992235899861,0.0325110854908246,0.0407631204755706,0.0599574568370212,36.099
"100432",0.0938326860542534,0.0403481324972761,0.0456069695708972,0.055051500282302,0.0327610578263876,0.040696892052929,0.0599207609950718,36.099
"100433",0.0940790372335565,0.0406950248159831,0.0455605965548726,0.0550998058481734,0.0329925905106881,0.0407599580750823,0.0597381619714116,36.099
"100434",0.0945916095848505,0.0415171139725709,0.0457127751236311,0.0553278703032057,0.0337060177633006,0.0409697557879888,0.0596467130607245,36.099
"100435",0.093885970385401,0.0420034971281638,0.0455195318042209,0.0550415202191655,0.0341939290196508,0.0409303777480072,0.0594498589694424,36.115
"100436",0.0920150150261088,0.042504439021555,0.0449683020335607,0.0542537306362701,0.0347534368755565,0.040692176026013,0.0592446979125122,36.141
"100437",0.134067368683962,0.048971214274782,0.0550623395706548,0.071468949352212,0.0369775928725524,0.0478049327857538,0.0627988834947422,36.365
"100438",0.132270573685729,0.0477357159372931,0.0552173382426069,0.0709640817144252,0.0362997803246658,0.0474386339202561,0.062326778834691,36.388
"100439",0.119371991322415,0.0454957915410518,0.052682016398712,0.0658402002383907,0.0356189377583623,0.0453907221035916,0.0621112091080285,36.388
"100440",0.104447805032284,0.0422116917286852,0.0477314499967478,0.0590958374156605,0.0333510883714729,0.0424279041311747,0.0604765957844245,36.388
"100441",0.10343637593534,0.0411446274463678,0.0473005593637559,0.0585806613915539,0.0324132566882564,0.0420591511665169,0.0602250592510094,36.388
"100442",0.0995364650236147,0.0400572553302236,0.0463730561909788,0.0570112971477097,0.0317482351698616,0.0413244991937117,0.0600731756354635,36.388
"100443",0.0937671748397804,0.0404054148160136,0.0447919138996793,0.0546185506388965,0.0323423828095589,0.0404888841235574,0.0597241392583817,36.388
"100444",0.0961193369153782,0.0398301201636006,0.0456773990592217,0.0557108104133834,0.0318546680764535,0.0408281419160285,0.0600049213432741,36.388
"100445",0.0973872200119897,0.0399336814097726,0.0463005020729998,0.0563775681706001,0.0320233244975462,0.0411074219114519,0.0603067767358024,36.388
"100446",0.096702382855955,0.039579590357518,0.0461816514313489,0.0561219660395445,0.0317872710775801,0.0409617085493177,0.0603189774414911,36.388
"100447",0.0946331498362152,0.0406604425570636,0.0456836340490877,0.0553143845340771,0.0329084887946401,0.0408345051705739,0.060204195763278,36.388
"100448",0.095830018188548,0.0406192322091194,0.0461708078336657,0.0558885015516359,0.0328866723216031,0.0410529697405762,0.0602267299055683,36.388
"100449",0.0970741381740761,0.0406225709471153,0.0465128237770275,0.056404188499433,0.0328105206260825,0.0412442682562224,0.0601380911858885,36.388
"100450",0.100049709902114,0.0408001929641013,0.0472981750146084,0.0576249896368729,0.0327664718137736,0.0417169479831175,0.0600987688547753,36.388
"100451",0.0992027423844972,0.0414110925317474,0.0468823120565117,0.0571930049904737,0.0332639340790475,0.0416450752696695,0.0598153831107373,36.39
"100452",0.0952557374790585,0.0417468598708742,0.0456877925745199,0.0555022918681177,0.0337452423728682,0.0410554024345428,0.0595051512129039,36.39
"100453",0.0907607759232328,0.0418297696953103,0.044451825072322,0.0536392866775149,0.0341012921633044,0.0403461843651073,0.059305987478063,36.379
"100454",0.115332894556336,0.0441248313470775,0.0506370058208132,0.0636672518331691,0.0343333738286905,0.0443531924102176,0.061789066030455,36.688
"100455",0.11131002626787,0.0452473847510789,0.0500470803698013,0.0622319490690979,0.0357706952057498,0.0440737497784425,0.0621317176272848,36.708
"100456",0.101621033590168,0.0438142033379107,0.0470038113989404,0.0579624272925743,0.0349350222405679,0.0422632035088806,0.0618338226504687,36.708
"100457",0.103823437986115,0.0441453309485853,0.0473387735493028,0.058750383289796,0.0349411046873851,0.0425902829093575,0.0620780770642811,36.713
"100458",0.126599169311195,0.045030419762785,0.0540595508300894,0.0686422875261248,0.0345549137270257,0.0461880645708511,0.0636542037509832,36.697
"100459",0.121557086341721,0.0455416965494799,0.0514499092641369,0.0659021552074727,0.0348069774552712,0.0453111067102,0.0627926960994356,36.677
"100460",0.119790152173626,0.0438800909293138,0.0523381568744719,0.0657810850952683,0.0340540553416038,0.0450469973434747,0.0634368833787193,36.677
"100461",0.123180458275934,0.0472827361276877,0.0550536582054078,0.0680680874446762,0.0373586106030873,0.0465374044339469,0.0635393288192227,36.677
"100462",0.120583966327919,0.0458748203779378,0.0533839665350565,0.0665276704957178,0.0359957240379627,0.0457118435309641,0.0618223798861628,36.677
"100463",0.105505817597874,0.0404982398807865,0.0478356971987932,0.059420233283654,0.0317463176120667,0.0422470372090485,0.0604306216112978,36.677
"100464",0.0996586971785845,0.040101857371933,0.0462818862678935,0.0569985077395758,0.0317163032479513,0.0413195203967702,0.0602162921463443,36.686
"100465",0.0985809282451003,0.0395062263971514,0.0463499221525253,0.0567280907171501,0.0314421886001891,0.0411482250731325,0.0603429944611727,36.68
"100466",0.0996179252046911,0.0392570367786994,0.047069121354152,0.0573706995831042,0.0313826215388997,0.0413652391045168,0.0606974099884264,36.677
"100467",0.0958342623044389,0.0397742146647756,0.0460371759068408,0.055812408684408,0.0320603729125526,0.0408847389245494,0.0605167542852753,36.677
"100468",0.0928741068249661,0.0405447882449774,0.0450143001163697,0.0544902775682972,0.0328003459958611,0.0404919726188353,0.0601617469679511,36.677
"100469",0.0971783112490556,0.0406760541720922,0.0464660500277811,0.0564112929561126,0.0328111991380931,0.0412508643704902,0.0604821416165156,36.677
"100470",0.0971783112490556,0.040539242012034,0.0464394053046411,0.0563953113065079,0.0326760008399345,0.0412220339314124,0.0602752807860109,36.677
"100471",0.0985008830033466,0.041061740856417,0.0466904612887011,0.0568964690986966,0.032998074029085,0.041480745561821,0.0600517526636791,36.682
"100472",0.127244667216783,0.0486973846644452,0.0561803042927443,0.0698339243915253,0.0382513875085382,0.0473846089484126,0.0631615125871154,36.936
"100473",0.112476367478413,0.0451873094008742,0.050002471039479,0.0625485889591409,0.0354722499712263,0.0441532535048643,0.0625229496412372,36.965
"100474",0.113516627942587,0.0444885197740952,0.0501202811920003,0.0628933707456104,0.0347376295160911,0.0441480073685695,0.0627968206880746,36.965
"100475",0.12519822304615,0.0450662365824516,0.0543596278870732,0.0683520809436451,0.0348955330531174,0.0461401394222901,0.063973478538581,36.965
"100476",0.119907429946016,0.0443977689233191,0.0523221713926711,0.0658159995335264,0.0344634658439998,0.0451522125552833,0.0643644845908885,36.965
"100477",0.110459266171479,0.041657258397744,0.0497395205734311,0.0617830988343004,0.0327049832069587,0.0432987514185542,0.0639972836357664,36.965
"100478",0.109465366324397,0.0420778206626231,0.0493727437108321,0.061327269598837,0.0330784595639222,0.043210937035112,0.0631551429668291,36.964
"100479",0.113691571723886,0.0431656891494173,0.0502407061940914,0.0629815602027498,0.033640590055625,0.0439533737000707,0.0624741172707795,36.965
"100480",0.108596152885464,0.041274636141243,0.0490962525610211,0.0609305564612321,0.0324271995571726,0.0429312619607021,0.0612321118041504,36.965
"100481",0.108121701900813,0.038686538534669,0.0489835186310893,0.0606958129944527,0.0302738472600238,0.0423842458023367,0.061081845451201,36.965
"100482",0.106460308443024,0.0387521982464584,0.0487960770935928,0.0601341815971613,0.0305154393653124,0.0422246203207535,0.0611308270509448,36.965
"100483",0.104433099511836,0.0391083831716618,0.048408595963099,0.0593773836484122,0.0309951642004421,0.04204149521178,0.0611200251044081,36.965
"100484",0.0969095795383248,0.0398322730384746,0.0458712032620949,0.0560275687662005,0.0318026533144959,0.0409432211347142,0.0604800083007188,36.965
"100485",0.0982923884111108,0.040290987884892,0.0464139272361718,0.0566902546780057,0.0322145961972193,0.0412698490425649,0.0605948919159041,36.965
"100486",0.0998948168488393,0.0403844687428672,0.0471183394889178,0.057488120338029,0.0323403997384932,0.0415923068454852,0.0607100145868485,36.965
"100487",0.0972870241296326,0.0403492327801944,0.046275323028203,0.0563421268264334,0.0323966721919168,0.0411604940388388,0.0602727646905944,36.965
"100488",0.097759013152563,0.0407497890205359,0.0462131547671346,0.0564468513186889,0.032618175505088,0.0412492149914759,0.0599778924577252,36.965
"100489",0.0947454612732397,0.0414225943294533,0.0452331064575044,0.0551265059621988,0.0332938685491338,0.0408440566453377,0.0595856097697856,36.958
"100490",0.116365032591697,0.0420589237083699,0.0510041275926967,0.0641064300626999,0.0325826312269789,0.0441312345631592,0.0625163939234638,37.187
"100491",0.108947707426812,0.0430524300175715,0.0484544023517389,0.0607391007502753,0.0335810523994408,0.0431218201018198,0.0621419847014288,37.249
"100492",0.109949749319112,0.0432720199380084,0.0486074497269543,0.0611016171772239,0.0336583465409419,0.0432791824542594,0.0626267889243165,37.251
"100493",0.116724331082385,0.0451433401354366,0.0518942688516779,0.064684316929892,0.0354722499712263,0.0449325926553815,0.0641766827959763,37.251
"100494",0.10867993334931,0.0429335607207301,0.0494010153264071,0.0611280488213159,0.0339693271999542,0.0433026689754768,0.0641169831229449,37.251
"100495",0.112927413354284,0.0409407606264416,0.0509448729214963,0.0630533094290732,0.0321582408031715,0.0436252311315819,0.0643359043340731,37.254
"100496",0.108251699196202,0.0415575692605618,0.0490205255654661,0.0607998431127381,0.0326955419753784,0.0429369638913548,0.0627875422838921,37.251
"100497",0.107769428920915,0.0411014455995958,0.0494762451166553,0.0608738214371161,0.0325806213853942,0.0429170188643087,0.0619816264105446,37.247
"100498",0.105855798533087,0.0396040964156122,0.0486900374815075,0.0599263585537584,0.0312970788021922,0.0423118342684352,0.0614849059897756,37.251
"100499",0.10314286224036,0.038841758262056,0.0475548046724946,0.0585904929094519,0.0306210771804409,0.0416929415873733,0.0610129779604388,37.244
"100500",0.102736187579026,0.0396809777849533,0.047593836467243,0.0585100050057592,0.0314258656865663,0.0418195245032938,0.0610268094394774,37.251
"100501",0.0985675798068899,0.0395572377311454,0.0461783972973223,0.0566363205673557,0.0314026633803523,0.0411131257248578,0.0605334553151436,37.251
"100502",0.100881101500461,0.0397141575391407,0.0470913615724989,0.0577419244086269,0.0315568804837849,0.0415541552005101,0.060798618023745,37.251
"100503",0.100733274797858,0.0396553225342877,0.0472102859391146,0.0577589518207042,0.031588522059854,0.0415600817575634,0.0608038761111523,37.251
"100504",0.0969614949155315,0.0398926338239652,0.0461621401820506,0.0561886503129193,0.0319999654437967,0.0410302891999951,0.0602702491246601,37.253
"100505",0.0958682265684807,0.0405137459190417,0.0456961141068487,0.055661054018361,0.0325184275280735,0.0409199530012158,0.0599738025236737,37.252
"100506",0.096926879489933,0.0409994790792703,0.0459986642004127,0.0561132076065033,0.0328928055553865,0.041163767953011,0.0599073341891109,37.274
"100507",0.0914784376498637,0.0396040964156122,0.0449341682892456,0.0540547409275852,0.0322231306068769,0.040207510250311,0.0605171822266668,37.272
"100508",0.108491579328279,0.0430794677992921,0.0484229738506392,0.0605944120198745,0.0336725639602193,0.0430803902878548,0.0617075918275883,37.551
"100509",0.110330173303375,0.0434248723343343,0.0489466216472914,0.0613851475564079,0.0338770697102389,0.0434197939845076,0.0620990178461173,37.537
"100510",0.118041745178953,0.0460918516501638,0.0525459322824112,0.0653897139956834,0.0363136374869691,0.0453583546759376,0.0637289649239553,37.537
"100511",0.108434135743846,0.0425032371354327,0.0489234463649955,0.0608194021108026,0.0334274252341955,0.0430957895515578,0.0636890372425245,37.537
"100512",0.110083450486538,0.0415009505705592,0.049354401340892,0.0614856684802559,0.0324750862850872,0.0431527433982035,0.0639593300126851,37.537
"100513",0.120515402270211,0.0435097699596839,0.0538551268881868,0.0666691595743653,0.0341464595705237,0.0453387428765681,0.0646067591200363,37.537
"100514",0.103910861364214,0.042077820662623,0.0484426072364581,0.0592899022277771,0.0336889274498134,0.0425294776542924,0.0626685690140723,37.537
"100515",0.114475862018335,0.0428347248947938,0.0521546013839447,0.0640914092897869,0.0339700497534566,0.0443659955763003,0.0630415664157281,37.537
"100516",0.104609794943232,0.0405481166029959,0.0483019431957231,0.0593998183427043,0.0321562781418223,0.0422910969348138,0.0614626741056972,37.545
"100517",0.0998220649239025,0.0398548901551636,0.0464205683735804,0.0571120542037665,0.0315442399284657,0.0413269893895217,0.0606272399273569,37.537
"100518",0.0990500381783944,0.0395646862252987,0.0462164185737897,0.0567894930887538,0.0313369877223141,0.0411637679530111,0.0605454601423287,37.537
"100519",0.102621847788504,0.0391846841180329,0.047593836467243,0.0584688943279928,0.0310202751563122,0.0417220985868203,0.0610236848202592,37.537
"100520",0.103200492334243,0.0383317866743961,0.0478045773887619,0.0587226641632237,0.0302849935446548,0.0416630023122819,0.0609626934417829,37.537
"100521",0.100314869430645,0.0384785032604135,0.0471136432977234,0.0575761414062353,0.0306007337965798,0.0412963140823093,0.0605755248173629,37.538
"100522",0.096745487607232,0.0399921356451314,0.0460200438967211,0.0560589871286995,0.0320545180009112,0.04099312450012,0.0603122444788243,37.537
"100523",0.097776567855562,0.0404694696641136,0.0464172473363984,0.0565503119004997,0.0324777504157142,0.0412558139101192,0.060364101778339,37.533
"100524",0.104271567392283,0.0444495880325386,0.0472173881035012,0.0588158604935746,0.0350409783974711,0.0426449007735912,0.0611092327749538,37.821
"100525",0.116753864164535,0.0449695096858616,0.0508493585186908,0.0641967536400659,0.0348871899336855,0.0446717870441137,0.0620702942278948,37.821
"100526",0.129628820997636,0.0448388939354487,0.055998163746152,0.0704331866974575,0.0345467175661176,0.0467721408561289,0.0637428582600618,37.821
"100527",0.122690935179859,0.0448349459371809,0.0533647653485957,0.0671381829764931,0.0347579556580392,0.0456857620843437,0.0639899106185831,37.821
"100528",0.12110970808964,0.0429886369072895,0.0524613558073396,0.0662115637036538,0.0331529770922678,0.0450053783687047,0.0640524332745326,37.821
"100529",0.118156169100908,0.0420742763860787,0.0514216992965121,0.0648309861668692,0.0324757522806212,0.0443681307108778,0.0639938801725255,37.821
"100530",0.10912683803131,0.0411935840650917,0.0490411326938842,0.0610554355617814,0.0322441558473198,0.0429474244045638,0.0632109872428935,37.822
"100531",0.10994440693029,0.0404949184688523,0.0494137584058259,0.0614565837128163,0.0316748786528294,0.0429683725527716,0.0627937271185402,37.822
"100532",0.125357774657156,0.0436980435475426,0.0547914414385985,0.0685641758361359,0.0338612586641595,0.045956230683686,0.0634510017884667,37.823
"100533",0.110362422821456,0.0425453375003948,0.0498901586445501,0.0618421402018642,0.0335428789208231,0.0434862344954282,0.0615616386191706,37.821
"100534",0.101480729302182,0.0392570367786993,0.0466317030162935,0.057668294422482,0.0308385967229601,0.0414119737621875,0.060483848542361,37.821
"100535",0.102545739620087,0.0384571956725472,0.0471148171724436,0.0581967916916258,0.030203037072078,0.0414731776563409,0.0607859204374223,37.821
"100536",0.103605417683994,0.0388747882939313,0.0478631488446648,0.0588735631117607,0.0307045011885455,0.0418082751479206,0.0611254248745763,37.821
"100537",0.0996949624032788,0.0392854104413454,0.0469863782478761,0.0573502635247433,0.0313538519645323,0.0413569132770482,0.060921907708445,37.821
"100538",0.0972000375424611,0.0398430403762434,0.0462458338091099,0.0562961424054476,0.031952693130241,0.0410635151052855,0.0606540468136606,37.82
"100539",0.0988485341905391,0.0400866179326891,0.046944642500657,0.0571047102905389,0.0321981953772044,0.0414119737621875,0.0608596651451927,37.825
"100540",0.103697377079714,0.0403635410939884,0.0490852090346907,0.0595041319499983,0.0325050806031689,0.0423579459005528,0.061598080815771,37.825
"100541",0.0953103825186802,0.0404230679215638,0.0463962358400599,0.0558504203183682,0.0329474144075267,0.0410319077664001,0.0615327491330334,37.829
"100542",0.105346471285085,0.0425092471429758,0.0479509102851778,0.0594631660580409,0.0335449976066699,0.0426069197068483,0.0613530362862002,38.115
"100543",0.10679525810403,0.0428115970914043,0.0481667182384578,0.0599849410566335,0.0336342018753151,0.0428319104478627,0.0612653031958497,38.105
"100544",0.110772287269035,0.0426853774750421,0.049125288515659,0.0615888813665588,0.0332569795625997,0.0433684753526574,0.0614955731493164,38.105
"100545",0.116318048884694,0.0428347248947939,0.0508652285592425,0.0640414082241573,0.033181345854571,0.0442459486452884,0.0621875562457728,38.105
"100546",0.125778222031475,0.0447705453937048,0.0539149350355863,0.0683223497823775,0.0344153166333192,0.0460399456347073,0.063183299924127,38.105
"100547",0.161457114641838,0.0507045939568498,0.0703327366488108,0.086742968779709,0.0380898411773141,0.0530100468682181,0.0652104520636355,38.105
"100548",0.149107973522708,0.0467747187147345,0.0620863265052571,0.0793322309333621,0.0350440361136266,0.0498373591464846,0.0650326893303168,38.105
"100549",0.124339865240657,0.0415564124667257,0.0519407508901726,0.066884319297836,0.0313757375077989,0.0448557822791011,0.0634803753447351,38.105
"100550",0.116665302442018,0.0416560968898597,0.0512128659311235,0.0642874197777578,0.0322790336293274,0.0441218097770647,0.0637796101889961,38.105
"100551",0.108790059619291,0.0410515415872231,0.0486406847293164,0.0607586073048726,0.0320109922595256,0.0428017934532157,0.0626288237210237,38.102
"100552",0.104595051204028,0.0422461646324466,0.0477784983560194,0.0591623546261671,0.0333755657527336,0.042458011853294,0.0617421048093825,38.106
"100553",0.0998220649239025,0.0403525339345436,0.0462873584400493,0.0570497116571783,0.0319029675000926,0.0413760715653177,0.0606566442019196,38.106
"100554",0.103600581499737,0.0389720902602018,0.0472743575662522,0.0585806613915539,0.0305315108987745,0.0416878037251275,0.0608442644474372,38.105
"100555",0.105465943189659,0.0389316701734015,0.0483785874325477,0.0596522390614952,0.0306600372206392,0.0420856844379647,0.0612744125750299,38.105
"100556",0.100150149311975,0.0392727956285886,0.0470480898389051,0.0575086886185193,0.0312877384678754,0.0414069575249889,0.0610917157113115,38.105
"100557",0.101574229411806,0.0392119208439326,0.047883152758916,0.0583149318687406,0.0313576018072226,0.0417075110585142,0.0613507435261109,38.099
"100558",0.0994144837667099,0.0393338309996369,0.0469968350773205,0.0572779656236015,0.0314528695825009,0.0413444356620741,0.0609453870297055,38.076
"100559",0.100406576789701,0.0413227099599383,0.0478182602648796,0.0579834545925705,0.0334190056733162,0.0419579865723364,0.0617473138404826,38.106
"100560",0.0990186479466492,0.0417480256777628,0.0472126528590579,0.0573057435322353,0.0337809729408306,0.0417633847076538,0.0615728400252052,38.122
"100561",0.102693285163181,0.041707255290642,0.0472886423564174,0.0583771651028239,0.0330316966437173,0.0420892266912365,0.0613493680773988,38.35
"100562",0.106632638169925,0.0413766196436476,0.0483733760427507,0.0600205841169125,0.0325384665435553,0.0426208013112061,0.0616182173283254,38.387
"100563",0.107429351446574,0.0415621969825353,0.0485875516599639,0.0603545980520885,0.0326517723004993,0.042769876214137,0.0615174003110085,38.387
"100564",0.113674621949893,0.0426200892675599,0.0502649285136521,0.0629815602027498,0.033194507272724,0.0438566771145676,0.0618883220313162,38.387
"100565",0.124701810032725,0.043562347579742,0.0532844167373562,0.0676827226154282,0.0333755657527336,0.0455796116186712,0.0624299816184436,38.387
"100566",0.1482665293259,0.0482109921937937,0.0615483529079911,0.0788698680121066,0.0361763055436523,0.0500337560149911,0.0634743862808312,38.387
"100567",0.21493223207841,0.0542947471583926,0.099071499147091,0.126281292364463,0.0395812222668679,0.0636485602664178,0.0665527073846827,38.387
"100568",0.168039188435268,0.0463579412621063,0.0701568741224848,0.0890449440654797,0.0339946331522935,0.0523106342011593,0.0658554983269793,38.387
"100569",0.131697451319359,0.043324110625017,0.0547765450933494,0.070494521255838,0.0326941936311289,0.0463790463505659,0.0648749531051184,38.387
"100570",0.115774186521284,0.041807555187047,0.0511461575793541,0.0639964967206386,0.0325164248563568,0.0440654104360383,0.0641985661889864,38.387
"100571",0.098777053736803,0.04008552977747,0.0461059564326392,0.0566650682700296,0.0317795850134346,0.0411998420223926,0.0621234124471607,38.384
"100572",0.11295535494566,0.0438483932265843,0.0509368863360045,0.0631084660444066,0.0346423095900064,0.0441700559982235,0.0628014624836062,38.387
"100573",0.104022748579926,0.0397967758426098,0.047819504928889,0.0589854203559185,0.031400156882051,0.0419983488657623,0.0613603760228435,38.387
"100574",0.102802984369021,0.039009464374686,0.0474855908259129,0.0584630277041708,0.0307913613553649,0.0416801011366194,0.0613063492754851,38.387
"100575",0.103629604278283,0.038254260644039,0.0481513587939311,0.0590114689244111,0.0302908629973578,0.0417608000821488,0.061533214550363,38.386
"100576",0.102850740911215,0.038923387668278,0.0483421541311559,0.0588915017516112,0.0310773710000239,0.0418637604038683,0.0616953229975799,38.398
"100577",0.105227225891022,0.0391825903154088,0.0486194040080222,0.0597059659264819,0.0310116965404,0.0421665330669301,0.0613145751481945,38.389
"100578",0.0998038908082902,0.0407957083292434,0.047145378468909,0.057482514234688,0.032734012184672,0.041659585529083,0.0611317276477447,38.401
"100579",0.102422265312252,0.0413089648887195,0.0477698178057235,0.0585335316986079,0.0329782041274347,0.0421158273108745,0.0612844407850037,38.387
"100580",0.102469725946127,0.0420306052729883,0.0480165171611302,0.0586752272628971,0.0337259763263675,0.0422992072539249,0.0616191547183776,38.392
"100581",0.106379373444183,0.0401727409054596,0.0481795325496656,0.0598325291715779,0.0314748805532259,0.0423407462498862,0.0617843142913181,38.666
"100582",0.105710570847185,0.0417119113423038,0.0477092276042741,0.059430447822007,0.0326773478250181,0.042443404718164,0.0614543475906031,38.668
"100583",0.114618913358963,0.0421464430818642,0.0503775591904426,0.0632989083742654,0.032689475219567,0.0438700051527233,0.0619046232006141,38.668
"100584",0.123556246949057,0.0430499734657397,0.0532996844576096,0.0673345731058349,0.033123961943482,0.0453849362024097,0.0623089181099806,38.668
"100585",0.13040702615318,0.0447928706420037,0.0553563242877394,0.0703945228433298,0.0342136822620903,0.046705377117934,0.0624736148449337,38.668
"100586",0.200889218183456,0.0539055821788477,0.0852284570294028,0.114696645585192,0.0398083002916135,0.0611322838949656,0.0654407484057514,38.668
"100587",0.198422340174291,0.0487671156971292,0.0805345015843685,0.110214056493981,0.0354308742801708,0.0580246793544458,0.0666540009466956,38.668
"100588",0.155352917251827,0.0452861718506705,0.0642087597788231,0.0822677675948746,0.0335775145118457,0.0502611311681779,0.0661558137043114,38.668
"100589",0.114510167057592,0.0407061910347226,0.0502089841466209,0.0631613459568347,0.0314503558187949,0.0435490382719056,0.0642424461189789,38.668
"100590",0.107398524453644,0.0394362678950619,0.0492183819626577,0.0606159485918585,0.031111843220761,0.0425221282009214,0.0637356318196179,38.668
"100591",0.110003197130828,0.0407609807597344,0.0494904901731966,0.0615170319099524,0.0319197422848435,0.0430400597981241,0.0630641993977716,38.668
"100592",0.115582226103698,0.040827118355093,0.0521108544302502,0.0643657695132975,0.0320545180009112,0.044054994116428,0.0629880421957258,38.668
"100593",0.107280491456915,0.0391585252280424,0.0493220151837619,0.0606267245887205,0.0309334623569433,0.0424817864914289,0.0621909931871257,38.668
