"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.0198185947406552,0.0339109701518286,0.0109204017113552,0.00661158495535475,0.0335923089245128,0.0075736968547968,0.0215228788246523,35.516
"100395",0.0196537224551482,0.0338431966166818,0.0109925444368214,0.00665573088539535,0.0335436229598048,0.00766582160148451,0.0217008078083741,35.516
"100396",0.0207170592733775,0.0330877110399945,0.0104274001407339,0.00634206444077978,0.0326487133307225,0.00731317013931232,0.0221834614395645,35.519
"100397",0.0196551715120939,0.0332657585600004,0.0109591711189036,0.00665161231491894,0.0329557529506395,0.00779061665730247,0.0219672007389387,35.538
"100398",0.0193920709314475,0.0327930078377286,0.0110926450562835,0.00672513245808873,0.0324736649812708,0.00802551650713154,0.0220640920549352,35.521
"100399",0.0198056018820796,0.032594408829252,0.0108139649797828,0.00659861344638397,0.0322803595184236,0.0079164964459274,0.0224150970516708,35.558
"100400",0.016752585996667,0.0342096590144886,0.0112119373840909,0.00714381454294669,0.0350913120650051,0.00885327190036115,0.0196416218547478,35.8
"100401",0.0117766117789905,0.0326010933340635,0.0128810471731754,0.00795458403972979,0.0340642340019747,0.0106617869178153,0.0183580000501784,35.808
"100402",0.00833875062965234,0.0310277021158923,0.0143620671216997,0.00843048072441276,0.0322200353982763,0.0115667305420962,0.0162909846752917,35.808
"100403",0.0149463002333479,0.0326782599678684,0.0125727483570584,0.00759423592955743,0.0331390184982847,0.00960185539094147,0.0195368924041,35.808
"100404",0.0171732939084107,0.0336392448161181,0.0116648814269236,0.00716557238497028,0.033949417513222,0.00862914039015079,0.020551819131,35.808
"100405",0.0179658785512576,0.0342389882176817,0.0114501847749504,0.00701250078095197,0.0343927197841723,0.00818655668356658,0.0202786673323694,35.808
"100406",0.0190788298427988,0.0351184602023014,0.0110036465232881,0.00675123195483589,0.0351525360699408,0.0074954545357266,0.0204137894550408,35.808
"100407",0.0202451538286592,0.0351044328865708,0.0104685976528933,0.006434735408283,0.0349902247924524,0.00692430561792276,0.0208378751085451,35.808
"100408",0.0190376672949748,0.0349920583104095,0.0111504325538171,0.00678634582932414,0.0349267173098615,0.00760755778644767,0.0202984852327688,35.808
"100409",0.0182999285273905,0.0352368189701069,0.0113831844706267,0.00694625395690384,0.0353386072580999,0.00783787216658599,0.0203830608718347,35.808
"100410",0.0183433546501172,0.0353827689445917,0.0113961646265875,0.00694121972495505,0.0354601585042215,0.00779704190846506,0.0205447861137126,35.808
"100411",0.0178159714817145,0.0359123868340443,0.0117860539960024,0.00708802695100602,0.0359390831714849,0.00797473179472936,0.0201600975809063,35.808
"100412",0.0191492977399838,0.0353353338627202,0.0111550427018065,0.00676741368476216,0.0352316784522134,0.00749294323142965,0.0207267721735379,35.808
"100413",0.019218180197098,0.0347516260453818,0.0111935786163323,0.00676562061005646,0.034555613635827,0.00764372019621451,0.0205080140180763,35.808
"100414",0.0197882718647755,0.034386770108351,0.0110001418041961,0.00663054298927619,0.0340497725752096,0.00749796495187976,0.0206608747808852,35.808
"100415",0.0196913817113524,0.0337695364995944,0.0110706072116424,0.00666469424692978,0.0333845409974667,0.00771063612038522,0.0207561560292028,35.808
"100416",0.0189891007694627,0.0333161813992379,0.0114113834790021,0.00685104321867542,0.0329664030240623,0.00814450362618544,0.0206996665508279,35.808
"100417",0.0178190057383598,0.0330774306485149,0.0119448202841767,0.00712691309069837,0.0328175429314618,0.00869594731075543,0.0204915599209783,35.804
"100418",0.0177704285730027,0.0329708098361871,0.0119130193585693,0.00712848236032996,0.032754394051881,0.00871524160599995,0.0207600188410415,35.807
"100419",0.0193453823334791,0.0328040960358422,0.0110653813337356,0.00672768131965516,0.0325303152773405,0.00816594103073909,0.0217741571258798,35.804
"100420",0.00670262056382256,0.0311094029539773,0.0148746857051593,0.00872202692673102,0.0329546877664659,0.0123373356459614,0.0141553793581096,36.064
"100421",0.00638996601344601,0.0294199512048085,0.0156320633661503,0.00891548697895632,0.0308928393098217,0.0127894626342755,0.0118975683202137,36.099
"100422",0.0143107304174744,0.0318253037953201,0.0127065822289589,0.00768642781748094,0.032396905027232,0.00992287556255891,0.0189093511723575,36.099
"100423",0.0154220884812041,0.032744925523605,0.0124141926286691,0.00751447120182465,0.0331443164248922,0.00943734483291861,0.0192323193764947,36.099
"100424",0.0177643520603109,0.0344878643981785,0.0115039528357778,0.00705084586011083,0.0347010489494115,0.00824126561706555,0.0199108587181772,36.099
"100425",0.018275948640845,0.035127575640624,0.0114232064339111,0.00695763038072277,0.0352031462513908,0.00788958744294512,0.0197604315148996,36.099
"100426",0.018837138816468,0.0352591955807194,0.0112021880115503,0.00682801706102256,0.0352586890617856,0.00761496939601369,0.0199456400560042,36.099
"100427",0.0194620054101976,0.0349653284291691,0.0108773604632416,0.00666170989449392,0.0349100665647312,0.00737559553416926,0.0203254026769538,36.099
"100428",0.0194896553373864,0.0345397465488687,0.0108897595132766,0.00666133660934882,0.0344407946409205,0.00748456579082559,0.020318281377419,36.099
"100429",0.0177552354674645,0.0355817408585043,0.0117439765307139,0.00709057279628222,0.0356546268166147,0.00805039397633914,0.0197039950677866,36.099
"100430",0.0189213048354769,0.0352032334890296,0.0111970231638298,0.0068136120741994,0.0351660721875554,0.00760508555497252,0.0201009178545024,36.099
"100431",0.0189227798677384,0.0346999883604119,0.0113299815255648,0.00684060141352908,0.0345311488441577,0.00779463309466986,0.0197203721703896,36.099
"100432",0.0190317835325892,0.0345475591965819,0.0113877009751061,0.00683466620499418,0.0342737974051475,0.00783228131995977,0.0196867826034214,36.099
"100433",0.0189920458485992,0.0343482655964764,0.0113435888295939,0.00683326776328192,0.0341158352053967,0.00786973941845183,0.0200800783600117,36.099
"100434",0.018752796489824,0.0338013266358701,0.0114479389930127,0.00689343373053596,0.0335656183382726,0.00810530305366666,0.020232605633252,36.099
"100435",0.0189787913091081,0.0334860166968187,0.0113526513611951,0.00684060141352908,0.0332004258903672,0.00808755870943712,0.0206111013619468,36.115
"100436",0.0196551715120939,0.0331779259627616,0.0110368861943943,0.00666693026493253,0.0327988241795881,0.00796217847449638,0.0210177705506175,36.141
"100437",0.00718131483515168,0.029965101635417,0.0143212228692864,0.00850274693469996,0.0315776458250504,0.0119711031633343,0.014342989649229,36.365
"100438",0.00740024588825709,0.0305230282708376,0.01440547768439,0.0084957510610959,0.0319639789111841,0.0118520431341186,0.0153132285487303,36.388
"100439",0.0106690696000479,0.0314727393466907,0.0139957233742233,0.00821187600731836,0.0322292810671129,0.0110406294336446,0.0154625611504268,36.388
"100440",0.0159278981038511,0.0336225683865098,0.0122268042399691,0.00742089332053202,0.0340073882098721,0.00912408859717776,0.0188526213054562,36.388
"100441",0.0164404813788305,0.0343653828207853,0.0119770741532205,0.00731304333072199,0.0347710207507529,0.00880751557937879,0.0194539814176009,36.388
"100442",0.0177080981268538,0.0350461732648225,0.011543558695062,0.00706372365286405,0.03527668540142,0.00814297010251817,0.0197424570046637,36.388
"100443",0.0196928294711793,0.0348201490845969,0.0106559470079286,0.00657787626545568,0.0348155718490538,0.00725884026658917,0.0204287409448119,36.388
"100444",0.0187009193117367,0.0351114470847168,0.0112428502497643,0.00685798181941272,0.0351349820006125,0.00770576063630719,0.0197824660187626,36.388
"100445",0.0180579546934508,0.0349484382757762,0.0116472322514058,0.00703174033177509,0.034935292073196,0.00808833105743667,0.0190639542060076,36.388
"100446",0.0182894391370253,0.0351773278044052,0.0115891332899298,0.00698553422182668,0.0351174197347344,0.00795117715065043,0.0190358722440094,36.388
"100447",0.0188563500400792,0.0344003100855185,0.011387136509401,0.00686317398310727,0.0342008181693943,0.00791096425767507,0.0191766640619879,36.388
"100448",0.0183059212019519,0.034366095895756,0.0116902057258585,0.00700496382280332,0.0341735421336667,0.00818808158876711,0.0190588518588914,36.388
"100449",0.0178902413597976,0.0343739389674077,0.0118524182529891,0.00709533994956108,0.034238353813308,0.00836968714074617,0.0192508309075909,36.388
"100450",0.0169083982789614,0.0342811596846642,0.0122010057401254,0.00729121410532171,0.0342866308389144,0.00885888620257604,0.0193547960849407,36.388
"100451",0.0172719449934589,0.0339296975849523,0.0119867334957177,0.00720706198496585,0.0339375013687866,0.00884414063238867,0.0199642160325298,36.39
"100452",0.0186846011496408,0.0337398930838738,0.0113939082637481,0.00689001225152556,0.0335959707923202,0.00839720145985235,0.0206033120372108,36.39
"100453",0.0203336688439654,0.0337029915088273,0.0107130763148276,0.00645666872508285,0.0333471618615816,0.00770169524331159,0.0210124370058309,36.379
"100454",0.0124526329323799,0.032471671598053,0.0132905759270156,0.00795576818103485,0.0332844243940718,0.0103411270555915,0.0156273138009541,36.688
"100455",0.0132289802833071,0.0316174749601005,0.0132372180966006,0.00787784017811197,0.0321274420260988,0.010348274264513,0.014495511102773,36.708
"100456",0.0166916353089485,0.0325847515663557,0.0119609580227543,0.00728439509522542,0.0328084522123174,0.00903660082752867,0.0153295396996017,36.708
"100457",0.0161160405846625,0.0324634763946496,0.0120610661832083,0.00737438584352661,0.0328560187504376,0.00929712533241183,0.0150861049487698,36.713
"100458",0.00899763145119805,0.0319552324876516,0.0141920947904117,0.00836055426868453,0.033129480236033,0.0114228590456498,0.0119062380684438,36.697
"100459",0.0110743353202397,0.0318744527671153,0.0133985790377444,0.00809175365649225,0.0330971370300134,0.0109675341085336,0.0144247155014663,36.677
"100460",0.0109489219429009,0.0325639438062223,0.0138082314649299,0.00815993525716641,0.0334497292773531,0.0108685121639611,0.0125767851804228,36.677
"100461",0.00875169352102306,0.03021081217589,0.0146865106471632,0.0084512322374843,0.0308634080184712,0.0117369203713661,0.0105864727252055,36.677
"100462",0.010102702889131,0.0311870963092507,0.0142097718285984,0.00828653674977299,0.0319190129487993,0.0112432836778045,0.0156517522685493,36.677
"100463",0.0158542725144889,0.0348116776469837,0.0121825450010992,0.00741862813657599,0.035312652376978,0.00899251978743497,0.0190885939109291,36.677
"100464",0.0177415564703182,0.0350517919020833,0.0114698167270202,0.00704567781737407,0.0353261311732897,0.00805427375213625,0.0194988026371849,36.686
"100465",0.0178826694161126,0.0353367297131035,0.0115863594513786,0.00704503112829111,0.035468612737381,0.00800758541024474,0.0191225210808894,36.68
"100466",0.0172550081295718,0.0353757962741597,0.0120295706521675,0.00721163430315047,0.0354263227258005,0.00834506651224429,0.0182458328010803,36.677
"100467",0.0185150907939351,0.0350131497291209,0.011543558695062,0.00694357019773187,0.0348782581600851,0.00791649644592742,0.0185888008775739,36.677
"100468",0.0196276308757221,0.0345432979213203,0.0109497850010326,0.00664861287928237,0.0343322814876183,0.00747617843719806,0.0193439260183373,36.677
"100469",0.0179235401199062,0.0343725130570473,0.0118045862183729,0.00708197115462349,0.0342614730841956,0.00835999724512257,0.0185888008775738,36.677
"100470",0.0179643672685885,0.034479330063845,0.0117767770171655,0.00707046046863013,0.0343778755039294,0.00836894218475114,0.0190341688079574,36.677
"100471",0.0175586952600105,0.0341710006890019,0.0118800514932266,0.00714786813678633,0.0341519127098477,0.00857994455901685,0.0195145455116076,36.682
"100472",0.0109451110648832,0.0294609263681965,0.0148971771262455,0.00856387984185212,0.0302905016800809,0.0120626229053725,0.0115027988427743,36.936
"100473",0.0130996346262773,0.0317563967156606,0.0131553110962951,0.00787735447033254,0.0324082675520218,0.0103112907044054,0.0137285166616943,36.965
"100474",0.0129520817272449,0.0322333589733064,0.0131440581652659,0.00788802235356126,0.0329770498844532,0.010302920175181,0.0130995763439617,36.965
"100475",0.00897046139173689,0.0317670053075254,0.014358481047219,0.00838651252931791,0.0327699242272258,0.0113976187260842,0.00944607233820011,36.965
"100476",0.0108458090769306,0.0322363556271055,0.013820343908159,0.00817056819132884,0.0331368991060938,0.0109237663292156,0.00888575140398573,36.965
"100477",0.0138568501875645,0.0339023240303089,0.0130334659608283,0.00777837863187985,0.0344474383578818,0.00986732065831578,0.011001008208278,36.965
"100478",0.0141894615183778,0.033650117314034,0.0129015063072149,0.0077244648880453,0.0341714827395497,0.00974696678174567,0.0133256728690247,36.964
"100479",0.0130101422686538,0.0330561277084898,0.0131518873040719,0.00788148054161217,0.0338004437718384,0.0101661819094086,0.0146141757686344,36.965
"100480",0.0145535071100299,0.0341853225186391,0.0127762495326511,0.0076646227298925,0.0346903895094036,0.00949947032965212,0.0172810070748768,36.965
"100481",0.0148885989480747,0.0359420160272972,0.0126787102557714,0.00760701322365311,0.0364562475872082,0.00910911477371332,0.0176970016530348,36.965
"100482",0.0152201986516596,0.0358137166240647,0.0126705906050972,0.00756932188638717,0.0361980402652248,0.00904346799757624,0.0174819626729537,36.965
"100483",0.0156984913536874,0.0354976654189265,0.0125788856542646,0.00750045922819974,0.0357529710357663,0.00889109580490462,0.01739925545731,36.965
"100484",0.0184494714202683,0.0351205639269493,0.0113396217087611,0.00691556793967728,0.0351831107486071,0.00780987566677053,0.0188431476334099,36.965
"100485",0.0178129369832834,0.0347480911058847,0.0116797523037706,0.00707398271905928,0.0348094998357462,0.0082063571150989,0.0185169135829608,36.965
"100486",0.017097584644534,0.0346100113966769,0.0120738545637234,0.00724313318723356,0.034656868474998,0.00857413721603505,0.0181831809362472,36.965
"100487",0.0180971335332174,0.034681582537858,0.0116328727029688,0.00702425623105967,0.0346487376015557,0.00813606546887571,0.0191352263150936,36.965
"100488",0.0180519236505181,0.0344807525660374,0.0115580285113334,0.00701805825690637,0.0345194203917404,0.00815905692251176,0.0197914351227714,36.965
"100489",0.0191610305915145,0.0340864074625545,0.0110001418041961,0.00674075080614695,0.0340332382016638,0.00773334546979058,0.0206009745933076,36.958
"100490",0.0122672077986549,0.0337586936764218,0.0133668468086306,0.00798006159398235,0.0346136527729014,0.0101734589580981,0.0140635104783661,37.187
"100491",0.0147314505515365,0.0332255241829446,0.0124442039546938,0.0075955694706165,0.0339162498468304,0.00954173122625363,0.0149883751034571,37.249
"100492",0.0144917382848809,0.0331280744663676,0.012480844329506,0.00762765972355039,0.0338830518532934,0.00968970816158337,0.0138631210552635,37.251
"100493",0.0114671838359012,0.0316585171585308,0.0137984406242203,0.00811861818418011,0.0323205171619495,0.0108248892033838,0.00869470703423107,37.251
"100494",0.0142012727856569,0.0330267269559118,0.0129820314133301,0.00773771595422509,0.0334407991962529,0.00983596464858677,0.0090879564164203,37.251
"100495",0.0128938991638557,0.0342761583827153,0.013468510614537,0.00793724387710083,0.0348125359660666,0.0100213162912251,0.00926800400072736,37.254
"100496",0.0146184822973549,0.0339894280436103,0.012762144699524,0.00765601276800007,0.0344724693092719,0.00948642697681183,0.0142158599118595,37.251
"100497",0.0144449123240198,0.0341337422458312,0.0130230964046203,0.00771576911808439,0.0344591896951104,0.00960056658092631,0.0155526697613098,37.247
"100498",0.0153082714881499,0.0352018335576941,0.0126639895795568,0.00756043067508982,0.0355336970312912,0.00906882878949183,0.0166726009881519,37.251
"100499",0.0164987194859587,0.0358399571180313,0.0121025793209154,0.00732155264415672,0.0361726618835254,0.00851583372854305,0.0178414904961321,37.244
"100500",0.0164467820394341,0.0352025335287292,0.0121820171429119,0.00734402414366449,0.0354676182194218,0.00862625471788526,0.0177043962464398,37.251
"100501",0.0180081703548751,0.0353590575387007,0.0114541138404243,0.00700233739224789,0.0355396533843989,0.0079101736115527,0.018807789342834,37.251
"100502",0.0170155180529641,0.0351591150037171,0.0119749265811691,0.00723498934576255,0.0353485851642673,0.00842240122311756,0.0181463717360406,37.251
"100503",0.0169798466036843,0.0351591150037171,0.0120584002408434,0.0072542552804705,0.0352961717630643,0.00846814993530094,0.0180860385540977,37.251
"100504",0.0182669523880019,0.0350040113177882,0.0115541345630757,0.00698321980107803,0.0349741061134057,0.00798256703501217,0.0191724403387807,37.253
"100505",0.0187364994762548,0.0346454569076619,0.0112731087402943,0.00686005989400242,0.0346055124147367,0.00782668625607126,0.0198158730924086,37.252
"100506",0.0182894391370253,0.0342990168853934,0.0114653323688427,0.00696663074487114,0.0342948418821737,0.00810453241343911,0.0199051901644964,37.274
"100507",0.0199626929250628,0.0350700476778707,0.0109966359750999,0.00659056885795433,0.0347127200657443,0.00753717955955237,0.0185195491423558,37.272
"100508",0.0148456673306214,0.0331962391997487,0.0124411026710275,0.0075824747963637,0.0338399528971098,0.0094648639447197,0.0160267464629882,37.551
"100509",0.014229938180194,0.0329752270042556,0.0126533191554787,0.0076833225081639,0.0336795692112443,0.0097037376605311,0.0151026924590215,37.537
"100510",0.0108496362350007,0.0310415875320286,0.0140186977050594,0.00820225595984493,0.031685555377985,0.0110944258818186,0.0101320450020852,37.537
"100511",0.0145885105739574,0.0334212225632687,0.0127177140214552,0.00765392176172797,0.0339338739402806,0.00958314973110394,0.0108594684059691,37.537
"100512",0.0141827101572957,0.0340871250344482,0.0128390297164411,0.00771397569020676,0.0346842970268849,0.00957604438712224,0.0105103297329479,37.537
"100513",0.0100313642841061,0.0325185770687079,0.0143396395349016,0.00830737309160283,0.033195665320976,0.0110938726843997,0.00684595942184113,37.537
"100514",0.0155452179684681,0.0334518116314207,0.012694934074407,0.00754392447085337,0.0335771343552104,0.00939590655572236,0.0132950962504486,37.537
"100515",0.011831793948966,0.0328735163755321,0.0139561196109155,0.00810871165710103,0.0332881178907455,0.0106363707910848,0.0122878783249784,37.537
"100516",0.0156566126756561,0.0345646002454047,0.0125317567117027,0.00750073461840934,0.034841366877107,0.0090777215787017,0.0166844609629296,37.545
"100517",0.0176426167008819,0.0351913327036384,0.0115563598360248,0.00707494255287586,0.0354467273213708,0.00808369580060765,0.0186516643981359,37.537
"100518",0.0179265658444426,0.0353918318321032,0.0114434461151911,0.00701250078095196,0.0356184872130541,0.0079385844951249,0.0188302203427449,37.537
"100519",0.0164877088500125,0.0355310360200167,0.0121809613583425,0.00733733034638759,0.0357924352586338,0.00854285131765099,0.0177127110106612,37.537
"100520",0.0163568906324966,0.0361303754582978,0.0122509741081996,0.00736372355726997,0.0364106631805663,0.00846447020110536,0.017873522248822,37.537
"100521",0.0172334408651123,0.0359943378853455,0.011975463510062,0.00720278776782919,0.0361252769347524,0.00817740094648929,0.0186176429837952,37.538
"100522",0.0183927121532915,0.0349632175041585,0.0114614071251611,0.00694725968156801,0.0349489067755199,0.00791965586430376,0.0191165887185819,37.537
"100523",0.0179250530120426,0.0346029189343773,0.0117050446296651,0.00706275990487982,0.0345856627936755,0.00822610722771382,0.0189487771472366,37.533
"100524",0.0161367052274412,0.0323657560082394,0.0119502019366493,0.0073536010514085,0.0328421295620103,0.00918372616532546,0.0173766220154459,37.821
"100525",0.0121295446735014,0.0320335967054961,0.0133249032253083,0.0079908500972217,0.0329253825874466,0.0104778070185953,0.0151984984015076,37.821
"100526",0.0105705025402726,0.0319182594761366,0.014678179392921,0.00851709222142958,0.0330323618793039,0.0116026679935223,0.0105897693149682,37.821
"100527",0.00994384891403182,0.0319695600868727,0.0140901383527931,0.0082790625434908,0.0329168528683923,0.0110922129173467,0.00992351831746862,37.821
"100528",0.010799833766252,0.0331903798118477,0.013777904062096,0.00816547767315966,0.0341807491002987,0.0106519746416495,0.0100222569300313,37.821
"100529",0.0117950192521076,0.0337796540458419,0.0134694660761794,0.00803663582860966,0.0347162714171116,0.0102801638858528,0.0102951112074152,37.821
"100530",0.0145167945184272,0.0342925891193454,0.0127161966199837,0.00765888551308826,0.0348706807355833,0.00942421066772238,0.0129507526544402,37.822
"100531",0.0142484719877763,0.0347304122462536,0.0128535511703596,0.0077073050099046,0.0353096564361939,0.00944259309783201,0.0142607362261335,37.822
"100532",0.00886559982544888,0.0325416383918831,0.0144621184347302,0.00840651511069373,0.0334985427121379,0.0112813971074146,0.0124195114510715,37.823
"100533",0.0136771227138838,0.0332679520829021,0.0131445476222045,0.00781553101173381,0.0337577670642496,0.00994649584057337,0.0164001749372507,37.821
"100534",0.0173165595360039,0.0356850617427427,0.011579699544823,0.00712314322486206,0.0360817488902183,0.00805970212522649,0.0190656546468198,37.821
"100535",0.0169177256271152,0.0361968761370678,0.0118279827053509,0.00721863078925885,0.0365854372672621,0.00812992281829921,0.0184323516222746,37.821
"100536",0.0162097271269574,0.0357577333843038,0.0122803344891244,0.0073881593714957,0.0360621697389891,0.00856032810247434,0.0175287597938563,37.821
"100537",0.0173319313934792,0.0354036806002994,0.0119555811817637,0.00718777656461005,0.035482533254674,0.00828204696930351,0.0178433226257799,37.821
"100538",0.0181693596733894,0.0350293131828728,0.0116024385415113,0.00700660406069476,0.0350058331510348,0.00802162204285509,0.0183845930404326,37.82
"100539",0.0174439534941204,0.0347975550498026,0.0119979929612843,0.00718224200559877,0.0347629148210654,0.00842240122311756,0.0178671210693071,37.825
"100540",0.0153505924440916,0.0344159828205108,0.0130161788063432,0.00761603062564908,0.0343814591542065,0.00938006969258449,0.0160101978155757,37.825
"100541",0.0182834439358821,0.0343938969245946,0.0118778864891008,0.0070427665171485,0.0340564875224484,0.00828957582631559,0.0161778961873788,37.829
"100542",0.0156275890225871,0.0334379763929968,0.0123216353768509,0.007473066313134,0.0338617684119413,0.00922348250053343,0.017044629439025,38.115
"100543",0.015267526577708,0.0333037638475076,0.0123757973169148,0.00752432182320952,0.0338305993680558,0.00934035346418819,0.0171062300975678,38.105
"100544",0.014138789590407,0.0334365197952736,0.0127050635062942,0.00769958963214576,0.0341488217474807,0.00965261807463225,0.0166528132324057,38.105
"100545",0.0123591829153596,0.0333198329410334,0.0133041239642804,0.00796380838413109,0.0341858960646458,0.0102103659581545,0.0150595221468025,38.105
"100546",0.00985196858632723,0.0321005411719978,0.014161220840425,0.00833900830865657,0.0332268618952543,0.011185856357886,0.0125032122254711,38.105
"100547",0.00597674533132811,0.0286410755274472,0.0164026010027623,0.00923054798800307,0.030549923088262,0.0135639864520519,0.00628423015314937,38.105
"100548",0.00534898980103698,0.0309829275786911,0.0155117085288554,0.00892149376266228,0.0327843771781521,0.0125805729806646,0.00631970094081825,38.105
"100549",0.0107940804168398,0.034420256247477,0.0134009799518143,0.0081080350812166,0.0357934213434171,0.0104460249626986,0.0130423621142266,38.105
"100550",0.0121567727246716,0.033999495082263,0.0134335900475649,0.00799926729949213,0.034840355643476,0.0101710338860553,0.0108642732315289,38.105
"100551",0.0148092951615763,0.0344615449656051,0.0125081260667269,0.00759343551666137,0.0351068784359714,0.00924765196331126,0.0147703504869152,38.102
"100552",0.0158446573889176,0.0335855674398908,0.0122583207549442,0.00743641868514165,0.0339778968113154,0.00912544856739279,0.0161993594783323,38.106
"100553",0.0177096196020232,0.0349012532400739,0.0114642110069311,0.00704987759177733,0.0351881206233488,0.00809527868814228,0.0186307364192418,38.106
"100554",0.0166055017687061,0.0358654928424052,0.0118903299130484,0.00727190059221212,0.0363251699817855,0.00828957582631558,0.01833225220985,38.105
"100555",0.0156098399262101,0.0357224499713113,0.0124880565823612,0.00749494597181789,0.0361003398956529,0.0087841891080956,0.01722201661675,38.105
"100556",0.017236522675747,0.0354385122063023,0.0119636455427121,0.00720217663429104,0.0355540440559848,0.00830386079826048,0.0175259559326882,38.105
"100557",0.0164924281150932,0.0353604526667345,0.0124178185098462,0.00737783540890056,0.0354138755094792,0.00868878979368169,0.0168172374015811,38.099
"100558",0.0173718684119775,0.035346499475318,0.0119797580802758,0.00718685489673916,0.0353859789036779,0.00824202276381455,0.0177615868827776,38.076
"100559",0.0165002921533016,0.0338186569942069,0.0125184057069594,0.00739930208522496,0.0337020032582357,0.00906403654844591,0.0157005007899787,38.106
"100560",0.0170697336774074,0.0335950020384218,0.0122283819828316,0.00727726211460709,0.0334654828136372,0.00886800143920371,0.0161482036017974,38.122
"100561",0.0165097266852169,0.0339354582683288,0.0120311740970082,0.00731509962717501,0.0342470894736007,0.00882373492062062,0.0170610165343553,38.35
"100562",0.0152887202712897,0.0341681357674945,0.0124684708222091,0.00753413949213792,0.0346385715025959,0.00920194225126339,0.0165295336081904,38.387
"100563",0.0149956756495061,0.0340361484413928,0.0125640487528461,0.00758301040864459,0.0345408347597255,0.00932441694987089,0.016590308092697,38.387
"100564",0.013040004968269,0.0333935281214502,0.0131528656207962,0.00787808300321346,0.0341369706364817,0.0100287043800698,0.0157226989994856,38.387
"100565",0.00982392542226492,0.0328941729268189,0.013956580761536,0.00826642386622102,0.0340466729515309,0.0109029398053631,0.01456361722037,38.387
"100566",0.00582408548603687,0.0301989965963838,0.0154526404992935,0.00890557077495519,0.0319973909083785,0.0126462725405618,0.0117798231493015,38.387
"100567",0.0145468353184784,0.0267121925176231,0.0182161792777326,0.00989201363302993,0.0294923819924127,0.0152692552929935,0.00831719865420465,38.387
"100568",0.00625942724320461,0.0313382089439312,0.0161875320664735,0.009211246918632,0.0336179341742525,0.013168661208934,0.00671805107708321,38.387
"100569",0.00855173682312687,0.0331588719222733,0.014217923095264,0.00842353436539934,0.0346416216249086,0.0111759803840184,0.00779248429515466,38.387
"100570",0.0122382863627447,0.0338287632073789,0.0134651659682173,0.0079971651277189,0.0346044947441904,0.0102031167022821,0.00952256828577799,38.387
"100571",0.017988540659835,0.035039148991096,0.0113972926415408,0.00699641867137303,0.0352601890844671,0.00796688841723295,0.0156634250611373,38.384
"100572",0.0126171695872823,0.0323903940171757,0.0135380832060359,0.00797841658340433,0.0328907177500255,0.0104318667819724,0.0133675872195156,38.387
"100573",0.0161367052274412,0.0351766274465602,0.0122409966506312,0.00739273595088232,0.035523271168469,0.0087223762053348,0.0170764235146969,38.387
"100574",0.0165772672043307,0.0357134518606167,0.0120834370225574,0.00730863198265291,0.0360239618043836,0.0084371874927844,0.0172143883670466,38.387
"100575",0.0161096797390031,0.0361372355615634,0.0124292072932055,0.00742428777630391,0.0363732830036851,0.00859661759701073,0.0166151433972573,38.386
"100576",0.0160619358737957,0.0355518803756073,0.0126039154622479,0.00746136690568047,0.0356373038816194,0.00881880193378758,0.0160711259345053,38.398
"100577",0.0155371313904534,0.035490710164619,0.0126294052668479,0.00752759802788452,0.03576974830017,0.008946820953038,0.0170484868213136,38.389
"100578",0.0171037708657779,0.0343354233594622,0.0120946070221718,0.00724704593763163,0.034348168966012,0.00864283344102927,0.0172895513786782,38.401
"100579",0.0162604343130758,0.0340289639082955,0.0123534320521112,0.00740044249789077,0.0341766310074892,0.00899459118249622,0.0169905225523726,38.387
"100580",0.0160205040895965,0.0334780136720964,0.0125281636013223,0.00746052943214978,0.0335478135943015,0.00923020294377416,0.0161287164699862,38.392
"100581",0.0155371313904534,0.0350040113177882,0.0123372832629126,0.00748111715243185,0.0355143324390332,0.00892179011714554,0.0162788015169278,38.666
"100582",0.0158061695489009,0.0340584130647003,0.0121227524928689,0.00741692808419558,0.034602968185949,0.00897662232293856,0.0169982639780357,38.668
"100583",0.0128691785276321,0.0337312131616462,0.0131553110962951,0.00789334245323333,0.0345510277200208,0.00999417728631088,0.0158142895730001,38.668
"100584",0.00996775236789475,0.03312220578044,0.0140076746994471,0.00826255811856456,0.034180234364044,0.0108668160296851,0.0147884688664018,38.668
"100585",0.010813252675792,0.0320922729708237,0.0144665689767062,0.00847547972307861,0.0333745419625174,0.0114710279391626,0.0143535266071044,38.668
"100586",0.0131923344245455,0.0268021412371994,0.0179861164512757,0.00979016561447435,0.0292861128736123,0.0150328006310325,0.00160795421184561,38.668
"100587",0.0120185210426448,0.0297823823189203,0.0175099940717589,0.00966516729674377,0.0324228710466004,0.0144115698615479,0.00777617197226413,38.668
"100588",0.00359358197260013,0.0318993829635797,0.0156982574232453,0.00901072088914063,0.0338970609606222,0.0126486810987989,0.00479475408500014,38.668
"100589",0.0130943782994482,0.0347049424877337,0.0130472792958358,0.00785297056172344,0.0355629734608849,0.00972728454823042,0.00992351831746867,38.668
"100590",0.0147629427695464,0.0352927399756909,0.0128730543555781,0.00765418321761123,0.0356679848535663,0.00924429908352465,0.010894648415788,38.668
