"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100161",0.0212158430330499,0.00587191046842068,0.0493858965057326,0.0408430001367193,0.0165397366063661,0.0329738014759243,0.00873019280393571,31.924
"100162",0.0209001738344785,0.00652898243248972,0.0489538234156891,0.0404047474482817,0.0175474478846895,0.0327072611631541,0.00902066001870882,31.931
"100163",0.0199763957179283,0.00753617300515872,0.0475827530378443,0.0391239749979034,0.0188165179016742,0.0316250247612968,0.00879849215996178,31.931
"100164",0.0186676243749802,0.00889706014126435,0.0454424630100684,0.0372489184296798,0.0206177263748791,0.0297712048470131,0.00864997758559865,31.931
"100165",0.0187336738998677,0.00955109429066141,0.045406336061003,0.0372960840957294,0.0219197956843829,0.0292884956228408,0.00884119367869024,31.931
"100166",0.0185062696175265,0.0103398749907221,0.0449821274510891,0.0369403755876112,0.0232777834002695,0.0286089841744973,0.00875409433864754,31.931
"100167",0.0187667075046953,0.0105515925156307,0.0458714179064845,0.0374482419800639,0.0234701562350596,0.0291015363507682,0.00956190856495098,31.931
"100168",0.0186988114872005,0.00993780384507692,0.0460390369942898,0.0374377395325217,0.0221536399740752,0.028856008021192,0.00950187763053437,31.931
"100169",0.0165288462852211,0.009795254024045,0.041586745155172,0.0340584880997825,0.0215693743051654,0.0258799448385311,0.00690437960902818,31.931
"100170",0.0172643095310302,0.00888412556751626,0.0431050288434244,0.0352151632298327,0.0200317977349976,0.0270015918402084,0.00723691026155715,31.931
"100171",0.020444236243025,0.00822256810194266,0.0491062928477407,0.0400767551607457,0.0197022869318878,0.0312801488918213,0.00910447662258052,31.931
"100172",0.0181272816886556,0.01078972324834,0.0438734033744377,0.0362438396233301,0.024252585646835,0.0271469534645433,0.00602414797982224,31.959
"100173",0.020372047251406,0.00636875900285619,0.0476537274932027,0.039507633764522,0.017272109703369,0.0317186807380396,0.00893517579914462,32.224
"100174",0.0213682774928535,0.00534192720990818,0.0494667405008083,0.0411491048917987,0.0154632583175459,0.034322034244062,0.0103458290310473,32.235
"100175",0.0212827518811228,0.0074756167393418,0.0498341771623312,0.041138155165872,0.01909290127693,0.0336543565160076,0.0108443224617599,32.235
"100176",0.0205312675052168,0.00925124580304209,0.0488331510601719,0.0400686381518572,0.0218670265474143,0.0322093802352357,0.0106923995675605,32.235
"100177",0.0196681886551821,0.0103298188268757,0.0470449129700558,0.0386380796794229,0.0237626934152081,0.0301258411184038,0.00952245738612812,32.235
"100178",0.0189135945994683,0.00968453987944702,0.0455509219018083,0.0375112840381388,0.0223351089428683,0.0293210798349802,0.00914896753113429,32.235
"100179",0.0184751151711775,0.0098581804685402,0.045603803252089,0.0370945050533318,0.0219583810989427,0.0289395166100367,0.0104767987217593,32.235
"100180",0.0176815802587468,0.00960376066141041,0.0440925006552308,0.0358926194071808,0.0212990802143372,0.0276802444151029,0.00933389928247916,32.235
"100181",0.0166085909137955,0.0102327299790575,0.0412562460708902,0.0340333140859735,0.0226972822560559,0.0258470672829664,0.00668372608938473,32.235
"100182",0.0166031525471885,0.0104556885658708,0.041213688007031,0.0340131808056639,0.0231188555051619,0.0254594028862541,0.00656261581685162,32.235
"100183",0.0184183178079731,0.00905424845785196,0.0446561918152119,0.0367761102554609,0.0210357970319507,0.0281849090369748,0.00760584236115042,32.235
"100184",0.0182077730079023,0.00823050365655783,0.044163813651316,0.0364407686556015,0.0195548207283703,0.0281849090369747,0.00704606690426475,32.237
"100185",0.0192868373795596,0.00606742527228203,0.0447196374361332,0.0375559672169993,0.0170282201266183,0.0297657254159372,0.00707644841290162,32.553
"100186",0.0216976873426086,0.00579004859510796,0.0494811832281445,0.0414809434041045,0.0167402661376061,0.0339636325416401,0.0101185666106529,32.539
"100187",0.0223935192996711,0.00776077064912636,0.0514014200569359,0.0427142562051335,0.0202675647480601,0.0346586744369917,0.0115310982684668,32.539
"100188",0.0210449508418904,0.00870029824574763,0.0492157426683627,0.0407012239628672,0.0213776457182104,0.0328114129547156,0.0109929026634912,32.539
"100189",0.0199173005740994,0.00887927626173872,0.0472314278419345,0.0389982392123997,0.0212890137922787,0.0312491592478477,0.0103820092050807,32.539
"100190",0.020372047251406,0.00961529064731932,0.0478868598291518,0.0396314005434293,0.0228923652675823,0.0311844191929865,0.0103303253125355,32.539
"100191",0.0196202480588922,0.0095297183596692,0.0470872733730687,0.0386513925480749,0.0221210619752163,0.0303442019634511,0.0106803197270355,32.539
"100192",0.0177052982517324,0.00936076104585242,0.0436438831726639,0.035787033828154,0.0211904360530093,0.0276565923467831,0.00945558190455761,32.539
"100193",0.0169588357322307,0.00971755738384884,0.0414640013605651,0.0344320261377525,0.0221597498989332,0.0263682928437429,0.00725043159051958,32.539
"100194",0.0173717193994491,0.0102477811236555,0.0422029268259329,0.0350364933365204,0.0232447333996887,0.0264681236555034,0.00704437924785541,32.539
"100195",0.0181199660863291,0.00923329515583079,0.0435184245439756,0.0361533074574496,0.0216603664478532,0.027562099101011,0.00730453037460298,32.539
"100196",0.0188383004891343,0.00852219563172939,0.0445046394114086,0.0371494332111696,0.0207854617114048,0.0286009493903655,0.00709670663108563,32.539
"100197",0.0170042581418103,0.00847580972355918,0.0411525456323008,0.0344016721140585,0.0201902083213575,0.0263580659221003,0.00573332715414665,32.54
"100198",0.0165034811460997,0.00720995038603606,0.0405407438424132,0.0337644678865999,0.0175664832889286,0.0262941988008591,0.0060241479798222,32.602
"100199",0.0218299662497404,0.00589241876238084,0.0482318127584694,0.0409822617055993,0.0183674915545722,0.0326061830783323,0.00795365064758397,32.841
"100200",0.0222889098802126,0.00600993550792973,0.0493945554987152,0.0419049881685161,0.0183019511987769,0.0334051686605319,0.00935274599301335,32.841
"100201",0.0206127774246647,0.00613096259296345,0.0466616332490728,0.0395614243586516,0.0175493511553403,0.0319663476508378,0.00920545342674927,32.841
"100202",0.0200484418409862,0.00812748440094804,0.0462769710946932,0.0388406542560241,0.0207454889313204,0.0307612826225477,0.00941272629933039,32.841
"100203",0.0193107646946551,0.00909649292138382,0.0452009381679182,0.0377981903464478,0.0221027429717648,0.0295115654235632,0.00931162852189382,32.841
"100204",0.0193733580018247,0.00996271749846364,0.0453507815419998,0.0378984400779372,0.0236671401105501,0.0292179672105969,0.0094607252764338,32.841
"100205",0.0197087630123766,0.00935421418724525,0.0463190171020069,0.0385183551971507,0.0224270264022896,0.0302473491009779,0.0103303253125355,32.841
"100206",0.0184421339028333,0.00933294445811015,0.0444550911088543,0.0367370472158303,0.021704891965166,0.0285795295773868,0.00987095522956678,32.841
"100207",0.0169443031587704,0.00957577303619996,0.0413174581253657,0.0343789143707299,0.0219827609875384,0.0264169015526356,0.00812021012315193,32.841
"100208",0.0170442400202948,0.0101542155550881,0.0411100360470722,0.0344042011635651,0.0233232494133496,0.0258319010470267,0.00720649221557157,32.841
"100209",0.0170424224561465,0.0103801230065606,0.0408633429831451,0.0343283654686097,0.0239020687220735,0.025650301167779,0.00623856781940245,32.841
"100210",0.0179262118010746,0.00936403488548889,0.0421411240506993,0.0355608760312531,0.0225251924403757,0.0269523735934532,0.00613800858751362,32.841
"100211",0.0187905687679235,0.00772010191091766,0.0437667726406312,0.0368960181096173,0.0197160668528477,0.0286277369984205,0.00672580585023063,32.841
"100212",0.0191654066260618,0.00613688107229102,0.0450042636212801,0.037648036107653,0.0165565765200467,0.0298946438016055,0.00781442763854963,32.841
"100213",0.0183413948086726,0.00779992328481579,0.0437094047540664,0.0364433629742124,0.0192491246144524,0.0282832715245651,0.00699882071571194,32.857
"100214",0.0235925239584351,0.00531903421152312,0.0509994962863727,0.0436848504614809,0.0178929139353481,0.0351505783114324,0.00907368203271914,33.142
"100215",0.0229173047045925,0.00641956794412785,0.0500256145245902,0.0426947758368318,0.0196511288787091,0.0338544658581724,0.0095859265921472,33.142
"100216",0.0221918170142939,0.00669619403694577,0.0487068770443822,0.0416596905662901,0.0197574234004026,0.032889650470571,0.00952074231554623,33.142
"100217",0.0209298634343381,0.00736876559189866,0.0470420895569255,0.0399415666770518,0.0201466092895455,0.0318409538257475,0.00960994783902414,33.142
"100218",0.0207684777735884,0.00784069189412836,0.0474239440802487,0.0399145532386474,0.020498157442513,0.0319577891626139,0.0106561622392609,33.142
"100219",0.0204979319647035,0.00903963632797151,0.0472285993662708,0.0395721863636462,0.0224433787587029,0.031201300537704,0.0107390000707742,33.142
"100220",0.0201537871356658,0.00894398562080504,0.0465519841111042,0.0390329992771036,0.0221882693510913,0.0306107603261816,0.0106371834107063,33.142
"100221",0.0188731891036445,0.0094722247229504,0.0443148399720346,0.0371128104431367,0.0227013842667768,0.0285233460092132,0.00966829851315011,33.142
"100222",0.0184751151711775,0.00927083782223392,0.0438569910000217,0.0365939732656478,0.022035611025369,0.0282965787094724,0.0097558598272501,33.142
"100223",0.0179262118010746,0.00991124571979555,0.0426610011362356,0.0357072922242331,0.023170420794644,0.0269316654061771,0.00855956985826485,33.142
"100224",0.0180888781111468,0.010747408998453,0.0425044653470891,0.0358076250833719,0.0250529696197214,0.0267070484398432,0.00736541712995,33.142
"100225",0.0178787194181521,0.00995939481705159,0.0420176415324702,0.0354711032941165,0.0236235551492846,0.0266812989723911,0.00692461120427863,33.142
"100226",0.018284639230478,0.00776859740940813,0.0428746326806633,0.0361455522197908,0.0196432618387875,0.0279887687943631,0.00736541712995002,33.142
"100227",0.0202536393616558,0.00653949740505406,0.0465126513718992,0.0391561064502488,0.0179043992999669,0.0309682365607586,0.00860732610029857,33.142
"100228",0.02042202149449,0.00618724315012882,0.0471353026955804,0.0395103225250447,0.0171094046801646,0.031432533444365,0.00904631375614687,33.142
"100229",0.0209595572957448,0.00429772912385354,0.0483232273774284,0.0404237584008923,0.0135900655459607,0.0330348148040469,0.00930648951998474,33.149
"100230",0.0250564986447326,0.00411788958919631,0.053115818872205,0.0460196031847871,0.0159479377991067,0.0385555405991768,0.0108477765844689,33.443
"100231",0.0250999685310266,0.00541505498329118,0.0539089610386744,0.0462788118563006,0.0181383984757803,0.0386985265508356,0.0119421421759063,33.443
"100232",0.0248883610530798,0.00713929122446541,0.0538429127238913,0.0460109739924613,0.0212205987964433,0.0377478335847638,0.011936934300115,33.443
"100233",0.0236582755903534,0.00726690530993395,0.0519523358883548,0.0441780006627624,0.0208254568321981,0.0365575613007879,0.011975128208712,33.443
"100234",0.0224869623708639,0.00740898517827132,0.050272652120924,0.0424835278537834,0.0204225350252723,0.0349881743258097,0.0120306946148,33.443
"100235",0.0209298634343381,0.00820670248170299,0.0472936737084632,0.0400307683972738,0.0214986796173,0.0319663476508378,0.0107666202922758,33.443
"100236",0.0207629150075281,0.00775764047287292,0.0470195050138256,0.0397903955997343,0.0205898088938105,0.0316760903037287,0.0110482158335974,33.443
"100237",0.0202074052727536,0.00866010833132487,0.0459579865401812,0.0389154051347352,0.0221271692892088,0.0301810375192763,0.0102132264517621,33.443
"100238",0.0180632803070009,0.00940661967008256,0.0427447736394047,0.0358694302941177,0.0224004612083218,0.0273475511446607,0.00891466607918097,33.443
"100239",0.0174463997695437,0.00771228685622239,0.0415573784349093,0.0349524027536461,0.0191787783559431,0.0271027788827835,0.00852887693700604,33.443
"100240",0.0182480321815765,0.00939678831550031,0.0428232088182949,0.0360706228819381,0.0226091411327845,0.0272432396751735,0.00836528159800306,33.443
"100241",0.0193475818053863,0.00927900408522486,0.0451233300062019,0.0378166485731444,0.0225251924403757,0.0288613915285366,0.0092294227494557,33.443
"100242",0.0201519384915517,0.00842309944982847,0.047036442960824,0.0391802126992084,0.0209215361646196,0.0303331241472817,0.0103630568426625,33.443
"100243",0.0211935448236668,0.00742756568980402,0.0490228395830527,0.0408129908307506,0.0193645759068588,0.0320834443710491,0.0110257430673318,33.443
"100244",0.0211508132244232,0.00637771827423409,0.0485606992264764,0.0406521984280924,0.0176274368436257,0.0323327252266763,0.010099640311696,33.443
"100245",0.0216846501695773,0.00499539009414074,0.0495678796761607,0.0415056727242958,0.01517418116932,0.0336455437079063,0.0100256739211239,33.443
"100246",0.0220294693181547,0.00436308178171078,0.0496372863043167,0.0418856720112484,0.0143793764859054,0.0342092477327722,0.00861414957967264,33.46
"100247",0.0274450379372246,0.00502781732324173,0.0562835183665149,0.0492614227424023,0.0196353957139134,0.0402880338681982,0.0104836942997768,33.748
"100248",0.0254726085422939,0.0031411156937907,0.0529429356656517,0.0464230949910804,0.0145845762862994,0.0400184248059759,0.0108477765844689,33.742
"100249",0.0267212319116361,0.00487878890215584,0.0573290274610116,0.049003811385359,0.0173877874755995,0.0416051371415915,0.0134294186489223,33.742
"100250",0.0270828902814415,0.00656655445345086,0.0581064449949577,0.0495909667541365,0.020765472527648,0.0417245611989738,0.0131553040079341,33.742
"100251",0.0256221983890594,0.00563440205162743,0.0553287431963774,0.0472405705850502,0.0184833168232067,0.0399406575042927,0.0129826112030878,33.742
"100252",0.0239779029722473,0.00563875213537054,0.0527257040555352,0.044761645651546,0.0177075313699358,0.0374505718932432,0.0127647403285927,33.742
"100253",0.022655258851629,0.0066961940369458,0.0501214578085608,0.0426224546128876,0.0194076768309382,0.0351174613075044,0.0120515355605876,33.742
"100254",0.0219306270904915,0.00827815534921976,0.0486925370910439,0.0414452347892172,0.022220876052884,0.0330522589725658,0.0115986852802004,33.742
"100255",0.019826845517758,0.0084278880450768,0.0448190254903484,0.0382078412944103,0.0218670265474143,0.0296289261175068,0.00994486032202139,33.742
"100256",0.018352381813627,0.00678093476675912,0.0426069938492895,0.0361455522197908,0.0180884558386982,0.0285714995016426,0.00979879742371099,33.742
"100257",0.0198453023489233,0.00717920858462396,0.0453591127568057,0.0384041054469341,0.0192276219882866,0.0300541717351737,0.010390624527346,33.742
"100258",0.0202591881704256,0.00836090696244807,0.0464564878573475,0.0391159439586699,0.0213272735479094,0.030101021493362,0.0105233485776678,33.742
"100259",0.0193291723631531,0.0082940538399941,0.0451870751392753,0.0378298354621814,0.020649645517184,0.0292288114380528,0.0103217126732763,33.742
"100260",0.0195815354566087,0.00738422847288301,0.0462713662666086,0.0384067607121263,0.0186671385558407,0.0300955076018348,0.0113682835232401,33.742
"100261",0.0215375714233782,0.00661472166984219,0.0500749779650838,0.0414781961044459,0.0177170734549938,0.0330057528338786,0.0122270229751278,33.742
"100262",0.0219418145183105,0.00605709697273767,0.0505202405481717,0.0420264942420617,0.0169791862426581,0.0336778637585067,0.0115726877755993,33.742
"100263",0.0214538377513183,0.00631953687710366,0.0488848512727787,0.0410506037847679,0.0177457086665695,0.0326754745821047,0.010048032784443,33.742
"100264",0.0228311703104643,0.00505605559924946,0.0512457618874276,0.0431605934680254,0.0158739425601681,0.0350092025544595,0.00956877052947637,33.742
"100265",0.0212939054269374,0.00611617236678912,0.0474267778465394,0.0404645094812797,0.0180059462479037,0.0321635528933809,0.00778727756463628,33.789
"100266",0.0251283225617591,0.00366538789896392,0.0517605395919757,0.0457008000996512,0.0158702454229347,0.0395498909782373,0.00977990363862663,34.045
"100267",0.0241039926037345,0.00441635373236281,0.0501650503925977,0.0440961093169526,0.0170470902449049,0.0375849562639042,0.00972495101375816,34.04
"100268",0.0268372896369008,0.0049208579385548,0.0563202703302532,0.0487969719140487,0.0182461029418528,0.0420073078320463,0.012279174002418,34.04
"100269",0.0285573446890218,0.00610730232971435,0.0599209812415869,0.0514646289598622,0.0214038528828512,0.0443222437904931,0.0117217823328324,34.04
"100270",0.0267535707518027,0.0043699028803124,0.0563907419522758,0.048670105369814,0.0171094046801646,0.0423145645680137,0.011978600705693,34.04
"100271",0.0240230617151058,0.00501653260221741,0.0513220957910433,0.0444042563075773,0.0173574240710648,0.0378953945380915,0.0110084579909985,34.04
"100272",0.0246429733751427,0.00678851326870417,0.0530889754421066,0.045537471610045,0.0206416643871146,0.0381536259661419,0.0125209610588608,34.04
"100273",0.0251661329713124,0.00920556964201897,0.0544386668607206,0.046440422321826,0.0252114119037511,0.0375099172600109,0.0134783369799532,34.04
"100274",0.0217554329165107,0.00801846589350135,0.0482660840566832,0.0411463673394259,0.0217453927448472,0.0327911464602737,0.0119855458611958,34.04
"100275",0.020425723782876,0.00633295204153535,0.0460921740720943,0.039207005119877,0.0180136169353416,0.0315570102878648,0.0118067770307274,34.04
"100276",0.0203091343646659,0.00653649271468194,0.0460166717902839,0.0390650976532705,0.0182788355626749,0.0308422921095293,0.011470461292192,34.04
"100277",0.020137149956406,0.0082146343766836,0.0460837821622762,0.0388887010915388,0.0211180963419133,0.0298095769348738,0.0109566114806898,34.04
"100278",0.019135980567675,0.00875663870238579,0.0448577033764678,0.0375375654102672,0.0214260354586081,0.0287377154086279,0.0106182063934273,34.04
"100279",0.0190036200302112,0.00739505709541301,0.0444963796256511,0.0373249205592871,0.0189623491881627,0.0291285896899587,0.0109566114806899,34.04
"100280",0.0205794285087215,0.00763735872167661,0.0475714015697464,0.0397715170523007,0.0197593933875541,0.0311000904372068,0.0119438781615048,34.04
"100281",0.0214240737386343,0.00700610970934411,0.0496748999192733,0.0412394893290871,0.0185200388817211,0.0326292709464479,0.0126358542366976,34.04
"100282",0.0207072956451533,0.00638518663158361,0.0479153258382943,0.0400199513778727,0.0174105701414875,0.031806804174086,0.0113232715963311,34.04
"100283",0.0220742428383681,0.00577983519731217,0.0499182526497984,0.0419905785178621,0.0169848419020999,0.0336925605280805,0.0110516733994282,34.04
"100284",0.0244977447029778,0.00457157174110979,0.054719514864469,0.0459046061697852,0.0152417342682686,0.0376506854011426,0.0125035579078048,34.04
"100285",0.0244958591880551,0.00357407807264114,0.0538639241202708,0.0456692604177414,0.0137298724172761,0.0378639711542247,0.0111173781266342,34.042
"100286",0.0245863804506269,0.00287531308742907,0.0531098531345966,0.0455546518965973,0.0128242776948855,0.0380464332955124,0.00894885034540653,34.047
"100287",0.0276205679229657,0.00260802008387119,0.0570298617692417,0.0499185007156794,0.014041045552826,0.0437948773696154,0.0121627197638503,34.34
"100288",0.0252871648761822,0.00364708196499545,0.0525415235987823,0.0460397407515581,0.0157170351216944,0.0400735620624756,0.0109047780914125,34.337
"100289",0.0266546644173641,0.00196124974852011,0.0543030075951429,0.0479441929404566,0.012650864698962,0.0430071772951124,0.0107217393612964,34.337
"100290",0.0293877486112725,0.00331754874387158,0.0593520096890837,0.0524175445896865,0.0108160673145821,0.047924185340745,0.0116004185580909,34.337
"100291",0.0296452176800009,0.00207811938474182,0.0608440574697076,0.0529703490364913,0.013420734427281,0.0480644030231713,0.01192304722568,34.337
"100292",0.0257453449589872,0.00370600021081713,0.0535311806914873,0.0465444463886935,0.0163939994640653,0.040477047021804,0.00937330835806463,34.337
"100293",0.0237014938775936,0.0046961060632223,0.0500575530573731,0.043580898232092,0.017249379837436,0.0370180391691031,0.00956877052947635,34.337
"100294",0.023355971845513,0.00702597227413322,0.0500807868778022,0.0432808965323951,0.02113818349793,0.0353617391717317,0.0108581393055553,34.337
"100295",0.021411053298153,0.00661622824966701,0.0466785127129712,0.040353166240114,0.0195803584740403,0.0323384687324078,0.0110257430673318,34.337
"100296",0.0219716504800438,0.00680822683330402,0.0485635635461446,0.0414699546885878,0.0195901832612355,0.0333203926510333,0.0128623220845212,34.337
"100297",0.0209577013046481,0.00623324705170282,0.0468305522536712,0.0399523743167946,0.0181191850360458,0.031681767146924,0.0121661951490519,34.337
"100298",0.0195594174446522,0.00691765619608202,0.0446396474909651,0.0379142797232461,0.0187796259336229,0.0295988783847896,0.0114964464733087,34.337
"100299",0.0196036559964524,0.00764983460018735,0.0447914076773321,0.0379935218788533,0.0201129378859919,0.0291177666378299,0.0116784303742306,34.337
"100300",0.0185594276824872,0.0097754025350496,0.0422378769671986,0.0361920946885759,0.0241773501745768,0.0270742171414826,0.00972151702521678,34.337
"100301",0.0211972610271385,0.00812273715959955,0.0483689640734025,0.0406168073594065,0.021059874972115,0.0315258648314937,0.0127682247060396,34.337
"100302",0.0226664831260214,0.00711475315401648,0.0521207907534178,0.0432137323641721,0.0190285669871873,0.0342745194394119,0.0145095246680861,34.337
"100303",0.0214408154813672,0.00650946535894399,0.0496315007392692,0.0412531915957478,0.0176484037859843,0.0328345833876729,0.0137055817566019,34.337
"100304",0.0216995498606079,0.00673701938789037,0.0493599236506968,0.0414315043301909,0.0185896755376125,0.0328316865745646,0.0126428192611923,34.337
"100305",0.0225897951374571,0.00536197783320662,0.0508882668882913,0.0428033593888741,0.0163343183671789,0.0345721016903846,0.0129268174978394,34.337
"100306",0.0227562975476001,0.00421637121083798,0.0507274717345559,0.0429455373837053,0.0144404880128321,0.0351746745622711,0.0120185382880515,34.337
"100307",0.025872343055664,0.00307194558425336,0.0565287365957851,0.0479031927060448,0.0130786875838786,0.0401157549961163,0.0121140699551174,34.337
"100308",0.0270352755870017,0.00169647904198357,0.0591952685619539,0.0499513065800735,0.0102939312463143,0.0428115225674668,0.0125279226817181,34.364
"100309",0.0307352161166015,0.00283340943132148,0.0625904193590197,0.0550046912293472,0.0105902023807759,0.0494428439049218,0.0145130330055478,34.634
"100310",0.0266128305969536,0.00205643973572222,0.0544537495716244,0.0480907490408621,0.0128886140202832,0.042468670900352,0.0115033763859093,34.634
"100311",0.0303534570748328,0.00517222582656498,0.0602300684489501,0.0539200120186018,0.00747014773868733,0.0500188396163268,0.0125435870896568,34.634
"100312",0.0417873304414353,0.00522912213582323,0.0839549913169185,0.0744002317758439,0.00379467832958502,0.0731751566670349,0.0214664035422763,34.634
"100313",0.0421258017220616,0.00460193953066051,0.0850813989384172,0.0751383193288024,0.00318305764064636,0.0738487815928424,0.0210832493660312,34.634
"100314",0.0336153505503987,0.0063986349347326,0.0663941160541141,0.0592165890686585,0.00756984412177797,0.0562009066405331,0.0117321880804832,34.634
"100315",0.0258495924819887,0.0027329569277501,0.052517779634724,0.0466022820358581,0.0115187234219422,0.0418741152397145,0.00840105357167519,34.634
"100316",0.0233503425959359,0.00359359807677575,0.0488015686792858,0.042976230575968,0.0150611797374548,0.0369188679964397,0.0090155297391697,34.634
"100317",0.0226908043161262,0.00442182624450779,0.0479979205728642,0.0420679523457297,0.0162951870258219,0.0351084324799502,0.0102407726944269,34.634
"100318",0.023417902644895,0.00594817007843809,0.0504677640979654,0.0435135283629724,0.018837886018619,0.0356828677722536,0.012993073952634,34.634
"100319",0.0238706854611581,0.00663582124300776,0.0519995965387417,0.0444212460964325,0.0198934862270338,0.0357558055527956,0.0142991078194667,34.634
"100320",0.0218616507193642,0.00732705454126627,0.0482232466560087,0.041250450981274,0.0206197209010566,0.0323241110564878,0.0128710366719241,34.634
"100321",0.0205794285087215,0.00807056129297937,0.04569014298098,0.0392123645765385,0.0217494440288065,0.0303137435070864,0.0117321880804832,34.634
"100322",0.0203553919246795,0.00697557817731881,0.0453646672849316,0.0389100636771803,0.0195705351185301,0.0302003698431018,0.0116073518081758,34.634
"100323",0.0210950894817054,0.00688569625999378,0.0476253319637307,0.0403124648308792,0.0190617010174261,0.0317556187899107,0.0125435870896568,34.634
"100324",0.0233128177753866,0.00745545728698587,0.0526335773525864,0.0440199260955098,0.0202794733603681,0.034766315486651,0.0147657519294525,34.634
"100325",0.0215487384046714,0.00815439794472522,0.0490659970412179,0.0411710082120767,0.0211984782327227,0.0320548617302304,0.0133211334481272,34.634
"100326",0.0224495804188993,0.00765763449404905,0.0504240525850764,0.0424863044219207,0.020743490879083,0.0333320786064643,0.0132146407164611,34.634
"100327",0.0224533183308872,0.00592027874097868,0.0506486202529255,0.0425835348896496,0.0173460417691884,0.0341440468141757,0.0135290124084252,34.634
"100328",0.0226421645758987,0.00475031819942204,0.0509643593349711,0.0428897564415259,0.0151924301676092,0.0349191321868051,0.0134765897329415,34.634
"100329",0.025020594492076,0.00340469260610855,0.0549373948435007,0.0465328830731618,0.0134965044028376,0.0387239778097435,0.0131151725828249,34.634
"100330",0.0272295967127247,0.00224533258135552,0.0592767505287374,0.0501722484190518,0.0116689004469633,0.0426399006550279,0.0142132350740611,34.634
"100331",0.0264474621003255,0.00154682911850387,0.0580194862314468,0.048986067119024,0.00983080914065584,0.0420306412835867,0.0134993048888044,34.648
"100332",0.0270714619817865,0.00219773905946059,0.0542126532292132,0.0484374059596425,0.0140071631410695,0.0430206894388164,0.0103337704758149,34.883
"100333",0.026098062249727,0.00223137757296899,0.0529191097333966,0.0471096990303567,0.0112250867297544,0.0420373093382565,0.0108046042849885,34.884
"100334",0.0399129121403493,0.00760151769736846,0.0814762253070129,0.0714347449574059,0.00697020550624321,0.0702430236423662,0.023258008299301,34.885
"100335",0.0354464494990334,0.00620504145201282,0.0701874083172243,0.062408640729844,0.00773435403715215,0.0594383178894785,0.0171210297399146,34.921
"100336",0.0362400604070643,0.00538634911963045,0.0714241131741287,0.0638510882786675,0.0111632863172311,0.0606266325143603,0.0141711850674731,34.929
"100337",0.0454912514932993,0.00977705645824095,0.0881858718624814,0.0803470960673475,0.00813485569352741,0.0828978944091833,0.0184332703072707,34.929
"100338",0.0436463080968486,0.00810217344183843,0.0859473530901314,0.0773429434311999,0.00704163356264042,0.0780213659513343,0.0169051925064804,34.929
"100339",0.0322146656058393,0.00595698437187359,0.0641542803113089,0.057158341137092,0.00754302231952842,0.0529901534883324,0.0119699195642427,34.929
"100340",0.0267117212413578,0.0028728441024739,0.0549283086851197,0.0483550486909352,0.0109054737697003,0.0426970643753438,0.0115068414259679,34.929
"100341",0.0254177180799003,0.00353641159287883,0.0540592071668012,0.046689095091156,0.0147308881317006,0.039459777036106,0.0135901859306612,34.929
"100342",0.0251056390780519,0.00521346083182937,0.0536389951913198,0.0462096265535373,0.0179043992999669,0.0381757163495043,0.0143324128477639,34.929
"100343",0.0224963088417178,0.00721148829959348,0.048552106726411,0.0419905785178621,0.0211180963419133,0.0329244567364105,0.0128588363379856,34.929
"100344",0.0218802908135788,0.00711628619191316,0.0482489470299252,0.0412806021717122,0.0202318511053641,0.0324304437819715,0.0131971872608969,34.929
"100345",0.0215561833841657,0.00626594429949876,0.0475657262955269,0.0407666320119642,0.0185761291325213,0.0321549643999799,0.0128954391953158,34.929
"100346",0.0219399499069226,0.00604087528698597,0.0489020901808931,0.0415496520625238,0.017885258215,0.0331395584270003,0.0135674626135536,34.929
"100347",0.0232471640461093,0.00615020263696711,0.051899190913712,0.0437579635291744,0.0181537734852716,0.0350362494126264,0.014846530564435,34.929
"100348",0.0230952945520109,0.00645848681268603,0.0514602145303439,0.0434686407410001,0.0187835083082498,0.034643739311354,0.014335918881234,34.929
"100349",0.022141420345023,0.00691765619608204,0.0495678796761606,0.0419353500918816,0.0194292377272892,0.0331337343866411,0.0133578054393288,34.929
"100350",0.0228611263772565,0.00676578383328293,0.0513837876489841,0.043202542823786,0.0190792493397154,0.034316092845109,0.014039821892494,34.929
"100351",0.0227899872115381,0.00573320032778763,0.0508473153544612,0.0429901852347006,0.0173365581744844,0.0345363145188081,0.0135884379109863,34.929
"100352",0.0246278806416275,0.00478933119291166,0.0538909442263102,0.0457926066819094,0.0162877365286122,0.0373600951932905,0.0136793508524182,34.929
"100353",0.0272600912177407,0.00349107942482701,0.0592736156686249,0.0501782258081044,0.0142896435046507,0.0419273633948512,0.0153211364940023,34.929
"100354",0.0282300701190815,0.00129242795132974,0.0618278268984118,0.0520220870133033,0.00956326832616879,0.0450055693963374,0.016050388498684,34.929
"100355",0.0257567153440325,0.00204732774069179,0.0569036233973912,0.0479617692209218,0.00630163670552234,0.0421540977399276,0.0138612735459493,34.922
"100356",0.0253969006951114,0.00187718015321221,0.0558860684539382,0.0472842301348452,0.0062818561381277,0.0415289403955637,0.0127490612598989,34.908
"100357",0.0443805538402385,0.00883243228371042,0.0874517569824222,0.0787200939178897,0.0072439297080211,0.0799210369000344,0.024450551939403,35.222
