"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100393",0.00379089226718983,0.00208131462102971,0.0244986300383533,0.0160303978455032,0.00295893575060906,0.00686554509995567,0.00754341384949945,35.516
"100394",0.00379965277309348,0.00208931804407934,0.0258595253340148,0.0166728659361777,0.00294705967925303,0.00779142692036876,0.00747748157000156,35.516
"100395",0.00380981348486787,0.00208995876602936,0.0264485143216358,0.0171259574828026,0.00294645805959824,0.00806042847013024,0.00753934825840843,35.516
"100396",0.00374899800571772,0.00209729788037945,0.0221792105722543,0.0142295961326324,0.00293515273615038,0.00709769216893323,0.00770225026242209,35.519
"100397",0.003810084915802,0.00209552915917932,0.0261937140987375,0.017098657815785,0.00293908247174506,0.00845011431669725,0.00762986122676871,35.538
"100398",0.00382714943505014,0.00210020394241989,0.027320401330207,0.0178962791224343,0.00293291447627495,0.00922345433436558,0.00766209522280505,35.521
"100399",0.00380114927672803,0.00210219833653236,0.025049638552602,0.0165731030396969,0.0029304108064989,0.00893735566847668,0.00777994496582902,35.558
"100400",0.00404308732050901,0.00208625167662493,0.0281146309289852,0.0230459211440836,0.00296532574856285,0.0124996354082695,0.0067923921922725,35.8
"100401",0.0046418518933313,0.00210175098415218,0.0465758050243894,0.0392240970164854,0.00295310710427645,0.0241189467193374,0.00625823160862449,35.808
"100402",0.00404274118912423,0.0021183729146971,0.0714447803229521,0.0541827834169499,0.00292981156057603,0.0333334019649022,0.00523283476502307,35.808
"100403",0.0039972343339607,0.00210120865491187,0.0427147757378757,0.0310450263938929,0.00294149699512252,0.0164121662241299,0.00674167759564644,35.808
"100404",0.00400246869247824,0.0020917813366472,0.0324585562764735,0.02347672215037,0.00295154811149762,0.0115846324246564,0.00713301692166115,35.808
"100405",0.00392989043992047,0.00208613867708271,0.0303930607190229,0.0213010955807207,0.00295690169056321,0.00975007046712632,0.00703061873762704,35.808
"100406",0.0038454884971868,0.00207810713608657,0.026448514321636,0.0180807691087136,0.00296591880603918,0.00758189757285501,0.00708224968910622,35.808
"100407",0.00377319393397543,0.00207825130663667,0.0223656044437189,0.014939106320856,0.00296399807177585,0.0061093857621082,0.00723769383905452,35.808
"100408",0.00384870762176081,0.00207926479009991,0.0277058260221006,0.0184936434661436,0.00296324466734112,0.00785334300013943,0.0070377929232213,35.808
"100409",0.00390217109166665,0.00207704001277892,0.0297456531072432,0.0204079274242791,0.00296809934174802,0.00853554637141613,0.00707134419981581,35.808
"100410",0.00389877966900468,0.00207574699667257,0.0298650844540455,0.0203434148573941,0.00296950894090902,0.00840760844399543,0.00713156982687143,35.808
"100411",0.00394189501751655,0.00207111624994912,0.0336544431476098,0.0223197334138634,0.00297501438495,0.00897637826905511,0.00698751411899575,35.808
"100412",0.00384101086061092,0.00207619723115661,0.0277405791770766,0.0182744119951646,0.00296682545742431,0.00752603219577336,0.00719715581364471,35.808
"100413",0.00383707806616861,0.00208147506429381,0.0281096231352745,0.0182825055500856,0.00295880810182115,0.00797331330092465,0.00711444212029884,35.808
"100414",0.00380132576006838,0.00208486229943566,0.0265015890787683,0.0168579258803484,0.00295267460537582,0.00757256794315215,0.00716897376802471,35.808
"100415",0.00380773950661435,0.00209067802328701,0.0271142495707141,0.0172314849597532,0.00294446527018184,0.00820208349692169,0.00720253512800771,35.808
"100416",0.00385431016814849,0.00209506037114959,0.0301518850613233,0.0193434583213431,0.00293919685295112,0.00963775884079522,0.0071806764418341,35.808
"100417",0.00394532390555582,0.00209738439204243,0.0354814902828481,0.0230090718222633,0.00293731784707209,0.0118106931429346,0.00710394386513027,35.804
"100418",0.00394945521630058,0.00209842679528541,0.0351354309538322,0.0230274923511735,0.00293652155530923,0.0119326364571588,0.0072033836368749,35.807
"100419",0.00383001236394618,0.0021000788667387,0.027079985002645,0.0179162810095496,0.00293365652480164,0.00979413005216836,0.00756341314580973,35.804
"100420",0.00383260914942958,0.00211734436032125,0.0821446043671647,0.0657955169333583,0.00293933133263275,0.0433145919168484,0.00360602834192702,36.064
"100421",0.00376714360241916,0.0021367276978732,0.10104290737132,0.075172034786793,0.0029120731866535,0.0503056779360511,0.00397501815826905,36.099
"100422",0.00406797147174569,0.00210993897197796,0.0444562226264281,0.0330008899591452,0.00293204397251278,0.0184728740337639,0.00648379914105892,36.099
"100423",0.0040399837375671,0.00210055033178073,0.0407509676304731,0.0294670187839817,0.00294155680821389,0.0154463114107128,0.00661825615641475,36.099
"100424",0.00394678445177582,0.00208381964874201,0.0308842987161736,0.0218115482954271,0.00296059967454299,0.0100303767257019,0.00689093740145415,36.099
"100425",0.00390417424798532,0.00207801945466689,0.0301205151341949,0.0205589021956986,0.00296651591413383,0.00871065210935405,0.006832656715885,36.099
"100426",0.00386220127454369,0.00207684744899925,0.0281296576279132,0.0189571537748317,0.00296716364209407,0.00786289696038372,0.00690470495067605,36.099
"100427",0.00382055892954878,0.00207950509962838,0.0254431691595183,0.0171298594283198,0.00296304842402881,0.00721001539602762,0.00704792723173191,36.099
"100428",0.00381916269081457,0.00208339568651792,0.0255610263021346,0.0171415682548026,0.00295744741061973,0.00751442750342291,0.00704405636602671,36.099
"100429",0.00394731702743854,0.00207399726592764,0.0332306087987465,0.0223604905817418,0.00297175249219467,0.00923406549696238,0.00681082172816211,36.099
"100430",0.00385667970743847,0.00207736986621143,0.0281046158944903,0.0188046765659177,0.00296605946629195,0.00783664180988043,0.00696312644199595,36.099
"100431",0.00385730047394786,0.00208194464010079,0.0293222652514734,0.0191518369515327,0.00295851601888904,0.00843009412289702,0.0068133990348419,36.099
"100432",0.00385022677693058,0.00208336963942587,0.0298754838097801,0.019102024593466,0.00295539766972238,0.00856078029546163,0.00679854832977251,36.099
"100433",0.0038529778710503,0.00208520502393241,0.0294715700667238,0.0190854366331842,0.00295348865931198,0.00868003208587686,0.00695147213979751,36.099
"100434",0.0038702726005959,0.00209034875192311,0.03045090969134,0.0198271961167079,0.00294673645957067,0.00947762688748869,0.00700869158142632,36.099
"100435",0.0038546183374009,0.0020933900534173,0.0295903186234724,0.0192017220432759,0.0029421671744509,0.00951546588981466,0.00714917778245712,36.115
"100436",0.00381035655821298,0.00209640709689266,0.026850617917254,0.0172706614500294,0.00293707318306883,0.00909674068326719,0.00729642764000656,36.141
"100437",0.00395882378317156,0.00213023707727391,0.0705997885446286,0.0568530363346706,0.00292139762542304,0.038298706335919,0.00385049552368677,36.365
"100438",0.00397643812562546,0.00212392090184516,0.0722960124700333,0.0566010686723002,0.00292648561602622,0.0367807091070518,0.00459489933355246,36.388
"100439",0.00431944175596778,0.00211366930620035,0.064547447548798,0.0468476379217765,0.00292986098059158,0.0275496489870893,0.00469488600650093,36.388
"100440",0.00412853703475935,0.00209194066961884,0.0384902165490753,0.0276892325360213,0.00295225372048379,0.0138926520044848,0.00646238687702351,36.388
"100441",0.00408231577147626,0.00208491497043392,0.0356553089413365,0.0257814392753898,0.00296145933715895,0.0123450431037016,0.00671248400679062,36.388
"100442",0.00395120185821061,0.00207872878301605,0.0312412315883622,0.0219727359251195,0.00296739071360529,0.00966507362294056,0.00682657216008532,36.388
"100443",0.00380585659525528,0.00208080246559028,0.0237246072716506,0.016272034790306,0.00296194460368857,0.00699758337286604,0.00708724720715202,36.388
"100444",0.00387221149207175,0.00207817606820343,0.0284968429093013,0.0193225780999328,0.00296570762562271,0.00814327221396274,0.00684064349646848,36.388
"100445",0.00392235286488889,0.00207965709240771,0.032294578034255,0.0215665732878265,0.0029633456854454,0.00938077795228883,0.00655024437042877,36.388
"100446",0.00390370190541905,0.00207760685715837,0.0317247014970886,0.0209456219160603,0.00296548446505859,0.00891658897178289,0.00653857034411818,36.388
"100447",0.00386241133489915,0.00208471755866408,0.0298650844540454,0.0194396702022708,0.00295452321715502,0.00881065394187068,0.00659333452756619,36.388
"100448",0.00390358391729845,0.00208503355437168,0.0327770419962101,0.0212482211590149,0.00295419350376288,0.00976107320780503,0.0065445903049709,36.388
"100449",0.00393758938960237,0.0020849544869941,0.0344325686297632,0.0224966489380652,0.00295498263944066,0.0105428743578761,0.00662410857895514,36.388
"100450",0.00403132922155727,0.00208579360933914,0.0382412514872803,0.0254928200092277,0.00295558321781361,0.0126131519162663,0.00666745268041144,36.388
"100451",0.00399418992394862,0.00208909381796875,0.0358587632594019,0.0241573379356717,0.00295133971959072,0.0125482033158991,0.00690782502060559,36.39
"100452",0.0038749221182985,0.00209091173625292,0.0301257420498481,0.0197721767987986,0.00294713071542951,0.0105660400130576,0.00714831418153804,36.39
"100453",0.00376947049821655,0.0020912906462213,0.024402180850097,0.0151932913964322,0.00294401963468417,0.00825870382110507,0.00729642764000655,36.379
"100454",0.0044259163511629,0.00210324030996625,0.0526832965411465,0.0394106079664079,0.00294335583930171,0.0214181736547463,0.00474494291257841,36.688
"100455",0.00421845123252075,0.00211216831241572,0.0519766834102156,0.0375011454676952,0.00292850796107606,0.0215378878149748,0.00395909022311092,36.708
"100456",0.00392647894864185,0.00210219086875809,0.0355857182942613,0.0253953961885118,0.00293728388445325,0.0134266543873951,0.00451328059191957,36.708
"100457",0.00393526236810026,0.00210338335117766,0.0366561533155378,0.0268988568316766,0.00293791461566706,0.0148198840079816,0.00440592870966223,36.713
"100458",0.00410166427751806,0.0021084854639335,0.0680847465263778,0.0516567474005192,0.00294145046106266,0.0316682115497137,0.00395680256159185,36.697
"100459",0.00441174185504757,0.0021092928301887,0.0542873335274611,0.0431012489400764,0.00294107112431732,0.0269686689426222,0.00403291272716821,36.677
"100460",0.00438020906211628,0.00210229545440383,0.0611101624065814,0.045163950978693,0.00294542514506926,0.026070465252489,0.00328023289189023,36.677
"100461",0.00407338004389025,0.00212766544431214,0.0783835685193523,0.0551174476933914,0.0029115459589297,0.0352388885541629,0.00475614919017311,36.677
"100462",0.0042268021223145,0.00211675408951514,0.0685797535435551,0.0492756968929082,0.00292578753509921,0.0296075251573652,0.00477764161281116,36.677
"100463",0.00415982430624817,0.00208080246559028,0.037908845171932,0.0275871849549042,0.00296784406694138,0.0128125995000925,0.00656538350520345,36.677
"100464",0.00394798385314812,0.00207866586159681,0.0305299045677383,0.0217133721499748,0.00296797754761606,0.009236719532131,0.00673076461008999,36.686
"100465",0.00393616553542205,0.0020761478177292,0.0316599728291699,0.0217178293162382,0.00296961252652216,0.00908360709169602,0.00657694690189743,36.68
"100466",0.00399418992394862,0.0020758270665886,0.0362619629576701,0.0241762681833344,0.00296909981751716,0.0103073354344166,0.00619827178618003,36.677
"100467",0.00388665089140657,0.00207909430069032,0.0313000756085913,0.0204122323335661,0.00296265534455556,0.00877210350328002,0.00634744391369978,36.677
"100468",0.00381071907760228,0.00208338266235156,0.0260597193847424,0.0170207932657836,0.00295612647448567,0.00749820056667993,0.00666270678790731,36.677
"100469",0.00393461863259152,0.00208496107419727,0.0339294721355039,0.0223016324958786,0.0029552676807712,0.0102646243146389,0.00634554371676935,36.677
"100470",0.00393090749999816,0.00208396344192225,0.0336320530328104,0.0221300842311951,0.00295668051489815,0.0101936961468489,0.00653573294048663,36.677
"100471",0.00396660952214877,0.00208681807755636,0.0347058091522503,0.0232491835190299,0.002953956761208,0.0110363550553759,0.00673175840664077,36.682
"100472",0.00397528486452285,0.00213640260817831,0.0830529696340751,0.0594621473639228,0.0029035879240301,0.0394311131538008,0.00435994981099555,36.936
"100473",0.00426584621040183,0.00211066751916169,0.0507182026560154,0.0374587782718557,0.00293218351697091,0.0212302775832413,0.00424219703996663,36.965
"100474",0.00434560740044268,0.00210568473782595,0.0505091121021113,0.0376890944070477,0.00293947915249759,0.0213126354641412,0.0035917479078653,36.965
"100475",0.00409743321402155,0.00211050881297225,0.0714001516497157,0.052625369326985,0.00293685544394466,0.0314196794920123,0.00524235337915128,36.965
"100476",0.00435759561314814,0.00210563113547861,0.0613373190126462,0.0455006249490001,0.00294151028851608,0.0265964144579265,0.00535129440336022,36.965
"100477",0.00419365656514585,0.00208925685512448,0.0488626620355118,0.0350065034044297,0.00295758819120089,0.0181946658777357,0.00453588137065151,36.965
"100478",0.00411993156119573,0.00209165677016093,0.0470153482951614,0.0337837562091712,0.00295426198079071,0.0174246452129279,0.0013532083224705,36.964
"100479",0.00430336890263547,0.00209739881594134,0.0505811518169077,0.0374890378150656,0.0029497536946249,0.0202714372938842,0.0039636563146056,36.965
"100480",0.00405973144660822,0.00208659790239192,0.0452994079444842,0.0324623489534609,0.00296049119631442,0.0159112062683068,0.00574092494376253,36.965
"100481",0.00416458032803401,0.00207077744432748,0.043919351465335,0.0311758830296265,0.00298093496778022,0.0133522453759425,0.00595169911931853,36.965
"100482",0.00421735129881128,0.00207191608268666,0.043846754660775,0.0304384382049895,0.00297800252080366,0.0131006024547326,0.00584530646505993,36.965
"100483",0.0041847245722513,0.00207471645994523,0.0427147757378758,0.0291296135120858,0.00297289864636085,0.0126848483905463,0.0058011745417974,36.965
"100484",0.00389083775899663,0.00207808834246415,0.0293582613146173,0.0200268275024665,0.002966276119341,0.00845261902087907,0.00645910601038346,36.965
"100485",0.00394307825677975,0.00208146864294328,0.0326175581926629,0.0221526139497876,0.00296186081668208,0.00979964662064851,0.00631726421516325,36.965
"100486",0.00401078027818559,0.00208273951218045,0.0367802496623461,0.0246953197670801,0.00296003855312649,0.0112342707223729,0.00616798047426954,36.965
"100487",0.00391938158832625,0.00208208647319757,0.032163765885612,0.0214734463980731,0.00295994185312725,0.00955340337014616,0.00657904424756438,36.965
"100488",0.00392297498957224,0.00208391767314341,0.0314287008949103,0.0213849641036744,0.00295840637484974,0.00963230193859933,0.00684287589997313,36.965
"100489",0.00384081317188724,0.00208760156331953,0.0266466737916627,0.0180004257364186,0.00295252394529914,0.00823898095311582,0.00714917778245713,36.958
"100490",0.00450530075935532,0.00209056131593622,0.0537767846248439,0.0399856696922992,0.00295962119144061,0.0202670037526561,0.00387951251016345,37.187
"100491",0.00407886825113139,0.00209573564828985,0.041047906778906,0.0310178034265195,0.00295117537457822,0.0161393955588538,0.00424996370691228,37.249
"100492",0.00412615090498006,0.00209667229204764,0.0414862623889009,0.0316693454057381,0.00295078291341056,0.0170338937488195,0.00294852689270202,37.251
"100493",0.00450699963757413,0.00211171156507885,0.0610453564490602,0.0440164842408313,0.00293103626523097,0.0255255754605236,0.00546285395562226,37.251
"100494",0.00409404269384305,0.0020977599055454,0.0482023359648085,0.0341330879674174,0.0029452557165835,0.0178660773799988,0.0053524257910988,37.251
"100495",0.00430029944489898,0.00208574722427568,0.0554241390407345,0.0388958059281364,0.00296194460368857,0.0190588764775401,0.00523343086284354,37.254
"100496",0.00405576852763467,0.00208843684472524,0.0451178983565835,0.0322839385049503,0.00295788777630754,0.0157941382818472,0.00359604594324346,37.251
"100497",0.00403827071569119,0.00208711888806263,0.0487498726930431,0.0336126923970358,0.00295769829640149,0.0163774243938501,0.00471627379458303,37.247
"100498",0.00403334740348375,0.00207733248422169,0.043807187775628,0.030298582138926,0.00297037621419702,0.013446994621882,0.00541986098783851,37.251
"100499",0.00407394405858904,0.00207168878598939,0.0369935914343795,0.0258895264294593,0.00297771568410285,0.0110572373307249,0.00601794080732322,37.244
"100500",0.00408135492998928,0.00207732002583616,0.0379269300581721,0.0262995936726069,0.00296961827967065,0.0114528051777511,0.00595037431123675,37.251
"100501",0.00392534894375905,0.0020759380103844,0.0303878051022526,0.0211295229769118,0.00297044497198324,0.00875927786965547,0.0064459434959368,37.251
"100502",0.00401782640920916,0.00207772550730176,0.035643704647685,0.0245232062098255,0.00296822106006807,0.0105950437744855,0.00615494987091268,37.251
"100503",0.00402189090062036,0.00207773800279927,0.036567672177729,0.0248392633926567,0.00296760008424123,0.0107818991909837,0.00612663145005626,37.251
"100504",0.00390535784362425,0.00207915110682535,0.0313804280954068,0.0209106952925675,0.00296380851137717,0.00901812478401164,0.00659541973503176,37.253
"100505",0.003869950481349,0.00208240290434541,0.0287805225368944,0.0193601716010752,0.00295943945082851,0.00851539422835666,0.00685274188779269,37.252
"100506",0.00390405610378195,0.00208560816333317,0.0305562643883784,0.020710501046094,0.00295570064022047,0.00944527174655386,0.00688654332839229,37.274
"100507",0.00379046426914405,0.0020786218338669,0.0266321432224773,0.0164393366118179,0.00296065991416672,0.00750051729866053,0.0063149583004193,37.272
"100508",0.004038612685489,0.00209602097055766,0.0410099252318352,0.030751726566798,0.00295024357084307,0.0155616921269805,0.00501563581548873,37.551
"100509",0.00412919042190284,0.00209819446707463,0.0436886199334554,0.0328714119575002,0.00294827019328578,0.0170576512244652,0.00434712818163487,37.537
"100510",0.00435174978564101,0.0021183645217012,0.065026374466826,0.046594249075157,0.00292267678378307,0.0281167751885179,0.00500970409396118,37.537
"100511",0.00407432054301464,0.00209386722731665,0.0445494252396618,0.0322561116544226,0.00295136499111402,0.0162658051427104,0.00468719212623213,37.537
"100512",0.00411950639750622,0.00208749415506839,0.0461252031984969,0.033521657367613,0.00296043693456701,0.0163157797419627,0.00477025594251081,37.537
"100513",0.00421872670639061,0.00210281207372953,0.0710526409756373,0.049920122829074,0.00294220691425905,0.0280509522600857,0.00585358121251517,37.537
"100514",0.00392061663120973,0.00209365650509072,0.0443299268263313,0.0300680737569546,0.00294691106502825,0.0152319404990578,0.00247493481022327,37.537
"100515",0.00435877513730538,0.00209930153363793,0.0638373297116073,0.0437256031342133,0.00294332950354403,0.0238665233920289,0.00362299250819747,37.537
"100516",0.00403082639632839,0.00208311594002432,0.0421524351525287,0.0291611527418109,0.00296226147187109,0.0135081359848998,0.00542370269649132,37.545
"100517",0.00395662966408968,0.00207741349149308,0.0313482717769654,0.0221165725683615,0.00296938226174253,0.00934061569381474,0.00637992155180958,37.537
"100518",0.00393179979268094,0.00207563005601309,0.0302723240197524,0.0212526245473113,0.00297137084561194,0.00877210350327999,0.00645655153397575,37.537
"100519",0.00407620868820568,0.00207441125266338,0.037908845171932,0.0261806486989719,0.00297336200947206,0.0110661947668683,0.00595478766489559,37.537
"100520",0.00409127335721347,0.00206918982426781,0.0386852270098539,0.0266082679276978,0.00298039662822077,0.0107349853369561,0.00603295513030509,37.537
"100521",0.00399494865317571,0.00207038027619267,0.0356205030838968,0.0239967663518763,0.00297715735769167,0.00966233987366856,0.00636561863629802,37.538
"100522",0.00389553550053786,0.0020795177592293,0.0304982913940955,0.0204423809515999,0.00296351195434631,0.00881065394187068,0.00657239729088902,37.537
"100523",0.00393371933213293,0.00208280433961412,0.0328817929401975,0.0220041552386432,0.00295919079770501,0.0098770916683615,0.00650145760432529,37.533
"100524",0.00390606988726712,0.00210435087943336,0.0354294473227009,0.0265234305075712,0.00293775881958879,0.014066591656032,0.00577052154602167,37.821
"100525",0.00445584449047489,0.00210770609493502,0.0532022686802635,0.0403379951162568,0.00293885350643116,0.0224923712141419,0.00442718370340226,37.821
"100526",0.00399102035275099,0.00210889247757078,0.0779682155551583,0.0574203366936814,0.00294020987307669,0.0334808415978751,0.00480837419292466,37.821
"100527",0.00420812639191861,0.0021083838973215,0.0662120166297,0.0489446987236089,0.00293873217979428,0.028007126240409,0.00507599370688898,37.821
"100528",0.00435213685019538,0.00209603525222056,0.0605203868651745,0.0452782628669131,0.00295442373987806,0.0238961303128728,0.00503333346168063,37.821
"100529",0.00463255639468168,0.00209034875192311,0.0553783862305544,0.0415142606563723,0.00296085255603986,0.0208938780566038,0.00485859929972853,37.821
"100530",0.00407001376507751,0.00208557507440063,0.0444761844301566,0.0323173484824532,0.00296264938271408,0.0153167156927161,0.00342349266394221,37.822
"100531",0.0040976336146462,0.00208153929440813,0.04629556627752,0.0333513396253342,0.00296780923090454,0.0154092113184298,0.00364671232887702,37.822
"100532",0.00408852435512403,0.00210251983384756,0.0734437536836475,0.0533013009763117,0.00294602996974582,0.0299208759573166,0.00346463344915814,37.823
"100533",0.00410105691072697,0.00209537271884385,0.0505163132098416,0.0359159424310557,0.00294919231980713,0.0185815786451549,0.0052595037852272,37.821
"100534",0.00398579811723568,0.00207301604807452,0.0315307612248131,0.0227703566055715,0.0029767028911155,0.00932191178467584,0.00655764809108108,37.821
"100535",0.0040256702973119,0.00206858680552369,0.0340026720076999,0.0241952067438858,0.00298238493042034,0.00946683381499701,0.00628868616941621,37.821
"100536",0.00411047955715024,0.00207241387186043,0.0390402419120628,0.027044815086671,0.00297645304044048,0.0112312548525143,0.00586731210507414,37.821
"100537",0.00398639117551176,0.00207556854860134,0.0354467897150943,0.0237992416284596,0.00296976205342833,0.00989096303989929,0.00601406581940829,37.821
"100538",0.00391314821288398,0.00207892402406568,0.0318489939122262,0.0212218115701191,0.00296418153310038,0.00897116884252729,0.00625940934442969,37.82
"100539",0.00397658254062549,0.00208102629728258,0.035940345982177,0.0237429740490249,0.00296130331636915,0.0106182841647131,0.00602266901044374,37.825
"100540",0.00412615090498006,0.00208455326619239,0.0487076183354996,0.0315153581944629,0.00295671739495268,0.0151364771765802,0.00501760942275504,37.825
"100541",0.00390595111477263,0.00208480964870776,0.034734348722398,0.02178474835916,0.00295274361893367,0.0102418923673076,0.00511720532087433,37.829
"100542",0.00391254289507691,0.00209371266609093,0.0396013053436143,0.0286484061362386,0.00295047852743767,0.0142595603130616,0.00561680265139439,38.115
"100543",0.00395882378317156,0.00209499656917485,0.04023609886011,0.029615318838404,0.00295011009064587,0.0148777804482441,0.00563693328465761,38.105
"100544",0.00408676774545123,0.00209367054318866,0.0443365684219333,0.0332041241975987,0.00295401908980653,0.0166567068213847,0.00539445593185804,38.105
"100545",0.00440022560747055,0.00209478410953192,0.052823848675366,0.0395664127273109,0.00295447970210185,0.0203913823395358,0.00467171533342305,38.105
"100546",0.00412636720395743,0.00210698520206657,0.0674971164593502,0.0509135359236673,0.00294266994438968,0.0289145288875662,0.00351827624848413,38.105
"100547",0.00364438197600935,0.0021461908927185,0.123612006324216,0.0928519881127535,0.00290737036219566,0.0649613792911229,0.00618660016555715,38.105
"100548",0.00375258195909487,0.00211875954130047,0.0976480979266777,0.0753062122407507,0.00293714117632778,0.046747761472893,0.00592774649226488,38.105
"100549",0.00435995815991712,0.00208423182424126,0.0541443790807203,0.0434160829753511,0.00297351434069562,0.0222465031658727,0.00338281562988462,38.105
"100550",0.00444497085868103,0.0020882815283677,0.0548160256142531,0.0404958428536232,0.00296231522861129,0.0200901807209951,0.00467482026597541,38.105
"100551",0.00403149698239145,0.00208398306180345,0.0417801045070845,0.0309253454639139,0.00296545508284134,0.0143372289276203,0.00411209989744528,38.102
"100552",0.00401316721393532,0.00209229463422584,0.0388563625410417,0.0279709530115753,0.00295189493583014,0.0137545157911714,0.0051409439227505,38.106
"100553",0.00395079803731547,0.00208001875514738,0.0304772272221365,0.0217713553172355,0.00296636973280628,0.00937809696823606,0.00637052017464991,38.106
"100554",0.0040604565425117,0.00207143800468278,0.0346601760809474,0.0250464007920146,0.00297946327819591,0.00994100525856917,0.00624405826019159,38.105
"100555",0.004197027862149,0.00207270860509067,0.0415308945853065,0.0289879236905152,0.00297689699958483,0.0118231625349251,0.00571533930312249,38.105
"100556",0.00399540464774842,0.00207524915707197,0.0355220008813277,0.0240109102881901,0.00297059958873329,0.0100275759605671,0.00586274347628018,38.105
"100557",0.0040769666308498,0.00207595650980491,0.0407446642900406,0.0269139354301996,0.00296896132855466,0.011701951976899,0.00549658211332908,38.099
"100558",0.00398270028747004,0.00207607990351713,0.0357133655344736,0.0237898585134616,0.00296863780580764,0.00969243888902767,0.00597499143914651,38.076
"100559",0.00407905894717987,0.00209017072606699,0.0420880940992461,0.0273735722870278,0.0029484305990176,0.0134945333662536,0.00480982625467256,38.106
"100560",0.00401556976561776,0.00209231548412083,0.0386059303337594,0.0253030372064762,0.00294549678184272,0.0126685304395973,0.00509954786491866,38.122
"100561",0.00384588928147014,0.00208897166722203,0.0362854225890647,0.0258501926790806,0.00295515619255401,0.0123065910674851,0.00562537871599846,38.35
"100562",0.00394360538902861,0.00208675132041605,0.0413398231152835,0.0297853158177713,0.00295988139126834,0.0141260533057892,0.00533881213108102,38.387
"100563",0.00397773992837943,0.00208798489105343,0.042533288370241,0.030757143864088,0.00295871687291151,0.0147765583332461,0.0053592024269817,38.387
"100564",0.0042187267063906,0.00209409235446944,0.0505739449814176,0.0373862112476875,0.00295386946762019,0.0191057617961808,0.00482140609367333,38.387
"100565",0.0041957277036375,0.00209892909080001,0.0636543272005286,0.0484400616943593,0.00295281260801652,0.0261227518463883,0.00448187357065822,38.387
"100566",0.00375837963569878,0.00212753092620341,0.0961706644208677,0.0745476462833645,0.00292695915802981,0.0478345423404297,0.00414321206790839,38.387
"100567",0.00346372171034518,0.00217179256454137,0.194380207577673,0.144155840809932,0.00289237135099877,0.111395902389328,0.00696190181600661,38.387
"100568",0.00363979248842635,0.0021148098994002,0.11654321759387,0.0913591488637206,0.002947659440481,0.0567879587574553,0.00637841950350659,38.387
"100569",0.00402468062195482,0.00209624965530156,0.0684231953897063,0.0537595493719472,0.00296002646824856,0.0287137236226321,0.00565640043417286,38.387
"100570",0.00435759561314814,0.00208991777931627,0.055347897367408,0.040464245658233,0.00295949399080148,0.0203424600774622,0.0052070512448354,38.387
"100571",0.00392698231609757,0.00207878543711986,0.0298598856177094,0.0210505978848485,0.00296720441794594,0.00894515131151779,0.00479964025678363,38.384
"100572",0.00422764722003417,0.00210413865248946,0.0566606010834924,0.0400735886253673,0.00293834072039443,0.0221759072265674,0.00188790159397308,38.387
"100573",0.00412057020707776,0.00207753821213698,0.0385937397955999,0.0271356326251404,0.00297027303219953,0.0118231625349252,0.00563843633336681,38.387
"100574",0.00406483707758302,0.00207279293203067,0.036786165497535,0.0256785015890901,0.00297602477837077,0.0106299168278386,0.00571096793280996,38.387
"100575",0.0041233502385659,0.00206913116122377,0.0408077248949523,0.0276790182724685,0.0029799768968881,0.0112735251478261,0.00539167763786298,38.386
"100576",0.00413203489298826,0.00207425890525217,0.0430530954851986,0.0284094863476139,0.00297155321739286,0.0122714121245712,0.00506444211654936,38.398
"100577",0.00421000767250836,0.00207475924361975,0.0433406593272845,0.0296365386337557,0.00297310786056087,0.0127404320385485,0.00562386750947037,38.389
"100578",0.00401030474793919,0.00208527103102224,0.0370173433000134,0.0247624350987381,0.00295634212195689,0.0115262617258592,0.00574044465428443,38.401
"100579",0.00410717524701562,0.0020881196465924,0.0400051072984123,0.027343132162492,0.00295428065216322,0.0131206189693254,0.00558628725655461,38.387
"100580",0.00414114863160837,0.00209340406431261,0.0421910690302252,0.028471705121095,0.0029465487452912,0.0144329262600379,0.00509066537508054,38.392
"100581",0.00392334878256463,0.00207906275194364,0.0397066699261338,0.0287317716672395,0.00297018700562224,0.0127175254405537,0.00519677509533702,38.666
"100582",0.00391987509532172,0.00208776283376357,0.0372553819566133,0.0275769918128213,0.00295946975269697,0.0129941843162486,0.00558526335887366,38.668
"100583",0.0042532938461387,0.00209082920385608,0.0505811518169076,0.0377437589027354,0.00295886889738309,0.0188509361185987,0.00488816210861619,38.668
"100584",0.00421434254908979,0.002096700992437,0.0645977575918287,0.0483283181610327,0.00295441752085988,0.0257996760398576,0.00433236599407145,38.668
"100585",0.00400511420031359,0.00210704706682745,0.0734800851545515,0.0557883948242471,0.00294453071855137,0.0319418818438417,0.00410790988471552,38.668
"100586",0.00348994598281153,0.00217059539214688,0.183934155465934,0.134850970141923,0.00288930844902008,0.103650096875539,0.00633869198925217,38.668
"100587",0.00351463519876381,0.00213221587315715,0.163237513517616,0.123813359514921,0.00293256674529871,0.0850393480665882,0.00688025470878785,38.668
"100588",0.00371289255147918,0.00210892383595473,0.102499157227853,0.0798649863335985,0.00295106151583092,0.0477491711009474,0.00654317500612062,38.668
"100589",0.00425571154415656,0.00208171929957357,0.0489473600916595,0.0366887936326673,0.0029707883990259,0.0170695380688693,0.00506122240544496,38.668
