"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.00771570051552301,0.0195509398137704,0.00602188116145775,0.00323384023303559,0.0182758247303292,0.00577525046664193,0.0115480571791972,35.516
"100395",0.00757767300916395,0.019501459505029,0.00603340228905769,0.00324002633691992,0.0182443482427959,0.00579005952153401,0.0117134240389194,35.516
"100396",0.00849647390074238,0.0189596146944059,0.00594099461459656,0.0031957225987417,0.0176717899967244,0.00573098746609389,0.0121743982789969,35.519
"100397",0.00758736381133523,0.0190836653565763,0.00602741874228006,0.00323907954994278,0.0178665871308251,0.00580923653024218,0.0119658675189634,35.538
"100398",0.00737278758931533,0.0187408085051942,0.00604834875897444,0.00324924315657239,0.0175561005479182,0.00584661608670678,0.0120586757536278,35.521
"100399",0.00772659137982853,0.0185996849851666,0.00600314434305107,0.00323106630539518,0.0174334674591355,0.00582531813078161,0.0123899672716604,35.558
"100400",0.00522362192427032,0.0197726808442801,0.00606771216405521,0.00330988609259816,0.0192467049725298,0.00597659378473882,0.00980718443900684,35.8
"100401",0.00243647592735872,0.0185937231845793,0.00632959791118451,0.00343222714851142,0.0185802055667341,0.0062676576674593,0.00860628251705961,35.808
"100402",0.00103605590790235,0.0174330378459329,0.00655501567816066,0.00350639838487164,0.0173796396672334,0.00641132748445599,0.00651445778997909,35.808
"100403",0.00379698190101823,0.018646256062726,0.00628260118037518,0.00337767440614286,0.0179796293999147,0.00610295179143117,0.00969769551017426,35.808
"100404",0.0055472684456656,0.019351506829785,0.00614023464566613,0.00331349394603518,0.0185059968472233,0.00594075633691427,0.0106450382337049,35.808
"100405",0.00617914159036011,0.0197867839348098,0.00610676744879388,0.00329136281055562,0.01879082798989,0.00587484009485646,0.0103878836677101,35.808
"100406",0.00708734347618312,0.0204276350058786,0.00603610565112576,0.0032540194756009,0.0192807380948173,0.00576402827763703,0.0105111048603265,35.808
"100407",0.00807222893390705,0.0204214861921763,0.00594961291322519,0.00320947997350409,0.0191784923006849,0.00567173200232624,0.0109105258617313,35.808
"100408",0.00704842416956519,0.0203332310232255,0.00605985035503946,0.00325920682039152,0.0191335598134613,0.00578254450666506,0.0104011293400132,35.808
"100409",0.00643499498082467,0.0205090024877714,0.00609732225543039,0.00328240073902279,0.0193977008178081,0.0058203225157824,0.0104752585808389,35.808
"100410",0.00646556007701733,0.0206136259565093,0.00609973376112926,0.00328186864208557,0.0194749317476323,0.00581427591110588,0.0106225470611282,35.808
"100411",0.00601723883442013,0.0209927121023583,0.00616256843662163,0.00330389363494771,0.0197791910172995,0.00584485480210803,0.0102533591200911,35.808
"100412",0.00713232870024195,0.020580487142615,0.00606122459157493,0.00325687398925006,0.0193283030213686,0.00576510138205245,0.0107937521056671,35.808
"100413",0.00719673876869007,0.020157061656289,0.00606680012850895,0.00325631454687761,0.0188934508319824,0.0057884811282748,0.0105949367407891,35.808
"100414",0.00768060174370115,0.0198941879581732,0.00603536038822619,0.0032369163282677,0.0185688558220467,0.00576416246580355,0.0107419201666126,35.808
"100415",0.00760674329364662,0.0194466276086232,0.00604603772426282,0.00324139079250462,0.0181408092349189,0.00579753006741507,0.0108346761191858,35.808
"100416",0.00702044332994907,0.0191146026198541,0.00610035833335168,0.00326793543108477,0.0178696871625822,0.00586768772620168,0.0107808086638983,35.808
"100417",0.00605651061487168,0.0189371053040565,0.00618491499370556,0.0033081876259958,0.0177713073089821,0.00595735750975064,0.0105832979403524,35.804
"100418",0.00602092118499978,0.018860883175744,0.00617967655411329,0.00330827957813269,0.0177314852684956,0.00596012302992433,0.0108346761191858,35.807
"100419",0.0073351699588832,0.0187494390465783,0.00604390839224528,0.00324955266838635,0.0175931043822878,0.0058666980483398,0.0117897820777644,35.804
"100420",0.00321586776420197,0.0174887569890462,0.00663115755118098,0.00355193993073202,0.0178528039459368,0.00653103696652966,0.00435003829878265,36.064
"100421",0.00413388799400316,0.0162517176835216,0.00674162310641175,0.00358224909578615,0.0165150159806408,0.00660297138984925,0.00152277156289112,36.099
"100422",0.00332644532052332,0.0180291928371505,0.0063024934324134,0.00339122071542447,0.0175029281051765,0.00615331009585679,0.00912225811515092,36.099
"100423",0.00416774092483336,0.0186970798168087,0.00625771159518861,0.00336550287915466,0.0179844269585533,0.00607614517895227,0.00941780092933006,36.099
"100424",0.00601355635498361,0.0199675026494051,0.00611544721299127,0.00329703246639664,0.0189893954986957,0.00587864659565495,0.0100449757774802,36.099
"100425",0.00641665194023546,0.0204296843642373,0.00610356631499463,0.00328399371820544,0.0193105177130951,0.00582851014369652,0.00989772088719842,36.099
"100426",0.00687800666397169,0.0205263767453378,0.00606844139097265,0.00326534253202926,0.0193467211144064,0.00578426240245591,0.0100705134616649,36.099
"100427",0.00740675537193917,0.0203162721253942,0.00601585076565694,0.00324133838152885,0.0191244326614822,0.00574469016650103,0.0104297923537298,36.099
"100428",0.00743586352482069,0.0200079905513715,0.00601736067178428,0.00324102380145326,0.0188228843017988,0.00576147597615887,0.0104268548147332,36.099
"100429",0.0059767244540869,0.0207544924441421,0.00615536113539514,0.0033039399977385,0.0195976691420156,0.00585613513494086,0.00983462831266819,36.099
"100430",0.00694741974134229,0.0204854821043983,0.0060676209856059,0.0032632887778069,0.0192868912797309,0.00578267673561705,0.0102147215599301,36.099
"100431",0.00695107195947578,0.0201188218166675,0.00608853661115871,0.00326703938237725,0.0188773119070179,0.005812856575029,0.00986278494237598,36.099
"100432",0.00703990893535776,0.0200069530129132,0.00609776912348244,0.00326624156896549,0.0187106589616701,0.00581903841568501,0.00983081951532312,36.099
"100433",0.007011926157555,0.0198634621495774,0.0060904235952719,0.00326584219299122,0.0186098886831476,0.00582455085274007,0.0101990921312902,36.099
"100434",0.00681952247838738,0.0194661457048439,0.00610658978711968,0.00327426230490059,0.0182555223423588,0.00586198659149382,0.0103436552865275,36.099
"100435",0.00701192615755504,0.0192385843548683,0.00609105206152652,0.00326644113953642,0.0180210598928458,0.00585750702922483,0.0106986077058143,36.115
"100436",0.00758494117717668,0.0190184922018901,0.00604001214991923,0.00324133838152885,0.0177643869226248,0.00583436258477201,0.0110824757974239,36.141
"100437",0.00174389352552792,0.0166680300848668,0.00654767534810667,0.0035170258660232,0.0169702886431757,0.00647288491889947,0.00457914208182392,36.365
"100438",0.00158933720619357,0.0170696518554173,0.00656086394765588,0.00351624913335346,0.0172169860049177,0.00645519413327789,0.00555859648477905,36.388
"100439",0.00269166930512733,0.017758534170512,0.00650029877113144,0.00347254061969844,0.017385979342235,0.00633253821986721,0.00570086522395267,36.388
"100440",0.0045515889712194,0.019334037658916,0.00622913855606192,0.00335177547265327,0.0185401225712474,0.00602216294498628,0.00905906752202483,36.388
"100441",0.00494848915303861,0.0198744017136097,0.0061904716253303,0.00333589372479957,0.0190323119964671,0.00597124079222072,0.00961526458118239,36.388
"100442",0.00595584728622658,0.0203702028994027,0.00612258364478476,0.00329937648114587,0.0193580234467905,0.00586384845149394,0.00988102198247836,36.388
"100443",0.00760795441748605,0.0202138245482025,0.00597972216732873,0.00322924428906053,0.0190656737829795,0.00572310918669344,0.0105308244146576,36.388
"100444",0.00676710603791365,0.0204189238593449,0.00607480696329773,0.00326957410499078,0.0192671306795014,0.00579870560052383,0.0099197063305549,36.388
"100445",0.00623305499995833,0.0202962188590374,0.0061393656803019,0.00329496085323258,0.0191358410513813,0.00586111679453453,0.00924624687246615,36.388
"100446",0.00642032078795039,0.0204629692093552,0.00613029862735305,0.00328831318662305,0.0192531912223464,0.00583917698367604,0.00921931220388539,36.388
"100447",0.00689749506331738,0.0199004337986805,0.00609750101864664,0.00327021819925592,0.0186641531168902,0.00583143973139574,0.00935821546871733,36.388
"100448",0.00644110866293912,0.0198733600056914,0.00614569765082348,0.00329083994524632,0.0186451917324837,0.00587656056009584,0.0092454553735647,36.388
"100449",0.00609944746241683,0.019877526641269,0.00617144449462695,0.00330412540717795,0.0186860889620086,0.00590365860225179,0.00942171279641789,36.388
"100450",0.00530525659199652,0.0198071444490031,0.00622635023743615,0.00333314060689849,0.0187156361871795,0.00598226442238982,0.00951451910853975,36.388
"100451",0.00560644370753829,0.0195551474417248,0.00619215145223487,0.00332032065129424,0.0184929353213917,0.00597920534169284,0.0100877661234147,36.39
"100452",0.0067683252879102,0.01942340162316,0.00609580190615797,0.00327357411333567,0.0182765011624847,0.00590606123625945,0.0106906552509303,36.39
"100453",0.0081591079587104,0.0194033294297044,0.00598619088205783,0.00321193102292241,0.0181200440525034,0.00579242341772219,0.0110796471731217,36.379
"100454",0.00356595256474824,0.0184894776090393,0.00639359811207012,0.00343306161626173,0.0180699241207196,0.0062219360644096,0.00604004763305208,36.688
"100455",0.0043292682106152,0.0178703116055,0.00638487858653671,0.00342085097623778,0.0173239109354287,0.00622231405118823,0.00492762305961899,36.708
"100456",0.00517039649859396,0.0185845072411954,0.00618634819047647,0.00333081314008906,0.0177699234060641,0.00601080779674894,0.0057701147402741,36.708
"100457",0.0047185435459097,0.018496546996798,0.00620194146595471,0.00334415253957921,0.0178010401737465,0.00604889250702389,0.00534083149646814,36.713
"100458",0.000933956358099807,0.0181069430308837,0.00653012348109797,0.00349575387432286,0.0179662593103303,0.00638991343663678,0.00152763018083076,36.697
"100459",0.00214460268612473,0.0180600963315371,0.00640914317668731,0.00345351207769586,0.0179528811700872,0.00631675716501784,0.00465595612260819,36.677
"100460",0.00239768036033725,0.018551415718803,0.00647264252910451,0.00346477030025194,0.0181734499971056,0.00630293246323524,0.00251472941603755,36.677
"100461",0.00179786575860999,0.0168336243043609,0.00660335307156795,0.00350977512214715,0.0164984899765728,0.00644147634412084,0.0019634566447198,36.677
"100462",0.00251396180321125,0.0175482983046619,0.00653248834601285,0.00348417234078081,0.0171839505106601,0.00636450707855561,0.00601732539335792,36.677
"100463",0.00447921706221344,0.0201962898534627,0.00622322785512647,0.00335194455261369,0.019379644469354,0.00600414752744137,0.00926918203304137,36.677
"100464",0.00598654756011235,0.0203758478429034,0.00611067069385377,0.00329660940628326,0.0193909312804756,0.0058642204983392,0.00965691996715912,36.686
"100465",0.00608840821420617,0.0205789568878378,0.00612994880267452,0.00329698547691163,0.0194797504571723,0.00585551105905745,0.00929918165806165,36.68
"100466",0.00556946337833863,0.0206019035628823,0.00620043940039591,0.00332184544279745,0.0194488940364218,0.00590401928331696,0.00847238850852055,36.677
"100467",0.00660605379799623,0.0203435050231885,0.0061230230574071,0.0032822073132485,0.0190989884292476,0.00583347373154316,0.00880350569083397,36.677
"100468",0.00754738468004467,0.0200090280576222,0.00602723136645295,0.00323939534287765,0.0187517719306306,0.00576053434601006,0.00951996074563813,36.677
"100469",0.00612765369017971,0.0198770058404163,0.00616385185117337,0.00330212874854497,0.0187013652749627,0.00590341809205178,0.0088059535349754,36.677
"100470",0.00616075588121536,0.0199550349441149,0.00615948379550134,0.00330045115059566,0.0187766033051034,0.00591097266840924,0.00922089795105855,36.677
"100471",0.00583541443571376,0.0197308585033908,0.00617552367338911,0.00331167033618057,0.0186312102023478,0.00595296669120548,0.00966924083866536,36.682
"100472",0.00157873870439545,0.0162881199044539,0.00663407691409525,0.00352714652921988,0.0161280971706702,0.00649136860581116,0.00269238437250518,36.936
"100473",0.00412260016661416,0.0179728226804247,0.00637223071458082,0.00342070259107885,0.0175064303048627,0.00621625358501027,0.00413801142270071,36.965
"100474",0.00381966192314539,0.0183193236071788,0.00637073599378726,0.00342244351476176,0.0178734754998036,0.00621188082757617,0.00344296327272617,36.965
"100475",0.00111056126408819,0.0179667372244608,0.0065552154009163,0.00349993413066246,0.0177318318587609,0.00638647994489582,0.00265813556507878,36.965
"100476",0.00229145387245621,0.0183138543212974,0.00647425389548208,0.00346630606202619,0.0179720882869669,0.00631163341898688,0.00338262480018812,36.965
"100477",0.0038536675391279,0.0195277881620005,0.00635525666747854,0.00340645214694018,0.0188179300267094,0.00614433036034315,0.00256777226879129,36.965
"100478",0.00320059877742247,0.0193467434469882,0.00633457993990665,0.00339804005715764,0.0186415307228011,0.0061241571143057,0.00343270837496459,36.964
"100479",0.00318405267284645,0.0189151163914358,0.0063726041719006,0.00342177744924219,0.0184029765760115,0.00619057656498627,0.00499292670045576,36.965
"100480",0.00347229031982724,0.0197360891967977,0.0063155626783889,0.00338909858503315,0.0189759474948676,0.00608423368473459,0.00757312725441003,36.965
"100481",0.00370113575921353,0.0210093419313495,0.00630218091242606,0.00338124364396637,0.0201100959490427,0.00603342073914185,0.00794651100993576,36.965
"100482",0.00395306756730546,0.0209144965095189,0.00630108659545643,0.00337565855211652,0.0199426771735264,0.00601324143805727,0.00774222662827212,36.965
"100483",0.00432801740239518,0.0206854023204414,0.00628663173669365,0.00336517331360561,0.0196564138094104,0.00599308344240501,0.00766775320682172,36.965
"100484",0.00655964886341289,0.020425073134837,0.00609024398499519,0.00327788455852113,0.0192978982821019,0.00581556483916267,0.00904543367291773,36.965
"100485",0.00603810378650775,0.0201513801050307,0.00614422545332935,0.00330096433044856,0.0190555394127509,0.00587974959448849,0.00873889252346917,36.965
"100486",0.00545350024390117,0.0200463568633459,0.00620668826390131,0.00332612666368377,0.0189542832850087,0.00593993820891208,0.00842047474097441,36.965
"100487",0.00626979884668643,0.0201033067798487,0.00613675577633593,0.00329368548728065,0.018951984391277,0.005868305886324,0.00931573458356597,36.965
"100488",0.00623917983260368,0.019959191363892,0.00612451610108215,0.00329254916299587,0.0188700622287233,0.00587139221591056,0.00992955203528723,36.965
"100489",0.00716757604652141,0.0196790297650819,0.00603442828256722,0.00325202197966992,0.0185608408589055,0.00580092307457789,0.0106921014255831,36.958
"100490",0.00333787227017063,0.0194212893455706,0.00640629497692701,0.00343732246214451,0.0189243800554432,0.00619627134812213,0.00445927729730925,37.187
"100491",0.00396941075182067,0.0190462872471477,0.00626260956913218,0.0033778353414833,0.0184825477589515,0.00608935535273373,0.00542506063511212,37.249
"100492",0.00380454276683578,0.0189756830402432,0.00626821105121002,0.003382640680548,0.0184614229915596,0.0061131355640235,0.00428136866915524,37.251
"100493",0.00300171447124675,0.0178947244677315,0.00647060847630946,0.00345813358153135,0.0174454109465952,0.00629856124503209,0.0032507940211732,37.251
"100494",0.00421034820324175,0.01889364903652,0.00634662404256992,0.00339989525662501,0.0181703919400472,0.00614172497346392,0.00294116028195387,37.251
"100495",0.00392917441825502,0.0197925279133674,0.00642265651191017,0.00343124589231746,0.0190486717172302,0.00617383629465424,0.00311554802118173,37.254
"100496",0.00352293625397235,0.019593517045317,0.00631331453007041,0.00338775804268678,0.0188354304153638,0.00608643110596352,0.00442179857786472,37.251
"100497",0.00337975201648331,0.0196942203754976,0.00635404794779331,0.00339714879971579,0.0188238750302844,0.00610563386760058,0.00590917886267865,37.247
"100498",0.00403097755638064,0.0204711574314351,0.00629944366823892,0.00337399976997814,0.0195160204699029,0.00602117465613838,0.00698241282122112,37.251
"100499",0.0049646242033055,0.0209397464519413,0.00621208330918757,0.0033381986034269,0.0199300670646252,0.00592677733547138,0.00809093947942066,37.244
"100500",0.00493110957990578,0.0204767856969464,0.00622396794305045,0.00334127036004086,0.019476538091264,0.00594890933386592,0.00796736728537266,37.251
"100501",0.00619507334143814,0.0205973154522739,0.00610872034018128,0.0032906021029113,0.0195269229072728,0.00583220286273778,0.00900928216982884,37.251
"100502",0.0053855842215825,0.0204465868777211,0.00619139575967667,0.00332501516400687,0.0194006014633372,0.00591574633989451,0.008384352774672,37.251
"100503",0.00535346144783637,0.0204450506312899,0.00620469141338639,0.00332798863613963,0.0193657705344102,0.00592346607925999,0.00832534143928219,37.251
"100504",0.00640564467707774,0.0203378547076961,0.00612451610108215,0.00328783504010636,0.0191615712226537,0.00584384725986478,0.00934878565663311,37.253
"100505",0.00680245919823252,0.0200810560511959,0.00607915628750914,0.00326962367960999,0.0189266816601476,0.0058174957781295,0.0099545177407945,37.252
"100506",0.00643621774380747,0.0198280140207612,0.00610960717872545,0.00328495675301437,0.0187259190629553,0.00586223499622971,0.0100374570027656,37.274
"100507",0.00781610533500275,0.0203886737796856,0.00603368217589627,0.00323181463565417,0.0189943135762671,0.00577963195521683,0.00874462972816558,37.272
"100508",0.00413388799400314,0.0190243739501299,0.00626220868211048,0.00337590086265358,0.0184328903041718,0.00608098320518829,0.00643839751679263,37.551
"100509",0.00454285794196153,0.0188624954080063,0.00629513247914682,0.00339118149404896,0.0183288632257295,0.00611937188459064,0.00553684299419554,37.537
"100510",0.00281104850640274,0.0174448659585978,0.00650360202592015,0.00347098870421634,0.0170344714727682,0.00634079493024694,0.00190054815344658,37.537
"100511",0.00407994126675329,0.0191838361385767,0.00630569313152587,0.00338704696383764,0.0184905901552533,0.00610088497126812,0.00271450136832323,37.537
"100512",0.00390149828035775,0.0196643563051748,0.00632521588233112,0.00339656673571244,0.0189720100356398,0.00610088497126812,0.00187288266415966,37.537
"100513",0.00235366858272588,0.0185090504145534,0.00655321705785375,0.00348808214168637,0.0180032645002292,0.00634295957558488,0.00436773153297552,37.537
"100514",0.00423915678494003,0.0192029820583485,0.00630264966875761,0.00337070720348558,0.018257891894922,0.00607150091146385,0.00352432983581192,37.537
"100515",0.00375664269542898,0.0187699270579095,0.0064958146949279,0.00345737185330714,0.0180641206854863,0.00627085254753579,0.00208966198215802,37.537
"100516",0.00431425714629281,0.0200111029735158,0.00627816331485418,0.00336459607519804,0.0190722097751827,0.0060213943401788,0.00700407213590161,37.545
"100517",0.00590056394886456,0.0204752508072954,0.00612477942565685,0.00330110419980824,0.0194672198062755,0.00585999761358392,0.00886457538614718,37.537
"100518",0.0061288798792697,0.0206212688462778,0.00610703390186779,0.00329207495108489,0.0195778426470849,0.0058332196593534,0.00903018069170806,37.537
"100519",0.00495717763020344,0.0207143760020001,0.00622421455944894,0.00334049331804444,0.0196847774617218,0.00593607434235878,0.00797084002809503,37.537
"100520",0.00484291609307896,0.0211481206687681,0.0062358425026764,0.00334479562584405,0.0200812787742739,0.00592453133746454,0.00811413950766355,37.537
"100521",0.00554480202893811,0.0210511336836446,0.00619248719514247,0.00332081445781894,0.0198985135274108,0.005877788051008,0.00881492534331086,37.538
"100522",0.00651078127373907,0.0203090748808219,0.006109695833769,0.00328254576038334,0.0191459410341982,0.00583347373154315,0.00929839296621914,37.537
"100523",0.00613010605433258,0.020045838692746,0.00614811932221976,0.00329928292543112,0.0189112236835527,0.00589254832807952,0.00914219844035975,37.533
"100524",0.00474218860956179,0.0184285049339308,0.00618407130495361,0.00334079563882576,0.0177941291393507,0.00603374719569203,0.00773515316495024,37.821
"100525",0.00349508618084816,0.0181740553163473,0.00639823370498574,0.00343814903348808,0.0178403917181477,0.00624284991281683,0.00563324320630309,37.821
"100526",0.00149380153669795,0.0180733309985363,0.00660296532347847,0.00352039962388202,0.0178992877875241,0.00642174917283489,0.00195514184546809,37.821
"100527",0.00206117696255693,0.0181179552401186,0.00651483692087556,0.0034831161473971,0.01782900770499,0.00634114150129995,0.00215493176358655,37.821
"100528",0.00240932277348705,0.0190061904807085,0.00646843126228569,0.00346579462637245,0.0186445261375981,0.00627249272622683,0.00211354143491475,37.821
"100529",0.00308849744788339,0.0194355445518778,0.0064220053001735,0.00344606242977421,0.0189900513018804,0.00621387883725563,0.00211750501996769,37.821
"100530",0.00347102363267838,0.019813928503129,0.00630639462075265,0.00338827100481432,0.0190921333745481,0.00607667190773273,0.00296852556232926,37.822
"100531",0.0032959624560474,0.0201291611964287,0.00632821544647277,0.00339594516133506,0.01937286983049,0.00608056320753331,0.00443806353555843,37.822
"100532",0.00153232199603117,0.0185253516256376,0.00657144312174779,0.00350344642299399,0.0181989176432923,0.00637232186436721,0.00226296980525233,37.823
"100533",0.00320314389727967,0.0190660497134212,0.00637200659742224,0.00341198705284459,0.018373023476198,0.00616005514324049,0.00673651069380493,37.821
"100534",0.005632321636254,0.0208335737320107,0.0061288988408311,0.00330837151387715,0.0198757699048355,0.00585501157862581,0.00924624687246613,37.821
"100535",0.00530031109168871,0.0212022771356834,0.00616888942442111,0.00332287437915752,0.0201975956857209,0.00586941782255447,0.00864677596423295,37.821
"100536",0.00473223361687102,0.0208775987849384,0.00624007863491442,0.00334825465557534,0.0198574333372074,0.00593970436310489,0.00779338954305028,37.821
"100537",0.005632321636254,0.0206227972207407,0.00618878994110534,0.00331829561266775,0.0194855316365669,0.00589460855740693,0.00809609861590963,37.821
"100538",0.00632366757932777,0.0203553162845705,0.00613230854417253,0.00329131529935935,0.0191814197233355,0.00585050743705524,0.00861290178131723,37.82
"100539",0.0057308422529362,0.0201833908792565,0.00619483532353142,0.00331716715647564,0.0190228181460044,0.0059155080755532,0.00812443738870975,37.825
"100540",0.00405860226563291,0.0198947084897148,0.00635382120863526,0.003382521079503,0.0187699842027337,0.00607150091146385,0.00634277837145659,37.825
"100541",0.00641298297256938,0.0198895028073377,0.00617586311034851,0.0032967034497436,0.018566852343563,0.0058912134760446,0.00652527841924801,37.829
"100542",0.0045441052905584,0.0191997918654956,0.00624381625063979,0.0033595387695806,0.0184463218968425,0.0060424229685994,0.00736613951269667,38.115
"100543",0.00474094430087274,0.0191018046317784,0.00625223310282793,0.00336722971032785,0.0184261715391134,0.00606120447742044,0.00746691571206219,38.105
"100544",0.00500680941966018,0.0191955377813408,0.00630366482096695,0.00339391998863947,0.0186298781855394,0.00611190530582863,0.00703132244585562,38.105
"100545",0.00361273075454616,0.0191044713025106,0.00639624869646316,0.00343458207777191,0.0186501830818298,0.00620194222815931,0.00547893712332865,38.105
"100546",0.00160125569348945,0.0182130442453766,0.00652551889638024,0.00349241890655069,0.0180292683598609,0.00635587681914976,0.00382237937468214,38.105
"100547",0.00643499498082465,0.0156768772490661,0.00685219642689322,0.0036316904376105,0.0162891026779148,0.00671961334047218,0.00529280762627477,38.105
"100548",0.00440552868700817,0.0173868057917662,0.00672496968394917,0.00358351702568368,0.0177366835474003,0.00657220558556104,0.0045987259736476,38.105
"100549",0.00195007637198537,0.0199035562789017,0.00641162202624452,0.00345702525699905,0.0196860514565419,0.0062364131243008,0.00305915851059538,38.105
"100550",0.00347862335946796,0.0195940423439408,0.00641685851570211,0.0034404781284497,0.0190689420055275,0.00619694540979744,0.00164845746972899,38.105
"100551",0.00366957655382586,0.0199389239195419,0.00627403097607583,0.00337827766021604,0.0192457318825963,0.0060480317339698,0.00498246743594605,38.102
"100552",0.00448421036322521,0.0193059613186656,0.00623421009770569,0.00335417971320882,0.0185203893813339,0.00602698390306161,0.00655865365784322,38.106
"100553",0.00596198806344377,0.0202663740957204,0.006109695833769,0.00329717340908063,0.0193021055003847,0.00586111679453453,0.00884994258748395,38.106
"100554",0.00505641309271249,0.0209614468331821,0.0061784064703977,0.00333059302834661,0.0200304540304108,0.00589751150607517,0.00855570599855339,38.105
"100555",0.0042604428875335,0.0208502794403504,0.00627251831590508,0.0033643072175897,0.0198811418241359,0.00598124552592823,0.00750122152955631,38.105
"100556",0.00555713348586495,0.0206487692215217,0.00618996731529123,0.00332036556226833,0.0195320517631301,0.00589714899574383,0.00779867032466002,38.105
"100557",0.00495345410384349,0.0205866074807234,0.00626148682214195,0.00334676282628405,0.0194382779954111,0.00596023813229577,0.00711920323942932,38.099
"100558",0.00566311983520219,0.020580487142615,0.00619265503881697,0.00331820542672259,0.0194228281062924,0.00589726984387664,0.0080184951807021,38.076
"100559",0.00497703373989129,0.01946720040329,0.00627593958552029,0.00334936011773531,0.0183362854591801,0.00601897579135883,0.00605962866036679,38.106
"100560",0.00543992092727514,0.0193086110739047,0.00623020333671112,0.00333085715124218,0.0181863572088339,0.00598644487873854,0.00650165533510905,38.122
"100561",0.00500556896888559,0.019561457867664,0.00619876869982423,0.00333611160302097,0.018694392558282,0.00597841107375982,0.00737889716554871,38.35
"100562",0.00505021416063361,0.0197266733509107,0.00626757191235155,0.00336919630044716,0.0189444292950738,0.00604025937858779,0.00686586421745089,38.387
"100563",0.00538558422158246,0.0196297428986527,0.00628244290473505,0.00337658680392427,0.018880935902004,0.0060600317627159,0.00696637685395529,38.387
"100564",0.00428172291080971,0.0191593552480463,0.00637305220313469,0.00342140705314785,0.0186192192772054,0.00617285659548546,0.0061314323731453,38.387
"100565",0.00193698227646374,0.0187904016903757,0.00649519282888761,0.00348132914860644,0.0185581685825193,0.0063118989085499,0.00497781448619223,38.387
"100566",0.00429048351421404,0.0168209652461276,0.0067157050937742,0.00358070163295626,0.0172311790645974,0.0065812928985706,0.00276008243975097,38.387
"100567",0.0116673104130696,0.0142457126045445,0.00710487343768786,0.00373557716647704,0.0155905955833419,0.0069692481744571,0.00753183365224821,38.387
"100568",0.00659750692486737,0.0176368248084868,0.00682281447537924,0.00362918295254074,0.018270412544058,0.00666204843874718,0.00588090070925477,38.387
"100569",0.00123456150633369,0.018979966556876,0.00653471488880245,0.00350585996873723,0.0189404865383889,0.00635527668700015,0.00386202335379689,38.387
"100570",0.00373520243080396,0.0194693096975679,0.00642164339970964,0.0034401562411953,0.0189164871202172,0.0062020381400555,0.00257829905222382,38.387
"100571",0.00618649499773477,0.0203666101750058,0.00609919820626405,0.00328945892192488,0.0193483360601809,0.00584056723389132,0.00603901595868872,38.384
"100572",0.00426294673456496,0.0184252351335777,0.00643181730803353,0.00343685470501987,0.0178120933181364,0.00623716098144699,0.00346778928459414,38.387
"100573",0.00468742128885967,0.0204578505743794,0.00623314810082294,0.00334850997009173,0.0195124921561599,0.00596437504432831,0.0073752535233542,38.387
"100574",0.00502789439820032,0.0208477487875764,0.00620901462292187,0.00333624228615139,0.0198343350735303,0.00591907742852149,0.00750122152955632,38.387
"100575",0.00464258445075087,0.0211506297446594,0.00626389170621079,0.00335401135487298,0.0200555656865541,0.00594635248433311,0.00691907846445346,38.386
"100576",0.00460769424043089,0.0207235205460489,0.00629073052322927,0.00335945545490291,0.0195807216938519,0.00598181167778064,0.00639866430613469,38.398
"100577",0.00420408397901858,0.0206808253078396,0.0062943473341217,0.00336919630044716,0.0196675720008715,0.00600191988853148,0.00733692738770287,38.389
"100578",0.0054621406203707,0.0198473066740472,0.0062096786457933,0.00332657059719574,0.0187557467369123,0.00595064975505604,0.00758387646294094,38.401
"100579",0.00479318925450556,0.0196229207992046,0.00625005238936008,0.00334936011773531,0.0186445261375981,0.00600737088625032,0.00730031011711671,38.387
"100580",0.0046089405788522,0.0192221165574771,0.00627689300502104,0.00335820414135535,0.0182389285050024,0.00604490671271811,0.00648094123568319,38.392
"100581",0.00484540166629028,0.020333744797025,0.00624778763296209,0.00336153435655311,0.0195080008287291,0.00599599823730834,0.00661924399287247,38.666
"100582",0.00453163092260686,0.019651773834916,0.00621299443266507,0.00335122558458406,0.0189247088699737,0.00600292279522919,0.00733144205585784,38.668
"100583",0.00411883716497499,0.019403857804548,0.00637372400971493,0.00342388381051573,0.0188855474459117,0.00616775063004095,0.00621691223746645,38.668
"100584",0.00218104273416634,0.0189537209247687,0.00650325825537413,0.00348093123748455,0.0186425292376439,0.00630675700938215,0.00519820163212268,38.668
"100585",0.00137388541276657,0.0182026154881624,0.00657144312174779,0.00351381862770071,0.0181220873826037,0.00640099348564108,0.00476075506762599,38.668
"100586",0.010721933322278,0.0143142736459029,0.00707341200269038,0.00371962771887305,0.0154578359548841,0.00693527688324368,0.00575630635005848,38.668
"100587",0.00995552262106981,0.0164886339918112,0.00700887641671306,0.00370045530128076,0.0174899650360219,0.00684653763190948,0.00732412430455862,38.668
"100588",0.0051208563380518,0.0180479594510961,0.00675275105532271,0.00359784162175502,0.0184516923199391,0.00658362869673157,0.00633877480075356,38.668
"100589",0.00408998093982904,0.0201095136544647,0.00635804825357684,0.00341813642445782,0.0195358976904379,0.00612628966472767,0.00217251958425667,38.668
