"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.0164751029083193,0.0292695739774478,0.00339854035041111,0.0040427198546974,0.0328298677899531,0.0034758198707443,0.0189798935795521,35.516
"100395",0.0163842105046766,0.029205688145253,0.00348688788480075,0.00392013728451387,0.0327725424308848,0.00339821142646569,0.0190880971694986,35.516
"100396",0.017055816422053,0.0285186374002232,0.00265103055026822,0.00478770833671879,0.0317281729185676,0.0037403681382526,0.0194100932496206,35.519
"100397",0.0164123166333441,0.0286634823275675,0.00342025953023979,0.00396824680245021,0.0320747236470186,0.00330915524610158,0.0192624717101719,35.538
"100398",0.0162874090785247,0.0282255729186616,0.00356607986354567,0.0039986082817668,0.0315102442484108,0.00310385226641224,0.0193338296645897,35.521
"100399",0.0165271085477106,0.0280372122181945,0.00320426060088791,0.0041549340926192,0.0312808162201611,0.00328295616427643,0.0195479298957839,35.558
"100400",0.0144595464741663,0.029308599451903,0.00399924314485077,0.00272295284284357,0.0344700095859202,0.00198512457323463,0.0175627217030665,35.8
"100401",0.0118783347029017,0.0277192715370953,0.00571392855176032,0.00485880091746374,0.0331694010665158,0.0031565937789933,0.0169608662565499,35.808
"100402",0.0105132646542525,0.0263735012255796,0.00696496476025767,0.00643701500541818,0.0310548543092758,0.00432054412901369,0.0156312173045523,35.808
"100403",0.0137109827628938,0.0279884630367435,0.00528473986238212,0.00298141492850967,0.0322036096879909,0.00143424266342689,0.017601702027613,35.808
"100404",0.0148673207876811,0.028895025544225,0.00437046966422447,0.00384367657198065,0.03317389612294,0.00220740376072678,0.0183359077322925,35.808
"100405",0.015308699221951,0.0294900876358992,0.00413031499973872,0.00446153349234003,0.033728738244989,0.00274912424188486,0.0181778955837326,35.808
"100406",0.0159113783697035,0.030348674249345,0.00362746207846447,0.00443980137888177,0.0346675017290084,0.00341994156786573,0.0182450698667994,35.808
"100407",0.0166046357598401,0.0303571189618989,0.00290669509883478,0.00436302407092815,0.0344827192419487,0.00388519687079062,0.0185097662474584,35.808
"100408",0.0159205329468224,0.0302494081249341,0.00377629761727453,0.00444079114098167,0.0344070781001416,0.00334992150316572,0.0181955258278842,35.808
"100409",0.0154596537981936,0.030456303717683,0.0040815272981171,0.00464564948082315,0.0348931969650211,0.00309033052921464,0.0182196215132479,35.808
"100410",0.0154797559151011,0.0305996730893883,0.00409932871013051,0.00457275117927115,0.0350444956229871,0.0031267871530464,0.0183124381021002,35.808
"100411",0.015171711354756,0.0311233419821895,0.00453539311417461,0.0044605476000861,0.0356454174265474,0.0029308850416292,0.0180787289143316,35.808
"100412",0.0159721093043137,0.030584219167678,0.00379130005122268,0.00395190114535343,0.0347835687169676,0.00344010226649976,0.0184408927204034,35.808
"100413",0.0160668454411649,0.0300464172211683,0.00379130005122268,0.00411816656858296,0.0339746127090844,0.00335654637745117,0.018342804380998,35.808
"100414",0.0164395857358428,0.0297243643112653,0.00351540697351071,0.00396498220261643,0.0333811321903787,0.00352453045101176,0.0184591644386844,35.808
"100415",0.0164313234492487,0.0291552665201899,0.00356176189486362,0.0040147939100701,0.0325971772710472,0.00338072927351683,0.0185411461200192,35.808
"100416",0.0160518954942761,0.0287276451411485,0.0039549042305595,0.00462177647259148,0.0321012895028788,0.00297173543289446,0.0185184128226261,35.808
"100417",0.0153984735733781,0.0284950751247881,0.00454985653324728,0.00395517481839895,0.0319203942402083,0.00227500303881493,0.0183965022401874,35.804
"100418",0.0153624102519625,0.0283836287471372,0.00452205002563703,0.00365658921275629,0.0318366607234894,0.00223380783744965,0.0185488685736447,35.807
"100419",0.0162493148835797,0.0282262885635528,0.00354227246459777,0.00391793869897023,0.0315694830198443,0.0030959052771184,0.0191535792757839,35.804
"100420",0.00881127082237644,0.0263306023032813,0.00747186875667384,0.00755691709267431,0.0318366607234893,0.00503363595512504,0.0144291733314517,36.064
"100421",0.0083386107988779,0.0249255187349866,0.00803205580711838,0.00807146708233036,0.0295213375460802,0.00555067988712161,0.0137183082794572,36.099
"100422",0.0134029298002009,0.0271870035899617,0.00540370454997548,0.00340703534451183,0.0313193031716077,0.00209739091653066,0.0172085796279323,36.099
"100423",0.0139712191272842,0.0280615794607634,0.00512088138398371,0.00252743181198671,0.0322178498217813,0.00122959792379663,0.0175660940682093,36.099
"100424",0.015171711354756,0.0297158783702953,0.00420905041807441,0.00419869735686642,0.0340957759353977,0.0027077233421802,0.0179493489955549,36.099
"100425",0.0154504383582583,0.0303500817391567,0.00412337713052137,0.00458721608727279,0.0347245969718234,0.00304213852078912,0.017858747105056,36.099
"100426",0.0157714148165132,0.0304872396973446,0.00386619438391083,0.00452522867271963,0.0347994167223554,0.00331139147676253,0.0179695723087638,36.099
"100427",0.0161564794130508,0.0302184160509881,0.00344779138535592,0.0038704155569209,0.0343822783583968,0.003544110836735,0.0182085047151252,36.099
"100428",0.0162053987609644,0.0298219124403213,0.00343367821104671,0.0037885929338131,0.0338188418817705,0.00348150152738908,0.018222862530408,36.099
"100429",0.0151473101007774,0.0307962022255705,0.00448414832759912,0.00433684167198744,0.0352884801597571,0.00285781295888374,0.0178184776563354,36.099
"100430",0.0158372657477081,0.0304464589282011,0.00384541005004054,0.0040255539260171,0.0346960525281379,0.00333663328198318,0.0180703216427148,36.099
"100431",0.0158972280501553,0.0299927973538429,0.0039529378017561,0.00437706772621289,0.0339420700525713,0.00321463165535903,0.0178828616811705,36.099
"100432",0.0159978833992795,0.0298741904756005,0.00398885035506908,0.00453204323513872,0.0336507236491887,0.00321463165535903,0.0178856963772582,36.099
"100433",0.0159770985703353,0.0296776846995205,0.00393651654066145,0.00444079114098167,0.0334554725382641,0.0031799328673645,0.0181141797390711,36.099
"100434",0.0158689188853161,0.0291602385615993,0.00403607167790811,0.00462464670145584,0.0327957334816675,0.00296427345372329,0.018217769223312,36.099
"100435",0.0160178311079362,0.0288693988572316,0.00390878920010311,0.00445364121902986,0.0323646828914623,0.00301122809715622,0.018450944588414,36.115
"100436",0.0164304971690699,0.0285935783684313,0.00350227027736755,0.00395953617646462,0.0318983307147539,0.00327317300646717,0.0187061940088379,36.141
"100437",0.00997461943912175,0.025354059355245,0.00694366628328945,0.00671801137350185,0.0302630771383978,0.00462621387173222,0.0145950185121437,36.365
"100438",0.0101020464788754,0.0258810056630975,0.00701326062802162,0.00668579933076609,0.0307308088332883,0.0045388147838831,0.0150892623884921,36.388
"100439",0.0116261416395024,0.0268580885662878,0.00660401950953211,0.00557377310500088,0.0311234734460099,0.00370379966338632,0.0152226318603483,36.388
"100440",0.0141919473517635,0.028877229791546,0.00496125681554104,0.00268541274781539,0.0332445111040736,0.00174932604307861,0.0173527372476125,36.388
"100441",0.0144144573032116,0.0295665754976231,0.00473871267025415,0.00305805516363789,0.0341588621911951,0.00191646863572556,0.0176664624716569,36.388
"100442",0.0151060602366977,0.0302444780588891,0.004277941328332,0.00413290656610146,0.0347962472775285,0.0027899259533105,0.0178322277041817,36.388
"100443",0.0162783014264297,0.0300647557809423,0.0031716418777558,0.00397476923968542,0.0342556606010401,0.00363911299040491,0.0182635536621974,36.388
"100444",0.0157046670875293,0.0303472667444432,0.00390547653399378,0.00434188705273915,0.0346503681955619,0.00323680088243777,0.0178804990629555,36.388
"100445",0.0153682823250503,0.0302036217890081,0.00434223472626385,0.00458817905139653,0.0344159793917718,0.00286983202318465,0.0174810894529586,36.388
"100446",0.0154939913535299,0.0304302837476392,0.00428099354700715,0.00460356344373841,0.0346433872099419,0.00301367963195517,0.0174631621965454,36.388
"100447",0.0158839075074557,0.0297151711832622,0.00399989188757153,0.00448808373307327,0.033548335175037,0.00312363348263761,0.0175848701494025,36.388
"100448",0.0155860319204691,0.0296904171849803,0.0043319813353628,0.00443782129810331,0.0335227248500663,0.00283969137480601,0.0175241305066125,36.388
"100449",0.0153431127322555,0.0296882951917397,0.00451623762353507,0.00393111470469884,0.0335944204364321,0.00262955097444478,0.0176266772775471,36.388
"100450",0.0147793692127991,0.0295757792838731,0.00489782923981484,0.00284314598734162,0.0336360104987079,0.00204081592677061,0.017672206529332,36.388
"100451",0.0149889066737446,0.0292376350951533,0.00466806227192943,0.00304176899759245,0.0332104925938904,0.00220740376072675,0.0180296266861728,36.39
"100452",0.0158047647924439,0.0290778194108565,0.00396733791386913,0.00404164877980851,0.0328131238581308,0.00289712157545413,0.0184203135927516,36.39
"100453",0.0167783635120806,0.0290714225654141,0.0029995920962736,0.00445758882377788,0.0325345772320979,0.00360771666408333,0.0186805233585409,36.379
"100454",0.012390600209967,0.0277429845697023,0.00600203822057471,0.00467036851771526,0.0323401154860781,0.00286382863893373,0.0157704641604866,36.688
"100455",0.0128963871677211,0.0270244689743589,0.00588941619671223,0.00421216560875957,0.0310273951685729,0.00275358776330891,0.015288284910085,36.708
"100456",0.0146879097857828,0.0279382595438076,0.00463066834779998,0.00331067241220528,0.0318373100495394,0.00201073546821184,0.0156988319001944,36.708
"100457",0.0143488936491717,0.0277968604127687,0.00475483969203042,0.00273189788027403,0.0318730174672591,0.00143086902906464,0.0154342075500105,36.713
"100458",0.0107484374716783,0.0272165967887811,0.00683587904708816,0.00622620459060796,0.032123315213654,0.00403663144223728,0.0134363154880267,36.697
"100459",0.0116663248950718,0.0271198499254342,0.00613269362953065,0.00526142966944865,0.0320662990838387,0.00345800603354011,0.0146067866562266,36.677
"100460",0.0116556124158882,0.0278212761756238,0.00648236012534512,0.00547243301656654,0.0325332861668873,0.00342499259015412,0.0137258597552368,36.677
"100461",0.0108746581636815,0.0257582750529369,0.00717021222583828,0.00636276566758956,0.0295803045778509,0.00442284913301845,0.0134710313339409,36.677
"100462",0.0113897633772291,0.0266066189122818,0.00678483667656586,0.00583045020255898,0.0307688254640556,0.00392579960615773,0.0155726170405946,36.677
"100463",0.0140577212424204,0.0299765659216255,0.00497566758702058,0.00225953823238905,0.0348120937207391,0.00163310989424366,0.0174330772029484,36.677
"100464",0.0151161645902587,0.0302430694344685,0.00420285007725415,0.00401156117609399,0.0348526517260561,0.00282928537840932,0.0176865578425098,36.686
"100465",0.01521460245935,0.0305462791574331,0.00431625731029317,0.00418415235761318,0.035048924297747,0.00290221050943042,0.0174820579271577,36.68
"100466",0.0148926696162506,0.0306059946282264,0.00477036405653857,0.00381003133556529,0.035013490657812,0.00252779977407922,0.0170008427790719,36.677
"100467",0.0156428684397467,0.0302846174833545,0.00421400478101581,0.00459299132630961,0.034358745923431,0.00307114221115264,0.0172233494163871,36.677
"100468",0.0163114146598073,0.0298487605618145,0.00348468541465676,0.00386374539455664,0.0337044438570885,0.0035118868572885,0.0176745992905286,36.677
"100469",0.0153489864694904,0.0296762699009701,0.00447360142190506,0.00397259609406658,0.0336136175798953,0.00265092529299011,0.0172444955772696,36.677
"100470",0.0153632491505292,0.0297752682050302,0.00444949399795897,0.0038313688231084,0.0337523887582337,0.00269864121472647,0.017491255538132,36.677
"100471",0.0151355270128122,0.0294667071998622,0.00456255021385852,0.00333340834215262,0.0334682853206447,0.00242996256232155,0.0177638381953985,36.682
"100472",0.0103393151961392,0.0250741925143374,0.00735006633059283,0.0067584424692664,0.0289205674814602,0.00476091632302846,0.0139849195635576,36.936
"100473",0.0127915711733685,0.0271234613146146,0.00583329658779176,0.00425748440483233,0.0313349552190396,0.00273927953445384,0.0148959977169863,36.965
"100474",0.0126707927679419,0.0275409140169263,0.00584760239562862,0.00435699371840842,0.0319891540644421,0.00269135399855328,0.0145850075106841,36.965
"100475",0.0108002372474947,0.0270873424172748,0.0069547172624803,0.00626706496713883,0.0317307726010835,0.00410547661249382,0.0130995591929476,36.965
"100476",0.0116297147512689,0.0275236394602545,0.00648278026975067,0.00549150219848923,0.0321660593462665,0.00349849251146854,0.0126944355201561,36.965
"100477",0.0130741355023096,0.0291225882263781,0.00577109190277166,0.00395408384717125,0.0337658100278802,0.00189732412241849,0.0130272164499361,36.965
"100478",0.013260013312191,0.0288871957252829,0.00563721824471271,0.00369487376367341,0.0334330469734741,0.00173958167894751,0.0140727806124938,36.964
"100479",0.012648008399965,0.0282942557236436,0.00588208369662226,0.00438907507081941,0.0329618064769783,0.00251028780700023,0.0150688055750933,36.965
"100480",0.0134228241482496,0.0293944132570086,0.00553102972324335,0.00345375591370657,0.0340632646288173,0.00122763863778328,0.0164522780855633,36.965
"100481",0.0134893786739695,0.0310687574309936,0.00549798554904699,0.00333718500015306,0.0362354598967351,0.00136345866291726,0.0166163479973073,36.965
"100482",0.0137015143822107,0.0309693285750603,0.00546867984633947,0.00309711575427604,0.035929769354806,0.00156336977245924,0.0165203829418295,36.965
"100483",0.0140054917937575,0.0306909549356944,0.00535051486828412,0.00265200879610545,0.0353957896956877,0.00156181997451707,0.0165054465740433,36.965
"100484",0.0155542499795129,0.030348674249345,0.00402382919602955,0.00431661061092574,0.0347042993532087,0.00312836282579633,0.0173366209041823,36.965
"100485",0.0152263717168998,0.0299984425933816,0.00438183731524858,0.00390582789179502,0.0342531142233422,0.00272850035765798,0.0171681387093235,36.965
"100486",0.0148478800845706,0.0298734841566936,0.00478915418774858,0.00317926721362632,0.0340728276490332,0.00225991104998872,0.0169903587937408,36.965
"100487",0.0154026657462453,0.0299476265887009,0.0043174686794602,0.00388040272480163,0.0340651772909687,0.00282928537840933,0.0175289594341013,36.965
"100488",0.0153666046415148,0.0297385063018622,0.00424300651403478,0.00365658921275627,0.0338948362772893,0.00275804424116043,0.0178998625715973,36.965
"100489",0.0160219861753793,0.0293752697470453,0.00356679906778668,0.00362031547833357,0.033313802713994,0.00319925527451897,0.0183905441891643,36.958
"100490",0.0122212683637392,0.0289334557273951,0.00611234751737256,0.00484961763671049,0.0339312206244932,0.0026913539985533,0.0149437067800978,37.187
"100491",0.0135204696700884,0.0284550803457442,0.00520390287702994,0.00311182391293966,0.033101312903183,0.00126435870700843,0.0154364238113825,37.249
"100492",0.0133847595785835,0.0283507470500359,0.00524674881621676,0.00328653012274681,0.0330518288651546,0.00149207699041285,0.0148890863324034,37.251
"100493",0.0120124030819921,0.0270439850375073,0.00642033002801214,0.00520885810199264,0.0312416638028664,0.00342859602097688,0.0128866007483583,37.251
"100494",0.0133310816590673,0.0283314428172991,0.00567853041291689,0.00366822604930974,0.0325778199113278,0.00195171503181179,0.0129992249612355,37.251
"100495",0.0125752116121867,0.0294808776728218,0.00618329525163376,0.00463229333577933,0.034213638815626,0.00240769484756469,0.0126971735715581,37.254
"100496",0.0134686423649059,0.0292106582011862,0.00551064113301425,0.00339589090179225,0.0337990374381778,0.00126435870700849,0.0145022795106883,37.251
"100497",0.0134167700509317,0.0293844873524766,0.00573929353981536,0.00362149036298612,0.0338105371746701,0.001495315910893,0.0153831381608236,37.247
"100498",0.0137961320289408,0.0303908923840826,0.00543480265611029,0.0029758772444317,0.0351140715946339,0.00177277345728828,0.0161107777611216,37.251
"100499",0.0143795551758656,0.030991741511445,0.00491025005695677,0.0028417060109215,0.0358933158550326,0.00228679289199841,0.0167157838706591,37.244
"100500",0.0144102019672505,0.0303965204440676,0.00495376971973346,0.00304584739997061,0.0350343723691172,0.0020669335608425,0.0166750672831779,37.251
"100501",0.0152683880533284,0.0305554138587393,0.0041823303061921,0.00414550577077124,0.0351273500385897,0.00298907607536388,0.0172935645209462,37.251
"100502",0.0147395831554699,0.0303697850126289,0.00472811986696012,0.00321189196921978,0.0348982642233967,0.00239852723923939,0.0169323206671112,37.251
"100503",0.0147302680293859,0.030378228368037,0.0048078782319158,0.00302950611598946,0.0348393450389073,0.00234696059640332,0.0169047272245658,37.251
"100504",0.0154764059712363,0.0302522252221341,0.00424608131491651,0.004021252823644,0.0344585698112844,0.00297587309341201,0.0175381304327718,37.253
"100505",0.0157522313795187,0.0299045585383539,0.00391871208054639,0.00410020816381534,0.034004595534253,0.00314642775877819,0.0179154313865262,37.252
"100506",0.0155182685336474,0.0295743633598585,0.00412527031761526,0.00393549846479123,0.0336289731589922,0.00287325703708258,0.0179766211614548,37.274
"100507",0.0165106028238677,0.0303810426992794,0.00350519337041963,0.00404057746629399,0.0341862534718975,0.00364793810925111,0.0172120271386003,37.272
"100508",0.0135860533680804,0.028431505908236,0.00519724357491921,0.00303632396726752,0.0330113270109766,0.00120188465905856,0.0159565774116891,37.551
"100509",0.0132704189134637,0.0282191319258642,0.00540370454997548,0.00352045235789639,0.0328156999980905,0.00179321404236352,0.0154884071853512,37.537
"100510",0.011762637768674,0.0264933873047927,0.00660029988189492,0.00548901807204788,0.0305122938470249,0.00372910249081134,0.0134066659910174,37.537
"100511",0.0134772833679268,0.0286720392863876,0.00545397389347126,0.00335100212348901,0.0331462810290943,0.00147741618922982,0.013596867172593,37.537
"100512",0.0132105615210549,0.0292802184809702,0.00560282177343197,0.00370871298449558,0.034040310415667,0.00156491807385201,0.0132925634002025,37.537
"100513",0.0113026348393484,0.027833482199515,0.00692428890129011,0.0059545133306396,0.032272205588698,0.00379033289975295,0.0123045916940966,37.537
"100514",0.0140688464490352,0.0287768142019299,0.00537990226900802,0.00267482225967116,0.0327731866866874,0.00180537006041944,0.0146578591436624,37.537
"100515",0.0121779688863002,0.0282041016207279,0.00656715325828677,0.00517936148167689,0.032409925436632,0.00319076747143109,0.0141253354687348,37.537
"100516",0.0140269026079042,0.0297915249306119,0.00527867782683748,0.00257474157849749,0.034271574301562,0.00200588178567008,0.0161456491101533,37.545
"100517",0.0150563582997376,0.030378931956498,0.0043016969500574,0.00404807165568141,0.035002099213173,0.00279080648668732,0.0171997111668789,37.537
"100518",0.0152053537452687,0.0305736813678477,0.00418357650566219,0.00412869965191427,0.0352145746380669,0.00296510346670688,0.0172960140142741,37.537
"100519",0.01441615935828,0.030714116489294,0.0049628598711492,0.00271547973535825,0.0354367965461186,0.00217732614551152,0.0166699701424953,37.537
"100520",0.0143037261561025,0.031287661943315,0.00505925615358359,0.0022542941082194,0.0362009713655783,0.00224145189129062,0.0167340713648711,37.537
"100521",0.0148157480779817,0.0311779044118532,0.00475706024850997,0.00307426875297383,0.0358587386253128,0.00266477499294145,0.0171715950064887,37.538
"100522",0.0155433738492156,0.0302085533957626,0.00414541590130296,0.00416329975226593,0.0344242443191234,0.0030380888802894,0.0175043168318864,37.537
"100523",0.015305340872812,0.0298678334664452,0.00439735019534581,0.00381565618589597,0.0339848204317659,0.00272309516900207,0.0174219023441496,37.533
"100524",0.0143420779708887,0.0276876468629898,0.00465053214611645,0.00320799172894694,0.0318425045289534,0.00197651571750649,0.0166954390081668,37.821
"100525",0.0122336332866837,0.0273226381866215,0.00603348414302386,0.00480903627569158,0.0319022245780472,0.00305506219514682,0.0155336006932143,37.821
"100526",0.0101969191524487,0.0272028837927014,0.00724924979942807,0.00675774710443044,0.0320241672794077,0.00440595916978263,0.0134581849115536,37.821
"100527",0.011218056266223,0.0272699900878035,0.00672328872342803,0.00589002482700117,0.0318996286834744,0.00382091328846444,0.013225947977484,37.821
"100528",0.0115233083338286,0.0283793403297037,0.00648446060248102,0.00555084059615753,0.0333926706957008,0.00335139480092204,0.0132030059148679,37.821
"100529",0.0119698220681093,0.0289363019380821,0.00621740536260494,0.00509089390149386,0.0340441364086347,0.00287411266873047,0.0132788780191685,37.821
"100530",0.0133735085586628,0.0294759181864316,0.00549018445557901,0.0034696177295868,0.0342677551958108,0.00117353382347087,0.0141728191890317,37.822
"100531",0.0132070896538413,0.0298890222810811,0.00563721824471273,0.00372824458049809,0.034802586089079,0.00129076362293331,0.0144743917949547,37.822
"100532",0.010718422396607,0.0278018875926285,0.00706125914450309,0.0063678844532563,0.032595241675062,0.00405379665855924,0.0136962574057785,37.823
"100533",0.013034973387463,0.0285429089780144,0.00584806334910953,0.00405021071161108,0.0329470107252162,0.00219853370457226,0.0160168534083002,37.821
"100534",0.0148115190130514,0.0308228516658064,0.00437346372826028,0.0036367348192865,0.0357656495946465,0.00276249370896182,0.0173975823747373,37.821
"100535",0.0145683107005456,0.0313225978773216,0.00465336360366069,0.00306211532471015,0.0363977503796182,0.00264072383907341,0.017023284937466,37.821
"100536",0.0142414616028829,0.0309230900448376,0.00507812837521632,0.00247289763920227,0.035764391186112,0.00206220889096805,0.016553808040099,37.821
"100537",0.0149171642391909,0.0306193391080372,0.00470518864771354,0.00355400199955769,0.0350716979484097,0.00258154052757739,0.0167665291798561,37.821
"100538",0.0154194318660759,0.0302754639609176,0.00430108930623131,0.00423075442758433,0.0344966983997771,0.00293088504162919,0.0170909163622951,37.82
"100539",0.0150369729485475,0.0300598187308293,0.00471079088631929,0.00369602869531747,0.0342053601513519,0.00247292117250246,0.0168145837657043,37.825
"100540",0.0139463595868674,0.0297109279793536,0.00570167958655576,0.00305670076942905,0.0337555844295822,0.00156491807385198,0.01584066862528,37.825
"100541",0.0155977373723029,0.0297385063018622,0.00451856339148281,0.00398345185503014,0.0333958756446107,0.00276693619996982,0.0159656612191953,37.829
"100542",0.0140363210313517,0.0286998453269841,0.0050545281956426,0.00299935301004731,0.0330672546104131,0.00222504042553176,0.0163542297984204,38.115
"100543",0.0138262069362329,0.0285521880261711,0.00512088138398371,0.00269747334114761,0.0330138989568749,0.00179727495556956,0.0165049312659962,38.105
"100544",0.0131897272290242,0.0286413741165094,0.00547308469963984,0.00364141462577357,0.0333721570512271,0.00173678778461879,0.0162392922921723,38.105
"100545",0.0122751235170235,0.0285100698209497,0.00605004614016019,0.00477654895682824,0.033402926239298,0.00274196787253204,0.0154081406376941,38.105
"100546",0.01085651733727,0.027356522498804,0.00680819007298787,0.00614831859143856,0.0322430895111552,0.00396349626731744,0.0142267899212529,38.105
"100547",0.00647566540780116,0.0241931254880273,0.00868329237480515,0.00914722259862727,0.0290996864768911,0.00627512220531059,0.0116829096968347,38.105
"100548",0.00796504972989751,0.0262454837139309,0.00799386240893039,0.00819938875494841,0.0316599106168299,0.00543512693910473,0.0120235483036524,38.105
"100549",0.0113322934492735,0.0294419050804283,0.00623396226436048,0.00551216664448368,0.0352960578443488,0.00302346638828742,0.0137811004628677,38.105
"100550",0.0121523263107158,0.029158817998339,0.00618110293199982,0.00493989884150088,0.0342053601513519,0.00270772334218021,0.0135171690901441,38.105
"100551",0.0134954254099157,0.0296189574438879,0.0053054047891614,0.0032014824561999,0.0345437079615524,0.00135457989459448,0.0147291553826699,38.102
"100552",0.014149231370607,0.0288423427589707,0.00499216712434638,0.00297449146966269,0.0332092086919586,0.00210667601799468,0.0158401298757876,38.106
"100553",0.0150959543588844,0.0300901433650088,0.00419850493813624,0.00417894740643794,0.0346757503909242,0.00278022214088109,0.0171893583711006,38.106
"100554",0.014400839230507,0.0309875393713643,0.00471638713794375,0.00301309040702646,0.0360629281843219,0.00241784132461337,0.0169683696177705,38.105
"100555",0.0139077646385964,0.0308768355259129,0.00529130001639642,0.00271098756251742,0.0358040253030935,0.00163013822833939,0.0163781518889621,38.105
"100556",0.0148521068123946,0.030643917526105,0.00472197742245074,0.0036132594289911,0.0351532707065791,0.00254615720356785,0.0165840846396612,38.105
"100557",0.0144731520669662,0.0305870291058707,0.0051669235948329,0.0030702221034156,0.0349945043594444,0.00201678655384114,0.0162156737176635,38.099
"100558",0.0149484028398282,0.0305694660128231,0.00472421186988907,0.00379085440530363,0.0349558902869676,0.00257202427302669,0.0167269621323499,38.076
"100559",0.0146065045942345,0.029159528281969,0.00518903695842395,0.0027408183679281,0.0329476540561502,0.00202522845531496,0.0157102515843061,38.106
"100560",0.0149256085576749,0.0289483976116146,0.00488863039324262,0.00309309424001012,0.0326642587262847,0.00190628155780638,0.0159485576379025,38.122
"100561",0.0144986547848822,0.0291801247679835,0.0047642706263033,0.00375339383066332,0.0335380916800509,0.00284660809856497,0.0163568318595808,38.35
"100562",0.0138021481921636,0.02937314251238,0.00523403003075113,0.00281132347451814,0.0339943894184056,0.00216833615157768,0.0160445087279757,38.387
"100563",0.0136541503147559,0.0292475725002367,0.00532449320100814,0.00305534587063068,0.0338763208866626,0.00185976683652814,0.0161503979820869,38.387
"100564",0.0126427491549179,0.0286071342614368,0.00589353712121663,0.00439806249096955,0.0333644635549643,0.00242592871123501,0.0157515050976001,38.387
"100565",0.0110565974478012,0.0280759108479858,0.0066530252653017,0.00593670201073075,0.0332124184216076,0.0036756358299034,0.0151397078296397,38.387
"100566",0.00809226251221654,0.0255490289877399,0.0079264505965387,0.00811568715965398,0.0307439194529953,0.00547406100243151,0.0138945947274571,38.387
"100567",0.00393908314058804,0.0224601934699758,0.0101542203744008,0.0113557999361693,0.0278630000644382,0.00774331512889771,0.00983601384759183,38.387
"100568",0.00607115778010476,0.0264853988063145,0.00859796510022917,0.00923421865493328,0.032595241675062,0.00603531868944319,0.011070921108272,38.387
"100569",0.0101987593657634,0.028264211744362,0.00692270492029909,0.00656560489624764,0.0338935594416701,0.00405257292272037,0.012356870400049,38.387
"100570",0.0122265679616869,0.0290181028554268,0.00619293316294362,0.00489630087895237,0.0339337735155353,0.00272038864795951,0.0130205577157472,38.387
"100571",0.0152625073371514,0.0302381391295474,0.00411516426728774,0.00444079114098165,0.0347759609804209,0.00293424055142479,0.015322952057729,38.384
"100572",0.0125532662595532,0.0277314879271715,0.00618986801916445,0.00467321364004599,0.0319197453718966,0.00291489494205099,0.0145561105806106,38.387
"100573",0.0142192703675228,0.030350785478404,0.00502818896511617,0.00286610283988856,0.0350875106296413,0.00203123743893094,0.0163172320673291,38.387
"100574",0.0144331774180931,0.0308726297756091,0.00488375410626162,0.00314371341924598,0.0357102682767591,0.0022942647656014,0.0163776322455458,38.387
"100575",0.0141757186986219,0.031298842422902,0.00523301132668724,0.00262749120046943,0.0361564366560576,0.00204201015732014,0.016050883403085,38.386
"100576",0.0142235385189423,0.0307653383170227,0.0053609914004574,0.00277184980162394,0.0352657444635824,0.00178370352552366,0.0158088484089192,38.398
"100577",0.0139009007872999,0.030668491387784,0.0054106291343144,0.00283160894946932,0.0354033611582659,0.00139496586444087,0.0163031386607936,38.389
"100578",0.0148639402077806,0.0296111722942493,0.00480237797772044,0.00367635340668456,0.0336961315314303,0.00217171165153145,0.0165064771379149,38.401
"100579",0.0143957317046572,0.0292986668350595,0.00507341624069535,0.00260587948240725,0.0334740506397119,0.00150659866013565,0.0163380870096763,38.387
"100580",0.0143233310878188,0.0288038845221627,0.00521413301480379,0.00212703347237713,0.0327383919669538,0.00155248951224223,0.0159158988365468,38.392
"100581",0.013876012915304,0.0301585241759082,0.00513851434785017,0.00270948878069463,0.0350590464144136,0.00254904396064059,0.0158756449118445,38.666
"100582",0.0140628561997661,0.0292532506669844,0.00489566620423026,0.00289458339625928,0.0339395173303929,0.0023903494764013,0.0162937357277866,38.668
"100583",0.0125234066875258,0.0289106837109666,0.00591364666709462,0.00449886271990827,0.0338565255441308,0.00240871137055891,0.0157368626458607,38.668
"100584",0.0111378438310951,0.0283107052538778,0.00669109897564651,0.00590873288830426,0.0333901066766466,0.0036200338020001,0.0152439886236473,38.668
"100585",0.0102217557215319,0.0273269643841883,0.00708805706008156,0.00665345631282111,0.0324047557252894,0.0042980651935664,0.0150511658749429,38.668
"100586",0.00494055738442024,0.022582339818556,0.00995492552677504,0.0109912405757965,0.0276675926168745,0.00752817759102739,0.0112136131308184,38.668
"100587",0.00500762866976396,0.0250741925143374,0.00964729902767219,0.0106944728411296,0.0311763802489912,0.00709266838760408,0.00987382917290985,38.668
"100588",0.00731392997205164,0.0270410939743799,0.00818492707918435,0.00855638588198644,0.0329592334318635,0.00554617495553517,0.0107171007490477,38.668
"100589",0.0125602897129188,0.0298148462166014,0.00585221046059423,0.00441996703593619,0.0350811857885754,0.00203483452373488,0.013086980127453,38.668
"100590",0.0134962891794617,0.030471069522767,0.00564340861313487,0.00345497822596491,0.0352752181521554,0.00187798937643415,0.0135235636423875,38.668
