"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.0133890588679995,0.0131072155534671,0.0223290876677102,0.0132948709514539,0.0100710479920389,0.0164640168084605,0.00800101942480317,35.516
"100395",0.0133323619111571,0.0130958949055524,0.0224582889519674,0.0134140244062375,0.0100648739815072,0.016603121731571,0.00800706675334044,35.516
"100396",0.0136904342666625,0.0129626334623785,0.0214451829313867,0.0125915497335183,0.00994538289549369,0.0160776390792464,0.00802258327121096,35.519
"100397",0.0133308171023428,0.0129949415642463,0.0224012789436094,0.0134067224206685,0.00998695981591015,0.0168035872609603,0.00801576036420864,35.538
"100398",0.0132379468657351,0.0129119786038702,0.0226437908402073,0.013610473931119,0.00992266016810736,0.0171730208905013,0.00801898408597823,35.521
"100399",0.0133789088343294,0.0128749344715722,0.0221463817954674,0.0132707700063359,0.00989561573066751,0.0169587050953852,0.00802992547300528,35.558
"100400",0.0120729272036136,0.0131439188379029,0.0229930713947806,0.0149918317953062,0.0102563751619712,0.0186245176039319,0.00792806028338428,35.8
"100401",0.00976990484326296,0.0128632536876892,0.0261700382223151,0.0178258609696727,0.0101252753748973,0.0218587911432955,0.00787258203713521,35.808
"100402",0.00951315054818886,0.0125900907349791,0.0290582638796533,0.0196654118728874,0.00988781324354528,0.023501767068491,0.00776963243407194,35.808
"100403",0.0112012617701049,0.0128890857323639,0.0254757905533102,0.0164074605523206,0.0100101607553697,0.019869574729318,0.00792722454682845,35.808
"100404",0.0123234298257971,0.013055171981892,0.0237563857058867,0.0149829244998869,0.0101149264604251,0.0181621965217118,0.007965687036703,35.808
"100405",0.012669554200664,0.0131598681214063,0.0233424198483925,0.0144931044535683,0.0101729109768007,0.017472502658364,0.00795579503267209,35.808
"100406",0.0131038368155876,0.0133084747000467,0.0225173606787854,0.0137210984028674,0.0102695924858059,0.0163858755693758,0.0079607742894998,35.808
"100407",0.0135184843611978,0.0133056526820625,0.0215499467851667,0.0128599502577868,0.0102487826576843,0.0155381922991652,0.00797617905743125,35.808
"100408",0.0130994428204492,0.0132896201565786,0.0227666095692617,0.0138014753088212,0.0102422568876265,0.0165330147080134,0.00795704898848016,35.808
"100409",0.0128114951955594,0.0133299216478638,0.0232055815036149,0.0142801972230475,0.0102939424390077,0.0169007887461022,0.00796003945540276,35.808
"100410",0.0128317271230948,0.0133548441917509,0.0232245565386454,0.0142599386683308,0.0103095289493265,0.0168301285367439,0.00796617602514406,35.808
"100411",0.0126314016423075,0.0134449654442855,0.023935910635206,0.0146895588641519,0.0103706480602909,0.0170842224123785,0.00795245101372707,35.808
"100412",0.0131442246037305,0.0133477572640495,0.0227687421069832,0.0137406978708961,0.0102812284202651,0.0163486517575714,0.00797300929793995,35.808
"100413",0.013175561286095,0.0132511402298376,0.0228284056922371,0.0137241939357675,0.0101960401644557,0.0165674520516639,0.00796534130371201,35.808
"100414",0.0133829722732908,0.0131898588837758,0.0224658122296359,0.0133377823411947,0.0101312370516196,0.0163358047360721,0.00797107148550268,35.808
"100415",0.013352384293294,0.0130847886734627,0.0225881270079411,0.0134254951579902,0.0100448764802319,0.0166565443661776,0.00797471028484585,35.808
"100416",0.0131016405009915,0.0130069664882168,0.0232129617648532,0.0139523566341144,0.00999014590947917,0.0173374183828732,0.00797289736132211,35.808
"100417",0.0126508439563894,0.0129667686656839,0.0242083566171289,0.0147833366459318,0.00997125339373623,0.0182334789562229,0.007965687036703,35.804
"100418",0.0126257362621395,0.0129469538795508,0.0241558655900659,0.0147962837528713,0.00996225422919782,0.0182756900285359,0.00797521006014846,35.807
"100419",0.01321780440996,0.0129131587265508,0.0225999087537842,0.013623936938319,0.00992984675263604,0.0173423862131171,0.00800933468089241,35.804
"100420",0.0115699076672075,0.0125999921407621,0.0301560291312387,0.0209766187716282,0.0099838405981682,0.0250805709850027,0.0075976905530003,36.064
"100421",0.0120855468575885,0.0122899983422876,0.0316842385209003,0.0218005399193242,0.00970808722509652,0.0259797842719865,0.00724520829303685,36.099
"100422",0.0107925116810931,0.0127345003487952,0.0257444888730106,0.0167452819653695,0.00991041701915611,0.0204552721741033,0.00790070592366853,36.099
"100423",0.0114735016876749,0.0129008136859687,0.0251682363957061,0.0161275528982077,0.0100107924241685,0.0195787993203554,0.00791466366088005,36.099
"100424",0.0125826234718767,0.013201737935854,0.0234484087683511,0.0146165356719397,0.0102121004235721,0.0175145170881547,0.00794151501281518,36.099
"100425",0.0128019331541434,0.0133116468818378,0.023280374759931,0.0143146056078238,0.0102768711031728,0.016982594122535,0.00793610830115731,36.099
"100426",0.0130205242681608,0.0133336591239542,0.0228688396593713,0.0139288004365992,0.0102838770970891,0.0165521516167888,0.00794337583730791,36.099
"100427",0.0132495565488049,0.0132838265267581,0.0222762042888381,0.0134588382967648,0.0102394367204831,0.0161915214810305,0.00795773307506841,36.099
"100428",0.0132611286367441,0.0132122512820016,0.022295639384062,0.0134546725426145,0.0101796814047696,0.0163537889522143,0.00795755479449965,36.099
"100429",0.0126017112571959,0.0133896161963168,0.0238633659201779,0.0147045423590076,0.0103348050413247,0.0172142042560042,0.00793451894595915,36.099
"100430",0.0130557558422154,0.0133250104434031,0.0228528838954539,0.0138806051464886,0.0102725697117493,0.0165291858083962,0.007949553759107,36.099
"100431",0.0130663123763906,0.0132425339362204,0.0230809633894466,0.0139410929756194,0.0101929727051702,0.0168023227936763,0.00793529864654333,36.099
"100432",0.0131158922154104,0.0132186411426558,0.0231718256178707,0.0139072761350867,0.010160969690945,0.0168414960544739,0.00793448640650698,36.099
"100433",0.0130977936624797,0.0131840264069463,0.0230957691965457,0.0139093267472195,0.0101401867424506,0.0169083494745162,0.00794961509458474,36.099
"100434",0.0130081374867441,0.0130902836604817,0.0232898455293816,0.014086167942286,0.0100686487826065,0.0172839627602757,0.00795543562420441,36.099
"100435",0.0130928415638277,0.0130354604345868,0.0231126833055973,0.0139308495493699,0.0100205280632353,0.0172466121694551,0.00796943115325248,36.115
"100436",0.0133359638864008,0.0129808184751631,0.0225334553782143,0.0134390455271612,0.00996675786396784,0.0169951595897446,0.00798382845458064,36.141
"100437",0.010409714149977,0.0123823570790123,0.0290148113349637,0.0200138402214338,0.00979665048978585,0.0243450739708106,0.00761611624737218,36.365
"100438",0.0102135537977123,0.0124918562172807,0.0291699561744747,0.0199663398885159,0.00985119764388574,0.02408747337678,0.00770151057741653,36.388
"100439",0.0102696727350797,0.0126759641067296,0.0282833157311449,0.0187313806938609,0.0098909077330414,0.0224997839629438,0.00771576802823756,36.388
"100440",0.0117394219515959,0.0130544158363539,0.0248108374671482,0.0158096418034457,0.0101235982242988,0.0189838087461343,0.0078982779889283,36.388
"100441",0.0119870109399954,0.0131809849536502,0.0243428817020713,0.0154574812018993,0.0102210942561468,0.0184559682596087,0.00792327634099991,36.388
"100442",0.0125615021523998,0.0132965840431948,0.0235185634701601,0.0146525686226237,0.0102853894055002,0.0173535608612914,0.00793500653884641,36.388
"100443",0.0133230830850319,0.0132572241281763,0.0218930255171241,0.0132466483396078,0.010226256280574,0.01602052487925,0.00796106763164535,36.388
"100444",0.012969572034575,0.013309179866012,0.0229421522647637,0.0140147408937291,0.0102683879482828,0.0166908358740776,0.0079370442834795,36.388
"100445",0.0127275255716134,0.0132841815018749,0.0236783094040414,0.0145192369402695,0.010244369981569,0.0172727624262681,0.00790832253319619,36.388
"100446",0.0128216259552213,0.013322786552627,0.0235666584008427,0.0143752310709311,0.0102675634660832,0.017050384760461,0.00790720178094341,36.388
"100447",0.0130440511543663,0.0131922863280019,0.0231823774286347,0.0140024789727954,0.0101508318242283,0.0169800803920129,0.00791332318387015,36.388
"100448",0.0128394317004249,0.0131881587095885,0.0237376611327128,0.0144155809294278,0.0101482411896378,0.0174081334520628,0.00790886305891742,36.388
"100449",0.0126720411740571,0.013189494627553,0.0240455192888643,0.0146965520609567,0.0101566014445999,0.0176795465459951,0.00791690541954605,36.388
"100450",0.0122481437958548,0.0131735531213998,0.0247144110147196,0.0153294597355768,0.0101627545432866,0.0184655548243697,0.00792115898293658,36.388
"100451",0.0124024373632112,0.0131119323937635,0.0243141649453999,0.0150649749377882,0.0101168785120988,0.0184463788505331,0.00794506712691757,36.39
"100452",0.0129729920046555,0.0130776577175997,0.023162326578127,0.0140922822842013,0.0100715275603729,0.017700420210094,0.00796872085214909,36.39
"100453",0.0135612673956083,0.0130698852152883,0.0218875698672732,0.0128897267113462,0.0100380826509336,0.016589113866506,0.00798310331203675,36.379
"100454",0.011019090742884,0.0128522012686558,0.0268933133685796,0.0177473691059213,0.0100293903412114,0.021215734433941,0.00772388361991954,36.688
"100455",0.011617443685099,0.0127015287128476,0.0267586959693605,0.0174225261930229,0.00987658172197886,0.0211969136860107,0.00763530778989566,36.708
"100456",0.0121172508799641,0.0128720178733172,0.0242977464361716,0.0153490376340174,0.00996597210000091,0.0188822289710143,0.00770282633997335,36.708
"100457",0.0118273129097331,0.012848598471547,0.0245025130079208,0.0156616674287347,0.00997139597659584,0.0192902114612603,0.00768611578618383,36.713
"100458",0.00889385004639794,0.0127599176326581,0.0287132894918602,0.0193736861181111,0.0100093182828346,0.0232168112584075,0.0073903778870307,36.697
"100459",0.00949509262953422,0.0127387722866995,0.027148869854985,0.0183168436227719,0.0100017232684201,0.0223797274469926,0.00762392936784055,36.677
"100460",0.00993578057948298,0.0128708240293051,0.0279204779908526,0.0185385355266024,0.0100522733563752,0.0221363428795209,0.00744600590888964,36.677
"100461",0.00922577353880552,0.0124467673755493,0.0296653957662575,0.0196923842221434,0.009706262121502,0.0238137861405642,0.00734073897006481,36.677
"100462",0.0100934271339842,0.0126252633307833,0.0287086362088384,0.01902597503008,0.00984977558307784,0.0228768696639582,0.0077270270457573,36.677
"100463",0.0116911957846575,0.0132566281145253,0.0247377765853969,0.0158135016137384,0.0102896694680322,0.0187922003815866,0.00790799766367959,36.677
"100464",0.0125711190651552,0.0132967019613819,0.0233875782778424,0.0146035134454572,0.0102911783838356,0.017269028059932,0.00792497112238546,36.686
"100465",0.0126445843465687,0.0133470594525822,0.0235823290865669,0.0145784552492012,0.0103105272830932,0.017178015815641,0.00791015563802093,36.68
"100466",0.0123963739510428,0.0133569328159822,0.0243941122741751,0.015077807056484,0.0103070314259849,0.0176770898956587,0.00787241578741465,36.677
"100467",0.0129126536950366,0.0132957585098157,0.0234766948555406,0.0142437220178863,0.0102375121008977,0.0169901340396717,0.00788785752064657,36.677
"100468",0.0133184346726305,0.0132146638649871,0.0223894360142202,0.0134035924223693,0.0101667164099857,0.0163023754433417,0.00791971454595876,36.677
"100469",0.0126819710140136,0.0131885230994595,0.0239607534336251,0.0146605702524696,0.0101591835867983,0.0176623458972164,0.00788820927124861,36.677
"100470",0.0126968119387794,0.0132063337009916,0.0239110527053117,0.0146275501940034,0.0101739638736475,0.0177347697580539,0.00790749148207001,36.677
"100471",0.0125234083316201,0.0131528835961842,0.0241146493026171,0.014878820158242,0.0101443835641617,0.0180968146683055,0.00792715756901269,36.682
"100472",0.0100585296117525,0.0123018960904037,0.0301089873560529,0.0201844021250317,0.00962497764331537,0.024469721304317,0.00734834951595485,36.936
"100473",0.0114527705294883,0.0127242817841974,0.0266139513543696,0.0174381912301509,0.0099131915861621,0.0211492656073325,0.00755074828506969,36.965
"100474",0.0112305789674716,0.0128095340900302,0.0266003274694596,0.0174869866324628,0.00998873036846792,0.0210971149304222,0.00745888117633042,36.965
"100475",0.00885426198609141,0.0127298090216325,0.0290277586351347,0.0194568723191857,0.00996361332380468,0.0231442069456839,0.00751295405977724,36.965
"100476",0.00980713686551375,0.0128123676441544,0.0279431770788664,0.0185796836685294,0.0100111432825747,0.0222420680325044,0.00755812113725094,36.965
"100477",0.0116853252480845,0.0131057247468997,0.0263651563546689,0.017060366703159,0.0101819123643496,0.0202739912720579,0.00729848074657153,36.965
"100478",0.0112663504427779,0.0130615928236452,0.0261080892205352,0.0168652857641983,0.0101461135682458,0.0200643669400302,0.0074984081831583,36.964
"100479",0.0113375946447927,0.0129559035493925,0.0266178431416571,0.017463977968909,0.0100970187409535,0.0208453113673749,0.00763937553608983,36.965
"100480",0.0109664492842642,0.0131531288947416,0.0258673410224079,0.0166531284659597,0.0102123596808953,0.0196309036364178,0.00782336478263301,36.965
"100481",0.0111746308425204,0.0134479094117811,0.0256749848204829,0.0164453684015348,0.0104334588484663,0.0189920632013267,0.00784489872861932,36.965
"100482",0.0113832594852134,0.0134286179701277,0.0256431747664635,0.0162963413315153,0.0104026339928577,0.0188123597084576,0.00783472494749208,36.965
"100483",0.011654112166813,0.0133776389352454,0.0254528246728882,0.0160442823317996,0.010348119823977,0.0185875355582632,0.00783097873046277,36.965
"100484",0.0128706665710989,0.0133104723189357,0.0231243075455367,0.0141879105174614,0.0102743417431432,0.0168566459330302,0.00789801512499241,36.965
"100485",0.01262258475149,0.0132495878129932,0.023747024501706,0.0146575698834162,0.0102279317022445,0.0174725026583641,0.00788411443928727,36.965
"100486",0.0123268742478395,0.0132283852176361,0.024479016018932,0.0151802788266538,0.0102096361682591,0.0180567926176337,0.00786948854397656,36.965
"100487",0.012741562050004,0.0132388222016156,0.0236543357443212,0.0144991370045183,0.010207689025858,0.0173535608612914,0.0079112277764315,36.965
"100488",0.0127152731119462,0.0132031898561066,0.0235269319473304,0.0144931044535684,0.0101902938252832,0.0174068942513507,0.0079375270644503,36.965
"100489",0.0131377064463834,0.0131340689451923,0.0225023328696375,0.0136849594031897,0.0101266833253193,0.0167466323113406,0.00796786587532717,36.958
"100490",0.0108383607226676,0.0130790349638291,0.0270439256830053,0.0178395346622744,0.0102022291290789,0.0208978201403639,0.00758740247892628,37.187
"100491",0.0118759042593414,0.0129824904691715,0.0252516027418614,0.0164368427418194,0.0101104107913314,0.0197544802905952,0.0076729565375469,37.249
"100492",0.0117836712466835,0.0129644432016605,0.0253298001546493,0.0165579008433087,0.0101056167316148,0.0200197750524734,0.00756165206610628,37.251
"100493",0.0105760956731767,0.0127102866784374,0.027879781698294,0.0183528309800625,0.00990339374843078,0.0220844538252143,0.00757403719141424,37.251
"100494",0.012000728953089,0.0129542190911971,0.0262544649685712,0.0169017691542416,0.0100517901120882,0.0202603579207502,0.007547053482854,37.251
"100495",0.0113730672515622,0.0131726993162761,0.0272113381275704,0.0176394028920172,0.0102300566232877,0.0205816246645995,0.00752616426345743,37.254
"100496",0.011011776933043,0.0131199864548466,0.0258356700525147,0.0166182730663298,0.0101847310818661,0.0196517232593603,0.00760156316470837,37.251
"100497",0.0110295079217447,0.0131483425813316,0.0263220877436364,0.0168081470047959,0.0101849276204629,0.0198212815532223,0.00771924589167351,37.247
"100498",0.0114346296498825,0.0133273499297047,0.0256282558348856,0.0162630308871883,0.0103201787332387,0.0189035156347599,0.00779053247760644,37.251
"100499",0.0120287458858781,0.0134303241974214,0.0245647672149525,0.0154682082478867,0.010398114405508,0.0179522538011166,0.00785176053687847,37.244
"100500",0.0120121163819751,0.0133258294328275,0.024706280822448,0.0155324968181784,0.0103110263053793,0.0181670342736457,0.00784545461441054,37.251
"100501",0.0126893995207436,0.0133495012148871,0.0233455720985797,0.0144578908652442,0.0103187488568548,0.0170240400538424,0.00789620523883846,37.251
"100502",0.012278324084556,0.0133188035996838,0.0243069826479583,0.0151704400127018,0.0102962017381502,0.017825368442707,0.00786703711362993,37.251
"100503",0.0122671263517317,0.0133196239720945,0.0244595954810901,0.01522648092309,0.0102900467797541,0.0178925352941135,0.00786447582141358,37.251
"100504",0.0128079125312376,0.0132928086598314,0.0235091468453276,0.0143762404699647,0.0102489104483466,0.0171105141490016,0.00791268574015507,37.253
"100505",0.0129832319074905,0.0132306671049825,0.0229983716669682,0.0140208699514335,0.0102010576330936,0.0168806173536506,0.00793836172089215,37.252
"100506",0.0128126885919564,0.0131725773277522,0.0233497747105543,0.0143328059793651,0.0101616308932207,0.017315053078938,0.00794208416511908,37.274
"100507",0.0134468749641532,0.013306005552874,0.0224066608795468,0.0132214557326586,0.010216827741709,0.0164102374214271,0.00788498620292122,37.272
"100508",0.0119701650395826,0.0129776009080052,0.0252435744656929,0.016388491086837,0.0101006104297016,0.019654035773265,0.00774873161904603,37.551
"100509",0.0118544876673589,0.0129391533034093,0.0256531178933033,0.0167462210696388,0.0100799394330363,0.0200746493394432,0.00768213432302088,37.537
"100510",0.0103851233942432,0.0125982721808498,0.0283171037188617,0.018679690758925,0.0098178259527905,0.0225885189073299,0.0074341405787785,37.537
"100511",0.0119276613855418,0.0130203511494156,0.0257573846513148,0.0166192155586485,0.0101145897478306,0.019833936254985,0.00743389217321628,37.537
"100512",0.0118208850847371,0.0131354248924786,0.0259977442135553,0.0168390695243468,0.0102111279746512,0.0198235827511823,0.00737175480369495,37.537
"100513",0.00994648045095503,0.0128698952066026,0.0289574325045929,0.019094873828534,0.010022554488948,0.0225660867311283,0.00766284479784339,37.537
"100514",0.0115803409955494,0.0130310231110634,0.0256710098281617,0.0161877255089603,0.010070910955778,0.0194534245443761,0.00750048704232096,37.537
"100515",0.0112596151261318,0.0129336827486571,0.0281648708103027,0.0182790208669517,0.0100351653850064,0.021685388473859,0.00729357853113865,37.537
"100516",0.0116225860198329,0.0132198455230431,0.0253718478545194,0.0160557800643403,0.010232694225933,0.0189212440706073,0.00779110792356068,37.545
"100517",0.0125337813335371,0.0133209127591154,0.0235426181386035,0.0146875605186749,0.0103067815408051,0.0173075943113413,0.00788910597265784,37.537
"100518",0.0126514692861473,0.0133541477206946,0.0233329615994172,0.0144961208774789,0.0103281838612803,0.0170428600745431,0.00789692320021776,37.537
"100519",0.0120340192603784,0.0133808674035969,0.0247011986553701,0.0155071860698002,0.0103518062723005,0.018025224382873,0.00784600927416217,37.537
"100520",0.0119717001206116,0.0134796911790107,0.0248351630627034,0.0155947172731107,0.0104283366321349,0.0178925352941135,0.00785400684615044,37.537
"100521",0.0123787953851281,0.0134577434440927,0.0243028779191054,0.0150610255533972,0.0103933452819833,0.0174180452450795,0.00788887235693622,37.538
"100522",0.0128542001974172,0.0132852462211448,0.0233413690428477,0.0142731082761453,0.0102453299041983,0.0170177640732053,0.00791011982188408,37.537
"100523",0.0126720411740571,0.0132256210241254,0.0237896524828781,0.0146175371543354,0.0101996902089929,0.017507106961675,0.00790333164481074,37.533
"100524",0.0118249039933134,0.0128289187669188,0.0243069826479583,0.0156073414518479,0.00996840002674475,0.0191708009253573,0.00782682715642845,37.821
"100525",0.0109160972483082,0.0127716710651748,0.026973508247069,0.0178941799489905,0.00998093055057368,0.0214837274711839,0.00768942851726331,37.821
"100526",0.00999785352082638,0.0127575896320136,0.0296882150429078,0.0200147033700605,0.00999869291192337,0.0235935366911128,0.00736287062289628,37.821
"100527",0.0094438415451343,0.0127647057370565,0.0284894301671327,0.019019786036016,0.00998220854926997,0.0226141401140322,0.00747024609704233,37.821
"100528",0.00988319238537491,0.0129799178475198,0.0278722064510813,0.0185734247771667,0.0101465791375469,0.0217956286375421,0.00746155217651182,37.821
"100529",0.0106039052364832,0.0130821631168963,0.0272535766441808,0.0180639875420853,0.0102150802986309,0.0211048867150401,0.00740930237344229,37.821
"100530",0.0115383966068911,0.0131705028965486,0.0257573846513147,0.0166399439982537,0.0102348152057995,0.0195556164186084,0.00743808025607395,37.822
"100531",0.0114145506496159,0.0132456441011249,0.0260214126674803,0.0168100218626096,0.010290738374576,0.0195811167483289,0.00761246969084224,37.822
"100532",0.00893960309313888,0.0128712220218722,0.0292298527045343,0.0195302865310518,0.0100609559452707,0.0229520725199744,0.00732355093770039,37.823
"100533",0.0113674935461831,0.0129971192707885,0.0265730674141188,0.0171867442012721,0.0100935577682825,0.020456402291397,0.0077745330371439,37.821
"100534",0.012382860194957,0.0134013255534231,0.0236021698588734,0.0148539826341823,0.010385054017455,0.0172702728999434,0.00790662138341634,37.821
"100535",0.0122119873546923,0.0134868664090034,0.0240589416821039,0.0151477992763,0.0104478189336855,0.0173858201251655,0.0078790628264197,37.821
"100536",0.0118979638391435,0.0134182499893463,0.0248938923176302,0.0156791104219052,0.0103852358610487,0.018025224382873,0.00783664919889095,37.821
"100537",0.012423907620895,0.0133605271206206,0.0242618082402083,0.0150096388812113,0.0103135199725126,0.0175934473949206,0.00785279632940666,37.821
"100538",0.0127700682998282,0.0132972914955133,0.0235979936672903,0.0144458082947624,0.0102530601882684,0.0171717720295894,0.00787821098129277,37.82
"100539",0.0124789638609426,0.0132602027416546,0.0243326279994322,0.0149819346457882,0.010223224851468,0.0178033551647578,0.00785440906168852,37.825
"100540",0.0115047850870131,0.0132011327983529,0.0262711351281471,0.0164112532004701,0.0101774484926855,0.0193859029162382,0.00775312164959321,37.825
"100541",0.0128423904404806,0.0131953183601385,0.0240733916572772,0.0145122034607742,0.0101344465366824,0.017521925424821,0.00776270850547912,37.829
"100542",0.0121783116100637,0.0130223863472279,0.0249929403293383,0.0159876950015358,0.0101047379624723,0.0192083086716773,0.00780992418362206,38.115
"100543",0.0122957451043914,0.0129976314803182,0.0251078705833309,0.0161753176119395,0.0101000008794205,0.0194243368303593,0.00781247015674329,38.105
"100544",0.0119870109399954,0.0130203511494156,0.025753417122917,0.0168043969923641,0.0101410533208613,0.0199819991101471,0.0077867009055989,38.105
"100545",0.0110274274033585,0.0130013428148294,0.0269281138899751,0.0177857228119652,0.0101465791375469,0.0209825689370647,0.00767790601026998,38.105
"100546",0.00863290389511285,0.0127863759200532,0.0286490350593204,0.019282424950933,0.0100222750791313,0.0228110839221865,0.00751526565763164,38.105
"100547",0.0132331865498283,0.0121369752560938,0.0333377264910967,0.0233168933304796,0.00966018306951872,0.0276015556799192,0.00773079119744825,38.105
"100548",0.0122587031130155,0.0125827541364016,0.0314588988797133,0.0218577014173193,0.00996425684737387,0.0255836897268501,0.00768576447273999,38.105
"100549",0.00915210813957274,0.0131857285113983,0.0271671385239983,0.01839417522207,0.0103476279014383,0.0214485456716196,0.00744576956583363,38.105
"100550",0.0109558077702401,0.0131212239530376,0.0271729060805734,0.0179096484296906,0.0102314722595661,0.0208933542432108,0.00733665205355292,38.105
"100551",0.0111024410952851,0.0131974998618391,0.0253658435434599,0.016419785143403,0.0102638182615331,0.019263322483661,0.00765330387141932,38.102
"100552",0.0116995633529,0.0130484872010356,0.0248675754701397,0.0158588210641691,0.0101200389942265,0.0190344823746565,0.00775998829906871,38.106
"100553",0.0125557188757394,0.0132710244802157,0.0233802303922388,0.0146195400217674,0.0102735824504407,0.0173386604166316,0.00788777928734721,38.106
"100554",0.0120617514549498,0.0134318022929571,0.0241836632812196,0.0153275012953269,0.0104154869895786,0.0176451356777627,0.0078741972581539,38.105
"100555",0.0115907395881168,0.0134126551905047,0.0252947291090515,0.0160433240115094,0.0103900803437832,0.0184379857818747,0.00782067243378241,38.105
"100556",0.0123794731971504,0.0133658541594634,0.0242813214175688,0.0150600381307572,0.0103222289153518,0.0176254551106681,0.00783669711680739,38.105
"100557",0.0120580176592435,0.0133558886517393,0.0251300145884765,0.015615107776904,0.0103062816979158,0.0182334789562229,0.0077998618948124,38.099
"100558",0.0124445765614303,0.0133515928672848,0.0243028779191054,0.0150017258551848,0.0103017161572779,0.0175367367351931,0.00784899260825947,38.076
"100559",0.0120773867833019,0.013097265219651,0.0253047523164965,0.015667482780378,0.0100886636138796,0.0188490891160025,0.00773152260778718,38.106
"100560",0.0123282510180548,0.0130568097532839,0.024756053659077,0.0152726168009347,0.0100567562044606,0.0185289942037477,0.00776018358902016,38.122
"100561",0.0120287458858781,0.0131085815868629,0.0244350513408992,0.0154535795848252,0.0101546133975535,0.0185218186177584,0.00781077572107815,38.35
"100562",0.0124452411858315,0.0131488337757564,0.0252766814627817,0.0161991749607172,0.0102050255322877,0.0191696281332242,0.00778030133144206,38.387
"100563",0.0124558573225554,0.0131266639293822,0.0254588169434668,0.0163676126714769,0.0101927767848015,0.019378910257198,0.00778352163651435,38.387
"100564",0.0115304687684135,0.0130152581079787,0.0266188160363344,0.0174501658861409,0.010140786712819,0.0206401379275806,0.00772791788770941,38.387
"100565",0.00917690746364888,0.0129267674472579,0.0282419871239506,0.0189914813495788,0.0101287603019281,0.0222797575055291,0.00763411755693322,38.387
"100566",0.012206279599626,0.0124340117990554,0.0313388014641233,0.0217881041263267,0.00985762411784096,0.025724701758957,0.00734293863347148,38.387
"100567",0.0150060658334082,0.011746250382501,0.0373168821855717,0.0267615572326114,0.00951194824216698,0.031293705709295,0.00785427506122711,38.387
"100568",0.0133174008747709,0.0126475267032983,0.0329132615285977,0.0232598480537499,0.0100739240364234,0.0268122043559812,0.00776919351744769,38.387
"100569",0.00978777698661627,0.0129715440481247,0.0287904695052603,0.0196628007170186,0.0102043754787695,0.0228206401823176,0.00763476749241265,38.387
"100570",0.0111676879668907,0.0130934020940645,0.0272238216893477,0.0178896291921056,0.0102022291290789,0.0209379887237683,0.00751526565763164,38.387
"100571",0.0126763890279722,0.0132950507619875,0.0232477359078192,0.0144478223883955,0.0102831206100117,0.0171242768074969,0.00772282688024992,38.384
"100572",0.0115681653835363,0.0128437890431433,0.0273456004374025,0.0177930238436834,0.00998043337470619,0.0213339764227421,0.00750935385317651,38.387
"100573",0.0118528955349278,0.0133204441615421,0.0248290829743009,0.0157052577161579,0.0103174426267616,0.0183395038994165,0.00781210047745522,38.387
"100574",0.0120677166293041,0.0134096830859949,0.0245259967889619,0.015423326234547,0.0103798357574017,0.0178632438586403,0.00781959760464403,38.387
"100575",0.0118592593136643,0.0134821592245479,0.0251682363957061,0.0157884048725156,0.0104244585180684,0.0180980266685076,0.00778728524036742,38.386
"100576",0.0118513026091731,0.0133881211597737,0.025488765898532,0.0158963801071554,0.0103344960171487,0.0184487764696297,0.00775505553449898,38.398
"100577",0.011561186501934,0.0133755620002103,0.0255595630221878,0.0161466668031695,0.0103497179281836,0.0186924076663847,0.00781183608629079,38.389
"100578",0.0123296272184447,0.0131817151342668,0.0245188509478033,0.0151930647772791,0.0101700791600407,0.0181718712900559,0.00782502666458631,38.401
"100579",0.0119346550169784,0.0131290104879998,0.0250201886258984,0.0157062257389181,0.0101478423961818,0.0187720286980787,0.00780874856993851,38.387
"100580",0.0118273129097331,0.0130355871348985,0.0253448218866512,0.0158973426073699,0.0100670709163988,0.0191625905197938,0.00775848596019145,38.392
"100581",0.0123330652299425,0.0132898564370377,0.0250292675242574,0.0160212751649203,0.010315450911229,0.0186947872158699,0.00776444163552241,38.666
"100582",0.0121739876406605,0.0131271580679857,0.0246320201765488,0.0158163961790305,0.0101989736472105,0.0188076174475969,0.00780524255307125,38.668
"100583",0.0114053803735387,0.0130732720720664,0.026629516501755,0.0175136587555759,0.0101936909513356,0.0205838769303788,0.00773341423423195,38.668
"100584",0.00956128213852464,0.0129690926201972,0.0283311750698482,0.0189613857395295,0.0101471111124015,0.0221935564808856,0.00765559992424554,38.668
"100585",0.00990806871776544,0.0127854246824145,0.0292740378190575,0.0198581851767975,0.0100420363948894,0.0233626800354195,0.00761529758030542,38.668
"100586",0.0147294490531245,0.0117674277115107,0.0367904023210926,0.0261921824314501,0.00948277050130452,0.0307547038896231,0.00775459011045464,38.668
"100587",0.0145066072547094,0.01236184338412,0.0357664877697948,0.0255538752300138,0.0099190226727118,0.029426523266907,0.00784508416044963,38.668
"100588",0.0126339165678689,0.0127507336391528,0.0318605086342932,0.0222837757589252,0.0101105457039914,0.0257286675326935,0.00779611548837441,38.668
"100589",0.0114044618409498,0.0132393013469338,0.0264208885121732,0.0173662614038738,0.0103214835825691,0.0201077610797177,0.00747986883478605,38.668
"100590",0.0117402470208729,0.0133435684116898,0.0260302850828919,0.0165890432493343,0.0103375228656396,0.0191977638480645,0.00729759704320648,38.668
