"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.0170490712197862,0.0124431270195048,0.020528190453428,0.00713137792295255,0.0100697065478575,0.00963159448975978,0.00771735929932302,35.516
"100395",0.0170645228753597,0.0124411391133748,0.0208066757047195,0.00733359963903766,0.0100674037992743,0.00998150989329943,0.00772138941378373,35.516
"100396",0.0169756016922086,0.0124160762624989,0.0188206500194769,0.0061010094413552,0.0100208791144987,0.00924484892610357,0.0077307135526815,35.519
"100397",0.0170694369281228,0.0124226770083474,0.0207579243678411,0.0073780909405251,0.0100374884831637,0.0103974085695066,0.00772671516173827,35.538
"100398",0.0170979129963352,0.0124075548656235,0.0213340940152401,0.00776821839816935,0.0100128682781895,0.0112501121228344,0.00772854835131723,35.521
"100399",0.0170615841541405,0.0124006453565118,0.020298612459601,0.00721461854437466,0.0100023155442455,0.0111294548975467,0.00773577082801382,35.558
"100400",0.0173645454798444,0.0124529912400112,0.0218366907255195,0.00989028661676519,0.010142531958463,0.0134290722734058,0.00767403328184,35.8
"100401",0.0180478848108059,0.0124046099737874,0.0290525366515314,0.0157360800095132,0.0100946152307885,0.0191517484470899,0.00764257602069404,35.808
"100402",0.0187332555718168,0.0123551951708906,0.0362382161755094,0.0202332891716809,0.0100047320557811,0.023642094694167,0.00759805123148979,35.808
"100403",0.0175839657122765,0.0124063508203706,0.0274773110566945,0.0128940321796046,0.0100487718512829,0.0162003749219247,0.00767169138327271,35.808
"100404",0.0173172696862171,0.012435688130456,0.0234889467423598,0.0100279765510727,0.0100879998590818,0.0131713569342873,0.00769574024111722,35.808
"100405",0.0172279364330627,0.0124541702161001,0.0225475698662268,0.00909605401313899,0.0101097391541838,0.0117593975114495,0.00768962520352983,35.808
"100406",0.0171115354387954,0.0124804878492451,0.0206998961215355,0.00768198869702157,0.0101460685416044,0.0098240116601356,0.0076930731940011,35.808
"100407",0.0170041527612179,0.012479379543186,0.0187099066601411,0.00628697462513696,0.0101376292730303,0.00815880835690669,0.00770233880100313,35.808
"100408",0.0171140157674966,0.0124770124953424,0.0212620206150747,0.00783841559152387,0.0101357037680119,0.00969499479915019,0.00769056216737303,35.808
"100409",0.0171837818928005,0.0124848398745563,0.0221348584730923,0.00862025113897612,0.0101558068878234,0.0102091102894622,0.00769316567415504,35.808
"100410",0.0171771427469659,0.0124893630414448,0.0221558326059348,0.00856707809506961,0.0101617957407751,0.0100668458937346,0.00769719867822694,35.808
"100411",0.0172224873569822,0.0125058099808873,0.0236550374112028,0.00928364060879263,0.0101853284456781,0.0103952185910888,0.0076893245724664,35.808
"100412",0.017099499097034,0.0124875213316242,0.0212248272377924,0.00769993798009104,0.0101505992502517,0.00916841833858253,0.0077010018524379,35.808
"100413",0.0170971927383554,0.0124697928276572,0.0214526985206089,0.0077466436711857,0.0101179496235844,0.00944582273512946,0.00769535587535601,35.808
"100414",0.0170469984718972,0.0124582042044295,0.020760245702651,0.00715615361280112,0.0100928225225902,0.00926887304173614,0.00769826842511479,35.808
"100415",0.0170606061911003,0.012438947042628,0.0211132708595457,0.00737274925975515,0.010059660360873,0.0100974834855248,0.00769992671506119,35.808
"100416",0.017129894669949,0.0124250635950279,0.0225032453926887,0.00830763107016866,0.0100389956641465,0.0113049663933291,0.00769859380802003,35.808
"100417",0.017247368397917,0.0124183072597276,0.0247070074832747,0.00980559179349016,0.0100323135833436,0.0128829445697546,0.00769421734636919,35.804
"100418",0.0172542444585916,0.0124147748402594,0.0245920701620931,0.00983380786989102,0.0100289008258361,0.0132374265828755,0.00770030358055641,35.807
"100419",0.0171026776413878,0.0124078786215824,0.0212271517080706,0.00778260794043648,0.0100156908682024,0.0117659865446273,0.0077221087772739,35.804
"100420",0.0193100238911511,0.0123592690840275,0.0389045063860893,0.0233828807674382,0.0100428975595324,0.0268643288427931,0.00752790991642246,36.064
"100421",0.019444337307486,0.0123023971532749,0.0432861957926667,0.025807761971535,0.0099377849779963,0.028681894951972,0.00747259201114627,36.099
"100422",0.0176770022468099,0.0123785311630538,0.0281791176887434,0.0136613741383938,0.010010881839327,0.0173963714205989,0.00765531699464767,36.099
"100423",0.0175250953056887,0.0124081790966641,0.0267765906538047,0.0123335287019221,0.0100487457098603,0.0155567160842337,0.00766393288872695,36.099
"100424",0.0172472051602831,0.0124618944383585,0.022738925510757,0.0092892236971707,0.0101247646779401,0.0119483173639979,0.00768111474764763,36.099
"100425",0.0171870376846312,0.0124815531976705,0.0223120111816022,0.00869185900205885,0.010149357262289,0.0107939711458972,0.00767825292132748,36.099
"100426",0.0171306349427865,0.0124852876071512,0.0214178107016851,0.00800991300313998,0.0101518395824944,0.00962940844678904,0.00768260992157827,36.099
"100427",0.0170749365897235,0.0124758564945911,0.0202174861178311,0.00725897079034867,0.0101344893624482,0.00909418581989199,0.00769086119676598,36.099
"100428",0.0170759264031018,0.0124627396008019,0.0203264317395554,0.00730337508641211,0.0101115727117009,0.00943271265982629,0.00769020656764133,36.099
"100429",0.0172327650520625,0.012495855383728,0.0235310475121687,0.00934322670924125,0.0101716694947035,0.0106887714789975,0.00767799637522844,36.099
"100430",0.0171231056007747,0.0124835354993187,0.021410833551553,0.00794664694926446,0.0101473619261518,0.00961629243403139,0.00768620132414583,36.099
"100431",0.0171259051049585,0.0124683510764486,0.0219997208127986,0.00812221968704852,0.0101168817514766,0.0101675204628229,0.00767666964184915,36.099
"100432",0.0171154771959961,0.0124637733213173,0.0222444033288772,0.00809683391193116,0.0101045119780287,0.0102025432095281,0.00767579419283021,36.099
"100433",0.0171216348094543,0.0124575230873017,0.0220975741043035,0.00811677859491473,0.0100965534197392,0.0104149287870138,0.0076849784457077,36.099
"100434",0.0171491419646957,0.0124405699385741,0.0225825666077265,0.00847554908240024,0.0100692975900347,0.0112391420221797,0.00768817482149133,36.099
"100435",0.017129894669949,0.0124304326112514,0.0222444033288773,0.00824028126492204,0.0100507564317667,0.0114695666343995,0.00769665283945403,36.115
"100436",0.0170690149277197,0.0124200317647267,0.0210598294238484,0.00744581634669552,0.0100297552036025,0.0111623583781478,0.0077053585285085,36.141
"100437",0.0191082347899626,0.0123182234947302,0.0361685865575756,0.0211447461723977,0.0099703065504619,0.0254789953287447,0.00753097033380504,36.365
"100438",0.0189986507455489,0.0123378387812753,0.0365384365989767,0.0209944795256187,0.00999099987269766,0.0248953973710732,0.00756068735247198,36.388
"100439",0.0182390596132197,0.012369236104859,0.0343443589414266,0.0180548314685408,0.0100047320557811,0.0212181961743844,0.00757544426562217,36.388
"100440",0.0174552847769087,0.0124360412929873,0.0258463821665255,0.0116067002877995,0.0100917751696204,0.0146288335913894,0.00765516445708227,36.388
"100441",0.0173894451045792,0.0124589695470891,0.024681202397443,0.0108348051999859,0.0101288969368133,0.0129643893169745,0.00767069495502071,36.388
"100442",0.0172463893042711,0.0124792357255905,0.022806623509364,0.00928550156670019,0.0101528680377335,0.0109364674123168,0.0076778778732394,36.388
"100443",0.0170564240028786,0.012471022916826,0.0194211922037652,0.00691617785248492,0.0101293762404084,0.0088257585334914,0.00769279553177586,36.388
"100444",0.0171452376485674,0.0124808568353343,0.0215969379827764,0.00817666902622283,0.0101459037999182,0.00988525397216171,0.00767856828002984,36.388
"100445",0.0172081815632413,0.0124765173360977,0.0232270895640004,0.00908863999829476,0.0101370116444423,0.0108970025136216,0.00766135840707825,36.388
"100446",0.0171831627435949,0.0124833314373133,0.0229677470344949,0.00881698453364918,0.0101457154879633,0.010498159262875,0.00766078474078279,36.388
"100447",0.0171343432031163,0.0124592032091026,0.0222630525271395,0.00826211291762867,0.010100788376274,0.0105156834491266,0.00766304983076489,36.388
"100448",0.017187658839496,0.0124585869965993,0.0234889467423598,0.00899976247504837,0.0100999478798921,0.0112566943039425,0.00766050802137155,36.388
"100449",0.0172293829823862,0.0124590757682654,0.0241560752748796,0.00949811764477557,0.010103354580258,0.0117132767117883,0.00766554310305058,36.388
"100450",0.0173331158972675,0.012456777237629,0.025634717241906,0.0106644587653105,0.0101062085204726,0.0128367245513894,0.00766856573180999,36.388
"100451",0.0172987291115027,0.0124454561249355,0.0247727005338265,0.0102001263010068,0.0100885258258332,0.0126254830579535,0.0076826486287666,36.39
"100452",0.0171574433330187,0.0124385076737517,0.0226992461606225,0.00847372042819336,0.010070549451535,0.0111294548975467,0.00769674390191602,36.39
"100453",0.017004419129914,0.0124361516140008,0.0200854083813939,0.00649137153829155,0.0100569178814656,0.00929071441720788,0.00770523568257632,36.379
"100454",0.0179297180926482,0.0124011131369056,0.0307708380116375,0.0156969648407719,0.0100573064640804,0.0186631318864057,0.00756045674325162,36.688
"100455",0.0178238506086578,0.0123727263441588,0.0306305880300415,0.0151349756669336,0.00999826460977685,0.0184633294926872,0.00752220900292817,36.708
"100456",0.017378841144637,0.0124022343318211,0.0248501380588903,0.0108443905612277,0.0100310352833239,0.0144169372133158,0.00755065708875341,36.708
"100457",0.0174469774613095,0.0123984419152792,0.0252868768935902,0.0114360125405247,0.0100334306400122,0.0153025202692796,0.00756746725020379,36.713
"100458",0.0185618920920739,0.0123859131937421,0.03525455807303,0.0194325150215579,0.0100509129272305,0.0229122747574561,0.00747414181299614,36.697
"100459",0.0181734566671823,0.0123814851819052,0.0313750672509799,0.0169765708722856,0.01004730678777,0.0212271042735706,0.00753729868391499,36.677
"100460",0.0181706948832579,0.0124050282353019,0.0332636072240889,0.0174584254145769,0.0100665323744234,0.0206883237536521,0.0074850237247549,36.677
"100461",0.0186415140938064,0.0123277548756735,0.0380345394129436,0.0204864193342035,0.00993465170156962,0.0239055857531045,0.00742454614843907,36.677
"100462",0.0183464511205053,0.0123601456347068,0.0354511579575699,0.0187742554644255,0.00998921648916331,0.0218286023529182,0.00756781855727108,36.677
"100463",0.0174519937083439,0.0124729568197199,0.0255007175716348,0.011468948467548,0.0101552245200894,0.0130700652818752,0.00766243812168565,36.677
"100464",0.0172439450517333,0.0124792562730479,0.0225149092145847,0.00919439895144012,0.0101550147784795,0.0108312351537062,0.00767181310000183,36.686
"100465",0.0172240874620214,0.0124881696026637,0.0229327143289815,0.00913499660081924,0.0101623508903627,0.0106317984714687,0.00766315513411391,36.68
"100466",0.0172853452137675,0.012490069907071,0.024749237514962,0.0100582038625064,0.0101612634117519,0.0115200552060958,0.00764176879912533,36.677
"100467",0.0171619957476659,0.0124782692095457,0.022806623509364,0.00860924464287314,0.0101341557183074,0.0104302595457156,0.00764920244468239,36.677
"100468",0.0170617239287897,0.0124629718140157,0.0205490689347582,0.00723235318418561,0.0101065278113294,0.00939775455449303,0.00766672788479534,36.677
"100469",0.0172260104059972,0.0124590120377941,0.0239523054768349,0.00942154419331507,0.0101044381447749,0.0116320266507311,0.00764884425001711,36.677
"100470",0.017221528316203,0.0124622115123998,0.0238305621896018,0.00935254363832723,0.0101100327672831,0.0114937126922048,0.00766014565583274,36.677
"100471",0.0172667876136592,0.0124527766339335,0.0243013542696888,0.00983192631434465,0.0100989333241599,0.0121263177611943,0.00767181310000183,36.682
"100472",0.0182659074609642,0.0123018457851312,0.0392422091274422,0.0217544287184847,0.00990393661717608,0.0253604612667899,0.00741031414100407,36.936
"100473",0.0178438912420332,0.0123771460230095,0.0302361959134728,0.0151349756669336,0.0100123788706026,0.0185210449879014,0.00749557988034667,36.965
"100474",0.0178599440022857,0.0123929215229771,0.0301245871857549,0.0151758633621411,0.0100413967605347,0.0186675725127535,0.00748575833434045,36.965
"100475",0.0185651724983384,0.012380058408616,0.0361253722642623,0.0196880008321587,0.0100332977282052,0.0227828831220535,0.00733941842564993,36.965
"100476",0.0181943640781725,0.0123944127624275,0.0333591640655532,0.017588757408175,0.0100508346828216,0.0209198258757028,0.00736459948935809,36.965
"100477",0.0177068651323674,0.0124463028273898,0.0293938185048637,0.0141036281149887,0.0101148883386819,0.0169133027509934,0.00744424479906941,36.965
"100478",0.0176665920655074,0.0124381559487432,0.0288204142702502,0.0137235277514957,0.0101011095409943,0.0165678190412609,0.00749711064921995,36.964
"100479",0.0178396452438212,0.0124196237740809,0.0300604828743135,0.0150328491701907,0.0100828244489276,0.0181104697773621,0.00753598099168166,36.965
"100480",0.0176149381822953,0.012454534163089,0.0282004012588052,0.0132357924483809,0.0101261361284052,0.0155478728421971,0.00761553641555448,36.965
"100481",0.0175493512983072,0.0125078716685896,0.027500923375142,0.0125973960153119,0.0102103056254324,0.0133387484219056,0.00762928318625026,36.965
"100482",0.0175083777919552,0.0125041555841401,0.0274702276012253,0.0123256685750495,0.0101985012855051,0.0132242120317716,0.00762350295936401,36.965
"100483",0.0174547033531162,0.0124946145437993,0.0271020412516268,0.0118772914930721,0.0101775575852203,0.0130700652818752,0.00762068399000212,36.965
"100484",0.0171699278514145,0.0124812460774639,0.0219787556823352,0.0084718918496916,0.0101483014410547,0.010154387663359,0.00765549119976635,36.965
"100485",0.0172358332431614,0.0124703977595317,0.0233907294320785,0.00935254363832717,0.0101308126684143,0.0112588883844199,0.00764727056378555,36.965
"100486",0.0173096817082962,0.0124668220044606,0.0250402740001448,0.0103329300253151,0.0101241625246028,0.0122933863661829,0.00763918985549553,36.965
"100487",0.0172072338786065,0.0124682464684075,0.0232130665375504,0.0090830802484429,0.0101229811693991,0.0110768140872085,0.00766271253669364,36.965
"100488",0.0172145186570752,0.0124619578664384,0.0230191342010932,0.00907752115139124,0.0101164445400242,0.0111777141164469,0.00767848948067628,36.965
"100489",0.0171106612580733,0.0124488142471545,0.0211574243259472,0.00771969146652646,0.0100915755392964,0.0101303119016275,0.00769654351724139,36.958
"100490",0.0179374304269296,0.0124424505538746,0.0309658261246544,0.0157525551389509,0.0101233188529568,0.0179795753448524,0.00751232210172592,37.187
"100491",0.0176081095899429,0.0124237588948309,0.0268426047933536,0.0128662902053613,0.0100872228847548,0.0159769050685916,0.00754195856695494,37.249
"100492",0.0176408323776608,0.0124206885039062,0.0270171181117407,0.0131124022428258,0.0100855413837112,0.016481474431768,0.00753250382756054,37.251
"100493",0.0180966904471038,0.0123750501115705,0.0333424404177891,0.017183660558065,0.0100091367591299,0.0203411849243335,0.00727255850876219,37.251
"100494",0.0176725961061278,0.01241832998258,0.02928240132644,0.0138942257839816,0.0100648898092272,0.0167206084641829,0.00734465461575077,37.251
"100495",0.0178304073428797,0.0124587995544662,0.0313774475113909,0.0153007012824507,0.010133655027287,0.0172633849111941,0.00738563837699407,37.254
"100496",0.0176072312405935,0.0124485765419123,0.0281436472400959,0.0131780500774224,0.0101156910811644,0.0156429438771253,0.00752399632216048,37.251
"100497",0.0176244733852522,0.0124534631058776,0.0293203276953282,0.0135872617597429,0.0101156910811644,0.0155677703029471,0.00756676300676506,37.247
"100498",0.0175057483439448,0.0124857146805138,0.0275363441595067,0.0123413897899174,0.0101670333444942,0.0140771734121408,0.00760030439253883,37.251
"100499",0.0173645454798444,0.0125040372405506,0.0249980139728961,0.0106988690341439,0.0101963632633663,0.0117110805895751,0.0076319509242108,37.244
"100500",0.0173762954066461,0.0124850230777963,0.0254255083966482,0.0109076946765122,0.0101631598908927,0.0123637470545102,0.00762754468257739,37.251
"100501",0.0172122968663868,0.012488635120443,0.0224006195982544,0.00890920670261947,0.0101654444099549,0.0103820789484072,0.00765507724741069,37.251
"100502",0.0173146775146043,0.0124834334768895,0.0245498564669567,0.0102361404187638,0.0101572495896124,0.0117857541644083,0.00763879231627177,37.251
"100503",0.0173174426956601,0.0124835763034905,0.0248994241125613,0.0103443285132188,0.0101549681628139,0.0119065731745463,0.00763738371811919,37.251
"100504",0.0171871929431709,0.0124780427812055,0.022846314215822,0.00882435552638473,0.0101387209958889,0.0106098876849828,0.00766395387277923,37.253
"100505",0.017145537528391,0.0124666122419296,0.0217808116676373,0.00823482508398329,0.0101202752672238,0.010270407815924,0.00767886353862119,37.252
"100506",0.0171917042110035,0.0124562652666362,0.0225779001852446,0.00881329948049206,0.0101053975182912,0.0110504958853661,0.00768097834219373,37.274
"100507",0.0170248401856311,0.0124792562730479,0.0209785212944095,0.0068985948028736,0.0101255348645325,0.00876467973484485,0.00764668330138998,37.272
"100508",0.0175932624577486,0.01242283490417,0.0268308158308369,0.0127712620439015,0.0100835044317143,0.0155257652545153,0.00757136500565619,37.551
"100509",0.0176749131640191,0.0124161218755401,0.0277961808712183,0.013523227034394,0.0100758446592838,0.0164881159480143,0.00754295750394327,37.537
"100510",0.0182124103479657,0.0123547155516892,0.0345119183796469,0.0180041041425997,0.00997654970987968,0.0212850090587195,0.00734748252453447,37.537
"100511",0.0176202510290805,0.0124304548826823,0.028032524081446,0.0132437607120957,0.0100888512744388,0.0159636319334757,0.00739490577970221,37.537
"100512",0.0176638308073065,0.0124516809584483,0.0284866414329959,0.0136092870888495,0.0101259437663416,0.0159304502310885,0.00742771472584739,37.537
"100513",0.0183244712550178,0.0124048191407918,0.0359213472055948,0.0187870369987932,0.0100554397717739,0.0210177872514723,0.00717540754070458,37.537
"100514",0.0174968904700903,0.012431434014275,0.0279214276487999,0.0124220212679451,0.0100715956244221,0.0149733187057116,0.00751759838550183,37.537
"100515",0.0180072469212039,0.0124154373178761,0.0339448106963102,0.0169076482461347,0.0100595053438081,0.0192583949127672,0.00748862780781763,37.537
"100516",0.0174724645740248,0.0124660455203308,0.0270383473800361,0.0120061906101959,0.0101335357753486,0.013869879529541,0.00759930572606872,37.545
"100517",0.0172516203706631,0.0124836986995543,0.0228346400439107,0.00933018600260852,0.010161055026242,0.0108750790207843,0.00765105169121293,37.537
"100518",0.0172204104023892,0.0124896458864129,0.0223493173906934,0.00896093134837879,0.0101691706743996,0.0103930286235162,0.00765570877116937,37.537
"100519",0.0173677879108475,0.0124949550262934,0.0253714601377827,0.010823304913663,0.0101786716780231,0.0120647797672633,0.00762828086772059,37.537
"100520",0.017375206011127,0.0125129080507283,0.0255853439848527,0.0109172923709,0.0102078861716115,0.0117374346945655,0.00763353682470251,37.537
"100521",0.0172818123245433,0.0125085181870504,0.024430274938778,0.0099373995660489,0.0101942873797849,0.010956201117854,0.00765207021661176,37.538
"100522",0.017175757802527,0.0124766411637948,0.0224822514379034,0.00864410779567846,0.0101372967548052,0.010456542078328,0.00766235362058597,37.537
"100523",0.017224888314608,0.0124659825185518,0.0235123354940869,0.00929853027509095,0.010120057485674,0.0113291042564072,0.00765811012282208,37.533
"100524",0.0174475552047876,0.0123949798846409,0.0248384041580635,0.0113276465332928,0.0100323135833436,0.01453170539844,0.00760843468563768,37.821
"100525",0.0179894996030182,0.0123866560237023,0.031001502758944,0.0160579391877234,0.0100389164003507,0.0188851935121547,0.00754585793852803,37.821
"100526",0.0183393448776215,0.0123857453310949,0.037772098337613,0.0210031850179823,0.0100472282364151,0.0231331725303988,0.00737746042352137,37.821
"100527",0.0183664002798118,0.0123860570387893,0.0347489795609569,0.0186358959787748,0.0100400782523018,0.0211491613891572,0.00734144031932288,37.821
"100528",0.0181873565725014,0.0124251085344837,0.0330367265570193,0.0174479228805007,0.0101026397189263,0.019593977120677,0.00734968538739837,37.821
"100529",0.0180102799643267,0.0124433450730151,0.0314464798269941,0.0162296921427079,0.0101284653519088,0.018279112312266,0.00742309641335395,37.821
"100530",0.0176173703855109,0.0124579701567719,0.0278930668963412,0.0131700894155735,0.0101349181574762,0.0152450636074007,0.00750990496008587,37.822
"100531",0.017644447168762,0.0124717514535261,0.0284464152904933,0.0134652457606236,0.0101564121640264,0.0152450636074008,0.00753987525338745,37.822
"100532",0.0185614241404759,0.0124058870855295,0.0365432413460143,0.0197718704560663,0.0100706260409875,0.0217461515531106,0.00747520114349121,37.823
"100533",0.0177372242054152,0.0124265672505085,0.0299797707280057,0.0144472059813095,0.0100812358740196,0.0168025525633628,0.00759066512322028,37.821
"100534",0.0172816443497553,0.0124986280943296,0.0228579887497595,0.00955422218309914,0.0101911088271991,0.0107063030731643,0.00766216337986507,37.821
"100535",0.0173172696862171,0.0125141897596064,0.0238001322568477,0.0100430880250855,0.0102151258503604,0.0108290430697204,0.00764727056378555,37.821
"100536",0.0173958891998736,0.0125019031080889,0.0257640554812647,0.0111192165992478,0.0101915571655179,0.0121724760766524,0.00762392782796497,37.821
"100537",0.0172774525716731,0.0124908162716922,0.0244326193338028,0.00991666457687047,0.0101638065858414,0.011357632380348,0.00763117804486036,37.821
"100538",0.0171963889723216,0.0124789068716287,0.0230354861239707,0.00894429930599135,0.0101403561792517,0.0107084945699078,0.00764413628732804,37.82
"100539",0.0172709423808776,0.0124724375590063,0.0246976236263638,0.00994682730674139,0.0101292803994825,0.0118296849970024,0.00763098441810658,37.825
"100540",0.0175025198558996,0.012462443927985,0.0292231473437415,0.0127712620439015,0.0101126467128867,0.0146950660579773,0.00758111366009383,37.825
"100541",0.0171868824462006,0.0124598400115574,0.0242474542824139,0.00917768457656314,0.0100948142063399,0.0118494551237413,0.0075832411754122,37.829
"100542",0.0174928853217201,0.0124303212417881,0.0262818008679864,0.0119768719318254,0.0100846366258368,0.0144699044865548,0.00760245333337495,38.115
"100543",0.0175383039023661,0.012426186080052,0.0265291257565933,0.0123433552120473,0.0100831015393464,0.0148584694185247,0.0076029463904558,38.105
"100544",0.0176795603874165,0.0124310781498711,0.0279568810477331,0.0135812560399257,0.0100993788758022,0.0158353383658435,0.00759101132503761,38.105
"100545",0.0179314278390726,0.0124284471604663,0.0307280457610899,0.0156722701518751,0.0101021957341627,0.0177289418871683,0.0075439875057435,38.105
"100546",0.018507361836565,0.0123905468735945,0.0350891779800976,0.019209759491044,0.0100557252056516,0.0214966156486872,0.00745437820768051,38.105
"100547",0.0195086992839591,0.0122763776396069,0.0478659367153579,0.0300107315949563,0.00992086798167879,0.0322103098455712,0.0071668204829163,38.105
"100548",0.0197792975870108,0.0123565058587155,0.042408094396833,0.0257240127873975,0.0100358993049391,0.0274265554513727,0.00713295035783479,38.105
"100549",0.0181720750228586,0.0124632039383004,0.0310276672078828,0.0168116641754931,0.0101794893482464,0.0189007401332641,0.00751620069263145,38.105
"100550",0.01794807700431,0.0124502169671836,0.0312394105446101,0.0158720985752343,0.0101346084920337,0.0175715067503657,0.00743695974145939,38.105
"100551",0.0175798801919629,0.0124629084919615,0.0269392861272678,0.0126862476594447,0.0101459273362316,0.0145648155730987,0.00754267254149379,38.102
"100552",0.017464430188739,0.0124350253943549,0.0259757848133268,0.0117038973930201,0.010090476801698,0.0141301110531515,0.00758321134765567,38.106
"100553",0.0172480215700846,0.0124747603901033,0.0225009126723288,0.00922598645313994,0.010148465758642,0.010956201117854,0.00765002864224751,38.106
"100554",0.017354869962002,0.0125044907659666,0.0241021949179491,0.0104051611130434,0.0102030062736714,0.0113707997751794,0.00764438769233751,38.105
"100555",0.0174640396198362,0.012501209880914,0.0266681603012744,0.0118246371255871,0.0101936614782732,0.0128081141184855,0.00761607965897255,38.105
"100556",0.0172873686664012,0.0124918837935712,0.0244607531385984,0.00999965431215814,0.0101671943894836,0.0113488543164545,0.00762280145673676,38.105
"100557",0.0173652652702,0.0124902515396416,0.0264113344681801,0.0110710750711712,0.0101614023095273,0.0121812686037299,0.00760425604076307,38.099
"100558",0.0172729417717265,0.0124891811429619,0.0245357862137083,0.0099091266416213,0.0101593398641582,0.011225978233649,0.00762903912133444,38.076
"100559",0.0173786591287537,0.012443017963279,0.0270572186899943,0.0113682605844244,0.0100781771200981,0.0138390121764186,0.00756975694532127,38.106
"100560",0.0173207345928259,0.0124353789439832,0.025834620235949,0.0106377099379448,0.0100656601257882,0.0136494340699549,0.00758180502883792,38.122
"100561",0.0173852289818079,0.012445629904075,0.0249674955377985,0.0108885041482408,0.0101034284999441,0.0131691547466157,0.007607765846363,38.35
"100562",0.0175240693698063,0.0124536131679541,0.0268190271826577,0.0123040581850235,0.0101232223844797,0.0142779199248663,0.00759043403030011,38.387
"100563",0.0175609220017231,0.0124496994181401,0.0272530555753923,0.0126566171362265,0.0101186285388993,0.0146774033794423,0.00758976833343519,38.387
"100564",0.0178293559388896,0.0124304771532927,0.0300130035462074,0.0149594003712144,0.01009960157123,0.0170905384710443,0.00756428086644529,38.387
"100565",0.0183744677846697,0.0124159850260789,0.0339567690916357,0.0184255422608909,0.0100962058384634,0.0203055887746674,0.00752889678260586,38.387
"100566",0.0196336578700305,0.0123292585526136,0.0421923756011064,0.0256403158796737,0.00999505526583296,0.0278075006730956,0.00742712030784623,38.387
"100567",0.0176668224499679,0.0122102395270068,0.0595628642786985,0.0404944077170271,0.00986807633828493,0.0411225806368508,0.00727857878540616,38.387
"100568",0.019522138566623,0.0123702705395244,0.0462290356132838,0.0294384358435553,0.0100790629250856,0.0302910586346263,0.00688149548765225,38.387
"100569",0.0187450558391393,0.0124252208685041,0.0352114108919545,0.0199268860122695,0.0101257513644015,0.0216391993066556,0.00732377589555202,38.387
"100570",0.0179362848536204,0.0124449997171672,0.0314060114908227,0.0158617862817578,0.0101233670834345,0.0175914614880836,0.0073589317391445,38.387
"100571",0.0172176997937203,0.0124788863123384,0.0222141004055933,0.00891474587998034,0.0101519331254091,0.0105857870483831,0.00756800995124337,38.384
"100572",0.0178979471997087,0.0123990521836709,0.0319490252410045,0.0158514752743324,0.0100384406741347,0.0186076261544805,0.00749979707368892,38.387
"100573",0.0174116831274566,0.0124843510621674,0.0256793932575331,0.0112252686828942,0.0101658361381916,0.0126496836243449,0.0076106677885096,38.387
"100574",0.0173564771873732,0.012500317425816,0.0249252429805829,0.0106243403595822,0.0101894481017875,0.0115705489797915,0.00761504379805111,38.387
"100575",0.017400142606974,0.0125134909803225,0.0263430301166635,0.0112870603991733,0.0102066299894758,0.011875816498704,0.00760002742212884,38.386
"100576",0.0174103746577503,0.0124962950734693,0.0272034983887191,0.0115911631979913,0.0101723560696531,0.0127002883233132,0.00758386665982094,38.398
"100577",0.0174740384557066,0.0124944342110972,0.0273333026127056,0.0120687830258876,0.0101783535015297,0.0129401747539802,0.00761119628698089,38.389
"100578",0.0173108857011193,0.0124584381617131,0.0251576856570266,0.0103785384310882,0.0101092006217549,0.0121548914704732,0.007615069751693,38.401
"100579",0.017406457688652,0.0124493757251955,0.0263029946293067,0.0113740648670781,0.0101011095409943,0.0136141705268555,0.0076069606525928,38.387
"100580",0.0174391090100107,0.0124322117381818,0.0271515872117846,0.0118304853936947,0.0100701408670923,0.0147811787518845,0.00758177501283143,38.392
"100581",0.0174855102881744,0.0124791329778675,0.0261334736194429,0.0118519337877843,0.0101652139046261,0.0132924905470299,0.00758799333872007,38.666
"100582",0.0174669719440622,0.0124495699617275,0.0253456134393627,0.0115484568072307,0.0101206864929244,0.0136273941042034,0.00760063631510799,38.668
"100583",0.0178502875276776,0.0124411391133748,0.029982144426625,0.0150512221454349,0.0101198154461909,0.016926593921362,0.00756785046743338,38.668
"100584",0.0183373779079458,0.0124234886047724,0.0341720638344974,0.018342801686961,0.0101031327857911,0.0201165088832662,0.00753696997754033,38.668
"100585",0.0183579837367816,0.0123910700998723,0.0366393443318354,0.0205687621692626,0.0100638102842944,0.0225977492970544,0.00752224800804877,38.668
"100586",0.0178580604803747,0.0122127749857743,0.0580273040785321,0.0387319214892603,0.00985611229713846,0.0398360238585305,0.00684462466635137,38.668
"100587",0.0180802110340363,0.0123207408609888,0.0545500012531745,0.0363404549088201,0.0100220101468688,0.0361943057430757,0.00723773151259149,38.668
"100588",0.0205931207474054,0.0123877566022576,0.0433250320239397,0.0267187470938138,0.0100920994770367,0.0275341039285856,0.00705093674172223,38.668
"100589",0.0178015560503685,0.0124714185167546,0.0293226981922781,0.0145952270282851,0.0101686425434505,0.0158552443919498,0.00738369425731871,38.668
"100590",0.0175681298726873,0.0124889789696277,0.0284440491542695,0.0129773267755577,0.01017395611457,0.0141764353142807,0.00739620851244741,38.668
