"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.00444446577989131,0.00429706083661209,0.0368512841797138,0.0276934495094699,0.0151791174116638,0.0235391799792368,0.0090989658597434,35.516
"100395",0.00441545737875316,0.00429518237201372,0.0371821644594158,0.0279406689752111,0.0151488291987687,0.0238022086859095,0.00928166014396732,35.516
"100396",0.00446262743153733,0.00427128614757855,0.0346183544219888,0.0262510657890124,0.0145320370895119,0.0228395978010992,0.0097214925975925,35.519
"100397",0.00437188378900102,0.00427731739809542,0.0370565560744361,0.0279451661324868,0.0147477954747239,0.0242223499263082,0.00953143299062091,35.538
"100398",0.00432017382595567,0.00426266812172972,0.0376944443116242,0.0283795187653847,0.0144235796730075,0.024959693464186,0.00962790167743722,35.521
"100399",0.00434550282701372,0.0042555605439447,0.0364332275535994,0.0276912031813019,0.0142801844539238,0.0244673937918159,0.00993311034321834,35.558
"100400",0.00443669686941707,0.00429955231246193,0.0391565130681148,0.031880283013645,0.0160819804492175,0.0283410381672142,0.00651154394767493,35.8
"100401",0.0046302069287433,0.00425011791880178,0.0484271363009991,0.0387284809738496,0.0154027038039026,0.036093187965621,0.00567386687551152,35.808
"100402",0.00468792931370006,0.0042036499210706,0.0575359188576165,0.0432072459754776,0.0142476727058139,0.0402497442812164,0.00557312505240806,35.808
"100403",0.0045132777532064,0.00425805389528324,0.0458612724963688,0.0348730899383971,0.0148590481136464,0.0309483129846877,0.0066774957666975,35.808
"100404",0.00438050836164143,0.00428665555668238,0.0409282274925767,0.0315860861212784,0.0153839075731212,0.0271587463681701,0.00795536451014346,35.808
"100405",0.0042893637460935,0.00430520975748255,0.0397231709755386,0.0304327930744919,0.0156904160202877,0.0256856569627744,0.00764750746592542,35.808
"100406",0.00435229000539801,0.00433053475425909,0.0374881405587527,0.0287243765635539,0.0161963632262368,0.0235066755634713,0.00780819283052228,35.808
"100407",0.00445470716374809,0.00432989808643577,0.0349881270845453,0.0268950462456209,0.0160839985449438,0.0219159266602042,0.00829404139859998,35.808
"100408",0.0043799621707863,0.00432794224320994,0.0380706525429436,0.0288326624158123,0.0160624619691796,0.0237194480852017,0.00771535926139262,35.808
"100409",0.00429308382707822,0.00433464966079274,0.0392812631192695,0.0299043928874223,0.0163333923666562,0.0244623338764359,0.00780819283052228,35.808
"100410",0.00430210901723094,0.0043389779117834,0.0393131946061268,0.0298432286642649,0.016418291184022,0.0243031073513092,0.00801265510333856,35.808
"100411",0.00428768924012218,0.00435477098282909,0.0411869827824737,0.0307212363407146,0.0167567913542033,0.0247131759534203,0.00760572718638144,35.808
"100412",0.00439270593604759,0.00433798304396506,0.0380418957591391,0.0286725056583205,0.0162718242764645,0.0233293894110556,0.00823811861927473,35.808
"100413",0.0043930923868845,0.00432191775768099,0.0381655951172961,0.0286071180787079,0.0158288186822235,0.023724461417523,0.00800713966927534,35.808
"100414",0.00443616905096224,0.00431160340651013,0.0371735962930776,0.0277541080217719,0.0154943395468051,0.0232546008628702,0.00819488589236723,35.808
"100415",0.00442118975552812,0.00429366476840934,0.0374738262421963,0.0279226811507819,0.0150530747175422,0.0238599414168871,0.00831658747597258,35.808
"100416",0.00434243431182255,0.00428035641137663,0.0391304173217488,0.0290425948332025,0.0147787247418724,0.0251992855562107,0.00827139618647407,35.808
"100417",0.00427379506673976,0.0042737548072339,0.04186848426498,0.030859887225537,0.0146904782752886,0.0270335301409985,0.00806384033355704,35.804
"100418",0.00428557736916252,0.00426993126699316,0.041759105622619,0.0309212794223671,0.0146398651208622,0.0271613568844931,0.00834936344923982,35.807
"100419",0.00428280014610515,0.00426264471048664,0.0376055783896332,0.028431330532108,0.0144561471416575,0.0251508020307696,0.00933722022043154,35.804
"100420",0.00474186795530187,0.00420413641184407,0.0616418575273364,0.0469562409018662,0.0147139309346045,0.0448575883869677,0.00803922725733206,36.064
"100421",0.00475589328870033,0.00414767445485243,0.0669976861880786,0.0490265380305614,0.0133824542385742,0.0474497020721099,0.00925258518932818,36.099
"100422",0.00454150136576201,0.0042296301358242,0.0467262558564634,0.0357315806049947,0.0143487127312837,0.0323916112465601,0.00559776632781446,36.099
"100423",0.00449075830830965,0.00426008487448119,0.0449406475970009,0.0342031596651153,0.014861194961584,0.0302745539174246,0.00619518553203728,36.099
"100424",0.00431744994411464,0.00431228933097222,0.0400351185958795,0.0307257811703545,0.0158930836236831,0.0257549988340163,0.00715702293586106,36.099
"100425",0.00425528230401159,0.00433152761297148,0.039493314265705,0.0299859668172103,0.0162424738101025,0.0246320117547656,0.00699655751383365,36.099
"100426",0.00434437740584788,0.00433525949305379,0.0383643352721688,0.0291261633272225,0.0162798217654736,0.0237721039192315,0.00725080030957155,36.099
"100427",0.00440596103166283,0.00432661987051866,0.0368114090463425,0.0281251182831947,0.0160419138794319,0.0230977796148485,0.00772121413300545,36.099
"100428",0.00442039620326004,0.00431450565734012,0.0368512841797138,0.0281071172942186,0.0157304968053737,0.0234017534284907,0.00771926330371201,36.099
"100429",0.00429993793160795,0.00434532050886576,0.0410193253649176,0.0307848707526368,0.0165614423189016,0.0250106129897509,0.00698167360913804,36.099
"100430",0.00435476188505629,0.00433396007187712,0.0382980549288639,0.0290019495480156,0.0162227724084338,0.0237069161447898,0.00746886289174832,36.099
"100431",0.00435119958250456,0.0043205150695043,0.0388437011429087,0.0290764707352563,0.0158138282350307,0.0241820014599173,0.00700797206799759,36.099
"100432",0.00436408162573823,0.00431697732354913,0.0390173947267631,0.02894325087006,0.0156560953664843,0.0241946081883081,0.00700911187757615,36.099
"100433",0.00433073553705778,0.00431081215290707,0.0388437011429087,0.0289748562079163,0.0155441444509514,0.0243586748225391,0.00751187383833604,36.099
"100434",0.00429102515830472,0.00429468434265744,0.0393712713411144,0.0293612011506163,0.015175949930047,0.0251150952537068,0.00770558521080303,36.099
"100435",0.00429714233317108,0.00428503983817401,0.0388957853560854,0.0290267875815753,0.0149283404732009,0.0250488230526375,0.00815038892992142,36.115
"100436",0.00434915975706911,0.00427516536230539,0.0373650898427097,0.0279811462859472,0.014650722306822,0.0243814179374646,0.00858720042856007,36.141
"100437",0.00470985508076274,0.00416171674240266,0.0576105958122193,0.0443228447905815,0.0137665035370341,0.0427157437016595,0.00787855711523814,36.365
"100438",0.00470407125139644,0.00418397976853228,0.0580462343575676,0.0441122469000105,0.0140509956997746,0.0418749916955111,0.0069805265754388,36.388
"100439",0.0046417152162846,0.00422070342786338,0.054728983506223,0.0406198379247208,0.0142776004120442,0.0374195024537265,0.00663040593274074,36.388
"100440",0.00446402899917498,0.00428718537830347,0.0438875281995998,0.0334520892234611,0.0154392007779431,0.0289005766538698,0.00550149565319737,36.388
"100441",0.00443457794526629,0.00430880647644888,0.0425651401904266,0.032657127441045,0.0159415726220752,0.0276587171904789,0.00650126573519916,36.388
"100442",0.0043216125081778,0.00432866177914234,0.0402015880721374,0.0307848707526368,0.0162821537877135,0.0253781504629792,0.00693902950243887,36.388
"100443",0.00440388873507874,0.00432155229296284,0.0358864800609355,0.0277293935138108,0.015963574981979,0.0228371195119302,0.00780436019137934,36.388
"100444",0.00432516747948526,0.00433115060402521,0.0385604909340954,0.0293137246814397,0.0161983701683918,0.0240434576175519,0.00703184567152143,36.388
"100445",0.00427602697164451,0.0043276020316345,0.0404970570638303,0.0303647011112162,0.0160833258683727,0.0251303962950513,0.00599538929861137,36.388
"100446",0.0042868470105365,0.00433415721314609,0.0401782117190968,0.0300358297023252,0.0162060616458692,0.0246725838438587,0.0059526397861161,36.388
"100447",0.00435104335652486,0.00431210237260041,0.0390985294491923,0.0291939411404644,0.0155972702971829,0.0245180102040125,0.00620490534880352,36.388
"100448",0.00426602552558952,0.00431185296423393,0.0405790814897519,0.030065298460989,0.0155914127083661,0.0253346769658655,0.00605932850446578,36.388
"100449",0.00426971735662757,0.00431210237260041,0.0414491641764714,0.0306985133137097,0.0156351308459956,0.025896424077738,0.00637450136768682,36.388
"100450",0.00438118917250861,0.00430939246373802,0.0433846400779951,0.0321542257991643,0.0156674276819034,0.0274018459511617,0.00653585057107403,36.388
"100451",0.00435166758218517,0.00429832991996847,0.0422801416652442,0.0315883655499609,0.0154225248283117,0.0273887595627194,0.00735639024673339,36.39
"100452",0.00414948645072011,0.00429192354085107,0.0390956309296895,0.0294335626545564,0.0151815806511438,0.0258166831009571,0.00810820206328166,36.39
"100453",0.00438509631537091,0.00429013116451336,0.0355393024769267,0.0268771345435868,0.0150030652711651,0.0235942181289949,0.00854015183267389,36.379
"100454",0.00460159160719427,0.00425151541553744,0.050292324258013,0.0381995973431541,0.0149586213897945,0.0342287870305902,0.00665277855994181,36.688
"100455",0.0045743883815998,0.00422503724249997,0.0497346435321505,0.0372835577559698,0.0142002790394327,0.0340694088968962,0.00768499445436573,36.708
"100456",0.00441347364634936,0.00425479765079663,0.0423899183498005,0.0323689957773727,0.0146315370119226,0.0286960048214252,0.00696213260093373,36.708
"100457",0.00445567660221418,0.00425011791880178,0.04304138280171,0.0331471410599786,0.0146521694562039,0.0295008410507219,0.00708256859215381,36.713
"100458",0.00467724869789662,0.00423504931274558,0.0563449616295272,0.0424291649303854,0.0148604793725555,0.0393014097457101,0.00929107798856286,36.697
"100459",0.00464107897092674,0.00422922396265552,0.0513252129956518,0.039816717154291,0.0147941704060408,0.037221363231548,0.0077957256524606,36.677
"100460",0.00463761247697323,0.00425546525965735,0.0535968219650325,0.0401841050758235,0.0150845741758094,0.0363493234081146,0.00895719927995718,36.677
"100461",0.00467465596665805,0.00417944064973581,0.0593392475624232,0.0430255533305307,0.013389443113634,0.0408532611540218,0.00981431730274729,36.677
"100462",0.00465231104389691,0.00421181561431409,0.0561256945675033,0.0413519105788895,0.0140793838300757,0.0383830544479273,0.00654604151545223,36.677
"100463",0.00447081634266135,0.00432175536839411,0.0437197100574636,0.0334979728983188,0.0163027974512959,0.0283859978096205,0.00589586357896225,36.677
"100464",0.00432107413494832,0.00432844205221877,0.0398717670463594,0.0307007855323028,0.0163087869446789,0.0252861154045743,0.00655747587216908,36.686
"100465",0.00429143848995889,0.00433768998596335,0.0403039064742507,0.0305576723140457,0.0164239168383088,0.0249673294086261,0.00603185225509553,36.68
"100466",0.00435135569532935,0.00434026189419897,0.0424789877167577,0.0315929244621758,0.0164209387385014,0.0259144403097084,0.00534650185021391,36.677
"100467",0.00431506085486062,0.00432975868614146,0.0399038384999041,0.0297232060931386,0.0160506745971961,0.0245306692081908,0.00510894298420952,36.677
"100468",0.00439501441442511,0.00431539302255156,0.0370337315805406,0.0279451661324869,0.0156708604514615,0.0231151884756602,0.00641676692436354,36.677
"100469",0.0042683404638067,0.00431172820405342,0.0412370246747275,0.0306394421951965,0.0156451003248618,0.0258398261080268,0.00514477272011801,36.677
"100470",0.00426392017476516,0.00431467089157363,0.0411104825977219,0.0305758412992436,0.0157202273006225,0.0258578305239689,0.0059836454248876,36.677
"100471",0.00432179166544841,0.00430531536702413,0.0417177409936734,0.0311692595665756,0.0155634793486832,0.0268304244156897,0.00672527508643331,36.682
"100472",0.00469600632894455,0.00415104654626014,0.0609704999340154,0.0443891233394378,0.0129907769149831,0.0427725700885889,0.00948190302631411,36.936
"100473",0.00458116959909495,0.00422851218693183,0.0493586985636342,0.0373880562447544,0.0143737022595925,0.0340275043806427,0.0083209119897589,36.965
"100474",0.00458700189517293,0.00424374513406296,0.0493586985636341,0.0375437030342917,0.0147506747551624,0.033793125231587,0.00873631498231178,36.965
"100475",0.00467494956053231,0.00423069442430402,0.0572926044880095,0.0425445986526856,0.0146449325910068,0.0390391900255392,0.0103175424035951,36.965
"100476",0.00463967300157406,0.00424501785745048,0.053660421018374,0.0402824506698412,0.0148758586031331,0.0366288433478484,0.0104452821832643,36.965
"100477",0.0045541065108305,0.00429699620323455,0.0485166613495076,0.0364024309958011,0.0157558058624532,0.0316620288636671,0.00970734411345896,36.965
"100478",0.00454242082944229,0.00428912228251235,0.0477372694463685,0.0359396269854935,0.0155665849909614,0.0312065388633512,0.00857897632227391,36.964
"100479",0.00458532752071494,0.00427002326398651,0.0494145712840666,0.0374856174691864,0.015305046147813,0.0331594097786125,0.00772803579267257,36.965
"100480",0.00452856640284005,0.00430487162670189,0.0470074758272379,0.0354313068867398,0.0159097117504373,0.0303096199001137,0.00587926305651635,36.965
"100481",0.00451342697620422,0.00435482727476879,0.0463937125900133,0.0349076614656547,0.0170864976063207,0.0287490984503319,0.00682160971865057,36.965
"100482",0.00449468664251895,0.00435206007536469,0.046226180150216,0.0344930551941479,0.0169280898577633,0.0282617497898642,0.00683349832176499,36.965
"100483",0.00446698964872788,0.00434385939098056,0.0456002776623229,0.0338515106737708,0.016641500133396,0.0278531567893416,0.0066465761026993,36.965
"100484",0.00424188409152227,0.00433136891374471,0.0390579559106554,0.0296983024903717,0.0162297869155256,0.024373836191843,0.00550317854891703,36.965
"100485",0.00429573064514729,0.0043214913510748,0.0407256746416265,0.0307053300255682,0.0159929872335339,0.02557277562709,0.00507653821918617,36.965
"100486",0.00436743922654427,0.00431845332484729,0.0427405737861572,0.0318414955516149,0.0159066586238873,0.0267316420635968,0.00559612900811076,36.965
"100487",0.00425132666121375,0.00431978135749711,0.0404472802692801,0.0303329306669529,0.0158890093550754,0.0253116706376014,0.00610373223420238,36.965
"100488",0.00426649054602054,0.00431328502842494,0.0401489968849994,0.0303647011112163,0.0157913217032937,0.025472846480318,0.00705784406320514,36.965
"100489",0.00424188409152227,0.00430081381993458,0.0374308929119223,0.0286319183105283,0.0154513514494327,0.0242021731712032,0.00804288129642335,36.958
"100490",0.00460628727841381,0.00429187991638814,0.0507579266888691,0.0384185083316298,0.0158543450228351,0.0334119084972386,0.00810730062521059,37.187
"100491",0.0045274482447005,0.00427377759638042,0.0453033980590856,0.0350367621075761,0.0153595153236477,0.0306826080982268,0.00739000323303244,37.249
"100492",0.00453838681262052,0.00427036807018017,0.0455669261227566,0.0353528203058844,0.0153316013180243,0.0313100092268187,0.00818779252880456,37.251
"100493",0.00462296830881827,0.00422708490542418,0.0533585226155692,0.0396249824901016,0.0143409884959519,0.0363094444487582,0.0105581936788225,37.251
"100494",0.00453985006006424,0.00427066666937703,0.0481372852461371,0.0359858777272756,0.0150870494791668,0.0317632133220854,0.010461447319433,37.251
"100495",0.0045828747996555,0.0043093715498117,0.0511118720942081,0.0377668443429506,0.0160206704520186,0.0324631907687984,0.01031203696693,37.254
"100496",0.00452533655108388,0.00429920954765237,0.046900431663522,0.0353389717419369,0.0157663988600637,0.0303797883758708,0.00802183393056585,37.251
"100497",0.00452730808215458,0.00430510412112888,0.0482728966897896,0.0356969192742217,0.0157834726216817,0.0306501200617977,0.00668857058758302,37.247
"100498",0.00448993110221637,0.00433518085487997,0.0461744333636981,0.0344078989490432,0.0164886688384293,0.0285899059266919,0.00509944657659467,37.251
"100499",0.0044248925467487,0.00435164436631719,0.0431099702767864,0.0326045108175866,0.0168918673836268,0.0265084860824067,0.00624216838557654,37.244
"100500",0.00442578084904061,0.00433443305514446,0.0434832874910151,0.032723483572418,0.0164318563739348,0.0270361370416863,0.00612503234233065,37.251
"100501",0.00428020388060666,0.00433772907220165,0.0396998765540084,0.0303283923338993,0.0164612726660818,0.0247385561826897,0.00540243259751821,37.251
"100502",0.00438078094235372,0.00433326934580631,0.0423157357684872,0.0318757195104226,0.016353653438176,0.0263039891869908,0.00562548358717374,37.251
"100503",0.00438105318109902,0.00433368391812752,0.042716773783417,0.0319738508202624,0.0163257478418719,0.0264100611996756,0.00567866876728687,37.251
"100504",0.00422276755446313,0.00432888139072237,0.0400497130754739,0.0300630315193685,0.0161041686221058,0.0248223663490031,0.00615746270622637,37.253
"100505",0.00421370992931253,0.00431783895863415,0.0387106900665538,0.0293250278279657,0.0158451592452252,0.0244193372717526,0.00707920524991522,37.252
"100506",0.00422475962965693,0.00430807283086487,0.0396503892141704,0.0299995648725053,0.0156426943538963,0.025278450344605,0.00721830993115714,37.274
"100507",0.00436408162573823,0.0043315871096745,0.0369823915490418,0.0274778945517728,0.0159439432478157,0.0231450413874241,0.00554332196065881,37.272
"100508",0.00452213123303414,0.00427300205911701,0.0452670845505728,0.0349099663695045,0.0153102901527362,0.0305391972020189,0.00627090498103955,37.551
"100509",0.00454657690636066,0.00426628087870101,0.0464973669327494,0.0357731791356031,0.0152054930188535,0.0315199874841851,0.00728412920073548,37.537
"100510",0.00463631520058329,0.0042067212390566,0.0547865734321961,0.040441733447872,0.0139196773882022,0.0376064436556338,0.010090985874289,37.537
"100511",0.00452828738545018,0.00428149869703841,0.0467048789498481,0.0353759025857703,0.0153971364212158,0.0308479151026881,0.0098808886829941,37.537
"100512",0.00454463829532385,0.00430158167670755,0.0474455700407873,0.0359141918967712,0.0158995328789898,0.0308207973414299,0.00991423116134544,37.537
"100513",0.00465150057748971,0.00425734304971806,0.0568748119367476,0.0414505694974398,0.0149632483627084,0.0374367468558489,0.010979360052075,37.537
"100514",0.00447422251754451,0.00428477363636371,0.0462474925894271,0.034182463261534,0.0151942438061286,0.0297902790520451,0.00846247965843667,37.537
"100515",0.00460889284078357,0.00426887182477244,0.0541221747020336,0.0392885273804045,0.0150303915226565,0.0350938338747031,0.00901980623789038,37.537
"100516",0.00447216714820027,0.00431683354455438,0.0454154184381703,0.0339250247412525,0.0160247185170577,0.0286482457320477,0.0050937350349536,37.545
"100517",0.00432952982007852,0.00433273572051613,0.0402746648639995,0.0308689815098685,0.0163947794890801,0.0253397903345249,0.00504766656272532,37.537
"100518",0.00429512275736088,0.00433831492891989,0.0396940535746915,0.0304373331413177,0.0165081215985688,0.0248020409269778,0.00541799613846428,37.537
"100519",0.00442198044274602,0.004343763086309,0.0434533873985583,0.0326525517081657,0.0166503404829569,0.0266667133064877,0.00597775954347399,37.537
"100520",0.00443049478593506,0.00436027065292038,0.0438335660967353,0.032847083111238,0.0170621032639687,0.0264230055670763,0.00597481309971859,37.537
"100521",0.00435826631336101,0.00435668069823365,0.0422712445118343,0.031597483447517,0.0168747052017463,0.0254242055824893,0.0051428969538857,37.538
"100522",0.00420235794564453,0.00432740177783419,0.0396125581691214,0.0298545543218783,0.0160819804492175,0.0246599029147615,0.00604055071677647,37.537
"100523",0.00427779571511079,0.00431753143602425,0.0408283820171924,0.0306008256134421,0.0158472008889908,0.0256112411464189,0.00577958996249125,37.533
"100524",0.00445836859618209,0.00424594543399739,0.0425473113419036,0.0330761076032728,0.0146279149384882,0.0294660584886728,0.00373320804476133,37.821
"100525",0.00461200005421494,0.00423639920563791,0.0506140494423441,0.0386212410797995,0.0147045533813529,0.0349670437051006,0.0072019760618211,37.821
"100526",0.00469644135709287,0.00423587477608139,0.0596244353016421,0.0440507449844135,0.0148243070103916,0.0404113988888908,0.00994998751408374,37.821
"100527",0.00465830038991092,0.00423644911629363,0.0555047309570843,0.0414341245299131,0.0147301502795889,0.0377907815697436,0.0102239188264385,37.821
"100528",0.00464226520836826,0.00427450618602258,0.0534887543470092,0.0403152384694578,0.0155648596939695,0.0356930034703733,0.0102121184613306,37.821
"100529",0.00461916792130443,0.00429231595470371,0.0514571124598061,0.0390060589349334,0.0159198855313677,0.0339437417722497,0.00999262382891217,37.821
"100530",0.00453154412801572,0.00430759001610293,0.0467079326180402,0.0354289981818158,0.0160230319204921,0.030199068553608,0.00873151702504432,37.822
"100531",0.00454110615660782,0.00432069829623511,0.0474885243762033,0.0358194060320182,0.0163217582826581,0.0302260211234313,0.00782253831712352,37.822
"100532",0.00467553563397772,0.0042568209813699,0.0579356081233925,0.0426930645990813,0.0151481242582812,0.0385772244981363,0.00899240668143562,37.823
"100533",0.00455860411484169,0.00427844556428791,0.0491167977777158,0.0366734754086243,0.0153046964975229,0.0322128699550149,0.00557147605404961,37.821
"100534",0.00436845084540351,0.00434587670338631,0.0404970570638302,0.031292193506532,0.0168059195017688,0.0253116706376014,0.00581517375232908,37.821
"100535",0.00439880830737229,0.00436047434321228,0.0417325126955532,0.0319236399146972,0.0171502436315289,0.0254984581500119,0.00471075409952895,37.821
"100536",0.00444097783386623,0.00435001536741565,0.0440195174732232,0.0330554881609011,0.0168293053370496,0.0266537332393541,0.00596595969778891,37.821
"100537",0.00434725954341333,0.0043405725716443,0.0421408160339422,0.0314698595266216,0.0164503703005577,0.0257524296168436,0.00522806795853665,37.821
"100538",0.00423899305413684,0.00432971884895512,0.0402863607613335,0.0302104221960401,0.0161273398141622,0.0249367898347709,0.00457809210619701,37.82
"100539",0.00433125020548234,0.00432394231567977,0.0423038700915805,0.0313741793139235,0.0159791315623946,0.0261825520902177,0.00494145759099161,37.825
"100540",0.00447652325497732,0.00431541363650343,0.0479248472838699,0.0345851422932316,0.0157653739745495,0.0294740841413463,0.00597186431411181,37.825
"100541",0.00419627886807229,0.00431378198669618,0.0414314736975919,0.0302058859042151,0.0155317049357888,0.0254830902218205,0.00579819929321905,37.829
"100542",0.00448079543250317,0.00428154342835918,0.0444312272408168,0.0338790763715945,0.0153413757380985,0.0294339624344526,0.00449076478860599,38.115
"100543",0.00450100484476725,0.00427688788642751,0.0448138871425173,0.0343595774417115,0.0153123873614246,0.0299648858243088,0.00446025332231981,38.105
"100544",0.00454964438995164,0.00428078233746877,0.0467904037819048,0.0359049432699462,0.015523061797466,0.0312854938052843,0.00538331188802946,38.105
"100545",0.00460514723968242,0.00427785930206733,0.0504390562735304,0.0383230087829477,0.0155583022009038,0.0336733336276974,0.00734372139598687,38.105
"100546",0.00467284953490356,0.00423990308989752,0.056119249332283,0.0421819245635341,0.014926914305516,0.0383830544479273,0.00913404246722372,38.105
"100547",0.00479927223861307,0.00411721607100644,0.0735403879869322,0.0534739708842947,0.013152558099833,0.0526670311688874,0.0114353091043957,38.105
"100548",0.00476327165611445,0.00420275650544182,0.0662961261077231,0.0493090707569855,0.0146395031062173,0.0463702247917259,0.011165990126344,38.105
"100549",0.00464835338680934,0.00430855508640617,0.0514256988229417,0.0400483384757182,0.0165939612065319,0.0349811247033938,0.008746696024686,38.105
"100550",0.00460864829971759,0.00429938096540028,0.0511526377062685,0.0385792866463281,0.0160102092461771,0.0333785790916616,0.00983944910318895,38.105
"100551",0.00452191590588572,0.00431172820405342,0.0455851169846321,0.0349468471310638,0.0161675756508884,0.0295891904941397,0.00761570837239649,38.102
"100552",0.00446799828989879,0.00428625774534655,0.0440405264790966,0.0335576321202592,0.0154225248283117,0.0290229961506003,0.00601147688691433,38.106
"100553",0.00432604707951648,0.00432400290111936,0.0398630215986664,0.0307462338283476,0.0162144187107686,0.025439562853437,0.00495344030849271,38.106
"100554",0.0044240006297442,0.00435120932161715,0.0421111896853684,0.0323575678435077,0.016973605358401,0.0259324602991568,0.00420819831303686,38.105
"100555",0.00447617084574147,0.00434916046230016,0.0452065810146934,0.0339135369999328,0.0168565567316106,0.0275223286418847,0.00591088991477866,38.105
"100556",0.00435856837418229,0.00434132888543218,0.0422178731232211,0.0316020425059761,0.0164942757110202,0.0258629753336084,0.00536933692085844,38.105
"100557",0.00441276918601767,0.00434051433714679,0.044581765893744,0.0327967214917759,0.0164242477122183,0.027041351069241,0.00613634378547543,38.099
"100558",0.00434096538533111,0.00433923112848041,0.0422356613892312,0.0314334061035012,0.0163904716743618,0.0256215015463877,0.00468252264258947,38.076
"100559",0.00440656680426597,0.00429706083661209,0.0450282339153935,0.0328608195886512,0.0152977021792993,0.0283251751624156,0.00643511788143044,38.106
"100560",0.00436275345605585,0.00428953929229291,0.0434623567930736,0.0319875462254538,0.0151259054838463,0.0276770926238755,0.00588379795406546,38.122
"100561",0.00442688618922745,0.00429662975729807,0.0427852092662165,0.0326113733205143,0.0156000262143443,0.0278926199880867,0.00444605707091097,38.35
"100562",0.0044975079756488,0.00430372840211976,0.0452610331293173,0.0343710818777666,0.015864886526246,0.0293270514012733,0.00550149565319735,38.387
"100563",0.00451080108141482,0.00429998037126443,0.045800537056247,0.0347693982235293,0.0158022370918702,0.0297956470028067,0.00545232645071102,38.387
"100564",0.00458413172235444,0.00428060305361047,0.0494052578769564,0.0374414791290778,0.0155327418596162,0.0327886463944511,0.00664781733978942,38.387
"100565",0.00466313682695592,0.0042647929960161,0.0547769738779539,0.0414458708612742,0.0154683498465016,0.0370006242764642,0.00778996072593835,38.387
"100566",0.00476170809012797,0.00417403608173646,0.0658769066476602,0.0491366564405844,0.0140987815220433,0.0468429240766781,0.00950148563655868,38.387
"100567",0.0048764019654695,0.00403664448494062,0.0906640010922428,0.0641310075421991,0.0124673755478722,0.0656812315566405,0.0124559249188864,38.387
"100568",0.00480412355567728,0.00421469454952077,0.0720448648131524,0.0534618870624813,0.0151963535295664,0.0502764417559116,0.0117530165038832,38.387
"100569",0.00469479737200451,0.00427229368006066,0.0567292814652783,0.0432945830718929,0.0158550252852298,0.0385163336138099,0.0108339830490716,38.387
"100570",0.00460474936523472,0.004295009212176,0.0512530244149614,0.0384790827005027,0.0158642065945704,0.033431355257159,0.0103753691110767,38.387
"100571",0.00428726854285256,0.00432830216588165,0.0394642463819199,0.0303329306669529,0.0162684910819744,0.0249724204274292,0.00674108062463872,38.384
"100572",0.00459084381398634,0.00425168375792362,0.0515451005588434,0.0381530384958586,0.0147344730797918,0.0343323623389352,0.00845068726850622,38.387
"100573",0.00444869950101855,0.00433326934580631,0.043884529794337,0.0331608914266955,0.0164616029526381,0.0274437349906858,0.00574835819878676,38.387
"100574",0.00441880041789778,0.00434824664292494,0.0429907082980642,0.032494732623475,0.0167945421903191,0.0264178275918276,0.00570099162507746,38.387
"100575",0.00444365004588017,0.00436102936233743,0.0447686410029404,0.0332617468024063,0.017047325007858,0.0268122194565553,0.00647545503813189,38.386
"100576",0.00444139106164973,0.00434604916582545,0.045639702341232,0.0334452072753315,0.0165765583101645,0.0274882631166795,0.00599245680429992,38.398
"100577",0.00447766473251855,0.00434330051610538,0.0459584982697672,0.0341226814773027,0.0166464118919987,0.0281139232331523,0.00578269821800579,38.389
"100578",0.00436671373454023,0.00431049940183792,0.0428536768604031,0.0318688743917562,0.0157007007723973,0.0269761974064333,0.00527343381978637,38.401
"100579",0.00443425833658528,0.00430134720424634,0.0443439832657584,0.0330806898956508,0.0155838297435343,0.0283013856505301,0.00638643411234289,38.387
"100580",0.00444608823653296,0.00428559387632648,0.0452519564422339,0.0334842070618756,0.0151748939879412,0.029121576547773,0.00593927170131393,38.392
"100581",0.00448633862730083,0.00432764207089154,0.0445486345818519,0.0339663841895706,0.01644342948853,0.0282855293070187,0.00592286684014105,38.666
"100582",0.00447564117942421,0.00429918811546071,0.0434533873985583,0.0335392741798863,0.0158206434517158,0.0286084647227572,0.00483143903495182,38.668
"100583",0.00459015492020252,0.00429056904430782,0.04946735697903,0.0376227154340421,0.0158049650177597,0.032675453988985,0.00657646209494913,38.668
"100584",0.0046586942037327,0.00427291072362052,0.0549978883457623,0.0413049393321817,0.0155724498824766,0.0366973950340087,0.00757263864871786,38.668
"100585",0.00469583879355898,0.0042399278334229,0.0582807058011677,0.0437197451247083,0.0150307461534378,0.0398830712719087,0.00792927222383963,38.668
"100586",0.00486321598858112,0.00404195594880827,0.0881814772037889,0.0622401661770264,0.012334651618081,0.0635821046444056,0.0115723194549354,38.668
"100587",0.00485412106591987,0.00416264565047317,0.0838244844114446,0.0603605884151256,0.0144393216900238,0.0589314567910318,0.0123888164046115,38.668
"100588",0.00477710998904835,0.00423387077138123,0.0678546747617161,0.0505538628495526,0.0153866933329341,0.0468244803174779,0.0119766273356951,38.668
"100589",0.00458380449971829,0.00431912808480377,0.0488164591483329,0.0372603402869437,0.0164767905361903,0.0315336369833936,0.0102936512354725,38.668
"100590",0.00451417160091754,0.00433817830222379,0.0473719605610822,0.0351682224412898,0.0165854257211078,0.0292175887766228,0.00985592696739636,38.668
