"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.00836835277285658,0.0124310615675217,0.0356220072354058,0.03036316151499,0.0177309456626147,0.0374746048303661,0.0139724799852575,35.516
"100395",0.00839256906133099,0.012395702612665,0.0355906565317347,0.0303511501178383,0.0177062016405508,0.0374368449743049,0.013827549509657,35.516
"100396",0.00822490948195822,0.0120304363542986,0.0358400110381453,0.0304359468332449,0.0172794227703477,0.0375938427573038,0.0133425686772302,35.519
"100397",0.00838693891651787,0.0121108382362726,0.0356110516426091,0.0303548538806645,0.0174251538803052,0.0373964574448727,0.0135741595370909,35.538
"100398",0.00842212617021554,0.0118537582287863,0.035556823703827,0.0303360109600949,0.0171792553861847,0.0373045737492026,0.0134804868153712,35.521
"100399",0.00835758427281732,0.0117549337771294,0.0356812820276306,0.0303725825588183,0.0170873941852094,0.037358848737053,0.0131045525776017,35.558
"100400",0.00872271404564637,0.0126321237698699,0.0355423843302659,0.0302324318071079,0.0184430567551823,0.0370161568245203,0.015242591173682,35.8
"100401",0.00920716417798827,0.0117893584268249,0.0348276134496511,0.0299689738669927,0.0179830720060967,0.0362086933572731,0.0158244148512035,35.808
"100402",0.00947897523709604,0.0106247291135147,0.0341637511715217,0.0297849402596071,0.0170212108617966,0.0357528236371862,0.0168312289657612,35.808
"100403",0.00894374161951546,0.0117769225062944,0.0349297051128073,0.0300779312086903,0.0175109177790388,0.0366356340177204,0.0153455472265761,35.808
"100404",0.008696722483173,0.0123136581437578,0.0353228474120219,0.0302145268022438,0.0179101964120425,0.037080309481893,0.0146598797687441,35.808
"100405",0.00860722099554819,0.0125951331369913,0.0354065135668183,0.0302564444567491,0.0181054632155939,0.0372380813797795,0.0148497338473064,35.808
"100406",0.00846603417149456,0.0129867627042999,0.0355916260988041,0.0303281916308623,0.0184358206475965,0.0375103331178471,0.0147659422286561,35.808
"100407",0.00829868139967831,0.0129882581602355,0.0358187968161195,0.0304117810027303,0.0183719030411156,0.0377337480588764,0.0144676076663303,35.808
"100408",0.00847849978698206,0.0129215416344219,0.0355219901470817,0.0303153174079258,0.0183313312697362,0.0374553765213153,0.0148571849783209,35.808
"100409",0.00857520531174546,0.0130233672878875,0.0354227346589434,0.0302704740061565,0.0185047358960735,0.0373620004562988,0.0148087838768312,35.808
"100410",0.00857276965998729,0.0130800472284668,0.0354135605986941,0.0302703801746745,0.0185523265675992,0.0373730439820446,0.0147124541196854,35.808
"100411",0.00865071067156415,0.0132761333563967,0.0352342288345963,0.0302220380575922,0.0187349341678159,0.0372802561663716,0.0149902321670773,35.808
"100412",0.0084687661287599,0.0130601808826572,0.0355138526023573,0.0303179053378589,0.0184562226244906,0.0374913171167204,0.0145909161771382,35.808
"100413",0.00845938745141682,0.0128081638166222,0.0354980888725674,0.0303184808523136,0.0181632810126505,0.0374333365360215,0.0147359649739159,35.808
"100414",0.00837927828404726,0.0126460162440241,0.0355809697903327,0.0303550489903708,0.0179371592732306,0.0374932483212874,0.0146291861376657,35.808
"100415",0.00839156457932317,0.0123516925279807,0.0355532104758329,0.0303467722249087,0.0176242315709137,0.0374126448169476,0.0145613349209447,35.808
"100416",0.00848916499064134,0.0121135490043966,0.0354081571025337,0.0302956733280428,0.0174139108969648,0.0372359183090281,0.0146072077663011,35.808
"100417",0.00864287287783758,0.0119707243892295,0.035177105276273,0.0302145268022438,0.0173289147681556,0.0369994781077562,0.0147629027518248,35.804
"100418",0.00864524488197853,0.0119193548581453,0.0351947255035903,0.0302158073685116,0.0173017648078746,0.0369970990913146,0.0145745650402357,35.807
"100419",0.0084262928518957,0.0118646452148672,0.0355708161463871,0.0303363978296371,0.0172119697180883,0.037247050667576,0.0137368734209807,35.804
"100420",0.00969193843345151,0.0107078083204717,0.033953733474705,0.0296779732908027,0.0174120342190009,0.0354023425752197,0.0174370256370692,36.064
"100421",0.00979562419295279,0.00992952680840443,0.033617550991314,0.029595494726527,0.0162192644598986,0.0351593826618005,0.0179508702598638,36.099
"100422",0.00900031609612562,0.0112610783689478,0.0348800348385631,0.0300507212121056,0.0171405780674015,0.0365038684021736,0.0156929444213076,36.099
"100423",0.00889430523757648,0.0118191776702264,0.0349985824846936,0.0301041853813318,0.0175158948920871,0.0367095423136133,0.0154515420290588,36.099
"100424",0.00863171432374078,0.0127101119544146,0.035384020895793,0.0302454713245577,0.0182419776852811,0.0372331383192767,0.0150724174268482,36.099
"100425",0.00857782580683436,0.0129774766173083,0.0354065135668183,0.0302674734102913,0.0184479452877991,0.0373421710630761,0.0151814700546847,36.099
"100426",0.00850575463165681,0.0130343042616759,0.0354992815879185,0.0303035668125317,0.01847209865086,0.0374508983768653,0.0150733645093144,36.099
"100427",0.00841636113336534,0.0129178823140724,0.0356415351808384,0.030350857983964,0.018329805494803,0.0375530868062811,0.0148273069823587,36.099
"100428",0.00841098211246855,0.012731750317546,0.0356383574054014,0.0303517345033362,0.0181255788235991,0.0375138848454422,0.0148278065604146,36.099
"100429",0.00865307569536713,0.013149570862685,0.0352579708260711,0.0302237821946272,0.0186238252336947,0.0372585129832539,0.0152421345902484,36.099
"100430",0.00849612231829502,0.0130085333547235,0.0354997587431111,0.0303068085915007,0.0184313455613773,0.037452497347444,0.0149844431876936,36.099
"100431",0.00849920852365975,0.0127838316982915,0.0354404182772058,0.0302978578062732,0.018151504614486,0.0373730439820446,0.0152137388844977,36.099
"100432",0.00848993894343254,0.0127065463230996,0.0354102709098765,0.0302970027486454,0.0180299152277737,0.0373500323543277,0.0152444170614761,36.099
"100433",0.00849148616078631,0.012620835906155,0.035433102462763,0.0302991885656537,0.0179623042184448,0.0373412283713163,0.0150085159907998,36.099
"100434",0.0085205193493916,0.0123614030613127,0.0353922111645053,0.030283745041489,0.0177072041044084,0.0372507658700966,0.0149104766795966,36.099
"100435",0.0084883908082312,0.0122066652857515,0.0354352254516517,0.0302995689324883,0.0175334004208708,0.0372647176015427,0.0146609165642048,36.115
"100436",0.00839076071198768,0.0120565389705852,0.0355741987134071,0.030349008713493,0.0173406539595064,0.0373183332052907,0.0143607806749374,36.141
"100437",0.00953838501507761,0.00969746082689693,0.034200805456124,0.0297660797350902,0.0166959750303705,0.0355876110904384,0.0173676817483267,36.365
"100438",0.00952843390376646,0.0102218708148218,0.0341554667332862,0.0297648183857207,0.0168971604350578,0.035630922217085,0.0171182085812197,36.388
"100439",0.00932476294735746,0.0109498755427155,0.0343115375457961,0.0298613949205382,0.0170165066381059,0.0359728041665787,0.017096274486374,36.388
"100440",0.00884345022708077,0.0122869566004049,0.0350751684195713,0.0301326111291878,0.0179250104326567,0.0368551333016323,0.0156470544647317,36.388
"100441",0.00878782386603164,0.0126470064040958,0.0351807152578946,0.0301659713338851,0.0182679084288911,0.0369923437950428,0.0153383954595324,36.388
"100442",0.00864415037395371,0.0129476551496241,0.0353602184428135,0.0302388955181821,0.0184826521922535,0.0372647176015427,0.01518378239916,36.388
"100443",0.00837604592693493,0.012867482646205,0.0357434081507388,0.0303766185916896,0.018298084410413,0.037615796976096,0.0147400413526832,36.388
"100444",0.00852300389814822,0.0129720733862468,0.0354828438580078,0.0302955784005738,0.0184200317802365,0.0374161416970497,0.0151666437777381,36.388
"100445",0.0086123963411526,0.0128875454819991,0.0353034456202593,0.0302426903800324,0.0183243521154342,0.0372501465161177,0.0155705752954486,36.388
"100446",0.00858492548118477,0.0129846679943061,0.0353263189297013,0.0302552328261143,0.0184013991509664,0.0373030120887533,0.0155871578977316,36.388
"100447",0.00850863741754381,0.0126460162440241,0.0354156763920543,0.0302913109553033,0.0180018682845854,0.0373258511419194,0.015506684913985,36.388
"100448",0.00858455229007102,0.0126198381218491,0.0352820413222786,0.0302489060779201,0.0179821301108992,0.037205406341732,0.0155795115420584,36.388
"100449",0.00863665914198545,0.0126215009334786,0.0352128540959873,0.0302224969048513,0.018010300864699,0.0371363073693575,0.0154846178391222,36.388
"100450",0.00875353997948991,0.0125736210354448,0.0350638800111664,0.0301634692354414,0.0180292161943873,0.0369267379075033,0.0154362317655689,36.388
"100451",0.00870529553233164,0.0124176690486071,0.0351622381538999,0.0301920576631585,0.0178777681428033,0.0369393912019334,0.0150814068847846,36.39
"100452",0.00852357692107092,0.012341592402302,0.0354149710411745,0.030287524701378,0.0177292006530614,0.0371326597454878,0.0146578054600454,36.39
"100453",0.00828698732330629,0.01234123111708,0.0357062010767636,0.0304057811789356,0.0176221880799743,0.03742282297865,0.0143457832748545,36.379
"100454",0.00917593577212202,0.0116417432972676,0.034620204944002,0.0299553087274785,0.0175746637027267,0.0363016975383107,0.0168834999408877,36.688
"100455",0.00911180611087719,0.0110765345850804,0.0346392516709338,0.0299804282890933,0.0169730392939324,0.0362940030880619,0.0172157948046531,36.708
"100456",0.00875406535374357,0.0117371454868939,0.0351951780189424,0.0301777162045807,0.0173542640248843,0.0368886403795928,0.0169610914535232,36.708
"100457",0.00881398209605513,0.0116738655317467,0.0351572910287727,0.0301518901469007,0.0173835157967846,0.0367903847433818,0.0171075663339252,36.713
"100458",0.00943827414427374,0.0112988797693524,0.0342331456588296,0.029809642597912,0.0174891085203068,0.0358100656231785,0.0179430981243396,36.697
"100459",0.0092738371201357,0.0113053846191926,0.0345918569336963,0.0299149869562047,0.0175046227377587,0.0360451540209198,0.0173515503832686,36.677
"100460",0.00930272016766779,0.011675196876464,0.0343920286700513,0.0298804148956433,0.01764258015191,0.03606018782251,0.0178062356279389,36.677
"100461",0.00946746252154354,0.00978251220388959,0.0340076930023397,0.0297692735405465,0.0161938407208044,0.0356380524775867,0.0181383369038178,36.677
"100462",0.00936932967265389,0.0107169610979652,0.0342167618142358,0.0298327953775952,0.0168383390692658,0.0358747820329107,0.016923252290094,36.677
"100463",0.00885376495969993,0.0128432533448457,0.0350904766403444,0.0301319949210471,0.0184963355847771,0.0369015086744477,0.0155363782941666,36.677
"100464",0.00863702505862759,0.0129552098337094,0.0353950219437099,0.030245656847802,0.0185070432892117,0.0372359183090281,0.0153110290875092,36.686
"100465",0.00863024742111567,0.0130595948821322,0.0353332682687348,0.0302406532864471,0.0185550252871373,0.0372734144355482,0.0155329450613099,36.68
"100466",0.00871668371016926,0.0130560768330052,0.0351323956655438,0.0301859125676761,0.0185231626624754,0.0371314443457989,0.0159740149844818,36.677
"100467",0.00855697707028228,0.0129133027600259,0.0353448692219324,0.0302668175829457,0.0182978648733282,0.0373161421748324,0.0158029527429976,36.677
"100468",0.00839718464838755,0.0127249827931089,0.0356071613129361,0.0303525139283404,0.0180709661697226,0.0375061382070003,0.0154019324373571,36.677
"100469",0.00863098097381173,0.0126238275080694,0.0352349123229748,0.0302271827082857,0.0180229199723906,0.0371353952629494,0.0158045758440688,36.677
"100470",0.00862492308811666,0.0126752697211801,0.0352479141251431,0.0302310492316179,0.0180769646929913,0.0371144536307712,0.015588006737988,36.677
"100471",0.00867101764774415,0.0125356436829331,0.0352078630040958,0.030209868277345,0.0179776533907851,0.0369950182004176,0.0153325766298254,36.682
"100472",0.00954500037313974,0.00911586941196177,0.0339229800430609,0.0297289977379634,0.0158233175849004,0.0354933270916137,0.017897044546127,36.936
"100473",0.00911856141917755,0.0111892322902034,0.0346800186590564,0.0299830550412083,0.0171325712595407,0.0363184466734292,0.0174000951278752,36.965
"100474",0.00913080224948983,0.0115033034440658,0.0346856007190531,0.0299797721025959,0.0174267576360526,0.0363328398498381,0.0175497734889168,36.965
"100475",0.0094471708234825,0.0111442369074562,0.0341533975541131,0.029796276883623,0.0172932278907087,0.0358110446984427,0.0182238876939206,36.965
"100476",0.00930975220847536,0.0114764699852346,0.0343879077849693,0.0298770507239397,0.0174904254373038,0.0360354910031545,0.0183641243732326,36.965
"100477",0.00906155350576191,0.0123960580552487,0.0347169211959605,0.0300104155545819,0.0181052341108789,0.0365044173045689,0.0181050994840523,36.965
"100478",0.00902706588604557,0.0122781308991266,0.0347773547534458,0.0300301381703962,0.0179856611930498,0.0365662079430511,0.0176432328142233,36.964
"100479",0.00912912229921821,0.0119755743732254,0.0346777460704935,0.0299801821956677,0.0178207468294692,0.0363907550596549,0.0171964216877028,36.965
"100480",0.00899262558553952,0.0125407546788919,0.0348299471603852,0.0300496195972184,0.0182181324715957,0.0366767098742795,0.0163496257089762,36.965
"100481",0.0089692629609074,0.013286595310583,0.0348588800590671,0.0300633878210301,0.0189409139877692,0.0368024734562536,0.0162070398993293,36.965
"100482",0.00894014639535964,0.013228672771672,0.0348573872520792,0.0300734722135527,0.0188338829317992,0.0368504858140334,0.0163010811799042,36.965
"100483",0.00889230910064845,0.0130974840590496,0.0348948259093,0.0300948215884859,0.0186521581599357,0.0368962411348242,0.0163350752835138,36.965
"100484",0.00855565673346803,0.0129750762096851,0.0354418353153151,0.0302794065558002,0.0184398657656294,0.0373743073400678,0.0156612855021718,36.965
"100485",0.00863903669922285,0.0128043830453237,0.0352937692708257,0.0302321552214089,0.0182734299931644,0.0371931204916151,0.0158260307848202,36.965
"100486",0.00873049793167955,0.0127288515809741,0.0351192070418076,0.0301787053247547,0.018197080034563,0.0370087054264134,0.0159920064935229,36.965
"100487",0.00860481471133972,0.0127739870521055,0.0353129073481904,0.0302462135128413,0.0182024644603979,0.0372118661168998,0.0155282203210431,36.965
"100488",0.00860499988785695,0.0126922466277147,0.0353509109902923,0.0302506719876485,0.0181517313742889,0.0372177164464402,0.0151624653577887,36.965
"100489",0.0084515459656011,0.0125277918064507,0.0355925958284244,0.0303327253460515,0.0179457149986292,0.0374008968765096,0.0146338818041175,36.958
"100490",0.00919778711026861,0.0123296492599946,0.0345792584451026,0.0299435033157613,0.0181824648772863,0.0363660201523947,0.0173302659066697,37.187
"100491",0.00895937510642985,0.0120945262659874,0.0349913732370533,0.0300804219689726,0.0178914889847557,0.0366868805049854,0.0170543450319504,37.249
"100492",0.00898088842590508,0.0120466762406105,0.0349782888851135,0.0300709894679842,0.0178787323945854,0.0366221894124307,0.0173518495570702,37.251
"100493",0.0092638042281679,0.0110851486418107,0.0343949740207158,0.0298944763121443,0.0170662232564416,0.0360706571090439,0.0183094038442573,37.251
"100494",0.00902674894962223,0.0119455495173113,0.0347423540951092,0.0300253580689647,0.0176407996351818,0.0365143059774929,0.0182541446445024,37.251
"100495",0.00915754571777389,0.0125529897023568,0.0345196980893589,0.0299514203262017,0.0182515250534337,0.0364093722983237,0.0183586513268557,37.254
"100496",0.00898652205482197,0.0124461521178655,0.0348356794419053,0.0300523322790871,0.0181212432947611,0.0366671197057997,0.0174320180631286,37.251
"100497",0.00901308630583821,0.0124944753065462,0.0347127627819662,0.0300276210038272,0.0181011082263442,0.0366004045505893,0.0169768571497273,37.247
"100498",0.00892867564372147,0.0129786762049563,0.034863574300659,0.0300776737080441,0.0185655973215185,0.0368275899763746,0.0165949134249711,37.251
"100499",0.00879611172217292,0.0132559493261199,0.0351089454872847,0.030155802280843,0.0188354460490686,0.0370911669232222,0.0161339953739773,37.244
"100500",0.00880145082437734,0.012992740707259,0.0350760547311761,0.0301491381180493,0.0185475480300142,0.0370263051097892,0.0161894420365291,37.251
"100501",0.00861054916497403,0.0130759662260378,0.0353940848646867,0.0302550464814891,0.0185895535547845,0.0373180201539415,0.0156783905540392,37.251
"100502",0.008737202256742,0.0129756764657316,0.0351640381709285,0.0301824861323739,0.0184986472034951,0.0370911669232223,0.0160021464754435,37.251
"100503",0.00874424140735326,0.0129705710089599,0.0351252387324421,0.0301752004838826,0.0184729438289413,0.0370733827006809,0.0160347639878227,37.251
"100504",0.00858436567472035,0.0129154406334028,0.0353451014801739,0.030257563486354,0.0183437364225879,0.0372759014708457,0.0155105684893872,37.253
"100505",0.00851611782680665,0.0127714419327486,0.0354730986571237,0.030296148027663,0.0181930374966657,0.0373698867013775,0.0151419832688128,37.252
"100506",0.0085748307425647,0.0126095105411306,0.035390572177399,0.0302656001437818,0.0180519949927789,0.0372155604233845,0.0150950940333114,37.274
"100507",0.00836124656037844,0.0129412965791554,0.0355679183777325,0.0303621824980046,0.0182279532049278,0.0374330176843524,0.0158304718295502,37.272
"100508",0.00894879965075427,0.0120773497197864,0.0349918099010959,0.0300842926491312,0.0178550476423443,0.0367035855021626,0.0167314743572753,37.551
"100509",0.00900958036547536,0.0119540984859981,0.0349004093796743,0.0300508907413528,0.0177778013602939,0.0365973385407172,0.0170219592868591,37.537
"100510",0.00931290383842926,0.0106083274809881,0.0342997468298225,0.0298639574312917,0.0167105595507097,0.035945707410314,0.0181118669490744,37.537
"100511",0.00898362619544266,0.0121730056835975,0.0348620802563943,0.0300560678050633,0.0178842727783837,0.03663535362126,0.0179805178265797,37.537
"100512",0.00902627347709849,0.0124972355258202,0.0348055967094572,0.0300343400024134,0.0182176855672876,0.0366314294147844,0.0180951937077218,37.537
"100513",0.00938584836255739,0.0115961224385772,0.0341468189296692,0.0298190562208658,0.0174880546988459,0.035921972636682,0.0185237212784915,37.537
"100514",0.00889945518993309,0.0121631071951237,0.0348571740260474,0.0300855844218906,0.0176991779798584,0.0366970679871302,0.0175442929892529,37.537
"100515",0.00925095714579674,0.0118068577990581,0.0343074756317114,0.0298893595291368,0.0175339218922875,0.0361271454037532,0.0178188699059283,37.537
"100516",0.00888781245503967,0.0127068706245021,0.0349260348646937,0.0300993250068996,0.0182771808190632,0.0368330888202172,0.0165796660445077,37.545
"100517",0.00865271198241173,0.0130085333547235,0.0353539342589003,0.030235291928973,0.0185531571113808,0.0372687539114794,0.0157482618816481,37.537
"100518",0.00861885132861303,0.0130922620332894,0.035400647625784,0.0302529977470769,0.0186240296891078,0.0373349473859983,0.015663792488185,37.537
"100519",0.00879990184787827,0.0131257807238331,0.0350727317730134,0.0301496704952724,0.0186785004949054,0.0370556492355448,0.0161924418250745,37.537
"100520",0.00881843132331392,0.0133603355009082,0.035037847153545,0.0301394010502541,0.0189223494669873,0.037080309481893,0.0161358915486381,37.537
"100521",0.00871881361347867,0.0133093409443742,0.0351554931356451,0.0301887118433439,0.018810569584534,0.0371998747129135,0.0158053871907663,37.538
"100522",0.00856601300335367,0.0129019807470776,0.0353870616341603,0.0302689731893284,0.0183359055257475,0.0372989535962945,0.0155329450613099,37.537
"100523",0.0086262092510375,0.0127378618608685,0.0352822710516632,0.030235014977903,0.0181741242844431,0.0371729016331751,0.0156222587716571,37.533
"100524",0.0088055770983183,0.0116314125291134,0.0352121732361505,0.0301615053309378,0.0173862142798562,0.0368417811900868,0.0162174941804918,37.821
"100525",0.00919748891581922,0.0113848191895012,0.0346128492916703,0.0299460852517105,0.017405593697261,0.0362498821453297,0.016990973521806,37.821
"100526",0.00953361269862718,0.0112366366733668,0.0340153922999213,0.0297467224907202,0.0174208742871583,0.0357047745582441,0.0180467137541814,37.821
"100527",0.00937634067878437,0.0112998814181586,0.0342727801184378,0.0298377785234291,0.0173778434800691,0.0359507161444658,0.0181339339898702,37.821
"100528",0.00931319017824569,0.0120332147666642,0.0344057869363643,0.0298788495070318,0.0179875432948697,0.0361511839872191,0.018118626176597,37.821
"100529",0.00923628738174873,0.0123397855844812,0.0345357877069947,0.0299239175789729,0.0182275072704267,0.0363171156916623,0.0180839631670126,37.821
"100530",0.008994550219304,0.0125947980549987,0.0348573872520792,0.0300523322790871,0.0182991819366124,0.0366970679871302,0.0177080141388872,37.822
"100531",0.00902532228753334,0.0127847829177778,0.0347925119986309,0.0300337512518082,0.0184801215571916,0.0366798157821913,0.0174379088398538,37.822
"100532",0.00946094104866854,0.0116219503291194,0.034100426840876,0.0297851649053156,0.0176435972649312,0.0358436902024096,0.0178625891767028,37.823
"100533",0.00907933828130166,0.0120663719202808,0.0346682524357823,0.0299973117958612,0.0177856855218577,0.0364584803972559,0.0166772871061245,37.821
"100534",0.00869027460682251,0.0132146755548721,0.035345333747807,0.030221762795896,0.0188139071984098,0.0372843025316623,0.015544522319441,37.821
"100535",0.00874388988742338,0.0134055692111913,0.0352312679940313,0.0301896156087933,0.0190046592111608,0.0372368452475489,0.015865454110699,37.821
"100536",0.0088320756427443,0.013215236498321,0.0350283901093124,0.0301330513855551,0.0187857572536083,0.0370307875761882,0.0162705458654454,37.821
"100537",0.00870493886997537,0.0130724644669133,0.0351669644083755,0.0301944118792668,0.0185500417991019,0.0371597639524103,0.0161393028326909,37.821
"100538",0.00859795404803264,0.0129239790514985,0.0353230787812334,0.0302502071350596,0.0183556743356882,0.0372777673972758,0.0158914270447848,37.82
"100539",0.00869135033396593,0.0128116258976493,0.0351498783635728,0.0301963152333686,0.0182426444345926,0.0371056730725187,0.0161283024845936,37.825
"100540",0.00893736504260397,0.012601493433068,0.0346990617256342,0.0300531806934598,0.0180475877440029,0.0366727591689573,0.016842780630646,37.825
"100541",0.00859591095285924,0.0126175088219663,0.035193141981736,0.0302339075275273,0.0179173706515417,0.0371542726756887,0.0167623746677401,37.829
"100542",0.00887478040267255,0.0121927137317507,0.0350354264140417,0.0301163844423673,0.0178577124501186,0.0367987291790031,0.0164156610687771,38.115
"100543",0.00890939538636461,0.0121278401719903,0.0350156589336072,0.0301014066835702,0.0178465580262591,0.0367525452462764,0.0163405366461338,38.105
"100544",0.00902151426430277,0.0121927137317507,0.0348740436552971,0.0300437819807142,0.0179906000183641,0.0366138014639733,0.0165150520707442,38.105
"100545",0.00918538552153482,0.0121154838932168,0.0346122367545683,0.0299516631450053,0.0179976460167422,0.0363569043317435,0.017041985941758,38.105
"100546",0.00942219102817855,0.0113935736175702,0.0342459433396084,0.0298173830323425,0.0175370494087484,0.0359122559109609,0.0176740300867065,38.105
"100547",0.0100158037694561,0.0100918258311573,0.033295388662024,0.0294696420574259,0.0159870678634985,0.0347961463370155,0.0186996193423751,38.105
"100548",0.00981849531487505,0.0105411164982228,0.033670188130927,0.0295942621123279,0.0172979115287563,0.0352591636119488,0.0185488061796436,38.105
"100549",0.00930372580398951,0.0126706846001052,0.0345786495565387,0.0299045091252909,0.01869805882332,0.0362820826609002,0.0177138905836538,38.105
"100550",0.00920998609398632,0.0124412463526288,0.0345468761370317,0.0299352137431504,0.018277401359281,0.0363601201233797,0.0179879713664527,38.105
"100551",0.00896180983809878,0.0126821359102849,0.0349509094013479,0.0300757863094618,0.0184067611425919,0.0367806159713858,0.017289558629525,38.102
"100552",0.00885393372828737,0.0122644784195755,0.035059680236073,0.0301268959509205,0.0179089995785915,0.0368374334753685,0.0167159541416997,38.106
"100553",0.00863995057777151,0.0128915442046134,0.0353985373502494,0.0302449148500947,0.0184498567713174,0.0372721712891002,0.0157474408951845,38.106
"100554",0.00877638637922802,0.0132788894618858,0.0352083165598688,0.030174931115899,0.018905058747997,0.0371707610519097,0.0159049579193675,38.105
"100555",0.00889696448846638,0.0131978061104614,0.0349387829708118,0.0300988915770337,0.0187989675449486,0.0369346799772396,0.0163930254221146,38.105
"100556",0.00871490749650514,0.0130887763939358,0.0351649383921044,0.0301907006259705,0.0185811004851703,0.0371548825784779,0.0162653768670721,38.105
"100557",0.0088090108612016,0.0130381389289706,0.0349611069620779,0.0301323470184501,0.0185097687142392,0.0369786926017162,0.0165532214301645,38.099
"100558",0.00870190531876604,0.0130457957609357,0.0351548190715576,0.03019386837121,0.0185076723770469,0.0371506145129384,0.0161762965989339,38.076
"100559",0.00880609244049274,0.0123339971758951,0.0349215043029789,0.0301268081431665,0.0177473646755176,0.0368252761384725,0.0169187059977555,38.106
"100560",0.00873543958316459,0.0122355117745726,0.0350521725669,0.0301675813565324,0.0176441057328258,0.0369196868359848,0.016763379163388,38.122
"100561",0.00878159124510576,0.0124401941849102,0.0351561672792696,0.0301646305638084,0.0180331759399828,0.0369662546748864,0.0164120749028121,38.35
"100562",0.00891517721369927,0.0125427969197415,0.0349661039358413,0.0300941295888269,0.0182020160034018,0.0367981533380527,0.0166121847123218,38.387
"100563",0.00894553746990331,0.012477519505403,0.0349245242755866,0.0300780170490763,0.0181573966619127,0.0367439776743713,0.0165472872895094,38.387
"100564",0.00912866395636915,0.0121512660377983,0.0346744421222275,0.0299801821956677,0.0179734081385947,0.0364350980157755,0.0168401425280527,38.387
"100565",0.00938179744811506,0.0118746620178389,0.0343330569471808,0.0298439276126902,0.017929063733929,0.0360415921630057,0.017182848916925,38.387
"100566",0.00980399409413031,0.00983326327403121,0.0337016340171834,0.0296031804647098,0.0168895875189418,0.0352377824412472,0.0178196928663291,38.387
"100567",0.0104832503147124,0.0114474938015944,0.0325458209292652,0.0291913336834149,0.0151688286673908,0.0339898122874411,0.0192251465510187,38.387
"100568",0.0100274205841396,0.0108051628589625,0.0333852221308931,0.0294779846233279,0.0177026912142798,0.0349804817826432,0.0188197714501219,38.387
"100569",0.0094977044680583,0.0120204940109674,0.0342226620572676,0.0297868130300658,0.018197080034563,0.0359174860450028,0.0183938841021215,38.387
"100570",0.00920627246178132,0.0123498911759581,0.0345295475041382,0.0299343303392121,0.0181691576892649,0.0363405835837364,0.018192696920559,38.387
"100571",0.00860833085052103,0.0129476551496241,0.0354236764154378,0.0302590564248271,0.0184778005806638,0.037319898697112,0.0169681758398374,38.384
"100572",0.00917488384359718,0.0115535193183618,0.034498650257757,0.0299406828763567,0.017355622667557,0.0362388360876143,0.0175676185047846,38.387
"100573",0.00883309620633992,0.0129849673151941,0.0350537174549049,0.0301351658665641,0.0185730453500458,0.0369896705428247,0.0164292652475406,38.387
"100574",0.00878730502999955,0.0132051260005335,0.0351171978939192,0.0301598106665627,0.0187758743724763,0.0371038579520229,0.0163818497205645,38.387
"100575",0.00884988039042921,0.0133552144521505,0.0349567653369314,0.0301182202646836,0.0189019781594754,0.0370173498792522,0.0166235517587174,38.386
"100576",0.00885882347116223,0.0131122380851252,0.0348785364489529,0.0301047067858936,0.0185988135144164,0.0369185124381408,0.016813023935153,38.398
"100577",0.00890691371920341,0.0130980638085415,0.0348761826366969,0.0300873079905171,0.0186614964356251,0.0368763819426597,0.0164631158769343,38.389
"100578",0.00872890760950479,0.012603833706999,0.0351116206360525,0.0301779859197615,0.018060333694851,0.0370179464926656,0.0163547083941864,38.401
"100579",0.00882219035830619,0.0124583853078566,0.035003393731425,0.0301315548800226,0.0179828365509396,0.0368714270980365,0.0164659561132749,38.387
"100580",0.00885004940012324,0.012176425151054,0.0349271141031042,0.0301117581094931,0.0176848449997232,0.0367677104730134,0.0167683986991344,38.392
"100581",0.00889114401391231,0.0129194074972456,0.0350196069413791,0.0301101891558415,0.0185753187370932,0.0369146971838903,0.0167000478361999,38.666
"100582",0.00885241443408446,0.012509628664478,0.0351241212717136,0.0301358711539478,0.0181988755567299,0.0369102978890447,0.0164206774122596,38.668
"100583",0.00914344593625829,0.0123245695064008,0.0346734100355286,0.0299750207356496,0.0181601134711242,0.0364503135833508,0.0168090433721884,38.668
"100584",0.00937704084209484,0.0119860577950655,0.0343041895815839,0.029842388681801,0.0179814235589741,0.0360482087143944,0.0171294533717486,38.668
"100585",0.00951591390773511,0.0113755512855174,0.0341127352694086,0.0297655602655948,0.0176027271124495,0.0357761416205022,0.0172464005465359,38.668
"100586",0.0104053569263365,0.0112782731436823,0.0326363368143688,0.0292334804465109,0.0150005322651693,0.0340965821666718,0.0188362754628459,38.668
"100587",0.0103364504550321,0.00914563310587166,0.032829797069672,0.0292865860625741,0.0170638967076642,0.0343848394758446,0.0191692061952749,38.668
"100588",0.00988915199058865,0.0112130272270256,0.033587262351918,0.0295572766919174,0.017835618830321,0.0352204670558218,0.0189196757381794,38.668
"100589",0.00912728847843555,0.0127787540968822,0.0347144257797651,0.0299868366326897,0.0185897595337546,0.0365612195243692,0.0181243391060526,38.668
"100590",0.00898716516702816,0.0130091279155493,0.0347697913460118,0.0300452187652683,0.0186156395884133,0.0367451193288978,0.0179935549178614,38.668
