"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100395",0.0324744445158806,0.00582028441354542,0.0771406935478068,0.067346841790274,0.0218118908676369,0.0506538744149451,0.00978677916311121,35.516
"100396",0.0295186459210571,0.00385884951863184,0.0715885876950763,0.0627147788882087,0.0158265522028303,0.0488184366608057,0.0083769175935665,35.519
"100397",0.0324950099542042,0.00429061897857415,0.0768295845468508,0.067316387087068,0.0177588005722888,0.0513841129157917,0.009000028556529,35.538
"100398",0.0332548085039371,0.00321978599472018,0.0782507736905947,0.0685530709784948,0.0148091167733279,0.0527692453668071,0.00871930657191419,35.521
"100399",0.0320927142340863,0.00281434807609235,0.0753754139883565,0.0665031518108344,0.0137103146531083,0.0522635733028139,0.00770406686759219,35.558
"100400",0.0406272437699906,0.00696057869702795,0.0793328966095904,0.0762468113037631,0.0350642151376256,0.0581693859451095,0.0162913597315416,35.8
"100401",0.0543464348399519,0.00288719307399307,0.100114029337993,0.0972943944442401,0.0259318449164717,0.0731506219509039,0.0205428900783768,35.808
"100402",0.0630535257730251,0.00158717408562455,0.123963750812448,0.114483373773223,0.0134751480334703,0.0826936992016773,0.0271388941127714,35.808
"100403",0.0457790912088449,0.00301306607227873,0.0959609106832298,0.086969052335662,0.0190185171872924,0.0636717787405026,0.0166724993884803,35.808
"100404",0.0394810567235004,0.00527987132619072,0.0845004807476318,0.0767778303639631,0.0249424192293855,0.0567102807382085,0.0133539477516674,35.808
"100405",0.0372215321298063,0.0070298884666104,0.0820288750703983,0.0736491150447826,0.0286064088393159,0.0536995454484582,0.0142333391046022,35.808
"100406",0.0340412836758262,0.0100826962253028,0.0771590170062741,0.0688426731594624,0.0356303391035714,0.049771869657438,0.0137883991398471,35.808
"100407",0.0307543529419688,0.010016254290418,0.07184022534528,0.0638845506405283,0.0340282528876643,0.0467774526936117,0.0124425536297882,35.808
"100408",0.0341624974792846,0.00960639412280143,0.0787196552507454,0.0694549857388698,0.0334422462655932,0.0502638090242458,0.014163939868107,35.808
"100409",0.0362362788985074,0.0105509334151768,0.081227129254935,0.0723220522094833,0.0375197450061723,0.0515308693500253,0.0138749128160314,35.808
"100410",0.0361041544505095,0.0111323265340379,0.0813593832644459,0.0722142037724936,0.0387803519871614,0.0512879324635425,0.0133489275728485,35.808
"100411",0.0375792233871531,0.0133797955347564,0.0858206650038812,0.0750549015326823,0.0439928835493377,0.052291336949879,0.0145770996580014,35.808
"100412",0.033836798595267,0.0109267318998336,0.0787567420873195,0.0691144269301853,0.0364209321663455,0.0496324592654112,0.012781413763191,35.808
"100413",0.0336660125945703,0.00872903611353559,0.0792087848337824,0.0691206103124527,0.0300204285990644,0.0504813099219654,0.0134973285452092,35.808
"100414",0.0320763292748596,0.00748029824204081,0.07719567156828,0.0669151276005886,0.0257106840225589,0.0497178781436531,0.0130241800401763,35.808
"100415",0.0323716820137182,0.00561116373684027,0.0779677734867103,0.0674992342115799,0.0206673961487986,0.0509087864222583,0.0127320862340784,35.808
"100416",0.0343760123169455,0.00441901485434235,0.0816937275825329,0.0707140388652762,0.0178377050331247,0.0534602515508327,0.0129174433139802,35.808
"100417",0.0376958247353463,0.00385716633880578,0.0879289167504192,0.0760441427081669,0.0169029926610162,0.0570013992639691,0.0135780815732388,35.804
"100418",0.0378384998278873,0.0036151855032721,0.087546956366873,0.0760833446656849,0.0165081450412774,0.0571959461410692,0.0127197658455049,35.807
"100419",0.0333833893921667,0.00324453594667514,0.0779554827480359,0.0685900023584187,0.0151411583167263,0.0537465366136043,0.00958274213747022,35.804
"100420",0.0716809351746106,0.00171743160627167,0.133439895790049,0.127087308882091,0.0178892636695867,0.0919196385074516,0.033808381296549,36.064
"100421",0.0756452302849824,0.00410488168869108,0.149162540157213,0.1367449882081,0.00735868825623455,0.097768468089682,0.0402924730094646,36.099
"100422",0.0475691179844595,0.00153687886934511,0.0978244349984791,0.0894951784235234,0.0144163930375411,0.0663618007391523,0.0187687438051279,36.099
"100423",0.0444492895479834,0.00314760615093604,0.0938440986472189,0.0849084374462685,0.0190505037342626,0.0623554133637695,0.0176848759720864,36.099
"100424",0.0377822731847842,0.00783983155041818,0.0826189069211531,0.0743887936497031,0.0313501206499399,0.0541705021838594,0.0154250463095346,36.099
"100425",0.0363088020582416,0.0101279964415435,0.0816810962370569,0.0725443847670377,0.0361514046863774,0.0518573296267898,0.0159082561702905,36.099
"100426",0.0347118236670265,0.0106354187411024,0.0792460064194958,0.0701577035539074,0.0367065768424283,0.0502819138406154,0.0153005134898467,36.099
"100427",0.0329650696565345,0.00950261837612678,0.0758704260166254,0.0673651184167858,0.0332751184475334,0.049027923198599,0.0140818583884184,36.099
"100428",0.0329072226992955,0.00799399765532489,0.0760277773434078,0.0673894916910636,0.0289997801158045,0.0496279658330005,0.014117746402121,36.099
"100429",0.0377649782497803,0.0119527499884652,0.0853403893472497,0.0751262412535002,0.0408504231965016,0.0527552909753611,0.016077790804758,36.099
"100430",0.0344850324187411,0.0104099381964602,0.0792087848337826,0.0699209370820159,0.0357689006098047,0.0501597777904462,0.0148010613415341,36.099
"100431",0.034501814884671,0.00855099601499876,0.0806931018834641,0.0704324297200719,0.0298085110405094,0.0513245606346726,0.0160616148044107,36.099
"100432",0.0342043284094111,0.00802261568448998,0.0813530825974794,0.0703449498341872,0.0275769926529326,0.0515538213995567,0.0161803845257115,36.099
"100433",0.0343257339108849,0.00736300798343697,0.0808750676563433,0.0703324578141625,0.0262591409781247,0.0517790570443495,0.0148952032575693,36.099
"100434",0.0350191932646662,0.00571019306255593,0.0820605342376779,0.071442948095615,0.0219879007953813,0.0531888467569402,0.0144061163528319,36.099
"100435",0.0343969688433401,0.00485063228539419,0.0810258415527423,0.0705137170621796,0.0193934545823604,0.0532542868274503,0.0131961620499445,36.115
"100436",0.0324991235591559,0.00407891497565761,0.0776485829399904,0.0675724529791658,0.0167630737110748,0.0525230246143297,0.0119168392398414,36.141
"100437",0.0659076047812889,0.00338069528231117,0.123263448233106,0.11749841242256,0.0102315683869165,0.0874449308539568,0.0332998848422398,36.365
"100438",0.065238088877806,0.00233202213833276,0.124763474211509,0.117188175300166,0.0121174364089806,0.0860099428473653,0.0302704717941893,36.388
"100439",0.0573185281158202,0.00107940408884142,0.117611475415593,0.106158206579248,0.0135047975878308,0.0767919733625019,0.0298140790848379,36.388
"100440",0.0429925532085718,0.00524278912704948,0.0913565236131492,0.0825402475180358,0.0254201123813479,0.0601641885749118,0.0189292973812585,36.388
"100441",0.041516286602791,0.00745262097410943,0.0881796947480549,0.0799614999273314,0.0320193397027629,0.0578749093044136,0.0169138088863741,36.388
"100442",0.0379163977937703,0.00982607290997343,0.0830327656614262,0.074608296175559,0.0368976592780401,0.0535399491152121,0.0159620016054971,36.388
"100443",0.0323182881475481,0.00897166175413035,0.0736577910892959,0.0660384163215938,0.0323802400397876,0.0485872545122661,0.013752836531105,36.388
"100444",0.035107780704379,0.010061412003743,0.0796996894821245,0.070707773859066,0.0354673978430235,0.0508176634483095,0.0158411727074009,36.388
"100445",0.036937912534964,0.00945351331764411,0.084255887340583,0.0739959127225118,0.0335379457723943,0.0530207809437697,0.0182194580601814,36.388
"100446",0.0362704014634791,0.0103182384502363,0.0835693929618083,0.0730795857400078,0.035304849648651,0.0521942006183852,0.0183072609214455,36.388
"100447",0.0347076193573551,0.00753348314118737,0.0813530825974794,0.0708644948420289,0.0269628907942413,0.0520140751651308,0.0178726856433202,36.388
"100448",0.0362661355613154,0.00742729314949411,0.0848100344414306,0.0735209093004462,0.0267456358568481,0.0536666654456043,0.0182590908107064,36.388
"100449",0.0374411841716459,0.00745723045275539,0.0867270741787809,0.0753145056602535,0.0272926564792563,0.0549669427905818,0.0176149938448344,36.388
"100450",0.0402160144330192,0.0071694905771589,0.0910264548695313,0.0795050023465989,0.0277154110632582,0.0582185474673543,0.0172588716244317,36.388
"100451",0.0392049653689662,0.00609152248306659,0.0883713593793831,0.07767419084341,0.0248441815546137,0.05810059922001,0.0152634938824321,36.39
"100452",0.0352133385216615,0.00553893439657989,0.081655836977112,0.071379941647538,0.0222108879023955,0.0549621826422276,0.0132086582969384,36.39
"100453",0.0305647041620313,0.00542152441798999,0.0744987436143832,0.064293056355606,0.0203937120258902,0.0509680658056222,0.0119264505414685,36.379
"100454",0.0525904262355018,0.00262350847699861,0.10621714382133,0.09740735017719,0.0200415227611686,0.0699465755620316,0.0297046696404092,36.688
"100455",0.0505438148242174,0.00125434028135798,0.105496771197337,0.0950659530943706,0.0129386141544216,0.0700775506767858,0.033314167993916,36.708
"100456",0.0408932872130968,0.00281579627083652,0.0881136599899266,0.0794446962197495,0.0168529513310927,0.0594950322778749,0.0307156880306998,36.708
"100457",0.0425150535762896,0.00258722098295776,0.0893399956683415,0.0815098947811975,0.0171577359682232,0.0614999810102129,0.0310382105798802,36.713
"100458",0.0614415075310014,0.00175191585385746,0.120898185387418,0.111651815339036,0.0190114129078795,0.0810364729633039,0.0402386878539185,36.697
"100459",0.0562348486511322,0.00162373115155468,0.107867068274557,0.101879310314213,0.0187742267130828,0.0762296622678025,0.0330289539622107,36.677
"100460",0.0565409484196685,0.00280711243438919,0.114385375533971,0.104213510567268,0.0212242924061825,0.0752029224955817,0.0384152143221895,36.677
"100461",0.0621335927852524,0.00217319041730688,0.130055994881459,0.115436303500708,0.00721717245066532,0.0844730174461616,0.0436492040957089,36.677
"100462",0.0587640358343414,0.00110707068850277,0.121311762256881,0.108917204859478,0.0118749405953211,0.0789243768448818,0.0295203931035858,36.677
"100463",0.04314608712005,0.0089842542202785,0.0907105154274561,0.0824033489865817,0.0372915175859919,0.0584696361884251,0.018109227725915,36.677
"100464",0.0378211963736877,0.00984711826819793,0.082193580863768,0.0742469608687322,0.0373979325028002,0.0527971604034849,0.0167655740930276,36.686
"100465",0.0374153205496834,0.010948870184652,0.0835181983747754,0.0742276321015737,0.0388682773613627,0.0525091070385207,0.0180105228075301,36.68
"100466",0.039187457427792,0.0111128001000505,0.0888018379850799,0.0776741908434099,0.0384451330742997,0.0545726426080543,0.0209265844885793,36.677
"100467",0.0356451001508882,0.00968719013955199,0.08307102906307,0.0723030134029291,0.0329896387833788,0.0518941868920521,0.0198100397133872,36.677
"100468",0.032515579703006,0.00800591590442934,0.0766469230565929,0.0671824805436778,0.0280674133990597,0.0495830441465378,0.0173171055176596,36.677
"100469",0.0373420724322937,0.00745492554345646,0.0861460693705503,0.0750354520131995,0.0274906663693221,0.0545110299475709,0.0198188080654733,36.677
"100470",0.0372215321298063,0.00780681405998321,0.0858076638264498,0.0747958130453086,0.0284832362410765,0.0543216990576911,0.01832994613765,36.677
"100471",0.0383848978689897,0.00681631592542246,0.0870610406062996,0.0764039292240197,0.0265758870606705,0.0557075825327706,0.0167409172306653,36.682
"100472",0.0652070037251366,0.0027796980585272,0.134114346399989,0.120192758228317,0.00524178787904666,0.0883758445586319,0.0418720566320714,36.936
"100473",0.050887022760876,0.00144281755443451,0.104253947997244,0.0950362430790963,0.0144901828596627,0.0697285911913893,0.0356333978698845,36.965
"100474",0.0512596981590041,0.00218986057530796,0.104042797659733,0.0953187039928786,0.0179684723919449,0.0698320858499381,0.0374615555206769,36.965
"100475",0.0615278777480042,0.00147137584788239,0.123883138081968,0.112705796651034,0.0166800792184176,0.0807640817414442,0.0467173686768244,36.965
"100476",0.0568178981287598,0.00220401355681571,0.114600868840687,0.10460550412314,0.0190469482763019,0.0757723625754324,0.0473700552425733,36.965
"100477",0.0487311232215819,0.00604347404285337,0.102333781733953,0.0919609523907181,0.029137461238818,0.0659600910681865,0.0425567314965779,36.965
"100478",0.0478260188519115,0.00533081741797254,0.10044874006131,0.0904378798340544,0.026783907741579,0.0649775343840544,0.0363397455787299,36.964
"100479",0.0510684700909602,0.00384539389060606,0.104108300250179,0.0950659530943705,0.0238209969385679,0.0685742910931632,0.0327624253670046,36.965
"100480",0.046805811917088,0.00688937687981345,0.0986617629373336,0.0887579590596295,0.031294688161557,0.0629756659769054,0.0241471530746817,36.965
"100481",0.0457929154930715,0.013550921981217,0.0971869433037828,0.0870820109115928,0.0501305311003956,0.059236497688246,0.0227099538018861,36.965
"100482",0.0448789061515732,0.0129775311370417,0.0970960722417425,0.0861105158512058,0.0470232861664189,0.0588597829497606,0.0234352159450424,36.965
"100483",0.0435579066045678,0.0116286484206544,0.0958776493064887,0.0843803818867448,0.0419578928864484,0.0582431370253998,0.0237258970756054,36.965
"100484",0.0358191416902834,0.0100986734735453,0.0807558215911379,0.0717584602519587,0.0359474671170481,0.0513795305862348,0.0189522766333676,36.965
"100485",0.0376353498463933,0.00873400665481967,0.0846358289339406,0.0748411163196229,0.0323567403080378,0.0537418364523649,0.0200443739816599,36.965
"100486",0.0396654737021056,0.00825815507363355,0.0893999085174996,0.0784102195188635,0.0309631773737898,0.0560920401612008,0.021156914144722,36.965
"100487",0.0368349563631911,0.00849694410696332,0.0841016211640016,0.0738609355661528,0.0308760052116449,0.0533197723491743,0.0179879908974475,36.965
"100488",0.0369679593373528,0.00781388363956862,0.0832433421277463,0.0737453537075608,0.0297185729987193,0.0534649377866482,0.0158197290900821,36.965
"100489",0.0338451369370354,0.00654727418762114,0.0773913347531884,0.0687193523267153,0.0255900934303393,0.051000001613711,0.0132086582969383,36.958
"100490",0.0530252175966349,0.00564744580325828,0.107288270994648,0.0980866688347258,0.0306335243618957,0.0685688975017836,0.0345477076233271,37.187
"100491",0.0463423919601815,0.00423589391338715,0.0941801076768249,0.0869478819943496,0.0247053607778875,0.0633257603050623,0.0317432087286111,37.249
"100492",0.0470101998806894,0.00400491293127311,0.0946682260746008,0.087804105937394,0.024445161526882,0.0645128239909491,0.034921497702717,37.251
"100493",0.0552462848041617,0.00131308213996358,0.114316160261142,0.102863741764056,0.0140050180146639,0.0746076203258911,0.0483267616751533,37.251
"100494",0.0478306940161998,0.00376679510290395,0.101664862351296,0.0908715502199116,0.021126554451129,0.0655439841273763,0.0475173905298725,37.251
"100495",0.0513314696743922,0.00719212967901262,0.108858200133858,0.0967157417832173,0.0324554995309866,0.0670255054086664,0.0465222441360919,37.254
"100496",0.0466295325004099,0.00629403159254389,0.0984714144103966,0.0885296341797184,0.0293468584008405,0.062816427859189,0.0339773403096829,37.251
"100497",0.0471125043867633,0.00672825557919447,0.102196911973159,0.0901854565564984,0.0292309241337984,0.0635683781452953,0.029800394423551,37.247
"100498",0.0446639268124029,0.0104451021524705,0.0970541485387621,0.0859281823472913,0.0395963557727331,0.0594751224223774,0.0261364593252488,37.251
"100499",0.0412934288650262,0.0130798081710114,0.0896531332143773,0.0800691297214899,0.0467034909879343,0.0558275651183609,0.0222496785697282,37.244
"100500",0.041467223828797,0.0104396886306915,0.090697085462271,0.0806287966992997,0.0388889809171694,0.0564586588381562,0.0227253588393026,37.251
"100501",0.0370538519053912,0.0110404165536495,0.0820035528868954,0.0733800314085905,0.0396172625366246,0.0519356689960264,0.0190558162284872,37.251
"100502",0.0398677804329725,0.0102644782754339,0.0881268646242138,0.0781843449071991,0.0376468547647827,0.0550669596978216,0.0212589273030984,37.251
"100503",0.0399734669741522,0.0102617937840381,0.0891670461984819,0.0786164908540649,0.0371094633082144,0.0553676267760386,0.0214635206986148,37.251
"100504",0.0363386784879903,0.00966109163293076,0.0831731152703677,0.073041282019075,0.0339125495085142,0.0523839425932806,0.0178558356922862,37.253
"100505",0.0350234100335088,0.00836739985810067,0.0800549899767713,0.0707704382943647,0.0304785003618413,0.0514987461787029,0.0157420899026306,37.252
"100506",0.0363002674300392,0.00721934154824621,0.0821999195655993,0.0727607410585315,0.0277717477489254,0.053142131672694,0.0154515928493577,37.274
"100507",0.0315534761896813,0.00988663621247082,0.0773179270704766,0.0662373590587201,0.0314333662065677,0.0494977562379335,0.0200561185722534,37.272
"100508",0.0460281396548698,0.00416403055867822,0.0941457888215591,0.0866095597708321,0.0241058499079188,0.0625293489714385,0.0284206889654262,37.551
"100509",0.0477372194865507,0.00365608969826979,0.0970052509508242,0.0893230855831018,0.0228869594403548,0.0645440935666256,0.0313794769012676,37.537
"100510",0.0568773027677692,0.000700266769161992,0.118041939384354,0.105849773488394,0.0107168425383824,0.0773797162249138,0.0452294795796859,37.537
"100511",0.0467362016280834,0.00472191285416872,0.0978876162793122,0.0885082460702552,0.0248482707171014,0.0634547471121565,0.043447261512398,37.537
"100512",0.0478260188519115,0.00659284214860013,0.0995316315353055,0.0901134101755205,0.0312485338639867,0.0635322103607523,0.0437403943367649,37.537
"100513",0.0588841972735583,0.00272097825728016,0.123520760707865,0.109609293663711,0.0194545212013252,0.0772758129544619,0.0515870611557913,37.537
"100514",0.0440847377691866,0.00478886474968896,0.0976140032193116,0.0856341132732274,0.0221069362246888,0.0620134586347947,0.0364025441724163,37.537
"100515",0.054234298028281,0.00343941101821113,0.116870114715073,0.102444498948132,0.0200780584873619,0.0727038623673769,0.0392068323560858,37.537
"100516",0.043721181442934,0.00811596118615878,0.095309828805542,0.0844566936726881,0.0326818298693627,0.0595697277603691,0.0261234520627225,37.545
"100517",0.0380940299415545,0.0103829275004749,0.0831667327315215,0.0748216986978959,0.038646080599987,0.0529881363641049,0.019576769391546,37.537
"100518",0.0372817861503554,0.0111742239626179,0.08187701063156,0.0735721761751761,0.0404582980782974,0.051967945798493,0.018978141138785,37.537
"100519",0.041337968632939,0.0117600705656255,0.0906635156432873,0.0804532380442125,0.0423792466969375,0.0558227630154042,0.0226883935168553,37.537
"100520",0.0416814568370577,0.014390542768935,0.0915184452192125,0.081027996796047,0.0495524448937913,0.0552816275330013,0.0221336530740337,37.537
"100521",0.0392180980240418,0.0137570254675064,0.0880872541971519,0.077436336277737,0.0461409483371873,0.0534930600738998,0.0196641208983129,37.538
"100522",0.035989208597326,0.00950520621509603,0.0821302095872567,0.0723664873083608,0.0336625703424504,0.0520233038126126,0.0180471603519558,37.537
"100523",0.0373248444893597,0.00822672301387006,0.0849456726435652,0.0746276819132563,0.0303102680939772,0.0538735287362249,0.0186087180444636,37.533
"100524",0.0424521197053735,0.00240940487610251,0.0879618899632311,0.0810144460111226,0.0170737174460945,0.0604450889735243,0.0240053677864667,37.821
"100525",0.0534660434517033,0.00186327140239918,0.106755614335396,0.0985486411120573,0.0176424964117601,0.0712239801134952,0.0310764442720231,37.821
"100526",0.0646689745893539,0.00169917378822131,0.129716261600619,0.117994091436695,0.0183777454513893,0.0827956554827028,0.044062126461479,37.821
"100527",0.0591197487180786,0.00176928059484095,0.119157579715714,0.108564088005308,0.0176049547063501,0.0772758129544621,0.0456561514169699,37.821
"100528",0.0568921571388555,0.00417451049865981,0.1138323400657,0.104354530697879,0.026894632787339,0.0728042485038716,0.0453943298282657,37.821
"100529",0.0542732934378785,0.00571019306255596,0.108865672364297,0.0999191245146362,0.0315723670385198,0.0693100528543016,0.0442173585818665,37.821
"100530",0.046894034180622,0.007232965867803,0.0978033798795141,0.0885795513326482,0.0329753987841434,0.0621562359067241,0.0373308713300484,37.822
"100531",0.0476111249505131,0.00871164985068147,0.0996876893237365,0.0898758921428812,0.0372915175859922,0.062268548169467,0.0334571293573094,37.822
"100532",0.0617363475929383,0.00277394296932433,0.125688100325049,0.11342806278987,0.0216024213385718,0.0792283568159631,0.0388045638025999,37.823
"100533",0.0492494938907949,0.00434389774491483,0.1040064177621,0.0930871838802987,0.0234902586071799,0.0664465467727131,0.0270663389152969,37.821
"100534",0.0389906716218526,0.0124012845464947,0.0833902922657651,0.0757635354794702,0.0456270276558679,0.0529648257595554,0.0181770312560922,37.821
"100535",0.0400924750179473,0.014698059230647,0.0862633915018153,0.0777469523585599,0.0516993815486136,0.0531795018853196,0.0202679744120544,37.821
"100536",0.0421110178586094,0.0127235150755661,0.0919172164355827,0.0816255228300677,0.04542455461838,0.0561016707400868,0.0232919493595837,37.821
"100537",0.0389688267878309,0.0112245999878308,0.0878893584501027,0.0771593696497319,0.0390288817165401,0.0538970643737676,0.0222710771918908,37.821
"100538",0.0366164906903875,0.00975520344742924,0.0837294944590957,0.0734952835737729,0.0342167133457361,0.0523098506748073,0.0204836479281784,37.82
"100539",0.0386764974403882,0.00891384495852732,0.0884507401669458,0.0770803411943923,0.0319352803829231,0.0550764904739333,0.0222099593172678,37.825
"100540",0.044586252540026,0.00761941859806014,0.102103326039352,0.0874567889213084,0.0285535863266526,0.0618403355170457,0.0283300543385908,37.825
"100541",0.036330141534958,0.00751727740189811,0.0870479297230619,0.074266292531637,0.0257898534692709,0.0544494565958502,0.0278285642777854,37.829
"100542",0.0438437702422954,0.00475719253305952,0.0925886232141267,0.0838265807211443,0.0242671155276029,0.0606914832304516,0.0249630572257006,38.115
"100543",0.0448514429527385,0.00442260718369866,0.0932901964939347,0.0851104321098213,0.0240294469822311,0.0615710121837237,0.0248640868772506,38.105
"100544",0.0479663395814546,0.00476835951250308,0.0976841176636832,0.0897393029348171,0.026597074550691,0.0639929239619172,0.0263449148422916,38.105
"100545",0.0527980120088162,0.00448388982458234,0.106357140206058,0.0975957773363273,0.0269244844595908,0.0687146085831817,0.031473751910284,38.105
"100546",0.0608431051145656,0.00198156899549464,0.120358601529226,0.110814352948912,0.0196708583520473,0.0782370232252046,0.0390928204982954,38.105
"100547",0.0859135854182191,0.00448569834568667,0.166926025954715,0.154390095066845,0.00612717422236469,0.109160531803927,0.0549244901113213,38.105
"100548",0.0766759883995575,0.000988719155564778,0.14641889912052,0.136909862150723,0.0168196338275187,0.0948218203761131,0.0523203153638699,38.105
"100549",0.0568277974744865,0.00768943731718949,0.10770363312303,0.102227501563709,0.0424713743887923,0.0709652546764644,0.0369993539226707,38.105
"100550",0.0533060438892229,0.00634728670791807,0.108298638521707,0.0986851995036484,0.0327243589820333,0.0683264338578855,0.0433246886077481,38.105
"100551",0.0460696912087995,0.00778562364041313,0.0949507704352489,0.0868068221660087,0.0352507542487884,0.0607972541069656,0.0322036675500593,38.102
"100552",0.0432274431163447,0.00514386948320787,0.0917616425047673,0.0829173928673512,0.0251847877846579,0.0599589978520581,0.0277386631623205,38.106
"100553",0.0379120687375222,0.00929156004038971,0.0821302095872569,0.0743307523231712,0.0360120645020952,0.0530441054534767,0.0196524653682282,38.106
"100554",0.0409865381698441,0.0131945710278214,0.0870282655660711,0.0789364940926961,0.0485114739453606,0.0540242571589544,0.0206081326095339,38.105
"100555",0.0437892723006183,0.0125811294631951,0.0946269194708741,0.0842140212044143,0.0458807855761374,0.0569188301982272,0.0243019073794243,38.105
"100556",0.0392312321353873,0.0113707378770924,0.0879750812752991,0.0774561414609301,0.039789964998022,0.054028971255094,0.0233230654510276,38.105
"100557",0.041337968632939,0.0110598822303412,0.0937550714073437,0.0814215369634896,0.0383320212933004,0.0568120764557951,0.0256697728206861,38.099
"100558",0.0388552990173742,0.0109959850171064,0.0881862998170991,0.0771396081672846,0.0380295419972507,0.0534649377866482,0.0225438361988331,38.076
"100559",0.0413869807368383,0.00577735192644263,0.0952061728326959,0.0820412000754654,0.0230360273519464,0.0595249041186553,0.029363765765811,38.106
"100560",0.0397929752060212,0.00515352773592239,0.0914307168409038,0.0792438659337991,0.021277018897094,0.0583021758946981,0.027931922338807,38.122
"100561",0.0413468784941788,0.00611876058906929,0.0888880807230485,0.080048942789647,0.0273829588335691,0.0578014220209637,0.0249055721151275,38.35
"100562",0.0447553656036644,0.00683399354398964,0.0944617986031503,0.0853057235368534,0.0308210157568724,0.060485277939168,0.0266325825412072,38.387
"100563",0.0455764939057873,0.00643294006231867,0.0957459053349494,0.0865743615136864,0.029948197735914,0.0614087232583156,0.0265441927879117,38.387
"100564",0.0509729448395099,0.0046627777312518,0.104101020992467,0.0949397224298632,0.0265081468134849,0.0671320444538963,0.029363765765811,38.387
"100565",0.059370676940581,0.00350021555846281,0.116800022859119,0.108011664753935,0.025802365620389,0.0752768125189614,0.0330040427390899,38.387
"100566",0.0762827740777264,0.00165281329671431,0.145230689848236,0.136159695314618,0.012320074793452,0.0957571233590664,0.0410406289475693,38.387
"100567",0.111544214562091,0.00337437653219669,0.217423062878845,0.20187406578668,0.0031220977942576,0.139691153249936,0.0648072654179123,38.387
"100568",0.0863964732092947,0.000958180389857998,0.161489030910629,0.152950616910251,0.0225631345962621,0.102964875253535,0.0570840871637721,38.387
"100569",0.0636024925534734,0.00412049944960145,0.121216248032756,0.1140127360768,0.0309356353471708,0.0780337999697623,0.0497610180729126,38.387
"100570",0.0530977979930824,0.00584693765635049,0.108805902929615,0.0986320805333135,0.0305559606139168,0.0686228441988228,0.046505997974122,38.387
"100571",0.0371183146310601,0.00979979642370519,0.081378286979721,0.0732776724013445,0.0367316894333852,0.0522774540853253,0.0294522547864156,38.384
"100572",0.052161633154033,0.00246891245747078,0.110080141395961,0.0981547501396604,0.0174178774467171,0.0708003887910978,0.0361626576717036,38.387
"100573",0.0423398146011436,0.0103424742392372,0.0914442103079001,0.0817684877061946,0.0394762546004821,0.0570354179418813,0.0248098771956876,38.387
"100574",0.0410754139658221,0.0125308845819057,0.0894198846937742,0.0797800635165738,0.0449818997379591,0.0551241583293676,0.0243398644782839,38.387
"100575",0.0423712501005672,0.0144284178709816,0.0938303989282652,0.0824580927087036,0.0491124153544619,0.0561402023944452,0.0262992606482673,38.386
"100576",0.0425420346834921,0.0118461602239269,0.09623180248535,0.0834194961770099,0.0406965153222266,0.0576888439365005,0.0281022842859063,38.398
"100577",0.044007398664535,0.0116030178236809,0.0965588561382694,0.0850616494908505,0.0421466878081969,0.0583218630258204,0.0248864217687546,38.389
"100578",0.0396566854901167,0.00734468976937572,0.0896731425016587,0.0785099892929186,0.028242104387816,0.0565601992987583,0.0241439987935968,38.401
"100579",0.0420393231218112,0.00640075586368098,0.0929764892817067,0.0820275520472652,0.0268094383349994,0.0589934603581789,0.0251294121935764,38.387
"100580",0.0427445735453843,0.00485626624141562,0.0953374815534347,0.0835297793073895,0.0218921508569487,0.0608930412120969,0.0279786485864501,38.392
"100581",0.0440255920554945,0.0096924138718038,0.0926838006103887,0.0839164306459723,0.0393876075856569,0.0584154281709134,0.0274298631282485,38.666
"100582",0.043313373925443,0.00649322325667815,0.0900003310594213,0.0824101908078414,0.0304876079613649,0.0588548352238564,0.0251967147171363,38.668
"100583",0.051417639371898,0.00556496570901428,0.104108300250179,0.0953782309158759,0.0300610987095037,0.0668127139934758,0.0290514758853731,38.668
"100584",0.0590044399584661,0.00401691572010588,0.117658390375441,0.107859832883442,0.0268988962447749,0.07490777218287,0.0322953601814271,38.668
"100585",0.0642148734792963,0.00197422649244947,0.125769398642371,0.116235275337146,0.0207156741375727,0.0813034439962001,0.033650501388057,38.668
"100586",0.106697251123866,0.00331932811393141,0.210310711534848,0.193531707765426,0.0026573667158036,0.134988379849352,0.0565663612882901,38.668
"100587",0.102571471385809,0.00230298547332311,0.19595092102425,0.183542085716757,0.0147189501627989,0.123142851708841,0.063611499824571,38.668
"100588",0.0796850847249125,0.00169462388248153,0.15035139429475,0.141526122470548,0.024684980488092,0.0956529446992931,0.0590884704635592,38.668
"100589",0.0507582296709232,0.00863485237315706,0.102441912583639,0.0940735748653754,0.0399420602849944,0.0645180349925508,0.0455795589072145,38.668
"100590",0.0461713139219776,0.0108108567062992,0.0999504730722494,0.0883942263694232,0.0410472324291712,0.0607418373409041,0.0432851774484409,38.668
"100591",0.0480084623364859,0.00795116210817235,0.100598503139381,0.0906039790637422,0.0350201111205623,0.063032224565919,0.0357287360115341,38.668
"100592",0.0540540650281836,0.007198928049755,0.114901416086733,0.101516373506697,0.0327432701545315,0.0698157388240166,0.0370923616147468,38.668
"100593",0.0460650737564352,0.0115489974030651,0.100477256289421,0.0884298484412615,0.042612479261417,0.0605204556611166,0.0312016995614488,38.668
