"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100395",0.0134861931247179,0.0194134325456397,0.0169150293794115,0.00964389434672016,0.0165624109395546,0.0139557140319395,0.0117847571834017,35.516
"100396",0.0142723628188242,0.0190634998675335,0.0164089993712911,0.00927558106532091,0.0162088866988782,0.0136719642235865,0.0120558177931019,35.519
"100397",0.0134806148090037,0.0191479204491379,0.0168877758542866,0.00964158120298815,0.0163313633149144,0.0140649750773533,0.0119355418444307,35.538
"100398",0.0132745543279462,0.0189297665543739,0.0170107242476537,0.00973396224887866,0.016141059647489,0.0142658845136431,0.0119901696464442,35.521
"100399",0.0135872498050481,0.0188358676590453,0.016759759812507,0.00958022972279026,0.0160632621496674,0.014180387547145,0.0121873096250461,35.558
"100400",0.0110491356428252,0.0195714202882428,0.0171287552772719,0.010287379294776,0.0171540812809724,0.0150037561895486,0.0105371324294583,35.8
"100401",0.00706140479581065,0.0188379318480607,0.0186652717392353,0.0114560358350829,0.0167609992883063,0.0166310105813617,0.00971313823711042,35.808
"100402",0.00622224876019518,0.0181104804741815,0.020035104234084,0.012198578317699,0.0160449490474393,0.0174561700644458,0.00832520782130524,35.808
"100403",0.0093452535584348,0.0188798256258247,0.0183704530915126,0.0109102970419523,0.0164046611368469,0.0156466958529984,0.0104849428246258,35.808
"100404",0.0114492285277543,0.0193186377017305,0.0175345802828309,0.0103088899316403,0.0167187647119932,0.0147985159400917,0.0111048409214391,35.808
"100405",0.0121320738823942,0.0195921165769598,0.0173351565839426,0.0101017090442854,0.0168907315570339,0.0143999561044777,0.0109414990564394,35.808
"100406",0.0130368545904778,0.0199873493110437,0.0169257000555101,0.0097635743205682,0.0171820352130317,0.0138152565393627,0.0110239272430679,35.808
"100407",0.0139293746443665,0.0199795226607534,0.0164418314489206,0.00937980112737942,0.0171191219975219,0.0133492937729021,0.0112760804552058,35.808
"100408",0.0130124553772991,0.0199330883080445,0.0170561767497959,0.00980482032040145,0.0170971602985333,0.013902682042644,0.0109573963501818,35.808
"100409",0.0124222101015519,0.0200432457780915,0.0172679542856801,0.0100096830355037,0.0172547990054856,0.0140948044192843,0.0110101036017877,35.808
"100410",0.0124614397283648,0.0201091269547627,0.0172783172360434,0.0100017772885138,0.0173015619700423,0.014058182724374,0.0111090715752697,35.808
"100411",0.0120407568752182,0.0203476924280531,0.0176305802120024,0.010190859341286,0.0174853150442871,0.0142004936931422,0.0108823802273018,35.808
"100412",0.0131051199816585,0.0200874118691794,0.017058286641405,0.00977901353733331,0.0172142932675957,0.0138040966880743,0.0112171878811855,35.808
"100413",0.0131580560247911,0.0198263896519909,0.0170940983285636,0.00977719893760999,0.0169555325339325,0.0139309567219416,0.0110855328496223,35.808
"100414",0.0135960918220474,0.0196613889370324,0.0169187652017063,0.00961004466466601,0.0167600006333908,0.0138110731455136,0.0111759243160236,35.808
"100415",0.0135196063738304,0.0193812590154748,0.0169842190114586,0.00965313913126608,0.0165012306013235,0.0139906769758857,0.011231960733744,35.808
"100416",0.0129728377795435,0.0191747028986454,0.017295914051162,0.00988792851265389,0.0163378417721333,0.0143592028325845,0.0111986747362472,35.808
"100417",0.0120280096436205,0.0190678869102961,0.0177831534824383,0.0102484150553543,0.0162810538043224,0.0148331170826169,0.0110775101136594,35.804
"100418",0.0119819879102184,0.019017507700578,0.017755777570853,0.010252235965313,0.0162553746295522,0.0148525674696202,0.0112365704186134,35.807
"100419",0.013236995205615,0.0189345443693888,0.016986341589125,0.0097376136455776,0.0161632275722239,0.0143887986680935,0.0118232910538317,35.804
"100420",0.00966627280638307,0.018148879202808,0.0205160200576041,0.0126816843546425,0.0163344986166943,0.0181793711625628,0.0064974987855972,36.064
"100421",0.0107557365271229,0.0173425435044161,0.0212201994204461,0.0130053989405092,0.0155171717307148,0.0185918603034117,0.00359706297792016,36.099
"100422",0.00864976806167798,0.0184806297576291,0.0184975529918687,0.0110479084871434,0.016111347475467,0.0159405405665354,0.0100820595617345,36.099
"100423",0.00982784763766089,0.0189102941186621,0.0182238577043288,0.0107951098501954,0.0164065276851595,0.0154993401327351,0.0102919777139041,36.099
"100424",0.0119640345012049,0.0197046871661364,0.017384033283639,0.0101522335575869,0.0170093970714501,0.0144588147159518,0.0107166433557126,36.099
"100425",0.0124013101688582,0.0199942327186631,0.017305219742163,0.0100250302434281,0.0172030436678608,0.0141393755430597,0.0106280453320124,36.099
"100426",0.0128554849014592,0.0200529009238117,0.0171025091599596,0.009857046562377,0.017224197458017,0.0139075153986133,0.0107425808316634,36.099
"100427",0.013339137378311,0.0199195648285555,0.0168094089714568,0.00965082910226451,0.0170898286934642,0.0137129278589798,0.0109713340982235,36.099
"100428",0.0133572001833007,0.019727717583539,0.0168223267717082,0.00965175320713937,0.0169092345319805,0.0138054923933815,0.0109655704411146,36.099
"100429",0.0119832690901048,0.0201999242118818,0.017594288685931,0.0101964216295662,0.0173768232805078,0.0142685441946431,0.0105990783128347,36.099
"100430",0.0129225291365207,0.0200279692586445,0.0170977787892847,0.00983863181179553,0.017188915680215,0.0138992281355423,0.0108379218965447,36.099
"100431",0.0129260464918011,0.0198035422020623,0.017218609379527,0.0098722807284208,0.016946329905984,0.014057503224216,0.0106041700716387,36.099
"100432",0.013017106980211,0.0197363429345341,0.0172695092904572,0.00986287529699078,0.0168480784265971,0.0140866783337115,0.0105853095546828,36.099
"100433",0.0129810059321736,0.0196453138683199,0.0172310943830329,0.00986287529699079,0.0167863301087824,0.0141211668469295,0.0108261443341614,36.099
"100434",0.0127880282454069,0.0193970281233398,0.0173279371643434,0.00994131562104587,0.0165726030380948,0.0143235692695589,0.0109183047172933,36.099
"100435",0.0129634953592599,0.0192520363015984,0.0172425277106786,0.00987496568179077,0.0164293109324924,0.0143169561745291,0.0111451547045616,36.115
"100436",0.0134839621230737,0.0191086430973036,0.0169571231036123,0.00965914157251097,0.0162703277393202,0.0142111999134634,0.0113842021624705,36.141
"100437",0.00760585664218132,0.0175943841048265,0.0200044216777106,0.0123226773839999,0.0157850518147409,0.0178420863514742,0.00666256474981842,36.365
"100438",0.00730188372283638,0.0178664574504606,0.0200795387194663,0.0123082459393244,0.015941273087654,0.0177265885511752,0.00754088489460695,36.388
"100439",0.00762764861344986,0.0183227873407739,0.0196899785061471,0.0118453745457031,0.0160496924354626,0.0169555635904149,0.0076749572509413,36.388
"100440",0.0103254239741814,0.0193140106696012,0.0180488217752874,0.0106601095721941,0.0167430074592234,0.015228550558105,0.0100497791564746,36.388
"100441",0.0108064908227015,0.0196511033113336,0.0178174135139063,0.0105079168846784,0.017037187520919,0.0149486428024172,0.0104343969797036,36.388
"100442",0.0119241677025915,0.0199569545176971,0.0174173632691382,0.0101668497709976,0.0172304776168972,0.0143710518983787,0.0106153571974641,36.388
"100443",0.0135084793888816,0.0198520428978741,0.0166122843127974,0.00955169042449848,0.0170521186364023,0.0136365056555252,0.0110301144025656,36.388
"100444",0.0127452082474706,0.0199867233590504,0.0171402855204914,0.00989596240543436,0.0171768716801054,0.0139845163613175,0.0106412134760446,36.388
"100445",0.0122300999098549,0.0199164177320859,0.0175076680369677,0.0101198868593422,0.0171021734750101,0.0143043789318141,0.0101925785651209,36.388
"100446",0.0124222101015519,0.0200189192845111,0.0174536668132867,0.0100582423757055,0.0171718968070779,0.0141864237812489,0.0101751211282846,36.388
"100447",0.012871989837771,0.019668455325203,0.0172715823213349,0.00990175896359889,0.0168189416211084,0.014156877385973,0.0102613620757476,36.388
"100448",0.0124357116501917,0.0196552828830432,0.0175467477132397,0.0100839195662919,0.0168098057178072,0.0143894553392835,0.010189854222833,36.388
"100449",0.0120928559291389,0.0196591396904085,0.0176958395979757,0.0102041162242805,0.0168350075683761,0.0145529098077545,0.0103128355415811,36.388
"100450",0.0112512670468938,0.0196182603851777,0.0180166487506783,0.0104709265443039,0.0168542116165816,0.0149777846990788,0.0103802605502688,36.388
"100451",0.011559423697686,0.0194566342496155,0.0178223709899094,0.010358000934345,0.0167177616145102,0.0149672536221781,0.0107560060833374,36.39
"100452",0.0127261229023316,0.0193671151106441,0.0172819421870562,0.00993954254138409,0.0165831911366969,0.0145799987911247,0.0111395445459421,36.39
"100453",0.0139936351764502,0.0193470221694292,0.0166641931321804,0.00940668094841906,0.0164841764953402,0.0139906769758857,0.0113787927665577,36.379
"100454",0.00895507892006886,0.0187865638992797,0.0190351423462023,0.0114487706206034,0.016462969713618,0.0163149259646928,0.00771115236317902,36.688
"100455",0.00997366682330375,0.0183880432938682,0.0189849352173853,0.0113294214511264,0.0160075624901071,0.016320932000846,0.00670638377397829,36.708
"100456",0.0110209139346181,0.0188341472256504,0.0178074926891733,0.0104721625164447,0.0162734837554097,0.0151454351680415,0.0074513563362324,36.708
"100457",0.0104856606285963,0.0187768858049115,0.0179014261627192,0.0105991959980248,0.0162915575004262,0.0153868644996488,0.00734563166920773,36.713
"100458",0.00527034469430883,0.0185488815234809,0.0198742253965995,0.0120838020867886,0.0164040388710454,0.017317875976331,0.00448272589544938,36.697
"100459",0.00656472304675135,0.0185033070153211,0.0191421654120643,0.0116643275796219,0.0163868063575568,0.016904870345219,0.00674529444401954,36.677
"100460",0.0071441860689589,0.018832770698288,0.019514153840066,0.0117628663266881,0.0165295171833541,0.0168028091177504,0.00512753499045807,36.677
"100461",0.00595303233686123,0.017725947838619,0.0203325804510913,0.0122271189851932,0.0155052695021614,0.0175997183684127,0.00398900275087364,36.677
"100462",0.00732702038109439,0.018189331626708,0.0198886571034932,0.0119630320186652,0.0159273014818798,0.0171419346578656,0.00775838361317796,36.677
"100463",0.0102626578155293,0.0198529920021839,0.0180054177753553,0.0106548846053394,0.0172447357500558,0.0150512000326239,0.0102045508527866,36.677
"100464",0.01194990606378,0.0199588367524408,0.0173506124284325,0.0101436219478768,0.0172489142042318,0.0142831594560435,0.0104620667390112,36.686
"100465",0.0120801731274679,0.0200886537408092,0.0174531562390716,0.0101388811782723,0.0173047723034955,0.0142365798755996,0.0102284233860755,36.68
"100466",0.0115607599458146,0.0201097468358974,0.0178560300922803,0.0103592558896649,0.0172909793353758,0.0145199162585761,0.00966261882879709,36.677
"100467",0.012604863886561,0.0199453411363322,0.0174122414669182,0.0100035348803151,0.0170803666066144,0.0141548595626992,0.00988449247441283,36.677
"100468",0.0134694500517919,0.0197309128597967,0.0168743934739678,0.00963371067215722,0.0168684413165983,0.0137950195524567,0.0103644012289147,36.677
"100469",0.012118174864474,0.019657854222164,0.0176527063128864,0.0101870060246281,0.0168435254560417,0.0145088939323417,0.00988449247441283,36.677
"100470",0.0121522573771526,0.0197059677611867,0.0176270565182222,0.0101715722260454,0.0168883669073887,0.0145024044680581,0.0101734818567114,36.677
"100471",0.0118062265955736,0.019565916960528,0.0177238464246587,0.0102772347282355,0.0168006610715478,0.0146895349818469,0.010476634164335,36.682
"100472",0.00720961023543922,0.0173613698105184,0.0205314384914289,0.0124133137407051,0.015271770575101,0.0179070509952165,0.0043264244758001,36.936
"100473",0.00969588496911188,0.0184515094455809,0.0189108645271188,0.0113305278250463,0.0161177683303248,0.016289774593171,0.00590338847684449,36.965
"100474",0.00930399554645943,0.0186747813334746,0.0188999236193392,0.0113463691910606,0.0163420190248471,0.016289774593171,0.00512930545384972,36.965
"100475",0.00528709196500192,0.0184635926189858,0.0200267046837092,0.0121231249110296,0.0162646441949514,0.0172913260594584,0.00550525719620972,36.965
"100476",0.0069459909220585,0.018680360983958,0.0195259163815679,0.0117799916483328,0.0164071497849233,0.0168544737833538,0.0057802108085959,36.965
"100477",0.0100857252256615,0.0194468291300581,0.0187900168121455,0.011175259519002,0.0169161148457993,0.0158844536331894,0.00415470299083852,36.965
"100478",0.00908200392733937,0.0193305276684644,0.01866944896881,0.0110966655416931,0.0168088121584156,0.0157788586688048,0.00558881700642468,36.964
"100479",0.00927982901321208,0.0190567474223699,0.018905395195627,0.0113349518026917,0.0166640416726082,0.0161631541236261,0.00683822262639169,36.965
"100480",0.00895327616755416,0.0195733620495293,0.0185529179232528,0.0110080694756471,0.0170084239314691,0.0155563029010156,0.00899234308847564,36.965
"100481",0.00933324205517148,0.0203619802958593,0.0184556387134473,0.0109180709413034,0.0176806517877489,0.0151429983758651,0.00929298524438251,36.965
"100482",0.00967780126957296,0.0203062583215624,0.0184466732195254,0.010861924052597,0.0175841948823249,0.0150941412000674,0.00914544051848414,36.965
"100483",0.0101497753537026,0.0201663373871175,0.0183614285483374,0.0107622765864493,0.0174162936439551,0.0149988143251068,0.00908738638847674,36.965
"100484",0.0125418969612206,0.0199907914877891,0.0172290144400401,0.00997050748794501,0.0171952185217534,0.0140724411113122,0.0100458711963637,36.965
"100485",0.012020353697022,0.0198254385138911,0.0175396515002072,0.0101780069741871,0.0170532811343719,0.0144084797111021,0.00983489766573986,36.965
"100486",0.0114167402050109,0.0197660065190925,0.017899455814507,0.0104047084468823,0.0169963488494808,0.0147226075940597,0.00961766340259558,36.965
"100487",0.012257582240521,0.0197955992103803,0.0174964796680931,0.0101116692525795,0.0169916705702157,0.0143479988607289,0.0102359991742302,36.965
"100488",0.0122138262669156,0.0197037266326572,0.0174301584393212,0.0101056081607896,0.0169410393117499,0.0143710518983787,0.0106462707084636,36.965
"100489",0.0130958880992754,0.01952180109843,0.0169267665985026,0.00975265535078886,0.0167512079527411,0.0140166446901352,0.0111343976378252,36.958
"100490",0.00866664491436114,0.0193812590154748,0.0191013452207973,0.0114821371325905,0.0169797697338038,0.0161670292819468,0.00628015879747841,37.187
"100491",0.0102611213088549,0.0191304797399723,0.0182531187839597,0.0109137962600463,0.0167065196815914,0.015604802408394,0.00715206032038302,37.249
"100492",0.0100700307575525,0.0190850820775361,0.0182880489373075,0.0109614617073906,0.0166932531530308,0.0157380565048267,0.00613211870148653,37.251
"100493",0.0081403790790012,0.0184098322750847,0.0195058704649729,0.0116985963645986,0.0160856189281554,0.0167561633383278,0.00606902896359268,37.251
"100494",0.0105304923939365,0.0190449214444223,0.0187448750424754,0.011116766091741,0.0165252181963894,0.0158508894486646,0.00580463370770495,37.251
"100495",0.0095450732601339,0.0196201947520597,0.0191900054199784,0.0114112516833045,0.0170587042825644,0.0160087004790864,0.0054674112355414,37.254
"100496",0.00902505730159916,0.0194850245864167,0.0185393330142601,0.0109950011296354,0.0169249537363944,0.0155393048922094,0.00645836940006227,37.251
"100497",0.00885711399549565,0.0195539305803422,0.0187771348656824,0.0110791781940937,0.0169220083418992,0.0156304235318583,0.00768204270795696,37.247
"100498",0.00975805390838387,0.0200332713823259,0.0184428964254223,0.0108509591248459,0.0173323003708192,0.01515395941422,0.00855854609137492,37.251
"100499",0.0108842538057517,0.0203144949456376,0.0179250463932474,0.010512835113185,0.0175726235167542,0.0146831623279294,0.00938727560894254,37.244
"100500",0.0108353682192343,0.0200314003003632,0.0179990654359331,0.0105447250585247,0.0173059051122548,0.0147675891754761,0.00929234686296664,37.251
"100501",0.0121799456848394,0.0200973434128994,0.0173336099244161,0.0100839195662919,0.0173309822868659,0.014156877385973,0.0100234897798028,37.251
"100502",0.0113432422932766,0.0200114247088167,0.0178084851243616,0.0103938919225723,0.0172603009476189,0.0145909424129752,0.00959233006546646,37.251
"100503",0.0113145085209734,0.0200120494279286,0.0178846683881992,0.0104196591258319,0.0172407455634748,0.0146294710468968,0.00955289585079875,37.251
"100504",0.0124000794748984,0.0199406299323309,0.017422994785747,0.0100564982116278,0.0171166200966649,0.0142152116966722,0.0102608235590583,37.253
"100505",0.0127702070343129,0.0197771518491357,0.0171695857091923,0.00989997591543254,0.0169737161405138,0.0140887104998149,0.0106604090732769,37.252
"100506",0.0124086913279428,0.0196214841608713,0.0173454626502456,0.0100381587522324,0.0168544093960592,0.0143248913511149,0.0107161435016618,37.274
"100507",0.0137366578337233,0.0199701242153075,0.0169134279544716,0.00955778261790736,0.0170165952652883,0.0137943209482256,0.009837792844413,37.272
"100508",0.0104526406511734,0.0191173825325167,0.0182497643339822,0.0108943361554004,0.0166771476054602,0.0155252169161065,0.00802291997682026,37.551
"100509",0.010488656403254,0.0190161523003484,0.0184462011802325,0.0110417925572405,0.0166150871128969,0.0157415105793694,0.00725386247951395,37.537
"100510",0.00782058337512586,0.0181189027378115,0.0197114782104984,0.0118301176836896,0.015833307085248,0.0170055215289576,0.00486269170298062,37.537
"100511",0.0103725859811039,0.0192237605727671,0.0185017840202996,0.0109950011296355,0.0167155544272729,0.015625769729554,0.00504493217142825,37.537
"100512",0.0101404317804951,0.0195286234956286,0.0186117788978279,0.0110814613530398,0.0170058933090193,0.0156246059611886,0.00440576466181909,37.537
"100513",0.00712064936541978,0.0188186520228525,0.020003159322632,0.0119906609973987,0.0164344811983726,0.0169942097507565,0.0069783805218401,37.537
"100514",0.00998001920381726,0.0192413991058688,0.0184754352884154,0.010830161324346,0.0165793237874232,0.015450945342968,0.00557963833336308,37.537
"100515",0.00929882320128143,0.0189822170487172,0.019644288686645,0.0116756483777817,0.0164703872535608,0.0165708492302205,0.00414961561226158,37.537
"100516",0.0100919950027604,0.019746238700632,0.0183228847332843,0.0107670322712064,0.0170674137078166,0.015165516793753,0.00856295540811679,37.545
"100517",0.0118711994180854,0.0200223528019963,0.0174281121072438,0.0101810079002531,0.0172955161450634,0.0143057036161689,0.00992112495003267,37.537
"100518",0.0121105856991134,0.0201116062963157,0.0173243258544486,0.0100978078107742,0.0173606905032536,0.0141629283254525,0.0100374881997637,37.537
"100519",0.0108770808994377,0.0201783649452555,0.0179966213817117,0.0105341101552052,0.0174295398178925,0.0146927197882815,0.0093000024787831,37.537
"100520",0.0107659098298049,0.0204449587673813,0.0180585551348565,0.0105687571687032,0.0176635472724228,0.0146204943535907,0.00941418672833465,37.537
"100521",0.0115447129998373,0.0203841404103886,0.0178050112579796,0.0103462776949639,0.0175557015313182,0.01437368307826,0.00990970225584732,37.538
"100522",0.0124993058609772,0.0199214527055245,0.0173392800529232,0.0100105609100788,0.01710641337534,0.01416360041796,0.0102235481474517,37.537
"100523",0.0121156457618857,0.0197605894516156,0.0175624462906853,0.010162553952341,0.0169676587468639,0.0144248505021418,0.0101169229842295,37.533
"100524",0.0104961414549951,0.0187294170567353,0.0178020328930269,0.0105724163354058,0.0162848365079364,0.0152815893848634,0.00902264857311974,37.821
"100525",0.00881316378053158,0.0185805721393512,0.0190698606901582,0.0115049075337927,0.0163211139426798,0.0164436180954542,0.00733702200419754,37.821
"100526",0.00700878331521673,0.0185361810456713,0.0203243547254239,0.0123347945514958,0.0163687090748183,0.017473467550686,0.00425915891105147,37.821
"100527",0.00646526817117004,0.0185562837294133,0.0197779168967155,0.0119520921091314,0.0163211139426798,0.0170029516397553,0.00509011028022717,37.821
"100528",0.00715122937691757,0.0191214139678234,0.0194857952909525,0.0117716081121007,0.016812984413849,0.0165953783125965,0.0049860713098373,37.821
"100529",0.00828797779591708,0.019390788632511,0.0191971445417921,0.0115696192802126,0.0170191230892225,0.0162530388182091,0.00440116527585433,37.821
"100530",0.00959010977844704,0.0196218064919409,0.0184970827928746,0.0109996159796326,0.0170774682052487,0.015478710973299,0.00514871172961894,37.822
"100531",0.00934353873760642,0.0198206817303914,0.0186220291713555,0.0110688957831897,0.0172460654513851,0.0154916825781252,0.006621672779743,37.822
"100532",0.00541564356218761,0.0188282958747678,0.020119243925122,0.0121519149171712,0.0165520036199831,0.017170344284371,0.00437804362736611,37.823
"100533",0.00926598638090361,0.0191576359936983,0.0188935372731699,0.0112310857761466,0.0166497052099215,0.015947884035966,0.00834828070907307,37.821
"100534",0.0115914438279363,0.0202417061065071,0.0174495816263224,0.0102458666690042,0.0175357999074045,0.0142997411185613,0.0101893092043636,37.821
"100535",0.0112554041920625,0.0204705912883256,0.0176732884766516,0.0103717937056559,0.0177269063562534,0.0143387624128446,0.00978253236071155,37.821
"100536",0.0106253933273779,0.0202796817404967,0.0180872252908777,0.0106044595775268,0.0175319255302541,0.0147194322714651,0.00917423189504351,37.821
"100537",0.0116246882370948,0.0201215187868918,0.0177886214973577,0.0103273975531388,0.0173119445571242,0.0144183054581779,0.00938915742657603,37.821
"100538",0.012321015097307,0.0199522476906205,0.017466934315591,0.0100869599171744,0.01712893094115,0.0141998241610866,0.00974911729669844,37.82
"100539",0.0117185001637754,0.0198504608963757,0.0178288127866121,0.0103206729072467,0.017037187520919,0.0145896555531005,0.00940418872368375,37.825
"100540",0.00981976195662854,0.0196851416073322,0.0187651618260167,0.0109273893606516,0.0168944743950818,0.0154248854760482,0.00806136946967761,37.825
"100541",0.0124258940477164,0.0196700607574244,0.0177163507520189,0.0101311168261081,0.0167659909935204,0.0144777055584605,0.00817964077060292,37.829
"100542",0.0108942865747752,0.0192297539143179,0.0181366391905384,0.0107344760117845,0.0166866129280182,0.0153062086693704,0.00881440667473438,38.115
"100543",0.011123517602258,0.0191673436794609,0.0181882709731748,0.0108093072218183,0.0166739232108688,0.0154124250101212,0.00883672519962519,38.105
"100544",0.0107717180891103,0.0192294210291219,0.0184919094848192,0.0110639402000354,0.0167978761796895,0.0156907389047853,0.00850681340350824,38.105
"100545",0.00902505730159914,0.0191787151185462,0.0190459732764785,0.0114596660144238,0.0168137789226921,0.0161930129840644,0.00722249795733827,38.105
"100546",0.00543186705203801,0.0186167347362042,0.0198453173109397,0.0120490350474326,0.0164421279448058,0.0170910306475798,0.00568811986679335,38.105
"100547",0.0131281663998323,0.0169617962954249,0.0219418718592783,0.0135535134620379,0.0153795459326238,0.0193248653683692,0.00773132992478401,38.105
"100548",0.0110491356428252,0.0180950845345782,0.0211071576976326,0.0130157220933579,0.0162711694489069,0.0183941849401773,0.0071799802234816,38.105
"100549",0.00623879597592273,0.0196777639221217,0.0191372376625482,0.0116841288598261,0.0174274887530412,0.0164220016117974,0.00527105712945178,38.105
"100550",0.00887535132394491,0.0194918675410143,0.0191618584447975,0.0115103197273672,0.0170674137078166,0.0161509661712966,0.00383109990904663,38.105
"100551",0.00921908748815013,0.0196966804353874,0.0183057171858199,0.01090523982854,0.0171669193973466,0.015322988508799,0.00699919903617047,38.102
"100552",0.0102488195325324,0.0192978021054108,0.0180770280498526,0.0106813741956443,0.0167319956883321,0.0152176682694634,0.00818202403315439,38.106
"100553",0.0119203013283695,0.0198908969409446,0.017346492779336,0.0101500816180888,0.0171959822264232,0.0143196019502513,0.00990398242624568,38.106
"100554",0.0109699002292631,0.02032333575616,0.0177328353019479,0.0104469906499637,0.0176285195596293,0.0144496820249731,0.00971372990308562,38.105
"100555",0.0100574545066847,0.0202646888148275,0.0182789666388555,0.0107559310739702,0.0175466770117304,0.0148525674696202,0.00895914320533553,38.105
"100556",0.011540697175814,0.0201366821987153,0.0177965707211996,0.0103475346495799,0.0173388881471621,0.0144646812651817,0.00916900863328934,38.105
"100557",0.0108942865747753,0.0201054070272273,0.0182118461891807,0.0105874409047916,0.0172877644944437,0.0148148876209398,0.00866906975765356,38.099
"100558",0.0116604674642225,0.0200964126634767,0.0178104697594777,0.010325716968857,0.0172754627467309,0.0143855146523953,0.00933368613705589,38.076
"100559",0.0108942865747752,0.0194111372585966,0.0183076258186013,0.0106198244053697,0.0166294761011031,0.0151496981707612,0.00780340386983289,38.106
"100560",0.0113909432132722,0.0193064052731053,0.0180429781847913,0.0104523622933907,0.0165356551835262,0.0149870678122642,0.00815254676637183,38.122
"100561",0.0108684660855056,0.0194563075393676,0.0178678883167319,0.0105111960631527,0.0168356020856453,0.0149517469662703,0.00882627544905496,38.35
"100562",0.0114262271527707,0.0195639740195027,0.0182693994058453,0.0108195445974993,0.0169875752163167,0.0152827916758566,0.00843874302267225,38.387
"100563",0.0116776486813528,0.0195045657211293,0.0183576268582447,0.0108900483692175,0.0169502469921811,0.015391624659726,0.00846278702834434,38.387
"100564",0.00991308103242686,0.0192127650264203,0.0189044834222016,0.0113283149252902,0.0167950904753908,0.0160266552020122,0.00778527637715052,38.387
"100565",0.00620010522839624,0.0189845956691541,0.019653783868798,0.0119325704472577,0.016760799565697,0.016828409604595,0.00676955674648587,38.387
"100566",0.010947137972918,0.0177172253794421,0.0210548142923074,0.0129908054357825,0.0159582719104286,0.0184599663742527,0.0044331895716498,38.387
"100567",0.0172960549425775,0.015997758783673,0.0236365755694908,0.0147546023704899,0.0149521065730399,0.0209450486964478,0.00934950249409672,38.387
"100568",0.0132529446188774,0.0182669182413648,0.0217382849939319,0.0135181892911986,0.0165990510219964,0.0189471246587566,0.00816292446424166,38.387
"100569",0.00655173793010734,0.0191072980023891,0.0198971394101658,0.0121849386162271,0.0169905006462928,0.017080312507735,0.00654788658616849,38.387
"100570",0.00923649000054246,0.0194153995898001,0.0191900054199784,0.0115059902588451,0.0169776221191923,0.0161786465881375,0.0054562877535554,38.387
"100571",0.0121585566655033,0.019953503017809,0.0172834954074552,0.0100778349951688,0.0172240070872834,0.0142078554910643,0.00775316005164697,38.384
"100572",0.00990988027369516,0.0187536951246229,0.0192598959535747,0.0114785169410834,0.0163116912697193,0.0163905833556876,0.00567028618561254,38.387
"100573",0.0105453866844931,0.02001923146131,0.018054662683978,0.0106141673171168,0.0173266501974794,0.0148531942794149,0.00884784827713712,38.387
"100574",0.0109556803161805,0.0202585641617552,0.0179073353628692,0.010494785760566,0.0175165977548016,0.0146018740054356,0.00894893766058143,38.387
"100575",0.0105438983652737,0.0204494858808372,0.0182214562995434,0.0106524718668038,0.0176504262085269,0.0147327618805366,0.00852090846123601,38.386
"100576",0.0105021249940846,0.0201916128478394,0.0183827922876825,0.0107045769185071,0.0173732613299692,0.0149268871233858,0.00810677463675287,38.398
"100577",0.00998953889686926,0.0201626342953846,0.0184093292015766,0.0108022118151639,0.017422265943601,0.0150278136530373,0.00883602920920264,38.389
"100578",0.0114208071709941,0.0196420963339244,0.0179191454746423,0.0104105261868174,0.0168775214700169,0.0147833799975365,0.00900044167912438,38.401
"100579",0.0106607260834228,0.0195035894065337,0.0181588615455167,0.0106250736250584,0.0168113951979902,0.0150935290162831,0.00878566857110744,38.387
"100580",0.0104375910743711,0.0192533652915329,0.0183205017158064,0.01071016699257,0.0165679160426324,0.0153062086693704,0.00813814011276952,38.392
"100581",0.0111820502639526,0.0199406299323309,0.0181463058261563,0.0107420318852143,0.0173223162018692,0.0150321256819226,0.00824984386312276,38.666
"100582",0.010862718426187,0.0195110724924228,0.0179540192582138,0.0106556886808495,0.0169719579341332,0.0150886302339743,0.00875676824282378,38.668
"100583",0.00970737222098472,0.0193671151106441,0.0189063069066969,0.0113511523244123,0.0169547496736027,0.015994652767123,0.00785991080123409,38.668
"100584",0.0067207803718807,0.0190918185341662,0.0196985823812652,0.011923994133583,0.0168137789226921,0.0167912963857822,0.00698567911513858,38.668
"100585",0.00681836733034249,0.0186146312522002,0.0201292571474654,0.0122690957681851,0.0165008200234923,0.017354347248204,0.00656994044416733,38.668
"100586",0.0166189890375116,0.0160440913447364,0.0234206338134787,0.0145641070059135,0.0148667110010183,0.0207183905104745,0.00803850140024738,38.668
"100587",0.0160323510740765,0.0175309035525488,0.0229734934480327,0.014332481438445,0.0161352957483551,0.020123563318537,0.00919507408813658,38.668
"100588",0.0117957919945549,0.0185301787663345,0.0212789071925746,0.0131671190510705,0.0167071222653939,0.0184544977217456,0.00851201097983273,38.668
"100589",0.00970409177559883,0.0198089405328611,0.01880288624652,0.0112876368983216,0.0173420863361248,0.0157489905953227,0.00509369489666226,38.668
"100590",0.00999587945508581,0.0200759187418305,0.0186341328246327,0.0109853781024049,0.0173845052216799,0.0153062086693704,0.00375081301753649,38.668
"100591",0.00961336472668017,0.019722603422472,0.0186791906869157,0.0111053947041105,0.0171600234052506,0.015576196962172,0.00583314262636101,38.668
