"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100392",0.00147456701596421,0.0251508000630494,0.00832037859367469,0.0072442175155623,0.00792729398798324,0.0110114151937952,0.00516808193813255,35.516
"100393",0.00114743797776427,0.023718609650676,0.00841493303781181,0.00726723070630756,0.00775680527845204,0.0110418834775447,0.00540676473410803,35.516
"100394",0.00116751074957542,0.0217161958817455,0.00834286121228186,0.007259953267899,0.00751221548023495,0.0108436785326172,0.00525500655953105,35.516
"100395",0.0012839026253474,0.0215633157921035,0.008303433492749,0.00725081698825445,0.00750031695753882,0.0107810556642013,0.00546773325845439,35.516
"100396",0.000590929996277239,0.019757539589856,0.00863653995669161,0.00731817683646463,0.00726114579247184,0.0110381430475919,0.00597314217447472,35.519
"100397",0.00127833687437236,0.020182088616402,0.00832411657720843,0.00725205859931197,0.00734423774466823,0.0106929150118348,0.00575775810317297,35.538
"100398",0.00146739554811715,0.0191004726081827,0.00825271005076725,0.00723708317204839,0.00721640949352411,0.0105324135585024,0.00586877827491449,35.521
"100399",0.00117388676319496,0.0185978240970512,0.00840589374489615,0.00726304267833442,0.0071599639427364,0.0106476838601871,0.00618839533969931,35.558
"100400",0.00528719714243057,0.0217337803358105,0.00804464992683476,0.00710751474962926,0.00784876885835232,0.00985442668346332,0.00379674959283266,35.8
"100401",0.0143287172970395,0.0179443327862819,0.00717707848028501,0.00690860228082007,0.00758342168795124,0.00864670269964715,0.00546690679905455,35.808
"100402",0.0203548396751578,0.0149826638744951,0.00654684045211703,0.00680068712384617,0.00713133635473307,0.00811379750327859,0.0067841455900983,35.808
"100403",0.00730717147668051,0.0186474700539345,0.00741144376513125,0.00702052842783646,0.00738028709221876,0.00936542507671907,0.00343738381011865,35.808
"100404",0.00414198285734276,0.020794777648878,0.00787496225086193,0.00712117213284534,0.00758573692035299,0.0100341472993038,0.00434292932476096,35.808
"100405",0.00311180124833516,0.0222995494320395,0.00800070872036364,0.00715910297128744,0.00770481332909533,0.0103317913899035,0.00455936336982282,35.808
"100406",0.00196277057139303,0.0244831409541747,0.00824704146572173,0.00721746745930953,0.00789843422597158,0.0108149553065898,0.0044148477110386,35.808
"100407",0.00100603453754395,0.0244526225363061,0.00855814734871063,0.00728609589717291,0.00785729469576559,0.0112233560463449,0.00409513000466476,35.808
"100408",0.00192139913077404,0.0242642734732128,0.0081826175970435,0.00721425715682555,0.00784812238799294,0.0107692144789799,0.00402073539797333,35.808
"100409",0.00271769837924802,0.0248336773164448,0.00804117847819209,0.00717525567944909,0.00794915153647865,0.0105857227589737,0.00404435623916335,35.808
"100410",0.0026573832362977,0.0252247755910819,0.00803644991186648,0.00717703874451618,0.00798101144211547,0.0106194766506459,0.00375322072492512,35.808
"100411",0.00317541920752915,0.0266920730659411,0.00783478703789829,0.00714611695432435,0.00810729879438963,0.0105177689748723,0.00419185589658401,35.808
"100412",0.00180531428812722,0.0251634273546893,0.0081832728219401,0.0072193174506215,0.00792729398798324,0.0108574992603086,0.0039787506259425,35.808
"100413",0.00168012623559059,0.0237596826326547,0.00817737988719559,0.00722367263888589,0.00776035784006246,0.0107780927755753,0.00359272410575524,35.808
"100414",0.00117921376755561,0.0229068655043705,0.00830005344038851,0.00725662262259242,0.00763370634458003,0.0109046495147367,0.00397723549356367,35.808
"100415",0.00121143666534333,0.0214544816549643,0.00827177825139145,0.00725214142085136,0.00746375042332304,0.0107721721845066,0.00420688782750226,35.808
"100416",0.00175258965568844,0.0204132125922847,0.00808592350117946,0.0072122552620306,0.00735623647244877,0.0104724214469064,0.00414473147982773,35.808
"100417",0.00288420232284884,0.0198959950320983,0.00779711812567359,0.0071493685386787,0.00732029424372559,0.0100884007209222,0.00378012068751498,35.804
"100418",0.00297795367773687,0.0196054333765889,0.00780775602567083,0.00714725017359637,0.00729998542561366,0.010062732036382,0.00425804468684753,35.807
"100419",0.00152892707802197,0.0190935948541303,0.00826206497115715,0.00723495960807779,0.00722902495882329,0.0105239594781655,0.00555081151572601,35.804
"100420",0.0295962836016202,0.014918401818502,0.00629343965539754,0.0067136692731919,0.00731036659679314,0.00767108418505123,0.00777511253347186,36.064
"100421",0.032221510496679,0.0118741209078557,0.00602285237861334,0.00667360713234467,0.00677806275043116,0.00741310495577148,0.00836179294757328,36.099
"100422",0.00840824858478338,0.0167035359995266,0.00734080659530421,0.00699660129017759,0.00717836054491799,0.00914514009922976,0.00455936336982282,36.099
"100423",0.00653282688461113,0.0188034048295382,0.00749411467489484,0.0070407059159051,0.00738184839280553,0.00947850184969694,0.00405460815764831,36.099
"100424",0.00338859590200316,0.0228802472832659,0.00796438320449343,0.00714853585378022,0.00778188347517496,0.0103117968815636,0.00413208501096423,36.099
"100425",0.0027423490667903,0.0245549751009589,0.00801916325632583,0.00717270221765717,0.00791479921078752,0.0105493650768697,0.00431455479605784,36.099
"100426",0.00215165518772217,0.0249002869988621,0.00814448375033894,0.00720269444290771,0.00792945840561952,0.0107479698162907,0.00481741426726618,36.099
"100427",0.00157562060679121,0.0241513858907528,0.00833058167216031,0.00723994800672498,0.00784061741101788,0.010920463095314,0.00424335681995525,36.099
"100428",0.00152405403541174,0.0231182271313569,0.00833126284144849,0.00724191658599951,0.00772260064251462,0.0108562959725116,0.00412361287578323,36.099
"100429",0.00326848262625103,0.025801625745843,0.007854219415049,0.00714460774802556,0.00803430985632956,0.010456842187932,0.0050763743810328,36.099
"100430",0.0020397974265176,0.0247940862855172,0.00815422491136124,0.00720762425771023,0.00790854056798772,0.0107674406835794,0.00443587018212539,36.099
"100431",0.00194478722903853,0.0236329319892443,0.00810063815016335,0.00720682769282422,0.00775430384495717,0.0106702485229519,0.00469011036132723,36.099
"100432",0.00177095175116441,0.0233477305683259,0.00808560426060242,0.00721257533090721,0.00769496368527518,0.0106748897347547,0.00459185378864325,36.099
"100433",0.0018252935296472,0.0228252533677188,0.00810609086826758,0.00721177532584447,0.00765201402077776,0.0106396084280549,0.00418223637552735,36.099
"100434",0.00202567897713272,0.021508886746675,0.00805223527992875,0.00719920866946387,0.0075098657177901,0.0104779974251362,0.00388582188460007,36.099
"100435",0.00180664271521829,0.0207598805959461,0.0081083384174364,0.00721193528229696,0.00741395660083847,0.0104992437888731,0.0039266061463166,36.115
"100436",0.00124520375324718,0.0200259494591962,0.00828925727729207,0.00725114795406587,0.0073063321376651,0.0106696686728598,0.00462277421161429,36.141
"100437",0.0235244569396168,0.0125949401778234,0.00654280222131409,0.0067750454547147,0.00693569560047383,0.00789868085768211,0.00769448100814619,36.365
"100438",0.022656133515841,0.0138171688927622,0.00651488490573554,0.00677959350002207,0.00705123941863905,0.00797850223913123,0.00729067881019418,36.388
"100439",0.0150518194384044,0.0160973752666848,0.0067341137191224,0.00686495860221613,0.00714760985097073,0.00845295495803718,0.0071624763142986,36.388
"100440",0.00582488575392331,0.0208227026301851,0.00758408557868483,0.00706188373083931,0.00760625468212297,0.00970552691076929,0.00466115886121494,36.388
"100441",0.00517921723685199,0.0225524000790651,0.0077030585222668,0.00708489778917621,0.00779822965201627,0.00993743821364924,0.00405168408136754,36.388
"100442",0.0034680528009347,0.0242786149539778,0.00794067095525584,0.00714506029983562,0.00792869459602488,0.0103807722850506,0.00511136764621156,36.388
"100443",0.00143534667047308,0.0237061116327937,0.00844393072540387,0.0072546288317531,0.00781074825937011,0.0109860582048722,0.00448580527560883,36.388
"100444",0.00227705535305775,0.0245334210126656,0.00812378663473877,0.00719644344106514,0.00789881837007539,0.0106870933454053,0.00521369977600363,36.388
"100445",0.00287069436964692,0.024219465853159,0.00791589139484423,0.0071606315131971,0.00785509999103235,0.0104451900126828,0.00458839361067307,36.388
"100446",0.00261380925479792,0.0248084817523429,0.00794866056713386,0.00717162065234403,0.00790189050153585,0.0105448390072679,0.00491846715999225,36.388
"100447",0.00197527051071558,0.0229228390209922,0.00807572132977219,0.00720348814341803,0.00767172790840889,0.0105994256220747,0.00504573479795426,36.388
"100448",0.0024681185310035,0.0229015414294026,0.00791741614515296,0.00717332071496502,0.00766945200696924,0.0104192110085394,0.00485189116328184,36.388
"100449",0.00292662515825775,0.0229121897946464,0.00782644822790452,0.0071514908513764,0.00768562879049695,0.0102967204506034,0.00484357603096399,36.388
"100450",0.00414809571076096,0.0226586386499956,0.00763389873669038,0.00710307133685246,0.00769642903363598,0.0100118085666631,0.00490630546689236,36.388
"100451",0.00372174948633247,0.0217584027304418,0.00774352396016268,0.00712213286081015,0.00760272781683452,0.0100591494866594,0.00512074729816622,36.39
"100452",0.00216038702342398,0.021275640918886,0.00808050012284071,0.00719620673152646,0.00751124806625853,0.0103889837763941,0.00445670446180771,36.39
"100453",0.000838005869987504,0.0211723129649702,0.00850756756861299,0.00729148158534293,0.00744417384476779,0.0109064716757171,0.00454177474936911,36.379
"100454",0.0119120731295728,0.0181316026089648,0.00704442122316718,0.00692577493912287,0.00741578900735069,0.00886067054835702,0.00697612080851219,36.688
"100455",0.0100464100204619,0.0164100158143356,0.0070983824115151,0.00695347576205264,0.00711920656259961,0.00890150675018548,0.00741241008628105,36.708
"100456",0.00461764886370568,0.0184558614606504,0.00773858574154264,0.00709857289139591,0.00729334124981028,0.00976230107229656,0.00707906531615761,36.708
"100457",0.00553494004977485,0.0181077494967992,0.00767300873420377,0.00707357986660084,0.00730027409443117,0.00961910873508159,0.00731685282726633,36.713
"100458",0.0190769110471355,0.016960894410849,0.00661798063454571,0.00681797530509344,0.00737403686533129,0.0082614624447164,0.00839293936302572,36.697
"100459",0.0151549141340299,0.0165843415595726,0.00696420031035872,0.0068828284961201,0.0073486693125853,0.00851494919599716,0.00767461094729283,36.677
"100460",0.0148349282702346,0.0183909297810069,0.00680229416305142,0.00687350212940388,0.00746375042332304,0.00860573222097803,0.00822736032379415,36.677
"100461",0.0184165870263082,0.0136564277641626,0.00644845501350097,0.00680818200036148,0.00678871299801312,0.00806645301891847,0.00860016980928021,36.677
"100462",0.0160622248690901,0.0155415978312689,0.0066431104919198,0.0068470872948944,0.00706809699300427,0.00833831717156845,0.00698182971294369,36.677
"100463",0.00611250035009376,0.0236311476118341,0.0075876997744011,0.00705747646591223,0.00793416609650053,0.00984855359995728,0.00447493471773285,36.677
"100464",0.00346619419520542,0.0242553107965569,0.00797490245789915,0.00714770377732363,0.00793861541463981,0.010399404829586,0.00548174679137082,36.686
"100465",0.00318430747261802,0.0250984987513782,0.00792963709617869,0.00715255349231659,0.00798264977202043,0.010467408453113,0.00512074729816622,36.68
"100466",0.00380901571402875,0.0253367127338947,0.00771053886084011,0.00711851589434386,0.00798151559804919,0.0102672419276066,0.00527277451123138,36.677
"100467",0.00234340579692354,0.0244274946962772,0.00798079398784045,0.00718310644757796,0.00784359482812783,0.0105823029208753,0.00489204381217883,36.677
"100468",0.00135739102985968,0.0232089138910041,0.0083122356034808,0.00724850287941567,0.00770055637273651,0.0108900954746578,0.00561356447059796,36.677
"100469",0.00292321959336559,0.0228731500005711,0.00784673307648289,0.00715316116098719,0.0076889646584086,0.0103064070613973,0.00485707435939028,36.677
"100470",0.00289604856767142,0.0231200047091234,0.00785871865175051,0.00715506221683244,0.00771769544422771,0.0103339578929686,0.00511887398747799,36.677
"100471",0.00339410863908997,0.0223278157454626,0.00779770829622754,0.0071354446917486,0.00765698328407994,0.0101589286562484,0.00550304810755122,36.682
"100472",0.0211628398296106,0.0121326358336274,0.00635416473174655,0.00677682990246929,0.00662302824728428,0.00786698225838213,0.00831149377700123,36.936
"100473",0.0104753199019711,0.0166195807806695,0.00712497224169262,0.00694991950053416,0.00718753204035251,0.00890308536059621,0.00772538705226327,36.965
"100474",0.0108967030285722,0.017614885550884,0.00712012168369738,0.00694441715661827,0.00733550567875419,0.00892842425794621,0.00793988623759346,36.965
"100475",0.0187208857179298,0.0166984966117657,0.0065614229104181,0.00681617791559324,0.00729059423066589,0.00824935876945741,0.00878325354837339,36.965
"100476",0.0149846072669289,0.0176708504753496,0.00680009974822156,0.00687161091750231,0.00738255790904791,0.00856480838839128,0.0089895474603913,36.965
"100477",0.00917633184813799,0.0215615596429613,0.00717855822587476,0.00697375991205332,0.00772564743530158,0.00926676437130813,0.00860852722461984,36.965
"100478",0.0085970295539012,0.0209432036967745,0.00724382497425958,0.0069873821715007,0.00765335754838423,0.00930821810771908,0.00801310891984314,36.964
"100479",0.0108766025529377,0.019465607727437,0.00710971717219912,0.00694441715661828,0.00755103211583813,0.00901833014232483,0.00751785490770172,36.965
"100480",0.00802856376176448,0.0222094921781729,0.00730167809963966,0.00700123961109922,0.00778502598723791,0.00944973750350305,0.00612246379878299,36.965
"100481",0.00758819431588363,0.0266155436723612,0.0073395122463015,0.00701278629989468,0.00822597271123182,0.00974744330492279,0.00584558529280777,36.965
"100482",0.00689851619401167,0.0263716346232303,0.00735715787418206,0.00702581028561542,0.00816799771903014,0.00980425686132583,0.00597314217447473,36.965
"100483",0.0060232433011106,0.0256295994746231,0.00741673481261759,0.00704636048445149,0.00806231043498022,0.00987307396722022,0.00600163862429752,36.965
"100484",0.00254676456355949,0.0245459938306161,0.00806745257752477,0.0071827944991324,0.00791032951944924,0.0106091546389853,0.00539407350507836,36.965
"100485",0.003184307472618,0.0236775490399256,0.00789218739530057,0.0071492170961315,0.00782037725231426,0.010350237480649,0.0051643992312176,36.965
"100486",0.00397669485974199,0.0234136298070208,0.00769158096033484,0.007112122227115,0.00778725076764877,0.0101126564549838,0.00531931600329424,36.965
"100487",0.00282869242638522,0.0235419586545266,0.0079235215155244,0.00716231527846537,0.00778135953566939,0.0104103983776077,0.00566807215158782,36.965
"100488",0.00293514800317199,0.0229796494271332,0.00795481828583531,0.00716124350397373,0.00774362605746088,0.0103101793068957,0.00559385087590047,36.965
"100489",0.00182796598377702,0.0219714122476016,0.0082640725872815,0.00722326868738544,0.00761465488761196,0.01059428263475,0.00473942873272962,36.958
"100490",0.0123870603247021,0.0211075587868278,0.00699997177108402,0.00691749373105732,0.00776075241661697,0.00896071432976228,0.00765420714564415,37.187
"100491",0.00793149558810731,0.0197644583639021,0.00745293217173805,0.00701386025891182,0.00757360406932658,0.00940604962383756,0.00729878807062864,37.249
"100492",0.00840238395184326,0.0195018420952293,0.00742893533964128,0.00700449795255566,0.00756226248852642,0.00934612738575019,0.00773521031483802,37.251
"100493",0.0134030097205116,0.0165189318565934,0.00682874734081474,0.00689043123589559,0.00717376811311892,0.00859399736490658,0.00890583884765075,37.251
"100494",0.0083994524254707,0.0195639854070438,0.00721826346322206,0.00698790692725399,0.00746932942233697,0.00923251791619906,0.00885435766183022,37.251
"100495",0.0108097389688935,0.0225594799466357,0.00697507551881897,0.00693524441054209,0.00782570448819154,0.00910272695275452,0.00893185455758496,37.254
"100496",0.00788318946030084,0.0217496084612587,0.00731193120315318,0.00700423160848381,0.00773028035912055,0.0094403395591012,0.00771468252060124,37.251
"100497",0.00794288381946181,0.0222500983837596,0.00720083400989327,0.00699442132941754,0.00773781638906817,0.00939895761188522,0.00706032957306358,37.247
"100498",0.00668568862569742,0.0248282778924112,0.00736758066736242,0.00702989028427272,0.00800452918745021,0.00973883823574277,0.00649660556919485,37.251
"100499",0.00507238421756714,0.0263425372972226,0.00763897553431929,0.00708353934319348,0.00815508340506304,0.0101448435574397,0.00573067934328118,37.244
"100500",0.00503177301959609,0.0247760939968095,0.00761114331264552,0.00708168306338621,0.00798403565222732,0.0100346562285128,0.00580383282402172,37.251
"100501",0.00309775393831985,0.0250948924627966,0.00799229407550247,0.00715994341582195,0.00799636648461454,0.010517206585397,0.00509629160659522,37.251
"100502",0.00422181207649718,0.0246861666702912,0.00772525764827256,0.00710912158094107,0.00795536170819514,0.0101851221830765,0.00541266792486197,37.251
"100503",0.00422181207649718,0.0247275261741376,0.00768700030313162,0.00710612886446846,0.00794496501832114,0.0101646789478787,0.00544949585995002,37.251
"100504",0.00266874075384284,0.0243306151747518,0.00796222120647913,0.00717069441064185,0.00786284185415686,0.0105115862020549,0.00573219012308255,37.253
"100505",0.00221906473338182,0.0233780045838122,0.00811155154529603,0.00719715386307903,0.00776482792406407,0.0106085818187518,0.00532453615258228,37.252
"100506",0.00264928599287458,0.0225524000790651,0.00801070652588852,0.00717432648762884,0.00768723028159882,0.010407097721726,0.00521731646289149,37.274
"100507",0.00105378271574069,0.0246322376068649,0.00831664424523316,0.00726538610660513,0.00780540550295794,0.0109947027317892,0.00493861021110171,37.272
"100508",0.00771671728949388,0.0197073910901364,0.00745641227254716,0.00701762726477411,0.00755445869821016,0.00942026780830343,0.00682120059808969,37.551
"100509",0.00875799274543184,0.0192054116917342,0.00734988090589163,0.00699277267881184,0.00751345902012317,0.00926289817742076,0.00725228474768489,37.537
"100510",0.0144796304911952,0.0152501107770276,0.0067345433061429,0.00687060753855859,0.00700536917588779,0.00843707765298037,0.00864594561110477,37.537
"100511",0.00795713094027067,0.0203627781300934,0.00733253129751309,0.00700423160848381,0.00758873151058313,0.00937070278396547,0.00854687635441748,37.537
"100512",0.00874901000908421,0.0219238499224622,0.00726350477537792,0.00698698876697441,0.00778018047575219,0.0093627885902566,0.0087011602925107,37.537
"100513",0.0161277795300006,0.0185430691003378,0.00658772662659651,0.0068425929407182,0.00741719808281376,0.00843989565344912,0.00914986105982849,37.537
"100514",0.00605044456426161,0.0206674527817909,0.00737882091631116,0.00704118751189566,0.00751304454157609,0.0095594899004685,0.00788267268703948,37.537
"100515",0.0123906409594206,0.0194155890804014,0.00677171128766711,0.00689790554212347,0.00744585490280043,0.0087465918943534,0.00820454403872814,37.537
"100516",0.00610006310817749,0.0232373773602921,0.00743984643848442,0.00704594576796636,0.00783011802031105,0.00973979355756715,0.00648050525756745,37.545
"100517",0.00356352213702087,0.0246358322392141,0.00793116758977818,0.00714182098166457,0.00797091814407048,0.0103856975245376,0.00495859788165135,37.537
"100518",0.00323252519218401,0.0251399775480498,0.00799136029841973,0.00715589968701418,0.00801355621125796,0.0105003645542034,0.0047524163459197,37.537
"100519",0.00497788619436326,0.0256223606593738,0.00761114331264552,0.00708318212904271,0.0080657846254872,0.010092520625549,0.0057986657168333,37.537
"100520",0.00519980543711534,0.0271739867039044,0.007569942756056,0.00707563568887285,0.00821850362027885,0.010165725198414,0.00567808563990647,37.537
"100521",0.00395080885796068,0.0268525441361397,0.00772294479396959,0.00711638066229209,0.00815007990260706,0.0103594867885848,0.00535135282936468,37.538
"100522",0.00255787639080191,0.024199755067085,0.00800914258464336,0.00717789249884029,0.00785445431229486,0.0105482331726112,0.00552419342157866,37.537
"100523",0.00302107853647697,0.0233459499564777,0.00788401795054873,0.00715331312880408,0.00776522215554809,0.0103464340388375,0.00509061611848499,37.533
"100524",0.00560849749163606,0.0178100482913657,0.00771976706791717,0.00707556473598717,0.00729016034701528,0.00962003927826936,0.00600647816936547,37.821
"100525",0.0126462282958577,0.0170940459367536,0.00702129726990583,0.00691491088317094,0.00731554879263641,0.00876106234454496,0.00721593507101579,37.821
"100526",0.0216277393849129,0.0170148073739512,0.00641617382860181,0.0067799733699413,0.00735951665707747,0.00808924660359517,0.00859493855426046,37.821
"100527",0.0168327921054118,0.0170839268101883,0.00667602694352841,0.00684299552432022,0.00732460423767245,0.00839678863232382,0.00873613662529801,37.821
"100528",0.0153661910495271,0.0197540803608973,0.00680427044872679,0.00686872131716132,0.00764865363266061,0.0086481868511913,0.00874087012903211,37.821
"100529",0.0133992813093259,0.0211268064236602,0.00694623293221597,0.0069015404792323,0.0077848950877152,0.00888143146080194,0.00870013754266966,37.821
"100530",0.00818687332668306,0.0224161880891362,0.00732376091018631,0.00700050945306508,0.00782713280945386,0.00946274834095438,0.00812721415694639,37.822
"100531",0.00864753734132348,0.0235152134171536,0.00725491217441078,0.00698836629155304,0.00793975891276635,0.00945152984206453,0.00770996354581778,37.822
"100532",0.0188895671426854,0.0184678269001346,0.00651708478396783,0.00681141799977925,0.00748713981236356,0.00829562228406568,0.00825646567875196,37.823
"100533",0.00933967060936144,0.0201265483048003,0.00713591222094279,0.00696749390980521,0.00755254010310632,0.00915601853624205,0.00662963112322572,37.821
"100534",0.00410337590058312,0.025801625745843,0.00789916103416634,0.00712576139527268,0.00812327446976097,0.0103758520047237,0.0046967433048663,37.821
"100535",0.004611188864862,0.0271812999408405,0.00776890329661712,0.00710416236298229,0.00825071568041005,0.0103269202840114,0.00523981326375566,37.821
"100536",0.00540800151300636,0.0261935013401744,0.00755530572657906,0.00706983233902071,0.00813197952595102,0.0100499496450208,0.00595001635723747,37.821
"100537",0.00376622211232523,0.0253583879411496,0.00774236141217826,0.00712220679667091,0.00799221749337216,0.0102934958764971,0.00566343914876659,37.821
"100538",0.00276876947580949,0.0244023713527418,0.00793668267052809,0.00716553665544126,0.007871473269101,0.0104852556329246,0.0051533209692437,37.82
"100539",0.00353530434145146,0.0238919142559576,0.00773336447103257,0.00712709724506278,0.00781491436049707,0.0102225645089089,0.00560569488524396,37.825
"100540",0.00617738429452859,0.0231466712284443,0.00723202230467884,0.00702750847836337,0.00773239686265966,0.00960239159341796,0.00677207424366929,37.825
"100541",0.00240149842185793,0.0230737954188918,0.0078312109059967,0.00716884417749984,0.0076467708350604,0.0103895316998113,0.00668696539692459,37.829
"100542",0.00628294217345483,0.0203836449298813,0.00753469740762435,0.00704905988251465,0.00756827810913068,0.00961260028277978,0.00628738607141066,38.115
"100543",0.00693299356753703,0.0200138141545201,0.00749844984621223,0.00703425872971546,0.00755610261922371,0.00951881290463917,0.00621245389138855,38.105
"100544",0.00895681404802636,0.0202741357599024,0.00732041353014858,0.00698784131925441,0.00763532441168399,0.00929219456983438,0.00650966833698253,38.105
"100545",0.0122727613379811,0.0200224820986952,0.00702600307895864,0.00692057646420535,0.007647039849272,0.00892683608895,0.00729974097293315,38.105
"100546",0.0185441678739742,0.0172898867786393,0.00663249340060091,0.00682389396573884,0.00740040362614526,0.00832015766066233,0.00816509167006125,38.105
"100547",0.0440195319340135,0.0103703063029259,0.00571716666956475,0.00658565538930934,0.00667922676289955,0.00699062121073204,0.00941239274866239,38.105
"100548",0.0343233473629121,0.0148393761385023,0.0060470724681325,0.00666469969540239,0.00728103971124718,0.00749073216974089,0.00927339488622315,38.105
"100549",0.0162304839403226,0.0223649247316133,0.00693568378300792,0.00687149282516973,0.00803593170491489,0.00876564253284007,0.00816278225376025,38.105
"100550",0.0125920070873653,0.0217003719909194,0.00696859224447482,0.00691270182354062,0.0078197272120983,0.00896191502389064,0.00857009454070283,38.105
"100551",0.00781807594128095,0.0227525548782208,0.00741805885360595,0.00701392741564034,0.00788163216929213,0.00956224546253689,0.00753851893562988,38.102
"100552",0.00593221121244957,0.0207476690374069,0.00756966601695233,0.00705859413599873,0.00759960582398419,0.0096832961965894,0.00678469331561851,38.106
"100553",0.00351842910365032,0.023859738058699,0.00797583207291434,0.00714619246719124,0.00790253030053562,0.0103665716454517,0.00500203842174895,38.106
"100554",0.0050746453240861,0.0262843594220793,0.00773249500126069,0.00709063556234117,0.00818476434693776,0.0101972194497101,0.00534790699819112,38.105
"100555",0.00632339696797549,0.0260990670701798,0.00744651660721242,0.00704325383986874,0.00814140424425826,0.0098922900826309,0.00617138208673615,38.105
"100556",0.0039190686453097,0.0254198185303119,0.00773336447103257,0.00711755822405182,0.00800829232635977,0.0102731232825705,0.00592884320358082,38.105
"100557",0.00476532491970816,0.0253475499344147,0.00751176017779025,0.00707982983307915,0.00798189368324781,0.0100366924938167,0.00637054902143578,38.099
"100558",0.00368713453017503,0.025237409335546,0.00773365434136633,0.00712353846669699,0.00796965511577421,0.0102902734468289,0.00572008256480727,38.076
"100559",0.00453189835667551,0.0216581847650542,0.0074868113738633,0.0070818257457567,0.00755418465852431,0.00982124389572421,0.0069359067778625,38.106
"100560",0.00383637764339067,0.0210725709072468,0.00763389873669038,0.00711029161923231,0.00748838968464611,0.0099484189414473,0.00671668050341665,38.122
"100561",0.00497564739283252,0.0215756095327983,0.00768728642103742,0.00708769131116739,0.00766851457274801,0.0098883418403764,0.00627977892248005,38.35
"100562",0.00687469908455355,0.0221194984155193,0.00745266461743729,0.0070324137139205,0.00776811225767219,0.00961817838308578,0.0066158673493226,38.387
"100563",0.00732901517578466,0.0218129409974758,0.00740589695977769,0.00702079868652204,0.00774415388080086,0.00953841983169785,0.00653623313597694,38.387
"100564",0.0108364589267329,0.0202550256444853,0.00710802653134509,0.00694498509747372,0.00763869371247063,0.0090603197965052,0.00699477151410239,38.387
"100565",0.0175319309095037,0.0190162498449621,0.00671548397405319,0.00684035269306585,0.00761018556427211,0.00847920278750405,0.00751289744088312,38.387
"100566",0.0338049835750462,0.0132116562501846,0.00607236272947423,0.00666938881507832,0.00706642914934139,0.00745535707592932,0.00836216066273681,38.387
"100567",0.0782432131470608,0.00706797983356406,0.00508261631300753,0.00640383258172773,0.00638266724656433,0.00616792157629416,0.010005844180352,38.387
"100568",0.0463053528938833,0.0154885288583015,0.00576719681559693,0.00658132319648427,0.0074946342968698,0.00714902481103998,0.0096210158862851,38.387
"100569",0.0216706950599034,0.0195156487467773,0.00658138474068034,0.00679428824099072,0.00775588384030661,0.00828442818862349,0.00913993954685908,38.387
"100570",0.0122691982851692,0.0213632754000984,0.00696373835035359,0.00691601707661331,0.00776482792406407,0.00895871393209642,0.00883022505918574,38.387
"100571",0.00314529478268479,0.0242481410700778,0.00801947684008691,0.00716024918563067,0.00792359967234875,0.0104690788845548,0.00708512152112166,38.384
"100572",0.0111224567176506,0.0181793252116721,0.00695589517614841,0.00692832121453996,0.00732977114914423,0.00885442334465369,0.00794961570458353,38.387
"100573",0.00555624392589148,0.0246538067696631,0.00757132678046461,0.00706750525618735,0.00799422953409692,0.0099514181605049,0.00627977892248006,38.387
"100574",0.00493989708887496,0.0260264657456922,0.00765169959380353,0.00708733278076662,0.00811897802435066,0.0101464065195458,0.00619426382139769,38.387
"100575",0.00549717053257333,0.0272434762717354,0.00748411035930366,0.0070626550273286,0.00821259332400162,0.0100611963260858,0.0065421085544396,38.386
"100576",0.00537999884988745,0.0258451166604696,0.00741461741176776,0.00705901354887808,0.00803830120473023,0.00994442296838314,0.00680108604543889,38.398
"100577",0.00633860198543374,0.025564462951949,0.00738379938399952,0.00703775206930221,0.00806330329293528,0.00982124389572421,0.00626323623723854,38.389
"100578",0.00395478565417574,0.0227401469755055,0.00768242555262426,0.00711168261135827,0.00770840235827027,0.0100673421564982,0.00605583074157219,38.401
"100579",0.00512452095449258,0.0219661266593782,0.00754182781952905,0.00707322579323896,0.00766248404777703,0.00981347064239932,0.0062676982263936,38.387
"100580",0.00533581436969553,0.0207337145016341,0.00746606787743949,0.00706237449469107,0.00750557797857736,0.00967622403777148,0.00674559343662676,38.392
"100581",0.00658702664111148,0.0241370575176352,0.00750931158612895,0.00704270244682498,0.00798668040900927,0.00979167826664484,0.00677976074854105,38.666
"100582",0.00619992631862856,0.0217478496816535,0.0076178703259913,0.00705754628775087,0.00775127415248922,0.00974648638855855,0.0063587951582659,38.668
"100583",0.0112617803731651,0.0210148630019779,0.00709982722178235,0.00693919318134382,0.00774257024675054,0.00907139560139501,0.00697612080851217,38.668
"100584",0.0170431054951639,0.0196244354609453,0.00670100034778202,0.00684385870444579,0.00765093894056722,0.0085174634394981,0.00741379789589459,38.668
"100585",0.0216086620603378,0.0172662302381103,0.00649396675848234,0.00678683396779989,0.00743940771177475,0.00814307647374752,0.0075759771216298,38.668
"100586",0.0706636674518586,0.00728696569510223,0.00516493945226943,0.00643420792458412,0.00632904562490454,0.00628630814368571,0.00951664440882163,38.668
"100587",0.0667455596370187,0.0124750909169583,0.00530249148517126,0.00646108922234234,0.00719343970972991,0.00654373983686189,0.00998543181320665,38.668
