"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100599",0.0168229136476551,0.0839291778817322,0.0322562478467231,0.0125749547650222,0.126485684319247,0.0121089237492213,0.0129890010664769,38.663
"100600",0.0155079824364575,0.0923408081146752,0.0306669708944983,0.013287044976946,0.147771176946945,0.0111143107100448,0.0143073761183411,38.938
"100601",0.0127221199254621,0.0878412292174373,0.0367105732408607,0.0174710663898797,0.140812376337061,0.015300116474322,0.0112965843744258,38.948
"100602",0.0117775004123591,0.0837176272728615,0.0385148702747534,0.018925769939549,0.134103326780696,0.0171751509673804,0.010964113561295,38.948
"100603",0.0113136777531304,0.079690961038553,0.0390296823462562,0.0195711285380986,0.127586979049031,0.0183785078073684,0.0115002730663186,38.948
"100604",0.00764680412507613,0.070998409893271,0.0466095971620498,0.02581690381261,0.115001692162187,0.025088555403251,0.00869879351488365,38.948
"100605",0.00513281133690731,0.0697371094907319,0.0607191455773479,0.0377780115008538,0.118360719201609,0.0348996410900168,0.00334881049998939,38.948
"100606",0.00244723045927214,0.0602230578076587,0.0803501909563849,0.0534500055450583,0.103896799983424,0.0494859334844442,0.000143235893657678,38.948
"100607",0.018322278963978,0.0949379686624811,0.0241632721041185,0.00933770998114316,0.152363558951483,0.00738142936728963,0.00915006624102979,38.948
"100608",0.013797403241726,0.0910242598127809,0.0355661928090738,0.0161072624582578,0.144618242222669,0.013739935158602,0.00460340771279961,38.948
"100609",0.0172807942759809,0.0990468423666637,0.0286181846658274,0.0112219931287665,0.15720630454604,0.00852695660272857,0.00872083290405343,38.948
"100610",0.0187995986207809,0.0963856273271878,0.0258676147379618,0.00935996971108413,0.151281624113662,0.00736709197720874,0.0129064366143504,38.948
"100611",0.0163483031590485,0.0945957096746119,0.031776942606052,0.0128080775786659,0.147875182354114,0.0105651419114428,0.011236437910564,38.948
"100612",0.0136431348603888,0.102375356210202,0.0381048467430012,0.0168295077711535,0.162829437347412,0.0127099897622567,0.00986452477031681,38.949
"100613",0.0140120680878198,0.104239074392851,0.0361905356013995,0.0159780626033835,0.167471449551057,0.0116758428197647,0.0136548873761958,38.963
"100614",0.0150007652879312,0.10096848652983,0.0334861644467887,0.0143971071015494,0.16166831978518,0.0108483250225085,0.015420879719225,38.949
"100615",0.018164489425809,0.0923059757138074,0.0279009104241316,0.0103651175341707,0.143082317124716,0.00883902496560411,0.0170994352174287,38.948
"100616",0.017750597991524,0.0892733106636908,0.0284609566228501,0.0108520470676683,0.138092838641093,0.00967994759781451,0.0163627769258193,38.948
"100617",0.0157840224915269,0.0818292272313616,0.0329066373920465,0.0136594765224688,0.124982154222796,0.0132749352705062,0.00956692292277763,39.225
"100618",0.0122424839306493,0.0795909476008747,0.0392296047565818,0.0186625715755228,0.124255834827613,0.017798944455322,0.00812412680049463,39.227
"100619",0.0110830742525574,0.0769336125581632,0.0406269281234316,0.0202534157392396,0.121430793848127,0.0195212724227108,0.00855510351115737,39.227
"100620",0.0117170979656788,0.0782485686973042,0.0388898636800593,0.0191221397840419,0.123831037391109,0.0183154671054124,0.00890808273579509,39.227
"100621",0.00597757436706841,0.0725297078874206,0.0512256700021346,0.0296404544880081,0.119705639239256,0.0278705707655576,0.00661088688010879,39.227
"100622",0.00123563675343472,0.0600965248637025,0.07466893177559,0.0489730956307085,0.102937828224612,0.0459656955381575,0.000765039955192265,39.227
"100623",0.00756013164251211,0.084297653377535,0.0459677161740638,0.025647612265012,0.140612952689248,0.0223763635302289,0.00347959154636344,39.227
"100624",0.0169329796757524,0.0971980890232365,0.0291322993903275,0.0116455696293492,0.154218382689954,0.00912647802234548,0.00712128432138813,39.227
"100625",0.0154067596596148,0.0972113524405472,0.0323292331381411,0.0137615406975431,0.154923395826097,0.0108701762131004,0.00676904408541342,39.227
"100626",0.0190415549666751,0.0990646262055968,0.0258382782766651,0.00915186123999763,0.155479234809465,0.00685789653708093,0.0112742924867951,39.228
"100627",0.0179125549472213,0.0979505289408126,0.0279456284798143,0.0105459132721287,0.154107449124875,0.00816162445114244,0.0123230151155599,39.227
"100628",0.0154044071061504,0.094551856856733,0.034632011290951,0.0143501051100456,0.147153093775956,0.0119078752645945,0.00914188898773705,39.227
"100629",0.0139127380210536,0.0935973673166436,0.0352098887371547,0.0158910153930448,0.149421541223729,0.0131478419265374,0.0123045294249158,39.227
"100630",0.0155362525830551,0.098989051434926,0.0317884283643021,0.0134990749767782,0.158474761091297,0.0103762412585365,0.0170333553431661,39.205
"100631",0.0163411675709975,0.0933089608520554,0.0308913495400834,0.0126051635619071,0.146666858363839,0.0105279221100829,0.0152009770441587,39.226
"100632",0.0167703205204871,0.0906992490923591,0.0299278228753714,0.0120167455837919,0.141800019551603,0.0104226228535333,0.0155936624349913,39.222
"100633",0.0132028495258744,0.0848364019868936,0.0394737983570818,0.0177228961979582,0.130529608634496,0.0162794382808357,0.00752796001396571,39.246
"100634",0.0117305157494845,0.0801623581192467,0.0411434391443884,0.0196838242531226,0.124707033998389,0.0186065494128922,0.0061509087248244,39.476
"100635",0.00725823577506686,0.0767851669435865,0.0522216591492057,0.0287373484594725,0.123422213935109,0.0265455792707145,0.00415669125427443,39.505
"100636",0.00994794060470339,0.0773753277597083,0.0434925679463746,0.0222463832155337,0.122626489393991,0.0211113448640558,0.00642773181887666,39.505
"100637",0.00884486950744484,0.0730531216423859,0.0444348427551334,0.0237843328902518,0.117224097669951,0.0230700915730546,0.00706604939635721,39.505
"100638",0.00489594908365514,0.0667715695255628,0.061394836540927,0.0383438711308863,0.112983814812113,0.0359881687613484,0.00252936551268372,39.505
"100639",0.00697692691234112,0.0765626581498255,0.0568062779392181,0.0339506966584568,0.128476457308189,0.0305346820857516,0.00126910239617178,39.505
"100640",0.0167583718008906,0.0926501165028371,0.0304694970886035,0.0121451707247498,0.144716107747169,0.0102712780601642,0.00650749028242653,39.505
"100641",0.0172519598995469,0.0939779427687263,0.0295841813379139,0.0115038963150736,0.146748772715459,0.00954622202873608,0.00725828683178606,39.505
"100642",0.0156730260426299,0.0970831619094537,0.0324599242525212,0.0135545393522201,0.153675047987947,0.010764132372952,0.00811828681189311,39.505
"100643",0.0161677135093523,0.0963283017436744,0.0317807710958602,0.0129539974949278,0.151596018545663,0.0104071572797272,0.00941332560166082,39.505
"100644",0.014044436371647,0.0871427514541202,0.037600549448944,0.016408759203327,0.134299803575893,0.0147971359305635,0.00693056166571968,39.505
"100645",0.0145525589661794,0.0883736933838791,0.0342154697630144,0.0150690842085404,0.13905298290883,0.0133206238517322,0.0105575483095882,39.505
"100646",0.0133080899853418,0.0864032357069636,0.0365843613898796,0.0168720716087873,0.136467001495719,0.0151219756606364,0.0118256502221915,39.506
"100647",0.0132508748473768,0.0870143777225756,0.037319232357409,0.017111634205183,0.1368889231537,0.0152631062352101,0.0126834275254153,39.51
"100648",0.0145316114136147,0.0916666253025286,0.0339590636483183,0.0150024577745171,0.145461654389788,0.0127229162472653,0.0136187387367919,39.516
"100649",0.0181087169593038,0.0927983446639856,0.0261062306034515,0.00998062582268277,0.146492155789289,0.00832028907779474,0.0177498954115329,39.509
"100650",0.0169736899192509,0.0867748971069629,0.029324171769374,0.0117195471462399,0.134788732048166,0.0107547865257856,0.0140112293179784,39.505
"100651",0.0121951599049287,0.0823127520028103,0.0407881914270461,0.0190950210225567,0.127560847332375,0.0177885080172198,0.00772333040826936,39.505
"100652",0.0131639956082857,0.0831261295023641,0.0388499347393202,0.0176134267917511,0.128266993654268,0.0164262812081512,0.00773859101748158,39.507
"100653",0.00724596221134665,0.0830923672454058,0.0503263996961096,0.0272345428608236,0.134538883617218,0.0241360353596042,0.00305563517277443,39.78
"100654",0.00958476958572281,0.0857720732934996,0.0434394351087329,0.0225793784588128,0.139310806970932,0.0198057451713722,0.00533117769442095,39.781
"100655",0.0131799917066682,0.0800413014151906,0.0371134775858197,0.017174138866231,0.124624016281825,0.0164673121952593,0.0065644536671292,39.781
"100656",0.00502940657231556,0.0679969280646132,0.0640022671233663,0.0392094003263454,0.112928481948193,0.0365901705753664,0.00169220401302996,39.781
"100657",0.00509829972290621,0.0732481651477426,0.062076486214058,0.0381837188505585,0.12361363532187,0.0345773369881056,0.000642159800254531,39.781
"100658",0.00872616557369106,0.082220186228825,0.0458354306487974,0.0242320241405537,0.132894601916479,0.0218109278181429,0.00201615921665851,39.781
"100659",0.0136339350032215,0.0915189362643804,0.0358015273082931,0.016321068896727,0.145761299891992,0.0138287462886846,0.00483062207634623,39.781
"100660",0.0116098584928504,0.092663192629155,0.0414345736351362,0.0198035450425961,0.147617947738999,0.0165631383881024,0.00411835294245567,39.781
"100661",0.0152962618196539,0.0937198013479542,0.033184546787266,0.0140939134184259,0.147782123801693,0.011710742428671,0.00827461112919303,39.781
"100662",0.00904905009837955,0.0854229670733462,0.0462035466460758,0.0239321045581629,0.137289860188819,0.0210716234932353,0.00516368523651498,39.781
"100663",0.0139658517461445,0.0912020781295326,0.0343554970822328,0.015640285475403,0.145908469481395,0.0132684111429804,0.0102771564662713,39.781
"100664",0.0113181210528011,0.0872968740477046,0.0399350211817522,0.0197522115827867,0.140489031408554,0.0172718641008284,0.0088575857865649,39.781
"100665",0.0120129441147421,0.0912281089598035,0.0389178190318674,0.0187400754683628,0.146683240084401,0.0158237016361647,0.00956692292277763,39.781
"100666",0.00865635484207638,0.0889760088881214,0.0454885604502968,0.024170510862873,0.146017514074972,0.0205136673460328,0.00882130122401977,39.781
"100667",0.0134410048307214,0.0901583320991954,0.0344411280510076,0.0161687329457998,0.145548804004956,0.0137991286324642,0.0145391986473141,39.785
"100668",0.0178569270236003,0.0846963142576967,0.0279642654138983,0.0106698078431744,0.130087660229047,0.0101973276850444,0.0150651406467722,39.781
"100669",0.0141879478253664,0.0812207723170316,0.0347762933535112,0.015598604400017,0.126438776411817,0.014924208264742,0.0118211055109498,39.781
"100670",0.0143131616260402,0.0775778589146698,0.0345579692022665,0.0154481680081878,0.119695393705159,0.0154213781566233,0.0102578598804216,39.781
"100671",0.0118245198834144,0.079187106693613,0.0404859322440558,0.0194211460259535,0.123386009565553,0.018529297053428,0.00807357105009713,39.791
"100672",0.0111716635678384,0.0901237461222225,0.0409818831945028,0.0201639066544608,0.144933661154352,0.0171786029552086,0.00436412802979971,40.051
"100673",0.00980280433291203,0.0919535174404533,0.0432964526018538,0.0222499185192237,0.150158105282463,0.0184977141546075,0.00396936517697858,40.057
"100674",0.0143224448354702,0.0853208696166988,0.0352255347051771,0.0155601568432128,0.132958133236883,0.0142614155691219,0.00556568770798549,40.057
"100675",0.00770468735219066,0.0793951959731646,0.0538747933683551,0.0304316631844214,0.129824819418729,0.0273419347560419,0.00221295309370929,40.057
"100676",0.00148599164282715,0.0679969280646132,0.0782372701646787,0.0509089840050651,0.116405632923956,0.0457944014059634,0.000417387835534411,40.057
"100677",0.00720916467646524,0.0808856505901305,0.0465432525701304,0.0262599774845757,0.134841910078609,0.0234759748803062,0.00229678136145186,40.057
"100678",0.0117484105587448,0.0899767996687612,0.0390856391232384,0.0190645251261765,0.145042476359758,0.016265793195887,0.00363756411859443,40.057
"100679",0.0103988201596377,0.0867107837839541,0.0430352537446502,0.0215599779253826,0.138800675647772,0.0189197874624001,0.00284148322309253,40.057
"100680",0.0118962353373524,0.0891009259503286,0.0389817327191816,0.0188885906068905,0.143060644894087,0.0162862617645361,0.00547767315523007,40.057
"100681",0.0106113666436699,0.0855591533681673,0.0418355814745419,0.0210186379911419,0.137370091799881,0.0186276304694031,0.00589276386325776,40.057
"100682",0.0111317821809845,0.0918535096749035,0.0402685967436009,0.0200058130712748,0.149114060793651,0.0167071059119815,0.00746580224285855,40.057
"100683",0.0132829096891938,0.0936716965993963,0.0357897528931412,0.0166464959375121,0.15086825984677,0.0137005038882897,0.00976350698851773,40.057
"100684",0.0125814957417986,0.090556353730824,0.038232134563282,0.017989052018801,0.144417139545325,0.0153607210622916,0.00855709245199038,40.057
"100685",0.0107476371480039,0.0832485517990056,0.040300779180702,0.0204845773946167,0.134464488841875,0.0185047315549166,0.00909492823811529,40.057
"100686",0.010211048260818,0.0839334105098642,0.0414993283260902,0.0213779435791333,0.136088155467435,0.0191174670783672,0.00959192701967231,40.057
"100687",0.0125588416275278,0.084263750577532,0.0380332863117049,0.017999054152201,0.133191163022534,0.0164057741404227,0.010968519575327,40.057
"100688",0.0128175458124499,0.0859169485204749,0.0366159058446992,0.0173653311648857,0.137086672708225,0.0155394723782038,0.0127865169042808,40.057
"100689",0.0146107759626095,0.0800496484100531,0.0323369178029574,0.0145949779643199,0.125928355495078,0.0141620732273442,0.012522457452101,40.057
"100690",0.0100499879725457,0.0804506077456546,0.0434067447186104,0.0220874553110843,0.128021011139975,0.0204275688139051,0.00788418490286051,40.062
"100691",0.0120601363299926,0.0894112896086339,0.0394577759759075,0.018841300675441,0.142524586056234,0.0162555610299024,0.00393175012363172,40.331
"100692",0.0153926453389863,0.0916188358210733,0.0328102553453583,0.0139259000871097,0.144102074533608,0.0118823982464511,0.00667360583584675,40.331
"100693",0.00927763760959975,0.0810741059634984,0.0456990946247411,0.0235649461773026,0.129105492193823,0.0215602436870862,0.0032734768352232,40.331
"100694",0.00731146568355562,0.0696650092677951,0.0574640149592655,0.0333403747915974,0.112837955636042,0.0316276693871437,0.0018301366091294,40.331
"100695",0.00712955628958264,0.0726229478704803,0.0530383607347735,0.0307404752050019,0.119500780924416,0.0287874536185802,0.00167489529031427,40.331
"100696",0.00938910700636604,0.0803377778463688,0.0438771619504744,0.0229565171169457,0.129441371960527,0.0210824549665432,0.00219815962928025,40.331
"100697",0.0112160072235889,0.0875925014795285,0.0408083587122397,0.0200882538002133,0.140338217066263,0.0175419053642302,0.0029612356897538,40.331
"100698",0.0115830772553344,0.0883049346825528,0.0391136237855619,0.0192544957952696,0.142465063008552,0.0166796624613918,0.00448844594924748,40.331
"100699",0.010677263691186,0.0863648150075915,0.0412444789344359,0.0207858205369639,0.139337672273446,0.0182664683314777,0.00511853454095732,40.331
"100700",0.0106091713801018,0.0896226923798966,0.0418882988860742,0.0210081980234948,0.144808555397538,0.017920801999866,0.00614570120909581,40.331
"100701",0.00831307267195203,0.0870186559419579,0.0474447256248932,0.0251196519900948,0.14131941940443,0.0217018566056916,0.00503351843032818,40.331
"100702",0.00992408513122284,0.0829531409737152,0.0432923688338228,0.0221792419389888,0.133154081525749,0.020023260317805,0.00628869289611125,40.331
"100703",0.0113470103877452,0.0839249453169499,0.0390536617728969,0.0195131429774884,0.13523563228072,0.0175974118203088,0.00904399698242667,40.331
"100704",0.0100347771890835,0.0779833921946767,0.0424813050522526,0.0218760419498975,0.124592889117027,0.0206357760657959,0.00736080864415216,40.331
"100705",0.00895110567626692,0.0792287115820937,0.0449857552014277,0.0237627289844103,0.127602658886344,0.0219528994463761,0.00702932457847384,40.331
"100706",0.0114070549212215,0.0785596621349756,0.0383236773744155,0.0192952714087811,0.126027263946124,0.0183154671054124,0.0110435333226915,40.331
"100707",0.012197412658429,0.082316960272399,0.0359507398202912,0.0178392045236227,0.133228247763604,0.0163989397004227,0.0129394363721907,40.331
"100708",0.0122627760600022,0.0804464280224957,0.0366632331645026,0.0179690523596654,0.128743679169585,0.0168926075357533,0.0120469314473392,40.323
"100709",0.0154020546193547,0.0885069585555879,0.0324176297906801,0.0138390015545501,0.138870448356849,0.0122722159890203,0.00559070232319874,40.605
"100710",0.0136017445769651,0.084649633619686,0.0362771008867794,0.016519368384631,0.132709356740937,0.015142119549729,0.00492847062781737,40.605
"100711",0.0107718478142936,0.0809442672017249,0.0415195684949012,0.0207962298703953,0.128748920557684,0.0192589421544251,0.00382407322978108,40.605
"100712",0.00790375529230357,0.0750596088232307,0.0463857632906906,0.0254125888740517,0.121863292859912,0.0240022165476407,0.0041892455635921,40.605
"100713",0.00483326568697106,0.0727608459873884,0.0601980927963832,0.0367385471414867,0.122383960712599,0.0335224168038613,0.000921924982069951,40.605
"100714",0.00671383621601948,0.0803001783252856,0.0551216490030592,0.0323404602251218,0.134352920925969,0.0285518345971081,0.000840064460051419,40.605
"100715",0.00829419388569878,0.0848788663768046,0.0473989421219368,0.0251452464919657,0.13749314220593,0.0221023691679782,0.00152048117476959,40.605
"100716",0.00993492721067144,0.0875839283951382,0.0422942798237617,0.0218690045170697,0.142822318455094,0.0188880596250247,0.00315125139750009,40.605
"100717",0.00772124027622324,0.0885112584242399,0.0476446160643322,0.025875859875502,0.145935728229913,0.0219528994463761,0.00319752438876169,40.605
"100718",0.00684514700289495,0.0870614415689829,0.0501073657333134,0.027650374461254,0.14354851948991,0.0236461670587983,0.00330164421606091,40.605
"100719",0.00542788274672279,0.0803962763720943,0.0616013642685074,0.036766974323907,0.134331673193925,0.0321416542257886,0.00128819324927054,40.605
"100720",0.00452775374681189,0.0764350082436841,0.0638516511302066,0.0389698164413045,0.128455506110345,0.0346296667341314,0.00132949664025883,40.605
"100721",0.00430944780177929,0.0761387751169906,0.0557709790411872,0.0327763960062859,0.12649089664644,0.0297380428564544,0.00359849639317223,40.605
"100722",0.00780825100155624,0.0756211896078986,0.0471493765322581,0.0257285394078253,0.122368485281644,0.0241955627318362,0.00549092133054871,40.605
"100723",0.00937408713416277,0.0750923676919054,0.0429781605122109,0.0227712901024601,0.120865157340407,0.021832756447493,0.0073907443070954,40.605
"100724",0.00823341651844056,0.0755350272892445,0.04369705123941,0.0242827145422959,0.124624016281825,0.022845682573536,0.00907250397264704,40.605
"100725",0.00954385518235606,0.0815479116054642,0.040377233968641,0.0218338267360834,0.13519837284393,0.0198876978469861,0.0122952908662226,40.605
"100726",0.0142018503805997,0.082009924478706,0.0320988707316787,0.0149010887873903,0.131051080630658,0.014033156492913,0.0160445394086546,40.63
"100727",0.0117327523237912,0.0849001009366092,0.04010776512993,0.0193768940527843,0.134538883617218,0.0174517895327413,0.00934309747657846,40.658
"100728",0.0120106977232153,0.087746859574162,0.0383276585330681,0.0186120733870031,0.140990315580719,0.0162555610299026,0.00382264586429502,40.877
"100729",0.008991536999713,0.0833752518039607,0.0446073642682609,0.0235865002856989,0.135539150607776,0.0210319185436831,0.0026767732624916,40.877
"100730",0.00865001357682267,0.0806220318700087,0.0447471266537152,0.0240403901418776,0.131446569853003,0.0218509506305862,0.00329627133835194,40.877
"100731",0.00690591054835418,0.0776729787271362,0.0503516856723112,0.0292203317442631,0.129824819418729,0.0264734402402565,0.00284148322309253,40.877
"100732",0.0057259622288806,0.0746463932590874,0.0561544384479565,0.033740305872634,0.125491368578647,0.0307110311472565,0.0012501290991499,40.877
"100733",0.00625902252611498,0.0828856622752772,0.0539731249524043,0.0319530165607349,0.140327446561096,0.027667281303347,0.00102508769284809,40.877
"100734",0.0067743825385974,0.0817494219544475,0.0533538355844439,0.0311044269584432,0.137022527889562,0.0272616853082826,0.00094428164951418,40.877
"100735",0.00846649371316904,0.0885499600317613,0.0444389487878187,0.0241126554823346,0.147125763775458,0.0204347406560194,0.0025113318965822,40.877
"100736",0.00572400444970696,0.0780828020734226,0.0574336897540412,0.0341495092148404,0.130724425746255,0.0304328931929374,0.000789478230585982,40.877
"100737",0.00563212944851687,0.0846199317362063,0.0532727980310269,0.0303237826858103,0.140451323051262,0.0262004629907101,0.00216869542712518,40.877
"100738",0.00624708194539344,0.0863263993802177,0.0510734474457518,0.0286880348543479,0.143271993137741,0.0245683354337978,0.00259715975830776,40.877
"100739",0.00517889385723807,0.0769336125581632,0.054786856701414,0.0325052192603123,0.129068771984299,0.0292871235557193,0.00212144593329314,40.877
"100740",0.0044921666893524,0.0644229744531203,0.0602374673589102,0.0373857440981679,0.108236628723485,0.0357366318844533,0.00180387021955083,40.877
"100741",0.0048902444062469,0.0662343539245489,0.0609690569809798,0.0371370794642151,0.109788637172931,0.0352630152274498,0.00135826172079906,40.877
"100742",0.00491497358019392,0.0696730193105384,0.0533410384719644,0.0312441255736395,0.1147589547261,0.0297614073185573,0.00383692939361459,40.877
"100743",0.00418904129634015,0.0730449981797818,0.053554407279183,0.0323091037830747,0.123468767314164,0.0297964615580799,0.00478356647662145,40.877
"100744",0.0037157310660848,0.0750022910123974,0.053874793368355,0.0330797467080678,0.128591708085891,0.0300186816643063,0.00691415717068276,40.877
"100745",0.00886185146393647,0.0825190322769018,0.0429129304855714,0.0232852389622886,0.136349577203174,0.0210932876609153,0.0118211055109498,40.877
"100746",0.0122357212737732,0.0777722710553064,0.0384511172428837,0.0184809551780978,0.121858141220917,0.0179103499235192,0.00990885464449335,40.874
"100747",0.00924766890929391,0.0724527103742599,0.0473406855584288,0.0241054262529433,0.111698278661045,0.023735069904696,0.00438072124999798,40.83
"100748",0.00696271286046828,0.0740869764088012,0.0534861099178416,0.0285250874377441,0.115599106253126,0.0270822672127375,0.00226907979334496,40.847
"100749",0.00826903457136685,0.0748467796252765,0.0480198825654681,0.0254199243040203,0.118467932737171,0.024236506451887,0.00377282645143977,40.875
"100750",0.00871558150546823,0.0835950005506621,0.0452947186765709,0.0240909695904943,0.136082821971656,0.0214043426005748,0.0021913456657498,41.148
"100751",0.00740787149831753,0.0817074284609947,0.0467381959091987,0.0260603366720763,0.135448605224208,0.0232138178653052,0.00268910926695894,41.148
"100752",0.00670980338475619,0.0804171717650655,0.0530980152007374,0.0313645600263993,0.135704311715859,0.0276596164008034,0.00201067905624961,41.148
"100753",0.00491497358019387,0.0784102915659835,0.0563916815451073,0.0344722647122215,0.134082091460667,0.0304524621875462,0.00132672639138437,41.148
"100754",0.00656893884977485,0.0770408761817722,0.0522216591492058,0.031003641132617,0.129982503860154,0.027985784780608,0.00121253642702495,41.148
"100755",0.00611998020866719,0.0729556577893614,0.0544139377755141,0.0322895102736247,0.121698474360718,0.0299016785547281,0.000867002705055694,41.148
"100756",0.00593024458306543,0.0787257283448674,0.0551130592694406,0.0325680453912705,0.131995600794091,0.0290080053438386,0.000662138279061898,41.148
"100757",0.00689780298858669,0.0812543070994265,0.0481451078010961,0.0270851210397451,0.134815320239482,0.0241360353596043,0.00117541777708176,41.148
"100758",0.00597954795518602,0.0821907399658497,0.0513229727785287,0.0291403150708043,0.136285540978129,0.0256676893525659,0.0011017578730384,41.148
"100759",0.00634072940572671,0.0816612430153391,0.0562622503353343,0.0327095265949691,0.135789580883171,0.0286560725721202,0.000777589845316369,41.148
"100760",0.00601509318831031,0.0821991528644087,0.0525318640690427,0.02942636682851,0.134825955977403,0.0259885775893909,0.00122144416425357,41.148
"100761",0.00567119146671086,0.0756335008901543,0.0535885627806737,0.0302313979671551,0.122791701610416,0.0279166438569245,0.000894290179829904,41.148
"100762",0.00637266823274788,0.072416246340983,0.0499221852512842,0.0283170405402584,0.118340301034402,0.02686502455797,0.00185549929567528,41.148
"100763",0.000995811701695561,0.0584854266985572,0.0707646072843395,0.0462643073944374,0.100179455341046,0.0441359362588848,3.05491768186934e-05,41.148
"100764",0.00090046124913263,0.0626343473110716,0.072161116591987,0.0467627147817583,0.106859613286445,0.0436524649720302,4.9903279668688e-05,41.148
"100765",0.00425935595339486,0.0708856650283584,0.0545467559482588,0.0325052192603122,0.118131078654462,0.030483778318017,0.00227945165559452,41.148
"100766",0.00488264009039757,0.0727527321845517,0.0501326287013908,0.030366151690119,0.124033018191376,0.0282165250514073,0.00593718211930273,41.148
"100767",0.00546473767343515,0.0756581252389653,0.0491074204395805,0.02925845621349,0.128460743809149,0.0271433165263459,0.00817676450296995,41.148
"100768",0.00918778557907747,0.0755965688278834,0.0419816020827109,0.0227108251017452,0.123520499760459,0.0215820170448569,0.00974041742523717,41.148
"100769",0.00688767102523693,0.0748795109032132,0.0471701631558806,0.0268763125251548,0.124110730652215,0.0254454708800416,0.00782274599420619,41.17
"100770",0.007601381386623,0.0809652047597764,0.04663448146874,0.0258021706018764,0.1335144390631,0.0231695735363646,0.00233276720041146,41.418
"100771",0.00663326523595713,0.0810489710608055,0.0529233523879805,0.0313451264606817,0.13717221380584,0.0275064163043388,0.00202823718548833,41.418
"100772",0.00431687804466851,0.0798994420360091,0.0581059569107865,0.0357958069141103,0.137231033035855,0.0312099248639742,0.00136012623470215,41.418
"100773",0.00235392607243699,0.0788711216191025,0.0626979281039422,0.0400053890851723,0.137755408479494,0.0346538247790124,0.000722139429195603,41.418
"100774",0.00274131461750473,0.077751582049217,0.0608769594313727,0.038582388292019,0.135294189341909,0.0337624506329642,0.000547368907812937,41.418
"100775",0.00233070578313869,0.0803837399098994,0.0620192552898763,0.0394369660943104,0.140424390457831,0.0339026436379293,0.000294285591560243,41.418
"100776",0.00321287249172998,0.0813465489313074,0.060627127007049,0.0375531366034005,0.139945261970574,0.0323398234626731,0.000170412296357229,41.418
"100777",0.00462165161683053,0.0826074850014171,0.0572691255536872,0.0346119860774131,0.140790812742512,0.0298159400466097,0.000196551871949365,41.418
"100778",0.00339140898053422,0.076315651064087,0.0646587508050017,0.0393045199410086,0.127654929383298,0.0349641805448416,0.000652462022445754,41.418
"100779",0.00527900022225113,0.0774455758691239,0.059416095815893,0.0349719850287488,0.128078568215733,0.0313240922987639,0.000145828549876352,41.418
"100780",0.00211066246609764,0.0702183427450805,0.070443494923797,0.0435901271216459,0.116639296086578,0.0396988658883208,0.00134152853751841,41.418
"100781",0.00189480069180201,0.059633247299303,0.0703169429509447,0.0441786809583213,0.0984114699800435,0.0424573503045082,0.00107538386239605,41.418
"100782",0.00633474419327718,0.071700229008622,0.0519075969621532,0.0289196318867248,0.115032045671741,0.0276366244894009,0.000419109067586001,41.418
"100783",0.00584169016950986,0.0691529356118766,0.0569057023653851,0.0337561718154992,0.113900557187005,0.031943752692818,0.00016568309493536,41.418
"100784",0.00198287692643066,0.0728419987834229,0.0652854816857213,0.0416567602975194,0.125793046638011,0.0372802575323116,7.63863850756878e-05,41.418
"100785",0.00451089022429737,0.0717810290481704,0.0577024006021149,0.0355098838859372,0.121847838148231,0.0326336032629562,0.0011240805686123,41.418
"100786",0.00830468111699013,0.0760318859820641,0.0418842432086096,0.0237015473773164,0.127357077679539,0.0224019740742997,0.00716005411132286,41.418
"100787",0.00847280980188993,0.0789376136273839,0.041576251924291,0.0233962941757199,0.132550639801961,0.0218582292347349,0.00881123306790954,41.418
"100788",0.00672795466469279,0.0738586695935373,0.0460959436058183,0.0267906813238478,0.123960500362301,0.0255395794850475,0.00744513017495812,41.418
"100789",0.0039483292616241,0.0725945667210242,0.0540201663283523,0.0328000059780168,0.123039650945575,0.0307894799549358,0.00479766323385849,41.418
"100790",0.00409317552719328,0.0699615627775964,0.055035764245455,0.0328944927977684,0.116517366501532,0.0309897228719344,0.00418035674293686,41.418
"100791",0.00583776016593877,0.0698052244660532,0.0508241763365655,0.0292889656715615,0.114410302158112,0.0281395654528849,0.00507835952911329,41.418
"100792",0.00665943099591563,0.066411966484173,0.0476029577592767,0.0273542436171138,0.108768105544345,0.0271624006197716,0.00590812386516185,41.42
"100793",0.00977685166024887,0.0658401652510007,0.0402726192547208,0.0216616819970568,0.105606331148892,0.0225447788995242,0.00716744866088549,41.435
"100794",0.0090085708217668,0.0678617754752417,0.0418436909434467,0.0229351236272369,0.109998091034511,0.0232728390924601,0.00628694094146915,41.451
"100795",0.00530601251416143,0.0777681331233992,0.0571565858275522,0.0344283845375028,0.131362167400133,0.0306443842069425,0.00106693232755627,41.687
"100796",0.00508297511477568,0.0758141346762262,0.0557064051099907,0.0340103067549785,0.129220919931877,0.0305973584433019,0.00169730875597691,41.687
"100797",0.00314266534823907,0.079432669251751,0.0598090118600747,0.0378107514497224,0.138462702498268,0.0327966236428076,0.00119215066695224,41.687
"100798",0.00161813401496978,0.0820561683527008,0.0627773540090819,0.0408350398959185,0.145826702836904,0.0345411188767753,0.000964429034855919,41.687
