"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.00264361637219594,0.0110050375832403,0.0392237065571659,0.0286478051215878,0.0689356116604256,0.0147906333752659,0.00136264676855209,35.516
"100395",0.00264383695610942,0.0109651200210767,0.0399905386074468,0.0292518612210505,0.0685152178028379,0.0151745565662581,0.00156514631279142,35.516
"100396",0.00264033187013403,0.0105228150809988,0.0341052752213535,0.0251176427897897,0.0610248490186377,0.013640914120447,0.00222427947885358,35.519
"100397",0.00264402613865392,0.0106234029144944,0.0395330245328724,0.0291145905038988,0.063514642571234,0.015669722401251,0.00191045081617983,35.538
"100398",0.00264219320736659,0.0103433684278101,0.0409098747954955,0.0301002819903975,0.0595821254492898,0.0167130566431246,0.00205441303457918,35.521
"100399",0.00264552966198709,0.0102227794018395,0.0379105535380446,0.0283099201051517,0.0580209610656067,0.0158724082024633,0.00257016911612319,35.558
"100400",0.00263077360356573,0.0111070723070405,0.0436794781189466,0.0385982860186013,0.082034440041548,0.0214583605953034,8.22375525397412e-05,35.8
"100401",0.0026232308315724,0.0101281916562311,0.0686280466262172,0.060647742967887,0.0722982456374629,0.0372919628163086,4.62257811196086e-05,35.808
"100402",0.00262057544650805,0.00921258064068833,0.100515717499427,0.0795369850911124,0.0570791651180519,0.0494939782402167,0.00101206465085797,35.808
"100403",0.00262762289366973,0.0102363170108422,0.0619949385289136,0.0483449509571335,0.0647590507881582,0.0271929555791217,7.86157866279029e-05,35.808
"100404",0.00263223993537195,0.0108090197107957,0.0485988641670783,0.0383716605293127,0.0717862771217369,0.020172235744045,0.000495992049487638,35.808
"100405",0.00263465780594597,0.0111720871393244,0.0458140191988577,0.0354006165242206,0.0758841926864168,0.0179113659828642,0.000344974835893724,35.808
"100406",0.00263929271861652,0.01169415656837,0.0406512842001313,0.0311069349580411,0.0831185939417652,0.0147491713954411,0.000411522127293082,35.808
"100407",0.00264245959580021,0.0116912220146519,0.0350820296491578,0.0267083780397366,0.0815923676492911,0.0125682868051408,0.000692452356248772,35.808
"100408",0.00263923038162056,0.0116269793271322,0.0421733227367127,0.0315376891734021,0.0810091412083316,0.0151499172038156,0.000358296043651521,35.808
"100409",0.00263576950492993,0.0117627933760148,0.0451040271382243,0.0343188849057051,0.0849382738485329,0.0162648343541626,0.000392509315253639,35.808
"100410",0.0026359245267368,0.0118491128376315,0.0452773468565508,0.0342428512887922,0.0861457384258238,0.0160842827098674,0.00048451952071106,35.808
"100411",0.00263404029399919,0.0121627053192158,0.050376114115822,0.0369621344774533,0.0910147926820809,0.0169404156345396,0.000279334170493619,35.808
"100412",0.00263978797922131,0.0118295441927288,0.0422659914714609,0.0312776811763677,0.0839696875757745,0.0146905745733711,0.000613406440077135,35.808
"100413",0.00264045255718008,0.0114940949281386,0.0424982694982991,0.0310739559240018,0.0775794029085116,0.0152133328770494,0.000487374851977486,35.808
"100414",0.00264484213078842,0.0112869678046783,0.0401438405041184,0.0289567110170034,0.0730048795700512,0.014508948484191,0.000599557593723305,35.808
"100415",0.00264434053758262,0.0109277332678199,0.040748124891542,0.0292941809908009,0.0671952997534603,0.0153123527699842,0.000681669047246815,35.808
"100416",0.002639690396135,0.0106591686235045,0.0446486339171517,0.0320562140251307,0.0636584861030377,0.017308732718691,0.000647079931070823,35.808
"100417",0.00263468364486556,0.0105161496729235,0.0516332690594514,0.0369437305556054,0.0624216070667087,0.020349435463696,0.000510036912254668,35.804
"100418",0.00263448875208546,0.0104489210505435,0.0512320057627579,0.0370112400991819,0.0618686927110815,0.0204928580258281,0.000689037801382624,35.807
"100419",0.00264179536398955,0.010346507748567,0.040657735367339,0.0301811190833397,0.0600088218119494,0.0169061730119845,0.00167130315411576,35.804
"100420",0.00261828935447167,0.00922548283164238,0.116124561423128,0.0962409277581899,0.0627389736120995,0.0624333528879792,0.00290712446003292,36.064
"100421",0.00261759030843437,0.00822340994054194,0.139735850111513,0.107335011108026,0.0472015995130189,0.0725766124829078,0.00515017563795609,36.099
"100422",0.00262664764734245,0.00972026885884011,0.0641873683177022,0.0508598172525518,0.0586445501511948,0.0299252995612049,1.56784299874935e-06,36.099
"100423",0.00262847024000003,0.0102795712777077,0.0593351429072909,0.0461857921490166,0.0648314506197809,0.0258388031248398,6.56431937075078e-05,36.099
"100424",0.00263392368562237,0.0113155873706444,0.0465881811797233,0.0361941783211219,0.0787297672568406,0.0180304673345178,0.000182147156194704,36.099
"100425",0.00263568996206512,0.0116983480845435,0.0455834896473098,0.0345065016828331,0.0836031455221294,0.0164990751067977,0.000132434822053237,36.099
"100426",0.00263807947665156,0.0117782480139682,0.0429051710960738,0.0323090461798838,0.0841680532061631,0.0152521793020797,0.000195384050975482,36.099
"100427",0.00264170776394506,0.0116093098716772,0.0391796531987136,0.0296981615767095,0.0808281020619857,0.0142109013205047,0.00037062904722969,36.099
"100428",0.00264207236353462,0.0113620625840964,0.0391985290833876,0.0295968365026855,0.0764398048040345,0.0145875708606256,0.000374370347509652,36.099
"100429",0.00263386583493606,0.011967395115384,0.0497739302582795,0.0369866821065359,0.0881092762011663,0.0172971377765114,0.000114889110666839,36.099
"100430",0.00263855934410899,0.0117490000684987,0.0427781481947153,0.0320225984534011,0.0833014204383209,0.0151745565662581,0.000260978683098615,36.099
"100431",0.00263882594629574,0.0114627548816142,0.0441144889815274,0.0322583786888766,0.0773433034636369,0.0158833184777442,0.000132189264489827,36.099
"100432",0.00263958563264651,0.0113816445786695,0.0446486339171517,0.0320281994913889,0.0750486871635337,0.0159671404274088,0.000128050242085382,36.099
"100433",0.0026393711314561,0.0112621603446114,0.0441144889815273,0.0320057990764255,0.0735908536954489,0.0161394020893248,0.000272553792983156,36.099
"100434",0.00263827038643655,0.0109399134236979,0.0452842890588361,0.0329039093637789,0.0687091333105591,0.0172161271333052,0.00035059490830842,36.099
"100435",0.00263950570752797,0.0107546615405492,0.0440463250325736,0.0319778125696505,0.0655797320848284,0.0170549124416766,0.000577526051222773,36.115
"100436",0.00264415807898162,0.0105751687998706,0.0403103684261185,0.0292730162431843,0.0622475200405332,0.0158833184777442,0.000894791304575748,36.141
"100437",0.00261977128999633,0.00853817613387199,0.0997056159515658,0.0834005174711784,0.0519992723184614,0.0552217626513593,0.00266089771236217,36.365
"100438",0.00261995590037829,0.00889158560184363,0.101859749730575,0.0829586329766117,0.0549981919242056,0.0531403135759094,0.00177916270445991,36.388
"100439",0.00262245846050793,0.0095082783041548,0.0906952720544365,0.0692094025544401,0.0573433614966151,0.0421546724976679,0.00161033333567222,36.388
"100440",0.00262935843456007,0.0107998244960094,0.0566004271814816,0.0440272237306002,0.0723217611259337,0.0233799062549333,5.78156178254726e-05,36.388
"100441",0.00263034109469724,0.0112343230664802,0.0531202901722024,0.0417082654510225,0.0793120386903054,0.0210914940195701,0.000158431311527528,36.388
"100442",0.0026336562438395,0.0116421128115457,0.0472281715768317,0.0365525005616933,0.0842424827641786,0.0175808468245273,0.000122793233631148,36.388
"100443",0.00264326554012446,0.0115186258834506,0.0369470708642981,0.0285800241319171,0.0798714638041046,0.0137424260226219,0.000422972025258456,36.388
"100444",0.00263748559603545,0.0116920604999648,0.0433484032267166,0.0327673319770228,0.0829704600231222,0.0156301256025425,0.000141175414786447,36.388
"100445",0.0026350251061968,0.0116013116794144,0.0482718120073657,0.0356998923554762,0.081097265821546,0.017374541379647,0.000168825820789817,36.388
"100446",0.00263587261347208,0.0117377079979394,0.047521696360424,0.0348659499124774,0.0828717557362171,0.016705515438137,0.000173302985927573,36.388
"100447",0.00263859599439662,0.0112891049725513,0.0447105478530391,0.032546163509058,0.0743256358723779,0.0163686485728904,8.63371154944599e-05,36.388
"100448",0.00263621147600622,0.0112720013832951,0.0485042280060863,0.0349369400170036,0.0741120474781189,0.0177023167744425,0.000126365399650714,36.388
"100449",0.0026346526453275,0.0112741401133583,0.0507427948553242,0.0366561627771643,0.0746820968061965,0.0186059032481474,0.000123029757347868,36.388
"100450",0.0026317043214933,0.0112124548853265,0.055908372952378,0.0407807110271213,0.075062982683765,0.0209451140871223,0.000144494301068719,36.388
"100451",0.00263269813243159,0.0110033036963758,0.0527034885941839,0.0389461596839461,0.0718848136844571,0.0208258849578184,0.000218495850017977,36.39
"100452",0.00263782989635951,0.0108955067931476,0.0444563860206124,0.032943812496437,0.0688986176948514,0.0181621253653073,0.0005579541092446,36.39
"100453",0.00265148689457314,0.0108806824236496,0.0361848152854288,0.0266236271653369,0.0667969722007516,0.0147629828981358,0.000873499438913084,36.379
"100454",0.00262415302365501,0.0100973117183919,0.0755512499594504,0.0598024874072894,0.0658753383032111,0.0342736648298891,0.00118335616323025,36.688
"100455",0.00262522044985992,0.00960525431809012,0.0738238558417078,0.0565929454001956,0.0566081464050492,0.0339299772710383,0.00200420376609597,36.708
"100456",0.0026311970332018,0.0101907009787371,0.0523118918770487,0.0405785567061593,0.0620825187386134,0.0228108976126826,0.00134581609158972,36.708
"100457",0.0026298372657964,0.010109124887384,0.0538902435628643,0.0427298145547481,0.0624037441156427,0.0241492297810556,0.00175347533637566,36.713
"100458",0.00262100046313463,0.0097731002007324,0.0963586563191699,0.0764302137680937,0.0644652192978926,0.046571642748952,0.00521520484627896,36.697
"100459",0.00262267648552627,0.00971469846872312,0.0781483134517243,0.0651461913855834,0.0641042264215474,0.0405079275548042,0.00260805778264067,36.677
"100460",0.00262261851026517,0.0101517707785689,0.0868426523015866,0.067558148593138,0.0672915725641016,0.0390859222527012,0.00449756753325333,36.677
"100461",0.00262101562208744,0.00875450999050453,0.108222697874052,0.0795269975671431,0.0472663787235811,0.0518175530632872,0.00620741986459421,36.677
"100462",0.00262199168894617,0.00933878693008779,0.0958604117706275,0.0722872204047437,0.0549597541346934,0.044781048964218,0.00123250605492946,36.677
"100463",0.00262904819056134,0.0114928253014967,0.0563422415173766,0.0443296071216706,0.0844957163368285,0.022182563580476,0.000403688873895945,36.677
"100464",0.00263373675649013,0.0116433734461214,0.0463267954008655,0.0362426328942122,0.0847094346989523,0.0174755323463695,0.00020785569880917,36.686
"100465",0.00263425729096799,0.0118195448143101,0.0477156697610159,0.0361457649590533,0.086205768631145,0.0170970315560163,0.000306173797121293,36.68
"100466",0.00263244972749475,0.0118499451510193,0.0536873030362491,0.0393406908970579,0.0858657920679258,0.0187855449258349,0.000491673849231619,36.677
"100467",0.00263685235803925,0.0116446340055271,0.0468505689980098,0.0340561481775992,0.0805983389774135,0.0164953384568029,0.000411522127293088,36.677
"100468",0.00264325440381745,0.0113714302029973,0.0397359217748462,0.029325946351684,0.075506618675698,0.014495305725673,0.000135151254796068,36.677
"100469",0.0026347251118751,0.011269862429706,0.0501450663429344,0.0364490249384916,0.0748581717889304,0.0184841200000005,0.000446351439010961,36.677
"100470",0.00263483994638775,0.0113318016563824,0.0498035521101206,0.0362608139868956,0.0759176805600015,0.0183306728951148,0.000317950396570846,36.677
"100471",0.00263350624786658,0.0111454175869249,0.0512471091028999,0.0377839100676602,0.0738086500181265,0.0199961314752113,0.000186214700225433,36.682
"100472",0.00262015064549375,0.00828587468543216,0.114367641939365,0.0852560656682233,0.0432821910748154,0.0573061280930512,0.00482666178480185,36.936
"100473",0.00262500556272102,0.00967937837818118,0.0724385069089832,0.0567700978385242,0.0587494381466207,0.0336939507988669,0.00271085348227797,36.965
"100474",0.00262477133098011,0.00995999218206993,0.0724576256746619,0.0573279982550192,0.0633349992128231,0.0331885955282226,0.00333074363576157,36.965
"100475",0.00262103535969521,0.00967426038023404,0.100276989056289,0.077300028852079,0.0616017753948599,0.0466340076542471,0.00703520867794796,36.965
"100476",0.0026225451581241,0.00995724433534881,0.0869941438107088,0.067882760059377,0.0646459830433503,0.039743654627485,0.00819160007407259,36.965
"100477",0.00262588178384152,0.0109616451475076,0.0705626947193329,0.0539855256861368,0.0763103539844845,0.0287236868115983,0.006230041483264,36.965
"100478",0.00262637172053582,0.0108129591984244,0.0680217979621763,0.052277723527102,0.0737849655368845,0.0280541667303081,0.00370304208293671,36.964
"100479",0.00262478196834185,0.0104484750345309,0.0728791079971754,0.057336109282821,0.0703651808232632,0.0318414425956804,0.00213242618045983,36.965
"100480",0.00262687907197917,0.0111290543474934,0.0658927850116269,0.0506346494014487,0.0785747499590089,0.0263090109789631,0.000337026273364779,36.965
"100481",0.00262726071904966,0.012156961488097,0.0646727903497006,0.0494223135414416,0.0961799838344236,0.0234613203966267,0.000201418753817627,36.965
"100482",0.00262787292835287,0.0120895648750804,0.0643371420956925,0.0482285970007917,0.0935462295417347,0.0227451585783409,0.000270077117058307,36.965
"100483",0.00262881951716703,0.0119126921707357,0.0625208933237884,0.0462140748828746,0.0890589119496957,0.0221779555332742,0.000291679037926608,36.965
"100484",0.00263638483996332,0.0116954141100937,0.0445387088369608,0.0337599302008826,0.0834200861478445,0.0161173383132598,0.00039721964104372,36.965
"100485",0.00263417295063845,0.0114797012992502,0.0487301062260277,0.0365159584545181,0.0798617228553136,0.0179946782278841,0.000554386178024695,36.965
"100486",0.00263211592756963,0.0114012080349578,0.0541642564278675,0.0398663801879208,0.0784488775746837,0.0199961314752113,0.00074115788547937,36.965
"100487",0.00263519712367206,0.011444097870052,0.0480401552018192,0.0355261172651935,0.0783714529418437,0.0178441230878098,0.000286199303691835,36.965
"100488",0.00263499846614143,0.0113207090531135,0.047121093545481,0.0354543679772396,0.0771122679697295,0.0182462613163202,0.000147852418035241,36.965
"100489",0.00264002737865019,0.0110902463314545,0.0403745426262007,0.0307563042450697,0.072674816157276,0.0161467614318363,0.000540230846593131,36.958
"100490",0.00262387099560832,0.0108610448115878,0.0775059511707727,0.0609930215513054,0.0777240785044031,0.0327614612730282,0.00250289908154102,37.187
"100491",0.00262715485079298,0.010549009828596,0.0602410277443545,0.0487023947957875,0.071383242879711,0.0264444611649652,0.00167665934272809,37.249
"100492",0.00262676403006702,0.0104867941829002,0.0609011012171498,0.0496440411136709,0.0710511073760825,0.0273476411999778,0.00265525082033901,37.251
"100493",0.00262322157815659,0.00962533144658046,0.0859696890047757,0.0653751821601377,0.0580993257135344,0.0393895899910903,0.0077066584299344,37.251
"100494",0.00262647532274965,0.0104511509733421,0.0691916282458324,0.0524078551760698,0.0673970698428625,0.0291632155085142,0.00735945797648582,37.251
"100495",0.00262464026567629,0.0111849791789021,0.0793624926007581,0.0592459288334958,0.07975946813258,0.0311386373080536,0.0081057483049133,37.254
"100496",0.00262699791175797,0.0110141380221623,0.0655796308253354,0.0503354130574661,0.0765453403124588,0.0264444611649652,0.00279941348031141,37.251
"100497",0.00262679459189061,0.0111118155569503,0.0701316841114741,0.0518885618839065,0.0765405421326104,0.0272408949792306,0.00134102686612553,37.247
"100498",0.00262809999272439,0.0117351978363845,0.0639938959543317,0.0478010811195286,0.0868169102415387,0.0233942588961728,0.000636117512413235,37.251
"100499",0.00263035512761541,0.0121027316574408,0.0552221009660498,0.0421203328368561,0.0932477517035783,0.019516408342139,0.000152303021755636,37.244
"100500",0.00263035512761541,0.0117360345897582,0.0561571665240179,0.0424143321334265,0.0861557424383238,0.0205102910781599,0.000184465872502239,37.251
"100501",0.00263462687794146,0.0118287110890326,0.0461015385300353,0.0354185279136724,0.0868720877940604,0.0166678455523735,0.000385285924254564,37.251
"100502",0.00263175594446692,0.0117146871014116,0.0530042877375264,0.0399243482048339,0.0850179209771551,0.0192733714765695,0.000736446713436969,37.251
"100503",0.00263168848543787,0.0117171996822179,0.0541720992709027,0.040299205721262,0.084525526099687,0.0195079918305137,0.000769144664151144,37.251
"100504",0.00263576380447984,0.0116324454473134,0.0470996977875862,0.0348482167301522,0.0814501012081305,0.01692899597522,0.000212829177568394,37.253
"100505",0.00263774792559273,0.0114194789085695,0.0436050058962882,0.0327162085518482,0.0779267836060415,0.0164132836806761,0.000155751729955208,37.252
"100506",0.00263593030979294,0.0112158867408702,0.0458770283374766,0.0344712739876283,0.0750582174039154,0.0178638818202788,0.000189442684795234,37.274
"100507",0.00264630586173533,0.0116899642245768,0.0399204086079285,0.0284811431756389,0.0791371987832273,0.0144374253311632,0.000501779526154416,37.272
"100508",0.0026273461442287,0.010532586808832,0.060165180230784,0.0483231210099805,0.0707101845614538,0.0262986121270518,0.000928871520686154,37.551
"100509",0.00262640368499604,0.0103993490436015,0.0637044322499823,0.0511459424654024,0.0692874026044868,0.028261507509009,0.00158939650739142,37.537
"100510",0.00262267120253808,0.00925554937515909,0.0909405487084864,0.0685531274704671,0.0532187575353711,0.0426577968865687,0.00627715858180976,37.537
"100511",0.00262698233880884,0.0106763655911509,0.0646904889895902,0.0501862175707697,0.071636217635462,0.0271663484094033,0.00565050093523953,37.537
"100512",0.00262629830476233,0.0110651970469555,0.0671192756085901,0.0521630722648466,0.0784633976876159,0.0272675538229636,0.006408986886575,37.537
"100513",0.00262189111798278,0.0101436121912948,0.0995275173571633,0.0734491868689385,0.0652891309636557,0.0429366880065593,0.00936670684335433,37.537
"100514",0.00262876764030957,0.0107181919558613,0.0638271259464318,0.0467891716534746,0.0686952758090607,0.0253999298551025,0.00321400114853943,37.537
"100515",0.00262359402872813,0.0103675724770901,0.0896633948241067,0.064979174938997,0.0661668534400004,0.037152342632616,0.00440654519424311,37.537
"100516",0.00262880728910413,0.011363766103856,0.0615404134350468,0.0460657133185183,0.0801004963951709,0.0233416630304831,0.000616625171252899,37.545
"100517",0.00263342275239373,0.0117259913793018,0.0474428242831218,0.036808946478701,0.0859057647744518,0.0175417892116318,0.000328781681779967,37.537
"100518",0.00263429720202386,0.0118437020154868,0.0460453410322166,0.0356698926616773,0.0876156750118838,0.0167394698449387,0.000280772417091355,37.537
"100519",0.0026304184952085,0.011928868780513,0.0562054070009437,0.0423139590044174,0.0894184818773156,0.0200475610333143,0.000414589071720428,37.537
"100520",0.00263005382722135,0.0122768621304946,0.0574614181125431,0.0430738300368041,0.0957902914756274,0.0196852791085565,0.000906514985774195,37.537
"100521",0.00263223993537195,0.0122036893362547,0.0531822287376202,0.0393853936845168,0.0928622868271954,0.018054354722709,0.000435931646515668,37.538
"100522",0.00263623522898881,0.0116067844547094,0.0459471076425926,0.0342311633253716,0.0811903228113022,0.0165814331448914,0.00018650698749748,37.537
"100523",0.00263459603534354,0.0113969566832762,0.0489933136838098,0.0362426328942121,0.0777723247742811,0.0180583381316561,0.000244933744151803,37.533
"100524",0.0026298406174203,0.010044057926892,0.0523808527736786,0.0423273333522302,0.0622341358170446,0.0239832359392932,0.00024058716419598,37.821
"100525",0.00262379672056869,0.00982900403894566,0.0762617194862593,0.0610605383561782,0.0628150467772257,0.0357505746314249,0.00151721468462527,37.821
"100526",0.00262010583033611,0.00975874938311369,0.10935731704579,0.0839678960130239,0.0637214536405604,0.050592603518995,0.00596304688942274,37.821
"100527",0.0026217719465868,0.00979483578389278,0.0934636677052523,0.0724659421383082,0.0627926689501902,0.0431282505624555,0.00662460822006206,37.821
"100528",0.00262242396988754,0.0105174829406524,0.0865078460219196,0.0680906689453655,0.0736855199240462,0.0379686648275807,0.00660306218234269,37.821
"100529",0.00262335183193441,0.0108684657617322,0.0797904702743596,0.063168564402023,0.078642556800004,0.0339548900725789,0.00638074658166227,37.821
"100530",0.00262677930049421,0.0111862679326839,0.0649829927248478,0.0505971831713198,0.0802224162205015,0.0260757400966295,0.00413067103620735,37.822
"100531",0.00262634719478305,0.0114436736524109,0.0675558375001125,0.0521096231063669,0.0844609429561093,0.0262882161860542,0.00280405356481691,37.822
"100532",0.00262093551427907,0.0101408918589997,0.103264624846477,0.0784134349476561,0.0677460828026487,0.0457893564280407,0.0046945106987461,37.823
"100533",0.00262570463365045,0.0105911127108284,0.0724289488139329,0.0549275060248956,0.0701324064701918,0.0302455216663276,0.00076734250982471,37.821
"100534",0.00263232337953244,0.0120054400930474,0.0480112514162258,0.0379771053046698,0.0922313416212683,0.0175105873929576,0.000159779820718554,37.821
"100535",0.00263125015929135,0.0123058194924141,0.0514361566480456,0.0400081743581509,0.0975352201029011,0.0179668770568429,0.000460593617652782,37.821
"100536",0.00262977044405136,0.0120586742303074,0.0578460143302372,0.0435897397369412,0.0921493787319245,0.0204101942905775,0.00046570199027534,37.821
"100537",0.00263261614790701,0.0118620100794306,0.0527034885941839,0.0389144527690502,0.0863759340912532,0.0185165401710661,0.000502263357303721,37.821
"100538",0.00263539386318758,0.0116471548988963,0.0477300595620904,0.0352753980476837,0.0817543632715073,0.0170702199717067,0.000329171926635034,37.82
"100539",0.00263308142410798,0.0115135528756348,0.05305840072604,0.0385919794051411,0.0794627040255628,0.0191236036183074,0.000401958547766391,37.825
"100540",0.00262839048968913,0.0112959424128658,0.0696838481379974,0.0487755483198341,0.0759751004360312,0.0253087452910879,0.0009934918429039,37.825
"100541",0.00263621740952058,0.0112955151396357,0.0509305748443948,0.0355321005361865,0.0731134437871565,0.0180822516560306,0.000865821593684798,37.829
"100542",0.00262877982492108,0.0106891431957406,0.0580595205400831,0.045300511334959,0.0710137178292805,0.0243406344221652,0.000430544918920371,38.115
"100543",0.00262808852892028,0.0106026195405571,0.0590186241303695,0.0466965673911031,0.0706775236541257,0.0252733473138138,0.00035992818046769,38.105
"100544",0.0026262302174128,0.0106715167099411,0.0647524601913757,0.0517516518968933,0.0734442056804111,0.0279183472402272,0.000586393047182137,38.105
"100545",0.00262397542505868,0.0105964244104854,0.0761924473304536,0.0603958892343029,0.0737376045981202,0.0331518303857691,0.00166684632178093,38.105
"100546",0.00262118220999879,0.00986264658148757,0.0955599999588765,0.0754217168450018,0.0653027427458816,0.0445994248430853,0.00402258135197732,38.105
"100547",0.00261568547414599,0.00771966828542455,0.170665251662486,0.13158528786692,0.0447275222617937,0.092284282805436,0.0112056773087696,38.105
"100548",0.00261726961665183,0.00915991290105985,0.136708852176257,0.108803630859386,0.0614373788710737,0.0689309052769964,0.00999428080056873,38.105
"100549",0.00262224293494438,0.0112158867408702,0.079250661982697,0.0667062788201671,0.0888616186958724,0.0353707916222443,0.00416891783911776,38.105
"100550",0.00262373649298131,0.0110028702011465,0.0789867615438729,0.0617553269858079,0.0798519823245215,0.032816159194525,0.00574370047680505,38.105
"100551",0.0026271917903206,0.011280554963283,0.0615746378192159,0.048885409543867,0.0824379482383636,0.024811368740551,0.0023233738297067,38.102
"100552",0.00262919590384666,0.0107779137494393,0.0570785660887226,0.0443985142367883,0.0720585413916009,0.0236392095353835,0.000898690574454811,38.106
"100553",0.00263362796566347,0.0115524145504037,0.046270411110094,0.0363335963474969,0.0833310812937757,0.0176003987054944,0.000154155138278556,38.106
"100554",0.00263051422693209,0.0121084896442791,0.0523118918770486,0.0411606526325254,0.0947434921391258,0.0189087298103044,0.000341386321125789,38.105
"100555",0.00262856550399893,0.0120347555499394,0.0612500287767395,0.0462777512923693,0.0925132845232995,0.0218342798698807,0.000376457106249144,38.105
"100556",0.00263232337953244,0.0118798870267721,0.0528730268962357,0.0392577570545138,0.0870627960360827,0.0186344008810465,0.000303920561634915,38.105
"100557",0.00263054632101067,0.0118407879318859,0.0596528151418263,0.0430332665628664,0.085740919554171,0.0207818482512292,0.000545264946540148,38.099
"100558",0.00263275457612964,0.0118303772641115,0.0530042877375263,0.0388574216935299,0.0854364990693434,0.0185774364903948,0.000466633864227353,38.076
"100559",0.00263082474606352,0.0109473048754512,0.0606890059255993,0.0430535452622852,0.069885962088987,0.0228956167844475,0.00118860035742596,38.106
"100560",0.00263226073798723,0.010813834532767,0.0560607701321068,0.0402603240267903,0.0678104438167351,0.0215756213982817,0.000886372467304144,38.122
"100561",0.00263058925730276,0.0109868242580743,0.0537028953464104,0.041582502014818,0.0745014149419636,0.0216253680577535,0.000425637006956205,38.35
"100562",0.00262807707689977,0.0111169887398911,0.0606635883270586,0.0470748399893646,0.078062023506112,0.0243258729811571,0.000714856256363178,38.387
"100563",0.00262758723698656,0.0110392510848663,0.0622187461901722,0.0483522289993624,0.0771555686002426,0.0252177927754644,0.000619852470393093,38.387
"100564",0.00262479900930067,0.0106490196557364,0.072984738711289,0.0572955614397512,0.0733732839183036,0.0312559800995334,0.00116175584162967,38.387
"100565",0.00262158197525513,0.0103330498194246,0.0908401537587973,0.0724565287346686,0.0724111445164628,0.0410897022255335,0.00210024189636367,38.387
"100566",0.00261738058886784,0.00868157651530349,0.134307989391431,0.107443810665742,0.0551947993376305,0.0701105534737321,0.00479001994320431,38.387
"100567",0.00261221805764407,0.00645089474023256,0.268964180355993,0.202882648725876,0.0376816406910062,0.15475531812475,0.0170676239025874,38.387
"100568",0.00261545606257699,0.00935111877370544,0.163740442598614,0.131791732306886,0.0682938362953007,0.0833043520430178,0.0127870982871577,38.387
"100569",0.00262024506695728,0.0104734358095185,0.0979108921421473,0.0801979262592985,0.0777240785044031,0.0450468554569409,0.00888663558051924,38.387
"100570",0.0026238631537861,0.0109085778995425,0.0794540702339893,0.0615090376852586,0.0776951357988315,0.033017271585004,0.00710579430153463,38.387
"100571",0.002634570398081,0.0116383304566264,0.045381555979554,0.0352992274368174,0.0840837276923728,0.0169328019224387,0.00137554155505875,38.384
"100572",0.00262444032371952,0.0100700214574808,0.0802405099322037,0.0601948858229713,0.0627479217127613,0.0349302732985063,0.00338160708973136,38.387
"100573",0.00262964128249881,0.0117146871014116,0.057176149961375,0.043651093122353,0.08664643944137,0.021162726214489,0.000436382078178241,38.387
"100574",0.00263055346558908,0.0120298035885764,0.054889038613987,0.0417878194509828,0.0917194943939124,0.0195164083421392,0.00037938848011173,38.387
"100575",0.00262954946541939,0.0122829830150721,0.0602578915812925,0.0444881952518322,0.0954167107999584,0.0204406218259037,0.000681669047246815,38.386
"100576",0.0026295854462775,0.0119512472390066,0.0628153625257763,0.0451191886146517,0.0879530315646878,0.021638949412272,0.00099212303884775,38.398
"100577",0.00262848507141914,0.0119039766757251,0.063476998618036,0.0469961709662465,0.0891753365279101,0.0226000711685997,0.000447719771824319,38.389
"100578",0.00263216123723932,0.0112394651137381,0.0544156109863331,0.0399050195817537,0.0755734822096402,0.0203754592546243,0.000315271404141642,38.401
"100579",0.0026301120654899,0.0110526606872886,0.0584303170197759,0.0434128047139596,0.0739555534808982,0.0226514785515406,0.000448633177156259,38.387
"100580",0.00262971064502165,0.0107344579110863,0.0609945827646933,0.0446540626354041,0.0684413959602657,0.0241541242326459,0.000911750426169411,38.392
"100581",0.00262843177044529,0.0116055216327307,0.0588027220993536,0.0459246984808321,0.086486104051257,0.0225161282849675,0.000886372467304144,38.666
"100582",0.00262900145715919,0.0110466058480193,0.0553175136843667,0.0441851236122811,0.0776758427688567,0.0227874039622034,0.000464771063735261,38.668
"100583",0.00262455443384306,0.0108448836692376,0.0732155673538094,0.0579628516960667,0.0771363228197582,0.0310391414987148,0.00111916218110314,38.668
"100584",0.00262171364425818,0.0104761082346402,0.0919711438398552,0.072193269020457,0.0736807855957688,0.0405644276554703,0.0019066337479079,38.668
"100585",0.00262018437592143,0.00985159300269621,0.103776521015122,0.0821404895268595,0.066518182335298,0.048813967050158,0.00227094508587904,38.668
"100586",0.0026127978099454,0.00652800854926484,0.253518646632592,0.189219134285402,0.0364954610290385,0.143686057358811,0.0123268952992297,38.668
"100587",0.00261319388959031,0.00839595253620366,0.227757729514693,0.17627149249814,0.0583695330787462,0.120965784958284,0.0166486207254169,38.668
"100588",0.00261663123831789,0.0097040169671092,0.144193340659529,0.115754185655307,0.0708455505787534,0.0708838974144066,0.0139318526743118,38.668
"100589",0.00262473947977408,0.0114139568550806,0.0714964135255859,0.0569395264393337,0.0868319574417058,0.0288400625628538,0.00680919112902284,38.668
"100590",0.00262717066701922,0.0117870145983854,0.0677657066501219,0.0504400175047787,0.0881496132337436,0.0246868718501371,0.00571699290696394,38.668
