"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100394",0.00519734357265686,0.0085638918238286,0.0251087836318105,0.0208743411090581,0.0132076315688083,0.0233787103598785,0.00787291058578925,35.516
"100395",0.00522064790508979,0.00853025396271517,0.0251535254936343,0.020915578778359,0.0131722520859962,0.0234246930484182,0.00772539654382208,35.516
"100396",0.00505285034139236,0.00814414211118251,0.0247857501381081,0.0206146257331448,0.0125017520242824,0.0232314187715195,0.00726284222351193,35.519
"100397",0.00521688248340841,0.00823334909142467,0.0251259486628536,0.0209054618757363,0.0127320707467213,0.02348229749392,0.00748092926539451,35.538
"100398",0.00525079079167983,0.00798148121265161,0.0252044617397857,0.0209707273103988,0.0123647750019323,0.0235989614592779,0.00737848595766557,35.521
"100399",0.00519206689103322,0.00786769687156167,0.0250286988380647,0.0208496831186957,0.0122104965733027,0.0235057832431698,0.00702672737659534,35.558
"100400",0.00564706838695082,0.00861704827089669,0.0253949512468038,0.0215182634218644,0.0142047080372916,0.0240839347468318,0.00920436483074958,35.8
"100401",0.00613611677236881,0.00773855896830763,0.0265082546788005,0.022520271855974,0.0134529914017589,0.0251990001629775,0.00978300176576836,35.808
"100402",0.00636529579044915,0.00682652737953498,0.0274988094833462,0.0231475163089469,0.0121057741586161,0.0258122731828497,0.0105514909105261,35.808
"100403",0.00580920116307106,0.00787065898238961,0.0262256370261084,0.0219823298844537,0.0128352640861462,0.0245472976522547,0.00919015446756065,35.808
"100404",0.00556805621732391,0.00838242575861986,0.0256293950840055,0.0214860794008741,0.0134322334197327,0.0239687437130078,0.00861160075196097,35.808
"100405",0.00546910045181209,0.00869381448241289,0.0254861190554306,0.021315613923456,0.0137618126627231,0.0237428697593934,0.00877238782126717,35.808
"100406",0.00532582648847368,0.0091174903053759,0.0252048329754649,0.0210517807219078,0.0143040750906964,0.0233880021354961,0.00869969665842129,35.808
"100407",0.00515569313782288,0.0091158272110281,0.0248639683778674,0.0207476719460041,0.0141935364710773,0.0231025149454668,0.00842502338859568,35.808
"100408",0.00532502182456547,0.00906805100656007,0.0252866777413446,0.0210753603757883,0.0141541732182655,0.0234314314745708,0.00875329109664472,35.808
"100409",0.00542965581266072,0.00917308427486525,0.0254488318413391,0.0212512751668491,0.0144359007900878,0.0235643449875389,0.00871858579093323,35.808
"100410",0.00542422508473768,0.00924116016087417,0.0254576126002706,0.0212463406661065,0.0145214809736951,0.0235434550228051,0.00862079124670489,35.808
"100411",0.00549079961531605,0.00948537075475529,0.0257117656176849,0.0214026776231608,0.0148580080939425,0.0236355807143305,0.00884785925992966,35.808
"100412",0.00531049749668965,0.00922878449660991,0.0252911105502072,0.0210578581721873,0.0143703438540328,0.023374907590545,0.00849107251577282,35.808
"100413",0.00529202977343511,0.00896611810479428,0.0252996035439878,0.0210403334518596,0.0139011979244737,0.0234331156294527,0.0086077244917536,35.808
"100414",0.00520345157691061,0.00880023479661871,0.0251624596956291,0.0208953373989292,0.013544795649846,0.0233436053201563,0.00849357076957649,35.808
"100415",0.00520996553146165,0.00850162069563878,0.0251940638425019,0.020915217590662,0.0130622543874879,0.0234373252268247,0.00841330664177522,35.808
"100416",0.00530563894796695,0.00827015350519744,0.0254077953518581,0.0210949789798255,0.0127504973223067,0.0236600849397411,0.0084417709157826,35.808
"100417",0.00545837998197164,0.00814454213142098,0.0257567590706033,0.0213869837619315,0.0126390488790993,0.0239630438981866,0.0085707035198094,35.804
"100418",0.00546661539262657,0.0080817460566436,0.0257394953965363,0.0213925658406422,0.0125855885264386,0.0239785101223217,0.0084035999602367,35.807
"100419",0.00525966569464187,0.00798313477646001,0.0251910918440329,0.0209772006466568,0.0124045763592309,0.0236018774583029,0.00764794966782321,35.804
"100420",0.00660908830232123,0.00682278807471942,0.0279107612136619,0.0236354436833068,0.0126365682635864,0.0263258003924553,0.0111447732940569,36.064
"100421",0.0066810740338806,0.0055930197615456,0.028421021967436,0.0238995541949931,0.0110355626365687,0.0266793375858532,0.0115544958105894,36.099
"100422",0.00587163504136189,0.00736753159803325,0.0263136124713491,0.0220955911517211,0.0122620343032823,0.0247409986241063,0.00952001724316592,36.099
"100423",0.00575826895294887,0.00791109954501829,0.0261153998606907,0.0218813020723839,0.0128417572896076,0.0244452389469307,0.00931347569906303,36.099
"100424",0.00549818508386794,0.00881079669031907,0.0255284259152329,0.0213639338440399,0.0139785387050885,0.0237577253586227,0.00898890653015954,36.099
"100425",0.00543236724310401,0.00912214433112776,0.0254740644128306,0.0212625473796018,0.0143404607408901,0.0235906270700677,0.00906732962067493,36.099
"100426",0.0053574245207893,0.0091859114384921,0.0253294799983954,0.021126665831688,0.0143817086415863,0.0234461617116471,0.00896552090755013,36.099
"100427",0.00526789550622011,0.00905225809241199,0.0251162488292017,0.0209559709458789,0.0141389712258629,0.0233181790538857,0.00874160081867104,36.099
"100428",0.00525884134323598,0.00885458323956574,0.0251147560533147,0.020946604922223,0.0138088312219287,0.023362225021977,0.00873410063213403,36.099
"100429",0.00549780680830256,0.00933536591665793,0.0256829083427989,0.0214044202876628,0.0146603786946865,0.0236746034702386,0.0090957077724233,36.099
"100430",0.00534307021337293,0.00916451650244435,0.0253206331723788,0.0211067366162276,0.0143212113289869,0.0234347996037756,0.0088723968800454,36.099
"100431",0.00533285729381118,0.00894076596251467,0.025387974691204,0.0211163489750162,0.0138830786015083,0.0235116492132082,0.0090582583764083,36.099
"100432",0.00531069974979306,0.00887894973461464,0.0254121968262179,0.0210974738704048,0.0137089710408579,0.0235162566584236,0.00906042004127434,36.099
"100433",0.00531676043134017,0.0087797561175376,0.0253846690131442,0.0210971174853887,0.013591941595528,0.0235371826384225,0.00884649158503857,36.099
"100434",0.00534546777581353,0.00851019000339249,0.0254455378966312,0.0211522464832114,0.0131903489135464,0.0236546889561722,0.0087495540118237,36.099
"100435",0.00531191295581631,0.00835103848746683,0.0253784232099413,0.021092840139077,0.0129197786177377,0.0236359963559798,0.00851101265716283,36.115
"100436",0.00521311180014922,0.00819310546123956,0.0251687852398615,0.0209137727434419,0.0126183595089253,0.0235041068505476,0.00822977843406702,36.141
"100437",0.00644887179816678,0.00599645052046132,0.0274837986564219,0.02327144303516,0.0115630059347495,0.02604145409717,0.0110837725058786,36.365
"100438",0.00642866364348837,0.00644808571004931,0.0275392129679898,0.0232552032404522,0.0118877280657474,0.0259538316182135,0.0108394440391337,36.388
"100439",0.0061883053217802,0.0071576499397774,0.0272121569329534,0.0228036061460362,0.0121413779429346,0.0254532108137312,0.010776543222803,36.388
"100440",0.00570944121347771,0.00837669855706663,0.0260005684364284,0.0217792087043382,0.013478311089349,0.0242511962794486,0.00950412505077627,36.388
"100441",0.0056594348759696,0.00874248254100915,0.0258478280199182,0.0216657710698478,0.0140214105090792,0.0240560238397381,0.0092355387147783,36.388
"100442",0.00550894485412647,0.0090750928912562,0.0255615421894106,0.02138488990165,0.0143838383605204,0.0237110486462568,0.00908755863114885,36.388
"100443",0.00523856620242687,0.00897670381936512,0.024983624486994,0.0208823090608591,0.0140648571802177,0.0232616695335857,0.00868784416184951,36.388
"100444",0.00537427544183199,0.00911848792379551,0.0253530491317856,0.0211547309411929,0.0142962128855211,0.0234898503053884,0.00905046680353339,36.388
"100445",0.00545281227573664,0.00904990209648862,0.0256062027502156,0.0213278849966223,0.014163212889395,0.0236799926855581,0.00939755315249307,36.388
"100446",0.00542325420509022,0.00915824714078509,0.0255684485413814,0.0212787350192289,0.0142929950588804,0.0236072914595671,0.00941107255202167,36.388
"100447",0.00533806860030644,0.00880058719394262,0.0254180636983652,0.0211327100250253,0.013649094071343,0.023564762505074,0.00932402780373278,36.388
"100448",0.00540806477419281,0.00878929900777431,0.0256105536885699,0.0212759211451033,0.013635115948089,0.0237064975696154,0.00937358860114909,36.388
"100449",0.00546297944967621,0.0087903582829334,0.0257207736597008,0.0213768604996743,0.0136796360511358,0.0238005638827415,0.00928493232929873,36.388
"100450",0.00558608698620072,0.00873820612207209,0.0259601102044503,0.0216040692930626,0.0137085954196137,0.0240252253730124,0.00924091828932493,36.388
"100451",0.00554247293182987,0.00856094331283226,0.0258159723155875,0.0215071977508989,0.0134518391714071,0.0239923357187019,0.0089214688147025,36.39
"100452",0.00535980968778762,0.00846870255753183,0.0254048604064958,0.0211579245816852,0.0132029207629598,0.0237317189532165,0.00853579166440403,36.39
"100453",0.00512098708132665,0.00845592795270608,0.0249240917885431,0.0207312048314689,0.0130220196172429,0.0233486856176855,0.00825488674781434,36.379
"100454",0.00605241868954566,0.00773594880597245,0.026735862648407,0.022467661548282,0.0129318564621158,0.0250235612328575,0.0105973619427844,36.688
"100455",0.00596755120644846,0.00725924615072369,0.0266663466294416,0.0223315424189736,0.0120678639124629,0.0249922304332123,0.0108694403092745,36.708
"100456",0.00561274229248694,0.00782987556866061,0.025801636115438,0.0215985714955901,0.0125926490027433,0.0241979083329852,0.0106548344853384,36.708
"100457",0.00568294801892408,0.00774855127239643,0.0258778406938692,0.0217128924437157,0.0126187736883728,0.0243130791800764,0.010796725802926,36.713
"100458",0.00632529765416806,0.00741674988215812,0.0273856019206808,0.0230521070240573,0.012805182500397,0.0256566802402393,0.0115700196571359,36.697
"100459",0.00617715056960279,0.00734674597900041,0.0268328718294698,0.0226760177797612,0.0127631729401424,0.025361040141118,0.0110724749707557,36.677
"100460",0.00617760354699608,0.00779003242952143,0.0271024982881935,0.0227526400740551,0.0130578794756608,0.0252886708086792,0.0114534564512943,36.677
"100461",0.00631518519720725,0.00631998645371247,0.0276857503856823,0.023130832666258,0.0110568830196386,0.0258951705773878,0.0116791173851491,36.677
"100462",0.00622838187346267,0.00698064781037603,0.0273596563182891,0.0229056411197686,0.0119019378404329,0.0255814931654946,0.0106216458019563,36.677
"100463",0.0057295928602903,0.0089524288309628,0.0259952503258929,0.0217998898115745,0.0143990904776265,0.0241311519581133,0.00942296542770302,36.677
"100464",0.00550668301586258,0.0090744226207144,0.0255171299686102,0.0213688264327144,0.0144153856329844,0.0236924223579025,0.00921686272112148,36.686
"100465",0.00548396517230496,0.00921801513836031,0.0255833422913991,0.0213586898619274,0.0145256917559572,0.0236559343461341,0.00938878204787687,36.68
"100466",0.00555510765541597,0.00924668787349502,0.0258649844513135,0.0215320831520886,0.0145070832584771,0.023825636893596,0.00976147327930543,36.677
"100467",0.00539023887913166,0.00908647512060234,0.0255320681861369,0.0212279969905884,0.0141284633532966,0.0235814541653562,0.00960505347755022,36.677
"100468",0.00523357767238893,0.00886573580460964,0.0251427237087613,0.0209246053389574,0.0137397307866972,0.0233465690274771,0.00924876815406006,36.677
"100469",0.00546106391489622,0.00878541321071269,0.0256933746661541,0.0213663803548642,0.0136920560533497,0.0237898650390932,0.00959404070564076,36.677
"100470",0.00545742081591205,0.00883536089198477,0.0256778533674261,0.0213565917116929,0.0137741453422907,0.0237676213974805,0.00939635817190771,36.677
"100471",0.00550913325962344,0.00868013610841662,0.0257481293820464,0.021443746161489,0.0136067299490654,0.0239136966949152,0.00916411406223191,36.682
"100472",0.00640002321866418,0.00570223611924831,0.027840435023706,0.0233035645830003,0.0105597359561332,0.0261225536921686,0.0114720916122559,36.936
"100473",0.00598525708573245,0.00732966771915331,0.0266212219007978,0.0223426357223209,0.0122757346227844,0.0249822840330994,0.0110614280569482,36.965
"100474",0.00600445780724177,0.00760490059978307,0.0266256710452515,0.0223687040820916,0.0127049880776311,0.0249550925698677,0.0112028861947405,36.965
"100475",0.00631908942319279,0.00732586369807236,0.0274880420805782,0.0230735342141081,0.0125502158606652,0.0256761604228713,0.0118005915512202,36.965
"100476",0.00618348641883421,0.00760400554877167,0.0271061641959455,0.0227631009125049,0.0128255170117409,0.0253310799166251,0.0119440647924632,36.965
"100477",0.00592414635461641,0.00851837354327511,0.0265571001012499,0.0222313169523368,0.013797653462478,0.0246534115761942,0.011720570148905,36.965
"100478",0.00589056399565632,0.00839005208288445,0.0264627289036458,0.0221584951848669,0.0135983901325415,0.0246112044269083,0.0113081894214194,36.964
"100479",0.00600477681469263,0.00806266945397403,0.02664311473001,0.022371308336025,0.0133162156874088,0.0248720962071265,0.0109300190245302,36.965
"100480",0.00585777886006639,0.00865846659521753,0.0263831246354215,0.0220882896261914,0.013969725307198,0.0244843247478837,0.0101398456287562,36.965
"100481",0.00583561110438088,0.00947444999401645,0.0263404069058404,0.0220387398699758,0.0151891072564784,0.0242387913985937,0.0100124228397202,36.965
"100482",0.00579556709274701,0.00942678197850672,0.0263230125334256,0.0219803230472552,0.0150226102037,0.0241983096476679,0.0100799906536576,36.965
"100483",0.0057377894415947,0.00929426250381402,0.0262462737215704,0.0218819757351262,0.0147268328842037,0.0241444447387456,0.0100963011122571,36.965
"100484",0.00540884572700054,0.00912048262509874,0.0254180636983652,0.0212166963845611,0.0143279877476134,0.0235467992753416,0.00951227238056638,36.965
"100485",0.00548529538140391,0.00895071526228219,0.0256304814601676,0.0213765112894705,0.0140699581548723,0.023746997705525,0.00964544420350829,36.965
"100486",0.00556897888921027,0.00889039894311618,0.0258849789545657,0.0215586475996987,0.0139671534974276,0.023941855427801,0.00977717401637597,36.965
"100487",0.00544646321131067,0.00892356933157841,0.025594232005587,0.0213173676025056,0.0139594347154903,0.023703186876824,0.00936115298235891,36.965
"100488",0.0054549254576984,0.00882028471536617,0.025550267978737,0.021315613923456,0.0138604828529256,0.023787806746065,0.00903701266979663,36.965
"100489",0.00530503102430673,0.00862797938382399,0.0251844029431277,0.0210245777175445,0.0135093087992869,0.023575614089672,0.00856188276156629,36.958
"100490",0.00607620397000769,0.00842650156831411,0.0268061276842131,0.0225167274441095,0.0139015674166249,0.024933614560256,0.0110175494050898,37.187
"100491",0.00584234578602814,0.00814894023417351,0.0261611231316441,0.0220060559848013,0.0133960086364628,0.0245000906170003,0.0107803522090548,37.249
"100492",0.00586830198461274,0.00809105462534678,0.0261899030390392,0.0220500616864628,0.013367022820226,0.0245504399746908,0.0110561721086348,37.251
"100493",0.00612308832529598,0.00728044167717604,0.0270678023452749,0.0226674085793024,0.0122173830857202,0.0253066982509035,0.0118836563829373,37.251
"100494",0.00588111424152681,0.00807404311750067,0.0265013642974061,0.0221591558651994,0.0130725882257471,0.0246838276023824,0.0118427616537255,37.251
"100495",0.00601290045897202,0.00871032554787963,0.0268605897746293,0.0224417707283936,0.0140641282914544,0.0248200129642817,0.0119349771445674,37.254
"100496",0.00584956886905936,0.00856241777597747,0.026369938256033,0.0220740076792463,0.0138151605522133,0.0244933919724848,0.01111477689704,37.251
"100497",0.00585995329095796,0.00865122367270769,0.0265361335653682,0.0221366756271819,0.0138211144469379,0.0245461191266126,0.0106758346302992,37.247
"100498",0.00578066931152155,0.00915362311416132,0.0263069946226229,0.0219582291177945,0.0145705175147508,0.0242503962502093,0.0103470405845467,37.251
"100499",0.00565889828826305,0.00943370570598417,0.0259437584120014,0.0216873026365543,0.0149996602936856,0.023908385885859,0.00995153244384792,37.244
"100500",0.00565675095314729,0.00915263175397514,0.0259810607935826,0.0216982266607104,0.0145225338042342,0.023998025158058,0.00998781888716862,37.251
"100501",0.0054715833299282,0.00922258646990251,0.0255036379821436,0.0213191210585644,0.0145694687718621,0.0236122873556243,0.00954008814030668,37.251
"100502",0.00558828711590673,0.00913674603875,0.02583745447653,0.0215672615473344,0.0144433202201093,0.0238785309054915,0.00981093968840163,37.251
"100503",0.00559048557228638,0.00914039050562602,0.0258892605082873,0.0215855055487113,0.0144100743828408,0.0238993943513145,0.0098311468482993,37.251
"100504",0.00542752356518323,0.00907375226916227,0.0255480850200382,0.0212787350192289,0.0141881271503521,0.0236268497195238,0.0093494860818673,37.253
"100505",0.00536576364510331,0.00890078642157218,0.0253655570111102,0.0211501165886952,0.0139226093586648,0.0235539034602222,0.00902438581546259,37.252
"100506",0.00542170009837061,0.00873499655940306,0.025484658337556,0.0212558556178054,0.0137018321607063,0.0237081526573785,0.00896950168044595,37.274
"100507",0.00518127019410497,0.00912513415459889,0.0251501739527696,0.020863105553914,0.0140221420170062,0.0233075725591572,0.00962170871960626,37.272
"100508",0.00582987478775627,0.0081349327590424,0.0261572588346733,0.0219880143857015,0.0133410659986207,0.0244882676348864,0.0104918053486936,37.551
"100509",0.00589072951936629,0.00801485728073132,0.0263003743008941,0.0221138286665791,0.0132229280222972,0.0246315398565322,0.0107518583317871,37.537
"100510",0.00616792606695397,0.00689221864062031,0.0272151384386537,0.0227767205613533,0.0117205943581221,0.0254740386807862,0.0116972019619348,37.537
"100511",0.00585057537115362,0.00826937322043885,0.0263351903853472,0.0220673600435258,0.0134233805602942,0.0245472976522547,0.011615322347782,37.537
"100512",0.00589734310800322,0.00860243806796485,0.02643231365943,0.0221571737328374,0.0139590670289,0.0245582931568134,0.0117256680569048,37.537
"100513",0.00623713802552224,0.00779562194712307,0.0274615864127563,0.0229435671255513,0.0128943717089364,0.0254892715606568,0.0120710621297732,37.537
"100514",0.00573691854063552,0.00831752496128164,0.0262909622163171,0.0219018343806059,0.0131887764386867,0.0244017006427438,0.0111732385625905,37.537
"100515",0.00609020293607071,0.00800746003664829,0.0271756770422324,0.0226482589033778,0.0129748261871571,0.0251766971225549,0.0114028252768916,37.537
"100516",0.00573848597840665,0.00885667609597283,0.0262063776883781,0.0218749006766047,0.014088158145667,0.0242439945982761,0.0103338583514321,37.545
"100517",0.00551891322989754,0.00914072170292293,0.0255735356603048,0.0214005861361753,0.0145007569848107,0.0237081526573785,0.00961225344121172,37.537
"100518",0.00548491538530029,0.00923269553347967,0.0255025435727165,0.0213355926596516,0.014619360218235,0.0236222744196806,0.00953623569391306,37.537
"100519",0.00565370619477507,0.00930327927710802,0.0259835447923992,0.0216934484464939,0.0147475274341379,0.0239548977952614,0.00998781888716862,37.537
"100520",0.00567335177173045,0.00956770468152842,0.026040226044382,0.0217336711589238,0.015166787612697,0.0239222719791037,0.00993609091996909,37.537
"100521",0.00556694862074048,0.00951428928284354,0.0258467551814181,0.0215393330246883,0.0149783608631276,0.023754837855294,0.00962359728072061,37.538
"100522",0.00541255227934129,0.00905192158298765,0.0254901353887185,0.0212431675512884,0.014167549515845,0.0235964616036325,0.00937879256210948,37.537
"100523",0.00546852717037704,0.00888485082621871,0.0256420652206306,0.0213593891745388,0.0139133850566426,0.0237519498282399,0.00944861866440414,37.533
"100524",0.00568436702333292,0.00768211975489562,0.0258113143474235,0.0216954964517891,0.0125992898952738,0.0243031139627251,0.0100399843846139,37.821
"100525",0.00608134415929222,0.00747143169974285,0.0267620318854223,0.0225176941874252,0.0126535077087017,0.0251137875152367,0.0107276381611515,37.821
"100526",0.00641044099557515,0.00741021831456774,0.027728650032433,0.0232784850452241,0.0127447679763239,0.0258574069079908,0.0116602328478396,37.821
"100527",0.00625177738398627,0.00744417293703071,0.0272987542274657,0.0229191300700552,0.0126576352259962,0.0255085717966708,0.0117530148400786,37.821
"100528",0.00619657090199995,0.00812289486601123,0.0270968313457071,0.0227757707618089,0.0135854894487858,0.0252423877537217,0.0117539802599157,37.821
"100529",0.00611878484557546,0.00843141764003311,0.0268838805486633,0.0225999544505919,0.0139700926630188,0.0250094314144046,0.0117244547193982,37.821
"100530",0.00586546600603473,0.00870387079844435,0.026350140308466,0.0220889535554215,0.0140910675720653,0.0244693331309437,0.0113730347855124,37.822
"100531",0.00589436876836965,0.00891564064398041,0.0264496014192327,0.0221555217464541,0.0143997994148258,0.0244859020163501,0.011117511337024,37.822
"100532",0.00632846940818174,0.00778572833134448,0.0275684830407918,0.0231082492380937,0.0131027397430447,0.0256357051987986,0.0114860871634348,37.823
"100533",0.00593444333863621,0.00819943957282628,0.0266201950183412,0.0222664424266259,0.0133045482585636,0.0247588484427935,0.0104158753928951,37.821
"100534",0.00556824077534802,0.00935421270502062,0.0256076531849716,0.0214715202245819,0.0149275036185864,0.0237110486462568,0.00944665087083017,37.821
"100535",0.00561728208506059,0.00958335862782953,0.0257743646997675,0.0215817210182866,0.0152713887899964,0.0237585502634149,0.00972879555689826,37.821
"100536",0.00568808865535647,0.00940216691585396,0.0260564880372981,0.0217591767431298,0.0149295418314943,0.0239907097948566,0.010061912273278,37.821
"100537",0.00554898304440721,0.00925415794908996,0.0258217034868444,0.021511002567872,0.0145407685863107,0.0238009752334553,0.00992729333587034,37.821
"100538",0.00544029284787308,0.00908547174448823,0.0255800740346454,0.0213040340437191,0.0142104699552886,0.0236484605385447,0.00970180784297273,37.82
"100539",0.00552697527813888,0.00898181861504238,0.0258338759582676,0.021489197240846,0.0140440663663762,0.0238568204302838,0.00990221253773523,37.825
"100540",0.00575671191339324,0.00881290658479521,0.0265113544829264,0.0219900201379454,0.0137860918820143,0.0243898064273327,0.0105178757136686,37.825
"100541",0.0054055251706362,0.0088129065847952,0.0257247357144791,0.0213068421807178,0.0135596446490848,0.0237412182811093,0.0104574447131187,37.829
"100542",0.00574161837323752,0.0082798969191219,0.0260635537704916,0.0218411612871185,0.0133712787103973,0.0243298070410318,0.0102134866253408,38.115
"100543",0.00578307166745455,0.00820062632783002,0.0261065932860122,0.0219099045146641,0.0133410659986207,0.0244064559079113,0.0101522581852795,38.105
"100544",0.00590311825858043,0.00825882756457327,0.0263431884229557,0.0221416375366288,0.0135642097159301,0.0246084650503462,0.0103138524370288,38.105
"100545",0.00606824346633101,0.00819270931318702,0.0267620318854223,0.0224944746145102,0.0135885262031553,0.0249589250277205,0.0107824019541762,38.105
"100546",0.00630808780729699,0.00750630666692692,0.0273629425914206,0.0230197526718036,0.0128802312172317,0.0255859250629786,0.0113485538745416,38.105
"100547",0.00691519055957103,0.00477845824066344,0.0290116428981715,0.024442216933434,0.0107308133088083,0.0272576493796434,0.0122585445433686,38.105
"100548",0.00672324786992822,0.00676195508076065,0.0283684588002933,0.0239453337791457,0.0125251759673753,0.0265704176936064,0.0121471474399423,38.105
"100549",0.00621945283785386,0.00871140057885978,0.02688016953436,0.0227418544585309,0.0146908808677844,0.0250940324629956,0.0114066981680068,38.105
"100550",0.00608678671244469,0.00854876310588522,0.0268555225931274,0.0225453802588723,0.0140630348747796,0.0249366845372011,0.0116336295036444,38.105
"100551",0.00584066352282496,0.00877834091208509,0.0262175856769039,0.0220157355616223,0.0142503676480821,0.0243751249666266,0.0110002238256444,38.102
"100552",0.00571804435736737,0.00835832831967883,0.0260207625412731,0.0217968404080312,0.0134575991598931,0.0242719832351656,0.0104868230890985,38.106
"100553",0.00551120489846935,0.00900121151683147,0.0255145782431349,0.0213744158430263,0.01431621575796,0.0237155984200764,0.0096224642436414,38.106
"100554",0.00565334777944006,0.00943370570598416,0.0258156140546503,0.0216424934663185,0.0150925546406625,0.0238543607828175,0.00977024344682463,38.105
"100555",0.00575498091399925,0.00938379483092602,0.026199719576059,0.0218900571885673,0.0149536358144602,0.0241202679157255,0.0101739821111053,38.105
"100556",0.00556251396834349,0.0092668020996075,0.0258310126136006,0.021531047147919,0.0145872853108303,0.0238145438614276,0.0100502764206893,38.105
"100557",0.00564365391328197,0.00924116016087417,0.0261249060109306,0.0217231153235752,0.0145000538645979,0.0240154872952093,0.0102866082681041,38.099
"100558",0.00554247293182987,0.00923041442480253,0.0258345917208045,0.0215068518068469,0.014475771550426,0.0238059106149641,0.00995538445388299,38.076
"100559",0.00562525493609788,0.00852060318670468,0.0261593667381006,0.0217156192724684,0.0132940372470406,0.0241926903382715,0.0106013165501776,38.106
"100560",0.00555862803287657,0.00840413096071327,0.0259625971802353,0.0215724273640806,0.0131162021250941,0.0240790841427137,0.0104690305760976,38.122
"100561",0.00564491234183087,0.00853803579935855,0.0258706995081142,0.0216555063068175,0.0136536238931213,0.0240996891537177,0.0102101800715409,38.35
"100562",0.00578375770060896,0.00864651044785013,0.0261755189587926,0.0219277098014754,0.0139288777698051,0.0243310012317925,0.0103949506976143,38.387
"100563",0.00581327934350804,0.00858154811586987,0.0262385815004233,0.0219863427094124,0.013860112068889,0.0244013043082392,0.0103332143519669,38.387
"100564",0.00600397923462062,0.00824198700403547,0.0266479002268889,0.0223706573164786,0.0135615469804883,0.0248350759747574,0.0105973619427844,38.387
"100565",0.0062726602594407,0.00795203669089495,0.0272297077119038,0.0229263400549054,0.0134806100987384,0.025412970821211,0.0109157993387658,38.387
"100566",0.00670963293943645,0.0061925054140322,0.028316062925563,0.0239113054688871,0.0119108087998163,0.0266087720690306,0.0114848164178876,38.387
"100567",0.00740564465847187,0.00603127096458874,0.0304251156526157,0.0256637758466889,0.00977205804383494,0.028573092270755,0.0127255168424983,38.387
"100568",0.00695130704119229,0.00696465920232713,0.0289034945079262,0.0244612246630883,0.0131332047796735,0.0270263605469602,0.0124101938988825,38.387
"100569",0.00640312381910521,0.00807363736650072,0.027439020215479,0.0231792873724477,0.0138934359123945,0.0256187592850546,0.0120370770554555,38.387
"100570",0.00607511254549181,0.00847170376887975,0.0268676814449775,0.022532831463819,0.0139034147036953,0.0249455075816382,0.0118196932097787,38.387
"100571",0.00547406403178722,0.00907140540040416,0.0254667544444725,0.0213128075729685,0.0143717650320479,0.0236422296726711,0.0107056753433326,38.384
"100572",0.00602560084789226,0.00772243995439498,0.0268842178758825,0.0224734806301322,0.0126613486350268,0.025052166297955,0.0112133555632244,38.387
"100573",0.00569534116209511,0.00913343082191093,0.0260281966113046,0.0217629136775343,0.0145544269968506,0.0240608813807009,0.0102204225975469,38.387
"100574",0.00564850486670964,0.00937839874329411,0.025928103234014,0.0216695329332379,0.0148992745987586,0.0239075686820896,0.0101779813435445,38.387
"100575",0.00569922540149685,0.00957384847539081,0.0261572588346733,0.0218022611140816,0.0151444291693963,0.0239919292531517,0.0103752078886647,38.386
"100576",0.00569392744086383,0.00932672031648664,0.0262553602146264,0.0218266285488985,0.014653783168945,0.0240936315851754,0.0105252978764964,38.398
"100577",0.00575809598874769,0.00928555418303478,0.0262867774611562,0.0219209934517124,0.0147326998203524,0.0241834543861457,0.0102250407305477,38.389
"100578",0.00556657932719018,0.00875813354070437,0.0258956808681262,0.0215600261888577,0.0137460976512214,0.0239768827995593,0.010113904456878,38.401
"100579",0.00566586627102146,0.00860097481347314,0.0260730880008584,0.0217421781599494,0.0136173355512157,0.0241818475963472,0.010220752619152,38.387
"100580",0.00568472166745062,0.00833180479692598,0.0261762208935694,0.021799212223329,0.0131671324488641,0.0243023164819616,0.0104837064835681,38.392
"100581",0.00576466158011535,0.00904350218663983,0.0261013072231125,0.0218769224828358,0.0145400677471458,0.0241842577213224,0.0104865115218605,38.666
"100582",0.00573221125268562,0.00858264966192678,0.0259498032481494,0.0217927735104714,0.0138949147851003,0.0242079382228558,0.010244123424517,38.668
"100583",0.00602338201545897,0.00841172512481193,0.0266581505682365,0.0223992745185305,0.0138556617477725,0.0248231039243603,0.0105833421175026,38.668
"100584",0.00625929307695533,0.00808700957547689,0.0272601333917676,0.022914739666395,0.0135866283254696,0.0253819809212619,0.0108582134441161,38.668
"100585",0.00640523620178243,0.00749440562799006,0.0275895938729494,0.023229735826932,0.0129868436905672,0.0257849173207824,0.0109611573698965,38.668
"100586",0.00731601963503514,0.00577178170461992,0.0302319202519035,0.0254568873158145,0.0095972068800986,0.028373807381155,0.0123623340066254,38.668
"100587",0.00726229181375525,0.0058199368175884,0.029905407137567,0.0252649066857709,0.0122345793731956,0.0279429609218668,0.0127038595363056,38.668
"100588",0.00680196074083058,0.00733868934790815,0.0285275708290038,0.0241123359130207,0.013349983257887,0.0266407870525497,0.0125046929997784,38.668
"100589",0.00601130925989941,0.00888623838679213,0.0266006730648142,0.0223621913958079,0.0145617752690187,0.0246779827095358,0.0117878984773921,38.668
"100590",0.00583780152365997,0.00919510264271184,0.0264523659041183,0.022077330336869,0.0146635016701559,0.0243552641706773,0.0116284407858339,38.668
