"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100395",0.00488640327657664,0.0360383330065056,0.0466974622745375,0.0349789420259222,0.0739746349643856,0.0261120152287826,2.58165837820938e-05,35.516
"100396",0.0035071443932065,0.0297116452485786,0.0418748264469342,0.0303832897619115,0.0603869311562634,0.0246257395441778,3.40375033596524e-06,35.519
"100397",0.00487840720098084,0.0311241687267353,0.0463824358530956,0.0348940498432519,0.0648362289135243,0.0266503615573348,2.64801906241143e-05,35.538
"100398",0.0052387409091907,0.0274416091892855,0.0475706838884657,0.0360895632161534,0.0579378293772097,0.027714143350467,2.91685508591939e-05,35.521
"100399",0.00466898550918293,0.025960684140479,0.045094457443251,0.0340411497228695,0.0552877820023345,0.0270612404455553,1.90237544823109e-05,35.558
"100400",0.00973777680304981,0.0389575319768207,0.0490812076167834,0.0449353113509701,0.101454299963481,0.0320855523633251,0.00048438101044276,35.8
"100401",0.0200986550607999,0.0256215189816547,0.0679464650847931,0.070548248902566,0.0821685009949701,0.044836425349004,0.00134653109369991,35.808
"100402",0.027770665789568,0.0159471213673638,0.0905150377132443,0.0939348444343943,0.0542796303803207,0.0531188394510014,0.00371335068088269,35.808
"100403",0.0130751445280599,0.0264493918530758,0.0636492334509645,0.0568645998013381,0.0674367099968328,0.0367921665538477,0.000516438428042704,35.808
"100404",0.00886934760379329,0.0340747267360382,0.053350314161138,0.0451527209739453,0.0805354782727149,0.03069435019635,0.000142312542160748,35.808
"100405",0.00750856970809352,0.0395181619351747,0.0511600297267993,0.0417410043582762,0.0884357163361522,0.0286082282254092,0.000217085100300845,35.808
"100406",0.00576824073025543,0.0484049678488076,0.0469451664680469,0.0367576244052856,0.103088232056184,0.0254859877224169,0.000178244522887758,35.808
"100407",0.00414602660371805,0.0482764278122199,0.0423581696890655,0.031802407278209,0.0998544446578384,0.0232515917878175,8.24382602656176e-05,35.808
"100408",0.00581191907140669,0.0471129628131274,0.0482497142125208,0.0373262230016224,0.0986461099246717,0.0259317008090565,0.000209800867403947,35.808
"100409",0.00696918288625218,0.0497005396380526,0.0505108098835586,0.0403962278769247,0.106927714593662,0.0269708072564491,0.000186617959830321,35.808
"100410",0.00690202915752025,0.0513109078574225,0.0506435599772567,0.0403023091395211,0.109469728209286,0.0267904941848626,0.000144210565955312,35.808
"100411",0.00776064743788349,0.0574816378483684,0.0546178705486752,0.0433774672695672,0.119948989603663,0.0275967263182821,0.000255843992870661,35.808
"100412",0.00564900649781022,0.0508357587915125,0.0482980633330908,0.0369969526319176,0.104777344170567,0.0254510921332643,0.000102685327247991,35.808
"100413",0.00552679940156655,0.0446724412144236,0.0486049791160992,0.0369023507871534,0.0915907088636845,0.0260553639906377,0.00014999819425919,35.808
"100414",0.00470813421364674,0.0410874471565728,0.0467816949711092,0.0345920432075073,0.0824936071118263,0.025409255895461,0.000113362357722772,35.808
"100415",0.00482262488434697,0.0354219099492018,0.0473739888970981,0.0350883018760057,0.0714659253024379,0.0262859765314871,9.29433473111937e-05,35.808
"100416",0.0058184855682063,0.0315788696977667,0.050582689096143,0.0383134255566552,0.0650508346151203,0.0282723122890372,0.000103304512247164,35.808
"100417",0.00765677321797762,0.0296709786339712,0.0561045822650646,0.0439731735794993,0.062875061719525,0.0311144680187392,0.000149413092185068,35.804
"100418",0.00774794096621963,0.0288124975393042,0.0557805340302802,0.0440373377049651,0.0619259917181892,0.0312368354055189,9.17855884542821e-05,35.807
"100419",0.00531157184020925,0.0275084598322352,0.0473368337343752,0.0361516350616051,0.0587029588924564,0.0282314216923647,1.87523510225753e-05,35.804
"100420",0.0367343588086154,0.0162811001824822,0.100305607872183,0.113672044991878,0.0644081621969288,0.061905955008742,0.00720206297970983,36.064
"100421",0.0407134675938197,0.00871754763921967,0.115885279862725,0.128481346810619,0.0385716120450775,0.0677448933111083,0.0113934855344344,36.099
"100422",0.0143733816520287,0.0206352253293642,0.0653301565841589,0.0598980875465871,0.0567115492023298,0.0390378595002431,0.000888571128829773,36.099
"100423",0.0121175975781182,0.0269540568912007,0.0616882548210272,0.054369376312979,0.0675340815417584,0.0356888863231724,0.000682753967022606,36.099
"100424",0.00785501113336991,0.0418949893254944,0.0517190402962239,0.0425850615196875,0.0941731360588932,0.0286832049005573,0.000349799425167754,36.099
"100425",0.00700770793053683,0.04851096311922,0.0509041613686768,0.0406249552982223,0.10413066685976,0.0272063176061232,0.000413348384252557,36.099
"100426",0.00612695457124444,0.0499541783618202,0.0487670030750376,0.0381196940230587,0.105281805292395,0.0259846553980688,0.000334845434118199,36.099
"100427",0.00520148811379021,0.0468077726690952,0.0457927572524224,0.0352161912569277,0.0982881331202824,0.0249759534704263,0.000202434526244809,36.099
"100428",0.00514997690493226,0.0424921211808846,0.0458707612869513,0.0351735251931312,0.0893957884718346,0.0254022872682439,0.000203140296839948,36.099
"100429",0.00786268817950283,0.0535865561541058,0.0541721048102072,0.0434339558083036,0.113659738055872,0.0279535830813354,0.000438650484003037,36.099
"100430",0.0059927883623327,0.0493634402652046,0.0487021529662717,0.0378367990124516,0.103414662839632,0.0259317008090565,0.000275577985555542,36.099
"100431",0.00596392211778117,0.0441452230516877,0.0499051609556832,0.0382552337465794,0.0911322628572243,0.0267185753316944,0.000425511366108427,36.099
"100432",0.00578132628284735,0.042675686107304,0.0504169105618592,0.0380874723853307,0.0864859242991785,0.0268553219502062,0.000437514591176848,36.099
"100433",0.00584259563895877,0.0407144196096715,0.0499929710784197,0.0380681485766507,0.0836551374479796,0.027028663236765,0.000277287297040784,36.099
"100434",0.00619461579318596,0.0356716383798992,0.0509930679339871,0.0391740564063349,0.0743417110445067,0.0281163786085805,0.000225024958538927,36.099
"100435",0.00584698484582257,0.0329582480570881,0.0500424067656758,0.038158385224739,0.0685610493989998,0.0279905314643036,0.000122964785297392,36.115
"100436",0.00487041791952959,0.0304370202585184,0.0470613952319249,0.0351187221265172,0.0625552452603162,0.0272426608077231,5.11108671149702e-05,36.141
"100437",0.0306056945440083,0.0107992376833288,0.0898872534508024,0.0985009436849483,0.0461084277525192,0.057541757896178,0.00683850326339981,36.365
"100438",0.0299257639695715,0.0133451923005407,0.0913456647338946,0.097999963426141,0.0509027534154267,0.0561978680483598,0.00519650641690772,36.388
"100439",0.0223649102378824,0.0185210286101538,0.0841160186746637,0.0817763449624335,0.0545108382569157,0.0482011666638244,0.00492694367235848,36.388
"100440",0.0111578367866538,0.033949680142167,0.0595141143133688,0.0517040957818254,0.0815652813420672,0.0335269082594361,0.000932599284299891,36.388
"100441",0.0102185571134374,0.0406661988413984,0.0567383755945366,0.0488551057581948,0.0954690705304952,0.0317013149100692,0.000566484167258027,36.388
"100442",0.00796284391572652,0.0475840041160801,0.0521464358609671,0.0428993936351286,0.105570654305059,0.0282202759728921,0.000424025448423882,36.388
"100443",0.00488840335710976,0.0452541029418691,0.0439151322305817,0.0339162706339362,0.0963907456048268,0.0244790028963403,0.000174146539743408,36.388
"100444",0.00633109526952801,0.0483595796756345,0.0491409407590092,0.038663881200934,0.102772531797056,0.0263714391178776,0.000402479631519746,36.388
"100445",0.00733962240775921,0.0466667066461042,0.0531161456236988,0.0420993172246965,0.0988353245182386,0.0281052606025926,0.000787449415628696,36.388
"100446",0.00696437500298204,0.0491190559969299,0.052519384059238,0.0411327110421853,0.10247767099404,0.0274576881245304,0.000805526322325205,36.388
"100447",0.00605520746543223,0.0411913924204847,0.0504389946757407,0.0386508614195241,0.0851285428849515,0.0272317547415373,0.000711508949006301,36.388
"100448",0.00689963704899674,0.040893795856035,0.0534705040790992,0.0414258234202864,0.0846878181611476,0.0285296314385892,0.000782021538765074,36.388
"100449",0.00758122769154766,0.0409559869752674,0.0552002063627957,0.0433845255167493,0.0858288755077748,0.0293671944231308,0.000665949585478625,36.388
"100450",0.00928853149623079,0.0400353103634407,0.0591168458876681,0.04809213313933,0.0866622116910698,0.0319090932004177,0.000608691674077971,36.388
"100451",0.0086446878029067,0.0367647660965556,0.0566908348888975,0.046000317413554,0.0804997857346638,0.031821086005062,0.00032185546832376,36.39
"100452",0.00631509314139743,0.0350840553145911,0.0502735114255911,0.0391543474592572,0.0747783482542299,0.0293938446108568,0.000126448985031211,36.39
"100453",0.00399145234427482,0.0347859124147957,0.0439961867990811,0.031978730144152,0.0708064627348946,0.0260872210821156,5.27329771009462e-05,36.379
"100454",0.0184164990303168,0.0249134154475276,0.0733457620244698,0.0701914863429989,0.0696211151538507,0.0422716657717285,0.00451745256484892,36.688
"100455",0.0166287602932776,0.0194053950880748,0.0724278865824538,0.0668173018009592,0.0531957501431127,0.0422241573180836,0.00629218584728447,36.708
"100456",0.00969207145667359,0.0257988761673681,0.0564298069467331,0.04794811937641,0.0625474558226861,0.0331690952316482,0.00494215707076958,36.708
"100457",0.0107806004553147,0.0248975668774158,0.0575803822284313,0.0503672598733185,0.0631957560363254,0.0345639636315897,0.00552560888920783,36.713
"100458",0.0262988265690667,0.0213966627885219,0.0875983290392423,0.0899659586112029,0.0671936118803494,0.0516993808098224,0.0114246937567852,36.697
"100459",0.0215840058344375,0.0208265844486723,0.0750261381254141,0.0763259940487861,0.0666121035030912,0.0474020866679317,0.00670694486774435,36.677
"100460",0.0218006863803124,0.0255786229041619,0.0811970152488603,0.0793896786170427,0.0722464725953245,0.0464398245693949,0.0101246580187612,36.677
"100461",0.0266448047293419,0.0120500916983269,0.0961482512371001,0.0947138044293963,0.038391689805196,0.0550182740773898,0.0139212538389399,36.677
"100462",0.0236334606700863,0.0169088403216853,0.0876841801802676,0.0855807356868346,0.050527026590377,0.0500869247322239,0.00451585212231782,36.677
"100463",0.0113489803503718,0.0450791772203145,0.0590985506396242,0.0517679881068077,0.106253198139559,0.0328625122953602,0.0007836474665391,36.677
"100464",0.00791139983613432,0.0476289973527696,0.0514167020592754,0.0425223895622956,0.106574604078982,0.0281831429508175,0.000543696137026779,36.686
"100465",0.00765677321797766,0.0507891518998931,0.0525533710105133,0.0424597823371053,0.109638231781854,0.0279129742203958,0.000756289683053807,36.68
"100466",0.00870664342465465,0.0512952912995747,0.0572390610244622,0.0461991922006968,0.108839081814823,0.0293824212972595,0.00140721577059927,36.677
"100467",0.00659699703983591,0.0473818190265499,0.0520337497299456,0.0402554072624623,0.0977524808678432,0.0272826724969143,0.00112073608510938,36.677
"100468",0.00494256607696289,0.0425767902937211,0.0463667195780964,0.0349243518686549,0.087471890502288,0.0253431009774178,0.000615675475260027,36.677
"100469",0.00753358317763597,0.040921430045199,0.0547049744147259,0.0431098503446201,0.0862172264791729,0.0292949324713294,0.00111600686236976,36.677
"100470",0.00746863792482307,0.0419579988045986,0.0544149661280769,0.0428643877313384,0.088323133384213,0.0295273166890973,0.000801120754319743,36.677
"100471",0.00815730049459438,0.0389709902194115,0.0555397351477717,0.0446249730315861,0.0842208967914268,0.0309452171222837,0.000524863489533785,36.682
"100472",0.0295989527108629,0.00894069310951091,0.100195236059881,0.101775527534401,0.0326412985000475,0.0586203992265054,0.011791731710328,36.936
"100473",0.0169436439864073,0.0202175946385493,0.0713318584698144,0.0668842201478604,0.0568890400074845,0.0419729060039746,0.00765468467139882,36.965
"100474",0.017296254219984,0.023284127102356,0.0712289994798453,0.0673828005754567,0.0649633565929358,0.041708425494497,0.00882308595547229,36.965
"100475",0.026294037834088,0.0202695460517509,0.0903956276693084,0.0912795434783549,0.0619569856163549,0.0513990210782288,0.0157798471384375,36.965
"100476",0.0220184900968426,0.0233045080876584,0.0813608013401583,0.0798652153614872,0.0673799448434772,0.046929581441115,0.0172226613023176,36.965
"100477",0.0153599596205758,0.0364070561093632,0.0697242978877776,0.0632361993849922,0.0894429942914524,0.0384430289182782,0.01321401025944,36.965
"100478",0.0146548250241644,0.0341874812215537,0.0679331566995385,0.0612900325911181,0.0844496062282896,0.0375788910692404,0.00869537423905169,36.964
"100479",0.0172000633479274,0.0292602040677813,0.071393618490048,0.0672003257527097,0.0779785908683613,0.0406653157690438,0.00623342848050664,36.965
"100480",0.0139151873943301,0.0389844509752978,0.0663152047005099,0.0592719802546987,0.0939693859571896,0.0359251177688594,0.00238562675008257,36.965
"100481",0.0132792519767449,0.0576894256789842,0.0651549943415766,0.0574985833822855,0.131769951659429,0.0338746063552047,0.00195010515274339,36.965
"100482",0.0125834797841283,0.0562188025268067,0.0649995417510515,0.056227069038379,0.125762055322842,0.0330789843253447,0.00216972883857061,36.965
"100483",0.0116075040822766,0.0526239637869004,0.0637770699067934,0.0540310638695093,0.115808234055971,0.0323715453940123,0.00224998972222214,36.965
"100484",0.00672853548994396,0.0484428089126225,0.0500808779030914,0.0397818496830318,0.103731422348556,0.0268409075249487,0.000940470153832154,36.965
"100485",0.00775048139633462,0.0445710685869461,0.0534647769083052,0.0430255809524203,0.0963514282978231,0.0286869568751396,0.00118124774616444,36.965
"100486",0.00897046113655893,0.0432075982624644,0.0577064526558966,0.0469335615144089,0.0934658838583496,0.0305615831802069,0.00145839117483593,36.965
"100487",0.00727309352395566,0.0439151802540504,0.0529622892348274,0.0419336750649638,0.0932919338074987,0.0283318539425072,0.000742048605209012,36.965
"100488",0.00735444929094419,0.041887991432534,0.0522141208373981,0.0418235013026293,0.090827319866398,0.0284548998767763,0.000397112212880773,36.965
"100489",0.00562531467996688,0.0381346774197588,0.0468502040553552,0.0365131295563442,0.0820693008046645,0.0264713593038931,0.000129101713834284,36.958
"100490",0.0188691724002317,0.0350586278881352,0.0745244569384415,0.0713155914216683,0.0924440209840817,0.0409816878355012,0.00711696777450652,37.187
"100491",0.0135630035940861,0.0305844115884697,0.0621591632162176,0.0570354606155331,0.0799120879429914,0.036253111652008,0.00553104881280862,37.249
"100492",0.0140670631498088,0.0297872488637012,0.0626259930873319,0.0581028458418522,0.0793178553680592,0.0372568226075378,0.00746111013964344,37.251
"100493",0.0205384924828703,0.0196508827779026,0.0808923288840417,0.0772002652885573,0.0557553253084365,0.0462337550580591,0.0171167490732062,37.251
"100494",0.0145877258153462,0.0291277999906758,0.0689358218679504,0.0616505633340711,0.0722128067491672,0.0383937108748505,0.0164327927364796,37.251
"100495",0.0174313890908956,0.0398852356292029,0.0759359102604534,0.0693934011574946,0.0963809154687881,0.0397938236665338,0.0165539203743451,37.254
"100496",0.0137710128597341,0.037189953256306,0.0661122228495718,0.058956278265812,0.0898968526165468,0.0360543719559425,0.00704723406924208,37.251
"100497",0.0140913040746552,0.0385951091944028,0.0695148384321267,0.0609041144529347,0.0897548890870683,0.0367703365736199,0.00468745458591313,37.247
"100498",0.0123850136313348,0.0493022827185125,0.0648701755315016,0.0558891112258387,0.111023102445945,0.0334320863746163,0.00312391105130848,37.251
"100499",0.0101307790197217,0.0564898961173012,0.0581883041697351,0.0491318420447202,0.125116386069775,0.0301460444916969,0.00180135636691491,37.244
"100500",0.0101951112039034,0.0493022827185128,0.0590314984031078,0.0496420449761895,0.109606626737709,0.0309020107562058,0.00192921889058507,37.251
"100501",0.00745867223991536,0.0510068484929418,0.0512436388387249,0.0415832044048859,0.111107977842334,0.0273227199917296,0.000969886840684692,37.251
"100502",0.00914953350494357,0.0488525114010677,0.0566730135584209,0.0468217708061828,0.107135720314135,0.0298068886301863,0.00150095776917657,37.251
"100503",0.00920500222292098,0.0488753273568146,0.0575863816666946,0.0472775538536314,0.106077165048975,0.0300340187471278,0.00155337126072892,37.251
"100504",0.00700529688700429,0.0472398196160389,0.0521746312521687,0.0410987229112388,0.0995841299925209,0.0276113868286604,0.000720742130604527,37.253
"100505",0.00626721281112909,0.0435284560986524,0.0494075778266075,0.0386769040587586,0.092444020984082,0.0268949859498883,0.000386510586751454,37.252
"100506",0.00696197170689937,0.040144647048872,0.0512659490445092,0.0407396590016547,0.0867272083763607,0.0281794312879111,0.000348154412263243,37.274
"100507",0.00447960702773575,0.0480500431785345,0.0465397821254232,0.0339816433347846,0.0946202758034027,0.0256819420108704,0.00116940459728869,37.272
"100508",0.0133263277769832,0.0303546492423577,0.0621151168450911,0.0566089823049803,0.0786202585066311,0.035938030453897,0.00394748716482338,37.551
"100509",0.0145947813666289,0.0286185109901144,0.0647474270961641,0.0599246444892955,0.0759407981030004,0.0375479345143482,0.00534971864693579,37.537
"100510",0.0219094478159111,0.0161261697803252,0.0844206246947131,0.0811832408148313,0.0476557630074396,0.048650349266071,0.0144601432956825,37.537
"100511",0.0138258446306039,0.032243309364733,0.0655251268583071,0.0588687930589446,0.080294718869257,0.0366918140344685,0.0131457744253602,37.537
"100512",0.01470082706767,0.0380416209873173,0.0671640611882679,0.0610026749565211,0.0938143071783034,0.0366830956243677,0.014189117990465,37.537
"100513",0.0238150481434634,0.0253540559046395,0.0899824368594768,0.0867458327320025,0.0684056550431219,0.048686600847588,0.0201682398194962,37.537
"100514",0.0118373784060023,0.0326211098958603,0.0651031509700218,0.0551673315634029,0.0744871038862347,0.0353682823633307,0.00864987065822569,37.537
"100515",0.0196967171754103,0.0280126443076104,0.0834029065642467,0.0766832847305834,0.0698937011607036,0.0445757979720646,0.0106411938209572,37.537
"100516",0.0116765350704245,0.042703964840354,0.0631649189034278,0.054006367436286,0.0969519553351917,0.033456806734836,0.0030997549240738,37.545
"100517",0.00807662997167557,0.0491419391665862,0.0522818608092124,0.0431520284291279,0.109112121174364,0.0281460397316326,0.00108656259893759,37.537
"100518",0.00760385054302621,0.0513421486836521,0.0511600297267992,0.0418235013026291,0.112759331054986,0.0273664490175933,0.000956334701871859,37.537
"100519",0.0101249411157333,0.0529570178833073,0.059031498403108,0.0494793064986015,0.116612697297896,0.0304602921091317,0.00192260238150542,37.537
"100520",0.0103864182122315,0.0600443760090337,0.0598823038655502,0.0502341422617354,0.130748501367086,0.0300687581484604,0.00176709501761386,37.537
"100521",0.00877695667638891,0.058424064929255,0.056708659728749,0.0460739045706789,0.124123074534308,0.0285895027473593,0.00111061715742218,37.538
"100522",0.00680905566300028,0.0467929127731523,0.0512547931813616,0.0403828015240632,0.0990646348583475,0.02732636244896,0.000756289683053815,37.537
"100523",0.00755362503122095,0.0431293615313698,0.0537056490083201,0.0427525035002607,0.0921079407349903,0.0290107468648659,0.000861862456324782,37.533
"100524",0.0107564937255038,0.0241848203808672,0.056376507786481,0.0498440504901707,0.0629531988878969,0.0341076211402539,0.00223545117231123,37.821
"100525",0.0191402657124471,0.0219208012155925,0.073849476035248,0.0716863888582838,0.0641473169506461,0.043383022625922,0.00519825186862664,37.821
"100526",0.0293753498452671,0.0212024832699781,0.096288920323748,0.0992305524243954,0.0657929542130684,0.0537988317149553,0.013675567637419,37.821
"100527",0.0240796311130511,0.0215380416182419,0.0857844961942376,0.0853876260611059,0.0640762761966934,0.0487436008822131,0.0149412486708527,37.821
"100528",0.0221891569714761,0.0302841415620114,0.0807958707688455,0.0797786059125413,0.0845045461631308,0.0448857042307306,0.0148008926339288,37.821
"100529",0.0199448415583689,0.0352177128487723,0.076071540315454,0.0738165804498939,0.0943576860462993,0.0418547084055032,0.0143749029248726,37.821
"100530",0.0140082824802427,0.0399670567986083,0.0655706722895305,0.0591227513656698,0.0974061401149862,0.0356803139874909,0.00942092637952927,37.822
"100531",0.0145771458073169,0.0442676976340908,0.0673822975408645,0.0608056657145915,0.10622212206236,0.0358133263069413,0.00700517750458443,37.822
"100532",0.0265436520754782,0.0254555131197174,0.0922696859457164,0.092462419211384,0.0730908640372498,0.0505414214658348,0.0104358950485921,37.823
"100533",0.015709812345076,0.031028896415086,0.0712015861141226,0.0645325971515533,0.0773746838831883,0.0392101317081354,0.00346620878053356,37.821
"100534",0.00867429011226837,0.0546070350925609,0.0525930398592879,0.0443233064400076,0.122943446380556,0.0280275096053773,0.000802771093112628,37.821
"100535",0.00938647720514278,0.0607779168996938,0.0552002063627959,0.046583908493996,0.134836432515409,0.0284213096527731,0.00127060797920525,37.821
"100536",0.0106543524496752,0.0555645313325002,0.0602087218103625,0.0508785214415026,0.122641093069656,0.030468076452472,0.00211822120386107,37.821
"100537",0.00858564067745183,0.0515689521757203,0.0564475803436854,0.0456628781287004,0.109975657396321,0.0291090733050603,0.00178507663546273,37.821
"100538",0.00716291033093808,0.0475090664762533,0.0526667603205191,0.041583204404886,0.100215477705762,0.0277987246368442,0.00128896504387466,37.82
"100539",0.00836211870078752,0.0451228743125408,0.0568513848185033,0.0454510394046214,0.0955081936770577,0.0297569842737112,0.00175189898297435,37.825
"100540",0.0122106878944038,0.0413858035617268,0.0693259883621489,0.0574212137285592,0.0884544876652341,0.0352532964597595,0.00398737252902411,37.825
"100541",0.00692118151412255,0.0412052625181204,0.0554283665767385,0.0421823101839991,0.0826745201772385,0.0289277059364823,0.00374320365928492,37.829
"100542",0.0117363236628833,0.0323892724741174,0.060622955095211,0.0531958195230112,0.0790702264257823,0.0343541731508599,0.0026544627928231,38.115
"100543",0.0124629033492309,0.0312494533229227,0.0613006624876901,0.0547673344465082,0.0784969796257662,0.0351130680088598,0.00255311580892383,38.105
"100544",0.0148001624843976,0.032304084009456,0.0654340954477237,0.0605199041987372,0.0839468860139238,0.0372128352001258,0.00311627028315219,38.105
"100545",0.0186681709985843,0.0313271468363859,0.0736183390879207,0.0706376379027204,0.0845869921201719,0.0412948705233643,0.00544440642433453,38.105
"100546",0.0257321429123211,0.0223520292378239,0.0870610089647759,0.0887472990469823,0.068700247312966,0.0496768692690692,0.010009114905633,38.105
"100547",0.0526519867549249,0.00608902332579995,0.134607286415081,0.158963539771276,0.0350190651060801,0.0789252297592794,0.0235436581773194,38.105
"100548",0.0421318955757733,0.0156538474173103,0.11346551376333,0.129436255018716,0.0620112450213836,0.0652023076882451,0.0210802656440927,38.105
"100549",0.0223561054877021,0.0409421623106975,0.0752742219039614,0.0774013833071524,0.116210091059243,0.043137207200873,0.00932544518986339,38.105
"100550",0.0191199655855184,0.037209641105789,0.0755157089159604,0.0721492636210029,0.0967843935074915,0.0409910155309394,0.0131891719736938,38.105
"100551",0.0134308746739484,0.0415528356714154,0.0629934172310767,0.0570354606155331,0.102031166496993,0.034580780516614,0.0061246577305653,38.102
"100552",0.0113149448546646,0.0336381507952572,0.05987615571598,0.0521364442920546,0.0810629324243757,0.0337501773810131,0.00375176022104394,38.106
"100553",0.00796799783895168,0.0460310752132436,0.0513664202496211,0.0426199072586457,0.103721196162095,0.0282091329364542,0.00110390268085578,38.106
"100554",0.00995929463888834,0.056720467946919,0.0558805688799469,0.0479178392863008,0.128580635980596,0.0293025338818944,0.00135564269419436,38.105
"100555",0.0118152342689374,0.0551333562554771,0.0627208875374765,0.0539569983283434,0.12349318513815,0.0319972486232709,0.00246188792611443,38.105
"100556",0.00875799731941299,0.0519455390488484,0.0565483624841763,0.0460223848969196,0.111479718152965,0.029200016258916,0.00211321254185304,38.105
"100557",0.0100783007330801,0.0511314725993728,0.0617509130523277,0.0504692225221602,0.108587372218454,0.031201279223145,0.00292776523563766,38.099
"100558",0.00851079342403291,0.0509445980957181,0.0567027177255174,0.0456263049000735,0.107959470146155,0.0291810555472907,0.0018646105302383,38.076
"100559",0.00999694887373506,0.035845083084263,0.0628348796849337,0.0508785214415024,0.0766168361346438,0.0332675685362382,0.00443311122149623,38.106
"100560",0.00897320218889894,0.0338747714830137,0.0593733518916024,0.0476609998987957,0.0727271286100123,0.0321257394817181,0.00378754259701156,38.122
"100561",0.010063748525382,0.036706102326827,0.0572868890986722,0.048839763658929,0.0857919389053639,0.0319812093353403,0.00263721088596029,38.35
"100562",0.0124304185102346,0.0388096571656314,0.062442785564912,0.0550921765152449,0.0929638372276957,0.0342537501776246,0.00331341659772166,38.387
"100563",0.0130152294811051,0.0375913804854512,0.0636172994340378,0.0566089823049806,0.0911322628572242,0.03501977160637,0.00319578341412206,38.387
"100564",0.0171424824109379,0.0319705889854941,0.0714210781337222,0.0670852572735787,0.0837735943791737,0.0398855008482888,0.00440941912618604,38.387
"100565",0.024447062536252,0.0279451336053407,0.0837134772894495,0.0849457652252278,0.0821053661395292,0.0471070673590145,0.00628040712096512,38.387
"100566",0.0416137398637281,0.0118335206995088,0.112121837023184,0.127998211828722,0.0513219851458963,0.0660162223427345,0.0114161771925454,38.387
"100567",0.0867349636842738,0.00182393857256098,0.19022665309691,0.252043379389789,0.0254837421266174,0.110324893259037,0.0347073729354535,38.387
"100568",0.05372168615971,0.0175406970263359,0.129542283341128,0.157615980048157,0.074735479838986,0.0732946780928993,0.0261252940882458,38.387
"100569",0.0285696615288106,0.0299270977291794,0.0882317403584989,0.0938984413448113,0.0928000221901936,0.049713585201297,0.0188911228929417,38.387
"100570",0.0189095067154942,0.0357165618508589,0.0759359102604536,0.0719880266291468,0.0923287192610731,0.041205909851606,0.0157382822528641,38.387
"100571",0.0074935823429259,0.0475090664762532,0.0506878585104776,0.0414668389729993,0.105230269926256,0.0275893978430749,0.00454953503620838,38.384
"100572",0.0179773875298405,0.0244403290630948,0.076866937844148,0.0709561089840832,0.0637925367574025,0.042911424953628,0.00859736645649108,38.387
"100573",0.0107926643202672,0.0489818779808521,0.0597471358855183,0.051004926565279,0.110736905664615,0.03145069122878,0.00263032957411776,38.387
"100574",0.00997666435558781,0.0550197641162342,0.0579530880739,0.0487707660358581,0.121736436527408,0.0299260971290617,0.00247180066342963,38.387
"100575",0.0108440138483638,0.0601549511727279,0.0619893777979368,0.0518879354697304,0.129892864713779,0.0307608653200474,0.00320613344206167,38.386
"100576",0.0108924583432358,0.0532832382073702,0.0640588758250401,0.0528383307739903,0.113337721696298,0.0319371265704715,0.0039298397973856,38.398
"100577",0.0119357039211093,0.0525131981770567,0.0644379740381687,0.054883789381841,0.116134006599547,0.0327119036041459,0.00265792151713193,38.389
"100578",0.00895402394662128,0.0405217218926843,0.0579289970775213,0.0470156602750862,0.0877333388823177,0.0309255733026206,0.00235874915010606,38.401
"100579",0.0104961403851773,0.0376309910213891,0.0609456764810971,0.0510523852315942,0.0846328141257409,0.0329277710464043,0.00270896965270462,38.387
"100580",0.0109197576091992,0.0328415702481906,0.0630061110448799,0.0526763944219908,0.0740087403288562,0.0343164935324343,0.00382353505775662,38.392
"100581",0.0119706950658242,0.0470831409550739,0.0609208136535507,0.053579553062858,0.110482842236636,0.032610379645501,0.00366673685417843,38.666
"100582",0.0114327469104157,0.0377499579692342,0.0583938514355582,0.0516961131328369,0.0922326936460636,0.0329155290183469,0.00271247207489558,38.668
"100583",0.0175398899101685,0.0348112327262462,0.0714966262576784,0.067748792544322,0.0912563030782673,0.039656548961034,0.0042874816265251,38.668
"100584",0.0240933576959367,0.029746526316608,0.0845197701654795,0.084685933937815,0.0845045461631307,0.0467575575005499,0.00589743350381077,38.668
"100585",0.0290012740142443,0.0222773554821081,0.092471331329002,0.0967801201017833,0.0709814418845368,0.0525091793436496,0.0066295778693392,38.668
"100586",0.0797364312844373,0.00197367176482721,0.182021666357386,0.234262897601402,0.0238876547403543,0.105246290901529,0.0252725579165983,38.668
"100587",0.0745643019551831,0.0100343437274919,0.16676337581461,0.21537656766546,0.0569112473458506,0.0934587401232216,0.0335351174691041,38.668
"100588",0.0457181541663028,0.0209418584529012,0.117791566471384,0.13760428733566,0.0794329676043478,0.0661660040712026,0.0283093408145401,38.668
"100589",0.0170926599624838,0.0439223592559536,0.0700765360073046,0.0662741424842091,0.111437199724908,0.0377915837547733,0.015055470260572,38.668
"100590",0.0134850002255518,0.0503011746064346,0.0675877115060099,0.0589212732462266,0.113917705180086,0.0345093431920136,0.0131272025211798,38.668
"100591",0.014853520671251,0.0420911869646544,0.0681862952942393,0.0616505633340711,0.10162616368339,0.0364264704609499,0.00815902045128678,38.668
"100592",0.0196884741152236,0.0398988661952628,0.0817562261613185,0.0757922500869475,0.096971678746647,0.042214659535482,0.00884973644330416,38.668
