"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100398",0.00332567611946374,0.0302132046067547,0.0441032184148527,0.0336813458073035,0.082733385821786,0.0220148559464853,0.000317984390268986,35.521
"100399",0.00324475951211683,0.0292753066590663,0.0409854280703605,0.0317312221482371,0.0798294579307012,0.0212170746916882,0.000505491073722184,35.558
"100400",0.00372617971607591,0.0371278863750494,0.0460822119534131,0.0419805501962745,0.128643693186234,0.0267115634539342,9.84087377513244e-06,35.8
"100401",0.00416368876422923,0.0289650445243353,0.0713558534459654,0.0654817719754458,0.108666831139865,0.0417009960797184,0.000211918751518333,35.808
"100402",0.00435663084891901,0.0220983653463101,0.104479996430485,0.0865538266244344,0.0784164808497406,0.0523952734395197,0.00140025557846872,35.808
"100403",0.00390655842931076,0.0295123254613423,0.0653830067122794,0.0530109478342433,0.0929962617925391,0.0322629015635584,1.33587009069934e-05,35.808
"100404",0.00366894619015938,0.0342640279995166,0.0515865815734399,0.0422021145214208,0.106998025044852,0.0253198233069047,6.29919215925218e-05,35.808
"100405",0.00356506999344373,0.03742458840675,0.0487771259960038,0.0390544292016791,0.11522302937496,0.0230470645288686,4.62867088890473e-05,35.808
"100406",0.00339530627601122,0.0423021309234907,0.0434524400377666,0.0344229384850653,0.130208684233118,0.0197274947521057,7.72943953587664e-05,35.808
"100407",0.00316672846552001,0.0422577798173354,0.0377651132139691,0.0297393019489633,0.126985792084071,0.0173951724348398,1.85587347751079e-05,35.808
"100408",0.00340078645161645,0.0416025417789387,0.0451055389799909,0.0349668169024983,0.125673031178278,0.020203579016727,4.67829814342064e-05,35.808
"100409",0.00352001229976769,0.0429572373941971,0.0480226139063587,0.0378713120507806,0.134003980302623,0.0213287383171296,4.60891155398743e-05,35.808
"100410",0.00351426504813578,0.0437954922414288,0.0482069301588318,0.0377962069240236,0.136538730921587,0.0211441280097612,3.11482836874788e-05,35.808
"100411",0.00359110225077842,0.0469130100852375,0.0534544109220211,0.0407394763712833,0.146851878651884,0.022054276632898,6.43170747403355e-05,35.808
"100412",0.0033832418989322,0.0435588894735117,0.0452005189069946,0.0346882645015428,0.13184512383308,0.0197165131711324,1.11439350812659e-05,35.808
"100413",0.00336717744348828,0.0402833451264177,0.045547687285543,0.0345642787396619,0.118447199090042,0.0203303245301674,3.87988748736054e-06,35.808
"100414",0.00325666969388707,0.0383197794485284,0.043215056554966,0.0323652322353279,0.1090456878432,0.0196288075572492,9.02717499138329e-06,35.808
"100415",0.00327184533533531,0.0350786679582065,0.0439232541437499,0.0328020002673707,0.0973996396179459,0.020532716586438,1.48280760160317e-05,35.808
"100416",0.00339879720497083,0.03276581380034,0.0479943008979063,0.0358233768481209,0.0904585863575865,0.0226592921791705,1.16428203165599e-05,35.808
"100417",0.00357723069717491,0.0315672660578183,0.055212416474213,0.0411217862550851,0.0880402691170895,0.0257942684143614,6.81002887009124e-06,35.804
"100418",0.00358408622554555,0.0310389515694536,0.0547614687982846,0.0411614698472519,0.0870256712655822,0.0259170959603977,1.50739982688119e-05,35.807
"100419",0.00333475892328485,0.0302596634281396,0.043803560585886,0.0337335498150412,0.0835901356523426,0.0224870258203594,0.000203409726124714,35.804
"100420",0.00452371384952088,0.0223254512855032,0.119724946392688,0.104101897780469,0.089525387114519,0.063750356875847,0.0036452938421177,36.064
"100421",0.00458495926256861,0.0159581970757946,0.144656508640098,0.117042619965206,0.0602794525423331,0.07194466979893,0.00668545936064222,36.099
"100422",0.00396258556608531,0.0256046498040865,0.0676444746055837,0.0557365073354353,0.0812792797350517,0.0348682153803243,7.85229225750277e-05,36.099
"100423",0.00386047373355009,0.0298424597768261,0.0626963636507013,0.0507154883456099,0.0931104187750313,0.030978315570409,3.69504524513391e-05,36.099
"100424",0.00359418250127817,0.0387526384814125,0.0495181014051133,0.0398586983604581,0.121115250055653,0.023140622197187,2.09530876971561e-05,36.099
"100425",0.00352331327440929,0.0423303630689495,0.0485199638658948,0.0380783577397308,0.131191437788002,0.0215765567182541,2.90264767487216e-05,36.099
"100426",0.0034364010316415,0.0430992480735164,0.0457870045528998,0.0357328864069381,0.132365037572601,0.0202743420908941,0.000113079266227561,36.099
"100427",0.00332594449122858,0.0414503170114652,0.042009302466203,0.0329732146277736,0.125338265585216,0.019190593845449,6.22762886787496e-05,36.099
"100428",0.0033181310297705,0.0391048877237271,0.0420803370256307,0.032910367870198,0.116237580700889,0.0196215105479801,5.42967102564677e-05,36.099
"100429",0.0035982753131179,0.0449483034372471,0.0528317328730859,0.0407591933759293,0.140656964866585,0.0224191626617745,0.000142288597593705,36.099
"100430",0.00342167710629793,0.0427910966093207,0.0456980139994387,0.035462318524579,0.130487630603517,0.0202147411426748,8.39857993703378e-05,36.099
"100431",0.00341777847657635,0.0399905153547709,0.0472062161823596,0.0358354536295264,0.117964284053937,0.0210369334293306,0.000127720867740292,36.099
"100432",0.00339730261575063,0.0391793979688261,0.0478599717849189,0.0356786644639332,0.11314889365414,0.0211825000711845,0.000120798666136369,36.099
"100433",0.00340376277607814,0.0380904140330329,0.0473042335497795,0.0356485645877381,0.110214656090941,0.0213596110408286,6.9662084537954e-05,36.099
"100434",0.00344094279626872,0.0352069305637862,0.0485484910099618,0.0366507190405227,0.100429248377466,0.0225070116669011,4.81900037508785e-05,36.099
"100435",0.00340227574261598,0.0336009545313961,0.0473112401727883,0.0356846864467836,0.0942557031025494,0.0223593971849849,2.07717759560702e-05,36.115
"100436",0.00327694423297722,0.0320878274971665,0.0434920914497066,0.032796303227989,0.0877924914790819,0.0214446649883783,3.84314954140984e-05,36.141
"100437",0.00441311074100403,0.0179159309000859,0.103380994210832,0.0904749822129667,0.0692319733614123,0.0578267616263652,0.00336940461033379,36.365
"100438",0.00440047079799841,0.0200524385432304,0.105684764203186,0.0901087390528964,0.0746527999550694,0.0561088317937964,0.00229764143863001,36.388
"100439",0.00422805348009123,0.0240336304043489,0.0948183844682153,0.0756728025711918,0.0786916230367363,0.0461431477680553,0.00213006772409251,36.388
"100440",0.0038112274344045,0.0341631496879538,0.0597982096536015,0.0483024638652138,0.108014798160587,0.0285266410157064,9.05738790426489e-05,36.388
"100441",0.00375826564765871,0.0380438240944577,0.0561220068168168,0.0457035423239267,0.122394868236605,0.026318983924072,1.98211704290922e-05,36.388
"100442",0.0036041813627539,0.0418352716545063,0.0501208350573618,0.0401964603252533,0.132646201326233,0.0226512603012453,0.000129022102002541,36.388
"100443",0.00328201576203858,0.0406325745323809,0.0396555583484947,0.0317200750390337,0.123459461211922,0.0186529653089665,8.39857993703378e-05,36.388
"100444",0.00345749867375494,0.0422577798173354,0.0462544480259037,0.0362354930194821,0.129837203631008,0.0206797230294751,0.000228790805924351,36.388
"100445",0.00355319052172699,0.0413342806109135,0.05139341493998,0.0394648662547498,0.125794870897155,0.0225510223071953,5.83160076785636e-05,36.388
"100446",0.00352001229976769,0.042641363623469,0.0506257505791348,0.038570698380181,0.129486830892657,0.0218576440897385,8.95288213795998e-05,36.388
"100447",0.00342725453736345,0.038358704026376,0.0478740994286181,0.0361929258985926,0.111753851694372,0.0215765567182542,0.000107495209138982,36.388
"100448",0.00351271212752569,0.0381758821897574,0.0518175513420927,0.0388057029954102,0.111255594559671,0.0229902403354006,7.38123240971681e-05,36.388
"100449",0.0035730535516554,0.038203091054402,0.0540975214137159,0.040640985558195,0.112426278055355,0.0239107252745536,7.14595465430413e-05,36.388
"100450",0.00370054459446592,0.037667975996743,0.0593380294128969,0.0450334292052249,0.113255065035118,0.0266219995835601,7.94867389545064e-05,36.388
"100451",0.0036549166790548,0.0358127765429758,0.0560510669231937,0.0430551689210011,0.106866560738188,0.0265058668891164,0.000196321669344454,36.39
"100452",0.00345303210750018,0.0348677793323893,0.0476132046179537,0.0366200815433809,0.100912659336964,0.0237984918671689,0.000105507846770518,36.39
"100453",0.00313566681161494,0.0347286933842589,0.03957499481766,0.0298462529365024,0.0967543448882849,0.0202259073891509,4.21528248576295e-05,36.379
"100454",0.00411275811332574,0.0284704047507257,0.0790770072011522,0.0652305932279284,0.0952655857443586,0.038829379033647,0.00174624099280017,36.688
"100455",0.00405077105655177,0.0247049141265196,0.0776761554511772,0.0620921592876652,0.0772884407773921,0.0387201076364483,0.00282824039193346,36.708
"100456",0.00372273642159208,0.0291200269207167,0.0555797186788674,0.0447462331053175,0.0877498052389011,0.0280607487658233,0.00198034739189603,36.708
"100457",0.00378806246160921,0.0285263798038607,0.0571057343163793,0.0469767354185313,0.08845969316154,0.0294930333399868,0.00249286654316161,36.713
"100458",0.00432498566398328,0.0260571517969517,0.100131994626493,0.0830820287151447,0.09257534426131,0.0504095843702276,0.00671548634904564,36.697
"100459",0.00420614472772999,0.0257090794073143,0.0814198352800786,0.0707060668093275,0.092076700978263,0.0448948592614633,0.00328869013034342,36.677
"100460",0.00421372786411384,0.0288841494856932,0.0905676659097712,0.0735973472126039,0.0980199882013317,0.0437815196705559,0.00574069215988989,36.677
"100461",0.00433219473531256,0.0189567439960426,0.113141555760471,0.0872572809052496,0.0601157499109353,0.0548738313823464,0.00861235385575042,36.677
"100462",0.00426099187495398,0.0228305571829158,0.100190856217175,0.0791015539065816,0.0741876357290721,0.0485349444908324,0.00177911377050417,36.677
"100463",0.00382337405710687,0.0404617928417481,0.0593298342466526,0.0484422671537202,0.133282482492026,0.0276504055802538,5.78606358464676e-05,36.677
"100464",0.00359970399044362,0.0418674089729042,0.0491646347731603,0.0398327943705321,0.133679596694038,0.0229011344712132,0.000236306416611987,36.686
"100465",0.00358056027518642,0.0435140685754523,0.0506845181771458,0.0398198465339089,0.136686681817783,0.022200543326167,0.00013127179860991,36.68
"100466",0.00366243508149085,0.0437465021156852,0.056906449845808,0.0433488680876458,0.13580013574293,0.0239857437169857,0.000238208833874828,36.677
"100467",0.00348502827157619,0.0417188483276057,0.0499896931859557,0.0377461913711087,0.124690250878418,0.0216660842963481,0.000143082393057606,36.677
"100468",0.00329040839530418,0.0391480190142451,0.0427038059075742,0.032682499231774,0.114232156108268,0.01956319972556,0.000321252000951039,36.677
"100469",0.00356906951451903,0.0381836554393682,0.0534467868655509,0.0403856435690901,0.112830667688517,0.0237653052661602,0.00014110302006287,36.677
"100470",0.00356359255504321,0.03876436163957,0.0530665423050689,0.0401573919716238,0.115018688642113,0.0239648895063467,0.000121336500566567,36.677
"100471",0.00361870127373661,0.0370855697661562,0.0545292227769952,0.0417797940274491,0.110767962450101,0.0256718305013845,0.000219088777294682,36.682
"100472",0.00439415438044698,0.0162002239085148,0.119392298655954,0.0934743324323395,0.05321956714646,0.0595641654492388,0.00666620021760056,36.936
"100473",0.00406182401826326,0.0252889284864646,0.0761074369059763,0.0621442121101938,0.081427424185031,0.0384106692333067,0.00372233517773244,36.965
"100474",0.00407463291919328,0.0274006230069886,0.076000399683614,0.0626314247697808,0.0902767654188751,0.0379326125769066,0.00452826210367441,36.965
"100475",0.00432509356883021,0.0252587738311468,0.104395172219944,0.0842748522511304,0.0868557074336089,0.0500472209856907,0.00973153437751579,36.965
"100476",0.00421938431216506,0.0273764814236506,0.0907874556461198,0.0740055059667648,0.0928032269362828,0.0443830459104196,0.0112676278085544,36.965
"100477",0.0040060425627452,0.0355548376339687,0.0740246170379294,0.0589961112190767,0.116071447295065,0.0341235951310076,0.00809620413387965,36.965
"100478",0.00397725475335068,0.0342640279995165,0.0714583228650802,0.0571783788521351,0.110930391695562,0.0330835708662952,0.00469680778779931,36.964
"100479",0.00407237484014177,0.0312629123376283,0.0763120701918825,0.0625355244885916,0.104160908604598,0.0367049827151922,0.00284462632784063,36.965
"100480",0.00394654023405188,0.0370548049575614,0.0692182827726337,0.0553496625179024,0.120766483877896,0.0313410718257706,0.000640675103804162,36.965
"100481",0.00392120610007854,0.0469758094534673,0.0677701777210455,0.0538673431183502,0.158354095677995,0.028893604489902,0.00045426098045859,36.965
"100482",0.00388875716197227,0.0462367056212346,0.0675458210926363,0.0526911531633496,0.152483833549151,0.0279866812031893,0.000550034885579769,36.965
"100483",0.00383963599773675,0.0444054273261602,0.0658310503740653,0.0506472007331907,0.142678847341586,0.0273441553146982,0.00058498174052868,36.965
"100484",0.00349705036430129,0.0422980983130913,0.0474585451493441,0.0372856122174359,0.130797908681889,0.0211825000711846,0.000206388302298451,36.965
"100485",0.0035871873985379,0.0402041261570206,0.0518324771356824,0.0403138155440307,0.123278367835219,0.0231732233917009,0.000160815847561074,36.965
"100486",0.00367939477890041,0.0394346870860102,0.0574656620671069,0.0439747612347995,0.120269088027372,0.0255062868604607,0.000254052989784355,36.965
"100487",0.00354655469696394,0.0398522827206235,0.0511637555191817,0.0392849523337236,0.120159793817974,0.0227799988451635,0.00029072939549405,36.965
"100488",0.00355319052172699,0.0387370095885015,0.0501791966492339,0.0391695790924188,0.117639591806547,0.0229051797220065,0.00040447962092232,36.965
"100489",0.00337638957325206,0.0366556992629538,0.0432743181066005,0.0341414008847123,0.108638442524731,0.0207326656479097,0.000136808238309588,36.958
"100490",0.00412871082206225,0.0347549915995278,0.0808906001305294,0.0663568505024614,0.119148621271171,0.0373406545957004,0.00339188395521026,37.187
"100491",0.00392906168201056,0.0321206924836234,0.0633714443492388,0.0531909031370911,0.106285298770105,0.0314859646963287,0.00235001186394216,37.249
"100492",0.00395083127576417,0.0316289904497668,0.063999707850988,0.054160103662164,0.105668216382966,0.0326510018853904,0.00359545833441473,37.251
"100493",0.00417739902773703,0.0248546201053866,0.0900307371223251,0.0715502098072909,0.0800906405328097,0.0436817980667211,0.0107458486147979,37.251
"100494",0.00397378599017917,0.03118698978469,0.0728185877775907,0.0574663718344758,0.0980470029685423,0.0341922864644974,0.0102058608625351,37.251
"100495",0.00408283170056768,0.0375133783985595,0.0830219073367429,0.0646944913521912,0.123097402674306,0.0359670852061893,0.0107717186987556,37.254
"100496",0.00394014771601211,0.0360257000756438,0.0689269660359899,0.0550526794385229,0.116579980921468,0.0314859646963287,0.00354170674248122,37.251
"100497",0.00395481190516501,0.0368128533115638,0.0737480164690077,0.0568831507285222,0.116374482498846,0.0323494443031052,0.00189078905650432,37.247
"100498",0.00387825427003794,0.0426777677787282,0.0673130357858906,0.0523338743973567,0.137936766917045,0.0285313258535079,0.00101331178417,37.251
"100499",0.00375615597945001,0.0464075350224884,0.0581983060678793,0.0460873590548117,0.151938285947848,0.0246807555924409,0.000388796490094426,37.244
"100500",0.00375914346519575,0.0427060898484066,0.0592888701594443,0.046523475947456,0.136591561655767,0.0256543711413843,0.000439786242633745,37.251
"100501",0.0035635925550432,0.0436363464835941,0.048977791681629,0.0389905534729617,0.13818106675486,0.0217910568892065,0.000133164948634767,37.251
"100502",0.00369217239943403,0.0424797026622744,0.0561141215410665,0.0438918874911658,0.134140124985023,0.0245534019855089,0.000270238144202423,37.251
"100503",0.00369627368990482,0.0424837414932738,0.0573455123076174,0.0443281242178148,0.13305283472647,0.0246892614933439,0.000290113458320504,37.251
"100504",0.00352331327440929,0.0416466443034245,0.0501646018464718,0.0385263437457652,0.126567844737653,0.0220148559464853,0.000318962504793745,37.253
"100505",0.00344996445103072,0.0396551064522592,0.0465655942934066,0.0362233276227523,0.119326763989514,0.0212209186425862,0.000281877181671237,37.252
"100506",0.00351758474394872,0.0377685870526469,0.0489347439090019,0.0381412456879974,0.113419242544006,0.0228324382380644,0.000252920492253071,37.274
"100507",0.00322406761040814,0.0421046957470266,0.0429589051192885,0.031831662234985,0.121554387164427,0.019859592715408,0.000156157184124736,37.272
"100508",0.00391847409901109,0.0319783649972377,0.0633114250093817,0.0528002080895403,0.104922561450118,0.0312862292425715,0.00141332717303227,37.551
"100509",0.0039730620078024,0.0308911669526895,0.0669203566539803,0.0558334959176939,0.102084758724401,0.033161216093816,0.00223836949943793,37.537
"100510",0.00421549833301307,0.0222517967821143,0.0952383934663747,0.0751110409107865,0.0709553628823216,0.0466879425726904,0.00867260204324312,37.537
"100511",0.00394148866258993,0.0331159470352729,0.0680490952166834,0.054916580331545,0.106631996944499,0.0321917473593967,0.00767638128277475,37.537
"100512",0.00397941741370016,0.0365140850816136,0.0704012936137011,0.0569322855390714,0.120607209482463,0.0322222291627495,0.00872553241496778,37.537
"100513",0.00426733902867562,0.0286980493130147,0.103863081975148,0.0803078809870291,0.0937967790164433,0.0468704915269591,0.0132308086577616,37.537
"100514",0.00384824463650661,0.0333377729475944,0.0674830934318836,0.0515396741475233,0.100465693162319,0.030667516791554,0.00440972288334122,37.537
"100515",0.00415454356248832,0.0304278440928995,0.0939259001462602,0.0712364432607357,0.0954255153790055,0.0417311917377569,0.00604373656350844,37.537
"100516",0.00384142820453346,0.0391362542385284,0.0648934718810077,0.0505410959556018,0.123791798718689,0.0285219566920169,0.00099540259844699,37.545
"100517",0.00361348129326322,0.0426575418681142,0.0503106820818124,0.0404444745972073,0.136190295308641,0.0225950904230155,0.000133164948634764,37.537
"100518",0.00357577062075052,0.0438118266669349,0.0488702213353875,0.0392144199124611,0.139832871651069,0.0217597687000332,9.79433758180682e-05,37.537
"100519",0.00375562791975323,0.0446025621694397,0.0593216398633982,0.046401663247751,0.143543443598888,0.025181652519345,0.000438593078206951,37.537
"100520",0.00377239959208132,0.0481662751302458,0.0605263288426219,0.0471501675831335,0.15739092147564,0.0247786917613706,0.000377103824777067,37.537
"100521",0.00366837329089417,0.0473742400951616,0.0562403779531499,0.0432667732432209,0.150938716872366,0.023140622197187,0.000185628949727306,37.538
"100522",0.00350468782683071,0.0414142931907201,0.048963439514618,0.037846266099159,0.126059052301953,0.0218654868060529,0.000240394587313478,37.537
"100523",0.00357095861173341,0.0394110969514547,0.0521466062589046,0.0400598305045693,0.118921181275951,0.0234022916086757,0.000121695877996958,37.533
"100524",0.00378618105720815,0.0280622911310125,0.0554857792016199,0.0464732923069205,0.0882199045508437,0.0291114905511968,0.000541844987000523,37.821
"100525",0.00413503247997161,0.0264647926248475,0.0797487442960411,0.066538231259862,0.0893789198427509,0.0401508640910276,0.00214488185942482,37.821
"100526",0.00439139381183337,0.0258947337690604,0.11352623818276,0.0914116576275904,0.0909877334595906,0.0533860598451082,0.00811550641359676,37.821
"100527",0.00427252837683406,0.0261622408322775,0.0973808493904551,0.0789693880069909,0.0892067534999634,0.0468639637221055,0.00906022766378604,37.821
"100528",0.00422478050706626,0.0318653952008378,0.0900307371223251,0.0739957706214312,0.110920833856344,0.0420946801139919,0.00897004212368502,37.821
"100529",0.00416196393029312,0.0348376897489271,0.0831563895201154,0.0686476252002278,0.121085336804315,0.0384106692333068,0.00864244548525586,37.821
"100530",0.00395083127576417,0.0376061095076142,0.0682023866012127,0.0552291371524319,0.124265871743814,0.0310675002448047,0.005238410474907,37.822
"100531",0.00397566620643308,0.0399747086244504,0.0707894579673839,0.0568258620863569,0.133136320904439,0.0312563421561228,0.00353015054796812,37.822
"100532",0.00433187282979832,0.0287541848853281,0.107392477861826,0.0854467870725729,0.0987958352431571,0.0492399635315122,0.00600357442307372,37.823
"100533",0.00401891945446891,0.0323474244105725,0.0760782346010928,0.0601438560481492,0.103485103995264,0.0351906340848417,0.00118717334917855,37.821
"100534",0.00365897170649278,0.0454852699952759,0.0507506881137965,0.0415663520595434,0.14989812035471,0.0224870258203594,7.14595465430413e-05,37.821
"100535",0.00370940311923032,0.0485555859344524,0.0542283227497064,0.0437264486863198,0.161443839503594,0.0229497090021264,0.000192716256886811,37.821
"100536",0.00378737868954783,0.045924799840556,0.0609427531905219,0.047724025573736,0.149467402700139,0.025519330081806,0.000524803922362068,37.821
"100537",0.00365336779409673,0.0438976183483999,0.0558386194478965,0.0428374546610222,0.136961652793951,0.0236783376158111,0.000380370083736928,37.821
"100538",0.00353792820477784,0.0417830674520496,0.050816917785104,0.0389905534729617,0.127189909984292,0.022224323164923,0.000195597279487147,37.82
"100539",0.00363598084517772,0.0404816378787011,0.0563351991247832,0.0426069289517828,0.122354781990472,0.0243674122491457,0.000365276143432379,37.825
"100540",0.00386971687928173,0.0383703841721292,0.0735386590868876,0.053741067423374,0.114970061871737,0.0306183761130367,0.0014865693553071,37.825
"100541",0.00351559423128051,0.03833534757343,0.0544133556803947,0.0395356948991486,0.109112053148788,0.0234392466958806,0.00133522847427457,37.829
"100542",0.003841916485274,0.0332230963628458,0.0612940778060688,0.0496750557559851,0.10538829733057,0.0294690895836366,0.000761623300130326,38.115
"100543",0.00387809676154803,0.0325306903417556,0.0622039133071898,0.0511112264282577,0.104792333696763,0.0303343975463979,0.000692132499746818,38.105
"100544",0.00398243830688159,0.033149186946984,0.0679320333310395,0.0564340489213846,0.110452986339402,0.0328050541369397,0.000973130504708794,38.105
"100545",0.00412171800189689,0.0325270213733925,0.079537776824217,0.0656975742825202,0.11105467975086,0.037689439259892,0.00230983295976881,38.105
"100546",0.00431207779208995,0.0267173041616101,0.0993221456455484,0.0819940826969763,0.0942026951884509,0.048055422449606,0.00538517684260998,38.105
"100547",0.00473966771476871,0.0132933534823662,0.175991631176973,0.143467249947079,0.0559898826647758,0.0876507919563222,0.0159914708842953,38.105
"100548",0.00460646436880627,0.0218085350219965,0.140895649456062,0.118032847289254,0.0868132415164261,0.068573924473173,0.0139852377832275,38.105
"100549",0.00423003636322733,0.038117600970242,0.0820437161133306,0.0719221964771356,0.143100023297344,0.0397811428131244,0.00519431899287149,38.105
"100550",0.00413730009364688,0.0359914496008846,0.0823825999714967,0.0671665004891838,0.123539988311068,0.0373855373431735,0.00774422033919121,38.105
"100551",0.00392529176492473,0.0385067470421409,0.0646322669277903,0.0533006378506268,0.128992964476905,0.0297910168924291,0.00292615109041827,38.102
"100552",0.00382005952167172,0.0339691672568694,0.060302280199741,0.0487152798187374,0.107468176746357,0.0287897844966267,0.00133601964250657,38.106
"100553",0.0036041813627539,0.0410068115681585,0.0490999026216401,0.0399235068625725,0.130797908681889,0.0226472450758678,0.000137389060991793,38.106
"100554",0.00374519002246096,0.0465368491326232,0.055103332740709,0.0449422360080391,0.155371860473334,0.023898237465702,0.000220384690532003,38.105
"100555",0.00385050750293416,0.0456924059014374,0.0643891326672621,0.0505865514891186,0.15027410551308,0.0269273378443969,0.000684256863471582,38.105
"100556",0.00366588713478366,0.0440898470001429,0.0559801890839029,0.0431779527692127,0.138457482851359,0.0237818946980448,0.000519492346097582,38.105
"100557",0.0037533366802905,0.0436404245397269,0.0630290062624592,0.0473385276557214,0.135494712417322,0.0260182819340647,0.000911916847803652,38.099
"100558",0.00364792868477293,0.0435711162359065,0.0561772252106692,0.0428035024382707,0.134937382026359,0.023757013451115,0.00041284813238467,38.076
"100559",0.00374607850933612,0.0352446869046058,0.0643978051209024,0.0476219957957381,0.102691673048486,0.0282837372307392,0.00173319788906721,38.106
"100560",0.0036782599260087,0.0341034204614137,0.0596418013845481,0.0445996009307341,0.098615142434893,0.0269634131042287,0.00135749086971279,38.122
"100561",0.00374856239202866,0.0357823959797073,0.0568348253667091,0.0456751954971682,0.112416658266325,0.0267923429091938,0.000754377541541775,38.35
"100562",0.00387809676154803,0.0369702491119483,0.0638443951819412,0.0514859893387424,0.119772682361391,0.0293973362654887,0.00110302895445261,38.387
"100563",0.00390579029221069,0.0362695968163674,0.0654531481430106,0.0528781953962662,0.117885531145745,0.0302758639824353,0.00101664999193263,38.387
"100564",0.00407091141294183,0.0329241292773602,0.0763901257403964,0.0624658395995471,0.110214656090941,0.0359944390172185,0.00168619382974831,38.387
"100565",0.00428217197216508,0.0303956133271649,0.0943544676362763,0.0786345432439644,0.108411462396822,0.0448504735818948,0.00284210160405766,38.387
"100566",0.00459820085771992,0.0187456888543243,0.138568729881612,0.116648066027456,0.0750085288238098,0.0695976143475019,0.00641268427619511,38.387
"100567",0.00504526329894788,0.00769299343711907,0.276075552360962,0.222213329703039,0.0440464567357371,0.134727109018733,0.0255792095483897,38.387
"100568",0.00475350110014274,0.0231868692263969,0.167782410686403,0.142640786630038,0.100392809970331,0.079897260276342,0.0182262419870631,38.387
"100569",0.00437532480555899,0.0316144631608025,0.10123074218396,0.0867158294932403,0.11943569217584,0.0481816540275213,0.0122046482978461,38.387
"100570",0.00413061084443817,0.0351239178799086,0.0829805584906491,0.0670113484608357,0.118980493241373,0.037638674721149,0.00969914968242972,38.387
"100571",0.00356549172892322,0.0418031432159746,0.0482282288583781,0.038850269119781,0.132323408156133,0.0219794176147894,0.00179711799399669,38.384
"100572",0.00409893004908941,0.028142351108338,0.0841959102584974,0.0659589596031405,0.088914438181562,0.0396292251127153,0.00459760191646,38.387
"100573",0.00379402728611184,0.0425322182399715,0.0602608527656149,0.0477896920983429,0.137713892644198,0.0262701843264137,0.000759947399770043,38.387
"100574",0.00374678877298969,0.0456592414050003,0.0578835294917396,0.0457531771426011,0.148607760896422,0.0245958042697656,0.000685827533341691,38.387
"100575",0.00379928339025123,0.0482043101095677,0.0634229208153578,0.0487078878094942,0.156509561485705,0.0255628396780524,0.00106203934907694,38.386
"100576",0.00380148007757524,0.0447382745334284,0.0662369859491657,0.0495628198501956,0.140196469005167,0.0268642837815006,0.00145799987082428,38.398
"100577",0.00385662642867168,0.0443438871406995,0.0667512816375659,0.0514400031079718,0.142991972381326,0.0277330706033862,0.000779074862610815,38.389
"100578",0.00367788137171589,0.0379429496289088,0.0577466885258019,0.044036984117308,0.114367913923394,0.0256456444379303,0.000626209995449223,38.401
"100579",0.00377568851184194,0.0362886761753037,0.0618152568402836,0.0477750943986565,0.111131198072268,0.0278942806299672,0.000793900617608932,38.387
"100580",0.0037991142317423,0.0334748310081648,0.0645888035974788,0.0492420027215482,0.0999651364456003,0.0294547295672629,0.00137917417433901,38.392
"100581",0.00385630521846376,0.0415304102837845,0.0618236879825156,0.0501407397215111,0.137491192205109,0.0275587488691965,0.00129914732728173,38.666
"100582",0.00382651366175775,0.0363841271069953,0.0583196886250523,0.0483171674724857,0.119079378214932,0.0278481568947001,0.000791608477748087,38.668
"100583",0.00408493827385083,0.0346198199602582,0.0765268558168621,0.0630948473291912,0.117954438553193,0.0357378614448049,0.00161940681693457,38.668
"100584",0.00427399097747375,0.0315164667869713,0.0956026808736531,0.0784421786568444,0.110882606471574,0.0444397204907623,0.00260255175004936,38.668
"100585",0.0043835908392896,0.0266455578230703,0.107615007258764,0.0892139208512585,0.0966022855589481,0.0517090846559943,0.00307094002147486,38.668
"100586",0.0049932372415043,0.00795225372433361,0.260713123738119,0.2073700893401,0.0420246136003927,0.126848414102562,0.0176349531723389,38.668
"100587",0.00495314886281042,0.0170619456515021,0.233129062785634,0.191861204934354,0.0809669576547046,0.109210878989317,0.0246182980826421,38.668
"100588",0.00465633424967993,0.0256517926227624,0.148146447641575,0.125298224484085,0.105397622195874,0.0699894490652262,0.0200604345681403,38.668
"100589",0.00407077828359758,0.0397773142906725,0.0745991709902019,0.0618323258173323,0.138351137438599,0.033577381483258,0.00917700141261139,38.668
"100590",0.00393011501405613,0.0431845353967305,0.0711419277451847,0.055156904959039,0.14077488312101,0.0297861948133172,0.00771142436769455,38.668
"100591",0.00398688324729943,0.0387721777870788,0.0719160144337988,0.0575983432754878,0.128489748119319,0.03196880274392,0.00434379459384375,38.668
"100592",0.00415590740634814,0.0374940697871713,0.0916260220958242,0.0705550097863363,0.12363061156848,0.0389215567381505,0.00465902378057909,38.668
"100593",0.00392740446457081,0.0442413884211019,0.0718785760585172,0.0552371667946626,0.143857481860322,0.0295985403288916,0.00236237430493859,38.668
"100594",0.00403879180681583,0.0495209807967536,0.0833428442922689,0.0625878217363246,0.16473582283571,0.0318678063212236,0.00332472284681288,38.669
"100595",0.00383833074997836,0.0456509516346842,0.0671700594716471,0.0509359385898151,0.145923161032313,0.0272577226825956,0.00138402156733316,38.668
