"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100396",0.0142050794375945,0.0450515765224161,0.0390888885733835,0.0267347144480653,0.0564013379953876,0.0258115291733287,0.0243610898495133,35.519
"100397",0.0123423819391296,0.0454931802422406,0.0418513292438815,0.0291213971381593,0.0574651436529072,0.0275745899618006,0.0236259701083658,35.538
"100398",0.0118908278331675,0.044266005557893,0.042552558721131,0.0297184334521465,0.0557659160128021,0.0284641295125556,0.0239467152473538,35.521
"100399",0.0126354749833734,0.0437724108530553,0.0410522943968251,0.0286582155380291,0.0551085894084552,0.0279904282227847,0.0251265689596511,35.558
"100400",0.00730987056244046,0.0480411784194514,0.0430906370936895,0.0334039474899384,0.0652711571588831,0.0317030665831922,0.0164515093705322,35.8
"100401",0.00357621036772865,0.0438089336971586,0.0528773073671098,0.0426697974033975,0.061486271313556,0.0405261555493919,0.0126745117604343,35.808
"100402",0.00885309862087854,0.0396817747060945,0.0629481106139878,0.0495786986207793,0.0548194834778207,0.0457880478398062,0.00648412840013645,35.808
"100403",0.00824059481180971,0.0439434481334805,0.0510707397232389,0.0383415663217613,0.0580960945236934,0.0353131070024003,0.016025801483529,35.808
"100404",0.00798044166483627,0.046477076212766,0.0456888525670837,0.0337155300321074,0.0610327517188553,0.0308207991180029,0.0191408697119099,35.808
"100405",0.00937307128619451,0.0480430714373377,0.0445154925423424,0.0322721261579256,0.0626292930499241,0.0291168909362515,0.0182809669769245,35.808
"100406",0.0113226620721663,0.0503811201015051,0.0421076272826276,0.0299641256128273,0.0654197645043653,0.0265132158222431,0.0186908777299583,35.808
"100407",0.0133676534290841,0.050360459302782,0.0393254769149926,0.0274373525931261,0.064836214805683,0.0245261579128116,0.0200277487340947,35.808
"100408",0.0112277612583724,0.0500259345487835,0.0429174086513692,0.0302888675746447,0.0645683599169555,0.0269457757214552,0.018314962642926,35.808
"100409",0.00992082148365814,0.0506721008910684,0.0441961557697246,0.031711670699147,0.0660842195664715,0.027815594118763,0.0185624344952551,35.808
"100410",0.00998417781395872,0.0510546486230786,0.044282949158779,0.0316812281267958,0.0665273002855441,0.0276769959328419,0.0190490323949906,35.808
"100411",0.00899117099236457,0.0524421129508209,0.0465345406392566,0.0331169574122307,0.0682790115239569,0.0284188436116038,0.0178140239533793,35.808
"100412",0.0113994740312694,0.050929060401751,0.0429699904747482,0.0301553033501943,0.0656797165207508,0.0265582475971572,0.0196161946097505,35.808
"100413",0.0115246775308238,0.0493708467444082,0.0431710818696345,0.0301340577715947,0.0631913364227491,0.0270991096961814,0.0189426328573036,35.808
"100414",0.0125279413051412,0.0484100843188695,0.04212307056546,0.0290063169406726,0.0613570087150168,0.0265552452859649,0.0194281498622975,35.808
"100415",0.0123700056398405,0.0467871623663047,0.0424845610274656,0.0292698303847826,0.0589673090997006,0.0273187102061057,0.0197342226770309,35.808
"100416",0.0111352472633774,0.0455886719483383,0.0443449520369349,0.0308569090854408,0.0574670341352294,0.0289928949917499,0.0195463040587436,35.808
"100417",0.00905058039525134,0.0449482414056674,0.0473844667722612,0.0334314330622987,0.0569222227318475,0.0312799345938711,0.0188797291597376,35.804
"100418",0.00897765622902316,0.0446801521745337,0.047185116122238,0.0334314330622987,0.056708265592879,0.0313468743573742,0.0197245906824519,35.807
"100419",0.0118173008566772,0.0443005421836861,0.0423980299910698,0.0297305635402386,0.0559708759747628,0.0289928949917499,0.0230114234913404,35.804
"100420",0.0131353773912018,0.0398966010865264,0.0666453124793854,0.054247986076149,0.0574159881297163,0.0505362582833861,0.00159318631139576,36.064
"100421",0.0149664160232627,0.0356075526462721,0.0724857634246798,0.0576910544032438,0.0501914029599331,0.0536501443501248,0.0048963724980252,36.099
"100422",0.00709082941274692,0.0417673552097244,0.0518605490135174,0.0393893801284109,0.0554924758403691,0.0368397226180186,0.0142050539769034,36.099
"100423",0.0091476022739337,0.0441239747678214,0.0500941151112327,0.0374215258643128,0.0581225210672358,0.0345241854971828,0.0151333607499781,36.099
"100424",0.00901278486687458,0.0487010969344131,0.0448163800706288,0.0326349071834278,0.0637564255043793,0.0292500074281846,0.0171599555659106,36.099
"100425",0.00988117632981339,0.0503811201015051,0.0444131625079636,0.0318121436482372,0.0655831793487826,0.0280085195770783,0.0166724901754623,36.099
"100426",0.0108695649136992,0.0507358919331689,0.0432051194913423,0.0306563514380534,0.0657910814892029,0.0269818479499996,0.0172333082743981,36.099
"100427",0.0119844860703139,0.0499676368378067,0.0414501288266323,0.0292304457148218,0.0645199810668405,0.0260932196615564,0.0184144810611594,36.099
"100428",0.0120426209212259,0.0488408318083941,0.0415025774571896,0.0292152986142,0.0628048886040905,0.0264681902522349,0.0184023478783099,36.099
"100429",0.0089045950559084,0.0515639764366178,0.046270141688661,0.0331169574122307,0.0672272514945038,0.0286876253764874,0.0164539665197715,36.099
"100430",0.0110116183384717,0.0505820203249979,0.0431834589601833,0.0305378771412104,0.0654439088405926,0.0269517874876045,0.0176995137791841,36.099
"100431",0.0110064601978839,0.0492313615382566,0.0439141632262246,0.0307809310297498,0.0630998876690906,0.0276619343002425,0.0165423967621088,36.099
"100432",0.0111789564504651,0.048812512521122,0.0442519500939298,0.0307505429631263,0.0621469928588595,0.0278246350805502,0.0164244780324605,36.099
"100433",0.0111249569957381,0.0482947331257604,0.0439916205812814,0.0307201567020839,0.0615836620793643,0.0279482187530445,0.0176263790930815,36.099
"100434",0.0107167021786481,0.0468575026245766,0.0445527077210937,0.031236967639061,0.0596035778596291,0.028844761149894,0.0181011583527748,36.099
"100435",0.0111249569957381,0.0460389478579612,0.0440133104244763,0.0307566204320547,0.0583055742375167,0.0287359674252823,0.0192785339083371,36.115
"100436",0.0123273084501282,0.0452523938328483,0.0422806156213208,0.0292637709972674,0.056897613792641,0.0282287068490064,0.0205726343868512,36.141
"100437",0.0102340619797547,0.0370726184281569,0.0625601704331488,0.0506019421269463,0.0526463601110486,0.0481558277899441,0.00229777128581365,36.365
"100438",0.00994195061115747,0.0384378325112948,0.063208955405173,0.0505424533081393,0.0539547232560617,0.0474724890771688,0.00390884842659283,36.388
"100439",0.00562048494210742,0.0407968000263802,0.0604106339678588,0.0463702681116793,0.0548366073830823,0.0428555569333863,0.00425318787823635,36.388
"100440",0.00812459405696237,0.0464047370574992,0.0489877028356908,0.0364046048517142,0.061214589454508,0.0330271416969279,0.0140100889484715,36.388
"100441",0.00660155314968085,0.048362814744051,0.0475246718563346,0.0352606944372978,0.0640005259213728,0.0316269297256904,0.0157742173425765,36.388
"100442",0.00888563070409418,0.0501706899648545,0.0450677496695271,0.0327874087204909,0.0658634549106832,0.0288870788204428,0.0166283202143646,36.388
"100443",0.0124151773784116,0.0496025497411016,0.0402697852349355,0.0285250959662528,0.0641942250283064,0.0256079082940941,0.0187611164030575,36.388
"100444",0.010633583004957,0.0503416755417498,0.0434217683199929,0.0309146599335105,0.0653343209216104,0.0273126918398467,0.0167436255329031,36.388
"100445",0.00946397606215032,0.049879228516284,0.0456981738222207,0.0325342796249818,0.064570220543061,0.0288115150846789,0.0145766650187862,36.388
"100446",0.00987059809018842,0.0504900357011087,0.0453751180875883,0.032107583521297,0.0652414301465322,0.0282830210665049,0.0144919616144565,36.388
"100447",0.0108876681441386,0.0484327710027509,0.0442302516910078,0.0309815374409683,0.0618925514191547,0.0281050228013024,0.0149248713415851,36.388
"100448",0.00989968196245786,0.0483268847557914,0.0459436833858695,0.0322873641431607,0.061778380554241,0.0292076468380603,0.0145592305689836,36.388
"100449",0.00915567668264428,0.0483420137102786,0.0468768666597377,0.0331505336572802,0.0620085644669608,0.0298981353880526,0.0151159988938608,36.388
"100450",0.00738066098655403,0.0480885001667178,0.0489221250524888,0.0351167122937034,0.0621769177819199,0.0319833777681192,0.0154133262736867,36.388
"100451",0.00806922126004628,0.047180463703707,0.0476306246071412,0.0342260434517081,0.0609296149779429,0.0318949972093175,0.0172650836550609,36.39
"100452",0.0106179814831816,0.0467110991606032,0.044227151982544,0.0311822219876009,0.0597277111834004,0.0299860541416381,0.0192616336843659,36.39
"100453",0.0135252663440297,0.0466464293246109,0.0405715679716179,0.0275943133220315,0.0588674542962749,0.0272434883664743,0.0205798246850167,36.379
"100454",0.00310055873841781,0.0433895781295914,0.0556365590235386,0.0428216727197772,0.0585960336827921,0.0390277250497835,0.00518785603599564,36.688
"100455",0.00503801467929319,0.0411913010072895,0.0552962154378848,0.0418211372649166,0.0545054154273141,0.0390710930395637,0.00482038669190479,36.708
"100456",0.0106049761715256,0.0437243467974619,0.0473875821123555,0.0349207085915496,0.056944937385956,0.0326728121711821,0.00444977046762068,36.708
"100457",0.00946130527695929,0.043420379248522,0.0479548219857043,0.035849242744079,0.0571228260772229,0.0337795827776001,0.00330660916085697,36.713
"100458",0.00801653573557245,0.0420365044306493,0.0617657600988587,0.0485348603656885,0.0580205810623121,0.0449821647560973,0.00486543126897529,36.697
"100459",0.00485186522770136,0.0418990610627887,0.0562672255751958,0.0445689887159752,0.057973378332123,0.0422815734887062,0.00276085472587623,36.677
"100460",0.00517658869965043,0.0435993393128781,0.0591273722569935,0.0456355503696811,0.0591594175548235,0.0418390393873849,0.00347357756960326,36.677
"100461",0.00840291530304257,0.0375700068096691,0.0653686809650887,0.0499853420656564,0.0500854709684984,0.0469722993925428,0.00723437694602556,36.677
"100462",0.00649979210703057,0.0400566199412168,0.0619214061046789,0.0474705363801734,0.0537411000593056,0.0440272859068105,0.00511236160701284,36.677
"100463",0.00602383501855587,0.0495385196960566,0.048747282331999,0.0364015351456442,0.0659914735979165,0.032517127780484,0.0146812231236076,36.677
"100464",0.00895872766479015,0.0501951223704551,0.0446426537629662,0.0326013625880618,0.0660563976438304,0.0288296489164284,0.0159123967801374,36.686
"100465",0.00916374944780306,0.0509271855629493,0.0453440638580713,0.0326471057322662,0.0665550952326172,0.0287057528708304,0.0147583438235444,36.68
"100466",0.00798877440516027,0.0509965469996861,0.047936113933631,0.0343269777682593,0.0663623509428601,0.0298799479177521,0.012177630197879,36.677
"100467",0.0102655256150588,0.0500484983873033,0.0451236234932688,0.0317268926444213,0.0643562004682193,0.0281532845031529,0.013191901625023,36.677
"100468",0.0122644563458716,0.0488370560603863,0.0418389804171724,0.0291335124358973,0.0623956840725559,0.026498206609037,0.0154504471151202,36.677
"100469",0.00922289970639472,0.0483439047745186,0.046593656592692,0.0330131892397784,0.0620983606602572,0.0299223867448279,0.0131944198797594,36.677
"100470",0.00929805548696738,0.0486293154201701,0.0464318785856474,0.0329002873342253,0.0625246509711535,0.0301164549234236,0.0144894695054196,36.677
"100471",0.00858637252639206,0.0478196099803452,0.0470107346821156,0.0336360905234944,0.0617091153324071,0.0311035127945041,0.0159173292849862,36.682
"100472",0.00999209082121739,0.0357149409631178,0.0668944646990549,0.051736159103151,0.0481598223371443,0.0489503703028544,0.00517109011875022,36.936
"100473",0.00454103417365972,0.0415619118393802,0.0547419091013213,0.0417901837184875,0.0555038728498045,0.0388542922243056,0.00454344507016334,36.965
"100474",0.00376234050783463,0.0427862994464779,0.0546695014948256,0.0419263896221131,0.0575124031633622,0.0387490243419953,0.00400961716629755,36.965
"100475",0.00809138087280952,0.04152700856172,0.0629830974164957,0.0489691097568803,0.0567177350517481,0.0448725042541847,0.00853585915654058,36.965
"100476",0.00533566061000287,0.0427573531245914,0.0592033612171622,0.0457787026244093,0.058045124408923,0.0421444098748088,0.00972440159450933,36.965
"100477",0.00521646125744499,0.04708931184491,0.0540370205476354,0.040624248769326,0.0627656656335169,0.0366270381292031,0.0065386098858856,36.965
"100478",0.0062010940646428,0.0464409089649544,0.053175702806707,0.0399417003684489,0.0617746367594865,0.0360049742048469,0.00173901729853354,36.964
"100479",0.00411872803186188,0.0449023020758864,0.0547450574166905,0.0418675701673429,0.0604454906838126,0.0380591683717193,0.00406707259128209,36.965
"100480",0.00709368403429729,0.0478480256657794,0.0523969920437347,0.0392321000658448,0.063666952189826,0.0348095035832059,0.00951573575754048,36.965
"100481",0.00709939248204172,0.0525130045122416,0.0518542772122623,0.0386187631802433,0.070223300086202,0.0333511955796362,0.0106161562992311,36.965
"100482",0.00726448158872657,0.0521546529426201,0.0518229190361859,0.0382030130137386,0.0692345798433723,0.0328010680685089,0.0100027174839434,36.965
"100483",0.00635963209562834,0.0513019268698051,0.0512587092597738,0.037424600675337,0.0675602114064366,0.0322150897006536,0.00977388620933416,36.965
"100484",0.0101868245946335,0.0503623376151408,0.0439544398081059,0.031431665511841,0.06550890677711,0.0277071211929298,0.0139625518725493,36.965
"100485",0.00904248442550471,0.0493538858126022,0.0458659801098239,0.0329185941709135,0.0641160100124147,0.0292621113685533,0.0130028792072693,36.965
"100486",0.00772671256075525,0.0489635173635668,0.0481700028092655,0.0346207061918794,0.0635327099989811,0.0307995280823185,0.0120199868972326,36.965
"100487",0.00954668445943122,0.0491766805933578,0.0456018608788637,0.0324489133377207,0.0635252509641083,0.0289838238046578,0.0147981305055365,36.965
"100488",0.00949067435659805,0.0486595413503617,0.045154666687873,0.0323635605523248,0.0630681563215093,0.0290473269481895,0.0167705991089403,36.965
"100489",0.0114838294389479,0.0476490571306958,0.0420612999137431,0.0298549140824093,0.0613307769837846,0.0273608417809953,0.0192857763568409,36.958
"100490",0.00285641134679335,0.0467168046113418,0.0561820553470754,0.043187546027976,0.0633797758503889,0.0381952037082668,0.00475555284423364,37.187
"100491",0.00686446276743188,0.0453842792352236,0.0502599189187869,0.0383292492513766,0.0609033581829607,0.0349230701016109,0.00356109552219283,37.249
"100492",0.00618636753908717,0.0451357465242533,0.0504727067715144,0.038692702588028,0.0607889355184635,0.0356296932243611,0.000531989768622054,37.251
"100493",0.00431186696445963,0.0412728437318322,0.0590577219679706,0.0450569933832214,0.0551580209662771,0.0416552809770679,0.00950006541616393,37.251
"100494",0.00659284502960834,0.0448104000785533,0.053684827115237,0.0401022373469693,0.0591368209876587,0.0365068694303801,0.00897078069870433,37.251
"100495",0.00402137477785436,0.0480373923466624,0.0569268235130897,0.0427007897299105,0.0640657220487649,0.037515422614962,0.00926728107178107,37.254
"100496",0.00715357007125238,0.0473323187933252,0.0523059879948728,0.0391272677406326,0.0628702527883376,0.0348309868381184,0.00134237406855862,37.251
"100497",0.00741175909576972,0.0476793850080614,0.0540055678800763,0.0398953988269906,0.0627880791693806,0.035426805755191,0.00483165221019454,37.247
"100498",0.00846873662110918,0.0505181972012338,0.0517633423156745,0.0380829579121137,0.0667514677184756,0.032981305786302,0.00780539652487516,37.251
"100499",0.00662766162422874,0.0522592141043604,0.048344693898326,0.0354353585141672,0.0691719146258894,0.0304714978621663,0.0110511767548851,37.244
"100500",0.00654054034997514,0.0505482332728155,0.048803476796706,0.0356621926053298,0.0665328594018346,0.0310153323038998,0.0106754752045475,37.251
"100501",0.00940517846932518,0.0510002958218304,0.0445868236272926,0.0322264147986474,0.0668329576427689,0.0280899423978138,0.0138574058890793,37.251
"100502",0.00758648177860252,0.0504355827644801,0.0475838786247256,0.0345288999016904,0.0660934931851231,0.0301619543582824,0.0119232531832648,37.251
"100503",0.00750769107132826,0.0504261933444767,0.0480857932486668,0.0347400762521858,0.0658894324632538,0.0303652530670864,0.0117397278708741,37.251
"100504",0.00984414102939158,0.0500353363527086,0.0451639799499098,0.0320710253664644,0.0647209069605651,0.0283886562629342,0.0149049983686796,37.253
"100505",0.0107063204410148,0.0491050144715029,0.0435734694571866,0.0309207393477351,0.0633909678618202,0.0277523140657431,0.0168539415118292,37.252
"100506",0.00991553757903224,0.0481812284601535,0.0446333483864544,0.0318821815381745,0.0622517214860103,0.0288266265468522,0.0171183735504976,37.274
"100507",0.0128050988835449,0.0502120359604561,0.0421354254891302,0.028718736738217,0.0637582893493168,0.0269698234387931,0.0130079237548769,37.272
"100508",0.00751050830277535,0.0453059202019867,0.0502442753433476,0.0381814629895479,0.060625691607708,0.0346407440553585,0.00630124094982365,37.551
"100509",0.00614213926482472,0.0447261291854262,0.051547026853355,0.0393677904294958,0.060043528164486,0.0357834583118773,0.00385691220725137,37.537
"100510",0.00534175673952501,0.0396974049187015,0.0605755434840985,0.04623946172537,0.0529408864296766,0.0431646438026171,0.00747087763813544,37.537
"100511",0.00689321105106125,0.0458596883532044,0.0519954061147987,0.0390686923229371,0.0609314904041517,0.0352547326909029,0.00624653379708569,37.537
"100512",0.00620109406464284,0.047594079711887,0.052779962767135,0.0398120641965227,0.0636501740318413,0.0352485884824872,0.00735810785286653,37.537
"100513",0.00667980754333174,0.043418454284495,0.0629194861033853,0.0478573989569015,0.0581885802483713,0.0432583420143374,0.011612091973836,37.537
"100514",0.00969302018846045,0.0459054677390915,0.0519107254150756,0.0378521467220817,0.0596111020959415,0.0344291218899836,0.00178627245023251,37.537
"100515",0.0037788547815535,0.0443408292858934,0.0602394165317701,0.0450227915776469,0.0585206086153556,0.0407343717081514,0.00417026617354423,37.537
"100516",0.00939982903134196,0.0488370560603863,0.0509172686905394,0.0373754055225534,0.0642053975391031,0.0329874169425937,0.00786677257274341,37.545
"100517",0.00876349252187535,0.0505557418293827,0.0451453535659658,0.0329002873342253,0.066492091075276,0.0287510756693554,0.0134133047111167,37.537
"100518",0.00926854678763396,0.0510940015733868,0.0445185937205769,0.032311745818934,0.0671328719351051,0.0281050228013024,0.0139300161307477,37.537
"100519",0.00659865073779907,0.0514198765078243,0.0488159650967782,0.0356100743743784,0.0677358498554365,0.0306992664079065,0.0106832097459087,37.537
"100520",0.00633034263769278,0.0530237032236512,0.0492594503721764,0.035916717867657,0.0700503660099568,0.0303864996166643,0.0111102320143298,37.537
"100521",0.00794430986806039,0.0526621982059978,0.0476275081041504,0.0342443938159465,0.0689783406927894,0.0292136980459211,0.0132372220393894,37.538
"100522",0.0100764065675778,0.0499337813912113,0.0446364501629011,0.0317299370861803,0.0646353378449686,0.02813518557769,0.0147508824929602,37.537
"100523",0.00924170186552195,0.048967291496831,0.0460089615481562,0.032811812930103,0.0632939614562309,0.0296193597677801,0.0142525002438334,37.533
"100524",0.010134279224506,0.0431892825356456,0.0472754392883973,0.0355947463554733,0.0570944446634909,0.0332839180187116,0.0100079113810635,37.821
"100525",0.00303126986825248,0.0422821687461067,0.05582570450233,0.0432495769725488,0.0573384619676734,0.0397096717169117,0.00476401498347763,37.821
"100526",0.00978852765966665,0.0419009974021878,0.0653017077289767,0.0510059508840542,0.0576352530822568,0.0461615913387833,0.00677231160907018,37.821
"100527",0.00671162824552411,0.0420674673148436,0.0610641212298005,0.0473395451726576,0.0572590300748265,0.0431459061392831,0.00777335293794743,37.821
"100528",0.00541782373986843,0.0452256267212613,0.0589247698782177,0.0457164592013269,0.0617970990632253,0.0407219384641568,0.00762897377115536,37.821
"100529",0.00374250125840164,0.0467700499294961,0.0568605228127718,0.043944687513795,0.0637545616519992,0.0387614075956979,0.00727474966169447,37.821
"100530",0.00692480223144604,0.0481377066142495,0.0520142254150274,0.0391550158320765,0.0643357238927227,0.0345333863292638,0.00267679723830975,37.822
"100531",0.0064764809149579,0.0492803772938544,0.0529055711525436,0.0397657717099883,0.0659395280791155,0.0346530152304474,0.00230694555478639,37.822
"100532",0.00827366853021062,0.0434896685586301,0.0637722658406416,0.049322303452889,0.0592836776174126,0.0443088803333206,0.00389154493314566,37.823
"100533",0.00648522487833089,0.0454224950321599,0.0547513540870533,0.0410879107938113,0.0602595815915312,0.0370802685595374,0.0071077125529502,37.821
"100534",0.00817987986699701,0.0518837528096151,0.0452757500154734,0.0333642485085578,0.0688713823304049,0.0286151246975094,0.0146165064847704,37.821
"100535",0.00742023516773756,0.053243388304934,0.0467243533727537,0.0343514493832119,0.0707527794201316,0.0289747528479118,0.0127478441657842,37.821
"100536",0.00607122051721203,0.0520239027018967,0.0494188015519761,0.0361621461208625,0.0687422644250763,0.0307509130488777,0.0101609972470733,37.821
"100537",0.00813842363070527,0.0510790105646479,0.0474935125600491,0.0340762043116529,0.0665791829042704,0.029634505165329,0.0110511767548851,37.821
"100538",0.00966379406323025,0.050097380933347,0.0454434428491196,0.0322965071418836,0.0648324956352233,0.0285516988258933,0.0126137871669432,37.82
"100539",0.00834797317384507,0.0494612887812084,0.047730360552834,0.034011999653085,0.0639204154001839,0.0301740884818476,0.0111256319848838,37.825
"100540",0.00826815836623786,0.0483836142980546,0.0540338752207664,0.0387851387949041,0.0624611066102298,0.0344597852456616,0.00597768644562285,37.825
"100541",0.00982296355755926,0.048374160138714,0.047057439376781,0.0326837030228764,0.0613270294685188,0.0296193597677801,0.00649502875871709,37.829
"100542",0.0099261047386786,0.0459226330616713,0.0495500600924678,0.0369727670481848,0.0606894952169349,0.033550034460172,0.00892608081809686,38.115
"100543",0.0089614323102745,0.0455772146917475,0.0498658093831738,0.0375353039805411,0.0605825251418067,0.0340766529672773,0.00922274304944605,38.105
"100544",0.00673474870884028,0.0459150041604632,0.0518919088496774,0.0395868046118851,0.0617259646065828,0.0355620536256139,0.00797338703766086,38.105
"100545",0.00326200742617734,0.0455829433795865,0.0557437357121396,0.0429456765916138,0.061834533758207,0.0383714897518706,0.00576826533331212,38.105
"100546",0.00768750759095303,0.0424097435590522,0.0615498089709733,0.0482132289587243,0.0583678321543778,0.0436676834611943,0.00309434508297247,38.105
"100547",0.0193021725455408,0.0336712047038926,0.0786937060415885,0.0636228840734761,0.0490089976256552,0.0590399952608098,0.0135665386419234,38.105
"100548",0.0154570993667427,0.0395195510559545,0.0715510890512608,0.0577983604398808,0.0567575044213962,0.0522689134967207,0.0120377968019475,38.105
"100549",0.00537829989132767,0.0484932602363896,0.0563587151856424,0.0448673485294305,0.0677820601559217,0.0394801827652539,0.00247140695399177,38.105
"100550",0.00309364604786455,0.0473380117901907,0.0566427173898821,0.043463624757803,0.064199811316902,0.0382199416339798,0.00627389400753084,38.105
"100551",0.00756398950386021,0.0485990863820403,0.0507137367445444,0.038369280599943,0.0652209917523151,0.0336969307572137,0.00239237900103478,38.102
"100552",0.00986530798896834,0.0463019072054221,0.0491844745847078,0.0365826743967917,0.0611021212228439,0.0331188289978611,0.00663926799380793,38.106
"100553",0.00890459505590832,0.0497945579557801,0.0446085347410641,0.0326379567949378,0.0655460444999081,0.0287722282932275,0.0133730800326256,38.106
"100554",0.00686158641170133,0.0523525430488772,0.0470698945333068,0.0348809034093788,0.0697724454576025,0.0296678272503276,0.0124719695656294,38.105
"100555",0.00673185965409431,0.0519211322306256,0.0506824294198873,0.0373415861131393,0.068878759497254,0.0318767140552511,0.00930394156553635,38.105
"100556",0.00796932821865949,0.0511745657882065,0.0475371359922163,0.0342168684914111,0.0668477725341233,0.0296981226903152,0.0101687743901291,38.105
"100557",0.00656379875064555,0.050932810045106,0.0502786916781938,0.0360854389999916,0.0662937600212253,0.0313438313890352,0.00818083204953728,38.099
"100558",0.00820197002741177,0.0509196860935682,0.0476430907678555,0.0340762043116529,0.0662140340658757,0.0297072118114163,0.010814602085032,38.076
"100559",0.00659865073779907,0.046844196348494,0.0508671630030441,0.0362941052476714,0.0600360113535435,0.0329568620800161,0.00521578585200658,38.106
"100560",0.00767629769824223,0.0462809557544213,0.0490813964916335,0.0349697033302614,0.0592102555216008,0.03205348678957,0.00643777907708157,38.122
"100561",0.0114940446023179,0.0472241303116596,0.0478425816661085,0.035285205561391,0.0620815252257317,0.0317853110551103,0.00896289428840929,38.35
"100562",0.00921752603601162,0.0478215044462527,0.0504727067715144,0.0376921672634645,0.0634954136281093,0.0334888430552242,0.00750038119680336,38.387
"100563",0.00853991005339547,0.0474689194983283,0.0510613425695918,0.0382553518292939,0.0631334831910533,0.0340552078541781,0.00778403576354858,38.387
"100564",0.00498543593477145,0.0457738316190097,0.0547670959940721,0.0418397100540955,0.0616548189507811,0.0374536735936867,0.00629030376056567,38.387
"100565",0.00687596540992665,0.0444616542988196,0.0601316311652205,0.0471462170417716,0.0613176605434999,0.0420789581822267,0.00401249210315035,38.387
"100566",0.0152349491831537,0.0375719783953674,0.0710536010416668,0.057473323178326,0.0540195502816177,0.0526591715614521,0.00458595323748124,38.387
"100567",0.0287285337998246,0.0289380548679568,0.0946805458981103,0.0780599032504006,0.0453968219268465,0.0723019299952359,0.0191263723476807,38.387
"100568",0.0195668207345518,0.0403938747343632,0.0769494271780506,0.0632578784461013,0.0597051441112547,0.0562712303873878,0.0148826377497454,38.387
"100569",0.00922558627053605,0.045145309653666,0.0619563509704227,0.0494973939398306,0.0634823591914142,0.0436207964611801,0.0105413102728356,38.387
"100570",0.00355948402712016,0.046878411224328,0.0568668369223092,0.0434512144566441,0.0633238117426049,0.0383993304060212,0.00837180130899521,38.387
"100571",0.0093918035562453,0.0501575332389695,0.0442488502745538,0.0321471910136449,0.0658077840128038,0.028283021066505,0.00522695311607704,38.384
"100572",0.00488611444485428,0.0431334035032673,0.0573405405613098,0.0431937488814863,0.057149313659012,0.0395763068917454,0.00168845372009428,38.387
"100573",0.00804982006922881,0.0504825255289742,0.0491469898166055,0.0361744201687271,0.0667440588699344,0.0314168692402654,0.00894711915070215,38.387
"100574",0.00677516551814646,0.0519192633653165,0.0482292678284827,0.0352974615074248,0.0686131133848499,0.0302347650359254,0.0093144130383797,38.387
"100575",0.00674052596027067,0.0530274279523947,0.0503537878277011,0.0365918863104574,0.069893939232986,0.030960609811494,0.00762897377115532,38.386
"100576",0.00733820564108213,0.0514329792591353,0.0514373269113556,0.0370157845837103,0.0671125131841323,0.0319254710223193,0.00615615006881517,38.398
"100577",0.00668270177841517,0.0512888185870012,0.0515595650747675,0.0377198530991817,0.0676286253667795,0.0324499884578426,0.00881817240868423,38.389
"100578",0.0077435006292454,0.0482379863151919,0.0482854185373937,0.0346543721684492,0.062406900029916,0.0310822259890798,0.00952879218238913,38.401
"100579",0.00619814940597149,0.0474271873008433,0.0498220334253321,0.0362603455114114,0.0617821243180065,0.0326025940948905,0.00871011688519903,38.387
"100580",0.00676939510265777,0.0459741226640342,0.0508859522141057,0.0369205355153196,0.0595057509733336,0.0336663230694485,0.00638593290797159,38.392
"100581",0.00961060327661865,0.0500353363527086,0.0496969747278031,0.0371141216630014,0.0667255362570752,0.0322547382106086,0.00681569124089412,38.666
"100582",0.00974610657695163,0.0475618466860704,0.0483571735975201,0.0363462830991929,0.0633946984723164,0.0324316796884431,0.0088418721462113,38.668
"100583",0.0045915948453275,0.0466578427257157,0.0547859867182131,0.0420378506135451,0.0631633438273501,0.037283906404975,0.00604914206698109,38.668
"100584",0.00670006111911435,0.0450343567277971,0.0605184557098469,0.047124392663021,0.0617821243180065,0.0419138073280491,0.00349985844592142,38.668
"100585",0.00952802287496769,0.0423710912366448,0.0637372472337693,0.0503170602357056,0.0588787597743106,0.0453457658555508,0.00283865375491,38.668
"100586",0.0270763667839167,0.0291520180204038,0.0925655407695912,0.0756774828641756,0.0447167051239461,0.0703696967707556,0.0146513578579704,38.668
"100587",0.0256872620375174,0.0364096913607344,0.0882809581517795,0.0728418144493112,0.0553898883575134,0.0654612145750838,0.0185406135742552,38.668
"100588",0.0168101757385299,0.0418293429790275,0.0730450619483085,0.0594568008216084,0.0607138882929243,0.0527575663896362,0.0159888315288088,38.668
"100589",0.00451253667211949,0.0492181636096775,0.054121949419498,0.0415518876522572,0.0668885111733677,0.0359988194890687,0.0077573256356689,38.668
"100590",0.00804150196903555,0.0507471477983556,0.0530908832259481,0.0391950984959683,0.0672383537818355,0.0337979521232001,0.00625474325759052,38.668
"100591",0.0067145193078686,0.0486859864918184,0.053313948453024,0.0400837118742189,0.0650890501447522,0.0351165090406878,0.00103619908867962,38.668
"100592",0.00373257252967982,0.0480052087345433,0.0595073881390932,0.0447212615819751,0.0641420831317124,0.0391795300951874,0.00186472498895669,38.668
