"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100726",0.0848704738852198,0.0932705203297309,0,0,0.0752692672955177,0,0.214637065748467,40.63
"100727",0,0,0,0,0,0,0.160837533992292,40.658
"100728",0,0,0,0,0,0,0,40.877
"100729",0,0,0,0,0,0,0,40.877
"100730",0,0,0,0,0,0,0,40.877
"100731",0,0,0,0,0,0,0,40.877
"100732",0,0,0,0,0,0,0,40.877
"100733",0,0,0,0,0,0,0,40.877
"100734",0,0,0,0,0,0,0,40.877
"100735",0,0,0,0,0,0,0,40.877
"100736",0,0,0,0,0,0,0,40.877
"100737",0,0,0,0,0,0,0,40.877
"100738",0,0,0,0,0,0,0,40.877
"100739",0,0,0,0,0,0,0,40.877
"100740",0,0,0,0,0,0,0,40.877
"100741",0,0,0,0,0,0,0,40.877
"100742",0,0,0,0,0,0,0,40.877
"100743",0,0,0,0,0,0,0,40.877
"100744",0,0,0,0,0,0,0.156948523852995,40.877
"100745",0,0,0,0,0,0,0.178087331877796,40.877
"100746",0,0,0,0,0,0,0.163301714641465,40.874
"100747",0,0,0,0,0,0,0,40.83
"100748",0.0239344563482532,0.0453151979703767,0,0,0,0,0,40.847
"100749",0.0120473772828932,0.0351198212947582,0,0,0,0,0.125219057340493,40.875
"100750",0,0,0,0,0,0,0,41.148
"100751",0,0,0,0,0,0,0,41.148
"100752",0,0,0,0,0,0,0,41.148
"100753",0,0,0,0,0,0,0,41.148
"100754",0,0,0,0,0,0,0,41.148
"100755",0,0,0,0,0,0,0,41.148
"100756",0,0,0,0,0,0,0,41.148
"100757",0,0,0,0,0,0,0,41.148
"100758",0,0,0,0,0,0,0,41.148
"100759",0,0,0,0,0,0,0,41.148
"100760",0,0,0,0,0,0,0,41.148
"100761",0,0,0,0,0,0,0,41.148
"100762",0,0,0,0,0,0,0,41.148
"100763",0,0,0,0,0,0,0,41.148
"100764",0,0,0,0,0,0,0,41.148
"100765",0,0,0,0,0,0,0,41.148
"100766",0,0.0342130768782221,0,0,0,0,0.138573752947693,41.148
"100767",0,0,0,0,0,0,0.154711974938421,41.148
"100768",0.0422158837045514,0.0587896170204903,0,0,0.0294887878378521,0,0.158702141726344,41.148
"100769",0.00689137959058043,0.0434404346417715,0,0,0,0,0.123628272086266,41.17
"100770",0,0,0,0,0,0,0,41.418
"100771",0,0,0,0,0,0,0,41.418
"100772",0,0,0,0,0,0,0,41.418
"100773",0,0,0,0,0,0,0,41.418
"100774",0,0,0,0,0,0,0,41.418
"100775",0,0,0,0,0,0,0,41.418
"100776",0,0,0,0,0,0,0,41.418
"100777",0,0,0,0,0,0,0,41.418
"100778",0,0,0,0,0,0,0,41.418
"100779",0,0,0,0,0,0,0,41.418
"100780",0,0,0,0,0,0,0,41.418
"100781",0,0,0,0,0,0,0,41.418
"100782",0,0,0,0,0,0,0,41.418
"100783",0,0,0,0,0,0,0,41.418
"100784",0,0,0,0,0,0,0,41.418
"100785",0,0,0,0,0,0,0,41.418
"100786",0,0.0254116730921667,0,0,0,0,0.154962941016503,41.418
"100787",0,0.00579789177633132,0,0,0,0,0.168564119308684,41.418
"100788",0,0.037022806110752,0,0,0,0,0.147247435647909,41.418
"100789",0,0,0,0,0,0,0.076355366618441,41.418
"100790",0,0,0,0,0,0,0.0952600152132563,41.418
"100791",0,0,0,0,0,0,0.125475017872184,41.418
"100792",0,0,0,0,0,0,0.174274092342294,41.42
"100793",0.0876899114921717,0.0922626704177683,0,0,0.0770207513356388,0,0.23215745621842,41.435
"100794",0,0.0108815455122545,0,0,0,0,0.204432308159214,41.451
"100795",0,0,0,0,0,0,0,41.687
"100796",0,0,0,0,0,0,0,41.687
"100797",0,0,0,0,0,0,0,41.687
"100798",0,0,0,0,0,0,0,41.687
"100799",0,0,0,0,0,0,0,41.687
"100800",0,0,0,0,0,0,0,41.687
"100801",0,0,0,0,0,0,0,41.687
"100802",0,0,0,0,0,0,0,41.687
"100803",0,0,0,0,0,0,0,41.687
"100804",0,0,0,0,0,0,0,41.687
"100805",0,0,0,0,0,0,0,41.687
"100806",0,0,0,0,0,0,0,41.687
"100807",0,0,0,0,0,0,0,41.687
"100808",0,0,0,0,0,0,0,41.687
"100809",0,0,0,0,0,0,0,41.687
"100810",0,0,0,0,0,0,0,41.687
"100811",0,0,0,0,0,0,0.0408972148220649,41.687
"100812",0,0,0,0,0,0,0.0561991543907074,41.687
"100813",0,0.0263769881137666,0,0,0,0,0.107097477150579,41.687
"100814",0,0,0,0,0,0,0.0689439581597833,41.687
"100815",0,0,0,0,0,0,0,41.687
"100816",0,0,0,0,0,0,0,41.687
"100817",0.0384338938702936,0.0582560259871949,0,0,0.0265764701041907,0,0.163888912135312,41.687
"100818",0.0627939366687685,0.0684002385435708,0,0,0.051239626319578,0,0.230950419280594,41.687
"100819",0.0493882158213577,0.0585103352716226,0,0,0.0365566406120902,0,0.217719649549957,41.687
"100820",0.020741024686049,0.0253860133840172,0,0,0,0,0.209690046351759,41.703
"100821",0,0,0,0,0,0,0.215416498557306,41.703
"100822",0.0371004318905545,0.0462833713983764,0,0,0.0204042533134323,0,0.190913743070068,41.693
"100823",0,0,0,0,0,0,0,41.941
"100824",0,0,0,0,0,0,0,41.955
"100825",0,0,0,0,0,0,0,41.955
"100826",0,0,0,0,0,0,0,41.955
"100827",0,0,0,0,0,0,0,41.955
"100828",0,0,0,0,0,0,0,41.955
"100829",0,0,0,0,0,0,0,41.955
"100830",0,0,0,0,0,0,0,41.955
"100831",0,0,0,0,0,0,0,41.955
"100832",0,0,0,0,0,0,0,41.955
"100833",0,0,0,0,0,0,0,41.955
"100834",0,0,0,0,0,0,0,41.955
"100835",0,0,0,0,0,0,0,41.955
"100836",0,0,0,0,0,0,0,41.955
"100837",0,0,0,0,0,0,0,41.955
"100838",0,0,0,0,0,0,0,41.955
"100839",0,0,0,0,0,0,0,41.955
"100840",0,0,0,0,0,0,0,41.955
"100841",0,0,0,0,0,0,0,41.955
"100842",0,0,0,0,0,0,0.107195173311318,41.955
"100843",0,0,0,0,0,0,0,41.955
"100844",0,0.0171352154820348,0,0,0,0,0,41.955
"100845",0.0756606027791763,0.0841545834454945,0,0,0.0665642534087265,0,0.14029217675871,41.955
"100846",0,0,0,0,0,0,0.185681154713365,41.955
"100847",0.0292729652404663,0.0341303415086465,0,0,0.00947658251758488,0,0.180181124987305,41.955
"100848",0.102421869872545,0.107427227801707,0,0,0.0932566309496775,0,0.182965555195195,41.955
"100849",0,0.0190204986433346,0,0,0,0,0.183411942668232,41.955
"100850",0,0,0,0,0,0,0,42.214
"100851",0,0,0,0,0,0,0,42.221
"100852",0,0,0,0,0,0,0,42.221
"100853",0,0,0,0,0,0,0,42.221
"100854",0,0,0,0,0,0,0,42.221
"100855",0,0,0,0,0,0,0,42.221
"100856",0,0,0,0,0,0,0,42.221
"100857",0,0,0,0,0,0,0,42.221
"100858",0,0,0,0,0,0,0,42.221
"100859",0,0,0,0,0,0,0,42.221
"100860",0,0,0,0,0,0,0,42.221
"100861",0,0,0,0,0,0,0,42.221
"100862",0,0,0,0,0,0,0,42.221
"100863",0,0,0,0,0,0,0,42.221
"100864",0,0,0,0,0,0,0,42.221
"100865",0,0,0,0,0,0,0,42.221
"100866",0,0,0,0,0,0,0.061575520288571,42.221
"100867",0,0,0,0,0,0,0,42.221
"100868",0,0,0,0,0,0,0,42.221
"100869",0,0,0,0,0,0,0,42.221
"100870",0,0,0,0,0,0,0.0355919152809847,42.221
"100871",0,0,0,0,0,0,0.136873945255162,42.221
"100872",0.0649840598664604,0.0691091350266612,0,0,0.0540534770227789,0,0.178226255397117,42.221
"100873",0.0706212289722258,0.0785479041357848,0,0,0.0601537285996182,0,0.174106948627556,42.221
"100874",0.0692178805512564,0.0774803271592348,0,0,0.0586558073012449,0,0.165217969795295,42.193
"100875",0,0,0,0,0,0,0,42.461
"100876",0,0,0,0,0,0,0,42.487
"100877",0,0,0,0,0,0,0,42.487
"100878",0,0,0,0,0,0,0,42.487
"100879",0,0,0,0,0,0,0,42.487
"100880",0,0,0,0,0,0,0,42.487
"100881",0,0,0,0,0,0,0,42.487
"100882",0,0,0,0,0,0,0,42.487
"100883",0,0,0,0,0,0,0,42.487
"100884",0,0,0,0,0,0,0,42.487
"100885",0,0,0,0,0,0,0,42.487
"100886",0,0,0,0,0,0,0,42.487
"100887",0,0,0,0,0,0,0,42.487
"100888",0,0,0,0,0,0,0,42.487
"100889",0,0,0,0,0,0,0,42.487
"100890",0,0.0265166339329108,0,0,0,0,0,42.487
"100891",0,0,0,0,0,0,0,42.487
"100892",0,0,0,0,0,0,0,42.487
"100893",0,0,0,0,0,0,0,42.487
"100894",0,0,0,0,0,0,0,42.487
"100895",0,0,0,0,0,0,0,42.487
"100896",0.0739127610796516,0.0749895004939166,0,0,0.0626616460844139,0,0.181042387131421,42.487
"100897",0,0,0,0,0,0,0.143818815041019,42.487
"100898",0,0.0233801405844973,0,0,0,0,0.168213617445487,42.515
"100899",0,0,0,0,0,0,0,42.736
"100900",0,0,0,0,0,0,0,42.751
"100901",0,0,0,0,0,0,0,42.751
"100902",0,0,0,0,0,0,0,42.751
"100903",0,0,0,0,0,0,0,42.751
"100904",0,0,0,0,0,0,0,42.751
"100905",0,0,0,0,0,0,0,42.751
"100906",0,0,0,0,0,0,0,42.751
"100907",0,0,0,0,0,0,0,42.751
"100908",0,0,0,0,0,0,0,42.751
"100909",0,0,0,0,0,0,0,42.751
"100910",0,0,0,0,0,0,0,42.751
"100911",0,0,0,0,0,0,0,42.751
"100912",0,0,0,0,0,0,0.0903992719478502,42.751
"100913",0,0,0,0,0,0,0,42.751
"100914",0,0,0,0,0,0,0,42.751
"100915",0,0,0,0,0,0,0,42.751
"100916",0,0,0,0,0,0,0,42.751
"100917",0,0,0,0,0,0,0,42.751
"100918",0,0.0221138399506763,0,0,0,0,0,42.751
"100919",0.0703207950373598,0.0806960680711517,0,0,0.060209353858889,0,0.117875052676839,42.751
"100920",0,0,0,0,0,0,0.132746088299219,42.751
"100921",0,0,0,0,0,0,0.137923795543723,42.745
"100923",0,0,0,0,0,0,0,43.015
"100924",0,0,0,0,0,0,0,43.015
"100925",0,0,0,0,0,0,0,43.015
"100926",0,0,0,0,0,0,0,43.015
"100927",0,0,0,0,0,0,0,43.015
"100928",0,0,0,0,0,0,0,43.015
"100929",0,0,0,0,0,0,0,43.015
"100930",0,0,0,0,0,0,0,43.015
"100931",0,0,0,0,0,0,0,43.015
"100932",0,0,0,0,0,0,0,43.015
"100933",0,0,0,0,0,0,0,43.015
"100934",0,0,0,0,0,0,0,43.015
"100935",0,0,0,0,0,0,0,43.015
"100936",0,0,0,0,0,0,0,43.015
"100937",0,0,0,0,0,0,0,43.015
"100938",0,0,0,0,0,0,0,43.015
"100939",0,0,0,0,0,0,0,43.015
"100940",0,0,0,0,0,0,0,43.015
"100941",0,0,0,0,0,0,0,43.015
"100942",0,0,0,0,0,0,0,43.015
"100943",0,0,0,0,0,0,0.0551403918231644,43.015
"100944",0,0.0450861172650895,0,0,0,0,0,43.019
"100945",0,0.0223542550261375,0,0,0,0,0.0590438259154614,43.232
"100946",0,0,0,0,0,0,0,43.258
"100947",0,0,0,0,0,0,0,43.258
"100948",0,0,0,0,0,0,0,43.236
"100949",0,0,0,0,0,0,0,43.214
"100950",0,0,0,0,0,0,0,43.259
"100951",0,0,0,0,0,0,0,43.277
"100952",0,0,0,0,0,0,0,43.277
"100953",0,0,0,0,0,0,0,43.277
"100954",0,0,0,0,0,0,0,43.277
"100955",0,0,0,0,0,0,0,43.277
"100956",0,0,0,0,0,0,0,43.277
"100957",0,0,0,0,0,0,0,43.277
"100958",0,0,0,0,0,0,0,43.277
"100959",0,0,0,0,0,0,0,43.277
"100960",0,0,0,0,0,0,0,43.277
"100961",0,0,0,0,0,0,0,43.277
"100962",0,0,0,0,0,0,0,43.277
"100963",0,0,0,0,0,0,0,43.277
"100964",0,0,0,0,0,0,0,43.277
"100965",0,0,0,0,0,0,0,43.277
"100966",0.0497033472017963,0.0659592672892936,0,0,0.0387164997339662,0,0.0523437115683518,43.277
"100967",0,0,0,0,0,0,0.0482350054028551,43.3
"100968",0,0,0,0,0,0,0,43.489
"100969",0,0,0,0,0,0,0,43.538
"100970",0,0,0,0,0,0,0,43.538
"100971",0,0,0,0,0,0,0,43.538
"100972",0,0,0,0,0,0,0,43.538
"100973",0,0,0,0,0,0,0,43.538
"100974",0,0,0,0,0,0,0,43.538
"100975",0,0,0,0,0,0,0,43.538
"100976",0,0,0,0,0,0,0,43.538
"100977",0,0,0,0,0,0,0,43.538
"100978",0,0,0,0,0,0,0,43.538
"100979",0,0,0,0,0,0,0,43.538
"100980",0,0,0,0,0,0,0,43.538
"100981",0,0,0,0,0,0,0,43.538
"100982",0,0,0,0,0,0,0.0812470108601106,43.538
"100983",0,0.020174609168082,0,0,0,0,0.094243945333524,43.538
"100984",0,0,0,0,0,0,0.0445118565513566,43.538
"100985",0,0,0,0,0,0,0,43.797
"100986",0,0,0,0,0,0,0,43.798
"100987",0,0,0,0,0,0,0,43.798
"100988",0,0,0,0,0,0,0,43.798
"100989",0,0,0,0,0,0,0,43.798
"100990",0,0,0,0,0,0,0,43.798
"100991",0,0,0,0,0,0,0,43.798
"100992",0,0,0,0,0,0,0,43.798
"100993",0,0,0,0,0,0,0,43.798
"100994",0,0,0,0,0,0,0,43.798
"100995",0,0.0164000134130883,0,0,0,0,0,43.798
"100996",0,0,0,0,0,0,0,43.798
"100997",0,0,0,0,0,0,0,43.798
"100998",0,0,0,0,0,0,0,43.798
"100999",0,0,0,0,0,0,0,43.798
"101000",0,0,0,0,0,0,0,43.798
"101001",0.019530905389422,0.0476709558581095,0,0,0,0,0.0880766875705586,43.816
"101002",0,0.0236853861698786,0,0,0,0,0.106986045154976,43.84
"101003",0,0,0,0,0,0,0,44.058
"101004",0,0,0,0,0,0,0,44.057
"101005",0,0,0,0,0,0,0,44.057
"101006",0,0,0,0,0,0,0,44.057
"101007",0,0,0,0,0,0,0,44.057
"101008",0,0,0,0,0,0,0,44.057
"101009",0,0,0,0,0,0,0,44.057
"101010",0,0,0,0,0,0,0,44.057
"101011",0,0,0,0,0,0,0,44.057
"101012",0,0.020048196853848,0,0,0,0,0,44.057
"101013",0.0944370342523799,0.124352317985731,0,0,0.0904350234841973,0,0,44.057
"101014",0,0.0461407604152193,0,0,0,0,0,44.057
"101015",0,0,0,0,0,0,0,44.057
"101016",0,0,0,0,0,0,0,44.057
"101017",0,0,0,0,0,0,0,44.057
"101018",0,0,0,0,0,0,0,44.057
"101019",0,0.00912098207600431,0,0,0,0,0,44.057
"101020",0,0.0252333747890877,0,0,0,0,0,44.057
"101021",0,0,0,0,0,0,0.109183294388562,44.063
"101022",0,0,0,0,0,0,0.0611787292921582,44.074
"101023",0,0,0,0,0,0,0,44.28
"101024",0,0,0,0,0,0,0,44.314
"101025",0,0,0,0,0,0,0,44.314
"101026",0,0,0,0,0,0,0,44.314
"101027",0,0,0,0,0,0,0,44.314
"101028",0,0,0,0,0,0,0,44.314
"101029",0,0,0,0,0,0,0,44.314
"101030",0,0,0,0,0,0,0,44.314
"101031",0,0,0,0,0,0,0,44.314
"101032",0.0593602368467056,0.0922241991417422,0,0,0.0544566001490209,0,0,44.314
"101033",0.151494482567648,0.177735359234957,0,0,0.147952349487716,0,0,44.314
"101034",0,0,0,0,0,0,0,44.314
"101035",0,0,0,0,0,0,0,44.314
"101036",0,0,0,0,0,0,0,44.314
"101037",0,0,0,0,0,0,0,44.314
"101038",0,0,0,0,0,0,0,44.314
"101039",0,0,0,0,0,0,0,44.314
"101040",0,0.0364595728987508,0,0,0,0,0.061281777086325,44.314
"101041",0,0,0,0,0,0,0.0859555172109883,44.314
"101042",0,0,0,0,0,0,0.108410688245439,44.321
"101043",0,0,0,0,0,0,0.171259977404975,44.336
"101044",0,0,0,0,0,0,0.190907218456005,44.338
"101045",0,0,0,0,0,0,0,44.546
"101046",0,0,0,0,0,0,0,44.571
"101047",0,0,0,0,0,0,0,44.571
"101048",0,0,0,0,0,0,0,44.571
"101049",0,0,0,0,0,0,0,44.571
"101050",0,0,0,0,0,0,0,44.571
"101051",0,0,0,0,0,0,0,44.571
"101052",0,0,0,0,0,0,0,44.571
"101053",0,0,0,0,0,0,0,44.571
"101054",0,0,0,0,0,0,0,44.571
"101055",0,0,0,0,0,0,0,44.571
"101056",0,0,0,0,0,0,0,44.571
"101057",0,0,0,0,0,0,0,44.571
"101058",0,0,0,0,0,0,0,44.571
"101059",0,0,0,0,0,0,0,44.571
"101060",0,0,0,0,0,0,0,44.571
"101061",0,0,0,0,0,0,0,44.571
"101062",0,0,0,0,0,0,0,44.571
"101063",0,0,0,0,0,0,0.140826213424563,44.571
"101064",0,0,0,0,0,0,0.140410191954182,44.575
"101065",0,0,0,0,0,0,0.174742958200863,44.576
"101066",0,0,0,0,0,0,0.175176495504237,44.579
"101067",0,0,0,0,0,0,0.147977264058489,44.605
"101068",0,0,0,0,0,0,0,44.787
"101069",0,0,0,0,0,0,0,44.826
"101070",0,0,0,0,0,0,0,44.826
"101071",0,0,0,0,0,0,0,44.826
"101072",0,0,0,0,0,0,0,44.826
"101073",0,0,0,0,0,0,0,44.826
"101074",0,0,0,0,0,0,0,44.826
"101075",0,0,0,0,0,0,0,44.826
"101076",0,0,0,0,0,0,0,44.826
"101077",0,0,0,0,0,0,0,44.826
"101078",0,0,0,0,0,0,0,44.826
"101079",0,0,0,0,0,0,0,44.826
"101080",0,0,0,0,0,0,0,44.826
"101081",0,0,0,0,0,0,0,44.826
"101082",0,0,0,0,0,0,0,44.826
"101083",0,0,0,0,0,0,0,44.826
"101084",0,0,0,0,0,0,0,44.826
"101085",0,0,0,0,0,0,0.0748727833723412,44.826
"101086",0,0,0,0,0,0,0,44.826
"101087",0,0,0,0,0,0,0.144671180440078,44.826
"101088",0,0,0,0,0,0,0.145770371782554,44.826
"101089",0,0,0,0,0,0,0.0893095764061413,44.826
"101090",0,0,0,0,0,0,0,44.827
"101091",0,0,0,0,0,0,0,45.076
"101092",0,0,0,0,0,0,0,45.081
"101093",0,0,0,0,0,0,0,45.081
"101094",0,0,0,0,0,0,0,45.081
"101095",0,0,0,0,0,0,0,45.081
"101096",0,0,0,0,0,0,0,45.081
"101097",0,0,0,0,0,0,0,45.081
"101098",0,0,0,0,0,0,0,45.081
"101099",0,0,0,0,0,0,0.0541933384315987,45.081
"101100",0,0,0,0,0,0,0.0948454682853201,45.081
"101101",0,0,0,0,0,0,0,45.081
"101102",0,0,0,0,0,0,0,45.065
"101103",0,0,0,0,0,0,0,45.326
"101104",0,0,0,0,0,0,0,45.334
"101105",0,0,0,0,0,0,0,45.334
"101106",0,0,0,0,0,0,0,45.334
"101107",0,0,0,0,0,0,0,45.334
"101108",0,0,0,0,0,0,0,45.334
"101109",0,0,0,0,0,0,0,45.334
"101110",0,0,0,0,0,0,0,45.334
"101111",0,0,0,0,0,0,0,45.334
"101112",0,0,0,0,0,0,0,45.563
"101113",0,0,0,0,0,0,0,45.586
"101114",0,0,0,0,0,0,0,45.586
"101115",0,0,0,0,0,0,0,45.586
"101116",0,0,0,0,0,0,0,45.586
"101117",0,0,0,0,0,0,0,45.586
"101118",0,0,0,0,0,0,0,45.586
"101119",0,0,0,0,0,0,0,45.586
"101120",0,0,0,0,0,0,0,45.559
"101121",0,0,0,0,0,0,0,45.824
"101122",0,0,0,0,0,0,0,45.837
"101123",0,0,0,0,0,0,0,45.837
"101124",0,0,0,0,0,0,0,45.837
"101125",0,0,0,0,0,0,0,45.837
"101126",0,0,0,0,0,0,0,45.837
"101127",0,0,0,0,0,0,0,45.837
"101128",0,0,0,0,0,0,0,46.082
"101129",0,0,0,0,0,0,0,46.086
"101130",0,0,0,0,0,0,0,46.086
"101131",0,0,0,0,0,0,0,46.086
"101132",0,0,0,0,0,0,0,46.086
"101133",0,0,0,0,0,0,0,46.086
"101134",0,0,0,0,0,0,0,46.086
"101135",0,0,0,0,0,0,0,46.335
"101136",0,0,0,0,0,0,0,46.335
"101137",0,0,0,0,0,0,0,46.335
"101138",0,0,0,0,0,0,0,46.335
"101139",0,0,0,0,0,0,0,46.335
"101140",0,0,0,0,0,0,0,46.335
"101141",0,0,0,0,0,0,0,46.58
"101142",0,0,0,0,0,0,0.102321112394845,46.583
"101143",0,0,0,0,0,0,0,46.583
"101144",0,0,0,0,0,0,0,46.583
"101145",0,0,0,0,0,0,0,46.583
"101146",0,0,0,0,0,0,0,46.583
"101147",0,0,0,0,0,0,0,46.803
"101148",0,0,0,0,0,0,0,46.829
"101149",0,0,0,0,0,0,0,46.829
"101150",0,0,0,0,0,0,0,46.829
"101151",0,0,0,0,0,0,0,46.829
"101152",0,0,0,0,0,0,0,46.829
"101153",0,0,0,0,0,0,0,47.061
"101154",0,0,0,0,0,0,0.0573586377649218,47.074
"101155",0,0,0,0,0,0,0,47.073
"101156",0,0,0,0,0,0,0,47.074
"101157",0,0,0,0,0,0,0,47.07
"101158",0,0,0,0,0,0,0,47.309
