"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100609",0,0,0,0,0,0,0.125561921475416,38.948
"100610",0.0340359600445673,0.0369351124583501,0,0,0.0106768640492767,0,0.191024309864035,38.948
"100611",0.108207176944987,0.114455196922688,0,0,0.0973004468136229,0,0.225320672627583,38.948
"100612",0.143635479571725,0.168576578663858,0,0,0.136928688927911,0,0.178153365419712,38.949
"100613",0.122517678663062,0.148195389615978,0,0,0.114793661844587,0,0.194137588677808,38.963
"100614",0.137979373166334,0.155980629356921,0,0,0.129693431275087,0,0.241427643271863,38.949
"100615",0.090895211274484,0.0844384377743222,0,0,0.0766048254831795,0,0.172349534096516,38.948
"100616",0.175572723848264,0.178625766916919,0.0228956615315332,0.035903153988576,0.166611862449837,0.0173314687219593,0.224526075158928,38.948
"100617",0,0,0,0,0,0,0.163128195556875,39.225
"100618",0.0297083872149544,0.0246519151264035,0,0,0,0,0.166743617003728,39.227
"100619",0,0,0,0,0,0,0.152000385054586,39.227
"100620",0,0,0,0,0,0,0.166926511679766,39.227
"100621",0,0,0,0,0,0,0.16457018343466,39.227
"100622",0,0,0,0,0,0,0.17312022511762,39.227
"100623",0,0,0,0,0,0,0.191711124438216,39.227
"100624",0,0,0,0,0,0,0.186010406127376,39.227
"100625",0,0,0,0,0,0,0,39.227
"100626",0,0.00496901598253826,0,0,0,0,0.133857892334835,39.228
"100627",0.185624825614874,0.201414742692626,0.0174503429460322,0.0324387276079622,0.17879274454714,0.019617739487832,0.255764074986826,39.227
"100628",0.111202337052005,0.120462073025849,0,0,0.100376989507021,0,0.176809692310452,39.227
"100629",0.0656563331740187,0.0766634952926642,0,0,0.051779824380317,0,0.212866064416162,39.227
"100630",0,0.00836091555716413,0,0,0,0,0.223430416579991,39.205
"100631",0.146051806165236,0.152304113810794,0,0,0.136751785416853,0,0.220774730662395,39.226
"100632",0.182371253231292,0.189975645237778,0.0276947036125355,0.041576845965239,0.174360561140774,0.024503278657194,0.241848383417086,39.222
"100633",0.113159456741267,0.111641461872269,0,0,0.101951140431456,0,0.21620010170366,39.246
"100634",0,0,0,0,0,0,0.167187737951467,39.476
"100635",0,0,0,0,0,0,0.101914608228908,39.505
"100636",0,0,0,0,0,0,0.14970972557287,39.505
"100637",0,0,0,0,0,0,0.177463377020201,39.505
"100638",0,0,0,0,0,0,0.163867909637968,39.505
"100639",0,0,0,0,0,0,0.172840547888128,39.505
"100640",0,0,0,0,0,0,0.178949114463612,39.505
"100641",0,0,0,0,0,0,0,39.505
"100642",0,0,0,0,0,0,0,39.505
"100643",0.14230757470606,0.156317279167983,0,0,0.133785441315715,0,0.210746620548617,39.505
"100644",0.0697177192984553,0.0691926873786948,0,0,0.054219291010898,0,0.190032822051316,39.505
"100645",0.0495034532485852,0.0486785996547382,0,0,0.0307407272397403,0,0.230171451118918,39.505
"100646",0.0709832820907281,0.0700050646662018,0,0,0.0556345810254026,0,0.241865617323278,39.506
"100647",0.137916158673699,0.141760442845525,0,0,0.127805030804421,0,0.195140305610311,39.51
"100648",0.1594706581908,0.170168972141496,0,0.00615292282219995,0.151343921323661,0,0.233949067356697,39.516
"100649",0.157680447415207,0.161352242945425,0.00217398037029203,0.0127615755115676,0.148595800868191,0,0.256880412952865,39.509
"100650",0.138611115712595,0.132485533813211,0,0,0.127041023064688,0,0.252854791354613,39.505
"100651",0.111288992859348,0.105608214001233,0,0,0.0990261710322275,0,0.229135022763227,39.505
"100652",0.101784696091409,0.0925416140070005,0,0,0.0886386699192807,0,0.223767301090982,39.507
"100653",0,0,0,0,0,0,0.0925260855499174,39.78
"100654",0,0,0,0,0,0,0.135684517960507,39.781
"100655",0,0,0,0,0,0,0.195729566941174,39.781
"100656",0,0,0,0,0,0,0.140791917425679,39.781
"100657",0,0,0,0,0,0,0.146336412473651,39.781
"100658",0,0,0,0,0,0,0.159451266056247,39.781
"100659",0,0,0,0,0,0,0.0746685671372685,39.781
"100660",0,0,0,0,0,0,0.0961177278746112,39.781
"100661",0,0,0,0,0,0,0.179403124068699,39.781
"100662",0,0,0,0,0,0,0.155388310535518,39.781
"100663",0,0,0,0,0,0,0.221435539838111,39.781
"100664",0,0,0,0,0,0,0.219802367182201,39.781
"100665",0,0,0,0,0,0,0.205425220574039,39.781
"100666",0.0794060008415173,0.100211883988682,0,0,0.0696448966453502,0,0.223546963541466,39.781
"100667",0.138110683611073,0.14705643035519,0,0,0.129042324259402,0,0.26399597053429,39.785
"100668",0.156776274003247,0.14746215283254,0.00757897700667364,0.0181690631384249,0.145049161046187,0,0.276328781948181,39.781
"100669",0.0977818053083854,0.0809995241272454,0,0,0.0822679637850912,0,0.250920166532944,39.781
"100670",0.10005258101579,0.0742663494289007,0,0,0.0835184819147069,0,0.244318990454278,39.781
"100671",0.103455028200081,0.088174929306992,0,0,0.0894566253396215,0,0.227129958846898,39.791
"100672",0,0,0,0,0,0,0.135420658142674,40.051
"100673",0,0,0,0,0,0,0.132686899532631,40.057
"100674",0,0,0,0,0,0,0.195408783444953,40.057
"100675",0,0,0,0,0,0,0.146876379614632,40.057
"100676",0,0,0,0,0,0,0,40.057
"100677",0,0,0,0,0,0,0.161168671565906,40.057
"100678",0,0,0,0,0,0,0.145536612314053,40.057
"100679",0,0,0,0,0,0,0.142811583797852,40.057
"100680",0,0,0,0,0,0,0.171804389049335,40.057
"100681",0,0,0,0,0,0,0.175662186244349,40.057
"100682",0,0,0,0,0,0,0.212804424842676,40.057
"100683",0,0,0,0,0,0,0.219799668724526,40.057
"100684",0,0,0,0,0,0,0.208001742458185,40.057
"100685",0.0377442709321808,0.0475873762484632,0,0,0.0184335020698045,0,0.226160268005811,40.057
"100686",0.094855506983914,0.103760736129746,0,0,0.0835545560945319,0,0.239765494287416,40.057
"100687",0.201235133215919,0.213115959832476,0.0442718531808929,0.0598291453522008,0.193855630405543,0.0411222807478667,0.26756014715517,40.057
"100688",0.0961828796484495,0.0960217504491351,0,0,0.0835313688216589,0,0.236720617394769,40.057
"100689",0.0901467343447013,0.069614738105874,0,0,0.0736360601751446,0,0.24235151802254,40.057
"100690",0.0965140446322823,0.0914983237828751,0,0,0.0834864627955648,0,0.216465906368911,40.062
"100691",0,0,0,0,0,0,0.159295701018991,40.331
"100692",0.015156146330341,0.0412070504116647,0,0,0,0,0.20323249256225,40.331
"100693",0,0.0217658744405439,0,0,0,0,0.181513430346554,40.331
"100694",0,0,0,0,0,0,0.141000843976065,40.331
"100695",0.0613134940907051,0.0768781165167185,0,0,0.0482496716900255,0,0.149371884405371,40.331
"100696",0,0,0,0,0,0,0.152118036798157,40.331
"100697",0,0,0,0,0,0,0.162636110735218,40.331
"100698",0,0,0,0,0,0,0.176006421515091,40.331
"100699",0,0,0,0,0,0,0.182607750385079,40.331
"100700",0,0,0,0,0,0,0.214533495078384,40.331
"100701",0,0,0,0,0,0,0.193236417229085,40.331
"100702",0,0,0,0,0,0,0.197957464513167,40.331
"100703",0,0.0260024132146595,0,0,0,0,0.214829500093872,40.331
"100704",0.0448953936428631,0.046379900279,0,0,0.0248360338194688,0,0.210296938373006,40.331
"100705",0.0881146607220103,0.0935549985595657,0,0,0.0755403837732123,0,0.202490153983423,40.331
"100706",0.0721596828017985,0.0644897828915116,0,0,0.0562218496953188,0,0.22424895055766,40.331
"100707",0.073184114950569,0.0679465867633321,0,0,0.0577686952389687,0,0.230442023487852,40.331
"100708",0.0816833112890465,0.0702305769705469,0,0,0.0659624537036207,0,0.230674901252002,40.323
"100709",0,0,0,0,0,0,0.173943433589594,40.605
"100710",0.00614220103617016,0.0301432755237564,0,0,0,0,0.196896139289053,40.605
"100711",0.0333013284515973,0.0504935862456038,0,0,0.0131250972328371,0,0.188978352311605,40.605
"100712",0,0,0,0,0,0,0.180729476659752,40.605
"100713",0,0,0,0,0,0,0.0689955135414195,40.605
"100714",0,0,0,0,0,0,0.108871404330604,40.605
"100715",0,0,0,0,0,0,0.146697094578368,40.605
"100716",0,0,0,0,0,0,0.169055452421955,40.605
"100717",0.0307540702293667,0.0755249691037659,0,0,0.020103937470627,0,0.157720220542385,40.605
"100718",0,0.0629027409330111,0,0,0,0,0.166231613298631,40.605
"100719",0,0,0,0,0,0,0.128621550407553,40.605
"100720",0,0,0,0,0,0,0.121379291419145,40.605
"100721",0,0,0,0,0,0,0.149165672819006,40.605
"100722",0.0531822331017623,0.063850678793734,0,0,0.0360489572089196,0,0.203397873829797,40.605
"100723",0.0498779508631173,0.0487195023632248,0,0,0.0307399089070905,0,0.181150768853149,40.605
"100724",0,0,0,0,0,0,0.197900457400049,40.605
"100725",0.0759061839061617,0.0838276675442253,0,0,0.063101124768639,0,0.23937082207649,40.605
"100726",0.101447779776859,0.0934195710127262,0,0,0.0871134193644089,0,0.243786547437734,40.63
"100727",0.0540753038921577,0.0530302167430929,0,0,0.0364820200971184,0,0.213147397010765,40.658
"100728",0,0,0,0,0,0,0.154301907488278,40.877
"100729",0,0,0,0,0,0,0.157726917708411,40.877
"100730",0,0.0392588468532969,0,0,0,0,0.170290378247378,40.877
"100731",0,0,0,0,0,0,0.169200218072414,40.877
"100732",0,0,0,0,0,0,0.141621359413816,40.877
"100733",0,0,0,0,0,0,0.128874361564651,40.877
"100734",0,0,0,0,0,0,0.120712601210082,40.877
"100735",0,0,0,0,0,0,0.152760623184409,40.877
"100736",0,0,0,0,0,0,0.113376780177514,40.877
"100737",0,0.00630846509954146,0,0,0,0,0.127685881103966,40.877
"100738",0,0,0,0,0,0,0.149512818673616,40.877
"100739",0,0,0,0,0,0,0.14750131277296,40.877
"100740",0,0,0,0,0,0,0.124809223556749,40.877
"100741",0,0.0369434243310622,0,0,0,0,0.143863797410777,40.877
"100742",0,0,0,0,0,0,0,40.877
"100743",0,0,0,0,0,0,0.135879341389866,40.877
"100744",0,0,0,0,0,0,0.192728696700828,40.877
"100745",0,0,0,0,0,0,0.20647407441889,40.877
"100746",0,0,0,0,0,0,0.222612567965057,40.874
"100747",0,0,0,0,0,0,0.200026698190506,40.83
"100748",0.134734604138612,0.130228586901165,0,0.00183184344523335,0.124629674825321,0,0.195988780543767,40.847
"100749",0.116768687352852,0.104162971852694,0,0,0.104388465757906,0,0.214712885125938,40.875
"100750",0,0,0,0,0,0,0.130258523347408,41.148
"100751",0,0,0,0,0,0,0.144515774467008,41.148
"100752",0,0,0,0,0,0,0.119961846518299,41.148
"100753",0,0,0,0,0,0,0.12364027240387,41.148
"100754",0,0,0,0,0,0,0.1447481549864,41.148
"100755",0,0,0,0,0,0,0.131906407499391,41.148
"100756",0,0,0,0,0,0,0.107136969806529,41.148
"100757",0,0,0,0,0,0,0.135214947399658,41.148
"100758",0,0,0,0,0,0,0.127239978226688,41.148
"100759",0,0,0,0,0,0,0.107184901559951,41.148
"100760",0,0,0,0,0,0,0.13264746005616,41.148
"100761",0,0,0,0,0,0,0.139075175279764,41.148
"100762",0,0,0,0,0,0,0.155528358688907,41.148
"100763",0,0,0,0,0,0,0,41.148
"100764",0,0,0,0,0,0,0,41.148
"100765",0,0,0,0,0,0,0.123711030980227,41.148
"100766",0.0125437587033244,0.0429584273811954,0,0,0,0,0.17682058762052,41.148
"100767",0,0,0,0,0,0,0.182587397210349,41.148
"100768",0.0734248272945539,0.071197872980831,0,0,0.0580799253964138,0,0.197726094554643,41.148
"100769",0.056084067250153,0.0553062442488018,0,0,0.0376727776686374,0,0.16958290036948,41.17
"100770",0,0,0,0,0,0,0.12190991597957,41.418
"100771",0,0,0,0,0,0,0.0954062455636909,41.418
"100772",0,0,0,0,0,0,0.0850634223079595,41.418
"100773",0,0,0,0,0,0,0,41.418
"100774",0,0,0,0,0,0,0.050571787077469,41.418
"100775",0,0,0,0,0,0,0.0512190348380736,41.418
"100776",0,0,0,0,0,0,0,41.418
"100777",0,0,0,0,0,0,0,41.418
"100778",0,0,0,0,0,0,0,41.418
"100779",0,0,0,0,0,0,0.0560341054569387,41.418
"100780",0,0,0,0,0,0,0,41.418
"100781",0,0,0,0,0,0,0,41.418
"100782",0,0,0,0,0,0,0.146336654554279,41.418
"100783",0,0.010494215523919,0,0,0,0,0.122476539748031,41.418
"100784",0,0,0,0,0,0,0,41.418
"100785",0,0,0,0,0,0,0.123117630371573,41.418
"100786",0,0.025840483875671,0,0,0,0,0.191225305611917,41.418
"100787",0,0,0,0,0,0,0.194687766416939,41.418
"100788",0.0202579924142491,0.0361639570664238,0,0,0,0,0.181532421248325,41.418
"100789",0,0,0,0,0,0,0.142827702008089,41.418
"100790",0.0499307363701994,0.0462820113526778,0,0,0.0295718146360962,0,0.178040474141234,41.418
"100791",0.0307375210966122,0,0,0,0,0,0.20313842030995,41.418
"100792",0.0519812741180842,0,0,0,0.0241952316570454,0,0.235230229468224,41.42
"100793",0.137573005904299,0.101143921754931,0.00451155172768069,0.0124060637985714,0.120412407313576,0,0.283470490111679,41.435
"100794",0.0640598662536736,0,0,0,0.0390355016741215,0,0.249058945782081,41.451
"100795",0,0,0,0,0,0,0.0897253012369907,41.687
"100796",0,0,0,0,0,0,0.0829475200402778,41.687
"100797",0,0,0,0,0,0,0.084183126778376,41.687
"100798",0,0,0,0,0,0,0.0396256285000471,41.687
"100799",0,0,0,0,0,0,0,41.687
"100800",0,0,0,0,0,0,0,41.687
"100801",0,0,0,0,0,0,0,41.687
"100802",0,0,0,0,0,0,0,41.687
"100803",0,0,0,0,0,0,0.0816585508268023,41.687
"100804",0,0,0,0,0,0,0.071007133830481,41.687
"100805",0,0,0,0,0,0,0.107942824680846,41.687
"100806",0,0,0,0,0,0,0.143793879699966,41.687
"100807",0,0,0,0,0,0,0.130991549653474,41.687
"100808",0,0,0,0,0,0,0.113060858069968,41.687
"100809",0,0,0,0,0,0,0.0838186781860167,41.687
"100810",0,0,0,0,0,0,0.13863677135237,41.687
"100811",0,0,0,0,0,0,0.159877428816249,41.687
"100812",0,0,0,0,0,0,0.164726172430213,41.687
"100813",0,0.0459654590030306,0,0,0,0,0.16317313747113,41.687
"100814",0,0,0,0,0,0,0.147343183114801,41.687
"100815",0,0,0,0,0,0,0.0827133308537322,41.687
"100816",0.0582140078663415,0.0527422851434961,0,0,0.0399584237837983,0,0.146167571870549,41.687
"100817",0.0618972389504009,0.0330334455504145,0,0,0.0393957657549058,0,0.19813440534585,41.687
"100818",0.0950008367098916,0.0477776292972082,0,0,0.0737974445414692,0,0.27191195261285,41.687
"100819",0.091134168017171,0.0509107699236782,0,0,0.0709351098604367,0,0.257708172188441,41.687
"100820",0.0831336162473444,0.0279329110717482,0,0,0.0608675720485927,0,0.254224168112813,41.703
"100821",0.0316428168690038,0,0,0,0,0,0.25612441169015,41.703
"100822",0.112885665279407,0.0893785920341068,0,0,0.0978490599752947,0,0.240429012927392,41.693
"100823",0,0,0,0,0,0,0.128688460260202,41.941
"100824",0,0,0,0,0,0,0.112934490913253,41.955
"100825",0,0,0,0,0,0,0.117821122471957,41.955
"100826",0,0,0,0,0,0,0.123493690103498,41.955
"100827",0,0,0,0,0,0,0.0953164999174696,41.955
"100828",0,0,0,0,0,0,0.12178026405352,41.955
"100829",0,0,0,0,0,0,0.0918389410370971,41.955
"100830",0,0,0,0,0,0,0.11442810691135,41.955
"100831",0,0,0,0,0,0,0.138262944120584,41.955
"100832",0,0,0,0,0,0,0.144584578318346,41.955
"100833",0,0,0,0,0,0,0.146935618441824,41.955
"100834",0,0.02883429901149,0,0,0,0,0.145666356366092,41.955
"100835",0,0,0,0,0,0,0.128270062420151,41.955
"100836",0,0,0,0,0,0,0.140914807302706,41.955
"100837",0,0,0,0,0,0,0.11186921350912,41.955
"100838",0,0,0,0,0,0,0,41.955
"100839",0,0,0,0,0,0,0,41.955
"100840",0,0,0,0,0,0,0,41.955
"100841",0,0.046067851362501,0,0,0,0,0.138123722173165,41.955
"100842",0,0,0,0,0,0,0.152513200267194,41.955
"100843",0,0,0,0,0,0,0,41.955
"100844",0.0841005686148142,0.0628037614732557,0,0,0.0669325546720124,0,0.144513608024847,41.955
"100845",0.10196501413603,0.0807620763164996,0,0,0.0854752170426035,0,0.177451188400412,41.955
"100846",0,0,0,0,0,0,0.216458316599529,41.955
"100847",0.0894541492033596,0.0536082815182961,0,0,0.0701840486222348,0,0.229899133533474,41.955
"100848",0.14973692723046,0.134500252464635,0.00257803576981916,0.0121461912271463,0.13694335140314,0,0.230645437887091,41.955
"100849",0.0631131982101592,0.0388780748114513,0,0,0.0442190413974824,0,0.217178544158234,41.955
"100850",0,0,0,0,0,0,0.130431166050476,42.214
"100851",0,0,0,0,0,0,0.0800438070926182,42.221
"100852",0,0,0,0,0,0,0.0659206873612675,42.221
"100853",0,0,0,0,0,0,0.0723233803787361,42.221
"100854",0,0,0,0,0,0,0.103022468528117,42.221
"100855",0,0,0,0,0,0,0.14331510368865,42.221
"100856",0,0,0,0,0,0,0.150687531607607,42.221
"100857",0,0,0,0,0,0,0.138627400873157,42.221
"100858",0,0.0294310100039274,0,0,0,0,0.0613096041957311,42.221
"100859",0,0.0494532905769541,0,0,0,0,0.0991210748383835,42.221
"100860",0,0.0328296650554581,0,0,0,0,0.146907444764763,42.221
"100861",0,0,0,0,0,0,0.151299629604002,42.221
"100862",0,0,0,0,0,0,0.101963916078514,42.221
"100863",0,0,0,0,0,0,0,42.221
"100864",0,0,0,0,0,0,0.105920640846833,42.221
"100865",0,0,0,0,0,0,0,42.221
"100866",0.0288099571827353,0.041835905379083,0,0,0.00914773024458622,0,0.173266913507406,42.221
"100867",0,0,0,0,0,0,0.0677136314795652,42.221
"100868",0,0,0,0,0,0,0,42.221
"100869",0,0,0,0,0,0,0.0903988228728129,42.221
"100870",0,0,0,0,0,0,0.149312664117057,42.221
"100871",0.0355837747104355,0,0,0,0,0,0.192522778380741,42.221
"100872",0.0983097721112481,0.0738446620075,0,0,0.0814860480951138,0,0.214803367977339,42.221
"100873",0.120890894708086,0.108354557858841,0,0,0.107444637473707,0,0.220373469461939,42.221
"100874",0.128269400323694,0.1195192649816,0,0,0.116475855657882,0,0.21970308051185,42.193
"100875",0,0,0,0,0,0,0.128872132457628,42.461
"100876",0,0,0,0,0,0,0.0953562113234738,42.487
"100877",0,0,0,0,0,0,0,42.487
"100878",0,0,0,0,0,0,0.105145442094093,42.487
"100879",0,0,0,0,0,0,0.137377684418928,42.487
"100880",0,0,0,0,0,0,0.0948423440081811,42.487
"100881",0.00949371050153238,0.0578969441197769,0,0,0,0,0.142107480934139,42.487
"100882",0.0572857612895468,0.0910882139460647,0,0,0.0521901483108658,0,0.13430814320857,42.487
"100883",0.0571609253470085,0.0914933218953039,0,0,0.0513834674686501,0,0.0738269536705727,42.487
"100884",0,0,0,0,0,0,0.102309051375155,42.487
"100885",0,0,0,0,0,0,0.123105804192458,42.487
"100886",0,0,0,0,0,0,0.128427368383883,42.487
"100887",0,0,0,0,0,0,0.130283376747584,42.487
"100888",0,0,0,0,0,0,0.125916712675095,42.487
"100889",0,0,0,0,0,0,0.132437075095225,42.487
"100890",0.0512579117968199,0.068183740523768,0,0,0.0402970568208855,0,0.15204593501594,42.487
"100891",0,0,0,0,0,0,0,42.487
"100892",0,0,0,0,0,0,0,42.487
"100893",0,0,0,0,0,0,0,42.487
"100894",0,0,0,0,0,0,0,42.487
"100895",0.0617052450646062,0.0420478261594663,0,0,0.0429496567409326,0,0.153102442978725,42.487
"100896",0.106592096131347,0.0837323932181378,0,0,0.0902609945492645,0,0.217128141730541,42.487
"100897",0,0,0,0,0,0,0.188611966319693,42.487
"100898",0.093831910290653,0.0833858353366011,0,0,0.0800238880787692,0,0.225369102905759,42.515
"100899",0,0.015886300693332,0,0,0,0,0.0731822909830499,42.736
"100900",0,0,0,0,0,0,0,42.751
"100901",0,0,0,0,0,0,0.0897497872899266,42.751
"100902",0.0309604815775845,0.063985259470486,0,0,0.0248373713970953,0,0.158417936072251,42.751
"100903",0,0.00974436777096067,0,0,0,0,0.131885441238606,42.751
"100904",0.0231513804676368,0.0577944408044109,0,0,0.0147728487365884,0,0.169128383952816,42.751
"100905",0.0588657019994139,0.0857305869855956,0,0,0.0528047651136994,0,0.161256111806635,42.751
"100906",0,0.0509786002267993,0,0,0,0,0,42.751
"100907",0,0,0,0,0,0,0,42.751
"100908",0,0,0,0,0,0,0.0974728484102708,42.751
"100909",0,0,0,0,0,0,0.132748094783434,42.751
"100910",0,0,0,0,0,0,0.0978900629554583,42.751
"100911",0,0,0,0,0,0,0.156509197589986,42.751
"100912",0,0,0,0,0,0,0.164882914479153,42.751
"100913",0,0.0341759838104724,0,0,0,0,0.139713506966158,42.751
"100914",0,0,0,0,0,0,0,42.751
"100915",0,0,0,0,0,0,0,42.751
"100916",0,0,0,0,0,0,0,42.751
"100917",0,0,0,0,0,0,0,42.751
"100918",0.0627260649125925,0.0613447510889035,0,0,0.0474448937030908,0,0.0978453051106662,42.751
"100919",0.11536418818865,0.112335530756288,0,0,0.103632218600971,0,0.178118778993996,42.751
"100920",0,0,0,0,0,0,0.177267574422359,42.751
"100921",0.0143725555955969,0.0141951362831307,0,0,0,0,0.209437720494277,42.745
"100923",0,0.0338116355583389,0,0,0,0,0.154426903610057,43.015
"100924",0,0.0393648967219566,0,0,0,0,0.152972598384688,43.015
"100925",0.00442171733523103,0.0553257069086672,0,0,0,0,0.151619351866003,43.015
"100926",0,0.0441751644517081,0,0,0,0,0.167066510128165,43.015
"100927",0.00807712784382377,0.0516547444987895,0,0,0,0,0.168896537384535,43.015
"100928",0,0.0529319628591222,0,0,0,0,0.148027016701059,43.015
"100929",0,0.025852858004338,0,0,0,0,0.0918127920346228,43.015
"100930",0,0.0143744993009752,0,0,0,0,0.123000018721632,43.015
"100931",0,0,0,0,0,0,0.0821327662468004,43.015
"100932",0,0,0,0,0,0,0.0635615056082645,43.015
"100933",0,0,0,0,0,0,0.0662189181710754,43.015
"100934",0,0,0,0,0,0,0.0623898882072126,43.015
"100935",0,0,0,0,0,0,0.0835457578777035,43.015
"100936",0,0,0,0,0,0,0.117463602605803,43.015
"100937",0,0,0,0,0,0,0,43.015
"100938",0,0,0,0,0,0,0,43.015
"100939",0,0,0,0,0,0,0,43.015
"100940",0,0,0,0,0,0,0,43.015
"100941",0,0,0,0,0,0,0.0406277136712802,43.015
"100942",0.0403599754770269,0.0531172390338147,0,0,0.025293767439073,0,0.0946668259945434,43.015
"100943",0,0.0082738869489846,0,0,0,0,0.15662979122111,43.015
"100944",0.0986116051559384,0.110891283007504,0,0,0.0897372927192025,0,0.138566658932159,43.019
"100945",0.0486435521950334,0.0695931711859267,0,0,0.042109729451827,0,0.189154888326071,43.232
"100946",0.0200485812998133,0.053799619547915,0,0,0.00894005686736998,0,0.164426023121234,43.258
"100947",0.00431312935684762,0.0516678973396537,0,0,0,0,0.140073483344984,43.258
"100948",0,0.0588159392378457,0,0,0,0,0.135931251560021,43.236
"100949",0.0104153612498728,0.0565166324460326,0,0,0,0,0.139458717509638,43.214
"100950",0,0.0191818534257509,0,0,0,0,0.127431353567425,43.259
"100951",0,0,0,0,0,0,0.0793622407364884,43.277
"100952",0,0,0,0,0,0,0,43.277
"100953",0,0,0,0,0,0,0.0388917545221663,43.277
"100954",0,0,0,0,0,0,0,43.277
"100955",0,0,0,0,0,0,0,43.277
"100956",0,0,0,0,0,0,0,43.277
"100957",0,0,0,0,0,0,0,43.277
"100958",0,0,0,0,0,0,0,43.277
"100959",0,0,0,0,0,0,0,43.277
"100960",0,0,0,0,0,0,0,43.277
"100961",0,0,0,0,0,0,0,43.277
"100962",0,0,0,0,0,0,0.0530020930837216,43.277
"100963",0,0,0,0,0,0,0,43.277
"100964",0.00906532165356382,0.0471675886160714,0,0,0,0,0,43.277
"100965",0,0,0,0,0,0,0.136653155431799,43.277
"100966",0.103452210135802,0.109723803935021,0,0,0.0932400519434975,0,0.146402144756907,43.277
"100967",0,0.0130934911357249,0,0,0,0,0.136937809702223,43.3
"100968",0,0,0,0,0,0,0.129539362015535,43.489
"100969",0,0,0,0,0,0,0,43.538
"100970",0,0,0,0,0,0,0,43.538
"100971",0,0,0,0,0,0,0,43.538
"100972",0,0,0,0,0,0,0,43.538
"100973",0,0,0,0,0,0,0,43.538
"100974",0,0,0,0,0,0,0,43.538
"100975",0,0,0,0,0,0,0,43.538
"100976",0,0.0439870147358116,0,0,0,0,0,43.538
"100977",0,0,0,0,0,0,0,43.538
"100978",0,0,0,0,0,0,0,43.538
"100979",0,0,0,0,0,0,0.0639757464584745,43.538
"100980",0,0,0,0,0,0,0,43.538
"100981",0,0,0,0,0,0,0,43.538
"100982",0,0,0,0,0,0,0.0969397165797,43.538
"100983",0.0304986669505341,0.0419187930309814,0,0,0.00961849716763669,0,0.125609928536627,43.538
"100984",0,0,0,0,0,0,0.120368102786073,43.538
"100985",0,0,0,0,0,0,0,43.797
"100986",0,0,0,0,0,0,0,43.798
"100987",0,0,0,0,0,0,0,43.798
"100988",0,0,0,0,0,0,0,43.798
"100989",0,0,0,0,0,0,0,43.798
"100990",0,0,0,0,0,0,0,43.798
"100991",0,0,0,0,0,0,0,43.798
"100992",0,0,0,0,0,0,0,43.798
"100993",0,0,0,0,0,0,0,43.798
"100994",0,0,0,0,0,0,0,43.798
"100995",0,0.048472114700097,0,0,0,0,0,43.798
"100996",0,0,0,0,0,0,0,43.798
"100997",0,0,0,0,0,0,0,43.798
"100998",0,0,0,0,0,0,0,43.798
"100999",0,0.0120499465587711,0,0,0,0,0,43.798
"101000",0,0.00792860562171567,0,0,0,0,0,43.798
"101001",0.077399853933516,0.0914030313350902,0,0,0.067877767338108,0,0.13679627714802,43.816
"101002",0.0362020987023494,0.0665607436900313,0,0,0.0261668341811206,0,0.126335455995885,43.84
"101003",0,0.0268275620453651,0,0,0,0,0.136693736676494,44.058
"101004",0,0,0,0,0,0,0,44.057
"101005",0,0,0,0,0,0,0,44.057
"101006",0,0,0,0,0,0,0,44.057
"101007",0,0,0,0,0,0,0,44.057
"101008",0,0,0,0,0,0,0,44.057
"101009",0,0,0,0,0,0,0,44.057
"101010",0,0,0,0,0,0,0,44.057
"101011",0,0.0352128507572886,0,0,0,0,0,44.057
"101012",0,0.0478055304633387,0,0,0,0,0,44.057
"101013",0.111127138822179,0.149023863247488,0,0,0.10825825150712,0,0,44.057
"101014",0.0545379506492136,0.101459751924751,0,0,0.0507759596738559,0,0,44.057
"101015",0,0,0,0,0,0,0,44.057
"101016",0,0,0,0,0,0,0,44.057
"101017",0,0.0514076683583986,0,0,0,0,0,44.057
"101018",0,0,0,0,0,0,0,44.057
"101019",0.0487817203859476,0.0687383060065336,0,0,0.0378240063570185,0,0.099963594124887,44.057
"101020",0.0552751067957219,0.0788751663890049,0,0,0.0466985647686556,0,0.0990016426168755,44.057
"101021",0,0.00443091635964383,0,0,0,0,0.135733796448005,44.063
"101022",0,0,0,0,0,0,0.109103225544075,44.074
"101023",0,0,0,0,0,0,0.114677053558291,44.28
"101024",0,0,0,0,0,0,0.0547084635780862,44.314
"101025",0,0,0,0,0,0,0,44.314
"101026",0,0,0,0,0,0,0,44.314
"101027",0,0,0,0,0,0,0,44.314
"101028",0,0,0,0,0,0,0,44.314
"101029",0,0,0,0,0,0,0,44.314
"101030",0,0,0,0,0,0,0,44.314
"101031",0,0,0,0,0,0,0,44.314
"101032",0.0933967890697002,0.130683202299498,0,0,0.0903529316718283,0,0,44.314
"101033",0.17115147383445,0.205057371885068,0,0,0.168809203848638,0,0,44.314
"101034",0,0.0632306608225619,0,0,0,0,0,44.314
"101035",0,0,0,0,0,0,0,44.314
"101036",0,0,0,0,0,0,0,44.314
"101037",0,0,0,0,0,0,0,44.314
"101038",0,0,0,0,0,0,0,44.314
"101039",0,0,0,0,0,0,0,44.314
