"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100588",0.101687500572193,0.0596394723850295,0.394048407407899,0.361287684396347,0.105190990260646,0.378966067333901,0.0654347466074353,38.668
"100589",0,0,0.236076208229123,0.211899473857013,0.000656385951032857,0.234913363146457,0.0204471877214995,38.668
"100590",0.0455270022452691,0.0278115797714943,0.297299649902531,0.270692836754953,0.0544728766717658,0.29925705085572,0.0787350550258189,38.668
"100591",0,0,0.147260810577606,0.125095984008624,0,0.151853456997509,0.0732270634905151,38.668
"100592",0,0,0.212918754193561,0.187872788890441,0,0.211419285107534,0.0657433782742067,38.668
"100593",0,0,0.149556927429683,0.125807470345488,0,0.147517946678636,0.0266988411838521,38.668
"100594",0,0,0.212375475255793,0.183585198201897,0,0.194370987272701,0.0736873948335592,38.669
"100595",0,0,0.184754323364863,0.160256703723699,0,0.18655851076981,0.101595209859896,38.668
"100596",0,0,0.0431028537795527,0.0223439788696222,0,0.044622626688232,0.0549553704924644,38.666
"100597",0,0,0.103168597304588,0.0839214038500901,0,0.117155080038604,0.0869315043809091,38.67
"100598",0,0,0.0706327291361819,0.05166288935696,0,0.081842752440255,0.0622531549367239,38.668
"100599",0,0,0.154132142036915,0.136334552233186,0,0.175169767585413,0.0702654374897334,38.663
"100600",0.0242186117511412,0.00341078490775109,0.261671822531535,0.238362807011624,0.0324132837150837,0.261111671314272,0.0288663538123758,38.938
"100601",0.0587724851591462,0.0362727695728738,0.308631062892132,0.282690097757353,0.0664621768497456,0.307376270554448,0.0690618414035447,38.948
"100602",0.0832662639965015,0.0695655098501572,0.330234180480831,0.304471735362222,0.0926633490834787,0.334872191840166,0.0841172785156839,38.948
"100603",0.0825700129983347,0.0795344119567966,0.315852906234904,0.291790243411794,0.0940231996192896,0.32775117113698,0.0732795128897024,38.948
"100604",0.100622826690299,0.106293048816256,0.339850337032967,0.314511169701345,0.113910336836855,0.357995560980876,0.0783449996056705,38.948
"100605",0.177941719605166,0.155435541912355,0.482877348161849,0.447710801820158,0.185542708129326,0.478563595537456,0.0910879588666696,38.948
"100606",0.17054149586553,0.138041243400807,0.483426127534646,0.447410164585672,0.176114214160919,0.472622964799244,0.130020481839664,38.948
"100607",0,0,0.167100728124918,0.147208729260823,0,0.172772971298667,0,38.948
"100608",0.269657258193483,0.268527811087558,0.574224029723112,0.559423127563875,0.281217586577402,0.585305434923773,0.087047439819265,38.948
"100609",0.0156399587406567,0,0.27359271509844,0.246963881613095,0.0231456345153781,0.269490331221309,0.0987069554964879,38.948
"100610",0,0,0.205286210127594,0.182232240924234,0,0.211070690724725,0.0299239028006428,38.948
"100611",0,0,0.118471944059254,0.0956981046816648,0,0.118781356094773,0.026400053368887,38.948
"100612",0,0,0.122828087128363,0.0947196951518193,0,0.101894156699459,0.0825831207862917,38.949
"100613",0,0,0.219335920358281,0.187177256972892,0,0.195484462079776,0.111350858392692,38.963
"100614",0,0,0.168285801104661,0.140543068547393,0,0.156213291423707,0.0619907626212643,38.949
"100615",0.0130335729909169,0.0177669083019339,0.234332657166979,0.211834278146508,0.0263735641156043,0.250276378927425,0.121424849931422,38.948
"100616",0,0,0.00924323978818786,0,0,0.0176985218173691,0.0216591936505885,38.948
"100617",0.00853474061183035,0.0204803620529663,0.213315862836764,0.193443924382683,0.0236471842394097,0.232607775058694,0.0881718062731901,39.225
"100618",0.0206088898532166,0.019471410459606,0.242176812396159,0.220071214978002,0.032757822560236,0.253771645482112,0.131814352844112,39.227
"100619",0.0944426339172992,0.0974682123702755,0.324536354521334,0.300657405032823,0.106987776979287,0.340306810201464,0.0902927130032507,39.227
"100620",0.0905106459740442,0.0940864702480936,0.321940805451575,0.297861546101368,0.103337462554189,0.338408051947611,0.0642159416794851,39.227
"100621",0.144325312738481,0.134437472704457,0.415846157140116,0.385870523019972,0.154489628675972,0.421978574844029,0.0577274108309282,39.227
"100622",0.210698648802182,0.190825834629873,0.534794759641872,0.496679434107684,0.218919745353654,0.530669436448575,0.0901170535742002,39.227
"100623",0.0537566326129262,0.013185731265286,0.335548744109196,0.305006121771542,0.058031624264613,0.322219280095845,0,39.227
"100624",0.152817745557914,0.133985065081872,0.439208727662976,0.407371048395152,0.161259751267142,0.43917109811629,0.0308052534797249,39.227
"100625",0.298862813804118,0.288301971064399,0.574224029723112,0.57627022142075,0.309063657170267,0.585305434923773,0.285229790945296,39.227
"100626",0.0186617797491642,0.000602964306791023,0.268318487298215,0.242769780179838,0.0277770645281431,0.269597298922679,0.103619385301069,39.228
"100627",0,0,0,0,0,0,0,39.227
"100628",0,0,0.171405982082395,0.145367834794467,0,0.169229963155418,0.118138525980135,39.227
"100629",0,0,0.222271002183467,0.194682713413493,0,0.218831104105515,0.0490705291917722,39.227
"100630",0.0399915908977412,0.0103067796840118,0.31961456660817,0.289318345811123,0.0468069053919031,0.314385593767496,0.0349093800396069,39.205
"100631",0,0,0.125490087740612,0.104212644452191,0,0.130072352102767,0.0457944081110938,39.226
"100632",0,0,0,0,0,0,0,39.222
"100633",0,0,0.144271674973694,0.125240432579228,0,0.155254555612981,0.0417355864981631,39.246
"100634",0.0413036537184673,0.0334995626888929,0.270610352709521,0.24714949452551,0.0518182335032424,0.278468675040286,0.108033219107042,39.476
"100635",0.178890465919629,0.160780738911437,0.472626165021301,0.439230040659305,0.187230766401086,0.471044954190165,0.117300872827898,39.505
"100636",0.153054014324631,0.152171559634492,0.417611704752023,0.388600521513812,0.165042806068903,0.42978803578371,0.0797763234162115,39.505
"100637",0.11501393746442,0.11806135505968,0.363204579551762,0.336682526227923,0.128014355388194,0.379432725604811,0.0450061150889126,39.505
"100638",0.242091977546695,0.230455889279205,0.574224029723112,0.53710000247886,0.252040912959356,0.576962533817133,0.0469631913335269,39.505
"100639",0.0802193756568073,0.0347621668775903,0.389149851124795,0.353770657238271,0.0837517486179188,0.37230829378881,0.0237992732713924,39.505
"100640",0.0389495933943777,0.024200433387304,0.292479372769728,0.265743085585641,0.0488289613797641,0.29672326776649,0.0358484173512911,39.505
"100641",0.192258770922727,0.18614195764229,0.493365692065145,0.458994717017856,0.203580787067892,0.500798371136515,0.178399156736611,39.505
"100642",0.110682545557364,0.078810538554784,0.403083479302857,0.370364224392584,0.116775609050969,0.395442122070311,0.16700685434644,39.505
"100643",0,0,0.11966976425925,0.0952378083778616,0,0.113212447935166,0.0598515265709984,39.505
"100644",0,0,0.236693403709575,0.21167896165806,0.00287366397151856,0.245204928809423,0.0996163087281129,39.505
"100645",0.0224238276877184,0.0156222281576591,0.264108522072498,0.239224136820859,0.0336664599321977,0.27319652501706,0.0214250595604037,39.505
"100646",0,0,0.214362677453957,0.189972381613094,0,0.223113967162167,0.00375284246922881,39.506
"100647",0,0,0.105809649795529,0.0844669248347022,0,0.111819920200346,0.102964726908304,39.51
"100648",0,0,0.0508374421545282,0.030611624307397,0,0.0502484763152134,0.00708431485574108,39.516
"100649",0,0,0.00605556512441421,0,0,0.0111796420107249,0,39.509
"100650",0,0,0.0227499744403881,0.00667857790982544,0,0.0362165969556168,0,39.505
"100651",0,0,0.131055084647278,0.112387643624269,0,0.146241634630903,0.0186114171973221,39.505
"100652",0,0,0.16252619875131,0.144413001890066,0,0.181874767856068,0.0341347860274856,39.507
"100653",0.232773609452588,0.202460368001591,0.573505408654971,0.532791481454052,0.238763913957195,0.559978819340466,0.0989248624943617,39.78
"100654",0.177187753050775,0.146811169175079,0.495421076275572,0.458690906233911,0.183786088039467,0.486082040589237,0.0542583651465425,39.781
"100655",0.0399952157352375,0.0417654956151836,0.274946609890409,0.250716474517363,0.0535239748621425,0.290370061147072,0.0197417853583344,39.781
"100656",0.117778836745456,0.0859049999931573,0.428040280095135,0.392397659360511,0.124402361920608,0.420312193623928,0.0649661447662514,39.781
"100657",0.0551897874967529,0.00511998468893218,0.364849843144029,0.329599313080464,0.0577135108585295,0.344668133103563,0.0486389820628055,39.781
"100658",0.0125308189019827,0,0.291956616445935,0.261960546990386,0.0194075815430936,0.284152192468014,0.0469582877243266,39.781
"100659",0.16130802338522,0.13473141557969,0.484692216387564,0.447313507836827,0.169145611557012,0.479600293947538,0.0901900453605677,39.781
"100660",0.079696702013239,0.0328660109299198,0.389121848825461,0.353939298661648,0.0829443003937263,0.371348391505012,0.101236908910233,39.781
"100661",0.0256827794385175,0,0.291313742938168,0.263408864057013,0.0328992059144177,0.286654084717092,0.0442225231376622,39.781
"100662",0.0876172719062455,0.0535933985167942,0.379584076537171,0.347006617726295,0.0933007275978716,0.370721308504162,0.0760079604621157,39.781
"100663",0.16042417174561,0.144865375819211,0.448296434410289,0.41633904766559,0.169484144734163,0.450488192831297,0,39.781
"100664",0.11759923060818,0.0976174322654992,0.395562085988521,0.364872804689088,0.125867668642409,0.395952446400951,0,39.781
"100665",0.0653501652691683,0.0370364211742409,0.332844622452831,0.304062688607523,0.0719578999859291,0.327902113178016,0,39.781
"100666",0,0,0.208118085419382,0.180840674320344,0,0.191745314548855,0,39.781
"100667",0,0,0.0876205521152731,0.0662324283490772,0,0.0870791772040179,0,39.785
"100668",0,0,5.05673971515854e-05,0,0,0.0137749778648744,0,39.781
"100669",0,0,0.11866622322016,0.100191661713681,0,0.142661885018587,0,39.781
"100670",0,0,0.110271105344571,0.0943531107290361,0,0.143523889644148,0,39.781
"100671",0,0,0.150110059849709,0.133816224064783,0,0.17616827716991,0.0390693278012812,39.791
"100672",0.0610215500953539,0.0149878611213873,0.343840941160157,0.312829944743833,0.0636965215491188,0.326242853901897,0.0521789671526064,40.051
"100673",0.0956151740989389,0.0375729093374824,0.410556263926262,0.37455157053043,0.0964075392579459,0.384497365843598,0.0383164274558218,40.057
"100674",0.00235454841329027,0,0.250221885022455,0.22493890860493,0.0140849919657305,0.254890950867404,0.00337467054775163,40.057
"100675",0.0482293185363307,0.000723344114411767,0.3576623531116,0.322766329255676,0.0516313475178329,0.339284716661124,0.0467954588251221,40.057
"100676",0.144826439609374,0.0759984704022574,0.51855759572261,0.472708825123191,0.144108202314369,0.483256907529404,0.127453626005815,40.057
"100677",0,0,0.276174687293499,0.246559306396617,0,0.261325256321377,0.00887291047117086,40.057
"100678",0.138396675216186,0.0998176877324347,0.462314402503049,0.424839158079056,0.143773735166891,0.449433494796694,0.031331642632151,40.057
"100679",0.0753619585663746,0.03589736186196,0.372720664446122,0.33937810769697,0.0802258477920419,0.360248573179555,0.0595079116245317,40.057
"100680",0.0443265383836266,0.00741545992835625,0.321913298736346,0.291998833171354,0.0493433758290419,0.310802642273074,0.0305201899085696,40.057
"100681",0.0827956669273703,0.0530309431655449,0.361908008060829,0.331326775938215,0.0893439953395426,0.355963710330078,0.0402403759810076,40.057
"100682",0.131394162057959,0.0899176686226668,0.438800975468063,0.403673258001779,0.1353210771956,0.423516370116787,0,40.057
"100683",0.145080671585244,0.114204262710408,0.442253886425644,0.408910645870373,0.151134044042723,0.434071930285596,0,40.057
"100684",0.0828227551130744,0.0551153092083588,0.360017419428622,0.329760090779521,0.0896747921796397,0.355660299574335,0,40.057
"100685",0,0,0.181891306873256,0.158093491995076,0,0.181313055163616,0,40.057
"100686",0,0,0.125364599248646,0.101499742493533,0,0.122336579660816,0,40.057
"100687",0,0,0,0,0,0,0,40.057
"100688",0,0,0.136986093239468,0.115235987496265,0,0.144034888638555,0,40.057
"100689",0,0,0.117558096814301,0.099866453924914,0,0.143425698749674,0,40.057
"100690",0,0,0.171504663727354,0.151661599619352,0,0.185320242694043,0.0380585510812256,40.062
"100691",0.0075851800910528,0,0.290654880134688,0.260351291892087,0.0123936330689098,0.27598298566297,0.0250282618165327,40.331
"100692",0,0,0.248014464722734,0.22056717291552,0,0.241189657864872,0,40.331
"100693",0.017752732914067,0,0.299929397439155,0.269406439221814,0.0250397337344201,0.292315172844325,0.0183343718922715,40.331
"100694",0.038569856388591,0.0100603196704551,0.330036626837271,0.298030072391854,0.0466675523972905,0.325449814577591,0.067790726765657,40.331
"100695",0,0,0.204628981464252,0.177055481981625,0,0.196323970209063,0.0487911799030596,40.331
"100696",0.0524370808578304,0.0218886825532129,0.338995013941201,0.307495341680874,0.0595603164768656,0.333082332793129,0.0406473065808579,40.331
"100697",0.0641849036677065,0.0227963778571033,0.355842392987079,0.323413628986461,0.0684850357319544,0.341919466245445,0.0311818447040052,40.331
"100698",0.0448003044114892,0.00405338543054824,0.32467324751342,0.294381193155112,0.0489559518449405,0.31081292883488,0.0139006087021045,40.331
"100699",0.0390202061952581,0.0017010649072129,0.312522930205483,0.283065688215409,0.043938965164281,0.300702420305912,0.0202028833099613,40.331
"100700",0.191326649132193,0.155135963345258,0.517571834883463,0.479148498548185,0.19625301329132,0.502755191503902,0,40.331
"100701",0.217390173972575,0.181124787240467,0.559316059221238,0.518513618380423,0.222163919034102,0.542711203828967,0.0158054694652669,40.331
"100702",0.103070591474375,0.0783184388360642,0.38154810229239,0.350871891691216,0.110484354785591,0.378729242102965,0.00386303460203152,40.331
"100703",0,0,0.198439927341125,0.173453664151962,0,0.195666954817068,0,40.331
"100704",0,0,0.184336363504075,0.159849691346374,0,0.190104834197781,0,40.331
"100705",0,0,0.167299532355251,0.142669222378207,0,0.168554269485465,0.0121812420739212,40.331
"100706",0,0,0.140665493100014,0.119876147390933,0,0.15347364511558,0,40.331
"100707",0,0,0.14493599044744,0.123707668080105,0,0.155639728195447,0,40.331
"100708",0,0,0.145604737944475,0.125712420231299,0,0.162952059832006,0,40.323
"100709",0,0,0.226707894350162,0.199984912833689,0,0.223111820733021,0,40.605
"100710",0,0,0.220601250535763,0.193671115354123,0,0.218928162100804,0,40.605
"100711",0,0,0.210092695712093,0.183535986543291,0,0.204693194467776,0.000123384756655759,40.605
"100712",0.0365526320447832,0.0112367887951432,0.313452434728397,0.283608791503899,0.0450900466831746,0.310781860975955,0.00919413312354155,40.605
"100713",0.0865920909913958,0.030419295380048,0.422595203292982,0.383107814195181,0.0886249654626903,0.398420211467144,0.0774059167254892,40.605
"100714",0.0808360557091845,0.0150991788755123,0.416018377703701,0.376578199159251,0.0801701173809357,0.384657679686959,0.0546698347732677,40.605
"100715",0.147814153047812,0.0973296484993135,0.487238481037806,0.446678264088862,0.150321103749065,0.464739736645134,0.043226905059448,40.605
"100716",0.0853628545858218,0.0338483225772022,0.389938013268614,0.355532532609062,0.087310710134139,0.368693864424149,0.0105645300679302,40.605
"100717",0,0,0.287146754714929,0.25442265954801,0,0.255687774906902,0.0269977388703617,40.605
"100718",0.0268873924010146,0,0.328186685383459,0.294388062819332,0.0256250966870023,0.298003692145346,0.0330978712716073,40.605
"100719",0.193924930997941,0.133016180684822,0.554040189881594,0.509981207353072,0.193605283728223,0.520675209975675,0.070554223192055,40.605
"100720",0.146804646405725,0.0875098498452632,0.484428026165747,0.444159240669564,0.146928844203914,0.455079238664428,0.0733835976953129,40.605
"100721",0.0525308920459392,0.00454547894111851,0.352750505794334,0.319052275491432,0.0552533741819373,0.333913535665374,0.0468018408383272,40.605
"100722",0,0,0.145403084314529,0.117844387096575,0,0.142789319141171,0,40.605
"100723",0,0,0.160423665532381,0.136774198727901,0,0.167693373903434,0.0402348865262714,40.605
"100724",0,0,0.222592473452827,0.198378484273452,0,0.227776661400021,0.0207737209370528,40.605
"100725",0,0,0.191479100493572,0.16656912034037,0,0.190065581528786,0,40.605
"100726",0,0,0.148013161202472,0.12615749195973,0,0.164489218534701,0,40.63
"100727",0.0843621700042945,0.0792882670878502,0.33497046239419,0.308318523537939,0.095648759068928,0.346368312808769,0.0272956897270898,40.658
"100728",0,0,0.28277271026771,0.251957998409305,0,0.266098479240161,0.0104167073886988,40.877
"100729",0,0,0.287806613099474,0.254713314170598,0,0.266835814059558,0.00724494088097726,40.877
"100730",0,0,0.240136565892457,0.210553127249832,0,0.224603295506482,0.00380816516326972,40.877
"100731",0,0,0.295289319022825,0.263292818438051,0.000634621869673921,0.273661384594086,0,40.877
"100732",0.0642797012519958,0.00862800568299762,0.376686233591045,0.341022847702826,0.065669884392595,0.352542908986212,0.0381953586827386,40.877
"100733",0.0684324857120792,0,0.409512497556996,0.369263479713336,0.0647141937262577,0.369444626506287,0.0247637596551669,40.877
"100734",0.227524820000688,0.168126247445827,0.574224029723112,0.569331165906775,0.227680736524819,0.584778737297512,0.0416220519115613,40.877
"100735",0.123180437731202,0.0573056891629245,0.458929311087723,0.41973726981994,0.121850991997228,0.426746470878613,0.00703739671367728,40.877
"100736",0.0945074471507888,0.0310777110793324,0.413025280026933,0.375973751707205,0.0935254835224051,0.382647024590787,0.0697741254455499,40.877
"100737",0.0690280881958524,0,0.392879908117987,0.355148989353271,0.0663951301860528,0.357604651183605,0.0562427060358425,40.877
"100738",0.147803295490819,0.0835237184278627,0.484424155149637,0.44440542240556,0.146603749050799,0.451337046347054,0.0370416555594447,40.877
"100739",0.112152181831289,0.0605201667953641,0.419887613411135,0.38470770197283,0.113760692327637,0.397577887079434,0.0432679517569863,40.877
"100740",0.100118679002112,0.0711680687545163,0.388386963183971,0.356161357379948,0.106865503937664,0.382834157567722,0.0700117404532889,40.877
"100741",0,0,0.232393406091772,0.201712781124066,0,0.223240374468967,0.0539817169826253,40.877
"100742",0.00486371995744922,0,0.270489558259828,0.242543216187651,0.0141923110070865,0.269375688516109,0.187262607159624,40.877
"100743",0.0699438450132308,0.0351453044797638,0.350784195992473,0.319805475194709,0.0752471080435146,0.341236928870544,0.0790482235833983,40.877
"100744",0.0710548934462816,0.0284152916139917,0.36563243744691,0.332628358331472,0.0748364875686704,0.35084437351382,0.0383164102199488,40.877
"100745",0.0725489250976551,0.0426545028996065,0.354926626601031,0.323557425381571,0.0789842277161577,0.349036346311923,0,40.877
"100746",0.170932732709321,0.194436602771187,0.42989536332158,0.401598065295192,0.187768260323445,0.460015043244817,0.0139263082544061,40.874
"100747",0.196640301139243,0.233859135954332,0.430075631738801,0.407558014161466,0.21567178951177,0.469688991902977,0.0927541570581814,40.83
"100748",0.00844941257212672,0.0214184494560292,0.205582824629055,0.189454602939809,0.0246996161952005,0.228651971269112,0.106166378450176,40.847
"100749",0,0.019561580422722,0.179968578632476,0.164593559371453,0.0134380413446973,0.208307076835396,0.0899059206499741,40.875
"100750",0.0254978536240246,0,0.335060504752965,0.300609679104533,0.027383914749384,0.311737286781794,0.0365502268782083,41.148
"100751",0.0208449488121291,0,0.327348555360097,0.293666017614689,0.0219645281153694,0.302264301676386,0.0160346130211343,41.148
"100752",0.0482353158972256,0,0.374961686290177,0.33755181299442,0.0462764713059528,0.34069948204883,0.0353054211576736,41.148
"100753",0.0629821503817973,0,0.396214780902998,0.357500763119476,0.0600022444201929,0.35869833311077,0.0298731551294697,41.148
"100754",0.0652513114937814,0.00721367761555499,0.374795012089795,0.339777561025503,0.0659037076547522,0.349060139948966,0.0243448537342355,41.148
"100755",0.0930306707555492,0.0448199187157914,0.400176191294981,0.365037019917393,0.0957939979982435,0.38099792044991,0.0527776443784559,41.148
"100756",0.129317323828676,0.0643657850153188,0.470365603519295,0.429599507266998,0.128406681196089,0.43790269251651,0.0588080139654106,41.148
"100757",0.115806730647551,0.0595317044980034,0.433731467611873,0.397041731330017,0.116524238817644,0.408255017963765,0.0408452295668874,41.148
"100758",0.113179005499193,0.0502209770256876,0.434688377619561,0.397170908013229,0.112293195357698,0.404173494141971,0.0551546563552765,41.148
"100759",0.204044055035052,0.14157092900578,0.568241944176128,0.523506885784619,0.203227725925521,0.533127637086272,0.0735642932716721,41.148
"100760",0.215056708074295,0.164349849219899,0.569365770950762,0.526293650764982,0.216662150299369,0.54204191295353,0.0630793526644257,41.148
"100761",0.114510414954326,0.0728403005189327,0.411492002421689,0.377780255065069,0.118198045488672,0.396021685158127,0.0705687346508617,41.148
"100762",0.0450925283744448,0.0123297860531498,0.316729490530556,0.287471956810598,0.0508956612329977,0.308490089282204,0.0450473957343055,41.148
"100763",0.107391942543452,0.0708112662239064,0.413080628941264,0.378132095670795,0.112716659749826,0.402158647879107,0.123602442309004,41.148
"100764",0.115016515515813,0.0669570739480706,0.432203944803843,0.395499417243032,0.117772862223994,0.412692561719682,0.188922141968935,41.148
"100765",0.0745324964906185,0.0419739388028342,0.35027252108268,0.319981068169154,0.0800868515761609,0.342081447076613,0.0904598279745228,41.148
"100766",0.0243571570030106,0,0.287922050915614,0.260268661921111,0.0296868378249475,0.278646640479845,0.0251742056104593,41.148
"100767",0.130548257543536,0.097372230938516,0.427995352124399,0.394419373529554,0.13606229546993,0.418405659898101,0.0117710046754629,41.148
"100768",0.0155598201906669,0.0119247562988593,0.25514672221941,0.230417766161321,0.0275396478254709,0.265777621524764,0.0234889262737182,41.148
"100769",0.01066108954077,0.0048096448028916,0.266199406851023,0.239344226599265,0.0227342738272532,0.275608968416651,0.064377323041922,41.17
"100770",0.0532709087721569,0.000547425612516023,0.356764151391168,0.322982812293154,0.055352755889878,0.33480509758494,0.0453707693469175,41.418
"100771",0.0783622460932324,0.00574549949008984,0.41423239978403,0.375175125588198,0.0760678670991135,0.378155999500934,0.0451380996445193,41.418
"100772",0.0842663117148407,0.000531671821332311,0.435394591902023,0.393581798231612,0.079262622458899,0.390786217644338,0.0450269063585537,41.418
"100773",0.129648418169418,0.036820955466246,0.511825174552801,0.4645069213367,0.123039661463785,0.459428063155603,0.0589624114859235,41.418
"100774",0.116927843376904,0.0308675906661919,0.478277142767963,0.434476985516329,0.111508096469989,0.431228378553716,0.0525148498350681,41.418
"100775",0.113404427179307,0.0178220271834647,0.480002355102804,0.435134673966496,0.105507616815028,0.425848286025007,0.0488827657499656,41.418
"100776",0.119383132573167,0.0246176220408437,0.496340291914833,0.449639223140842,0.111971211342113,0.442528213116427,0.0606904885717868,41.418
"100777",0.139087752791867,0.0527167193801652,0.509347008235329,0.463810840853707,0.133521891370147,0.460909719550811,0.0655865139370788,41.418
"100778",0.202892077775421,0.134127395039227,0.574224029723112,0.530471405862146,0.200958029030056,0.537158728570383,0.112241310220808,41.418
"100779",0.336841635969243,0.295601549127439,0.574224029723112,0.57627022142075,0.340330001073273,0.585305434923773,0.0958227365003221,41.418
"100780",0.293544226989356,0.246088541683321,0.574224029723112,0.57627022142075,0.295936410616145,0.585305434923773,0.132281831476528,41.418
"100781",0.21411594230505,0.188023688961537,0.539061966778178,0.501215879397528,0.221014676082035,0.530353662113268,0.13349038499535,41.418
"100782",0.0548140549563719,0.0211722626037798,0.326306106346676,0.296831932374756,0.0602856890773957,0.317358989839971,0.0671291170412467,41.418
"100783",0.0364122362875157,0,0.314776570997445,0.284452326155356,0.0405787834509648,0.301380027060128,0.0777051148608518,41.418
"100784",0.0794252960304579,0.00515589172072455,0.41070726287023,0.371745107945763,0.0759713138363206,0.372650330306429,0.0942221038038562,41.418
"100785",0.129825529715258,0.082888088846438,0.439174931807489,0.403606496782149,0.132083284897392,0.419391203965093,0.0699327887977248,41.418
"100786",0.00822301001179725,0,0.258022839294552,0.232888751393663,0.0150018808693566,0.252158845183892,0,41.418
"100787",0.0254169647019953,0,0.285097332221195,0.258340465529986,0.0309844996334038,0.276571166389138,0,41.418
"100788",0,0,0.244861724841366,0.219357974510082,0.00112055506404209,0.243903466129033,0.0266845914591283,41.418
"100789",0.125379214695546,0.104153062913034,0.426917374998298,0.392607806895176,0.133708282204761,0.426674073376725,0.0808318956297515,41.418
"100790",0.0646758954691813,0.0615540768504531,0.321778072406564,0.294693186165251,0.0766898965437552,0.335566602132025,0.118772414863683,41.418
"100791",0.116257802778945,0.139783992951415,0.357835356000357,0.332446361342454,0.133417041235152,0.389756606765853,0.14658036577484,41.418
"100792",0.0672104903710481,0.113677709829671,0.258792929693107,0.239822283046203,0.0889695848315831,0.305235435050671,0.115914491016463,41.42
"100793",0,0,0.0592010224374193,0.0453797221439931,0,0.110573900673936,0,41.435
"100794",0.00398967220333296,0.0610368319950203,0.172709855597801,0.15732686438153,0.0290629646516335,0.221631579467738,0.0130757682668285,41.451
"100795",0.0804957937027984,0.0101402488457262,0.414581970822599,0.375444568084892,0.0788612907995186,0.379749195737407,0.0622377613545239,41.687
"100796",0.108629909100555,0.0427728581239275,0.447603675979482,0.407780933099188,0.108014360472597,0.415863469546432,0.0562997402385299,41.687
"100797",0.0936271107073679,0.00421628534145945,0.452482430454086,0.40944012866489,0.0873886354123055,0.403797111307131,0.0354333517731854,41.687
"100798",0.128691828321404,0.0214071982225712,0.522437357068485,0.473351597666438,0.118628350510046,0.459925997054415,0.0257859025472109,41.687
"100799",0.13806175453951,0.046795714734974,0.509803542281062,0.464051412834736,0.131322657976101,0.457857340452291,0.0625656053075642,41.687
"100800",0.187650750690815,0.113101647337436,0.563742797512771,0.516890520152312,0.18456286852771,0.520742739082899,0.127259391349667,41.687
"100801",0.13149195050218,0.0519242559608087,0.486518964082791,0.443388204433099,0.127274898803221,0.443185048866205,0.0760002025560454,41.687
"100802",0.180426414721128,0.11025527771593,0.553152284943193,0.507027801843546,0.178550938217553,0.514085607379517,0.111234603511384,41.687
"100803",0.16165256883253,0.0967412707727848,0.504986160814641,0.463840403155261,0.160489253155291,0.470745398322734,0.062993559887202,41.687
"100804",0.334981139889113,0.297911365679786,0.574224029723112,0.57627022142075,0.339312258480515,0.585305434923773,0.0807131993668615,41.687
"100805",0.197783014920256,0.14224622907094,0.546439561695658,0.504522994545836,0.198449771726391,0.516722509169007,0.0621717207818132,41.687
"100806",0.0608389601304431,0,0.366803175105685,0.332478137614479,0.0587978525346346,0.334407924079902,0.0178413883408713,41.687
"100807",0.0427049476209142,0,0.349257491117012,0.314659221673985,0.0412586238628727,0.318347548201281,0.0472934113849844,41.687
"100808",0.0571886371058314,0,0.361957958117412,0.327441774906376,0.0566870996794661,0.334045907470876,0.0613322162236023,41.687
"100809",0.078166214344764,0.00619834807385902,0.399670673958706,0.36225836079876,0.0750109417743201,0.363197222380752,0.0699384258098958,41.687
"100810",0.0730070477793339,0.0202753631675402,0.366394761347012,0.333735364515702,0.0740997722391514,0.344072553847216,0.0423534125067584,41.687
"100811",0.0684422375315867,0.0337851227556199,0.338230143061342,0.309090893406029,0.0733790836599766,0.328593709419679,0.0389368123685767,41.687
"100812",0.0436230199158,0.000840871926494655,0.322729757106841,0.29236017892637,0.0467863304583519,0.306914438669174,0.0433743312842506,41.687
"100813",0,0,0.282494189267248,0.252110420165321,0,0.262910028495373,0.0380239764524475,41.687
"100814",0.0632033105904611,0.0459622668633716,0.333581850640897,0.304212782349157,0.0722918141422569,0.336559833653783,0.0819706643723284,41.687
"100815",0.0860495611318815,0.076935122254709,0.356301574025127,0.327210630923178,0.0968851446108181,0.36570543833464,0.15669379566443,41.687
"100816",0.0634333724273121,0.0640308115096975,0.317403330843758,0.291060162406951,0.076560140059082,0.333655193193527,0.156187907776868,41.687
"100817",0,0.00962447856119698,0.191458619156401,0.170660260561612,0,0.2223433473756,0.106830978316939,41.687
"100818",0,0.0184469288006223,0.115328432008835,0.10011401234783,0,0.166165984631997,0,41.687
"100819",0,0,0.105096311970983,0.0889956299406702,0,0.148428622577815,0,41.687
"100820",0,0.0445214085994194,0.128120980744678,0.114481384548455,0.00220261032207088,0.180944254193023,0,41.703
"100821",0.0855038779797616,0.144367091123376,0.255689272323596,0.239502199006958,0.109040990196739,0.309684426913455,0,41.703
"100822",0.0931366040528623,0.137056822510533,0.275828807297644,0.259258517278987,0.113759639596008,0.320903938568482,0.0183006912018909,41.693
"100823",0.101338027368827,0.0498254637644513,0.410762233144833,0.37535492381881,0.103374283964024,0.389017194977362,0.0545597359801582,41.941
"100824",0.116178456724282,0.0553501611051443,0.450571144720453,0.411229139628425,0.116463141075081,0.421977919979808,0.0492479816990402,41.955
