"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100582",0.379696147957491,0.356627141942665,0.829734461909933,0.776764445477551,0.390738120790662,0.80944882187484,0.393362259798581
"100583",0.472340612126034,0.432954043167554,0.937082357804173,0.882039756150595,0.479306749856754,0.909368165280485,0.497195660978229
"100584",0.542715271212333,0.494788118061227,1,0.95943912264236,0.547483255220798,0.984035670628522,0.556547307673515
"100585",0.551558220417374,0.509921324768648,1,0.961793033482864,0.55778420171792,0.988371237716959,0.531599614502274
"100586",0.864454019181304,0.814836749394589,1,1,0.868659810493177,1,0.879923375343238
"100587",0.662867903075223,0.570901327244129,1,1,0.655774953476561,1,0.622803284698592
"100588",0.431287914847343,0.357123846409463,0.929218110023867,0.868349419293537,0.428752074833353,0.885022957859034,0.312007495794382
"100589",0.216093583038303,0.164993379319053,0.686503676359978,0.629872682914582,0.219828789447209,0.653158898395432,0.116945927857968
"100590",0.33746593222116,0.28900737719634,0.814400512691923,0.757135441002847,0.342196987032018,0.782173691004135,0.33330980066501
"100591",0.0704065758368971,0.029979989726758,0.535525741540863,0.479687793648384,0.0765832676772406,0.506793368289465,0.181681091704054
"100592",0.172147465452012,0.118088703912159,0.656186897975573,0.597873999853519,0.175414104515886,0.621253429605001,0.19798394168458
"100593",0.0205762974674368,0,0.498989256715323,0.441352737168013,0.0236255569000147,0.463728996314717,0
"100594",0.0645731638160596,0,0.570910390600577,0.508995351541419,0.0622235290784201,0.524337244639391,0.0748009970557217
"100595",0.0484408723918018,0.00484216089457545,0.517259454735664,0.460668837579139,0.0532353779952354,0.48633585423181,0.0847130767595575
"100596",0,0,0.26641895879087,0.211664632780441,0,0.239045656763044,0
"100597",0,0,0.340223843833314,0.29205152879625,0,0.326383953158748,0
"100598",0,0,0.285369439593904,0.237177713234705,0,0.272745421543982,0
"100599",0.0970481574064411,0.110063794027927,0.495726572530532,0.44922909250627,0.116081022667317,0.492135102662456,0.106582614378421
"100600",0.373117412277539,0.320174196883799,0.848580722275669,0.791460260775092,0.376498839827348,0.814430277000135,0.404314085322105
"100601",0.458953432030044,0.404040556144935,0.938067092939732,0.880862798803047,0.461939548296065,0.903263359075349,0.549145535111924
"100602",0.495818230692193,0.449985912068321,0.965681273484648,0.910113345566238,0.501049982777424,0.935136283457539,0.574742248039204
"100603",0.480921727658019,0.44673171896091,0.937872401429751,0.883988536278883,0.489018590829884,0.912777328948536,0.518381842661445
"100604",0.523117512383303,0.49617733436556,0.982675676156495,0.928821518178449,0.533215303160925,0.960927566737354,0.542813818814217
"100605",0.650158611881517,0.588107653788462,1,1,0.651314560561036,1,0.55064973217017
"100606",0.687286580751524,0.617521485344845,1,1,0.686424515758561,1,0.740186049157175
"100607",0.109531734473768,0.071545816423392,0.559853273584919,0.506004012932819,0.116590421381373,0.532666141316531,0
"100608",0.729537397631029,0.677413673603549,1,1,0.732814042718236,1,0.360994512929834
"100609",0.229800940816639,0.172448693108966,0.710241226585807,0.652066262573243,0.231928969476387,0.673695664124555,0.243403322251852
"100610",0.126374647444121,0.0849761560313678,0.587469945667955,0.53220568699528,0.132531079504654,0.558613237529336,0
"100611",0,0,0.473364938676269,0.415904713461174,0.000727751727008896,0.440217606450332,0.00114197555370876
"100612",0,0,0.452857379643378,0.388400106527357,0,0.402221566707424,0.131754431054289
"100613",0.0132874608258127,0,0.534251253268741,0.469861854525256,0.00773099455693205,0.483553559148641,0.0573896732031853
"100614",0,0,0.434546314165204,0.375053751110837,0,0.394132287283364,0
"100615",0.117398910803778,0.0963475586811423,0.542127982519133,0.491524407774288,0.127322145597333,0.522878566735228,0.045054615774728
"100616",0,0,0.167089087089303,0.118654382525946,0,0.152700381915253,0
"100617",0.430565399786699,0.410223271748406,0.868855526416789,0.818605419790419,0.442229041786591,0.851210377661357,0.705412610378185
"100618",0.438790862216674,0.406330697502635,0.890880741970055,0.838696730402157,0.447298243112557,0.867376855714361,0.783617953975386
"100619",0.543726634094312,0.514444468122562,0.993566473916564,0.941255508121577,0.553154712111926,0.971411204612851,0.646909801087737
"100620",0.518370637155283,0.489801071114843,0.972508361057828,0.919360582792212,0.528094313092073,0.950321606315135,0.536745701596961
"100621",0.602749645179723,0.55708945134123,1,1,0.608206663387548,1,0.487992427839163
"100622",0.766213442448206,0.704728599794537,1,1,0.767779316531991,1,0.63350360162148
"100623",0.375354588519953,0.302579094805078,0.880470288755948,0.818787452094627,0.373967261300946,0.836589128240054,0.173374295217117
"100624",0.520208011259072,0.464205137871296,1,0.945805668098685,0.522773160308808,0.968463563110705,0.208576265324741
"100625",0.754088939091945,0.688223930022473,1,1,0.754139751499661,1,0.892439989735581
"100626",0.234225405158785,0.182901539094936,0.708938684105786,0.651554251764573,0.237847712284539,0.675338433357855,0.256243424680855
"100627",0,0,0.188468735984548,0.129622836415337,0,0.152855084437348,0
"100628",0.0982006542948406,0.0404031686578482,0.603362298598004,0.542198338757508,0.100857771660574,0.56595353684441,0.341402331050716
"100629",0.0989526391165965,0.040301740140819,0.592569851754446,0.532621476673406,0.100768080363975,0.555229044985373,0
"100630",0.184523796361109,0.122971144464621,0.66604264145788,0.607603904558387,0.185201581323803,0.627971946216772,0
"100631",0,0,0.386952119855115,0.333896582158757,0,0.359046847388319,0
"100632",0,0,0.106078670390719,0.0554929200861837,0,0.0840470422486292,0
"100633",0.0551758051027885,0.0319546789202128,0.495736400701313,0.443574729133988,0.0656980939154509,0.475500967574341,0.0178150919369437
"100634",0.496031106171593,0.455494898519843,0.951106806255896,0.898453401842585,0.502596422187727,0.924431372043382,0.76071148004446
"100635",0.737706834247441,0.677286512375748,1,1,0.739436617807621,1,0.794737409953944
"100636",0.665803799225185,0.626880924238338,1,1,0.673271536418725,1,0.647148511766172
"100637",0.575514003820514,0.54421227260666,1,0.986843594159185,0.585000248943416,1,0.505231260886579
"100638",0.795725553006995,0.736512392660309,1,1,0.797910487436986,1,0.491305146931197
"100639",0.494214454439156,0.41435385958639,1,0.956518823353566,0.491412869621405,0.973580491693126,0.374033643232794
"100640",0.383475264343531,0.337792394387787,0.86871711900798,0.810652764034002,0.38930965796765,0.837537987267889,0.335276656747652
"100641",0.613938161147656,0.565681558044005,1,1,0.618857141620325,1,0.682220651397085
"100642",0.436698690665964,0.369086970457952,0.937280253597833,0.876301249573325,0.436364104829218,0.895837494631664,0.553857046908211
"100643",0.0123241858651005,0,0.509955860422005,0.449372684970192,0.0128833831882529,0.4706521945308,0.185993626899605
"100644",0.277286339594819,0.235263940618972,0.764256777290224,0.706321539163346,0.283873869274555,0.734611890235288,0.419393889724128
"100645",0.235266517219813,0.193972639716182,0.705510858463948,0.649096530339076,0.241073900829463,0.676100004066701,0.0220994715031796
"100646",0.14909460541364,0.109259706756479,0.622290234066576,0.565404346950393,0.155487594290465,0.59321816118858,0
"100647",0,0,0.439889864993121,0.384455543231895,0,0.411358095879564,0.174492703759238
"100648",0,0,0.276155251910491,0.221600648261898,0,0.243645907999708,0
"100649",0,0,0.141826977084713,0.0922671794457305,0,0.118124797296153,0
"100650",0,0,0.230697011256038,0.181188206257319,0,0.213345642656325,0
"100651",0.0402207220972703,0.0129400915663488,0.487587010087441,0.434432579720829,0.0497435614406587,0.465309819979486,0
"100652",0.0829588702474159,0.060758221955755,0.522866137018922,0.470743640339974,0.0936546673496804,0.502949713832269,0
"100653",0.826320029993128,0.746509794333952,1,1,0.823076187063045,1,0.736448798373735
"100654",0.694090206778579,0.61932729798901,1,1,0.692728522624306,1,0.549627262486706
"100655",0.476493081238225,0.445955974688727,0.946251571789233,0.891631722912062,0.486763173898125,0.9232159632223,0.490812879317559
"100656",0.640216723196944,0.572887211214837,1,1,0.641246723555958,1,0.638583364882302
"100657",0.480425961801044,0.396208624528696,1,0.947085184736938,0.476706169470032,0.962891790320161,0.491290272804982
"100658",0.380487477172834,0.315419058921009,0.893616681354931,0.832041236723543,0.381769954021639,0.853714895842367,0.430713071140231
"100659",0.585865142097634,0.519638223395538,1,1,0.586898627451621,1,0.469635179715444
"100660",0.456456009736787,0.376523670566872,0.980761990483481,0.917204988188379,0.453676618759701,0.933818918502262,0.509549626434543
"100661",0.307501297411542,0.247190110632528,0.802731369995172,0.743142525440457,0.309264487212769,0.764778643148861,0.233837181692923
"100662",0.422579270426747,0.352247373015688,0.932943783401983,0.871301921733761,0.421834210779804,0.890383081542883,0.33631021496501
"100663",0.450602744206942,0.394515171556327,0.927403231701934,0.869871390543544,0.452592877082348,0.891605480369362,0
"100664",0.380914546296921,0.323154192561275,0.861479824966749,0.803353937181529,0.382555866847649,0.824918531616417,0
"100665",0.266883724735462,0.203188841894029,0.744960208870179,0.686996825618168,0.266989619483236,0.705797533168476,0
"100666",0.0411009004285084,0,0.529428951769451,0.469348945370206,0.0364489106905209,0.482645646940925,0
"100667",0,0,0.303937920516621,0.250074695582423,0,0.270220112705052,0
"100668",0,0,0.198889070284121,0.149528776402381,0,0.184620745614696,0
"100669",0,0,0.435518731369752,0.383846013933445,0.0104580813746016,0.416936140501301,0
"100670",0.0157498670858682,0.0129168217295591,0.432831890116135,0.383939892428723,0.0310321101727646,0.42188501971933,0
"100671",0.0607297277647326,0.0398216612398221,0.492656995501786,0.441475131628575,0.0714123128369921,0.473398327180629,0
"100672",0.48909176484058,0.406062580905823,0.999435870209622,0.93753938339414,0.484749534972902,0.951886561442336,0.554437740997833
"100673",0.543599264714129,0.446315695692377,1,1,0.536346440535802,1,0.495297095981766
"100674",0.410972757266656,0.365248939998992,0.896294283455072,0.83924129769207,0.41764632468935,0.866066163064027,0.445769420991396
"100675",0.510214720445276,0.428335243635649,1,0.97793291748796,0.507777404117602,0.994526441132395,0.566710827048533
"100676",0.699053413905535,0.593442205376012,1,1,0.690413368614997,1,0.812564172839617
"100677",0.302416340174774,0.227111036973313,0.82175205575465,0.758609007854527,0.301046182942974,0.77669312160738,0.265356537050832
"100678",0.557530892482323,0.48262436700588,1,1,0.556406100649178,1,0.339107776254964
"100679",0.461196876883333,0.390252301102357,0.975495313312381,0.913567234880092,0.460893170855692,0.932942436742126,0.427998269564231
"100680",0.352929198221945,0.284740167143091,0.854209896039668,0.793636522293653,0.352785266980203,0.812754558950025,0.241479092975326
"100681",0.403270863019845,0.340185670036551,0.900761592435875,0.840874525990033,0.404415597678841,0.861636359204319,0.230340940858711
"100682",0.426389759649199,0.348483914585262,0.928403933096043,0.866875783798118,0.423067947191592,0.882523218419871,0
"100683",0.417942788785766,0.348206373441512,0.903700822647913,0.844583819845878,0.416507378200046,0.861871813317999,0
"100684",0.326126512351809,0.262110187049576,0.815032360209493,0.755849837063582,0.326402876247841,0.775481927932234,0
"100685",0.0519479609733742,0,0.520092353720261,0.463718050014783,0.0545348471361002,0.485438257919621,0
"100686",0,0,0.408440093972211,0.35096321180568,0,0.371039900367837,0
"100687",0,0,0.173054572735914,0.117117113106937,0,0.141955267359023,0
"100688",0,0,0.404410119865778,0.350260095520474,0,0.373682303835842,0
"100689",0,0,0.376849637443367,0.328380995634763,0,0.360777586430959,0
"100690",0.0297631484334517,0,0.480860905221538,0.426736729954607,0.0352246077820262,0.452043770846985,0
"100691",0.416631353976726,0.336292020867257,0.939768007795497,0.876683686399041,0.414145903793476,0.893284812484549,0.491920008418034
"100692",0.3532053037283,0.289151349365844,0.863953086792874,0.80285903651564,0.355289126507229,0.82451963313584,0.311601649569292
"100693",0.460149359214318,0.394449465856598,0.973915159820171,0.912987362880769,0.461984014439656,0.934448525091745,0.507458640326245
"100694",0.516519112853575,0.456056624413179,1,0.969308415165095,0.520209497788927,0.99277650987824,0.651996766490442
"100695",0.274949073294113,0.212693163260133,0.786214901715254,0.725208461433953,0.277491629573373,0.747804965663497,0.492843822423304
"100696",0.446018462856391,0.38476689368526,0.959003242542739,0.897615357406482,0.448706441325692,0.920843974051074,0.430690151519576
"100697",0.440724603406816,0.369805047522187,0.950555888000651,0.889012114071854,0.440282812336276,0.908086317716219,0.360599434903059
"100698",0.363744380498376,0.294104577872994,0.864723269114432,0.804044659688337,0.363267110976889,0.822690385302524,0.23238477452383
"100699",0.334141589608759,0.26700858879236,0.83075106733735,0.770577830174574,0.334402113419448,0.789845960596372,0.200175958799436
"100700",0.566998376334404,0.489756846337874,1,1,0.563991453018601,1,0.0743195136394409
"100701",0.614479051171851,0.532865573202026,1,1,0.610204287979866,1,0.119247612132677
"100702",0.385474179397631,0.326394297085796,0.870973846677059,0.812388346503783,0.387198083159144,0.83377735013032,0.02703120097511
"100703",0.0721106967789187,0.0152403640664426,0.547249418612775,0.489970125728419,0.0743613569879148,0.511330281855564,0
"100704",0.073656705266553,0.0267600580684947,0.553328812353554,0.495668767856365,0.0789570600820019,0.521502604139118,0
"100705",0.0182997825136736,0,0.501568505826298,0.443186096037422,0.0210557701684968,0.465434951557107,0
"100706",0,0,0.412354048138088,0.360209126308897,0,0.386754790150805,0
"100707",0,0,0.361735504361199,0.310941735006532,0,0.334518858119706,0
"100708",0,0,0.380607963426697,0.329979665140055,0,0.356357254946968,0
"100709",0.331710021338611,0.270230630782,0.84607222559186,0.78459811509226,0.334525727850395,0.807827755026942,0.415749814776621
"100710",0.342800006913133,0.285357670642873,0.85784388258262,0.796894901785528,0.346989450825082,0.821652678396799,0.404110870265258
"100711",0.32387055316622,0.264390007415532,0.829377867354578,0.769561298311577,0.327092734239569,0.792585134169218,0.441673704720941
"100712",0.448937457311209,0.39218947314651,0.956797344000765,0.896345054808233,0.453244276102706,0.920823202460134,0.417032486190925
"100713",0.547766180233419,0.459523233804203,1,1,0.543923025258713,1,0.599751044464364
"100714",0.50137385674879,0.405140478404122,1,0.977833162053074,0.494706562579524,0.990074725649299,0.479247113697642
"100715",0.616614563277373,0.53456880803081,1,1,0.613285976111772,1,0.451580668051477
"100716",0.450608192101764,0.371467828932135,0.96317228947416,0.900787030567878,0.447616525720481,0.916774936634418,0.268316407709141
"100717",0.270854905429213,0.176010762680404,0.794761552201794,0.730127854059882,0.264021769243381,0.741087347052129,0.261960794375037
"100718",0.313281595088254,0.21763667916449,0.834739142878681,0.770249107956332,0.305513389641134,0.780738326483803,0.226286235020387
"100719",0.614031087391695,0.511809693800069,1,1,0.604496932525471,1,0.345672440438418
"100720",0.509144657116518,0.411124257856833,1,0.970574935693156,0.500828570158523,0.980426141754588,0.30082111506698
"100721",0.295383163458831,0.21280275591036,0.810099122815021,0.746978331848866,0.291351147876808,0.761767825242481,0.0993998093339125
"100722",0,0,0.512987370845914,0.450433802876836,0,0.474262140884142,0
"100723",0.016433832831245,0,0.488027579283634,0.431574770898746,0.0221982258743116,0.457569287354512,0
"100724",0.0463436123160044,0,0.494684691442909,0.441216388700539,0.0497868890641816,0.462846743859088,0
"100725",0,0,0.382897126927867,0.330305810219871,0,0.347956900313833,0
"100726",0,0,0.346746222269862,0.29640478590729,0,0.322639917670294,0
"100727",0.199615164625822,0.144705072655257,0.669201857792514,0.612222859016394,0.201372110211118,0.634070971163134,0
"100728",0.385158956156775,0.305491683975819,0.917131869862336,0.852792317217232,0.383209291218312,0.870458939836822,0.446985848108707
"100729",0.38823052482705,0.303770748399835,0.932782243268167,0.867016427580144,0.385379798981471,0.883919763558181,0.459380281508283
"100730",0.32613398319991,0.25284883147987,0.850269713513241,0.787299475414399,0.325721726943277,0.806642452251053,0.428117153565971
"100731",0.364832608160442,0.283147402919565,0.891434771279927,0.82743256030629,0.362017683770317,0.843764912150403,0.354170888606
"100732",0.477669850906169,0.394626179506934,1,0.938275277789012,0.474423605679625,0.953915130864808,0.454426879705575
"100733",0.45719621353169,0.351851493378377,1,0.936697150799771,0.447741944786019,0.94577971413896,0.365852000557772
"100734",0.730469893081785,0.632968853230679,1,1,0.722124238560457,1,0.416195566826242
"100735",0.506012181930562,0.412075371410627,1,0.968168706197569,0.49862462750721,0.979636124691178,0.246833719208179
"100736",0.482580462309967,0.39104503328722,1,0.938048296893953,0.476062503090297,0.949903672402515,0.451130210612379
"100737",0.413270685357287,0.313732888414151,0.943811157421071,0.878325474229652,0.404686060526942,0.888118458105076,0.347362600782398
"100738",0.50346270922089,0.405440980161612,1,0.95761687409861,0.494695255101443,0.966668691847952,0.212799951328957
"100739",0.419205082354079,0.336300690588549,0.922497269413064,0.860753308002369,0.414579229546779,0.87436207028479,0.173962329591936
"100740",0.404622902631989,0.343427724183401,0.899629309546581,0.839796202157437,0.406091381122872,0.861286338884502,0.246642411405795
"100741",0.167772430900291,0.0966750417823464,0.702459796125871,0.637637355002339,0.167932990660184,0.658884667837925,0.198915879324554
"100742",0.187343328890172,0.129455319341202,0.677407101147601,0.618182567968506,0.189667773516673,0.640501079862631,0.410542147224043
"100743",0.207853522408352,0.136592498710966,0.683948795926543,0.625996342771743,0.205756756270539,0.641608466959747,0
"100744",0.156566209091272,0.0777854406918588,0.630222674014588,0.572581312963436,0.152321858695115,0.585069194933512,0
"100745",0.137259756867703,0.0682661954587508,0.601023781647534,0.545092904228735,0.135533427839815,0.560568129292559,0
"100746",0.36653157234887,0.334111355749007,0.824965101535306,0.770460581164557,0.374517808587489,0.800098188449246,0
"100747",0.501336161900531,0.472796892998486,0.969966741379303,0.914286845725105,0.510542128880892,0.946348680070337,0.145515834806774
"100748",0.174863058663397,0.128378002247145,0.655183703462678,0.597430973379419,0.179609475444247,0.623808855895556,0.211437802162633
"100749",0.0875158940615988,0.0487478516985582,0.546623886587314,0.491444539980255,0.0940193407433892,0.51886839157866,0
"100750",0.468414878479334,0.38271178545691,1,0.941446125911392,0.465056772076766,0.957334383469342,0.559443169394317
"100751",0.429760845677088,0.342875096500279,0.965419825887563,0.900303145477986,0.425706010851562,0.915450799119783,0.460680035274204
"100752",0.473981079222032,0.375180172267502,1,0.951341591569609,0.466582410603734,0.962608310220676,0.500154477724857
"100753",0.472754937291624,0.3708309794167,1,0.949260608640515,0.464293935219093,0.959275701132438,0.435681304085655
"100754",0.45728147669331,0.374484229873738,0.977308035748229,0.913913708576485,0.45374577968335,0.929254862127492,0.391953598477827
"100755",0.523100208291959,0.451529975157752,1,0.969756000030781,0.522414068382463,0.988465192614735,0.495564260209122
"100756",0.574995353841062,0.484012024295828,1,1,0.568997597161572,1,0.487259897882498
"100757",0.521406542848476,0.440877532459178,1,0.969901643601535,0.517812271189809,0.985245381362128,0.390208106655087
"100758",0.513273614028041,0.424513102820979,1,0.964026603895987,0.507419717566357,0.976485408644696,0.4144629272154
"100759",0.670408311633094,0.573260109298387,1,1,0.662148737182208,1,0.453622430772558
"100760",0.672686623968663,0.584552707082103,1,1,0.666665963175245,1,0.391394156606368
"100761",0.495759197919506,0.425100747322602,0.991359394779819,0.931521255638446,0.49466144915866,0.949391503629134,0.408100253391134
"100762",0.324978877159344,0.2647488054623,0.813869236949684,0.754809952284346,0.326614129302255,0.776159433028948,0.222735104822296
"100763",0.448542368301778,0.378402881012415,0.960385718822421,0.898376657437939,0.447985067702013,0.917941180034466,0.46510883799828
"100764",0.436791347034128,0.351198447594267,0.958074108854279,0.894276440512599,0.431953296972354,0.908531676818509,0.604280548995301
"100765",0.272047742268324,0.20407720700131,0.754445273609066,0.695718400883578,0.270882610324458,0.713224688053086,0.0990270890213263
"100766",0.0965117342337879,0.0293077531119288,0.552757832997606,0.497737228060701,0.0950352826198254,0.513122684543447,0
"100767",0.232746996241881,0.161028725978228,0.692513482911242,0.637100156914133,0.230222314117626,0.650891604446408,0
"100768",0.0710828307917788,0.0233068259714262,0.522331431279231,0.468415736414231,0.0744633736038456,0.491147213116708,0
"100769",0.0615838115992688,0.000305552548896193,0.540860595978286,0.482982189408488,0.0621930664891552,0.503084178957919,0
"100770",0.50003110980248,0.42160523437157,1,0.958768176939428,0.498331031084643,0.975957712093963,0.573823715531477
"100771",0.535073046715991,0.435969047025476,1,1,0.527685663372295,1,0.55456392789814
"100772",0.539758313104707,0.429897357403156,1,1,0.529261670435504,1,0.538887133466529
"100773",0.598428607923803,0.477708935722029,1,1,0.584925506216327,1,0.535088879066106
"100774",0.555468061340331,0.444385986968879,1,1,0.544259001525083,1,0.482938438968182
"100775",0.535184108352947,0.414132998837756,1,1,0.520980493375501,1,0.445434008604023
"100776",0.561657018852525,0.443244332679446,1,1,0.548518330502535,1,0.495935192711924
"100777",0.583831863431646,0.472153918075442,1,1,0.572303177960319,1,0.491871798193805
"100778",0.736715976211695,0.636060054781119,1,1,0.728005771706927,1,0.6937918908519
"100779",0.947847094345113,0.856386025465849,1,1,0.941217021730822,1,0.598887218456694
"100780",0.89190935621242,0.800952944649252,1,1,0.885590799866811,1,0.737450688840366
"100781",0.743426965184992,0.682972048822193,1,1,0.745188454491076,1,0.735245289714536
"100782",0.407816373304533,0.349635936740919,0.893635531287109,0.835535346973354,0.410122534285935,0.85749182923117,0.4293801967315
"100783",0.328938073907192,0.261177684869882,0.825608909467522,0.765434267850425,0.328593932794944,0.784604540486293,0.353051705855234
"100784",0.327092772972039,0.219978803213342,0.855071260712962,0.789240725694855,0.315999300164801,0.79561832529292,0.222827024488481
"100785",0.364323876719766,0.280942833149871,0.857941859476496,0.797309574230339,0.358652687617279,0.809623867458844,0.0561184254485513
"100786",0.0775100409757052,0.0159616710972765,0.522599178635189,0.469251928099062,0.0774216687102823,0.485892103487839,0
"100787",0.0724949736226053,0.00498321091444154,0.518762478296256,0.46547047645696,0.0709357743615388,0.479697751155585,0
"100788",0.0346650332663601,0,0.492463812159932,0.43787051493343,0.0343002845732603,0.454543051642729,0
"100789",0.241200827766092,0.161029326842867,0.739785483822509,0.679205894761244,0.23676272100445,0.693229020159035,0
"100790",0.172236300726122,0.100353433463105,0.675699829538517,0.614823414056074,0.170228894579707,0.63231034265552,0
"100791",0.244409874020814,0.18584449801543,0.735302791624099,0.675859379288352,0.245898869516025,0.697892428783607,0
"100792",0.136147127533922,0.0941483094981371,0.594854519222449,0.540275554943399,0.141760605520697,0.565758054941619,0
"100793",0,0,0.316646223302566,0.265349756270588,0,0.297596856034031,0
"100794",0.0211129588248294,0,0.459076305935033,0.407414745244478,0.0283492283459561,0.434496379005603,0
"100795",0.568577708408035,0.476890089842309,1,1,0.563457822108852,1,0.647938948999209
"100796",0.597414089023148,0.508267957854627,1,1,0.592633899781575,1,0.603319604449327
"100797",0.550479405059177,0.436202546378531,1,1,0.538680580194735,1,0.510162735195873
"100798",0.579281736936294,0.444816951588645,1,1,0.561747568121291,1,0.424649621841037
"100799",0.598299433647358,0.481269353889686,1,1,0.585222522742846,1,0.526658990023268
"100800",0.74042058970875,0.639797431516936,1,1,0.731810586766473,1,0.794586630420469
"100801",0.599621183907541,0.497950357713216,1,1,0.590739954105188,1,0.583140421487239
"100802",0.712192750607879,0.616429562955263,1,1,0.705188264895361,1,0.723840692080893
"100803",0.633275819101164,0.54367563507514,1,1,0.627375439985835,1,0.521041746303936
"100804",0.949574941775414,0.865874734122664,1,1,0.944981323317264,1,0.579017053455394
"100805",0.669906646675183,0.585578662494766,1,1,0.665085855176822,1,0.461342664567186
"100806",0.379379657286712,0.289544626850004,0.888957214059121,0.82641156399312,0.373075538108013,0.837791944566721,0.240875285177872
"100807",0.378438967247011,0.291767263100046,0.892080089516358,0.829326623101684,0.373289497216558,0.842476522700973,0.358109202049318
"100808",0.359330724673555,0.272465893539472,0.870873379960716,0.808093204415864,0.353856328452654,0.82098306337651,0.302188594259701
"100809",0.340211843630847,0.236804157018376,0.859787852216813,0.795143401410231,0.329951401906459,0.802203219311457,0.203166082580957
"100810",0.266083648438871,0.180605222694827,0.756088950239131,0.695857402223827,0.260149671367256,0.707091548192054,0
"100811",0.231424226756148,0.160365259642555,0.703637632518389,0.646238331199548,0.22916701790592,0.661516536177279,0
"100812",0.182639473605576,0.0982101440915486,0.673277839259709,0.613196250500116,0.177091017010714,0.624767064645831,0
"100813",0.0667006756923608,0,0.56087386203542,0.50028561321889,0.0587523974927581,0.508510457691129,0
"100814",0.160730453043257,0.087661182259809,0.648517174581734,0.589309099994181,0.158252415508566,0.605079032401688,0
"100815",0.2243586474393,0.144822691331208,0.738335841762505,0.675565327852978,0.22055830085641,0.691374699014519,0.0942771818529711
"100816",0.183200384345576,0.10587325899468,0.700112818987237,0.636908569258307,0.180099287908954,0.653578569614451,0.0687479036791079
"100817",0,0,0.413272347182331,0.359935827677219,0,0.379953221989119,0
"100818",0,0,0.349214956806155,0.300586667413365,0,0.329894831091663,0
"100819",0,0,0.343841768186521,0.292737101441081,0,0.321076885018476,0
"100820",0,0,0.409281600981179,0.360994433109617,0.00796927849462126,0.394967155500557,0
"100821",0.153537554761339,0.136193897399169,0.573088975553026,0.523750910910786,0.164998143088483,0.556127995964071,0
"100822",0.183673189476688,0.155851017066426,0.625046395201471,0.571984668602401,0.192274655729022,0.602058948955254,0
"100823",0.586882745296781,0.516293817641716,1,1,0.58657619804346,1,0.605614621214418
"100824",0.613804578237094,0.532122114559574,1,1,0.610747326484789,1,0.587125994212367
"100825",0.507136038805751,0.404861953985714,1,0.984398772707845,0.498449703584633,0.994372386766991,0.437034413499286
"100826",0.45820108198525,0.355747451548797,0.996017389293522,0.929425185127094,0.449113850614108,0.938732591444366,0.375215996546512
"100827",0.541320854102634,0.452011058702454,1,0.996009919623865,0.535495639954318,1,0.479126257441685
"100828",0.502743888276121,0.426563453175113,1,0.940791211014432,0.500163280711918,0.956766385996103,0.447374827143131
"100829",0.580828930180111,0.510281617723274,1,1,0.579904730700579,1,0.594613347458264
"100830",0.544281126644696,0.48184722170296,1,0.969838870433393,0.545400092215264,0.989907241690316,0.500982358358248
"100831",0.468956304339631,0.3893799846063,0.96529842710385,0.904723284137737,0.465441295725434,0.919095643063704,0.323011483524618
"100832",0.604696958514821,0.548112080823408,1,1,0.60718861018662,1,0.444549885188118
"100833",0.478465904960494,0.402838997977512,0.972263702350108,0.91289993351837,0.475668545624361,0.927912577318159,0.328040895810575
"100834",0.315469073166176,0.222011988443634,0.825664804393389,0.762998209542735,0.308076487150357,0.77282114398836,0.206648116982825
"100835",0.380605554104306,0.294709338808352,0.889986024316191,0.827741345996817,0.375468087941963,0.840728020979597,0.345915075720652
"100836",0.339125903405439,0.258751945345554,0.842776295939095,0.78121730875989,0.335324640192905,0.795886730159536,0.25271721925725
"100837",0.357185453197317,0.262000984502853,0.865203407290745,0.802311755818853,0.349003272243374,0.811496814707539,0.183489222726477
"100838",0.476688874908964,0.374369881041549,0.995193035606802,0.930834111447932,0.466611962600885,0.938155910229817,0.299440877222144
"100839",0.53022518926518,0.431814297081913,1,0.980178264929235,0.520972929359493,0.988411280394381,0.262331426325683
"100840",0.484007081731526,0.377344442126003,1,0.953660788287127,0.473018901112509,0.960469600949722,0.346358661342326
"100841",0.133296422565434,0.022424812136146,0.653853349896238,0.589054996957333,0.120862642551846,0.592957092551819,0
"100842",0.21072333392333,0.130718715365789,0.698615828678073,0.639436712981466,0.206401637597445,0.652636978622568,0
"100843",0.427761183988019,0.336641672175555,0.954270493610247,0.889321266736584,0.420638913867828,0.901928335564512,0.176263661801398
"100844",0.0694123983146319,0.028086912965098,0.562314120176123,0.502931918976366,0.0726318250305235,0.526917494971678,0.0663450752779778
"100845",0,0,0.41351376333416,0.359945668899377,0,0.38096486213849,0
"100846",0.147644202991203,0.114536449578479,0.584726768034199,0.533306423702436,0.152332611903303,0.556294626317907,0
"100847",0,0,0.429363046905585,0.377101764239686,0,0.406171286932146,0
"100848",0,0,0.289192072177059,0.235371369254698,0,0.263103901469345,0
"100849",0.0324203968431552,0,0.486755205707654,0.432246188129118,0.0358214015177637,0.454637762341497,0
"100850",0.494235481594506,0.417463152633173,1,0.949432572644517,0.487697008811416,0.961130543931753,0.444787755092066
"100851",0.586296632849621,0.515071389154244,1,1,0.581486830629719,1,0.630404122315075
