"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100578",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.401
"100579",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.387
"100580",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.392
"100581",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.666
"100582",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.668
"100583",4.41246317788911e-05,5.50454758045875e-05,0.000396104378559599,0.000115949400984339,3.67594653062349e-05,0.000150639368968652,0.00184757961523708,38.668
"100584",4.41246317788911e-05,5.50454758045875e-05,0.00156672355120538,0.000457545322313034,3.67594653062349e-05,0.00107897612523628,0.00184757961523708,38.668
"100585",4.41246317788911e-05,5.50454758045875e-05,0.00169223133390432,0.000531849255547877,3.67594653062349e-05,0.00143582940564408,0.00184757961523708,38.668
"100586",4.41246317788911e-05,5.50454758045875e-05,0.100850150889258,0.16322137558968,3.67594653062349e-05,0.513727862461574,0.00184757961523708,38.668
"100587",4.41246317788911e-05,5.50454758045875e-05,0.0601566380852981,0.0549583242143539,3.67594653062349e-05,0.0965641669662853,0.00184757961523708,38.668
"100588",4.41246317788911e-05,5.50454758045875e-05,0.00266706111825227,0.000745135975133222,3.67594653062349e-05,0.000960508734770427,0.00184757961523708,38.668
"100589",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.668
"100590",4.41246317788911e-05,5.50454758045875e-05,0.000289057557077565,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.668
"100591",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.668
"100592",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.668
"100593",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.668
"100594",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.669
"100595",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.668
"100596",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.666
"100597",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.67
"100598",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.668
"100599",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.663
"100600",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.938
"100601",4.41246317788911e-05,5.50454758045875e-05,0.000440769351336724,0.000115949400984339,3.67594653062349e-05,0.000125066718612742,0.00184757961523708,38.948
"100602",4.41246317788911e-05,5.50454758045875e-05,0.000593580841567285,0.000120419762475833,3.67594653062349e-05,0.000258516081190574,0.00184757961523708,38.948
"100603",4.41246317788911e-05,5.50454758045875e-05,0.000379218507801576,0.000115949400984339,3.67594653062349e-05,0.000170905240948741,0.00184757961523708,38.948
"100604",4.41246317788911e-05,5.50454758045875e-05,0.000444541977140097,0.000115949400984339,3.67594653062349e-05,0.000267360150624947,0.00184757961523708,38.948
"100605",4.41246317788911e-05,5.50454758045875e-05,0.0128676257124596,0.00795483962095579,3.67594653062349e-05,0.0211618594042518,0.00184757961523708,38.948
"100606",4.41246317788911e-05,5.50454758045875e-05,0.0191750902738921,0.0131205728076428,3.67594653062349e-05,0.0300027091681135,0.00184757961523708,38.948
"100607",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.948
"100608",4.41246317788911e-05,5.50454758045875e-05,0.088794367587358,0.130698904201983,3.67594653062349e-05,0.440222321096149,0.00184757961523708,38.948
"100609",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.948
"100610",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.948
"100611",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.948
"100612",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.949
"100613",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.963
"100614",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.949
"100615",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.948
"100616",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,38.948
"100617",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.225
"100618",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.227
"100619",4.41246317788911e-05,5.50454758045875e-05,0.000429105619687361,0.000115949400984339,3.67594653062349e-05,0.00027376375468562,0.00184757961523708,39.227
"100620",4.41246317788911e-05,5.50454758045875e-05,0.000361330802017684,0.000115949400984339,3.67594653062349e-05,0.00020095789898528,0.00184757961523708,39.227
"100621",4.41246317788911e-05,5.50454758045875e-05,0.00298368148050561,0.00114596472597074,3.67594653062349e-05,0.0033664540550192,0.00184757961523708,39.227
"100622",4.41246317788911e-05,5.50454758045875e-05,0.034659380132695,0.0329799637063365,3.67594653062349e-05,0.107902322700289,0.00184757961523708,39.227
"100623",4.41246317788911e-05,5.50454758045875e-05,0.000694804671571523,0.000115949400984339,3.67594653062349e-05,0.000129900752855757,0.00184757961523708,39.227
"100624",4.41246317788911e-05,5.50454758045875e-05,0.00465920660030398,0.00198073389993773,3.67594653062349e-05,0.00504042334277671,0.00184757961523708,39.227
"100625",4.41246317788911e-05,5.50454758045875e-05,0.19848146434113,0.383896735541185,3.67594653062349e-05,0.792339199044001,0.0484811574797342,39.227
"100626",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.228
"100627",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.227
"100628",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.227
"100629",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.227
"100630",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.205
"100631",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.226
"100632",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.222
"100633",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.246
"100634",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.476
"100635",4.41246317788911e-05,5.50454758045875e-05,0.0134016330331034,0.00949890829378802,3.67594653062349e-05,0.0323670025989944,0.00184757961523708,39.505
"100636",4.41246317788911e-05,5.50454758045875e-05,0.0027876526392888,0.00115486010362187,3.67594653062349e-05,0.00456617212971742,0.00184757961523708,39.505
"100637",4.41246317788911e-05,5.50454758045875e-05,0.000693442758882359,0.00016536261499482,3.67594653062349e-05,0.000574959390795528,0.00184757961523708,39.505
"100638",4.41246317788911e-05,5.50454758045875e-05,0.0557542625895076,0.0668825550906355,3.67594653062349e-05,0.24940593452449,0.00184757961523708,39.505
"100639",4.41246317788911e-05,5.50454758045875e-05,0.00172996393566116,0.00038795602764412,3.67594653062349e-05,0.000529538068893507,0.00184757961523708,39.505
"100640",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.505
"100641",4.41246317788911e-05,5.50454758045875e-05,0.00889838388516796,0.00529993061983693,3.67594653062349e-05,0.0209478907170483,0.00184757961523708,39.505
"100642",4.41246317788911e-05,5.50454758045875e-05,0.00223933156337867,0.000642070762086229,3.67594653062349e-05,0.0012097947097983,0.00184757961523708,39.505
"100643",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.505
"100644",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.505
"100645",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.505
"100646",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.506
"100647",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.51
"100648",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.516
"100649",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.509
"100650",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.505
"100651",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.505
"100652",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.507
"100653",4.41246317788911e-05,5.50454758045875e-05,0.0979664139209383,0.137571031350385,3.67594653062349e-05,0.37830966436457,0.00184757961523708,39.78
"100654",4.41246317788911e-05,5.50454758045875e-05,0.0165332088313668,0.0111378798129346,3.67594653062349e-05,0.031241422669495,0.00184757961523708,39.781
"100655",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.781
"100656",4.41246317788911e-05,5.50454758045875e-05,0.00312145690534381,0.00102578280029901,3.67594653062349e-05,0.00228249056536878,0.00184757961523708,39.781
"100657",4.41246317788911e-05,5.50454758045875e-05,0.00110031899090495,0.000200117678631473,3.67594653062349e-05,0.000236500624374903,0.00184757961523708,39.781
"100658",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.781
"100659",4.41246317788911e-05,5.50454758045875e-05,0.00670650072260449,0.0030614239662056,3.67594653062349e-05,0.00834773508324712,0.00184757961523708,39.781
"100660",4.41246317788911e-05,5.50454758045875e-05,0.00167350311492807,0.000381206385670344,3.67594653062349e-05,0.000535883913908489,0.00184757961523708,39.781
"100661",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.781
"100662",4.41246317788911e-05,5.50454758045875e-05,0.00152276761483183,0.000361767769702623,3.67594653062349e-05,0.000589023525320109,0.00184757961523708,39.781
"100663",4.41246317788911e-05,5.50454758045875e-05,0.00367700435575363,0.00167578571236165,3.67594653062349e-05,0.00441986971001047,0.00184757961523708,39.781
"100664",4.41246317788911e-05,5.50454758045875e-05,0.00135494956624198,0.000398773542228959,3.67594653062349e-05,0.000817478031630378,0.00184757961523708,39.781
"100665",4.41246317788911e-05,5.50454758045875e-05,0.000351213269851063,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.781
"100666",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.781
"100667",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.785
"100668",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.781
"100669",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.781
"100670",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.781
"100671",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,39.791
"100672",4.41246317788911e-05,5.50454758045875e-05,0.00103020856168524,0.000213781674356902,3.67594653062349e-05,0.000302607773883915,0.00184757961523708,40.051
"100673",4.41246317788911e-05,5.50454758045875e-05,0.00394691525239592,0.00124511505173538,3.67594653062349e-05,0.00168759204343047,0.00184757961523708,40.057
"100674",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.057
"100675",4.41246317788911e-05,5.50454758045875e-05,0.000736159062833778,0.000119141814066993,3.67594653062349e-05,0.000151521151095814,0.00184757961523708,40.057
"100676",4.41246317788911e-05,5.50454758045875e-05,0.0239191709180858,0.0136784220589832,3.67594653062349e-05,0.0207651940096179,0.00184757961523708,40.057
"100677",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.057
"100678",4.41246317788911e-05,5.50454758045875e-05,0.0047881002150184,0.00180796218007961,3.67594653062349e-05,0.00390887810900972,0.00184757961523708,40.057
"100679",4.41246317788911e-05,5.50454758045875e-05,0.000907360194003466,0.000177070281070607,3.67594653062349e-05,0.000284729703667661,0.00184757961523708,40.057
"100680",4.41246317788911e-05,5.50454758045875e-05,0.0003719436384859,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.057
"100681",4.41246317788911e-05,5.50454758045875e-05,0.000874634160000964,0.000181207454153748,3.67594653062349e-05,0.000320146144765093,0.00184757961523708,40.057
"100682",4.41246317788911e-05,5.50454758045875e-05,0.00352182076884527,0.00145999446119302,3.67594653062349e-05,0.00318575750221066,0.00184757961523708,40.057
"100683",4.41246317788911e-05,5.50454758045875e-05,0.00315015863706119,0.00130299450968086,3.67594653062349e-05,0.00318651212458289,0.00184757961523708,40.057
"100684",4.41246317788911e-05,5.50454758045875e-05,0.000677619219900535,0.000145525337162869,3.67594653062349e-05,0.000244019186692978,0.00184757961523708,40.057
"100685",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.057
"100686",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.057
"100687",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.057
"100688",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.057
"100689",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.057
"100690",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.062
"100691",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100692",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100693",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100694",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100695",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100696",4.41246317788911e-05,5.50454758045875e-05,0.000273304625992124,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100697",4.41246317788911e-05,5.50454758045875e-05,0.000593626008831447,0.000115949400984339,3.67594653062349e-05,0.00015318202777567,0.00184757961523708,40.331
"100698",4.41246317788911e-05,5.50454758045875e-05,0.000352089377488174,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100699",4.41246317788911e-05,5.50454758045875e-05,0.000306864681861035,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100700",4.41246317788911e-05,5.50454758045875e-05,0.0223151076663261,0.0174806170959544,3.67594653062349e-05,0.0459562885443416,0.00184757961523708,40.331
"100701",4.41246317788911e-05,5.50454758045875e-05,0.0444616825881506,0.0536776943923882,3.67594653062349e-05,0.173872293122853,0.00184757961523708,40.331
"100702",4.41246317788911e-05,5.50454758045875e-05,0.00133260000993855,0.00034179252124084,3.67594653062349e-05,0.000735710596529224,0.00184757961523708,40.331
"100703",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100704",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100705",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100706",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100707",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.331
"100708",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.323
"100709",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100710",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100711",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100712",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100713",4.41246317788911e-05,5.50454758045875e-05,0.00164113321457709,0.000361130866088354,3.67594653062349e-05,0.00053797290456699,0.00184757961523708,40.605
"100714",4.41246317788911e-05,5.50454758045875e-05,0.00200501022269789,0.000454564848628466,3.67594653062349e-05,0.000545441807842985,0.00184757961523708,40.605
"100715",4.41246317788911e-05,5.50454758045875e-05,0.00707593203672675,0.00308691873972556,3.67594653062349e-05,0.00655619607567762,0.00184757961523708,40.605
"100716",4.41246317788911e-05,5.50454758045875e-05,0.00127294483015615,0.000283265734464169,3.67594653062349e-05,0.000416968832512033,0.00184757961523708,40.605
"100717",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100718",4.41246317788911e-05,5.50454758045875e-05,0.000631750609000937,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100719",4.41246317788911e-05,5.50454758045875e-05,0.0552538598449976,0.0628964270721309,3.67594653062349e-05,0.119295594022655,0.00184757961523708,40.605
"100720",4.41246317788911e-05,5.50454758045875e-05,0.0125575387728497,0.00835469520910267,3.67594653062349e-05,0.0154239230284755,0.00184757961523708,40.605
"100721",4.41246317788911e-05,5.50454758045875e-05,0.00053594082399855,0.000115949400984339,3.67594653062349e-05,0.000135489339969342,0.00184757961523708,40.605
"100722",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100723",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100724",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100725",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.605
"100726",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.63
"100727",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.658
"100728",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100729",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100730",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100731",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100732",4.41246317788911e-05,5.50454758045875e-05,0.000781546543625036,0.000136735141504901,3.67594653062349e-05,0.000182424852982762,0.00184757961523708,40.877
"100733",4.41246317788911e-05,5.50454758045875e-05,0.00186263422483835,0.000388575965506503,3.67594653062349e-05,0.000374144051484505,0.00184757961523708,40.877
"100734",4.41246317788911e-05,5.50454758045875e-05,0.0780628792991894,0.0844688202192034,3.67594653062349e-05,0.19880717446604,0.00184757961523708,40.877
"100735",4.41246317788911e-05,5.50454758045875e-05,0.00497250635844888,0.00178783494707976,3.67594653062349e-05,0.00261554231714064,0.00184757961523708,40.877
"100736",4.41246317788911e-05,5.50454758045875e-05,0.00264718988253783,0.000745400075552248,3.67594653062349e-05,0.00100655218152062,0.00184757961523708,40.877
"100737",4.41246317788911e-05,5.50454758045875e-05,0.00187545782330931,0.000418040101372,3.67594653062349e-05,0.000433720560801726,0.00184757961523708,40.877
"100738",4.41246317788911e-05,5.50454758045875e-05,0.0135801263858657,0.00795914901974904,3.67594653062349e-05,0.0129084469077159,0.00184757961523708,40.877
"100739",4.41246317788911e-05,5.50454758045875e-05,0.00330605766380082,0.00110201860959094,3.67594653062349e-05,0.00186437877209769,0.00184757961523708,40.877
"100740",4.41246317788911e-05,5.50454758045875e-05,0.000893306776161938,0.000203366078740265,3.67594653062349e-05,0.000491876023090019,0.00184757961523708,40.877
"100741",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100742",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100743",4.41246317788911e-05,5.50454758045875e-05,0.000349685964911847,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100744",4.41246317788911e-05,5.50454758045875e-05,0.00043405064481467,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100745",4.41246317788911e-05,5.50454758045875e-05,0.000308169811071093,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.877
"100746",4.41246317788911e-05,5.50454758045875e-05,0.00107558177411176,0.000310946839852527,3.67594653062349e-05,0.00142781807759005,0.00184757961523708,40.874
"100747",4.41246317788911e-05,5.50454758045875e-05,0.00247019662480878,0.00107652398395924,3.67594653062349e-05,0.00586631176474584,0.00184757961523708,40.83
"100748",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.847
"100749",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,40.875
"100750",4.41246317788911e-05,5.50454758045875e-05,0.000295440013775755,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.148
"100751",4.41246317788911e-05,5.50454758045875e-05,0.000266544556201518,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,41.148
"100752",4.41246317788911e-05,5.50454758045875e-05,0.000887228403963738,0.000147203782554534,3.67594653062349e-05,0.000151128720764712,0.00184757961523708,41.148
"100753",4.41246317788911e-05,5.50454758045875e-05,0.00137619348420557,0.000268216169813779,3.67594653062349e-05,0.000273960015465878,0.00184757961523708,41.148
"100754",4.41246317788911e-05,5.50454758045875e-05,0.00074968482714041,0.000131774291151316,3.67594653062349e-05,0.000171824993083218,0.00184757961523708,41.148
"100755",4.41246317788911e-05,5.50454758045875e-05,0.00102141104622156,0.00022305994496693,3.67594653062349e-05,0.000430974421450186,0.00184757961523708,41.148
"100756",4.41246317788911e-05,5.50454758045875e-05,0.00535787195586486,0.00201329400332275,3.67594653062349e-05,0.00331106753288937,0.00184757961523708,41.148
"100757",4.41246317788911e-05,5.50454758045875e-05,0.00262596105122739,0.000812286799761293,3.67594653062349e-05,0.00148491473884002,0.00184757961523708,41.148
"100758",4.41246317788911e-05,5.50454758045875e-05,0.00368964601335014,0.00124507436687068,3.67594653062349e-05,0.00193351050615263,0.00184757961523708,41.148
