"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100572",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.387
"100573",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.387
"100574",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.387
"100575",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.386
"100576",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.398
"100577",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.389
"100578",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.401
"100579",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.387
"100580",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.392
"100581",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.666
"100582",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.668
"100583",2.92950219719513e-05,5.81360449628713e-05,0.00417711576492169,0.00104501219743974,2.81335307108455e-05,0.00170810913754467,0.000474102416616491,38.668
"100584",2.92950219719513e-05,5.81360449628713e-05,0.0189283621784862,0.00532810268643096,2.81335307108455e-05,0.0119427321489238,0.000474102416616491,38.668
"100585",2.92950219719513e-05,5.81360449628713e-05,0.0205457134573323,0.00624129502328255,2.81335307108455e-05,0.0157594294907538,0.000474102416616491,38.668
"100586",2.92950219719513e-05,5.81360449628713e-05,0.693116769372575,0.792200381704164,2.81335307108455e-05,0.921635872154786,0.000474102416616491,38.668
"100587",2.92950219719513e-05,5.81360449628713e-05,0.543704039713411,0.500697781602899,2.81335307108455e-05,0.538737927727908,0.000474102416616491,38.668
"100588",2.92950219719513e-05,5.81360449628713e-05,0.0334544165824538,0.00888221960574963,2.81335307108455e-05,0.0105143892711159,0.000474102416616491,38.668
"100589",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.668
"100590",2.92950219719513e-05,5.81360449628713e-05,0.00297534649675527,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.668
"100591",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.668
"100592",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.668
"100593",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.668
"100594",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.669
"100595",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.668
"100596",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.666
"100597",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.67
"100598",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.668
"100599",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.663
"100600",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.938
"100601",2.92950219719513e-05,5.81360449628713e-05,0.00469433185173359,0.00104501219743974,2.81335307108455e-05,0.00141687889146344,0.000474102416616491,38.948
"100602",2.92950219719513e-05,5.81360449628713e-05,0.00652081730581428,0.0012670324945406,2.81335307108455e-05,0.00291111097313169,0.000474102416616491,38.948
"100603",2.92950219719513e-05,5.81360449628713e-05,0.00396600176510092,0.00104501219743974,2.81335307108455e-05,0.0019248811102362,0.000474102416616491,38.948
"100604",2.92950219719513e-05,5.81360449628713e-05,0.00472259131687093,0.00104501219743974,2.81335307108455e-05,0.00299518517148753,0.000474102416616491,38.948
"100605",2.92950219719513e-05,5.81360449628713e-05,0.168630707686522,0.105346416343207,2.81335307108455e-05,0.192195734477169,0.000474102416616491,38.948
"100606",2.92950219719513e-05,5.81360449628713e-05,0.245854899975362,0.174456956374141,2.81335307108455e-05,0.261376447105536,0.000474102416616491,38.948
"100607",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.948
"100608",2.92950219719513e-05,5.81360449628713e-05,0.655099936225582,0.737371973047504,2.81335307108455e-05,0.895226313868454,0.000474102416616491,38.948
"100609",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.948
"100610",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.948
"100611",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.948
"100612",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.949
"100613",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.963
"100614",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.949
"100615",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.948
"100616",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,38.948
"100617",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.225
"100618",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.227
"100619",2.92950219719513e-05,5.81360449628713e-05,0.00455466833650188,0.00104501219743974,2.81335307108455e-05,0.00307984122309461,0.000474102416616491,39.227
"100620",2.92950219719513e-05,5.81360449628713e-05,0.00376257222384475,0.00104501219743974,2.81335307108455e-05,0.00226340792700067,0.000474102416616491,39.227
"100621",2.92950219719513e-05,5.81360449628713e-05,0.0379669758310768,0.0141867923089579,2.81335307108455e-05,0.0361011623129342,0.000474102416616491,39.227
"100622",2.92950219719513e-05,5.81360449628713e-05,0.388737275479913,0.365891169167355,2.81335307108455e-05,0.575493081089431,0.000474102416616491,39.227
"100623",2.92950219719513e-05,5.81360449628713e-05,0.00775129667675543,0.00119518619922446,2.81335307108455e-05,0.00146886024023054,0.000474102416616491,39.227
"100624",2.92950219719513e-05,5.81360449628713e-05,0.0613403875478143,0.0257161479266694,2.81335307108455e-05,0.0537809990751775,0.000474102416616491,39.227
"100625",2.92950219719513e-05,5.81360449628713e-05,0.840612992598919,0.927365158589211,2.81335307108455e-05,0.975777011063939,0.0104661558695176,39.227
"100626",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.228
"100627",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.227
"100628",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.227
"100629",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.227
"100630",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.205
"100631",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.226
"100632",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.222
"100633",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.246
"100634",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.476
"100635",2.92950219719513e-05,5.81360449628713e-05,0.17682533039321,0.127041160822933,2.81335307108455e-05,0.272413133457226,0.000474102416616491,39.505
"100636",2.92950219719513e-05,5.81360449628713e-05,0.0355581180865701,0.0144628933728722,2.81335307108455e-05,0.0488757708321915,0.000474102416616491,39.505
"100637",2.92950219719513e-05,5.81360449628713e-05,0.00773456755518727,0.00177839022024096,2.81335307108455e-05,0.00641636190892619,0.000474102416616491,39.505
"100638",2.92950219719513e-05,5.81360449628713e-05,0.522185359898092,0.55823079454114,2.81335307108455e-05,0.78435287006852,0.000474102416616491,39.505
"100639",2.92950219719513e-05,5.81360449628713e-05,0.0211756408156042,0.00447727158781926,2.81335307108455e-05,0.00593854842476527,0.000474102416616491,39.505
"100640",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.505
"100641",2.92950219719513e-05,5.81360449628713e-05,0.11923884624869,0.0715809261338878,2.81335307108455e-05,0.19332177625818,0.000474102416616491,39.505
"100642",2.92950219719513e-05,5.81360449628713e-05,0.0281759325916348,0.00778117723835003,2.81335307108455e-05,0.0135749695839327,0.000474102416616491,39.505
"100643",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.505
"100644",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.505
"100645",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.505
"100646",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.506
"100647",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.51
"100648",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.516
"100649",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.509
"100650",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.505
"100651",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.505
"100652",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.507
"100653",2.92950219719513e-05,5.81360449628713e-05,0.683041797740008,0.750736806122415,2.81335307108455e-05,0.869577206624698,0.000474102416616491,39.78
"100654",2.92950219719513e-05,5.81360449628713e-05,0.212245092691855,0.145601304357537,2.81335307108455e-05,0.262065877648287,0.000474102416616491,39.781
"100655",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.781
"100656",2.92950219719513e-05,5.81360449628713e-05,0.0405999237020798,0.0129452793254536,2.81335307108455e-05,0.0254813178996277,0.000474102416616491,39.781
"100657",2.92950219719513e-05,5.81360449628713e-05,0.0129166462600661,0.00219522853320582,2.81335307108455e-05,0.00267143184269714,0.000474102416616491,39.781
"100658",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.781
"100659",2.92950219719513e-05,5.81360449628713e-05,0.0897763126939237,0.0407317724237216,2.81335307108455e-05,0.0864939251295594,0.000474102416616491,39.781
"100660",2.92950219719513e-05,5.81360449628713e-05,0.0206574101509659,0.00447720721345359,2.81335307108455e-05,0.00612950061032525,0.000474102416616491,39.781
"100661",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.781
"100662",2.92950219719513e-05,5.81360449628713e-05,0.0184837867733547,0.00417408137787205,2.81335307108455e-05,0.00663451529980192,0.000474102416616491,39.781
"100663",2.92950219719513e-05,5.81360449628713e-05,0.0468088339232605,0.0208671050459816,2.81335307108455e-05,0.0480997388748812,0.000474102416616491,39.781
"100664",2.92950219719513e-05,5.81360449628713e-05,0.0158879787175476,0.0044886863112758,2.81335307108455e-05,0.0088632082410211,0.000474102416616491,39.781
"100665",2.92950219719513e-05,5.81360449628713e-05,0.00359586651106011,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.781
"100666",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.781
"100667",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.785
"100668",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.781
"100669",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.781
"100670",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.781
"100671",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,39.791
"100672",2.92950219719513e-05,5.81360449628713e-05,0.0119170277835905,0.00233361726673367,2.81335307108455e-05,0.00337562858749697,0.000474102416616491,40.051
"100673",2.92950219719513e-05,5.81360449628713e-05,0.0510935685124866,0.0154687918024016,2.81335307108455e-05,0.0184113161567572,0.000474102416616491,40.057
"100674",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.057
"100675",2.92950219719513e-05,5.81360449628713e-05,0.00833012009424338,0.00126172291515926,2.81335307108455e-05,0.001727189999399,0.000474102416616491,40.057
"100676",2.92950219719513e-05,5.81360449628713e-05,0.296952935665512,0.182868949226282,2.81335307108455e-05,0.197650268087815,0.000474102416616491,40.057
"100677",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.057
"100678",2.92950219719513e-05,5.81360449628713e-05,0.0631531199684928,0.0233019336070686,2.81335307108455e-05,0.0421664896359403,0.000474102416616491,40.057
"100679",2.92950219719513e-05,5.81360449628713e-05,0.0104872543347246,0.00193773694514239,2.81335307108455e-05,0.00323621739915374,0.000474102416616491,40.057
"100680",2.92950219719513e-05,5.81360449628713e-05,0.00388840694989122,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.057
"100681",2.92950219719513e-05,5.81360449628713e-05,0.00997849508675627,0.00195921047330002,2.81335307108455e-05,0.00358326522114986,0.000474102416616491,40.057
"100682",2.92950219719513e-05,5.81360449628713e-05,0.0445668635089561,0.0179266854465363,2.81335307108455e-05,0.0333806956532583,0.000474102416616491,40.057
"100683",2.92950219719513e-05,5.81360449628713e-05,0.0396651364366281,0.0159652919234064,2.81335307108455e-05,0.0351867868656737,0.000474102416616491,40.057
"100684",2.92950219719513e-05,5.81360449628713e-05,0.00742833528957185,0.00151944452310944,2.81335307108455e-05,0.00268464206290907,0.000474102416616491,40.057
"100685",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.057
"100686",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.057
"100687",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.057
"100688",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.057
"100689",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.057
"100690",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.062
"100691",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100692",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100693",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100694",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100695",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100696",2.92950219719513e-05,5.81360449628713e-05,0.0027726939492152,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100697",2.92950219719513e-05,5.81360449628713e-05,0.00654375904941459,0.00104501219743974,2.81335307108455e-05,0.00173923850968219,0.000474102416616491,40.331
"100698",2.92950219719513e-05,5.81360449628713e-05,0.00365102940892915,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100699",2.92950219719513e-05,5.81360449628713e-05,0.00312292670530525,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100700",2.92950219719513e-05,5.81360449628713e-05,0.270628049769379,0.217696704072913,2.81335307108455e-05,0.345301230753321,0.000474102416616491,40.331
"100701",2.92950219719513e-05,5.81360449628713e-05,0.450433863392615,0.487513549207959,2.81335307108455e-05,0.693226047247665,0.000474102416616491,40.331
"100702",2.92950219719513e-05,5.81360449628713e-05,0.0156353720612566,0.00389026233164374,2.81335307108455e-05,0.00818638871810645,0.000474102416616491,40.331
"100703",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100704",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100705",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100706",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100707",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.331
"100708",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.323
"100709",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100710",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100711",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100712",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100713",2.92950219719513e-05,5.81360449628713e-05,0.0199273418641503,0.00411507879584151,2.81335307108455e-05,0.00598818579135982,0.000474102416616491,40.605
"100714",2.92950219719513e-05,5.81360449628713e-05,0.024741669552985,0.00526771057463139,2.81335307108455e-05,0.00606339027436027,0.000474102416616491,40.605
"100715",2.92950219719513e-05,5.81360449628713e-05,0.0946073061687927,0.0408867444218526,2.81335307108455e-05,0.068860797275239,0.000474102416616491,40.605
"100716",2.92950219719513e-05,5.81360449628713e-05,0.0150334085266805,0.00316258890469774,2.81335307108455e-05,0.00464184401000495,0.000474102416616491,40.605
"100717",2.92950219719513e-05,5.81360449628713e-05,0.00225975366895146,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100718",2.92950219719513e-05,5.81360449628713e-05,0.00693092277692586,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100719",2.92950219719513e-05,5.81360449628713e-05,0.513778034883219,0.541271936296094,2.81335307108455e-05,0.598628917389242,0.000474102416616491,40.605
"100720",2.92950219719513e-05,5.81360449628713e-05,0.161833853898789,0.107403727137314,2.81335307108455e-05,0.148434947551783,0.000474102416616491,40.605
"100721",2.92950219719513e-05,5.81360449628713e-05,0.0056640870246762,0.00104501219743974,2.81335307108455e-05,0.00146672497828134,0.000474102416616491,40.605
"100722",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100723",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100724",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100725",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.605
"100726",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.63
"100727",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.658
"100728",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.877
"100729",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.877
"100730",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.877
"100731",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.877
"100732",2.92950219719513e-05,5.81360449628713e-05,0.0087460949296679,0.00142732888546994,2.81335307108455e-05,0.00202229678147108,0.000474102416616491,40.877
"100733",2.92950219719513e-05,5.81360449628713e-05,0.0227330755067094,0.00442537892981372,2.81335307108455e-05,0.00414884029558495,0.000474102416616491,40.877
"100734",2.92950219719513e-05,5.81360449628713e-05,0.61883285758989,0.622466516531106,2.81335307108455e-05,0.729600231215053,0.000474102416616491,40.877
"100735",2.92950219719513e-05,5.81360449628713e-05,0.0649572890400268,0.0226482867552326,2.81335307108455e-05,0.028136059000106,0.000474102416616491,40.877
"100736",2.92950219719513e-05,5.81360449628713e-05,0.0331961779605004,0.00886559636938691,2.81335307108455e-05,0.0109844809692919,0.000474102416616491,40.877
"100737",2.92950219719513e-05,5.81360449628713e-05,0.0229224821700058,0.00478792709510157,2.81335307108455e-05,0.00480343215612562,0.000474102416616491,40.877
"100738",2.92950219719513e-05,5.81360449628713e-05,0.173953023963369,0.104560435441011,2.81335307108455e-05,0.124960902013804,0.000474102416616491,40.877
"100739",2.92950219719513e-05,5.81360449628713e-05,0.0420438264143726,0.0134314832523503,2.81335307108455e-05,0.0200648954110007,0.000474102416616491,40.877
"100740",2.92950219719513e-05,5.81360449628713e-05,0.0101467289231267,0.00219325669718531,2.81335307108455e-05,0.00542657125006651,0.000474102416616491,40.877
"100741",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.877
"100742",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.877
"100743",2.92950219719513e-05,5.81360449628713e-05,0.00361362076600991,0.00104501219743974,2.81335307108455e-05,0.0012529650598341,0.000474102416616491,40.877
"100744",2.92950219719513e-05,5.81360449628713e-05,0.00459901017714613,0.00104501219743974,2.81335307108455e-05,0.00127376715645703,0.000474102416616491,40.877
"100745",2.92950219719513e-05,5.81360449628713e-05,0.00315251320665274,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.877
"100746",2.92950219719513e-05,5.81360449628713e-05,0.0125402159320399,0.00350701625624375,2.81335307108455e-05,0.0157298203548488,0.000474102416616491,40.874
"100747",2.92950219719513e-05,5.81360449628713e-05,0.0320218205024564,0.0139447162776506,2.81335307108455e-05,0.0642145085957799,0.000474102416616491,40.83
"100748",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.847
"100749",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,40.875
"100750",2.92950219719513e-05,5.81360449628713e-05,0.00299106322410455,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.148
"100751",2.92950219719513e-05,5.81360449628713e-05,0.00266202558380665,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,41.148
"100752",2.92950219719513e-05,5.81360449628713e-05,0.0100297085284366,0.00153951854341965,2.81335307108455e-05,0.00166950777378648,0.000474102416616491,41.148
