"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100286",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.047
"100287",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.34
"100288",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100289",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100290",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100291",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100292",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100293",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100294",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100295",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100296",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100297",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100298",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100299",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100300",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100301",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100302",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100303",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100304",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100305",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100306",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100307",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.337
"100308",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.364
"100309",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100310",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100311",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100312",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00422214371207888,0.000308236422450662,34.634
"100313",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100314",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100315",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100316",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100317",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100318",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100319",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100320",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100321",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100322",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100323",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100324",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100325",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100326",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100327",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100328",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100329",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100330",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.634
"100331",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.648
"100332",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.883
"100333",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.884
"100334",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.885
"100335",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.921
"100336",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100337",2.90070146538753e-12,2.20530848434202e-05,0.0149313677605673,0.00928552448799546,2.90070146581041e-12,0.0289295774819059,0.000308236422450662,34.929
"100338",2.90070146538753e-12,2.20530848434202e-05,0.00374370643462416,0.00207561280789312,2.90070146581041e-12,0.00600466960821,0.000308236422450662,34.929
"100339",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100340",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100341",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100342",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100343",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100344",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100345",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100346",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100347",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100348",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100349",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100350",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100351",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100352",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100353",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100354",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.929
"100355",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.922
"100356",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,34.908
"100357",2.90070146538753e-12,2.20530848434202e-05,0.026298756955759,0.0193902683989452,2.90070146581041e-12,0.111032455865584,0.000308236422450662,35.222
"100358",2.90070146538753e-12,2.20530848434202e-05,0.0370148048597721,0.0279291574326911,2.90070146581041e-12,0.0765793593627312,0.000308236422450662,35.223
"100359",2.90070146538753e-12,2.20530848434202e-05,0.0570080296583618,0.0438817796269668,2.90070146581041e-12,0.0946915779878045,0.000308236422450662,35.223
"100360",2.90070146538753e-12,2.20530848434202e-05,0.158438546339426,0.160659877536527,2.90070146581041e-12,0.399662977567488,0.000308236422450662,35.223
"100361",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100362",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100363",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100364",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100365",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100366",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100367",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100368",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100369",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100370",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100371",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100372",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100373",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100374",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100375",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.223
"100376",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.224
"100377",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.222
"100378",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.484
"100379",2.90070146538753e-12,2.20530848434202e-05,0.0862413361028286,0.0815468179162912,2.90070146581041e-12,0.19713268566421,0.000308236422450662,35.516
"100380",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100381",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100382",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100383",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100384",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100385",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100386",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100387",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100388",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100389",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100390",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100391",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100392",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100393",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100394",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100395",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.516
"100396",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.519
"100397",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.538
"100398",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.521
"100399",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.558
"100400",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.8
"100401",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100402",2.90070146538753e-12,2.20530848434202e-05,0.00497902728428213,0.00207561280789312,2.90070146581041e-12,0.00396028121923152,0.000308236422450662,35.808
"100403",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100404",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100405",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100406",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100407",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100408",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100409",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100410",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100411",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100412",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100413",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100414",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100415",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100416",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.808
"100417",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.804
"100418",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.807
"100419",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,35.804
"100420",2.90070146538753e-12,2.20530848434202e-05,0.0252059693566091,0.0144148826140183,2.90070146581041e-12,0.0281449731623786,0.000308236422450662,36.064
"100421",2.90070146538753e-12,2.20530848434202e-05,0.0163706760892973,0.00814620325780631,2.90070146581041e-12,0.0172851127531621,0.000308236422450662,36.099
"100422",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100423",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100424",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100425",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100426",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100427",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100428",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100429",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00211756416428432,0.000308236422450662,36.099
"100430",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100431",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100432",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100433",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100434",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.099
"100435",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.115
"100436",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.141
"100437",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00284873349625532,0.000308236422450662,36.365
"100438",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100439",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100440",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100441",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100442",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100443",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100444",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100445",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100446",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100447",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100448",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100449",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100450",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.388
"100451",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.39
"100452",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.39
"100453",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.379
"100454",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.688
"100455",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.708
"100456",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.708
"100457",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.713
"100458",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.697
"100459",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.677
"100460",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.677
"100461",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00207202438878574,0.000308236422450662,36.677
"100462",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00223888315221422,0.000308236422450662,36.677
"100463",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.677
"100464",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.686
"100465",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,36.68
