"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100397",0.00734243908208836,0.00694651018238543,0.0492138834672485,0.0474789368092771,0.00789080494102114,0.0584868226740495,0.00689257353248106,35.538
"100398",0.00734243908208836,0.00962027150218158,0.0549419247450571,0.0534081720622701,0.00789080494102114,0.0646598468894477,0.00927387982355231,35.521
"100399",0.00734243908208836,0.0118496639826045,0.05457929596816,0.0533672626332046,0.00892921012375182,0.0648661606438036,0.00887464697485776,35.558
"100400",0.0171807582503238,0.0169714492688011,0.12875151763454,0.12151034539124,0.0205519149085876,0.132469661845053,0.00665264839360514,35.8
"100401",0.0243845395786774,0.0205323628462404,0.160226950292497,0.150090267126117,0.0277219241958663,0.158737298683781,0.00665264839360514,35.808
"100402",0.0808558130986635,0.0756123825762175,0.243311430024352,0.230127763098097,0.0893122480861241,0.246667975223209,0.0257856098733986,35.808
"100403",0.0199318881408087,0.0244533929679846,0.127899021868215,0.122609271022949,0.0242338740890661,0.138870818385382,0.00938455889643968,35.808
"100404",0.00796279726469548,0.0107428807174025,0.0854812599471011,0.0811359231315709,0.0104877687149513,0.0946061984550306,0.00665264839360514,35.808
"100405",0.00734243908208836,0.00694651018238543,0.0726464293462709,0.0694178320002589,0.00789080494102114,0.0808660678326923,0.00665264839360514,35.808
"100406",0.00734243908208836,0.00694651018238543,0.0663472903090828,0.0630183601476444,0.00789080494102114,0.0735057892953446,0.00665264839360514,35.808
"100407",0.00734243908208836,0.00694651018238543,0.0660711966838133,0.0632803678298164,0.00789080494102114,0.0753050841171295,0.00665264839360514,35.808
"100408",0.0110088864036102,0.0128903696248122,0.0988478520236096,0.0945877342575427,0.0139214139902598,0.112614668012462,0.014197468332085,35.808
"100409",0.0236754293489229,0.0222901506527411,0.145829409154547,0.139318722681584,0.0277856552089209,0.160783689276608,0.021406954206961,35.808
"100410",0.0357194617937205,0.0319451442056747,0.17861532571063,0.17072311394847,0.0409135221714933,0.194027310192085,0.034653421265354,35.808
"100411",0.0474473910376363,0.0336014230462579,0.208899785951277,0.198604223152785,0.0507829936325494,0.223795612691162,0.0426862632337083,35.808
"100412",0.0125313090509152,0.0133788533391135,0.106339966788435,0.101234248468728,0.0153792969976943,0.120562063496825,0.0144755931996986,35.808
"100413",0.00734243908208836,0.00694651018238543,0.0521232614876909,0.0493854869585674,0.00789080494102114,0.0609931210178412,0.00955088498156144,35.808
"100414",0.00734243908208836,0.00694651018238543,0.0498984078967359,0.0476246121940159,0.00789080494102114,0.058751420567928,0.00949707355908737,35.808
"100415",0.00734243908208836,0.00694651018238543,0.0462135286202557,0.0441820333610435,0.00789080494102114,0.0559820323223096,0.00769260803234686,35.808
"100416",0.00734243908208836,0.00694651018238543,0.0503303426527517,0.0480796349790012,0.00789080494102114,0.0592162615548374,0.00869553924503051,35.808
"100417",0.00734243908208836,0.0103038085329145,0.0669175745615605,0.0641666848148517,0.00912254284211054,0.0774108306404816,0.0162628876527862,35.804
"100418",0.00744754889000997,0.0119997914518804,0.0697222065005663,0.067091290197761,0.0103944118025659,0.0810086727910914,0.0163791749646542,35.807
"100419",0.00734243908208836,0.0141805178195294,0.0617092932050361,0.060017819078165,0.0105475677388381,0.0741587280156503,0.0119982619168065,35.804
"100420",0.0955731029517512,0.0743238453091664,0.30984337288333,0.28845016380039,0.100263301939263,0.289286543544287,0.0286659047357262,36.064
"100421",0.163603746315702,0.152711175226537,0.31729235348344,0.301554295055649,0.182917266418806,0.321826461939089,0.162500980467024,36.099
"100422",0.0199166578614175,0.0282643494820991,0.119544860172045,0.115824028246741,0.0244846984367007,0.130828380626902,0.0183272081166226,36.099
"100423",0.010950890599823,0.0148185265205516,0.0955631102469742,0.092034607084011,0.0140469309237672,0.106245031545115,0.0154121642634606,36.099
"100424",0.00734243908208836,0.00694651018238543,0.0814007156236419,0.0773644228470892,0.00789080494102114,0.0875724010959889,0.00775200210520165,36.099
"100425",0.00734243908208836,0.00694651018238543,0.0761255786396743,0.0718961146508683,0.00789080494102114,0.0829594382905072,0.0139855174468152,36.099
"100426",0.0105799516903565,0.011063387287739,0.103247326318082,0.0983013810275789,0.0130620782293921,0.114101814890875,0.0155333906905641,36.099
"100427",0.0291186786995228,0.0348806954954032,0.149156380040632,0.143891077572126,0.0359086753323178,0.165033063624269,0.0221790051600233,36.099
"100428",0.0534377170409055,0.0714918995438199,0.184288746371524,0.179307103097704,0.0662063575806405,0.207351852244118,0.0492753640429287,36.099
"100429",0.0567848878618909,0.0436996698263136,0.22472771672129,0.21454303201895,0.0617075535388273,0.23629996558819,0.0477540576166431,36.099
"100430",0.0165451239290068,0.017529074953062,0.122967390054804,0.11730070719361,0.0201349888699242,0.134850525287384,0.0169246578251409,36.099
"100431",0.00734243908208836,0.00694651018238543,0.0662568042839351,0.062873493570744,0.00789080494102114,0.0736963149829937,0.0124036155658518,36.099
"100432",0.00734243908208836,0.00694651018238543,0.0662980003303418,0.062843345894641,0.00789080494102114,0.0740734672763563,0.0148569949894352,36.099
"100433",0.00734243908208836,0.0074686259672468,0.0667390866284171,0.063557907605626,0.00789080494102114,0.0755122438029596,0.0122096436162274,36.099
"100434",0.00734243908208836,0.00867105990214231,0.0624059784629077,0.0600229252801713,0.00789080494102114,0.0731187472662738,0.0110859444049185,36.099
"100435",0.00734243908208836,0.0104804220258783,0.0603486611715226,0.0586204898888912,0.00813923295815131,0.073037819672105,0.0109786837549157,36.115
"100436",0.00734243908208836,0.0124779948574521,0.0589163005235297,0.0568274893388735,0.00890053090725035,0.0704111762776334,0.0109461743343821,36.141
"100437",0.0601541231749692,0.0611852192045961,0.20563349222142,0.196108693264471,0.0676609856179553,0.215966546554426,0.0337173672921463,36.365
"100438",0.0444033990291934,0.041408367044747,0.191327455423323,0.180602445502505,0.0500415250600524,0.196031475113991,0.0308345725545991,36.388
"100439",0.0395481971614398,0.0386831285518925,0.167745122960148,0.159632915442095,0.0453890561859691,0.177975795832327,0.062791022224937,36.388
"100440",0.0121471502483335,0.0137551762772791,0.110702931358807,0.10422965224773,0.0151643192991977,0.117161632807403,0.0169565910526741,36.388
"100441",0.00980919224071395,0.00956066184200761,0.1122877318702,0.105482011011574,0.011971429418193,0.115576319177735,0.0117094837429681,36.388
"100442",0.0104529791549185,0.00985330745687556,0.111690169276381,0.105798533541161,0.0126038685816124,0.116768798592575,0.0110801169574282,36.388
"100443",0.0134699988195618,0.017853138476456,0.106362832064042,0.10128925204361,0.0173853601246249,0.11737899003838,0.0116832170345976,36.388
"100444",0.022293251754892,0.0231842148837338,0.14326270839433,0.137306044784735,0.026796636571329,0.152858193182329,0.0249749369952147,36.388
"100445",0.0281567539983921,0.0281165493046419,0.15492649258039,0.148704210565231,0.0332278642420797,0.168367947014576,0.0448058226257687,36.388
"100446",0.0169112296661527,0.0166445729760447,0.130068985691345,0.123884108969453,0.0202336203460912,0.139322546372951,0.0317639695643301,36.388
"100447",0.00734243908208836,0.00694651018238543,0.0700593888322684,0.0662898048427454,0.00789080494102114,0.0788009628378342,0.0118757076718587,36.388
"100448",0.00811486129616592,0.010636587184312,0.0865634526237894,0.0820753252837863,0.0105759919714144,0.0950779455828917,0.023866386426147,36.388
"100449",0.00920353298994576,0.0113302071464221,0.0958152961490349,0.0904416852269946,0.0118012350295705,0.10352233652197,0.0241691666873942,36.388
"100450",0.00853353461283773,0.00942249110751412,0.0975659105772304,0.0913872918979706,0.010695100700217,0.102416149836227,0.0171331639687495,36.388
"100451",0.00740765579120952,0.00954197545599306,0.0839867140660065,0.0794732731470778,0.00963307811736364,0.0917813044682671,0.0100857800996726,36.39
"100452",0.0077893061912743,0.0127192326810765,0.0733962518437859,0.0707783781460224,0.0106125308664945,0.0855760769553335,0.0100781381466678,36.39
"100453",0.00734243908208836,0.0105661935578831,0.0526945473001039,0.0515767829268415,0.00789080494102114,0.0659988421971324,0.00765147923230276,36.379
"100454",0.0398929373765815,0.0434420110358116,0.169454499634404,0.161734783177674,0.0478560120373235,0.185244683184514,0.109459676663241,36.688
"100455",0.0309428509203747,0.0431051061277361,0.13942512996998,0.134799659799573,0.0395037902844796,0.162784669029634,0.150935304259974,36.708
"100456",0.0217604444267387,0.0348653216670184,0.115130446473164,0.111639610049679,0.0289585966049279,0.139554852107368,0.0718328266717355,36.708
"100457",0.0324944805378711,0.0450452795245747,0.136739567844182,0.132702398130688,0.0422663308227994,0.164326856003414,0.043294224224941,36.713
"100458",0.0531652731083206,0.0438393661136555,0.208557140177177,0.197026014226639,0.0576020919943925,0.202997288435633,0.0495363920151243,36.697
"100459",0.0262547105628093,0.0242736748166547,0.149545616472282,0.140792008937415,0.0299760294344563,0.153278180596307,0.0147535261995111,36.677
"100460",0.0336086838134797,0.0282039344591984,0.179552500330409,0.16708380191659,0.0372764932507143,0.175937902124006,0.0418308599532834,36.677
"100461",0.0984996314323163,0.112722700873022,0.225305118555345,0.218147145633214,0.119598660192132,0.252992658737125,0.249945582944194,36.677
"100462",0.0782575529390986,0.0838456973592872,0.231246950915317,0.221844802818384,0.0905315253965142,0.248449837856444,0.148496137752746,36.677
"100463",0.00734243908208836,0.00694651018238543,0.104680165565484,0.0981300419666641,0.00839414846323304,0.10349273191236,0.00665264839360514,36.677
"100464",0.0130709650406779,0.0121936601742498,0.124146606638579,0.115554253941471,0.0155716705332805,0.125149422663775,0.0112528545918072,36.686
"100465",0.0188406762269738,0.0163989710221033,0.145673272374961,0.138471997647929,0.0218324937892674,0.148165625689659,0.0262899801896697,36.68
"100466",0.025428277052376,0.0201178006270784,0.165666483088459,0.157467117969414,0.0285465029071441,0.171440335489515,0.0578676816266425,36.677
"100467",0.0175412927336588,0.0187701999212307,0.129226614023468,0.123710848628215,0.0213427757488037,0.137356820241623,0.0444458651789585,36.677
"100468",0.00936056439147337,0.0138019108563276,0.0862885126199161,0.0825390231571694,0.0124600526768796,0.0978439371915657,0.0201649072341366,36.677
"100469",0.0116396731272358,0.0141856517960284,0.104534050824338,0.0988903124576645,0.0147635967238765,0.112794065903386,0.0309762385425582,36.677
"100470",0.0110331707787512,0.0130987032174243,0.103069239357853,0.0973209070037445,0.0139263344671679,0.110444961057763,0.0248925256319033,36.677
"100471",0.0108934198711568,0.0133454690926288,0.100086365559182,0.0947422565360399,0.013833851041789,0.108143568451169,0.0173906501814313,36.682
"100472",0.0782369250843103,0.101354246249867,0.204863882839956,0.199449271856504,0.0944817280655928,0.232692098267416,0.384947479484291,36.936
"100473",0.0535306549040677,0.0695627531204013,0.181292468424025,0.174970349049628,0.066064390843288,0.207547934714571,0.186075149295242,36.965
"100474",0.0811917552222112,0.0937265856847103,0.222572340391146,0.214209154463889,0.0960877121620298,0.246943485543989,0.12643411666842,36.965
"100475",0.114332836310731,0.107782943579509,0.275602293003744,0.263630913499307,0.128046370787322,0.290869516488347,0.206849488849872,36.965
"100476",0.0678970993322787,0.0653160998521537,0.221927807293203,0.21177113676652,0.0790278626341162,0.236209389117047,0.0786892874007472,36.965
"100477",0.0308212521360336,0.0250000053601689,0.169122099348426,0.159682120154711,0.034150556532396,0.166222222611846,0.0393079097110767,36.965
"100478",0.0435573862285264,0.0363820288119646,0.200011623633535,0.187492751402581,0.0479596593241346,0.199009341655363,0.0722009895269204,36.964
"100479",0.0909609514812774,0.0780348595058887,0.268130896541249,0.253683989256191,0.0993888156071684,0.2675781759415,0.0651082256396523,36.965
"100480",0.036018672362811,0.0279132503383696,0.194021789031446,0.184230330401265,0.0397301470402093,0.193870445869671,0.0284051024966658,36.965
"100481",0.0203455257089709,0.00985334434324217,0.187362908398864,0.173885520464541,0.0204353683094123,0.173466765473387,0.0218943481169958,36.965
"100482",0.0222424960853027,0.0117059901382967,0.185461456409073,0.172941706689097,0.0227697205575753,0.177781388136526,0.0423009396827569,36.965
"100483",0.0233227925658413,0.0144729055050661,0.174265174186759,0.163696559172214,0.0247882066532557,0.174053228993156,0.0620793736845737,36.965
"100484",0.0130385527841703,0.013290391677925,0.117470176161984,0.11002618056523,0.0158138220412646,0.121111133340237,0.0244389921118869,36.965
"100485",0.012058738100238,0.0127126609183241,0.112991112187806,0.105920987671508,0.0147784233289195,0.117431645722807,0.0250352425406316,36.965
"100486",0.0132294969869132,0.0132557208800965,0.121489692872067,0.11353778402288,0.0159944745387252,0.124692876694488,0.0312147539352756,36.965
"100487",0.0117749164643264,0.0132684760767554,0.108755527751612,0.102363425682662,0.0146592676512017,0.115025933372659,0.020718501971451,36.965
"100488",0.0115829024404744,0.0136793895748265,0.104422164386307,0.0986428064868271,0.0145591446957598,0.111801584967241,0.0137636665285474,36.965
"100489",0.0134103866052588,0.020562677355201,0.0966295971702571,0.0930329294850388,0.0177479811020603,0.110930026694569,0.00799278837803591,36.958
"100490",0.0768519729566859,0.0628141758150178,0.26554014950527,0.246328754341472,0.0853420919202799,0.262016268274687,0.172959102022488,37.187
"100491",0.124028855081196,0.132830429644068,0.27020550197892,0.260112238048727,0.141981474544474,0.293889419622482,0.0898070210814235,37.249
"100492",0.108199094854849,0.10984180228575,0.255800978327623,0.245958278149278,0.124669188647725,0.277536495654842,0.0555766337915327,37.251
"100493",0.134294100918577,0.150391656686819,0.273167740962292,0.264143510970158,0.154698096953993,0.300698457178994,0.355666333096439,37.251
"100494",0.0694867991030949,0.0798980412506933,0.214081755501816,0.20564445857179,0.083095215588672,0.237352914377135,0.153985304180792,37.251
"100495",0.111433365948703,0.0806878538633725,0.303691351022373,0.286209173608195,0.117075718384932,0.291738728661198,0.190791217412121,37.254
"100496",0.15349006738635,0.122647972928962,0.335098037945986,0.319923240737328,0.16177056076503,0.331853738837085,0.0722868669837355,37.251
"100497",0.199754704239142,0.153219951632685,0.360079360720032,0.347214410483272,0.205280830156057,0.367380345140748,0.0771688452553883,37.247
"100498",0.024074638773517,0.0154535768668485,0.17535955950241,0.164466007807187,0.0257752749856854,0.175307818417112,0.0515729642446437,37.251
"100499",0.0140408220054359,0.00873169518978901,0.146252561466261,0.136287566922637,0.0152151863937875,0.142891212015758,0.0263549799984857,37.244
"100500",0.0135326735836557,0.010246305401625,0.130560838313626,0.122703418896,0.0153452405596566,0.133761606973794,0.0428352490581877,37.251
"100501",0.00977775460416115,0.00877159045326708,0.109647601163531,0.103061331078819,0.0116248973717995,0.110839442713436,0.0199560914541899,37.251
"100502",0.0104286063551391,0.0087316013470277,0.119520088837768,0.110725545832563,0.0121891983880078,0.117658917562532,0.0221327953221232,37.251
"100503",0.0122506917906232,0.0101902533557193,0.129196610309161,0.119137217167248,0.0142328135052046,0.126446865660122,0.0255714084955163,37.251
"100504",0.0149520506137523,0.0154735487318202,0.125040369834162,0.117275658527377,0.0181252937131837,0.129607516860403,0.0211256262659888,37.253
"100505",0.0109604298209546,0.0136238508239436,0.100676833386966,0.0953095556970503,0.0139766085187578,0.10922395521369,0.0141926416290581,37.252
"100506",0.0146367980476677,0.0187389176802947,0.111363424853048,0.105898454158623,0.0186010501062275,0.121842966573693,0.0158893817201491,37.274
"100507",0.0451177672262669,0.0552634957086276,0.168133538757463,0.161704505597335,0.0543621827459141,0.182725612663583,0.0189967665234995,37.272
"100508",0.130699229378262,0.142817049166503,0.274278026046581,0.264360504932682,0.149974372201462,0.299771179252677,0.138030779568062,37.551
"100509",0.139819773271801,0.147718682347511,0.286163864589596,0.275465386467783,0.158859976899675,0.30998234965745,0.148639667479688,37.537
"100510",0.234267634895877,0.268246736826585,0.333916728245651,0.32528759549042,0.263298029103989,0.369173912539168,0.523297303147967,37.537
"100511",0.102146706372733,0.10607081102997,0.259623029625747,0.248681265266519,0.117677908526743,0.280177020389885,0.167170561527749,37.537
"100512",0.118447019943388,0.0978592581553487,0.292965255767199,0.275222959387081,0.131922081714109,0.291309933989513,0.0787762038962571,37.537
"100513",0.183426014822759,0.167385029540133,0.358234839167494,0.339154981093894,0.200368292753707,0.349170214201118,0.29261765756033,37.537
"100514",0.0448979975292837,0.0508407926236016,0.185447490399603,0.176440235790975,0.0559122225254238,0.200690051377614,0.0983892170273851,37.537
"100515",0.0742004087525579,0.0672724490478932,0.249778780690518,0.235171670270207,0.0865474813068249,0.247121434296655,0.434501314017091,37.537
"100516",0.00991674865293598,0.00834026733525828,0.109049645622974,0.10244664511208,0.0116608348602354,0.116240073671929,0.0543654268288832,37.545
"100517",0.00734243908208836,0.00694651018238543,0.0655583227114527,0.0614129287052582,0.00789080494102114,0.0698830776519321,0.0234156634181989,37.537
"100518",0.00734243908208836,0.00694651018238543,0.0947483325740585,0.0889181866491466,0.00827941401403019,0.0975854763212413,0.0205419508982747,37.537
"100519",0.0103784934250402,0.00721645356922942,0.125257767353656,0.116320281326943,0.0116182496679008,0.122917831912221,0.0259003945810429,37.537
"100520",0.0112475038238432,0.00694651018238543,0.143467884547152,0.132034460959548,0.0119667878317912,0.134139018756688,0.0211550982266951,37.537
"100521",0.0145722305796918,0.00959980863455408,0.154077095548022,0.141926082530675,0.0159999291659315,0.144554761719077,0.0214326196465797,37.538
"100522",0.0115061942176344,0.0123922705963284,0.112634728330976,0.105491745836394,0.0142224695256279,0.117665326257452,0.0192831263887131,37.537
"100523",0.0128655516130404,0.0144477109896841,0.113284214297377,0.106640875944546,0.0159574659407403,0.11971158628388,0.0217126495982176,37.533
"100524",0.0618204497459899,0.0935943203775712,0.18329872047137,0.177822487899573,0.0776495018452463,0.216374991512669,0.10608113101457,37.821
"100525",0.137612477066627,0.147981703301493,0.287365766652963,0.275328968174917,0.157086864193821,0.308436057065079,0.226052569689101,37.821
"100526",0.318888159482386,0.26404067177791,0.392493178973722,0.405245931715815,0.330777258559057,0.393234243077901,0.52133205412513,37.821
"100527",0.239267854242189,0.224239242963557,0.383359829181966,0.365851921469147,0.258420581446677,0.389608219333827,0.388526301103107,37.821
"100528",0.187112818922926,0.150672360633877,0.369450879205172,0.347280666137425,0.198676043916226,0.360651416964927,0.130171142463669,37.821
"100529",0.125215836189646,0.0963343679885594,0.32194514441079,0.301180876541736,0.135361119486997,0.304514660934692,0.0396397168647428,37.821
"100530",0.0312644992312396,0.0273061115649397,0.184038583885668,0.163388404781912,0.036987750419982,0.179997488958714,0.0186180193813679,37.822
"100531",0.0130034627915527,0.0102366723585908,0.132178722785924,0.117219099494882,0.0154703996262966,0.129706474408911,0.019962179878574,37.822
"100532",0.0182193399058637,0.0147664230272091,0.153302071555009,0.136561436989918,0.0218246619757991,0.149644973939739,0.129215806183164,37.823
"100533",0.00734243908208836,0.00694651018238543,0.0521168611075513,0.0458915163457674,0.00789080494102114,0.0533483100954887,0.127145925799067,37.821
"100534",0.00734243908208836,0.00694651018238543,0.0859436167314132,0.0766422524566266,0.00789080494102114,0.0874391972024215,0.0190335911384447,37.821
"100535",0.00734243908208836,0.00694651018238543,0.108920192785687,0.0964639805565205,0.00789080494102114,0.105876702275513,0.0117746579423014,37.821
"100536",0.0105194212244833,0.00694651018238543,0.129096509390643,0.114650278794705,0.0114751219008825,0.127432782721079,0.021341930028408,37.821
"100537",0.0124063179833881,0.0100550609652155,0.1259905450761,0.112832370505766,0.014326578132957,0.128057240698615,0.0286037801490391,37.821
"100538",0.0112736720527805,0.0115614723030874,0.11329904277771,0.101789176197187,0.0137821497514527,0.117598537814292,0.0238909783127005,37.82
"100539",0.0092356425731202,0.0093371515985782,0.104582839310054,0.0937927122704672,0.0113259498149799,0.109312889451148,0.0264570704399438,37.825
"100540",0.0157051349644471,0.0134331192677708,0.134910453260564,0.121583986920388,0.0182359134844959,0.140050333469401,0.0779311391235852,37.825
"100541",0.103716902379028,0.119217111625678,0.236692671121931,0.220434423962711,0.119335639096526,0.2537552635977,0.069527456571038,37.829
"100542",0.0384155013404994,0.0422235896955092,0.181429873108012,0.164762454464398,0.0458779021411682,0.191410344208911,0.0739206897329855,38.115
"100543",0.0420739110945095,0.0452949142326746,0.1854633160663,0.168764683899246,0.0497894678689126,0.194757849963224,0.0890231692693947,38.105
"100544",0.05791677473342,0.0554581777917763,0.225774971311109,0.204578652565048,0.0654330154734017,0.226503385995735,0.0968842944692723,38.105
"100545",0.103022617838775,0.0881789851900222,0.298215616264474,0.270502009092586,0.113969362951098,0.288093593499444,0.168406999380875,38.105
"100546",0.194916069920119,0.168454348205363,0.376889574282382,0.345849665569575,0.209460378212319,0.366477359463345,0.27392350025989,38.105
"100547",0.685312296227523,0.622508931316202,0.392493178973722,0.405245931715815,0.684871547110051,0.393234243077901,0.5609154579912,38.105
"100548",0.381051324595471,0.286974186723599,0.392493178973722,0.405245931715815,0.382653813691572,0.393234243077901,0.179575848914405,38.105
"100549",0.0306548491008988,0.0187804353082315,0.198116112834604,0.178191524432642,0.0313943717175896,0.180906182754671,0.00665264839360514,38.105
"100550",0.0178696949107429,0.0148472009006767,0.163436297309901,0.142651041514245,0.02101115865138,0.149786746600295,0.0167669586358752,38.105
"100551",0.00971750462304404,0.00801581674058467,0.113515394093632,0.100722333433429,0.0116722290410507,0.114197149925263,0.0200598502865031,38.102
"100552",0.00875173207742036,0.0100203686026401,0.0954360613010782,0.0858721532322041,0.0110569403513836,0.101168386831313,0.118847797807422,38.106
"100553",0.00777040691915334,0.00766223654553406,0.0910577468193359,0.0819928178642552,0.00945504688459214,0.097943482596103,0.0797912176718569,38.106
"100554",0.00734243908208836,0.00694651018238543,0.0946446862074226,0.0838541596501534,0.00789080494102114,0.0960667187488006,0.0101000926162885,38.105
"100555",0.00834357211617211,0.00694651018238543,0.116350413940089,0.102775359275378,0.00903112600015377,0.116127694573553,0.0173182926525635,38.105
"100556",0.0123381183489676,0.00972897401262734,0.12417723776009,0.110955962356159,0.0141611367264015,0.129736973586121,0.0296650605515599,38.105
"100557",0.0188052476614959,0.0136761543999881,0.148565925545921,0.133045530113675,0.020881120564962,0.154393080669909,0.0527031406352938,38.099
"100558",0.00734243908208836,0.00694651018238543,0.0890447363766138,0.0791306272860784,0.00789080494102114,0.095256534644357,0.021682150859552,38.076
"100559",0.0298360780414873,0.0341163428435974,0.151065767224106,0.13807736977471,0.0359410791575106,0.160891576093175,0.155056447712222,38.106
"100560",0.112439868726321,0.136433900004212,0.241876556980889,0.225681226046465,0.130646900357932,0.262678447953265,0.0812303579141813,38.122
"100561",0.0340082136796344,0.0362830802609651,0.169389915678899,0.153815501605528,0.0403399519362734,0.177503103647316,0.0692110124375759,38.35
"100562",0.0288246305555205,0.0246406983024608,0.179249203818643,0.160253696820289,0.0327912554270472,0.177715928838327,0.0700372511649526,38.387
"100563",0.0434090985724514,0.0366104852344415,0.208341880166654,0.18741736294771,0.048395407855076,0.206164979136761,0.0563455186795121,38.387
"100564",0.0830682147422679,0.0683566230977843,0.269965718271404,0.244783524604871,0.0889713609495079,0.264106401673093,0.135740705966507,38.387
"100565",0.129543624547726,0.097776871887686,0.342282342463423,0.310278055230241,0.136908530164058,0.321309757984006,0.166146952149539,38.387
"100566",0.345483334553866,0.282198841709148,0.392493178973722,0.405245931715815,0.35378395686867,0.393234243077901,0.269284459247972,38.387
"100567",0.673070408723171,0.538312858426775,0.392493178973722,0.405245931715815,0.658695469896408,0.393234243077901,0.650181411964793,38.387
"100568",0.175960244195412,0.0933026038601901,0.392493178973722,0.383466384898507,0.171976372314984,0.375406182655336,0.0640608888079146,38.387
"100569",0.0403288313438419,0.0275231256488645,0.22599961649537,0.202440363352394,0.0441992235745796,0.208418737062569,0.0130225145081504,38.387
"100570",0.0275948177494576,0.0233273455746738,0.196016073323198,0.172864257481102,0.0320911091411313,0.182462153024766,0.0603459129462587,38.387
"100571",0.0163393822156296,0.0156817955640507,0.132680231797321,0.119040807888927,0.0194027204188401,0.135559352556114,0.0492605191020983,38.384
"100572",0.0278075851553015,0.0292222272705819,0.157581137777733,0.14290386178332,0.033026955762722,0.16435968010761,0.355512681981825,38.387
"100573",0.00734243908208836,0.00694651018238543,0.097973460477172,0.0870815887049874,0.00834326126572687,0.102185893829849,0.0190141781477262,38.387
"100574",0.00734243908208836,0.00694651018238543,0.100700859686345,0.0891939865471382,0.00789080494102114,0.102809000099892,0.0137850751683209,38.387
"100575",0.0136966075129021,0.00742136217358269,0.144202967584826,0.127666732930524,0.0143397887962967,0.142291270133197,0.0490580751241592,38.386
"100576",0.0387149025921513,0.0248365313577676,0.203514429499609,0.183133492578348,0.0410407777699974,0.206963851067319,0.165865124271882,38.398
"100577",0.00734243908208836,0.00694651018238543,0.087499230832071,0.076888378630568,0.00789080494102114,0.0889420892586546,0.0385201158902723,38.389
"100578",0.0154203493419918,0.0171190431146648,0.118789147281672,0.107325164915512,0.019261499257696,0.129766857320123,0.108014451510693,38.401
"100579",0.0285211466598958,0.0293196788472527,0.159617672535023,0.144306679868281,0.0336312936087767,0.16535479766934,0.126606239440744,38.387
"100580",0.024108434026214,0.0283757159849728,0.136459704748273,0.124508783963468,0.0295063982690124,0.146345392019908,0.0697342300177463,38.392
"100581",0.0278948947174077,0.0191061514729292,0.194894777012278,0.172226309951386,0.0301620492906032,0.183383306134525,0.0484328799392729,38.666
"100582",0.038832365469568,0.0358059836049665,0.187075560849274,0.169279713129249,0.0443076309930328,0.18927890501934,0.0438137803686833,38.668
"100583",0.0689176749046204,0.0492728356936253,0.260707476538448,0.234764356969728,0.072372413245741,0.248659902695315,0.0967089800420057,38.668
"100584",0.11102987846096,0.0747204028393921,0.32812671801639,0.29616634886479,0.110810756156184,0.305132836790191,0.161475713098744,38.668
"100585",0.125222731404283,0.0915470049226356,0.331879689779681,0.301120308524801,0.127075845093124,0.313425137229288,0.162473590094347,38.668
"100586",0.529779323092164,0.393503637487274,0.392493178973722,0.405245931715815,0.503067484826646,0.393234243077901,0.633626606255441,38.668
"100587",0.271979691439733,0.133713487264753,0.392493178973722,0.405245931715815,0.256204422003287,0.393234243077901,0.399407352080262,38.668
"100588",0.0881951582289573,0.0484193881985554,0.339555729389616,0.307438733724659,0.0893447934149416,0.296610216264253,0.0732775492257557,38.668
"100589",0.0235458747858692,0.0171502451485661,0.190221231316748,0.16807122360547,0.0266712691139569,0.172353811171878,0.0217815186178912,38.668
"100590",0.0511715416018367,0.0365864795569843,0.261957517918193,0.232089358177985,0.054668320949426,0.238736238886109,0.112603263830966,38.668
"100591",0.0106256108852561,0.00847503212319902,0.126108241845454,0.111347509123803,0.012422009327902,0.121307066466396,0.0863017030664159,38.668
"100592",0.0222420881145097,0.0151451621895562,0.17560495350184,0.155459942304938,0.0235064260625038,0.164994016598314,0.0995967712604463,38.668
"100593",0.00943437624903059,0.00694651018238543,0.122118196135938,0.10776448422865,0.0106700661866978,0.121387019325982,0.0374769954863246,38.668
"100594",0.0141241766784205,0.00694651018238543,0.165988146642184,0.145252455257296,0.0137966621128805,0.153187652601488,0.104726557456558,38.669
"100595",0.0149915073381436,0.00916532992626085,0.146112410624732,0.129571695993365,0.0166164331139173,0.147270514532657,0.178426893854272,38.668
"100596",0.00734243908208836,0.00694651018238543,0.0678054831500224,0.059266511356163,0.00789080494102114,0.0695612771264365,0.0612929743225713,38.666
"100597",0.00785001674674616,0.00760582401009558,0.0937043914070058,0.0838427264384761,0.00971242624927506,0.101698829532939,0.114059443383394,38.67
"100598",0.00734243908208836,0.00694651018238543,0.0792803010324333,0.0706200188872073,0.00789080494102114,0.0827983976814622,0.0577230545847272,38.668
"100599",0.0183425099264845,0.0201333027082585,0.127320043182375,0.1153561189635,0.0223047893437974,0.134118265743773,0.082601444004889,38.663
"100600",0.0365879012132145,0.0225377048321205,0.216469562298099,0.191835754943385,0.0380719255124763,0.199343989994222,0.0428791938081672,38.938
"100601",0.0588247284013664,0.0350427198823839,0.263966202598904,0.235175956318565,0.0597382991722486,0.242486279620999,0.108518710199903,38.948
