"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100575",0.000123811742581519,0.000164206296816137,0.0328712714812546,0.022666315589724,0.000150668395999267,0.0324376547358087,0.000140178412976111,38.386
"100576",0.000123811742581519,0.000164206296816137,0.0502983387191383,0.0378324345659648,0.000150668395999267,0.0539575583523186,0.00037104375244502,38.398
"100577",0.000123811742581519,0.000164206296816137,0.0177413092132823,0.011039018846817,0.000150668395999267,0.0171586588471123,0.000140178412976111,38.389
"100578",0.000123811742581519,0.000164206296816137,0.0260179039255675,0.0178308448995315,0.000150668395999267,0.029381689817515,0.000182861621958932,38.401
"100579",0.000123811742581519,0.000164206296816137,0.0381414957873377,0.0279187321636019,0.000150668395999267,0.0411094383375189,0.000247298836748163,38.387
"100580",0.000123811742581519,0.000164206296816137,0.0318858162884996,0.0229172500024731,0.000150668395999267,0.0351381152942839,0.000140178412976111,38.392
"100581",0.000123811742581519,0.000164206296816137,0.0500911287974536,0.0367442380616256,0.000150668395999267,0.0480489052578758,0.000140178412976111,38.666
"100582",0.000123811742581519,0.000164206296816137,0.0485082847871498,0.0367351922010071,0.000150668395999267,0.0514301307361356,0.000140178412976111,38.668
"100583",0.000123811742581519,0.000164206296816137,0.0756516817370334,0.0607182755355654,0.000184027109595381,0.0765706646613169,0.000168625245335636,38.668
"100584",0.000951442447535657,0.000335742877239711,0.104377995869457,0.087835158272172,0.00111836623570706,0.103977488576868,0.000427216487340565,38.668
"100585",0.00167540024316866,0.000762654851271385,0.106118977539002,0.0902862537032141,0.00201094759553692,0.108414403090384,0.000430329802128487,38.668
"100586",0.853725295439382,0.377806008280912,0.265471181487807,0.265092103312715,0.754822765140707,0.280081117636262,0.0125749096108096,38.668
"100587",0.0586273565899563,0.00309691488441725,0.23305281285734,0.213021713540638,0.0429287722858371,0.204224054193005,0.00282545047299315,38.668
"100588",0.000305661607738914,0.000164206296816137,0.114371431918632,0.0946021497505469,0.000405299337243216,0.100527599712929,0.000140178412976111,38.668
"100589",0.000123811742581519,0.000164206296816137,0.0509020475552692,0.0368937199592984,0.000150668395999267,0.0456832454856963,0.000140178412976111,38.668
"100590",0.000123811742581519,0.000164206296816137,0.0739014300422042,0.0574222167798293,0.000150668395999267,0.0696256940540162,0.000202506353963686,38.668
"100591",0.000123811742581519,0.000164206296816137,0.0309955017444947,0.020868490176153,0.000150668395999267,0.0282562400223315,0.000140178412976111,38.668
"100592",0.000123811742581519,0.000164206296816137,0.0459888207362966,0.0335492281189464,0.000150668395999267,0.0424842738086654,0.000149035077306384,38.668
"100593",0.000123811742581519,0.000164206296816137,0.027665037030916,0.0184282244649777,0.000150668395999267,0.0259789875660005,0.000140178412976111,38.668
"100594",0.000123811742581519,0.000164206296816137,0.0385971194724748,0.0267893605125172,0.000150668395999267,0.0352299132105092,0.000159308612741484,38.669
"100595",0.000123811742581519,0.000164206296816137,0.0323952015313967,0.0223049238228031,0.000150668395999267,0.0328786012734752,0.000406377751115791,38.668
"100596",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,38.666
"100597",0.000123811742581519,0.000164206296816137,0.0198358020371932,0.0128534629433521,0.000150668395999267,0.0211472172344388,0.00021364920262424,38.67
"100598",0.000123811742581519,0.000164206296816137,0.0163286290324852,0.011039018846817,0.000150668395999267,0.0166850896267206,0.000140178412976111,38.668
"100599",0.000123811742581519,0.000164206296816137,0.0291551857875359,0.0204530720641438,0.000150668395999267,0.031067694601385,0.000140178412976111,38.663
"100600",0.000123811742581519,0.000164206296816137,0.0602526491608927,0.0457231338074663,0.000150668395999267,0.0569468206156086,0.000140178412976111,38.938
"100601",0.000123811742581519,0.000164206296816137,0.0771660463260423,0.061098776945554,0.000150668395999267,0.0739962747002442,0.000215477077031029,38.948
"100602",0.000207459600148379,0.000164206296816137,0.0836166086096693,0.0680407181877637,0.000298615156437867,0.0837635945328228,0.000400488048354211,38.948
"100603",0.000188873536380291,0.000164206296816137,0.0752853268686563,0.0609988409189418,0.000315602271915371,0.0785305619088446,0.000266275409558373,38.948
"100604",0.000461036792804794,0.000451220173606796,0.0830366881613152,0.0686659710316289,0.00078279597505453,0.0898423251910076,0.000327197366731747,38.948
"100605",0.0227936503262183,0.0039602449083261,0.1708904658956,0.154035222543023,0.020546613463947,0.16609561308983,0.000582313596655238,38.948
"100606",0.0323442864551081,0.00291401779990077,0.191966385124904,0.174727784892711,0.0205145336345496,0.180789791915703,0.00348364042415191,38.948
"100607",0.000123811742581519,0.000164206296816137,0.0318591999095501,0.0217570171239661,0.000150668395999267,0.0294033326822157,0.000140178412976111,38.948
"100608",0.719469409861594,0.296963650894909,0.253610275416354,0.249097385825296,0.661525025590998,0.264768373508347,0.000244862055852614,38.948
"100609",0.000123811742581519,0.000164206296816137,0.0567959469282748,0.0431490913540933,0.000150668395999267,0.0532070928108576,0.000258666456461266,38.948
"100610",0.000123811742581519,0.000164206296816137,0.0378012522789087,0.026920811895399,0.000150668395999267,0.0368348250584019,0.000140178412976111,38.948
"100611",0.000123811742581519,0.000164206296816137,0.0250079578372181,0.0163658808028521,0.000150668395999267,0.0219806164884823,0.000140178412976111,38.948
"100612",0.000123811742581519,0.000164206296816137,0.0230184348461516,0.0144172272017469,0.000150668395999267,0.0189823849570378,0.000210628934215454,38.949
"100613",0.000123811742581519,0.000164206296816137,0.0376490383831678,0.0254467562853928,0.000150668395999267,0.033085582026531,0.0003982871043527,38.963
"100614",0.000123811742581519,0.000164206296816137,0.0280241228501447,0.0183086344064953,0.000150668395999267,0.0257597632500426,0.000140178412976111,38.949
"100615",0.000123811742581519,0.000164206296816137,0.0422457991967681,0.0311917556428735,0.000150668395999267,0.0473479024247873,0.000840353590663087,38.948
"100616",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,38.948
"100617",0.000123811742581519,0.000164206296816137,0.0443866574611797,0.0336404738850815,0.000150668395999267,0.0490837398130215,0.000819619117148935,39.225
"100618",0.000123811742581519,0.000164206296816137,0.0532611390841993,0.040885479948465,0.000150668395999267,0.0558336440365704,0.00369457239067101,39.227
"100619",0.000543584644359734,0.000603542520562523,0.0791029164804952,0.0655253604854771,0.000935513603295935,0.0863216161440807,0.000618404168024966,39.227
"100620",0.000342478122224139,0.000383370884140893,0.0767048808339479,0.0629247094611617,0.000608644666704128,0.0831590354837996,0.000191993804803883,39.227
"100621",0.00463339754089725,0.00144489867842903,0.124352798525446,0.10824635040974,0.00496190622986558,0.127261343936369,0.000151090053754697,39.227
"100622",0.208273340900342,0.0214963409484634,0.219924422583993,0.208187864965347,0.137741777126118,0.220351486293448,0.000624481315229256,39.227
"100623",0.000123811742581519,0.000164206296816137,0.0879239969639918,0.0684911877569328,0.000150668395999267,0.0765398686694004,0.000140178412976111,39.227
"100624",0.00425411435561568,0.00114066729786265,0.13482165520862,0.11729379813047,0.00461167864543189,0.132465068522547,0.000140178412976111,39.227
"100625",0.914006663022561,0.445387783166948,0.284433253062056,0.289142954750941,0.863231260108905,0.307404539958433,0.453494262603894,39.227
"100626",0.000123811742581519,0.000164206296816137,0.0564199716482185,0.0429347051460208,0.000150668395999267,0.0533857114896024,0.000404283733155427,39.228
"100627",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,39.227
"100628",0.000123811742581519,0.000164206296816137,0.0368472403781483,0.0254757700170123,0.000150668395999267,0.0330203460845255,0.00112112519764993,39.227
"100629",0.000123811742581519,0.000164206296816137,0.0381979004919632,0.0267163355735215,0.000150668395999267,0.0379838584033418,0.000140178412976111,39.227
"100630",0.000123811742581519,0.000164206296816137,0.0632537747180529,0.0486594152159933,0.000150668395999267,0.0645939177234226,0.000140178412976111,39.205
"100631",0.000123811742581519,0.000164206296816137,0.0226279714411682,0.0148230295111887,0.000150668395999267,0.0228103009441257,0.000140178412976111,39.226
"100632",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,39.222
"100633",0.000123811742581519,0.000164206296816137,0.0283629826810253,0.0197212534455064,0.000150668395999267,0.0285980550305836,0.000140178412976111,39.246
"100634",0.000123811742581519,0.000164206296816137,0.0645349593868522,0.0510984698174334,0.000150668395999267,0.067359456232544,0.00211179905938605,39.476
"100635",0.0690856543667309,0.00890393389477006,0.172737329799923,0.159284787887533,0.0543206540314542,0.176802307025939,0.00284433399046351,39.505
"100636",0.0127456262925903,0.00593250070446719,0.125438082364281,0.111480060988166,0.0151896845953111,0.136476066182404,0.000477231394480334,39.505
"100637",0.00122734284336558,0.00113228302479665,0.0926833738564445,0.0783236930437168,0.00197190754808479,0.101689940381111,0.000140178412976111,39.505
"100638",0.4843034879912,0.0753522306744699,0.240279422827736,0.232606684150678,0.361083219299706,0.248616495640696,0.000140178412976111,39.505
"100639",0.000155349132437377,0.000164206296816137,0.117768344271904,0.0957877959310931,0.000150668395999267,0.104132680139257,0.000140178412976111,39.505
"100640",0.000123811742581519,0.000164206296816137,0.067614446875321,0.0522407134588213,0.000150668395999267,0.0665226026687646,0.000140178412976111,39.505
"100641",0.043993450708351,0.0100809159183043,0.165601662684969,0.151505556483243,0.0406311092504019,0.174446614063597,0.012374229990524,39.505
"100642",0.000619288909591303,0.000164206296816137,0.115366242925521,0.099228283259865,0.000611062146880788,0.112146409225031,0.00719071257306021,39.505
"100643",0.000123811742581519,0.000164206296816137,0.0273998908855795,0.0174021976376432,0.000150668395999267,0.0229085772194976,0.000140178412976111,39.505
"100644",0.000123811742581519,0.000164206296816137,0.0552131380246796,0.0411391288051694,0.000150668395999267,0.0542091093711471,0.00078448084655976,39.505
"100645",0.000123811742581519,0.000164206296816137,0.0546698974161357,0.0415115793682339,0.000150668395999267,0.0533888438837348,0.000140178412976111,39.505
"100646",0.000123811742581519,0.000164206296816137,0.0409608146948289,0.0294028240594639,0.000150668395999267,0.0399220268580751,0.000140178412976111,39.506
"100647",0.000123811742581519,0.000164206296816137,0.0226107228907215,0.0146535955372641,0.000150668395999267,0.0203370939212041,0.000700576978297001,39.51
"100648",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,39.516
"100649",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,39.509
"100650",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,39.505
"100651",0.000123811742581519,0.000164206296816137,0.0264113015535429,0.0177762249974635,0.000150668395999267,0.0277511775764096,0.000140178412976111,39.505
"100652",0.000123811742581519,0.000164206296816137,0.0314284344099057,0.0224534498013201,0.000150668395999267,0.0328527378872903,0.000140178412976111,39.507
"100653",0.559179209308241,0.040470356436988,0.259676002055683,0.252325781321003,0.378813803327684,0.257410619567953,0.00148201442152885,39.78
"100654",0.0332201151248878,0.00226707711038771,0.183951040997165,0.167459844197943,0.0236648263454909,0.179513145697471,0.000158534900669564,39.781
"100655",0.000123811742581519,0.000164206296816137,0.0604952787525223,0.0473059117920471,0.000150668395999267,0.0654657903093874,0.000140178412976111,39.781
"100656",0.00209711014705734,0.000241754912151929,0.141168170151041,0.121850974446524,0.00199838243554505,0.136531915235758,0.000289428673426887,39.781
"100657",0.000123811742581519,0.000164206296816137,0.108044058757995,0.086076854707395,0.000150668395999267,0.0937805498865291,0.000140178412976111,39.781
"100658",0.000123811742581519,0.000164206296816137,0.0708226308292594,0.0535831355086183,0.000150668395999267,0.0646840709349507,0.000140178412976111,39.781
"100659",0.0079122569815722,0.00100098208629892,0.162331834025463,0.144129285246993,0.00691896363739469,0.159994820279045,0.000436225408513234,39.781
"100660",0.000178290542824729,0.000164206296816137,0.117402290874375,0.0959536343647907,0.000169116471359738,0.104802825139482,0.000797522588695418,39.781
"100661",0.000123811742581519,0.000164206296816137,0.0691966486998668,0.052852593812971,0.000150668395999267,0.0643591013319655,0.000140178412976111,39.781
"100662",0.000274650969421011,0.000164206296816137,0.111282002256561,0.0935742839954481,0.000279643756083959,0.104815009475037,0.000264922496500415,39.781
"100663",0.00622150236622012,0.00127452634432513,0.118646978502748,0.10476913827086,0.00673806784600951,0.130858113286043,0.000140178412976111,39.781
"100664",0.000819764663688533,0.000206392993482671,0.0941783853047384,0.0792770431788343,0.000897376359313007,0.101683665868176,0.000140178412976111,39.781
"100665",0.000123811742581519,0.000164206296816137,0.0700648162881708,0.0556576267636022,0.000150668395999267,0.0722349623793814,0.000140178412976111,39.781
"100666",0.000123811742581519,0.000164206296816137,0.0367598259019693,0.025539809381867,0.000150668395999267,0.0337430793765275,0.000140178412976111,39.781
"100667",0.000123811742581519,0.000164206296816137,0.0174443030342105,0.011039018846817,0.000150668395999267,0.0166576571777663,0.000140178412976111,39.785
"100668",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,39.781
"100669",0.000123811742581519,0.000164206296816137,0.022628545166251,0.0151390973040587,0.000150668395999267,0.0249273903484103,0.000140178412976111,39.781
"100670",0.000123811742581519,0.000164206296816137,0.0222479666447213,0.0150075376599402,0.000150668395999267,0.0244430519979557,0.000140178412976111,39.781
"100671",0.000123811742581519,0.000164206296816137,0.0294033010993021,0.021001353043,0.000150668395999267,0.0313869781276141,0.000140178412976111,39.791
"100672",0.000123811742581519,0.000164206296816137,0.095935866181512,0.0769928910646318,0.000150668395999267,0.0868412466594607,0.000193698931616742,40.051
"100673",0.000437292559384572,0.000164206296816137,0.132092875622122,0.109739692345165,0.000336049425423721,0.114797348343932,0.000140178412976111,40.057
"100674",0.000123811742581519,0.000164206296816137,0.0529888764114254,0.0397706174953267,0.000150668395999267,0.0536845310758957,0.000140178412976111,40.057
"100675",0.000123811742581519,0.000164206296816137,0.101273688684879,0.0804363777682226,0.000150668395999267,0.0901921273011268,0.000140178412976111,40.057
"100676",0.00835452026360558,0.000164206296816137,0.219716882541492,0.195859336228067,0.00408153039120477,0.189665724771764,0.00323667154642626,40.057
"100677",0.000123811742581519,0.000164206296816137,0.0612800627128249,0.0448217334847355,0.000150668395999267,0.0534162623168711,0.000140178412976111,40.057
"100678",0.00235662697859258,0.000236525684424582,0.147536659892643,0.127535364047451,0.00206173754401779,0.139967698269296,0.000140178412976111,40.057
"100679",0.000127192868372139,0.000164206296816137,0.101573112661123,0.0822901004347063,0.000150668395999267,0.0945427589538377,0.000156101500497958,40.057
"100680",0.000123811742581519,0.000164206296816137,0.0783400386163384,0.0608987534745422,0.000150668395999267,0.071777959284352,0.000140178412976111,40.057
"100681",0.000171963024213903,0.000164206296816137,0.0965999626745061,0.0786321509164503,0.000209703339701236,0.0919310577396977,0.000140178412976111,40.057
"100682",0.00170408475834222,0.000191627771621435,0.115168854956629,0.099211472743361,0.00148344076038756,0.116848196691078,0.000140178412976111,40.057
"100683",0.00289157378037898,0.000465453202455433,0.116130294891007,0.101225105644685,0.00275690976374264,0.121886891763465,0.000140178412976111,40.057
"100684",0.000169115592990155,0.000164206296816137,0.0799881303490988,0.0647769080004018,0.000201964676705354,0.0832700901830067,0.000140178412976111,40.057
"100685",0.000123811742581519,0.000164206296816137,0.0311618523512703,0.0214184392777857,0.000150668395999267,0.0310708801180261,0.000140178412976111,40.057
"100686",0.000123811742581519,0.000164206296816137,0.0223942977425288,0.0143768728666885,0.000150668395999267,0.0214392365418158,0.000140178412976111,40.057
"100687",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,40.057
"100688",0.000123811742581519,0.000164206296816137,0.0249144994551622,0.0165895736471004,0.000150668395999267,0.0250619866729952,0.000140178412976111,40.057
"100689",0.000123811742581519,0.000164206296816137,0.0223915048448772,0.0149408092003209,0.000150668395999267,0.0231350325243311,0.000140178412976111,40.057
"100690",0.000123811742581519,0.000164206296816137,0.0327200361247829,0.0232957505418223,0.000150668395999267,0.0324678927380324,0.000140178412976111,40.062
"100691",0.000123811742581519,0.000164206296816137,0.0692914659272275,0.052294472795468,0.000150668395999267,0.0626372903196195,0.000140178412976111,40.331
"100692",0.000123811742581519,0.000164206296816137,0.0520595782540019,0.0379440518996694,0.000150668395999267,0.0487774354905194,0.000140178412976111,40.331
"100693",0.000123811742581519,0.000164206296816137,0.0708143098611226,0.0542279403471193,0.000150668395999267,0.0673378273727231,0.000140178412976111,40.331
"100694",0.000123811742581519,0.000164206296816137,0.0807503038062135,0.0635831576011008,0.000150668395999267,0.0794737654158221,0.000261229540098052,40.331
"100695",0.000123811742581519,0.000164206296816137,0.0413090987300141,0.0285965818710071,0.000150668395999267,0.0373980429633518,0.000140178412976111,40.331
"100696",0.000123811742581519,0.000164206296816137,0.0792820903443352,0.0622802865709458,0.000150668395999267,0.0770995832722379,0.000140178412976111,40.331
"100697",0.000123811742581519,0.000164206296816137,0.0895349327998708,0.0712395318709558,0.000150668395999267,0.0833169073140083,0.000140178412976111,40.331
"100698",0.000123811742581519,0.000164206296816137,0.0759605328333818,0.0588431173764731,0.000150668395999267,0.0696235029805169,0.000140178412976111,40.331
"100699",0.000123811742581519,0.000164206296816137,0.0735287639295231,0.056728060587501,0.000150668395999267,0.0675280032655372,0.000140178412976111,40.331
"100700",0.0448976010220585,0.00358209078416841,0.174224781364516,0.162127872124368,0.0312176137639103,0.17553583399606,0.000140178412976111,40.331
"100701",0.198802976919938,0.0116526468133096,0.202337695829026,0.193220999021266,0.109982441620925,0.205164477754155,0.000140178412976111,40.331
"100702",0.000580338322438429,0.000164206296816137,0.0948763499582786,0.079366155632962,0.000678379780855112,0.0947654657293768,0.000140178412976111,40.331
"100703",0.000123811742581519,0.000164206296816137,0.0339453611204352,0.0235677897131726,0.000150668395999267,0.0336037353694874,0.000140178412976111,40.331
"100704",0.000123811742581519,0.000164206296816137,0.0325823195655873,0.0223560793616631,0.000150668395999267,0.0330451639055658,0.000140178412976111,40.331
"100705",0.000123811742581519,0.000164206296816137,0.0294888676675325,0.0199222416510782,0.000150668395999267,0.0296369572371826,0.000140178412976111,40.331
"100706",0.000123811742581519,0.000164206296816137,0.0251898302315083,0.0169343200269098,0.000150668395999267,0.0255170565148014,0.000140178412976111,40.331
"100707",0.000123811742581519,0.000164206296816137,0.0257526227680119,0.0173344530453721,0.000150668395999267,0.024645108756506,0.000140178412976111,40.331
"100708",0.000123811742581519,0.000164206296816137,0.0266779341501591,0.0178639500995056,0.000150668395999267,0.0258009423215661,0.000140178412976111,40.323
"100709",0.000123811742581519,0.000164206296816137,0.0438547761737898,0.0313257307508449,0.000150668395999267,0.0425630918668705,0.000140178412976111,40.605
"100710",0.000123811742581519,0.000164206296816137,0.0423479284524212,0.0300987738679783,0.000150668395999267,0.041439537602947,0.000140178412976111,40.605
"100711",0.000123811742581519,0.000164206296816137,0.0408704698355343,0.0287802988048013,0.000150668395999267,0.0388514534139976,0.000140178412976111,40.605
"100712",0.000123811742581519,0.000164206296816137,0.0677883952799357,0.0523519149579635,0.000150668395999267,0.0676478932876889,0.000140178412976111,40.605
"100713",0.0001846962833763,0.000164206296816137,0.122263689410221,0.10019660191502,0.000183111081638551,0.11014977637045,0.000297962096139686,40.605
"100714",0.000123811742581519,0.000164206296816137,0.120343893088672,0.0973727477074729,0.000150668395999267,0.103320381714471,0.000140178412976111,40.605
"100715",0.00443797537372159,0.000295490449153296,0.159051121386427,0.13902309856483,0.00340966226623592,0.149343925101311,0.000140178412976111,40.605
"100716",0.000136665448021098,0.000164206296816137,0.102029979660527,0.0825732281668046,0.000152836022493375,0.0925483700082558,0.000140178412976111,40.605
"100717",0.000123811742581519,0.000164206296816137,0.0677435634084924,0.0493279784065684,0.000150668395999267,0.0544150510117094,0.000140178412976111,40.605
"100718",0.000123811742581519,0.000164206296816137,0.0846599043185154,0.0651817448220222,0.000150668395999267,0.070235500099922,0.000140178412976111,40.605
"100719",0.0759418125674151,0.00184077251879095,0.213984804952192,0.204189182017896,0.0361894802873776,0.210705596243816,0.000249735030201574,40.605
"100720",0.00714751353976145,0.000255827682329274,0.157090498191462,0.141463922688875,0.00400092765256947,0.151926629574935,0.00028909750055496,40.605
"100721",0.000123811742581519,0.000164206296816137,0.0780859510855889,0.0618119224287073,0.000150668395999267,0.0755394118691672,0.000140178412976111,40.605
"100722",0.000123811742581519,0.000164206296816137,0.0266612706681507,0.0172578240323153,0.000150668395999267,0.0235947499574066,0.000140178412976111,40.605
"100723",0.000123811742581519,0.000164206296816137,0.0276780515849404,0.0185942836177556,0.000150668395999267,0.028194439660642,0.000140178412976111,40.605
"100724",0.000123811742581519,0.000164206296816137,0.0395651357535165,0.028526009747098,0.000150668395999267,0.03898390188813,0.000140178412976111,40.605
"100725",0.000123811742581519,0.000164206296816137,0.0329697964973106,0.0226929831816695,0.000150668395999267,0.0297456331459955,0.000140178412976111,40.605
"100726",0.000123811742581519,0.000164206296816137,0.0244364723721385,0.0160509984321313,0.000150668395999267,0.0240660270912619,0.000140178412976111,40.63
"100727",0.000123811742581519,0.000164206296816137,0.0756810323152846,0.0611531527740432,0.000150668395999267,0.0756508395238038,0.000140178412976111,40.658
"100728",0.000123811742581519,0.000164206296816137,0.0609491125647856,0.0449851420524463,0.000150668395999267,0.0554697337317926,0.000140178412976111,40.877
"100729",0.000123811742581519,0.000164206296816137,0.0622826172151494,0.0454875955710146,0.000150668395999267,0.0552100337852823,0.000140178412976111,40.877
"100730",0.000123811742581519,0.000164206296816137,0.0475371075138896,0.0335920986625412,0.000150668395999267,0.0427058702809224,0.000140178412976111,40.877
"100731",0.000123811742581519,0.000164206296816137,0.0633541593068162,0.0466910400815014,0.000150668395999267,0.0556797331621489,0.000140178412976111,40.877
"100732",0.000123811742581519,0.000164206296816137,0.0953357773593252,0.0756307598301791,0.000150668395999267,0.085561362575054,0.000140178412976111,40.877
"100733",0.000123811742581519,0.000164206296816137,0.113324999864221,0.0897388413814284,0.000150668395999267,0.093027009863531,0.000140178412976111,40.877
"100734",0.182126117296381,0.00547584322280185,0.253191535873761,0.237604388690491,0.114250745228546,0.235481188160229,0.000140178412976111,40.877
"100735",0.000752474005906855,0.000164206296816137,0.135688330826321,0.114059053940682,0.00072492241281473,0.119329168419039,0.000140178412976111,40.877
"100736",0.000313670455573729,0.000164206296816137,0.119189429144721,0.0980921612440872,0.000271621537624194,0.1046709714413,0.000259045363751244,40.877
"100737",0.000123811742581519,0.000164206296816137,0.111781433268878,0.0893204113667073,0.000150668395999267,0.093514910454798,0.000149890527809278,40.877
"100738",0.00490810504006304,0.000181633726302117,0.153759368768216,0.13841394326176,0.0031859006783873,0.147398816773243,0.000140178412976111,40.877
"100739",0.00084025279563392,0.000164206296816137,0.113609823410682,0.0972882315524698,0.000721709123296121,0.109098634042479,0.000140178412976111,40.877
"100740",0.000517436109481769,0.000185998778651759,0.0999433447958965,0.0832152815188808,0.000691185090786801,0.1001934023225,0.000222209595171116,40.877
"100741",0.000123811742581519,0.000164206296816137,0.0463172354494808,0.032406489258834,0.000150668395999267,0.0425646177565632,0.000140178412976111,40.877
"100742",0.000123811742581519,0.000164206296816137,0.0517063154769049,0.0385849361925176,0.000150668395999267,0.0529212145337298,0.0125982774340179,40.877
"100743",0.000123811742581519,0.000164206296816137,0.0772158526890847,0.0619613813693533,0.000150668395999267,0.0754758624330003,0.000140178412976111,40.877
"100744",0.000123811742581519,0.000164206296816137,0.0821717465194975,0.0661370072227261,0.000150668395999267,0.075115650061021,0.000140178412976111,40.877
"100745",0.000123811742581519,0.000164206296816137,0.0777292726832397,0.0602682571921642,0.000150668395999267,0.0714572622754149,0.000140178412976111,40.877
"100746",0.00509963452757444,0.00555972668172649,0.108964109561416,0.0950493632988091,0.00786654304006915,0.124424200115748,0.000140178412976111,40.874
"100747",0.0404672774260051,0.036853667306838,0.125397131445426,0.117257629417632,0.0522422531314762,0.152413306109788,0.00021704401573188,40.83
"100748",0.000123811742581519,0.000164206296816137,0.0450660683197279,0.0328728352715861,0.000150668395999267,0.0468955902008689,0.000353312565548664,40.847
"100749",0.000123811742581519,0.000164206296816137,0.0362898979358824,0.0271560294601054,0.000150668395999267,0.0379278287370274,0.000140178412976111,40.875
"100750",0.000123811742581519,0.000164206296816137,0.0795188405760162,0.0609884458760244,0.000150668395999267,0.0715839163952331,0.000140178412976111,41.148
"100751",0.000123811742581519,0.000164206296816137,0.0745286396946099,0.0564219979592328,0.000150668395999267,0.0658207464239565,0.000140178412976111,41.148
"100752",0.000123811742581519,0.000164206296816137,0.097072867842136,0.0757069815861505,0.000150668395999267,0.0821342529089927,0.000140178412976111,41.148
"100753",0.000123811742581519,0.000164206296816137,0.105181063927322,0.0829747966158193,0.000150668395999267,0.0880615907753887,0.000140178412976111,41.148
"100754",0.000123811742581519,0.000164206296816137,0.0906657243442374,0.0715320128878794,0.000150668395999267,0.0810722442764875,0.000140178412976111,41.148
"100755",0.000221533026861453,0.000164206296816137,0.0997703755277421,0.081533028345707,0.000263019558261634,0.0956854275677374,0.000140178412976111,41.148
"100756",0.00130526982726839,0.000164206296816137,0.141844041646809,0.120583351056094,0.00121950130093823,0.127448656267007,0.000158853840939605,41.148
"100757",0.000636258440277795,0.000164206296816137,0.117890674480104,0.0985770726517247,0.000646246058673951,0.109132212055519,0.000140178412976111,41.148
"100758",0.000738983892866292,0.000164206296816137,0.125773252985755,0.105407408417784,0.000625260843666285,0.11285851942128,0.000145105803049786,41.148
"100759",0.0952005477595456,0.00250821786274918,0.22394835772676,0.207910596844674,0.0534437782774047,0.206219794581177,0.000314070304767586,41.148
"100760",0.180030293696669,0.00673336515266488,0.223846128056075,0.210620021004742,0.100387179559357,0.214475817448813,0.000208737637114861,41.148
"100761",0.00147240478020985,0.000253579454313535,0.115975938267837,0.0986441740242159,0.00152568028409189,0.113433342912847,0.000289087201709303,41.148
"100762",0.000123811742581519,0.000164206296816137,0.068498451175792,0.0535442078091642,0.000150668395999267,0.068334921267366,0.000140178412976111,41.148
"100763",0.000748121961854806,0.000180471946420503,0.111820072739835,0.0940632269304518,0.00089283777374276,0.111224275102687,0.00174526434272532,41.148
"100764",0.000986473091094179,0.000164206296816137,0.121955622538361,0.104952570657267,0.00104146823202881,0.117242080963364,0.0215054162055941,41.148
"100765",0.000123811742581519,0.000164206296816137,0.0784995741370286,0.0634558588541367,0.000150668395999267,0.0780702966211743,0.000240011817157144,41.148
"100766",0.000123811742581519,0.000164206296816137,0.0556283993790394,0.0412556861034268,0.000150668395999267,0.0510917437587393,0.000140178412976111,41.148
"100767",0.000467169025430658,0.000164206296816137,0.106503899138028,0.0884617240947522,0.000496374588479089,0.101100765758685,0.000140178412976111,41.148
"100768",0.000123811742581519,0.000164206296816137,0.0453107693622735,0.0330173443699276,0.000150668395999267,0.0449699096939508,0.000140178412976111,41.148
"100769",0.000123811742581519,0.000164206296816137,0.0498840064941725,0.0358695124436795,0.000150668395999267,0.0466162265861507,0.000140178412976111,41.17
"100770",0.000123811742581519,0.000164206296816137,0.0858680856215044,0.0674776995316124,0.000150668395999267,0.078627079666359,0.000140178412976111,41.418
"100771",0.000123811742581519,0.000164206296816137,0.116312031393385,0.0937893518554877,0.000150668395999267,0.0992837964132805,0.000140178412976111,41.418
"100772",0.000126766882485375,0.000164206296816137,0.128752880543593,0.104264526263212,0.000150668395999267,0.105643209176252,0.000140178412976111,41.418
"100773",0.00106318050002217,0.000164206296816137,0.176523140263018,0.14974778149254,0.000770372566364758,0.143094995621634,0.000144500091111647,41.418
