"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100568",2.64244202645401e-05,7.52971489660085e-05,0.0498137124324742,0.0395499734434533,1.36360677483093e-05,0.0579488324087489,0.00130310079593344,38.387
"100569",2.64244202645401e-05,7.52971489660085e-05,0.00158065612644814,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.387
"100570",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.387
"100571",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.384
"100572",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.387
"100573",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.387
"100574",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.387
"100575",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.386
"100576",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.398
"100577",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.389
"100578",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.401
"100579",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.387
"100580",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.392
"100581",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.666
"100582",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.668
"100583",2.64244202645401e-05,7.52971489660085e-05,0.00223519232933487,0.000569088817633118,1.36360677483093e-05,0.00111433489752806,0.00130310079593344,38.668
"100584",2.64244202645401e-05,7.52971489660085e-05,0.00785354669800492,0.00302870784396559,1.36360677483093e-05,0.00616579756948549,0.00130310079593344,38.668
"100585",2.64244202645401e-05,7.52971489660085e-05,0.00839085372206833,0.00344592236540814,1.36360677483093e-05,0.00789673148920852,0.00130310079593344,38.668
"100586",2.64244202645401e-05,7.52971489660085e-05,0.245560005259171,0.334476822096993,1.36360677483093e-05,0.651562182139625,0.00130310079593344,38.668
"100587",2.64244202645401e-05,7.52971489660085e-05,0.192677506088703,0.183868622636318,1.36360677483093e-05,0.249932481737236,0.00130310079593344,38.668
"100588",2.64244202645401e-05,7.52971489660085e-05,0.012608724554489,0.00492045389081841,1.36360677483093e-05,0.00578477660408237,0.00130310079593344,38.668
"100589",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.668
"100590",2.64244202645401e-05,7.52971489660085e-05,0.00147602847592343,0.000422446547798239,1.36360677483093e-05,0.000385094591834951,0.00130310079593344,38.668
"100591",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.668
"100592",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.668
"100593",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.668
"100594",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.669
"100595",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.668
"100596",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.666
"100597",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.67
"100598",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.668
"100599",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.663
"100600",2.64244202645401e-05,7.52971489660085e-05,0.00108511020288101,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.938
"100601",2.64244202645401e-05,7.52971489660085e-05,0.0024047557751584,0.000580223953458757,1.36360677483093e-05,0.000900736156698092,0.00130310079593344,38.948
"100602",2.64244202645401e-05,7.52971489660085e-05,0.0031086113367074,0.000875785624621997,1.36360677483093e-05,0.00167117929163815,0.00130310079593344,38.948
"100603",2.64244202645401e-05,7.52971489660085e-05,0.0020363096738042,0.000525045206329913,1.36360677483093e-05,0.00115207654327108,0.00130310079593344,38.948
"100604",2.64244202645401e-05,7.52971489660085e-05,0.00226470254445734,0.00061308152319817,1.36360677483093e-05,0.00161167355853588,0.00130310079593344,38.948
"100605",2.64244202645401e-05,7.52971489660085e-05,0.0517457065825808,0.0366560868890519,1.36360677483093e-05,0.0763838159986432,0.00130310079593344,38.948
"100606",2.64244202645401e-05,7.52971489660085e-05,0.0584544752331954,0.0406224992427956,1.36360677483093e-05,0.0706841506158395,0.00130310079593344,38.948
"100607",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.948
"100608",2.64244202645401e-05,7.52971489660085e-05,0.281626920749439,0.381679372550479,1.36360677483093e-05,0.703273589286309,0.00130310079593344,38.948
"100609",2.64244202645401e-05,7.52971489660085e-05,0.000867114711037588,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.948
"100610",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.948
"100611",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.948
"100612",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.949
"100613",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.963
"100614",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.949
"100615",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.948
"100616",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,38.948
"100617",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.225
"100618",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.227
"100619",2.64244202645401e-05,7.52971489660085e-05,0.00209848201727227,0.000581576081345545,1.36360677483093e-05,0.00154027652027111,0.00130310079593344,39.227
"100620",2.64244202645401e-05,7.52971489660085e-05,0.00185525123560009,0.000481311119388043,1.36360677483093e-05,0.00123908708929943,0.00130310079593344,39.227
"100621",2.64244202645401e-05,7.52971489660085e-05,0.0137541086768188,0.00659186863252953,1.36360677483093e-05,0.0159433900593531,0.00130310079593344,39.227
"100622",2.64244202645401e-05,7.52971489660085e-05,0.107538224107366,0.10217286480689,1.36360677483093e-05,0.231177098625652,0.00130310079593344,39.227
"100623",2.64244202645401e-05,7.52971489660085e-05,0.00386408301398983,0.00091461652813974,1.36360677483093e-05,0.000994535221859467,0.00130310079593344,39.227
"100624",2.64244202645401e-05,7.52971489660085e-05,0.0233052712202765,0.0126584613567575,1.36360677483093e-05,0.0270974299083931,0.00130310079593344,39.227
"100625",2.64244202645401e-05,7.52971489660085e-05,0.465945902434437,0.670985630154189,1.36360677483093e-05,0.906829330021797,0.164006059798933,39.227
"100626",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.228
"100627",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.227
"100628",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.227
"100629",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.227
"100630",2.64244202645401e-05,7.52971489660085e-05,0.000875652595097268,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.205
"100631",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.226
"100632",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.222
"100633",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.246
"100634",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.476
"100635",2.64244202645401e-05,7.52971489660085e-05,0.0471512014297793,0.0358040741255354,1.36360677483093e-05,0.0901944117431389,0.00130310079593344,39.505
"100636",2.64244202645401e-05,7.52971489660085e-05,0.0119393144709287,0.00595828612486909,1.36360677483093e-05,0.0185661799570612,0.00130310079593344,39.505
"100637",2.64244202645401e-05,7.52971489660085e-05,0.00344177162295742,0.00109895900104263,1.36360677483093e-05,0.00320929547576277,0.00130310079593344,39.505
"100638",2.64244202645401e-05,7.52971489660085e-05,0.187667873653522,0.224485378284401,1.36360677483093e-05,0.499385665888329,0.00130310079593344,39.505
"100639",2.64244202645401e-05,7.52971489660085e-05,0.00811762528646836,0.00238374109011405,1.36360677483093e-05,0.00293230381763095,0.00130310079593344,39.505
"100640",2.64244202645401e-05,7.52971489660085e-05,0.000940988641810111,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.505
"100641",2.64244202645401e-05,7.52971489660085e-05,0.0402165721537103,0.0285833934282295,1.36360677483093e-05,0.0861182333129035,0.00130310079593344,39.505
"100642",2.64244202645401e-05,7.52971489660085e-05,0.0110309520234695,0.00413201301856684,1.36360677483093e-05,0.00683508686057344,0.00130310079593344,39.505
"100643",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.505
"100644",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.505
"100645",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.505
"100646",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.506
"100647",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.51
"100648",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.516
"100649",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.509
"100650",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.505
"100651",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.505
"100652",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.507
"100653",2.64244202645401e-05,7.52971489660085e-05,0.273904875763131,0.349381641645383,1.36360677483093e-05,0.600821398231578,0.00130310079593344,39.78
"100654",2.64244202645401e-05,7.52971489660085e-05,0.0688502413996152,0.0536513161823529,1.36360677483093e-05,0.115818838764039,0.00130310079593344,39.781
"100655",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.781
"100656",2.64244202645401e-05,7.52971489660085e-05,0.012091509593381,0.00465857194289724,1.36360677483093e-05,0.00853411442788729,0.00130310079593344,39.781
"100657",2.64244202645401e-05,7.52971489660085e-05,0.00498336419631849,0.00119049289024543,1.36360677483093e-05,0.0012833170356458,0.00130310079593344,39.781
"100658",2.64244202645401e-05,7.52971489660085e-05,0.000901874737754574,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.781
"100659",2.64244202645401e-05,7.52971489660085e-05,0.0313219154563484,0.0175910136714946,1.36360677483093e-05,0.0393325142880902,0.00130310079593344,39.781
"100660",2.64244202645401e-05,7.52971489660085e-05,0.00745317911880864,0.00216752445827634,1.36360677483093e-05,0.00271107947356559,0.00130310079593344,39.781
"100661",2.64244202645401e-05,7.52971489660085e-05,0.00107592655804754,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.781
"100662",2.64244202645401e-05,7.52971489660085e-05,0.00671757925419675,0.00202623479844616,1.36360677483093e-05,0.00289173107831994,0.00130310079593344,39.781
"100663",2.64244202645401e-05,7.52971489660085e-05,0.0173479091704844,0.00984600336147359,1.36360677483093e-05,0.0296657402540773,0.00130310079593344,39.781
"100664",2.64244202645401e-05,7.52971489660085e-05,0.0066846812868316,0.00258660769283251,1.36360677483093e-05,0.00507074422536993,0.00130310079593344,39.781
"100665",2.64244202645401e-05,7.52971489660085e-05,0.00192686189578412,0.000463757271417606,1.36360677483093e-05,0.00080225579057855,0.00130310079593344,39.781
"100666",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.781
"100667",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.785
"100668",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.781
"100669",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.781
"100670",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.781
"100671",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,39.791
"100672",2.64244202645401e-05,7.52971489660085e-05,0.00503192209087365,0.00140576434670742,1.36360677483093e-05,0.00180830689930872,0.00130310079593344,40.051
"100673",2.64244202645401e-05,7.52971489660085e-05,0.0186009382103203,0.00752247116126653,1.36360677483093e-05,0.00912062131841333,0.00130310079593344,40.057
"100674",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.057
"100675",2.64244202645401e-05,7.52971489660085e-05,0.00332934008737129,0.000714449326279702,1.36360677483093e-05,0.000826562732951009,0.00130310079593344,40.057
"100676",2.64244202645401e-05,7.52971489660085e-05,0.073173257504504,0.0433678625450743,1.36360677483093e-05,0.05271869572117,0.00130310079593344,40.057
"100677",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.057
"100678",2.64244202645401e-05,7.52971489660085e-05,0.0230593989486383,0.0110197233300987,1.36360677483093e-05,0.0203205204389377,0.00130310079593344,40.057
"100679",2.64244202645401e-05,7.52971489660085e-05,0.00427801482452994,0.00110722766977354,1.36360677483093e-05,0.00159217564743381,0.00130310079593344,40.057
"100680",2.64244202645401e-05,7.52971489660085e-05,0.00197295034350744,0.000422446547798239,1.36360677483093e-05,0.00049895527534433,0.00130310079593344,40.057
"100681",2.64244202645401e-05,7.52971489660085e-05,0.00427721232231246,0.00118916188028409,1.36360677483093e-05,0.00187400160380938,0.00130310079593344,40.057
"100682",2.64244202645401e-05,7.52971489660085e-05,0.0157353343378912,0.00802000350546452,1.36360677483093e-05,0.0147126525115347,0.00130310079593344,40.057
"100683",2.64244202645401e-05,7.52971489660085e-05,0.0150676457471726,0.00800521636192176,1.36360677483093e-05,0.0221462250885555,0.00130310079593344,40.057
"100684",2.64244202645401e-05,7.52971489660085e-05,0.00344582619371735,0.00101284615612783,1.36360677483093e-05,0.00153288822244472,0.00130310079593344,40.057
"100685",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.057
"100686",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.057
"100687",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.057
"100688",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.057
"100689",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.057
"100690",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.062
"100691",2.64244202645401e-05,7.52971489660085e-05,0.0010021197801183,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100692",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100693",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100694",2.64244202645401e-05,7.52971489660085e-05,0.000926958230973621,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100695",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100696",2.64244202645401e-05,7.52971489660085e-05,0.00145339636431416,0.000422446547798239,1.36360677483093e-05,0.000435843510042161,0.00130310079593344,40.331
"100697",2.64244202645401e-05,7.52971489660085e-05,0.00298298704793742,0.000694937593428205,1.36360677483093e-05,0.000971192265244196,0.00130310079593344,40.331
"100698",2.64244202645401e-05,7.52971489660085e-05,0.00192344237181361,0.000422446547798239,1.36360677483093e-05,0.000489181588610318,0.00130310079593344,40.331
"100699",2.64244202645401e-05,7.52971489660085e-05,0.00162892891371953,0.000422446547798239,1.36360677483093e-05,0.000388222046344756,0.00130310079593344,40.331
"100700",2.64244202645401e-05,7.52971489660085e-05,0.080158654216178,0.0775338920582013,1.36360677483093e-05,0.154391484436326,0.00130310079593344,40.331
"100701",2.64244202645401e-05,7.52971489660085e-05,0.143890767208249,0.171156043431826,1.36360677483093e-05,0.366776196735473,0.00130310079593344,40.331
"100702",2.64244202645401e-05,7.52971489660085e-05,0.0062351438290345,0.00210165462266957,1.36360677483093e-05,0.0039135238386891,0.00130310079593344,40.331
"100703",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100704",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100705",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100706",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100707",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.331
"100708",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.323
"100709",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100710",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100711",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100712",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100713",2.64244202645401e-05,7.52971489660085e-05,0.00758674014141605,0.00216933416052285,1.36360677483093e-05,0.00288263923462679,0.00130310079593344,40.605
"100714",2.64244202645401e-05,7.52971489660085e-05,0.00960429037772472,0.00287178666471938,1.36360677483093e-05,0.00315201614866379,0.00130310079593344,40.605
"100715",2.64244202645401e-05,7.52971489660085e-05,0.0296605696005139,0.0154140638921151,1.36360677483093e-05,0.0270975697952082,0.00130310079593344,40.605
"100716",2.64244202645401e-05,7.52971489660085e-05,0.00659172836266798,0.00200148382469829,1.36360677483093e-05,0.00271700902866412,0.00130310079593344,40.605
"100717",2.64244202645401e-05,7.52971489660085e-05,0.00123682671747155,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100718",2.64244202645401e-05,7.52971489660085e-05,0.00309547423729581,0.000621587748310647,1.36360677483093e-05,0.000506077682016833,0.00130310079593344,40.605
"100719",2.64244202645401e-05,7.52971489660085e-05,0.158818759933124,0.185549020784847,1.36360677483093e-05,0.270665668405075,0.00130310079593344,40.605
"100720",2.64244202645401e-05,7.52971489660085e-05,0.0440062358240187,0.0315494405321832,1.36360677483093e-05,0.0492991589471924,0.00130310079593344,40.605
"100721",2.64244202645401e-05,7.52971489660085e-05,0.00261284854373494,0.00064194751323233,1.36360677483093e-05,0.000824751413768573,0.00130310079593344,40.605
"100722",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100723",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100724",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100725",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.605
"100726",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.63
"100727",2.64244202645401e-05,7.52971489660085e-05,0.000907834828488818,0.000422446547798239,1.36360677483093e-05,0.000477987222890249,0.00130310079593344,40.658
"100728",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.877
"100729",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.877
"100730",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.877
"100731",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.877
"100732",2.64244202645401e-05,7.52971489660085e-05,0.0039663809901049,0.000958689589472448,1.36360677483093e-05,0.00118216493111437,0.00130310079593344,40.877
"100733",2.64244202645401e-05,7.52971489660085e-05,0.00963844581912602,0.00275503408046092,1.36360677483093e-05,0.00251772460376471,0.00130310079593344,40.877
"100734",2.64244202645401e-05,7.52971489660085e-05,0.261680842841362,0.291533158616991,1.36360677483093e-05,0.493113131465452,0.00130310079593344,40.877
"100735",2.64244202645401e-05,7.52971489660085e-05,0.0251946000943269,0.0118152821207699,1.36360677483093e-05,0.0175394928073588,0.00130310079593344,40.877
"100736",2.64244202645401e-05,7.52971489660085e-05,0.0117556719043929,0.00417853609266313,1.36360677483093e-05,0.00501077247055761,0.00130310079593344,40.877
"100737",2.64244202645401e-05,7.52971489660085e-05,0.00859507487434186,0.00249478680446193,1.36360677483093e-05,0.00238265313727722,0.00130310079593344,40.877
"100738",2.64244202645401e-05,7.52971489660085e-05,0.0498478976754241,0.038273987834081,1.36360677483093e-05,0.0522152583551946,0.00130310079593344,40.877
"100739",2.64244202645401e-05,7.52971489660085e-05,0.0144843940480183,0.00640379324052223,1.36360677483093e-05,0.00943945940332183,0.00130310079593344,40.877
"100740",2.64244202645401e-05,7.52971489660085e-05,0.00419497577612008,0.00125198248908584,1.36360677483093e-05,0.00260183133562567,0.00130310079593344,40.877
"100741",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.877
"100742",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.877
"100743",2.64244202645401e-05,7.52971489660085e-05,0.0020524817392369,0.0004944678936209,1.36360677483093e-05,0.000843466468868554,0.00130310079593344,40.877
"100744",2.64244202645401e-05,7.52971489660085e-05,0.00257322590634167,0.000647642071802915,1.36360677483093e-05,0.000922459155664109,0.00130310079593344,40.877
"100745",2.64244202645401e-05,7.52971489660085e-05,0.00177469613656998,0.000422446547798239,1.36360677483093e-05,0.000596847588193645,0.00130310079593344,40.877
"100746",2.64244202645401e-05,7.52971489660085e-05,0.00452743126920411,0.00171937272969574,1.36360677483093e-05,0.00712733737978664,0.00130310079593344,40.874
"100747",2.64244202645401e-05,7.52971489660085e-05,0.00869402139749931,0.0041877298586807,1.36360677483093e-05,0.0169646008394514,0.00130310079593344,40.83
"100748",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,40.847
