"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100191",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.539
"100192",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.539
"100193",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.539
"100194",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.539
"100195",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.539
"100196",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0107464540808322,8.47952480084733e-05,32.539
"100197",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.54
"100198",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.602
"100199",0.000100805763087588,0.00016194142498351,0.0116123738855322,0.00827564977946389,0.000121563268096891,0.0141351693124253,8.47952480084733e-05,32.841
"100200",0.000100805763087588,0.00016194142498351,0.0114268023676071,0.00827564977946389,0.000121563268096891,0.0135423195420658,8.47952480084733e-05,32.841
"100201",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0104315378524925,8.47952480084733e-05,32.841
"100202",0.000100805763087588,0.00016194142498351,0.0107102277616519,0.00827564977946389,0.000121563268096891,0.0125005962998388,8.47952480084733e-05,32.841
"100203",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.011406102077305,8.47952480084733e-05,32.841
"100204",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0117964482124432,8.47952480084733e-05,32.841
"100205",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.010851836671405,8.47952480084733e-05,32.841
"100206",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.841
"100207",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.841
"100208",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.841
"100209",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.841
"100210",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.841
"100211",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.841
"100212",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.841
"100213",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,32.857
"100214",0.000100805763087588,0.00016194142498351,0.0143431299542356,0.01030748815124,0.000121563268096891,0.0168662906565075,8.47952480084733e-05,33.142
"100215",0.000100805763087588,0.00016194142498351,0.0132219082915979,0.00927727490391428,0.000121563268096891,0.0149153220070308,8.47952480084733e-05,33.142
"100216",0.000100805763087588,0.00016194142498351,0.011015390415566,0.00827564977946389,0.000121563268096891,0.0118216659822988,8.47952480084733e-05,33.142
"100217",0.000100805763087588,0.00016194142498351,0.0106964508250321,0.00827564977946389,0.000121563268096891,0.0117174508196026,8.47952480084733e-05,33.142
"100218",0.000100805763087588,0.00016194142498351,0.0110061333464336,0.00827564977946389,0.000121563268096891,0.0121543437903664,8.47952480084733e-05,33.142
"100219",0.000100805763087588,0.00016194142498351,0.0121171159461424,0.00845273537242764,0.000121563268096891,0.0133561432581309,8.47952480084733e-05,33.142
"100220",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0112234927449127,8.47952480084733e-05,33.142
"100221",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.142
"100222",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.142
"100223",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.142
"100224",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.142
"100225",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.142
"100226",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.142
"100227",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.142
"100228",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.142
"100229",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.149
"100230",0.000100805763087588,0.00016194142498351,0.01556017447174,0.0113403535987577,0.000121563268096891,0.0175595866904218,8.47952480084733e-05,33.443
"100231",0.000100805763087588,0.00016194142498351,0.0166046666903745,0.0119433188140163,0.000121563268096891,0.0174771796052529,8.47952480084733e-05,33.443
"100232",0.000100805763087588,0.00016194142498351,0.0165336991754445,0.0118688602950701,0.000121563268096891,0.0169167232794213,8.47952480084733e-05,33.443
"100233",0.000100805763087588,0.00016194142498351,0.0143871451664099,0.010178260882211,0.000121563268096891,0.0151000892160249,8.47952480084733e-05,33.443
"100234",0.000100805763087588,0.00016194142498351,0.0126667752739898,0.00885679023573313,0.000121563268096891,0.0138612868823772,8.47952480084733e-05,33.443
"100235",0.000100805763087588,0.00016194142498351,0.0106945114685423,0.00827564977946389,0.000121563268096891,0.0117106764275698,8.47952480084733e-05,33.443
"100236",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0118108748621283,8.47952480084733e-05,33.443
"100237",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0117950418541146,8.47952480084733e-05,33.443
"100238",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.443
"100239",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.443
"100240",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.443
"100241",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.443
"100242",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.443
"100243",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.443
"100244",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.443
"100245",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.443
"100246",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.46
"100247",0.000100805763087588,0.00016194142498351,0.018819620392546,0.0135795498892812,0.000121563268096891,0.0184184186064641,8.47952480084733e-05,33.748
"100248",0.000100805763087588,0.00016194142498351,0.0140099592916719,0.0101737522550228,0.000121563268096891,0.0163122695153464,8.47952480084733e-05,33.742
"100249",0.000100805763087588,0.00016194142498351,0.0214127345531723,0.0161609257463864,0.000121563268096891,0.0231123751940603,0.000410923928883742,33.742
"100250",0.000100805763087588,0.00016194142498351,0.0267637256881665,0.0203869429089144,0.000121563268096891,0.0274591771481272,0.000137584089513895,33.742
"100251",0.000100805763087588,0.00016194142498351,0.0170088760513733,0.0123921597783451,0.000121563268096891,0.0182942794322299,8.47952480084733e-05,33.742
"100252",0.000100805763087588,0.00016194142498351,0.0121385357275441,0.00847494664009065,0.000121563268096891,0.013656390077557,8.47952480084733e-05,33.742
"100253",0.000100805763087588,0.00016194142498351,0.0115336147433869,0.00827564977946389,0.000121563268096891,0.0129064509677658,8.47952480084733e-05,33.742
"100254",0.000100805763087588,0.00016194142498351,0.0130581987920486,0.00917322140892699,0.000121563268096891,0.0141491720635119,8.47952480084733e-05,33.742
"100255",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103936681655437,8.47952480084733e-05,33.742
"100256",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100257",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100258",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100259",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100260",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100261",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100262",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100263",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100264",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.742
"100265",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,33.789
"100266",0.000100805763087588,0.00016194142498351,0.0116572805030348,0.00827564977946389,0.000121563268096891,0.0130701391126343,8.47952480084733e-05,34.045
"100267",0.000100805763087588,0.00016194142498351,0.0120726323681684,0.00852618648622203,0.000121563268096891,0.013562146548822,8.47952480084733e-05,34.04
"100268",0.000100805763087588,0.00016194142498351,0.0219146865587908,0.0162348735063043,0.000121563268096891,0.0224687774655982,0.000400082745255023,34.04
"100269",0.000100805763087588,0.00016194142498351,0.0321972659544004,0.024727675203621,0.000121563268096891,0.0300843840346762,8.47952480084733e-05,34.04
"100270",0.000100805763087588,0.00016194142498351,0.0186958411624657,0.0136515408948905,0.000121563268096891,0.0196303725100077,8.47952480084733e-05,34.04
"100271",0.000100805763087588,0.00016194142498351,0.0130321860002945,0.00916935934153291,0.000121563268096891,0.014400098175667,8.47952480084733e-05,34.04
"100272",0.000100805763087588,0.00016194142498351,0.0179759293751387,0.013156901765555,0.000121563268096891,0.0189742827541709,8.47952480084733e-05,34.04
"100273",0.000100805763087588,0.00016194142498351,0.0235613637117999,0.0175553742114094,0.000121563268096891,0.0235416776572759,8.47952480084733e-05,34.04
"100274",0.000100805763087588,0.00016194142498351,0.0116640221003774,0.00827564977946389,0.000121563268096891,0.0130268758992582,8.47952480084733e-05,34.04
"100275",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100276",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100277",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100278",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100279",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100280",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100281",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100282",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100283",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100284",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.04
"100285",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.042
"100286",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.047
"100287",0.000100805763087588,0.00016194142498351,0.0109944529450845,0.00827564977946389,0.000121563268096891,0.0119088545532248,8.47952480084733e-05,34.34
"100288",0.000100805763087588,0.00016194142498351,0.0112366483517803,0.00827564977946389,0.000121563268096891,0.0125484613003186,8.47952480084733e-05,34.337
"100289",0.000100805763087588,0.00016194142498351,0.013929432682316,0.0102504228347772,0.000121563268096891,0.0168530328686134,8.47952480084733e-05,34.337
"100290",0.000100805763087588,0.00016194142498351,0.0164969779212774,0.0123403682893692,0.000121563268096891,0.0197152069111667,8.47952480084733e-05,34.337
"100291",0.000100805763087588,0.00016194142498351,0.0199675236828016,0.0149274148597324,0.000121563268096891,0.0219252495026787,8.47952480084733e-05,34.337
"100292",0.000100805763087588,0.00016194142498351,0.0138808761647193,0.00994566587649317,0.000121563268096891,0.0153498148526519,8.47952480084733e-05,34.337
"100293",0.000100805763087588,0.00016194142498351,0.0158787083185849,0.011709194852771,0.000121563268096891,0.0182972021064535,8.47952480084733e-05,34.337
"100294",0.000100805763087588,0.00016194142498351,0.0214392156671981,0.0160645576726164,0.000121563268096891,0.0227153472545864,8.47952480084733e-05,34.337
"100295",0.000100805763087588,0.00016194142498351,0.0126260232232208,0.00894117181355311,0.000121563268096891,0.0142308491964643,8.47952480084733e-05,34.337
"100296",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0110699853764542,8.47952480084733e-05,34.337
"100297",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100298",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100299",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100300",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100301",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0110323937806645,8.47952480084733e-05,34.337
"100302",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100303",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100304",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100305",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100306",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100307",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.337
"100308",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.364
"100309",0.000100805763087588,0.00016194142498351,0.0107011133685817,0.00827564977946389,0.000121563268096891,0.0109471878169327,8.47952480084733e-05,34.634
"100310",0.000100805763087588,0.00016194142498351,0.0114793077452239,0.00827564977946389,0.000121563268096891,0.0125600854153797,8.47952480084733e-05,34.634
"100311",0.000100805763087588,0.00016194142498351,0.0160965780240467,0.0120636167538608,0.000121563268096891,0.0183187672004254,8.47952480084733e-05,34.634
"100312",0.000100805763087588,0.000699452426901067,0.0465983036631056,0.0411609962202059,0.000319228588468066,0.0583788142820043,8.47952480084733e-05,34.634
"100313",0.000100805763087588,0.00016194142498351,0.0391519278168487,0.0332396992303093,0.000121563268096891,0.0482426211704913,8.47952480084733e-05,34.634
"100314",0.000100805763087588,0.00016194142498351,0.0208510758387953,0.0161673014210808,0.000121563268096891,0.0253180252404852,8.47952480084733e-05,34.634
"100315",0.000100805763087588,0.00016194142498351,0.0133636333637954,0.00976479189744345,0.000121563268096891,0.0167097630023184,8.47952480084733e-05,34.634
"100316",0.000100805763087588,0.00016194142498351,0.0118763091884795,0.00853590400262119,0.000121563268096891,0.0145329105491021,8.47952480084733e-05,34.634
"100317",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0121571561707345,8.47952480084733e-05,34.634
"100318",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0107555408318784,8.47952480084733e-05,34.634
"100319",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100320",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100321",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100322",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100323",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100324",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100325",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100326",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100327",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100328",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100329",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100330",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.634
"100331",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.648
"100332",0.000100805763087588,0.00016194142498351,0.0114674664992863,0.00827564977946389,0.000121563268096891,0.0129706431662323,8.47952480084733e-05,34.883
"100333",0.000100805763087588,0.00016194142498351,0.0114381115882001,0.00827564977946389,0.000121563268096891,0.0122721353392432,8.47952480084733e-05,34.884
"100334",0.000100805763087588,0.00103979249673536,0.0273709121086174,0.0230840750028315,0.000121563268096891,0.0416188803677215,8.47952480084733e-05,34.885
"100335",0.000100805763087588,0.00016194142498351,0.0329635486167114,0.0271697174577646,0.000121563268096891,0.0386608097802012,8.47952480084733e-05,34.921
"100336",0.000100805763087588,0.00016194142498351,0.0374845901238863,0.0307284850347319,0.000121563268096891,0.0397025757546495,8.47952480084733e-05,34.929
"100337",0.0119727036828295,0.0613184057125163,0.0736026201268773,0.0703639614186718,0.0308665795107581,0.0939495175853282,8.47952480084733e-05,34.929
"100338",0.000466378369376599,0.00476536849278683,0.0516744679638951,0.0472349019943873,0.00135296480245496,0.064525851827634,8.47952480084733e-05,34.929
"100339",0.000100805763087588,0.00016194142498351,0.0173002668127606,0.0129419639031865,0.000121563268096891,0.021061954501821,8.47952480084733e-05,34.929
"100340",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0124499844585132,8.47952480084733e-05,34.929
"100341",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100342",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100343",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100344",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100345",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100346",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100347",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100348",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0104719029023057,8.47952480084733e-05,34.929
"100349",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100350",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100351",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100352",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100353",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100354",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.929
"100355",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.922
"100356",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,34.908
"100357",0.115293757176541,0.177925029484419,0.0870116939064289,0.0865596718643488,0.179866292093883,0.116034388672171,8.47952480084733e-05,35.222
"100358",0.0819242906345554,0.0525330336956098,0.0954173061407246,0.0946472513742718,0.110668374671755,0.119322746147437,8.47952480084733e-05,35.223
"100359",0.0565016604224037,0.0160055783704102,0.107250744229461,0.105552304777319,0.0632507764661465,0.124952194523282,8.47952480084733e-05,35.223
"100360",0.51670450998267,0.248265764135023,0.139382055883545,0.143832611665535,0.587520683699688,0.17128165316301,8.47952480084733e-05,35.223
"100361",0.000100805763087588,0.00016194142498351,0.0197770860651224,0.0158682899919975,0.000121563268096891,0.0277550000064384,8.47952480084733e-05,35.223
"100362",0.000100805763087588,0.00016194142498351,0.0111710983609991,0.00827564977946389,0.000121563268096891,0.0127180833856019,8.47952480084733e-05,35.223
"100363",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0115997844393581,8.47952480084733e-05,35.223
"100364",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100365",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100366",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100367",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100368",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0110952607862526,8.47952480084733e-05,35.223
"100369",0.000100805763087588,0.00016194142498351,0.0131317824242323,0.00932763628655152,0.000121563268096891,0.0163472586541839,8.47952480084733e-05,35.223
"100370",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0118240972766754,8.47952480084733e-05,35.223
"100371",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100372",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100373",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100374",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100375",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.223
"100376",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.224
"100377",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.222
"100378",0.000100805763087588,0.000540629786651006,0.0405018936547002,0.0350425243593824,0.000134036544153439,0.0525594008012127,8.47952480084733e-05,35.484
"100379",0.367708798608429,0.130647611198833,0.118176900904463,0.12050141784913,0.376751600696702,0.145008771231698,8.47952480084733e-05,35.516
"100380",0.000100805763087588,0.00016194142498351,0.0422436568581996,0.0355214087489135,0.000121563268096891,0.0436870007417671,8.47952480084733e-05,35.516
"100381",0.000100805763087588,0.00016194142498351,0.0120840686055513,0.00848587728968343,0.000121563268096891,0.0134365406758421,8.47952480084733e-05,35.516
