"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100575",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.386
"100576",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.00291959140264369,3.78273905913547e-05,38.398
"100577",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.389
"100578",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.401
"100579",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.387
"100580",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.392
"100581",2.9007014654845e-12,1.4134816033571e-05,0.00427074007177328,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.666
"100582",2.9007014654845e-12,1.4134816033571e-05,0.00414398460731406,0.00261694802517532,2.90070146552208e-12,0.00319924352139283,3.78273905913547e-05,38.668
"100583",2.9007014654845e-12,1.4134816033571e-05,0.0191630531125978,0.00841449982905646,2.90070146552208e-12,0.0156922050549818,3.78273905913547e-05,38.668
"100584",2.9007014654845e-12,1.4134816033571e-05,0.057401707361103,0.031508093948662,2.90070146552208e-12,0.0524078729114496,3.78273905913547e-05,38.668
"100585",2.9007014654845e-12,1.4134816033571e-05,0.0608512285641256,0.0348613569324839,2.90070146552208e-12,0.0619303334689618,3.78273905913547e-05,38.668
"100586",0.000184234743310315,1.4134816033571e-05,0.689990341626721,0.727693060475404,0.0123960277476081,0.823090002940987,4.28067239288947e-05,38.668
"100587",2.9007014654845e-12,1.4134816033571e-05,0.569487098241067,0.512290286975268,2.90070146552208e-12,0.506225406631967,3.78273905913547e-05,38.668
"100588",2.9007014654845e-12,1.4134816033571e-05,0.0842610764920998,0.0426319862110723,2.90070146552208e-12,0.0474564264309643,3.78273905913547e-05,38.668
"100589",2.9007014654845e-12,1.4134816033571e-05,0.00505779998999222,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.668
"100590",2.9007014654845e-12,1.4134816033571e-05,0.0158533503142426,0.00600451773135958,2.90070146552208e-12,0.00935636987623437,3.78273905913547e-05,38.668
"100591",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.668
"100592",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.668
"100593",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.668
"100594",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.669
"100595",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.668
"100596",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.666
"100597",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.67
"100598",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.668
"100599",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.663
"100600",2.9007014654845e-12,1.4134816033571e-05,0.00955585269568412,0.00339549286578635,2.90070146552208e-12,0.00540305733723994,3.78273905913547e-05,38.938
"100601",2.9007014654845e-12,1.4134816033571e-05,0.0208746288622207,0.00878631789968019,2.90070146552208e-12,0.0139921214039836,3.78273905913547e-05,38.948
"100602",2.9007014654845e-12,1.4134816033571e-05,0.026824777396579,0.0125335782844754,2.90070146552208e-12,0.0222019529559597,3.78273905913547e-05,38.948
"100603",2.9007014654845e-12,1.4134816033571e-05,0.0187037143823866,0.00846164217184728,2.90070146552208e-12,0.017182908602774,3.78273905913547e-05,38.948
"100604",2.9007014654845e-12,1.4134816033571e-05,0.0224724193365208,0.0107030972071813,2.90070146552208e-12,0.0242437218127448,3.78273905913547e-05,38.948
"100605",2.9007014654845e-12,1.4134816033571e-05,0.264247847693163,0.205635808401797,2.90070146552208e-12,0.274528151198753,3.78273905913547e-05,38.948
"100606",2.9007014654845e-12,1.4134816033571e-05,0.350692704334037,0.289087535150738,2.90070146552208e-12,0.342473946721574,3.78273905913547e-05,38.948
"100607",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.948
"100608",2.05008436084248e-11,1.4134816033571e-05,0.647643294856405,0.669886711056471,3.96832007824866e-08,0.778852035666645,3.78273905913547e-05,38.948
"100609",2.9007014654845e-12,1.4134816033571e-05,0.00874233666359371,0.00297529403638023,2.90070146552208e-12,0.00415432589760558,3.78273905913547e-05,38.948
"100610",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.948
"100611",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.948
"100612",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.949
"100613",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.963
"100614",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.949
"100615",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.948
"100616",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,38.948
"100617",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.225
"100618",2.9007014654845e-12,1.4134816033571e-05,0.00536988772956025,0.00261694802517532,2.90070146552208e-12,0.00410596012585815,3.78273905913547e-05,39.227
"100619",2.9007014654845e-12,1.4134816033571e-05,0.0213067661846994,0.0104124713748928,2.90070146552208e-12,0.0238399802793255,3.78273905913547e-05,39.227
"100620",2.9007014654845e-12,1.4134816033571e-05,0.0185940061372397,0.00867254537141669,2.90070146552208e-12,0.0197775904045922,3.78273905913547e-05,39.227
"100621",2.9007014654845e-12,1.4134816033571e-05,0.0964658829650474,0.0608622879582326,2.90070146552208e-12,0.105114256503756,3.78273905913547e-05,39.227
"100622",2.9007014654845e-12,1.4134816033571e-05,0.470707735984859,0.442149724324328,2.90070146552208e-12,0.550167466859166,3.78273905913547e-05,39.227
"100623",2.9007014654845e-12,1.4134816033571e-05,0.0303589805243864,0.0120521329334382,2.90070146552208e-12,0.0145295223741762,3.78273905913547e-05,39.227
"100624",2.9007014654845e-12,1.4134816033571e-05,0.130086104017392,0.0846181917873857,2.90070146552208e-12,0.127554263099603,3.78273905913547e-05,39.227
"100625",0.872629036894666,1.4134816033571e-05,0.790673333528691,0.840271969013984,0.999991360809786,0.899601013470444,0.017924570725578,39.227
"100626",2.9007014654845e-12,1.4134816033571e-05,0.00783150783833932,0.00261694802517532,2.90070146552208e-12,0.00408731476981106,3.78273905913547e-05,39.228
"100627",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.227
"100628",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.227
"100629",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.227
"100630",2.9007014654845e-12,1.4134816033571e-05,0.00807969642535884,0.00283504137392222,2.90070146552208e-12,0.00585316318147774,3.78273905913547e-05,39.205
"100631",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.226
"100632",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.222
"100633",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.246
"100634",2.9007014654845e-12,1.4134816033571e-05,0.0106294693664935,0.0042917785938877,2.90070146552208e-12,0.00892055805331783,3.78273905913547e-05,39.476
"100635",2.9007014654845e-12,1.4134816033571e-05,0.276189477737746,0.233160991835554,2.90070146552208e-12,0.339807062522045,3.78273905913547e-05,39.505
"100636",2.9007014654845e-12,1.4134816033571e-05,0.0948487022415397,0.063882978799257,2.90070146552208e-12,0.129713588651102,3.78273905913547e-05,39.505
"100637",2.9007014654845e-12,1.4134816033571e-05,0.0322622576995719,0.0168559057992679,2.90070146552208e-12,0.038907820518774,3.78273905913547e-05,39.505
"100638",2.9007014654845e-12,1.4134816033571e-05,0.562658767290251,0.561310386735565,2.90070146552208e-12,0.686893223469443,3.78273905913547e-05,39.505
"100639",2.9007014654845e-12,1.4134816033571e-05,0.0678695833992412,0.0315657151513369,2.90070146552208e-12,0.0384708706169722,3.78273905913547e-05,39.505
"100640",2.9007014654845e-12,1.4134816033571e-05,0.0106282756860185,0.00381881656593255,2.90070146552208e-12,0.00694377939696181,3.78273905913547e-05,39.505
"100641",2.9007014654845e-12,1.4134816033571e-05,0.214756081037245,0.168552324927838,2.90070146552208e-12,0.282023559746973,4.38366735042511e-05,39.505
"100642",2.9007014654845e-12,1.4134816033571e-05,0.0791285310476997,0.0422686913341135,2.90070146552208e-12,0.0596916053726865,3.78273905913547e-05,39.505
"100643",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.505
"100644",2.9007014654845e-12,1.4134816033571e-05,0.00465513465834613,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.505
"100645",2.9007014654845e-12,1.4134816033571e-05,0.00703462899509149,0.00261694802517532,2.90070146552208e-12,0.00400222921895806,3.78273905913547e-05,39.505
"100646",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.506
"100647",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.51
"100648",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.516
"100649",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.509
"100650",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.505
"100651",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.505
"100652",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.507
"100653",2.9007014654845e-12,1.4134816033571e-05,0.674104870692223,0.686483497570274,2.90070146552208e-12,0.756589871530942,3.78273905913547e-05,39.78
"100654",2.9007014654845e-12,1.4134816033571e-05,0.30862288754773,0.250069418918883,2.90070146552208e-12,0.32981283177518,3.78273905913547e-05,39.781
"100655",2.9007014654845e-12,1.4134816033571e-05,0.00678677255279954,0.00261694802517532,2.90070146552208e-12,0.00598907500369478,3.78273905913547e-05,39.781
"100656",2.9007014654845e-12,1.4134816033571e-05,0.112809729352849,0.0662583100996786,2.90070146552208e-12,0.098622729946621,3.78273905913547e-05,39.781
"100657",2.9007014654845e-12,1.4134816033571e-05,0.0488636437512582,0.0205244809238615,2.90070146552208e-12,0.0242356880808878,3.78273905913547e-05,39.781
"100658",2.9007014654845e-12,1.4134816033571e-05,0.0111987054391686,0.00365761991373306,2.90070146552208e-12,0.00542302586745398,3.78273905913547e-05,39.781
"100659",2.9007014654845e-12,1.4134816033571e-05,0.183071765989837,0.125197683913822,2.90070146552208e-12,0.186302507102089,3.78273905913547e-05,39.781
"100660",2.9007014654845e-12,1.4134816033571e-05,0.0672952559059666,0.0319469609045893,2.90070146552208e-12,0.0396951643967675,3.78273905913547e-05,39.781
"100661",2.9007014654845e-12,1.4134816033571e-05,0.0118612898697151,0.00412896357605436,2.90070146552208e-12,0.00632312661021533,3.78273905913547e-05,39.781
"100662",2.9007014654845e-12,1.4134816033571e-05,0.0617981845825681,0.0302654344253359,2.90070146552208e-12,0.0412519688499293,3.78273905913547e-05,39.781
"100663",2.9007014654845e-12,1.4134816033571e-05,0.101311192356095,0.0684875439809211,2.90070146552208e-12,0.116217575800428,3.78273905913547e-05,39.781
"100664",2.9007014654845e-12,1.4134816033571e-05,0.0478980396049451,0.0262942547850429,2.90070146552208e-12,0.040858784134264,3.78273905913547e-05,39.781
"100665",2.9007014654845e-12,1.4134816033571e-05,0.0157833570631374,0.00659625964643723,2.90070146552208e-12,0.0114492155501508,3.78273905913547e-05,39.781
"100666",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.781
"100667",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.785
"100668",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.781
"100669",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.781
"100670",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.781
"100671",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,39.791
"100672",2.9007014654845e-12,1.4134816033571e-05,0.0420349473100332,0.0189750783942647,2.90070146552208e-12,0.0248259660038122,3.78273905913547e-05,40.051
"100673",2.9007014654845e-12,1.4134816033571e-05,0.117658154445228,0.0637668376099336,2.90070146552208e-12,0.0701812560739171,3.78273905913547e-05,40.057
"100674",2.9007014654845e-12,1.4134816033571e-05,0.00443433360885298,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.057
"100675",2.9007014654845e-12,1.4134816033571e-05,0.0366289385182643,0.0148204407294709,2.90070146552208e-12,0.019124717567829,3.78273905913547e-05,40.057
"100676",2.9007014654845e-12,1.4134816033571e-05,0.414921141258325,0.318480262526508,2.90070146552208e-12,0.31501357916493,3.78273905913547e-05,40.057
"100677",2.9007014654845e-12,1.4134816033571e-05,0.00772337605634976,0.00261694802517532,2.90070146552208e-12,0.00298141635411647,3.78273905913547e-05,40.057
"100678",2.9007014654845e-12,1.4134816033571e-05,0.142389606119287,0.0874149981634825,2.90070146552208e-12,0.12136826015242,3.78273905913547e-05,40.057
"100679",2.9007014654845e-12,1.4134816033571e-05,0.0413410486508834,0.0185103525640257,2.90070146552208e-12,0.0266273503089283,3.78273905913547e-05,40.057
"100680",2.9007014654845e-12,1.4134816033571e-05,0.0191659995491073,0.00731100496905143,2.90070146552208e-12,0.0104081488473764,3.78273905913547e-05,40.057
"100681",2.9007014654845e-12,1.4134816033571e-05,0.0384121837399101,0.01776793205653,2.90070146552208e-12,0.0269996733245872,3.78273905913547e-05,40.057
"100682",2.9007014654845e-12,1.4134816033571e-05,0.0993649593647394,0.063474626960194,2.90070146552208e-12,0.0906381064459606,3.78273905913547e-05,40.057
"100683",2.9007014654845e-12,1.4134816033571e-05,0.0885496780590305,0.0565289245645554,2.90070146552208e-12,0.0948805675710578,3.78273905913547e-05,40.057
"100684",2.9007014654845e-12,1.4134816033571e-05,0.0279743739776056,0.0132157953027123,2.90070146552208e-12,0.0197818571535353,3.78273905913547e-05,40.057
"100685",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.057
"100686",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.057
"100687",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.057
"100688",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.057
"100689",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.057
"100690",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.062
"100691",2.9007014654845e-12,1.4134816033571e-05,0.0113918167887785,0.00375273078837816,2.90070146552208e-12,0.00535730604931383,3.78273905913547e-05,40.331
"100692",2.9007014654845e-12,1.4134816033571e-05,0.00418332430274221,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.331
"100693",2.9007014654845e-12,1.4134816033571e-05,0.0106036459780276,0.00356980807325862,2.90070146552208e-12,0.00594260433320901,3.78273905913547e-05,40.331
"100694",2.9007014654845e-12,1.4134816033571e-05,0.0144791731014586,0.005313277365284,2.90070146552208e-12,0.00963705748000192,3.78273905913547e-05,40.331
"100695",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.331
"100696",2.9007014654845e-12,1.4134816033571e-05,0.0161047142654647,0.00607789714167231,2.90070146552208e-12,0.0105653272199087,3.78273905913547e-05,40.331
"100697",2.9007014654845e-12,1.4134816033571e-05,0.0286483113976019,0.0119625470109754,2.90070146552208e-12,0.0175167630763503,3.78273905913547e-05,40.331
"100698",2.9007014654845e-12,1.4134816033571e-05,0.0179700529144819,0.00680652291831334,2.90070146552208e-12,0.00972005097344873,3.78273905913547e-05,40.331
"100699",2.9007014654845e-12,1.4134816033571e-05,0.016135759545418,0.00599577455570437,2.90070146552208e-12,0.00865051091581385,3.78273905913547e-05,40.331
"100700",2.9007014654845e-12,1.4134816033571e-05,0.342670100867693,0.306617889960729,2.90070146552208e-12,0.377463880718912,3.78273905913547e-05,40.331
"100701",2.9007014654845e-12,1.4134816033571e-05,0.484882559448428,0.484336715289112,2.90070146552208e-12,0.589239532478422,3.78273905913547e-05,40.331
"100702",2.9007014654845e-12,1.4134816033571e-05,0.048665924860157,0.0266593346702379,2.90070146552208e-12,0.0412010901202825,3.78273905913547e-05,40.331
"100703",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.331
"100704",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.331
"100705",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.331
"100706",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.331
"100707",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.331
"100708",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.323
"100709",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.605
"100710",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.605
"100711",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.605
"100712",2.9007014654845e-12,1.4134816033571e-05,0.0092735865464848,0.00321020260965228,2.90070146552208e-12,0.00617839915178128,3.78273905913547e-05,40.605
"100713",2.9007014654845e-12,1.4134816033571e-05,0.0678531205308996,0.031584810576672,2.90070146552208e-12,0.0408496489693158,3.78273905913547e-05,40.605
"100714",2.9007014654845e-12,1.4134816033571e-05,0.074823496903934,0.0345104040922873,2.90070146552208e-12,0.0384022328970259,3.78273905913547e-05,40.605
"100715",2.9007014654845e-12,1.4134816033571e-05,0.188168839182841,0.124212961816729,2.90070146552208e-12,0.162344012474862,3.78273905913547e-05,40.605
"100716",2.9007014654845e-12,1.4134816033571e-05,0.0496381687298623,0.0231048413418222,2.90070146552208e-12,0.030225199650088,3.78273905913547e-05,40.605
"100717",2.9007014654845e-12,1.4134816033571e-05,0.0126150213834327,0.00379228572417192,2.90070146552208e-12,0.00383905690467201,3.78273905913547e-05,40.605
"100718",2.9007014654845e-12,1.4134816033571e-05,0.0285621178298081,0.0104850861222218,2.90070146552208e-12,0.0107331944787396,3.78273905913547e-05,40.605
"100719",2.9007014654845e-12,1.4134816033571e-05,0.53832814183563,0.538162574949675,2.90070146552208e-12,0.547514778907057,3.78273905913547e-05,40.605
"100720",2.9007014654845e-12,1.4134816033571e-05,0.249500791793975,0.199834700741362,2.90070146552208e-12,0.242526484701005,3.78273905913547e-05,40.605
"100721",2.9007014654845e-12,1.4134816033571e-05,0.0236378918370413,0.0101149116389226,2.90070146552208e-12,0.0140841564508585,3.78273905913547e-05,40.605
"100722",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.605
"100723",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.605
"100724",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.605
"100725",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.605
"100726",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.63
"100727",2.9007014654845e-12,1.4134816033571e-05,0.014201901884846,0.00620583500766806,2.90070146552208e-12,0.0115928038780602,3.78273905913547e-05,40.658
"100728",2.9007014654845e-12,1.4134816033571e-05,0.00685563489216215,0.00261694802517532,2.90070146552208e-12,0.00304606497648633,3.78273905913547e-05,40.877
"100729",2.9007014654845e-12,1.4134816033571e-05,0.00659135584547316,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.877
"100730",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.877
"100731",2.9007014654845e-12,1.4134816033571e-05,0.00851059221448803,0.00261694802517532,2.90070146552208e-12,0.0034305750801319,3.78273905913547e-05,40.877
"100732",2.9007014654845e-12,1.4134816033571e-05,0.0351953649960321,0.0146072589966286,2.90070146552208e-12,0.0191564860556095,3.78273905913547e-05,40.877
"100733",2.9007014654845e-12,1.4134816033571e-05,0.067329531253974,0.0290953047252228,2.90070146552208e-12,0.0286683831957596,3.78273905913547e-05,40.877
"100734",2.9007014654845e-12,1.4134816033571e-05,0.626108626638454,0.595549127624825,2.90070146552208e-12,0.637288912958785,3.78273905913547e-05,40.877
"100735",2.9007014654845e-12,1.4134816033571e-05,0.134455294052654,0.0776270996842216,2.90070146552208e-12,0.0866646289929508,3.78273905913547e-05,40.877
"100736",2.9007014654845e-12,1.4134816033571e-05,0.0875572345369447,0.0450976363411983,2.90070146552208e-12,0.051650491141743,3.78273905913547e-05,40.877
"100737",2.9007014654845e-12,1.4134816033571e-05,0.0681485177572741,0.0308417282665722,2.90070146552208e-12,0.0316150515466342,3.78273905913547e-05,40.877
"100738",2.9007014654845e-12,1.4134816033571e-05,0.253504727720989,0.196496131847464,2.90070146552208e-12,0.206702917921818,3.78273905913547e-05,40.877
"100739",2.9007014654845e-12,1.4134816033571e-05,0.0969451396675358,0.0573382994240387,2.90070146552208e-12,0.0725251926535374,3.78273905913547e-05,40.877
"100740",2.9007014654845e-12,1.4134816033571e-05,0.039981247126416,0.0197751240776612,2.90070146552208e-12,0.0360304954095152,3.78273905913547e-05,40.877
"100741",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.877
"100742",2.9007014654845e-12,1.4134816033571e-05,0.00463395300270113,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.877
"100743",2.9007014654845e-12,1.4134816033571e-05,0.0178217538083173,0.0075666307454522,2.90070146552208e-12,0.0133665132885127,3.78273905913547e-05,40.877
"100744",2.9007014654845e-12,1.4134816033571e-05,0.0213485022410219,0.00918266016987485,2.90070146552208e-12,0.0132508440858313,3.78273905913547e-05,40.877
"100745",2.9007014654845e-12,1.4134816033571e-05,0.0168803320114348,0.00703045180874283,2.90070146552208e-12,0.0102032148111579,3.78273905913547e-05,40.877
"100746",2.9007014654845e-12,1.4134816033571e-05,0.048262741928128,0.0280549215055691,2.90070146552208e-12,0.0715718503133878,3.78273905913547e-05,40.874
"100747",2.9007014654845e-12,1.4134816033571e-05,0.0950549156579391,0.0686161772646142,2.90070146552208e-12,0.165393146703822,3.78273905913547e-05,40.83
"100748",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.847
"100749",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,40.875
"100750",2.9007014654845e-12,1.4134816033571e-05,0.0167620936811602,0.00583355642591073,2.90070146552208e-12,0.00813805934102823,3.78273905913547e-05,41.148
"100751",2.9007014654845e-12,1.4134816033571e-05,0.0146983236006167,0.00494672744186633,2.90070146552208e-12,0.00654900713043781,3.78273905913547e-05,41.148
